CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.61,1.0,9.77,1.22,4.39,75.05,1.0,2.44,8.72,2.95,0.88,0.61,73.49,2.0,0.78,6.44,1.39,7.55,1.83,1.0,0.94,0.0,22.49,0.93,0.0,1.83,0
0.93,1.0,1.23,0.23,0.23,8.49,144.54,1.0,0.47,3.4,6.93,1.49,1.16,64.21,2.7,1.53,14.93,1.77,2.92,0.0,1.0,0.66,0.0,28.55,0.92,0.0,0.7,0
0.09,0.03,1.0,0.28,0.03,3.12,104.38,1.0,0.83,0.37,17.18,3.05,0.09,2.95,0.03,1.0,1.86,0.15,2.0,0.97,0.0,0.03,0.0,21.57,0.82,0.0,0.06,0
0.0,1.92,1.0,15.39,1.92,3.85,75.08,1.0,3.85,12.5,3.11,0.31,0.96,80.78,2.08,0.04,7.73,1.0,10.65,2.89,1.04,1.28,0.0,31.97,0.92,0.0,2.92,1
2.19,0.73,1.0,6.58,0.73,6.46,767.42,1.0,19.73,9.85,64.45,0.71,2.19,83.61,1.54,0.73,22.0,3.92,6.34,0.0,0.54,0.74,0.0,7.46,0.97,0.0,1.73,1
1.71,4.23,1.71,0.0,2.06,8.53,237.67,1.0,0.0,1.71,14.05,0.85,3.12,63.73,1.29,0.0,10.58,1.71,12.95,0.71,1.0,1.68,0.0,42.66,0.95,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.5,33.26,1.0,1.75,0.0,6.24,0.45,0.0,0.0,2.25,0.25,2.26,1.0,3.53,0.25,1.0,0.87,0.0,6.0,0.95,0.0,0.75,0
0.15,0.0,1.0,0.0,1.05,3.3,72.74,1.0,0.0,0.15,13.8,2.87,0.15,13.09,0.3,0.85,0.85,0.15,6.79,0.85,0.15,0.06,0.0,19.59,0.85,0.0,0.0,0
0.89,1.89,1.0,1.42,1.42,8.11,151.54,1.0,1.89,2.18,11.52,1.74,1.64,67.34,1.18,0.0,6.31,2.0,1.52,0.0,0.18,0.45,0.0,14.18,0.96,0.0,1.18,0
0.0,2.85,1.0,0.37,0.0,6.48,129.89,1.0,0.0,0.0,9.48,2.19,0.0,37.04,2.52,1.0,7.63,0.63,2.72,0.0,0.63,0.83,0.0,11.67,0.89,0.0,1.63,0
0.0,10.15,1.0,0.0,0.0,7.38,173.52,1.0,0.0,1.94,5.59,2.29,0.65,20.04,0.32,0.68,9.68,0.97,2.2,1.0,0.32,0.27,0.0,6.0,0.94,0.0,2.35,0
0.0,0.0,1.59,0.0,0.0,2.59,35.82,1.0,1.64,3.54,2.77,0.55,0.59,29.51,1.82,0.41,6.05,1.59,3.51,1.0,1.0,1.41,0.0,9.54,0.92,0.0,1.18,0
0.73,2.74,1.0,0.0,5.08,5.0,64.94,1.0,0.0,0.73,5.35,2.4,0.73,63.14,1.73,0.27,0.0,1.0,27.8,0.0,0.73,0.29,0.0,6.0,0.99,0.0,0.0,0
2.18,0.73,1.0,6.55,1.0,5.64,757.48,1.0,19.66,9.01,63.43,0.74,2.46,87.84,1.0,0.73,21.38,3.91,5.34,0.27,0.27,1.03,0.0,31.12,0.96,0.0,1.46,1
0.18,0.05,1.05,0.05,0.05,0.9,43.09,1.0,0.09,0.36,53.93,0.17,0.23,3.97,4.05,0.95,3.25,1.0,2.11,0.0,1.95,0.08,0.0,10.37,0.97,0.0,1.09,0
2.64,5.95,1.66,0.0,1.66,9.93,222.9,1.0,0.66,23.46,4.32,0.51,2.98,77.89,2.32,0.0,29.41,1.0,7.9,1.0,1.0,2.18,0.0,36.18,0.97,0.0,1.98,1
1.71,4.86,1.0,5.14,0.57,6.14,621.87,1.0,15.42,6.86,49.56,2.54,1.71,54.84,1.0,1.0,16.57,3.29,7.72,0.0,0.0,0.47,0.0,7.14,0.96,0.0,1.14,0
0.8,0.0,1.0,0.0,0.8,3.59,60.8,1.0,0.0,2.98,6.56,0.64,0.8,52.15,3.41,0.0,10.44,1.2,3.61,0.8,1.0,0.84,0.0,6.0,0.93,0.0,1.8,0
0.0,1.68,1.0,0.0,0.0,3.31,59.67,1.0,0.0,0.34,5.97,0.84,0.0,6.43,3.32,0.66,5.97,1.0,2.3,0.0,1.0,0.93,0.0,11.95,0.92,0.0,1.32,0
2.67,2.66,1.67,1.0,0.67,16.35,327.29,1.0,1.34,5.35,10.66,1.86,3.34,91.98,3.34,0.33,36.41,0.67,4.65,0.0,0.67,1.24,0.0,70.83,0.83,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,3.08,44.26,1.0,0.0,2.47,25.17,0.37,0.0,30.83,3.38,0.38,2.23,1.0,4.86,0.0,2.0,0.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,4.8,81.01,1.0,0.0,2.2,7.96,1.62,0.2,57.2,1.8,1.61,4.59,2.0,2.4,0.0,0.8,0.33,0.0,6.0,0.95,0.0,0.39,0
3.87,8.72,1.97,0.03,1.97,13.56,313.39,1.0,0.97,33.9,4.87,0.47,3.87,84.5,2.94,0.0,42.62,1.0,10.22,1.09,1.16,2.43,0.03,6.97,0.98,0.0,2.91,1
1.14,0.43,2.14,2.59,2.27,4.16,96.87,1.0,0.0,0.0,7.61,2.44,3.41,43.19,1.43,0.86,2.86,1.43,4.05,1.14,2.27,1.06,0.0,6.0,0.64,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,29.73,1.0,0.79,0.0,7.38,0.83,0.0,0.0,1.79,0.21,0.82,1.0,3.25,0.0,0.79,0.58,0.0,6.21,0.88,0.0,1.0,0
0.0,0.0,1.61,0.0,0.39,3.0,29.53,1.0,0.0,3.65,2.83,0.5,3.74,30.45,1.0,0.0,3.61,1.61,3.61,1.78,5.69,1.7,0.78,9.65,0.88,0.0,1.61,0
0.64,0.16,1.16,0.16,0.16,7.42,133.2,1.0,0.32,4.64,9.16,1.23,0.81,67.03,3.32,0.0,10.74,1.0,3.49,0.0,1.0,0.51,0.0,21.64,0.93,0.0,0.48,0
1.47,0.37,1.37,0.37,0.37,8.62,164.54,1.0,3.26,2.94,4.31,0.65,1.84,32.34,3.74,0.63,24.44,1.0,3.78,0.63,1.0,1.45,0.0,41.65,0.9,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,1.62,63.11,1.0,0.0,2.43,37.74,0.45,0.81,25.16,2.78,0.59,4.25,1.81,2.6,0.41,1.59,0.34,0.0,6.0,0.98,0.0,1.0,0
0.0,2.86,1.0,0.0,0.0,1.43,41.57,1.0,0.0,0.0,40.29,1.5,0.0,0.0,3.14,1.0,0.71,1.0,4.17,0.0,1.43,0.0,0.0,6.0,0.97,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.49,34.46,1.0,2.98,0.0,14.96,0.54,0.0,0.0,3.25,1.0,6.97,1.0,2.58,0.75,1.25,0.96,0.0,6.0,0.95,0.0,0.25,0
0.0,0.35,1.0,0.0,0.65,1.73,40.42,1.0,0.0,0.0,3.42,1.05,0.0,0.0,2.04,0.35,3.42,1.0,2.19,1.31,1.0,1.06,0.65,9.11,0.89,0.0,0.69,0
0.0,5.15,1.0,0.0,0.0,5.48,129.86,1.0,0.0,0.0,3.42,5.08,0.0,0.0,1.97,0.52,1.45,1.0,5.58,0.0,0.48,0.13,0.0,105.36,0.91,0.0,0.48,0
0.0,0.27,1.0,2.12,0.27,3.13,75.27,1.0,0.53,1.72,13.14,2.75,0.13,11.15,0.27,0.87,1.93,0.13,3.08,1.27,0.13,0.18,0.0,23.46,0.83,0.0,0.4,0
2.07,0.0,1.0,2.07,3.11,5.52,98.98,1.0,0.0,5.55,9.52,0.9,1.04,69.21,1.96,0.0,13.36,1.0,5.35,1.04,1.52,0.71,0.0,6.0,0.97,0.0,0.52,0
0.96,8.08,1.48,0.0,0.0,7.4,190.17,1.0,0.0,0.96,8.67,2.82,1.92,25.89,1.0,0.52,7.19,1.48,6.92,0.48,0.48,1.07,0.0,30.93,0.94,0.0,0.96,0
0.0,0.0,1.16,0.0,0.84,0.47,21.51,1.0,0.0,0.94,1.47,1.02,0.16,7.85,1.0,0.0,1.47,1.16,2.31,1.84,1.0,1.08,0.84,6.94,0.87,0.0,0.31,0
1.61,0.0,2.61,0.0,3.22,2.58,63.24,1.0,0.0,0.78,3.36,0.71,4.83,12.24,1.39,0.0,2.19,1.0,2.82,1.61,3.42,1.55,0.0,6.0,0.62,0.0,1.61,0
0.39,0.0,1.0,0.0,2.74,1.96,42.97,1.0,0.61,0.39,7.61,0.8,0.39,34.08,2.0,0.0,0.0,1.0,15.86,0.0,1.0,0.6,0.0,6.0,0.97,0.0,0.61,0
0.0,1.4,1.0,0.53,0.53,4.68,55.8,1.0,0.0,1.87,2.87,0.87,0.47,83.61,1.94,0.0,1.87,1.0,3.71,2.6,3.66,1.14,0.53,6.94,0.91,0.0,0.94,0
0.5,0.0,1.0,0.0,0.5,4.0,64.08,1.0,0.0,3.0,7.01,0.92,0.5,56.52,3.5,0.0,7.48,1.0,3.39,0.5,1.0,0.64,0.0,6.0,0.93,0.0,1.0,0
0.59,0.41,1.0,0.0,0.59,3.82,58.65,1.0,0.0,1.18,6.24,0.67,0.59,29.41,4.0,0.41,10.35,1.0,3.21,0.59,1.0,1.07,0.0,9.71,0.92,0.0,2.0,0
2.19,0.0,1.0,2.19,3.29,3.29,70.9,1.0,0.0,3.84,7.74,1.45,1.1,41.13,1.0,0.45,14.42,1.0,4.62,1.1,1.1,0.62,0.0,6.45,0.81,0.0,1.0,0
0.0,4.54,1.0,0.76,0.0,8.03,181.95,1.0,0.0,0.97,11.27,3.62,0.0,91.02,0.73,0.76,6.03,0.24,3.03,0.0,0.24,0.25,0.0,6.0,0.86,0.0,0.76,0
6.13,7.41,1.82,0.53,2.0,13.65,322.11,1.18,1.18,28.98,5.18,0.48,4.0,84.71,3.18,0.0,36.38,1.18,9.48,0.82,1.0,2.18,0.0,197.48,0.99,0.0,2.47,1
0.31,0.0,1.0,0.0,2.87,1.56,31.8,1.0,0.0,0.31,2.87,1.23,0.31,27.17,1.31,0.0,0.69,1.0,12.19,1.38,1.0,0.81,0.69,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.14,20.24,1.0,0.28,0.0,1.0,1.09,0.0,0.0,1.14,0.07,1.55,1.0,2.06,1.93,1.0,1.02,0.93,6.0,0.87,0.0,0.0,0
0.95,2.9,1.24,0.0,0.47,7.13,131.48,1.0,0.24,9.82,5.76,1.45,0.95,63.4,2.24,1.53,13.48,1.76,4.1,0.24,1.0,0.84,0.0,6.24,0.96,0.0,0.71,0
0.0,1.03,1.34,0.0,0.66,6.19,68.51,1.0,0.0,0.34,2.38,0.98,1.03,25.79,2.38,0.0,5.81,1.0,2.69,1.66,1.0,1.21,0.66,6.0,0.91,0.0,0.34,0
6.45,0.0,1.0,1.21,1.4,6.63,140.71,1.4,0.81,0.4,3.02,0.58,6.39,35.47,2.21,0.0,2.19,1.4,3.84,1.79,8.16,1.52,1.19,439.71,0.9,0.0,0.6,0
0.0,0.0,1.0,0.0,0.3,4.09,80.17,1.0,0.6,3.09,10.51,1.02,0.3,47.61,3.3,0.0,2.09,1.0,2.95,0.3,1.3,0.44,0.0,118.26,0.96,0.0,0.0,0
0.31,0.0,1.0,0.06,1.02,2.19,33.65,1.02,0.04,1.0,3.06,0.64,1.06,66.43,1.06,0.0,1.0,1.02,3.04,0.98,1.0,1.58,0.0,112.29,0.93,0.0,0.0,0
0.0,0.96,1.0,0.0,0.04,8.66,110.41,1.0,0.96,1.92,5.81,1.97,1.92,59.66,1.0,0.0,3.89,1.96,1.04,0.08,0.04,0.42,0.04,6.0,0.97,0.0,0.96,0
1.37,0.0,2.37,0.0,2.75,2.94,57.06,1.0,0.0,1.25,3.25,0.54,4.12,15.68,1.63,0.0,2.31,1.0,3.98,1.37,3.37,1.43,0.0,6.0,0.67,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,2.68,63.8,1.0,2.64,2.04,4.39,0.74,0.68,21.03,2.32,0.66,9.0,1.68,3.05,1.0,1.0,1.14,0.0,6.0,0.96,0.0,0.34,0
6.15,6.16,1.0,1.15,0.77,7.69,170.19,1.38,0.77,0.38,2.92,3.25,1.54,33.8,2.15,0.62,0.38,1.38,7.94,0.0,0.38,0.31,0.0,419.3,0.97,0.0,0.0,1
0.0,1.85,1.0,14.77,1.85,4.08,75.31,1.0,3.69,12.31,1.38,0.33,0.92,81.39,2.08,0.0,7.62,1.0,10.67,2.77,1.08,1.27,0.0,30.93,0.92,0.0,2.85,1
0.7,0.3,1.0,0.0,4.89,6.2,76.24,1.0,0.3,1.3,6.7,1.62,1.3,79.48,1.7,0.0,1.2,1.3,24.51,0.0,0.7,0.4,0.0,6.0,0.99,0.0,0.3,0
1.93,7.75,1.0,1.93,2.9,7.55,157.97,1.0,0.0,3.38,6.38,1.76,0.97,36.26,0.48,0.52,16.29,0.48,4.4,1.48,0.97,0.54,0.0,6.0,0.95,0.0,2.03,0
0.0,1.8,1.0,0.3,0.0,6.9,193.41,1.0,0.0,0.0,7.8,5.01,0.0,30.05,2.1,0.3,4.2,0.7,1.72,0.0,0.7,0.26,0.0,149.39,0.86,0.0,1.0,0
1.87,5.67,1.93,0.0,0.0,9.93,298.95,1.0,0.07,2.0,16.27,0.68,3.87,54.53,1.0,0.0,14.27,2.0,3.69,0.93,0.93,2.1,0.0,54.57,0.93,0.0,1.93,1
1.25,0.0,2.25,0.0,2.51,1.25,44.18,1.0,0.0,0.0,3.12,1.32,3.76,0.0,1.0,0.37,2.75,1.0,2.17,1.25,2.51,1.16,0.0,6.37,0.57,0.0,1.63,0
0.8,4.8,1.0,1.6,1.2,8.4,192.86,1.0,0.0,1.4,11.6,3.58,0.4,95.02,0.2,0.8,10.19,0.2,3.88,0.4,0.4,0.41,0.0,6.0,0.87,0.0,1.0,0
0.42,0.58,1.0,0.0,0.42,4.17,65.22,1.0,0.0,0.83,6.75,0.74,0.42,20.76,4.0,0.58,9.66,1.0,3.02,0.42,1.0,1.11,0.0,11.26,0.92,0.0,2.0,0
1.81,0.0,2.81,0.0,3.61,1.81,54.98,1.0,0.0,0.0,7.26,0.51,5.42,0.0,1.29,0.1,1.9,1.0,2.67,1.81,3.81,1.68,0.0,6.0,0.58,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,3.0,75.0,1.0,0.0,0.0,15.0,3.12,0.0,0.0,0.0,1.0,1.0,0.0,1.87,1.0,0.0,0.0,0.0,22.0,0.82,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,4.5,94.82,1.0,0.0,2.5,10.96,1.39,0.5,57.5,1.5,1.01,5.49,2.0,2.79,0.0,0.5,0.33,0.0,6.0,0.95,0.0,0.99,0
0.54,0.0,1.0,0.0,4.27,3.63,64.1,1.0,0.91,1.0,10.19,0.91,1.0,52.82,2.91,0.0,0.0,1.0,20.01,0.46,1.46,0.6,0.0,175.54,1.0,0.0,0.0,0
2.03,0.68,1.0,6.09,0.68,4.74,703.55,1.0,18.26,8.12,59.79,1.38,2.03,64.94,1.0,1.0,20.91,3.71,4.59,0.0,0.0,0.56,0.0,7.68,0.85,0.0,1.68,1
0.0,1.48,1.0,0.0,0.51,5.95,84.79,1.0,1.01,2.48,9.56,0.53,1.0,38.15,3.51,0.0,1.97,1.0,2.96,1.0,1.51,1.06,0.0,195.47,0.98,0.0,0.99,1
0.0,2.65,1.0,0.0,0.0,5.0,80.45,1.0,0.0,0.0,6.72,1.64,0.0,0.0,3.45,1.0,6.54,1.0,3.87,0.0,0.82,0.97,0.0,13.35,0.93,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,5.46,91.15,1.0,0.0,5.37,9.2,0.85,0.0,55.03,2.08,0.0,3.46,1.46,5.16,0.0,1.54,0.36,0.0,6.0,0.97,0.0,1.0,0
3.09,0.77,1.77,0.77,0.77,16.8,338.48,1.0,1.54,6.17,9.09,1.69,3.86,67.87,4.54,0.0,40.02,1.0,4.49,0.0,1.0,1.4,0.0,127.7,0.84,0.0,2.54,1
0.0,6.59,1.0,0.0,0.0,7.32,192.02,1.0,0.0,0.0,4.68,4.27,0.0,0.0,1.68,0.44,6.07,0.56,1.34,0.44,0.56,0.15,0.0,120.99,0.9,0.0,1.88,0
0.0,0.23,1.0,0.0,0.0,3.09,76.89,1.0,0.0,0.0,14.82,3.12,0.0,0.0,0.0,1.0,1.14,0.0,1.86,1.0,0.0,0.0,0.0,21.76,0.82,0.0,0.05,0
0.22,4.68,1.0,0.78,0.22,7.68,175.52,1.0,0.0,0.44,10.46,3.5,0.22,88.98,0.88,0.78,8.1,0.22,3.15,0.22,0.22,0.41,0.0,6.0,0.85,0.0,1.22,0
0.0,0.0,1.0,0.0,0.36,2.56,81.04,1.0,0.0,3.84,7.4,0.97,1.28,39.66,1.0,0.0,6.12,2.28,2.99,1.36,1.0,0.9,0.36,6.0,0.94,0.0,0.64,0
0.0,5.18,1.0,0.86,0.0,8.59,202.16,1.0,0.0,0.96,12.14,3.93,0.0,94.65,0.14,0.86,6.59,0.27,3.05,0.0,0.14,0.23,0.0,6.0,0.86,0.0,1.0,0
0.45,0.55,1.0,3.31,3.14,6.1,108.56,1.0,0.0,0.45,11.41,3.37,0.45,94.17,2.0,1.1,2.21,1.55,18.69,0.0,0.45,0.18,0.0,6.0,0.88,0.0,0.55,0
0.67,2.0,1.33,0.0,0.0,7.34,193.41,1.0,0.0,5.33,14.34,1.04,1.34,58.66,1.0,0.0,7.67,2.0,3.55,0.33,1.0,0.87,0.0,23.36,0.96,0.0,1.33,0
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,8.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.59,77.94,1.0,0.0,1.18,13.24,2.6,0.0,18.51,0.88,0.71,1.59,0.29,2.23,0.71,0.29,0.08,0.0,17.3,0.86,0.0,0.0,0
1.17,7.66,1.59,0.0,0.0,7.93,214.9,1.0,0.0,1.17,10.36,2.37,2.34,31.59,1.0,0.41,8.78,1.59,6.31,0.59,0.59,1.3,0.0,36.42,0.94,0.0,1.17,0
0.26,0.0,1.0,0.0,0.26,5.23,148.51,1.0,0.0,0.51,5.74,4.06,0.26,12.85,3.26,0.0,5.31,1.0,1.81,0.26,1.0,0.46,0.0,158.32,0.89,0.0,1.26,0
2.38,0.38,2.24,3.43,2.86,3.91,428.94,1.0,10.3,4.58,34.06,0.64,4.86,36.64,1.0,0.38,12.3,2.53,4.07,1.24,2.47,1.46,0.0,6.76,0.7,0.0,2.0,1
0.0,0.0,1.0,0.0,0.4,4.8,119.2,1.0,0.0,0.0,3.99,3.38,3.21,0.0,2.2,0.0,3.0,1.0,1.9,1.2,5.81,0.97,0.8,128.75,0.86,0.0,1.0,0
0.0,1.68,1.0,0.0,0.0,0.88,26.34,1.0,1.75,0.56,1.56,0.68,0.0,10.66,2.44,0.44,5.07,1.0,2.24,0.44,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
0.0,1.65,1.55,0.0,0.45,10.79,102.18,1.0,0.0,1.0,4.1,0.68,2.1,70.95,3.2,0.0,8.69,1.0,3.55,1.0,1.0,1.6,0.0,45.2,0.96,0.0,0.55,0
0.0,0.0,1.0,0.0,0.45,3.0,50.45,1.0,0.0,0.0,8.64,1.95,3.64,0.0,0.45,0.55,1.91,0.45,2.38,1.91,5.91,0.91,0.91,14.73,0.83,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.38,71.23,1.0,0.0,0.75,13.3,2.63,0.0,9.42,0.57,0.81,1.38,0.19,2.77,0.81,0.38,0.09,0.0,18.99,0.85,0.0,0.19,0
0.27,0.09,1.0,0.82,0.09,6.09,215.43,1.0,2.45,7.45,19.63,1.22,0.27,64.18,1.0,0.09,6.27,2.27,3.64,0.0,0.91,0.26,0.0,6.18,0.98,0.0,1.09,0
0.0,1.6,1.3,0.0,0.0,8.9,105.57,1.0,0.0,0.3,7.1,0.86,0.9,22.48,4.3,0.7,10.1,1.0,2.99,0.3,1.0,1.31,0.0,12.3,0.94,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,5.38,123.0,1.0,0.0,2.48,7.86,2.85,0.0,39.06,3.0,0.0,3.0,1.0,2.37,0.0,1.0,0.27,0.0,83.91,0.92,0.0,0.38,0
0.0,2.11,1.0,0.79,0.79,1.06,29.11,1.0,0.0,0.0,1.0,1.77,0.0,78.85,1.0,0.21,0.0,1.0,5.21,3.15,4.73,0.79,0.79,6.0,0.88,0.0,0.0,0
0.0,5.4,1.0,0.9,0.0,8.7,205.05,1.0,0.0,0.7,12.1,4.04,0.0,96.08,0.1,0.9,6.7,0.2,3.04,0.0,0.1,0.23,0.0,6.0,0.85,0.0,1.0,0
0.56,2.63,1.0,1.69,0.19,1.31,207.63,1.0,5.06,3.06,17.74,0.71,0.56,33.43,1.81,0.19,7.06,1.75,2.63,0.0,0.81,0.5,0.0,6.37,0.91,0.0,0.37,0
0.0,1.94,1.0,0.0,0.0,9.47,107.92,1.0,0.53,2.94,5.53,1.44,1.53,63.4,1.94,0.0,4.0,1.53,2.11,0.47,0.47,0.82,0.0,6.94,0.97,0.0,1.47,0
1.83,6.79,1.91,0.0,0.0,9.91,302.3,1.0,0.0,1.83,15.78,0.8,3.65,49.28,0.91,0.09,14.56,1.83,3.68,1.0,0.91,2.03,0.0,53.46,0.93,0.0,2.09,1
4.0,9.0,2.0,0.0,2.0,14.0,323.0,1.0,1.0,35.0,5.0,0.45,4.0,84.0,3.0,0.0,44.0,1.0,10.42,1.0,1.0,2.48,0.0,7.0,0.99,0.0,3.0,1
0.0,2.28,1.0,11.55,1.44,5.67,83.67,1.0,2.89,10.5,2.11,0.45,1.0,78.72,2.28,0.0,6.89,1.0,8.88,2.44,1.0,1.32,0.0,26.05,0.93,0.0,2.72,1
1.02,0.49,2.02,2.94,2.04,4.45,102.15,1.0,0.0,0.0,8.38,2.7,3.06,49.06,1.49,0.98,2.98,1.49,4.22,1.02,2.04,0.95,0.0,6.0,0.66,0.0,1.51,0
1.87,4.21,1.47,0.53,1.47,6.55,159.67,1.0,0.47,16.38,2.87,0.71,1.87,92.51,1.94,0.0,20.59,1.0,7.0,2.6,3.66,1.69,0.53,6.47,0.92,0.0,1.4,1
2.76,6.2,1.69,0.0,1.69,10.27,231.2,1.0,0.69,24.42,4.38,0.51,3.07,78.4,2.38,0.0,30.62,1.0,8.11,1.0,1.0,2.2,0.0,33.76,0.97,0.0,2.07,1
0.94,2.12,1.24,0.0,0.47,3.3,92.17,1.0,0.24,8.25,5.0,2.11,0.94,19.8,1.47,0.76,13.43,1.0,3.37,0.24,0.24,0.58,0.0,7.0,0.7,0.0,1.47,0
0.0,4.88,1.0,0.81,0.0,8.44,198.25,1.0,0.0,1.31,12.19,3.77,0.0,92.72,0.19,0.81,6.44,0.37,3.07,0.0,0.19,0.23,0.0,6.0,0.86,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,4.49,67.45,1.0,0.0,1.8,11.06,1.6,0.0,51.23,2.2,1.9,3.7,1.9,2.12,0.0,1.1,0.3,0.0,6.0,0.95,0.0,0.1,0
0.0,1.75,1.58,0.0,0.0,10.47,108.22,1.0,0.42,0.58,6.25,0.57,1.75,43.64,3.75,0.0,8.73,1.0,3.91,0.58,1.0,1.24,0.0,6.0,0.97,0.0,1.0,0
1.47,0.0,1.0,0.63,6.84,5.16,68.23,1.0,0.0,1.95,7.47,1.3,1.16,85.1,1.84,0.0,3.64,1.0,30.32,0.32,1.16,0.51,0.0,6.0,1.0,0.0,0.16,0
2.48,5.97,1.62,2.27,1.24,11.35,256.65,1.0,0.62,21.73,8.79,2.15,2.48,90.07,2.62,0.76,28.83,1.38,8.65,0.62,0.62,1.54,0.0,6.62,0.91,0.0,2.24,1
0.0,7.97,1.2,0.0,0.0,4.59,69.29,1.0,0.0,1.22,1.61,3.99,0.2,10.13,1.0,0.8,0.81,1.2,8.57,0.2,0.2,0.3,0.0,7.22,0.94,0.0,0.41,0
0.0,1.24,1.12,0.0,0.0,6.53,82.71,1.0,0.0,1.88,5.88,1.64,0.35,59.12,2.35,1.76,5.29,1.88,2.36,0.12,1.0,0.48,0.0,6.0,0.95,0.0,0.12,0
10.53,0.0,1.0,1.97,1.32,9.26,248.94,1.66,1.32,2.71,7.71,0.73,3.32,79.11,2.97,0.0,3.74,2.34,4.56,0.34,1.0,0.83,0.0,714.14,0.99,0.0,0.34,1
1.89,0.57,2.89,0.0,3.77,2.17,59.14,1.0,0.0,0.0,1.94,0.8,5.66,0.0,1.0,0.06,1.89,1.0,3.15,1.89,3.77,1.75,0.0,6.0,0.56,0.0,1.89,0
0.0,2.35,1.67,0.0,0.0,15.07,147.05,1.0,0.33,1.33,5.33,1.13,2.67,70.77,3.7,0.0,11.42,1.33,3.02,0.67,0.67,1.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,6.29,74.0,1.0,0.32,3.36,6.0,0.99,0.64,53.86,2.36,0.0,3.32,1.32,4.84,0.0,1.36,0.47,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.74,1.49,56.76,1.0,1.49,0.74,11.7,0.86,0.74,8.94,3.23,0.26,1.02,1.0,2.21,0.74,1.49,0.62,0.0,283.37,0.9,0.0,0.26,1
9.31,5.02,1.56,1.33,2.0,13.11,320.79,1.44,1.44,19.95,5.44,0.53,4.0,85.77,3.44,0.0,24.97,1.44,8.06,0.56,1.0,1.74,0.0,482.83,0.99,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,0.77,42.0,1.0,0.0,0.0,5.13,2.96,0.0,0.0,1.26,0.87,3.87,1.0,1.2,0.0,0.13,0.03,0.0,33.12,0.64,0.0,1.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,6.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,6.0,0.54,0.0,2.0,0
0.46,0.15,1.0,1.39,0.15,6.15,315.53,1.0,4.17,1.85,18.36,4.59,0.46,14.83,2.69,0.15,7.02,1.62,1.95,0.0,0.85,0.36,0.0,179.64,0.89,0.0,1.15,0
1.77,2.13,1.0,2.83,2.83,1.42,135.81,1.0,2.77,1.06,18.27,0.43,0.0,32.59,2.0,0.0,6.02,1.35,3.83,0.0,1.0,0.71,0.0,22.3,0.94,0.0,1.35,0
0.0,0.68,1.0,0.0,0.95,3.27,29.21,1.0,0.0,0.0,1.09,0.65,7.64,0.0,0.95,0.05,3.32,0.95,2.93,2.91,12.41,1.91,1.91,6.0,0.84,0.0,1.09,0
0.54,14.18,1.14,0.0,0.27,9.68,217.58,1.0,0.14,4.76,3.27,2.62,0.54,11.41,0.41,0.86,14.62,0.14,2.76,1.0,0.14,0.34,0.0,6.14,0.93,0.0,3.0,1
0.0,1.09,1.36,0.0,0.0,8.45,106.97,1.0,0.0,0.36,11.37,2.24,1.09,27.24,1.82,0.64,6.09,0.36,2.64,1.0,0.36,0.58,0.0,16.19,0.88,0.0,0.36,0
