CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.13,0.0,1.0,4.62,0.25,2.87,107.52,1.0,0.0,3.0,17.36,0.72,1.0,76.13,1.0,0.0,5.62,1.0,6.33,1.13,1.0,1.31,0.13,6.0,0.97,0.0,1.0,0
3.69,3.69,1.0,2.0,5.16,0.79,59.68,3.95,0.0,6.79,17.49,0.5,1.26,51.49,1.74,0.0,4.52,1.0,4.22,1.84,0.52,0.75,0.26,6.0,0.98,0.0,1.0,0
0.0,0.0,2.85,0.93,3.85,9.33,81.33,1.0,0.0,0.0,3.85,1.0,3.85,69.44,1.0,0.0,0.0,1.0,3.16,2.85,2.0,2.44,1.85,6.22,0.99,0.0,0.0,0
0.0,0.0,1.75,1.62,1.5,5.63,95.36,1.0,0.0,5.62,2.75,1.34,2.75,50.66,1.0,0.0,3.74,1.0,8.4,5.5,2.0,1.59,1.38,6.0,0.98,0.0,0.62,0
0.53,0.53,1.95,0.47,1.9,11.05,149.04,1.0,0.53,3.68,6.1,0.95,2.95,77.63,2.58,0.53,7.35,1.53,4.74,1.42,1.47,1.99,0.95,8.1,0.99,0.0,1.05,0
0.0,1.29,1.0,0.0,0.32,4.93,125.22,1.0,2.68,4.64,10.25,0.81,1.0,72.39,1.64,1.36,14.93,1.68,2.94,0.0,1.0,0.91,0.0,8.57,0.9,0.0,1.64,0
0.0,0.0,0.46,0.15,0.62,1.54,31.86,1.0,0.0,0.0,0.62,2.81,0.62,11.55,1.0,10.15,0.0,1.0,0.5,0.46,0.31,0.4,0.31,6.0,0.87,0.0,0.0,0
0.0,0.44,1.0,2.66,0.56,7.0,100.63,1.0,0.0,1.67,9.43,3.13,0.0,77.71,1.44,0.89,1.77,1.44,4.89,1.11,0.56,0.32,0.0,78.44,0.87,0.0,0.44,0
1.68,0.0,1.0,2.68,1.36,0.34,20.7,1.0,0.0,0.66,4.96,0.32,1.02,80.53,1.0,0.0,5.3,1.66,2.85,0.68,3.04,0.94,0.34,6.34,0.9,0.0,0.34,0
0.0,0.6,1.0,0.0,0.0,8.79,103.65,1.0,0.0,7.45,8.83,1.16,0.4,42.37,2.19,1.61,8.04,2.4,4.3,1.19,0.6,1.05,0.0,63.32,0.73,0.0,1.0,0
0.0,0.73,1.0,1.34,0.0,5.2,56.19,1.0,0.0,0.8,5.81,1.76,0.27,20.32,2.47,0.0,3.07,1.0,2.52,0.27,1.0,0.33,0.0,6.0,0.92,0.0,0.27,0
0.0,0.0,1.0,5.0,0.0,3.0,117.0,1.0,0.0,3.0,19.0,0.77,1.0,76.0,1.0,0.0,6.0,1.0,6.68,1.0,1.0,1.23,0.0,6.0,0.98,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,10.75,39.64,1.0,0.0,0.0,0.69,4.69,0.0,0.0,1.37,1.69,1.63,0.69,3.57,2.31,0.69,0.0,0.0,39.64,0.9,0.0,0.0,0
0.0,0.83,0.83,0.0,0.0,4.17,37.85,1.0,0.0,2.5,1.67,1.15,0.83,18.35,1.83,1.99,5.0,1.0,5.0,0.83,0.83,1.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,7.01,153.66,1.0,0.0,16.8,15.82,0.82,0.99,77.27,0.99,3.98,16.8,2.96,5.89,0.02,0.01,0.51,0.0,6.0,0.98,0.0,0.99,0
0.0,0.0,1.0,0.0,1.2,3.0,38.18,1.0,0.0,0.0,3.6,1.66,1.2,0.0,1.4,0.8,0.0,1.0,2.27,1.0,1.2,0.45,0.0,7.8,0.89,0.0,0.0,0
1.63,0.63,1.63,0.73,0.73,4.54,81.97,1.63,0.0,9.98,7.9,0.38,0.37,73.19,1.0,0.0,11.25,1.63,5.75,1.37,1.0,1.92,0.37,11.08,0.95,0.0,1.63,0
0.0,0.02,1.0,1.0,0.0,5.02,134.61,1.0,1.0,1.02,18.98,1.13,0.0,80.04,2.0,0.0,9.05,1.0,1.2,0.0,1.0,0.23,0.0,6.04,0.98,0.0,1.01,0
2.19,0.88,2.32,0.0,2.63,4.76,58.02,1.0,0.56,2.81,3.37,0.34,4.39,33.66,2.68,1.12,10.46,1.0,6.7,0.0,1.0,1.7,0.0,6.0,0.94,0.0,1.0,0
3.32,0.32,1.47,0.0,4.32,1.95,30.77,1.0,0.0,0.0,0.84,0.23,4.95,0.0,1.0,0.0,4.84,1.0,3.08,1.68,4.37,1.86,0.84,6.0,0.97,0.0,1.0,0
2.06,0.49,1.51,2.06,0.0,6.0,87.47,1.0,0.0,11.82,5.63,1.23,1.03,41.64,1.97,0.0,11.25,1.51,6.18,0.0,1.0,0.8,0.0,6.0,0.92,0.0,1.03,0
0.14,0.0,6.16,2.86,0.86,18.04,33.61,1.0,0.0,0.14,1.84,0.28,13.75,12.25,1.0,0.0,0.99,1.14,5.45,5.16,13.03,4.34,4.3,34.35,0.85,0.0,0.0,1
1.1,0.0,1.0,1.79,1.9,5.94,61.47,1.0,0.1,2.69,5.59,0.42,1.62,69.03,1.31,0.0,4.55,1.0,4.35,2.1,1.0,1.93,0.9,6.0,0.92,0.0,1.0,0
2.35,0.0,1.59,2.35,0.0,6.41,144.99,1.0,0.0,20.53,12.47,0.56,1.59,79.35,1.0,1.65,18.77,2.41,8.96,0.0,0.59,1.13,0.0,6.0,0.96,0.0,1.59,0
0.0,0.0,4.82,2.27,0.64,15.18,71.67,1.0,0.36,0.36,7.55,0.58,10.18,29.12,1.36,0.0,3.28,1.0,4.25,3.82,9.9,3.26,3.18,26.99,0.89,0.0,0.36,0
0.0,0.87,1.0,0.26,0.0,9.11,73.09,1.0,0.0,2.02,3.74,1.43,0.26,21.17,2.74,0.0,2.51,1.87,4.26,2.64,1.13,1.37,0.13,89.73,0.62,0.0,1.0,1
0.0,0.31,1.0,1.38,0.0,3.93,80.13,1.0,0.0,6.2,1.69,1.71,1.38,24.78,1.62,0.0,4.75,1.0,8.23,4.82,1.69,0.69,0.69,6.0,0.95,0.0,0.69,0
1.21,0.0,1.0,0.0,2.8,1.0,23.4,1.0,0.0,0.0,1.6,0.53,2.8,0.0,1.0,0.0,0.8,1.0,2.3,1.4,3.21,1.12,0.4,7.79,0.9,0.0,0.4,0
0.0,3.34,1.0,0.0,0.34,8.34,124.89,1.0,0.68,2.05,5.13,3.41,0.34,30.11,1.03,0.66,8.48,0.34,5.31,1.97,0.34,0.07,0.0,8.74,0.92,0.0,1.03,0
24.43,2.66,1.17,15.78,21.6,3.51,253.7,4.49,0.0,9.85,28.11,0.27,1.66,85.12,1.83,0.0,6.86,2.0,4.87,0.17,0.17,0.93,0.0,7.35,0.81,0.0,1.17,1
3.21,0.0,2.99,3.8,0.2,8.96,117.89,1.0,0.0,18.47,8.23,0.37,4.76,65.03,1.0,0.0,16.06,1.8,10.07,1.18,3.76,2.24,0.99,12.51,0.92,0.0,1.61,0
2.0,0.0,1.0,0.0,1.0,39.92,229.57,1.0,1.0,0.0,2.0,0.91,6.99,0.0,3.99,0.02,17.96,1.0,8.58,2.99,1.0,2.28,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.01,7.0,74.92,1.0,0.0,0.02,6.99,3.56,0.0,0.39,1.0,1.99,4.97,1.0,3.01,1.01,0.01,0.0,0.0,6.84,0.88,0.0,0.99,0
0.39,0.0,1.08,1.81,0.08,0.71,44.0,1.0,1.24,2.34,11.31,0.29,0.08,7.24,1.0,0.0,4.94,1.08,10.86,2.0,1.0,1.02,0.0,8.05,0.98,0.0,0.31,0
0.0,1.12,1.0,5.76,0.04,7.08,152.7,1.0,0.08,0.24,15.0,4.8,0.04,99.52,2.04,1.92,4.6,1.96,5.6,0.0,0.04,0.01,0.0,6.32,0.79,0.0,1.08,0
2.03,0.81,5.78,1.78,3.03,15.32,48.58,1.0,0.0,0.0,0.59,0.29,13.57,0.0,1.0,0.0,8.11,1.0,5.54,3.57,9.32,4.14,2.97,25.61,0.9,0.0,0.41,1
1.61,0.2,1.0,0.0,0.8,33.29,191.33,1.0,0.8,0.0,1.8,1.15,5.62,0.0,3.8,0.0,14.84,1.0,7.1,2.41,1.0,1.83,0.0,6.0,0.9,0.0,0.8,0
3.5,0.06,1.0,0.37,4.43,1.04,29.03,1.08,0.0,0.17,1.6,0.21,3.96,1.7,1.02,0.0,2.06,1.02,2.78,1.96,4.9,1.65,0.98,6.0,0.96,0.0,1.0,0
4.89,0.0,1.98,22.56,0.98,8.89,273.03,1.0,3.92,17.66,14.77,0.38,1.02,91.24,1.06,0.0,15.7,1.98,10.06,1.98,1.02,2.1,0.0,34.99,0.81,0.0,3.92,1
0.37,0.75,1.0,4.63,0.0,3.37,190.67,1.0,1.87,6.37,27.23,0.74,1.0,79.74,1.37,1.5,12.17,1.19,6.29,0.81,0.81,1.12,0.0,31.24,0.96,0.0,1.37,0
0.0,3.43,1.0,0.0,1.14,7.86,230.37,1.0,1.71,5.14,13.14,1.5,1.14,75.41,2.71,0.0,16.28,1.0,2.04,0.14,1.14,0.29,0.0,13.28,0.88,0.0,2.57,1
0.0,0.1,1.0,0.0,0.0,8.34,145.72,1.0,0.0,15.97,14.45,0.8,1.1,69.06,1.0,3.59,15.97,2.9,6.77,1.03,0.52,0.71,0.1,6.0,0.98,0.0,1.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,4.0,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.99,33.99,1.0,0.0,0.0,1.01,2.12,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,3.55,1.0,0.0,0.89,9.34,238.75,1.0,1.77,5.32,13.41,2.0,0.89,78.0,2.89,0.23,16.95,1.0,2.04,0.23,1.0,0.19,0.0,18.66,0.89,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,6.02,71.07,1.0,0.74,0.98,7.25,2.8,0.25,15.97,1.0,2.0,6.97,1.25,3.09,0.75,0.25,0.3,0.0,6.0,0.88,0.0,1.0,0
0.39,0.61,1.0,0.79,0.0,3.04,32.36,1.0,0.0,2.21,3.96,0.59,0.61,47.52,1.61,0.0,6.39,1.39,4.48,0.61,1.0,0.85,0.0,6.0,0.94,0.0,0.0,0
1.63,0.0,1.0,7.64,2.18,4.19,32.19,1.0,0.0,0.0,1.0,1.27,1.63,82.56,0.54,0.91,1.09,0.54,3.23,2.0,4.27,1.64,0.54,6.54,0.83,0.0,0.54,0
0.0,0.0,0.52,0.52,0.0,2.58,79.84,1.0,0.52,0.52,9.81,2.1,0.0,41.31,1.52,5.8,4.65,1.0,0.62,0.0,0.52,0.12,0.0,6.0,0.92,0.0,0.52,0
0.65,0.0,1.0,1.3,0.0,2.1,33.68,1.0,0.0,0.65,6.65,1.29,0.0,56.59,1.35,0.7,4.55,1.65,2.31,0.35,0.65,0.2,0.0,6.0,0.94,0.0,0.0,0
4.23,1.02,1.74,17.88,0.74,7.98,337.67,1.0,5.54,18.77,27.29,0.44,1.0,93.02,1.51,2.05,21.89,2.0,8.77,1.49,0.74,1.74,0.0,59.91,0.82,0.0,3.74,1
1.27,0.51,6.24,2.24,2.27,17.46,43.85,1.0,0.0,0.0,0.75,0.28,14.48,0.0,1.0,0.0,5.06,1.0,5.71,4.48,11.46,4.47,3.73,30.65,0.88,0.0,0.25,1
3.46,3.46,1.0,1.69,4.85,1.54,72.38,3.77,0.31,4.46,21.77,0.44,0.69,64.08,2.0,0.0,5.54,1.0,1.5,0.0,0.31,0.53,0.0,6.0,0.98,0.0,1.0,1
4.02,0.33,2.0,15.51,0.67,8.02,221.68,1.33,2.7,16.7,13.05,0.38,0.67,85.16,1.0,0.0,16.0,2.0,9.11,1.67,1.0,2.06,0.0,26.14,0.86,0.0,3.35,1
0.1,0.1,1.0,0.9,0.0,5.71,141.3,1.0,1.0,1.61,17.88,1.11,0.2,80.0,2.2,0.1,9.51,1.1,1.7,0.0,1.0,0.35,0.0,6.41,0.98,0.0,1.1,0
0.0,0.48,1.0,0.0,0.52,8.45,65.89,1.0,0.0,2.04,4.52,1.56,0.0,40.25,1.96,0.0,0.96,1.48,3.72,2.0,1.0,0.98,0.0,119.62,0.76,0.0,0.48,0
1.4,0.0,1.0,0.0,0.7,28.25,168.52,1.0,0.7,0.0,3.21,0.76,5.19,0.0,3.1,0.6,14.08,1.3,6.86,2.1,1.0,2.01,0.0,6.0,0.92,0.0,0.7,0
1.06,0.42,6.37,2.37,2.06,18.04,42.55,1.0,0.0,0.0,0.79,0.28,14.73,0.0,1.0,0.0,4.23,1.0,5.76,4.73,12.04,4.55,3.94,32.03,0.87,0.0,0.21,1
0.0,0.0,1.0,0.73,0.0,3.67,104.83,1.0,1.0,1.0,16.88,0.9,0.0,58.79,1.73,0.0,7.67,1.0,3.78,0.53,1.0,0.41,0.0,6.0,0.99,0.0,0.73,0
4.09,1.21,1.7,16.96,0.7,7.79,348.34,1.0,5.81,18.91,29.49,0.45,1.0,93.21,1.6,2.42,22.94,2.0,8.51,1.4,0.7,1.67,0.0,64.91,0.82,0.0,3.7,1
0.0,0.0,1.0,7.87,0.0,6.28,45.09,1.0,0.34,1.72,2.72,1.75,0.0,86.25,1.38,2.0,1.03,0.34,4.11,1.31,1.0,0.92,0.0,6.0,0.87,0.0,0.34,0
0.0,0.0,0.21,0.0,0.0,0.63,28.04,1.0,0.21,1.04,1.25,2.56,0.0,12.5,1.63,9.92,0.63,1.0,1.7,0.0,0.21,0.16,0.0,6.0,0.86,0.0,0.21,0
0.0,2.13,1.0,0.0,0.0,5.68,43.88,1.0,0.29,0.29,3.19,3.16,0.0,0.0,0.29,0.71,3.29,0.29,8.14,2.71,0.29,0.27,0.0,6.0,0.95,0.0,0.0,0
0.0,2.5,1.0,0.0,0.0,7.83,55.83,1.0,0.0,0.0,1.17,4.2,0.0,0.0,0.17,1.17,3.33,0.17,6.33,2.67,0.0,0.0,0.0,6.0,0.92,0.0,0.17,0
0.08,0.0,1.02,0.35,1.0,7.03,66.32,1.0,0.06,3.23,5.15,1.68,0.02,60.49,1.0,0.0,0.25,1.02,4.29,2.0,1.0,0.6,0.0,134.4,0.95,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,6.75,72.98,1.0,0.0,0.0,6.96,3.44,0.04,0.0,1.0,2.0,5.0,1.04,2.99,0.96,0.04,0.06,0.0,6.0,0.88,0.0,0.96,0
0.56,2.32,1.0,0.0,0.44,3.96,169.16,1.0,0.88,3.2,64.32,0.78,0.44,94.17,1.88,1.12,33.57,2.12,1.89,0.0,0.44,0.52,0.0,9.52,0.91,0.0,1.88,1
0.0,0.63,1.0,0.0,0.0,4.9,40.26,1.0,0.37,1.84,2.84,1.48,0.0,22.08,3.37,0.74,2.37,1.0,3.63,0.0,1.0,0.29,0.0,6.0,0.91,0.0,0.37,0
0.17,0.17,5.98,2.49,0.83,17.44,45.82,1.0,0.0,0.17,18.27,0.24,13.29,16.77,1.0,0.34,7.62,1.34,5.28,4.98,12.46,4.28,4.15,33.41,0.86,0.0,0.17,1
1.36,0.55,1.0,1.82,1.82,3.73,29.45,1.0,0.0,0.0,1.0,1.28,1.36,30.92,2.09,0.0,2.0,1.0,2.48,0.91,3.73,0.99,0.45,6.45,0.87,0.0,0.45,0
0.99,0.99,1.09,0.04,0.01,12.13,203.56,1.0,0.99,6.9,7.9,0.88,2.2,78.85,3.96,0.99,13.8,1.99,6.09,0.09,1.2,1.51,0.07,10.42,0.97,0.0,1.97,1
0.63,0.63,1.0,1.13,0.88,4.37,122.84,1.5,0.87,1.63,19.5,1.01,0.13,77.12,2.0,0.0,8.37,1.0,1.25,0.0,0.87,0.28,0.0,6.0,0.98,0.0,1.0,0
0.0,0.9,5.21,2.1,0.7,17.12,40.78,1.0,0.0,0.0,0.7,1.48,11.22,0.0,0.7,0.3,0.9,0.7,6.3,5.1,10.52,3.51,3.51,29.14,0.87,0.0,0.0,0
1.16,2.74,1.0,4.26,0.0,5.84,358.37,1.0,5.8,12.17,42.82,2.43,0.58,97.68,2.58,5.48,24.28,2.0,5.08,0.0,0.0,0.38,0.0,84.24,0.82,0.0,2.16,1
2.0,0.0,1.0,0.0,3.34,1.0,23.67,1.0,0.0,0.0,1.33,0.39,3.34,0.0,1.0,0.0,1.34,1.0,2.5,1.67,4.0,1.36,0.67,7.0,0.93,0.0,0.67,0
0.06,0.12,1.0,0.09,0.0,0.15,38.26,1.0,1.26,1.59,12.52,0.29,0.03,2.81,1.06,0.23,5.02,1.03,10.73,1.94,0.97,0.92,0.0,9.95,1.0,0.0,0.09,0
0.31,0.31,1.0,0.0,1.39,0.69,44.73,1.0,0.0,0.31,32.91,0.55,1.39,30.3,1.0,0.61,13.77,1.61,1.93,0.69,1.39,0.75,0.0,8.08,0.88,0.0,0.31,0
0.29,0.29,1.0,0.0,0.71,8.44,104.12,1.0,0.29,4.15,5.86,1.47,0.58,65.75,1.86,0.29,4.03,1.29,4.74,1.42,1.0,0.83,0.0,99.77,0.96,0.0,0.58,0
2.4,0.0,1.0,0.0,3.2,0.8,24.0,1.0,0.2,0.2,3.0,0.22,3.2,0.0,1.0,0.0,2.4,1.0,4.38,2.0,4.2,1.52,0.8,6.0,0.97,0.0,0.8,0
1.71,1.0,1.86,0.0,0.0,6.57,99.84,1.86,0.0,12.14,8.28,0.54,0.0,63.55,1.29,0.0,13.99,2.0,6.31,1.14,1.0,1.86,0.0,26.61,0.91,0.0,1.86,1
0.0,1.78,1.0,0.0,0.26,9.74,119.8,1.0,0.52,2.3,6.85,1.47,0.26,36.88,3.0,0.0,6.41,1.74,2.9,1.48,1.0,1.11,0.0,79.19,0.65,0.0,1.52,1
0.61,1.57,1.0,1.21,0.39,3.54,115.86,1.0,0.79,2.97,10.15,0.85,0.39,87.39,1.79,0.0,11.72,1.61,2.09,0.0,1.0,0.27,0.0,9.15,0.92,0.0,1.18,0
0.0,0.0,0.15,0.0,0.0,0.15,22.62,1.0,0.0,0.0,0.92,2.72,0.15,0.0,1.0,10.46,0.77,1.15,0.44,0.0,0.15,0.21,0.0,6.0,0.86,0.0,0.0,0
3.0,0.33,1.67,2.67,0.0,8.0,160.68,1.0,0.33,17.66,9.33,0.56,2.0,80.67,2.0,0.33,18.0,2.0,9.41,0.0,1.0,1.53,0.0,7.33,0.95,0.0,2.0,1
0.28,1.41,1.0,0.41,0.0,9.31,130.05,1.0,1.38,3.76,12.15,1.3,0.14,29.64,3.0,1.11,7.11,2.0,3.39,1.72,0.86,1.32,0.0,107.39,0.6,0.0,1.28,1
0.75,0.0,1.0,0.0,1.0,19.43,125.89,1.0,0.38,1.87,3.87,1.4,2.64,37.41,2.13,0.0,6.78,1.0,5.86,2.38,1.0,1.22,0.0,87.05,0.93,0.0,0.38,0
0.0,0.24,0.24,0.0,0.0,1.22,26.65,1.0,0.0,0.73,0.49,2.56,0.24,5.38,1.24,9.06,1.47,1.0,1.47,0.24,0.24,0.29,0.0,6.0,0.87,0.0,0.0,0
1.2,0.6,1.6,0.4,0.0,5.6,116.65,1.6,0.4,8.78,13.02,0.69,0.0,74.62,1.4,0.0,13.19,1.6,4.57,0.6,1.0,1.25,0.0,10.79,0.97,0.0,1.6,0
0.54,0.46,1.0,1.09,1.09,3.37,41.54,1.0,0.0,3.0,4.18,0.54,1.0,51.93,1.46,0.0,4.37,1.0,4.83,1.54,1.0,1.57,0.54,6.0,0.93,0.0,0.54,0
0.0,0.0,1.71,0.36,1.42,7.42,69.88,1.0,0.0,0.0,5.29,2.33,1.42,26.64,1.64,1.29,0.0,1.0,2.87,1.71,0.71,0.91,0.71,6.0,0.96,0.0,0.0,0
4.93,4.93,1.0,1.97,6.91,0.08,45.21,4.95,0.0,5.92,22.78,0.18,0.99,56.25,2.0,0.03,3.95,1.0,1.65,0.01,0.0,0.66,0.0,6.0,0.99,0.0,0.99,1
0.0,1.0,1.0,0.0,0.0,8.0,29.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.3,0.3,1.0,0.0,0.0,8.48,170.14,1.0,0.3,14.03,13.63,0.83,1.3,77.89,1.89,3.11,16.11,2.7,5.98,0.0,0.3,0.79,0.0,7.19,0.98,0.0,1.3,0
0.67,0.0,0.34,0.0,0.34,13.45,91.93,1.0,0.34,0.0,0.67,2.39,2.35,0.0,2.01,7.97,6.05,1.0,2.89,1.01,0.34,0.77,0.0,6.0,0.87,0.0,0.34,0
0.0,2.43,3.36,1.18,1.0,13.72,174.94,1.0,1.21,3.64,9.49,1.1,6.9,53.39,2.21,0.0,11.53,1.0,3.6,2.36,6.51,2.1,1.97,23.83,0.87,0.0,1.82,0
2.83,0.0,1.0,0.11,3.77,1.11,28.41,1.0,0.0,0.52,1.06,0.29,3.89,2.06,1.0,0.0,2.23,1.0,3.25,2.29,4.83,1.63,1.0,6.0,0.97,0.0,1.0,0
0.8,0.8,1.0,2.41,0.0,11.2,173.02,1.0,0.8,5.59,6.59,1.21,1.6,84.02,3.2,1.2,11.18,1.6,5.27,0.4,1.0,1.37,0.0,9.2,0.95,0.0,1.6,1
2.04,0.03,1.04,0.0,1.07,39.52,227.62,1.0,0.99,0.0,1.97,0.9,7.04,0.0,3.96,0.0,18.03,1.0,8.55,2.96,1.0,2.29,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,1.43,0.28,4.85,47.93,1.0,0.0,2.28,4.28,0.87,1.43,57.13,3.15,0.0,1.43,1.0,3.52,1.28,1.72,1.24,0.0,163.26,0.94,0.0,0.0,0
1.18,0.91,1.0,0.35,0.35,11.03,189.99,1.0,0.91,6.38,7.38,0.84,2.09,78.94,3.74,0.91,12.94,1.91,5.93,0.18,1.53,1.52,0.09,9.74,0.96,0.0,1.91,1
0.0,0.0,0.44,0.0,0.0,2.62,39.03,1.0,0.0,0.0,2.62,3.1,0.0,0.0,1.44,7.63,0.0,1.0,1.16,0.44,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
6.89,2.08,3.76,1.5,7.58,6.68,84.11,1.32,0.0,0.71,2.52,0.31,9.37,6.94,1.08,0.0,18.82,1.08,4.83,0.0,0.92,2.72,0.0,6.0,0.97,0.0,1.0,0
2.65,0.0,1.0,0.0,2.95,14.66,96.14,1.0,0.35,0.0,1.35,0.46,5.05,0.0,2.05,0.0,7.6,1.0,4.8,2.35,3.6,1.88,0.65,6.0,0.94,0.0,1.0,0
0.0,2.19,1.0,0.0,0.0,7.46,54.42,1.0,0.0,0.0,1.61,3.99,0.0,0.0,0.54,1.27,2.19,0.27,5.84,2.46,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.25,1.38,1.0,0.38,0.0,7.62,89.55,1.0,1.26,2.64,7.91,3.7,0.13,12.06,0.38,1.88,6.65,0.25,0.58,0.0,0.87,0.08,0.0,22.96,0.86,0.0,0.38,0
1.59,0.64,1.27,0.0,1.91,2.23,36.33,1.0,0.0,0.0,0.0,2.24,3.18,0.0,1.0,8.18,6.37,1.0,1.55,0.0,0.32,0.92,0.0,6.0,0.89,0.0,0.32,0
0.0,0.03,1.0,4.83,0.0,3.07,114.43,1.0,0.0,3.0,18.43,0.77,1.0,74.18,1.03,0.0,6.0,1.0,6.66,1.0,1.0,1.23,0.0,6.0,0.98,0.0,0.97,0
0.0,0.0,1.0,0.44,0.0,6.65,78.72,1.0,0.0,0.27,8.06,3.32,0.09,6.73,1.0,1.82,5.09,1.0,3.33,1.0,0.09,0.11,0.0,6.0,0.89,0.0,1.0,0
2.52,0.83,2.0,4.01,0.17,6.52,135.16,1.83,0.7,14.7,10.05,0.39,0.17,74.66,1.0,0.0,16.0,2.0,7.42,1.17,1.0,1.97,0.0,17.14,0.94,0.0,2.35,1
0.62,0.25,1.37,1.75,0.75,4.37,45.11,1.0,0.0,1.75,3.5,0.52,3.0,49.03,3.63,0.0,4.24,1.0,3.45,0.88,1.88,1.67,0.0,153.08,0.94,0.0,0.12,0
1.73,0.0,1.0,5.09,2.3,3.97,31.63,1.0,0.0,0.0,1.0,1.17,2.3,42.39,0.58,0.85,1.15,0.58,2.43,2.0,3.3,1.38,0.58,6.0,0.91,0.0,0.58,0
3.26,0.0,1.56,13.85,0.56,5.08,165.2,1.0,2.26,10.6,11.52,0.36,0.56,89.82,1.0,0.0,12.08,2.0,6.69,1.13,1.0,1.32,0.0,20.68,0.86,0.0,2.26,1
0.0,0.0,1.58,0.29,1.17,7.88,78.21,1.0,0.0,0.0,6.12,2.82,1.17,21.91,1.0,1.42,3.54,1.0,3.07,1.58,0.58,0.75,0.58,6.0,0.91,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.23,38.35,1.0,1.82,2.23,9.77,0.34,0.41,26.65,1.0,0.82,7.69,1.41,7.82,1.18,1.0,1.05,0.0,6.0,0.96,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.37,26.27,1.0,0.0,0.0,5.83,0.56,0.97,0.0,1.03,2.0,4.87,1.97,2.81,0.07,1.0,1.33,0.0,7.63,0.94,0.0,0.0,0
1.7,0.43,1.0,2.27,2.27,2.73,31.36,1.0,0.0,1.3,1.43,0.48,2.13,48.07,1.43,0.0,3.73,1.0,5.01,1.57,4.4,1.75,0.57,6.57,0.87,0.0,0.57,0
0.0,0.97,1.06,0.03,0.12,10.0,69.51,1.0,0.0,0.97,4.0,1.4,0.12,20.69,2.94,0.0,1.94,1.97,3.2,2.03,1.03,1.46,0.06,99.11,0.58,0.0,0.97,1
1.93,0.0,1.0,0.0,1.03,38.67,222.97,1.0,0.97,0.0,2.0,0.9,6.83,0.0,3.9,0.0,17.39,1.0,8.38,2.93,1.03,2.23,0.0,6.1,0.9,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.56,61.25,1.0,2.58,3.44,7.86,0.86,0.86,55.85,1.0,2.0,11.87,1.86,3.31,0.14,0.86,1.06,0.0,6.0,0.9,0.0,1.0,0
0.38,0.04,1.0,12.09,0.34,7.93,45.15,1.05,0.0,0.12,1.4,2.44,0.03,99.84,0.03,1.97,0.07,0.03,2.03,1.97,0.99,1.0,0.0,6.0,0.84,0.0,0.01,0
1.39,1.39,1.0,0.56,3.39,0.72,29.11,2.11,0.0,1.67,7.83,0.57,1.72,15.82,1.28,0.0,1.11,1.0,1.9,0.72,1.44,0.73,0.0,8.17,0.89,0.0,0.28,0
0.0,0.0,1.0,0.0,1.31,2.73,36.15,1.0,0.0,0.0,3.38,1.54,1.31,0.0,1.35,0.69,0.0,1.0,2.23,1.0,1.31,0.49,0.0,7.96,0.88,0.0,0.0,0
0.96,0.0,1.0,1.93,1.93,2.04,42.32,1.0,0.04,3.07,6.0,0.36,0.96,76.39,1.11,0.07,3.0,1.0,4.01,1.93,1.0,1.85,0.96,6.0,0.92,0.0,1.0,0
0.04,0.0,1.01,0.18,0.01,7.02,155.98,1.0,0.03,17.01,15.99,0.8,1.0,77.12,1.0,3.97,16.99,2.99,5.97,0.02,0.01,0.51,0.0,6.21,0.98,0.0,1.02,0
