CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.34,11.84,1.0,0.04,0.0,6.79,202.52,1.0,1.9,0.0,7.93,4.36,0.04,3.34,2.0,1.0,6.53,2.0,2.21,0.96,0.0,0.03,0.0,11.69,0.94,0.0,2.11,0
0.0,0.0,1.0,0.61,0.0,4.43,64.22,1.0,0.39,0.0,5.25,4.31,0.61,60.67,1.97,1.21,1.18,0.39,7.45,2.57,1.39,0.29,0.0,6.0,0.89,0.0,1.61,0
0.45,0.0,1.0,0.0,0.89,3.57,31.19,1.0,0.0,0.0,1.45,1.91,0.55,0.0,1.55,0.0,2.34,1.0,1.04,0.0,1.55,0.6,0.0,6.0,0.87,0.0,0.0,0
0.0,0.46,1.0,0.46,0.54,12.49,68.75,1.0,1.09,1.63,3.26,7.5,0.0,79.33,2.18,0.46,0.91,0.54,2.0,1.46,1.0,0.22,0.0,96.28,0.87,0.0,0.46,0
0.0,0.0,1.0,0.0,0.64,3.46,37.92,1.0,1.64,3.0,4.54,0.85,0.0,55.43,4.0,0.73,1.09,1.0,2.61,1.36,1.0,0.47,0.0,111.43,0.85,0.0,0.0,0
0.3,0.0,1.04,0.89,1.21,2.34,41.17,1.0,2.17,2.91,5.79,0.71,0.51,63.28,3.87,0.09,0.17,1.0,2.2,1.0,0.96,0.45,0.0,174.94,0.81,0.0,0.17,1
0.51,5.84,1.75,3.55,0.0,6.22,217.38,1.0,0.0,3.55,4.24,0.98,0.75,23.1,1.75,0.0,4.54,1.25,7.57,0.75,0.25,1.08,0.0,7.52,0.92,0.0,1.02,0
4.48,1.42,1.58,0.0,0.0,11.74,247.8,1.0,0.42,11.27,10.36,0.85,2.16,72.38,3.58,0.58,22.32,1.58,4.89,1.16,1.0,1.21,0.0,8.32,0.98,0.0,2.0,1
24.91,22.95,1.0,0.66,0.0,2.72,714.98,1.0,35.75,1.03,4.62,0.74,0.66,77.43,2.69,1.34,14.8,1.66,5.57,0.69,0.34,0.75,0.0,112.21,0.93,0.0,3.28,1
0.73,1.46,3.43,10.55,0.54,9.73,189.07,1.0,1.27,1.46,10.94,0.89,0.73,66.36,2.46,0.0,15.67,1.0,5.84,1.08,1.0,0.76,0.0,6.27,0.97,0.0,2.27,1
0.0,1.37,1.94,0.31,6.26,3.0,77.13,1.0,3.44,0.69,10.38,0.52,2.31,72.56,3.06,0.0,10.56,1.0,3.44,0.31,1.0,0.96,0.0,22.89,0.94,0.0,1.31,0
7.11,0.0,1.0,0.59,0.44,1.7,125.62,1.0,1.7,7.67,25.7,0.24,1.15,83.89,1.85,0.0,10.37,1.85,5.63,0.44,1.59,1.25,0.0,232.57,0.45,0.0,0.85,1
0.14,0.0,3.71,0.86,17.12,3.86,109.55,1.0,0.0,0.0,19.86,0.27,2.86,55.63,1.14,0.0,7.03,1.0,4.54,0.86,0.86,1.76,0.0,60.43,0.87,0.0,2.14,0
1.97,0.66,1.34,0.0,0.0,11.29,100.14,1.0,0.0,1.97,3.68,0.73,3.63,46.69,1.34,0.0,15.15,1.66,6.07,0.34,0.66,2.12,0.0,6.0,0.97,0.0,0.66,0
2.25,0.75,1.0,0.0,0.0,10.99,97.1,1.0,0.0,2.25,2.5,2.26,3.99,53.14,1.75,1.26,16.72,1.75,3.89,0.25,0.75,1.91,0.0,6.0,0.95,0.0,0.75,0
0.0,8.74,1.0,0.0,0.0,5.87,145.92,1.0,0.0,0.23,7.1,3.69,0.23,4.29,2.0,0.77,6.0,1.77,2.09,0.77,0.23,0.26,0.0,6.0,0.94,0.0,1.77,0
0.0,0.0,1.0,2.84,0.0,9.68,100.95,1.0,0.0,0.0,8.0,3.58,0.08,100.0,5.52,1.08,2.76,0.92,0.36,0.08,1.0,0.0,0.0,6.0,0.95,0.0,2.0,0
3.51,0.0,2.0,3.51,0.0,6.25,128.62,1.0,0.0,20.16,9.38,0.47,1.88,71.0,1.12,0.0,17.78,1.88,10.74,0.12,0.88,1.53,0.0,6.0,0.94,0.0,1.75,0
0.0,0.0,3.14,0.57,11.41,5.15,80.83,1.0,0.0,0.0,13.56,0.57,2.14,37.08,1.43,0.0,2.57,1.0,6.4,1.0,0.57,1.64,0.0,36.81,0.9,0.0,1.14,0
0.0,0.82,1.0,0.0,0.82,12.72,76.29,1.0,0.18,1.65,2.65,0.83,2.47,30.5,5.0,0.0,12.07,1.0,8.08,1.7,1.18,1.09,0.0,7.65,0.97,0.0,1.0,0
0.0,0.0,1.09,0.0,0.0,6.09,47.23,1.0,0.91,2.72,2.28,1.04,0.38,39.87,3.81,1.81,3.47,1.19,3.77,1.81,0.91,0.66,0.0,6.0,0.94,0.0,0.09,0
0.0,0.43,1.0,1.72,0.0,6.58,84.03,1.0,0.0,0.43,6.29,2.27,0.43,65.34,4.29,0.57,4.28,1.0,0.94,0.0,1.0,0.49,0.0,6.0,0.96,0.0,1.57,0
3.29,0.0,1.0,4.71,11.44,5.37,172.27,1.0,0.65,2.94,20.58,0.86,0.33,80.94,1.33,0.67,4.6,1.33,88.15,0.67,1.0,1.63,0.0,92.95,0.79,0.0,1.0,0
5.35,1.0,1.76,0.24,0.0,15.82,224.5,1.0,0.0,13.77,5.35,4.2,2.29,88.53,3.06,1.0,18.83,1.53,5.26,2.0,1.0,1.17,0.0,9.06,0.98,0.0,1.76,1
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,0.0,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
5.62,0.0,1.34,0.0,0.0,4.38,161.71,1.0,1.32,5.93,26.25,0.33,1.34,57.37,2.0,0.0,18.47,1.66,4.68,0.0,0.66,1.03,0.0,200.82,0.55,0.0,1.68,1
0.38,6.54,1.38,0.0,0.0,5.14,311.59,1.0,0.38,7.95,32.68,2.73,0.38,35.19,1.14,1.0,17.97,1.14,6.85,1.0,0.38,0.31,0.0,25.68,0.94,0.0,2.14,1
2.8,0.72,1.0,0.0,0.0,3.26,44.82,1.0,0.93,0.93,2.39,0.67,1.87,77.58,2.93,0.07,5.07,1.07,4.5,0.07,1.87,1.52,0.0,6.0,0.74,0.0,2.0,1
0.0,7.07,1.0,0.0,0.0,5.04,127.43,1.0,0.0,0.39,6.43,3.09,0.39,7.46,2.0,0.61,6.0,1.61,2.11,0.61,0.39,0.45,0.0,6.0,0.95,0.0,1.61,0
0.0,0.0,6.27,23.24,1.17,7.76,81.39,1.0,1.17,0.0,3.32,3.11,0.41,98.24,0.59,0.83,2.34,0.59,9.77,2.76,1.0,0.44,0.0,6.59,0.92,0.0,2.59,1
0.93,0.0,1.0,0.0,2.75,13.33,75.94,1.0,0.31,0.31,3.38,0.92,3.38,25.84,1.62,0.69,1.56,1.0,5.07,2.07,2.0,1.77,0.0,6.0,0.89,0.0,1.31,0
0.9,0.0,1.0,6.33,15.75,8.06,177.14,1.0,0.0,0.0,14.84,1.17,0.39,70.49,1.0,1.0,0.9,1.0,116.28,1.19,1.1,1.89,0.0,6.0,0.98,0.0,1.0,0
0.2,0.07,3.8,0.93,18.67,3.66,96.66,1.0,0.0,0.2,18.87,0.25,3.13,65.4,1.0,0.0,4.26,1.07,4.9,0.93,1.0,1.95,0.0,56.42,0.88,0.0,1.93,0
0.99,0.0,1.0,0.01,1.97,7.97,50.55,1.0,0.0,0.0,2.08,1.51,0.01,1.4,0.99,0.03,3.94,0.99,2.36,0.01,1.0,1.31,0.0,6.0,0.94,0.0,0.03,0
5.43,3.25,1.78,0.0,0.0,11.65,240.01,1.0,0.0,13.96,7.22,1.56,2.33,65.9,3.55,1.0,19.96,2.0,5.32,1.78,0.78,1.19,0.0,9.1,0.98,0.0,2.0,1
1.94,1.06,1.0,0.94,0.94,4.39,251.58,1.0,1.94,2.0,31.84,0.73,1.0,83.06,3.0,0.94,8.78,1.94,2.73,0.0,1.0,0.8,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,3.32,0.66,13.18,4.7,83.75,1.0,0.0,0.0,14.89,0.5,2.32,42.84,1.34,0.0,2.66,1.0,6.09,1.0,0.66,1.7,0.0,41.59,0.89,0.0,1.32,0
0.0,0.88,1.0,0.36,0.88,14.41,88.78,1.0,0.0,1.76,3.59,1.2,2.64,44.47,5.12,0.12,12.7,1.0,6.39,0.88,1.0,1.03,0.0,7.76,0.97,0.0,1.12,0
0.95,0.0,1.44,1.91,2.0,8.05,51.28,1.0,0.1,0.0,1.9,1.38,0.0,4.76,1.0,0.0,4.0,1.0,2.88,0.2,1.0,1.3,0.0,6.05,0.94,0.0,0.15,0
1.82,0.0,1.0,3.64,2.73,0.18,20.55,1.0,0.09,0.0,1.0,0.31,1.82,60.0,1.36,0.0,1.18,1.0,5.03,3.18,4.73,2.04,0.0,6.0,0.85,0.0,0.09,0
0.0,0.03,1.0,0.0,3.87,17.5,92.94,1.0,0.0,0.03,4.0,1.15,3.91,0.59,1.03,0.97,0.19,1.0,5.15,2.91,1.97,1.81,0.0,6.0,0.96,0.0,1.0,0
3.72,0.71,1.0,0.71,0.71,3.43,221.76,1.0,2.0,4.01,32.14,0.57,1.0,85.57,2.71,0.71,9.15,2.0,3.61,0.0,1.0,0.88,0.0,82.24,0.81,0.0,1.71,1
3.91,1.0,1.38,0.62,0.62,7.44,255.67,1.0,1.24,8.11,23.07,0.71,1.76,85.0,3.38,1.0,14.11,2.0,4.07,0.76,1.0,1.08,0.0,7.53,0.98,0.0,2.0,1
0.37,0.0,1.09,0.37,0.0,0.55,27.14,1.0,0.0,2.1,1.82,2.12,1.09,7.4,1.91,0.0,2.74,1.09,1.01,0.0,1.91,0.14,0.0,6.0,0.83,0.0,0.18,0
2.58,2.89,1.37,0.0,0.0,8.58,123.69,1.0,0.0,6.64,2.58,0.92,1.11,31.36,2.74,0.37,10.12,1.37,3.57,1.37,1.63,1.41,0.0,7.48,0.96,0.0,0.74,0
0.0,1.25,3.07,0.69,13.77,3.93,79.12,1.0,0.0,0.0,13.77,0.49,2.07,44.76,1.31,0.0,2.69,1.0,4.0,1.0,1.31,1.73,0.0,43.19,0.89,0.0,1.38,0
2.3,4.9,1.35,0.0,0.0,4.4,259.22,1.0,1.0,8.0,24.04,0.51,1.65,86.5,3.0,0.35,15.85,1.7,5.23,0.35,1.65,1.34,0.0,24.19,0.79,0.0,2.7,1
0.04,0.0,9.93,38.69,1.98,8.97,76.55,1.0,1.98,0.2,0.09,0.46,0.02,96.86,1.0,0.0,4.14,1.01,13.48,3.96,1.0,0.76,0.0,6.99,0.96,0.0,2.99,1
6.91,0.0,1.0,0.14,0.0,2.27,131.59,1.0,1.86,7.77,26.32,0.49,1.0,88.77,2.14,0.14,10.5,2.0,5.39,0.0,1.14,0.95,0.0,238.45,0.44,0.0,1.0,1
0.0,1.82,1.09,0.0,0.0,4.28,90.72,1.0,0.0,0.0,12.26,3.67,0.37,0.0,0.18,0.91,7.09,0.28,6.98,0.91,0.0,0.12,0.0,6.0,0.96,0.0,1.0,0
0.0,1.56,1.0,0.11,0.89,14.32,101.21,1.0,0.0,1.77,4.02,1.31,2.66,44.11,4.44,0.11,13.21,0.89,6.77,0.89,0.89,1.06,0.0,7.77,0.96,0.0,1.0,0
3.09,1.0,1.22,0.78,0.78,5.95,254.52,1.0,1.57,5.48,27.35,0.71,1.43,85.0,3.22,1.0,11.48,2.0,3.48,0.43,1.0,0.96,0.0,6.87,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,1.97,7.17,54.06,1.0,1.35,2.03,5.35,0.87,1.29,41.97,3.03,0.32,0.0,1.0,3.05,1.65,1.32,0.86,0.0,118.37,0.86,0.0,0.32,0
1.13,0.0,1.16,3.38,4.32,16.71,107.82,1.0,0.96,0.16,3.52,1.0,5.29,14.79,1.0,1.16,0.64,1.0,5.5,2.68,1.68,1.81,0.0,43.77,0.93,0.0,1.48,0
0.0,0.43,1.0,0.43,0.0,13.58,63.31,1.0,0.0,0.0,0.57,10.82,0.57,42.89,2.28,3.28,1.43,0.57,1.43,1.43,0.43,0.0,0.0,6.0,0.9,0.0,0.43,0
0.77,1.61,1.0,0.39,0.39,3.39,140.23,1.0,3.84,1.39,16.45,0.67,1.61,79.48,3.61,0.39,11.68,1.39,2.75,0.0,1.0,0.64,0.0,6.0,0.98,0.0,1.39,0
0.0,0.0,1.11,0.89,0.0,4.32,56.77,1.0,0.89,0.0,3.22,1.97,1.32,89.24,2.89,0.89,1.75,2.11,2.75,0.0,1.78,0.14,0.0,23.85,0.84,0.0,1.0,0
0.36,0.71,1.0,0.0,0.64,4.86,105.03,1.0,1.64,2.64,9.22,0.84,0.36,59.5,3.64,0.0,7.15,1.0,2.36,0.64,1.0,0.53,0.0,112.69,0.87,0.0,0.71,0
0.9,0.0,1.9,0.0,0.0,8.06,177.15,1.0,0.0,0.0,17.11,0.71,1.9,0.0,2.0,0.0,27.86,1.0,2.15,0.0,0.21,0.81,0.0,57.03,0.87,0.0,2.69,1
0.0,0.0,1.0,0.0,0.02,5.9,42.59,1.0,0.98,2.97,2.02,1.06,0.0,44.89,3.98,1.97,2.98,1.0,3.63,1.98,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.61,1.0,0.0,3.39,16.16,86.33,1.0,0.0,0.0,3.39,1.14,3.39,0.0,1.15,0.85,0.31,1.0,4.75,2.69,2.0,1.76,0.0,6.0,0.96,0.0,0.85,0
3.17,0.0,1.0,0.0,0.0,2.0,72.72,1.0,1.4,3.56,12.48,0.33,0.4,34.45,3.81,0.0,6.56,1.4,9.56,3.02,1.6,0.89,0.0,111.32,0.71,0.0,1.0,1
0.0,4.41,1.0,0.0,0.0,7.0,127.87,1.0,0.0,0.0,9.8,3.6,0.6,0.0,0.8,1.0,5.4,0.8,2.46,1.0,0.0,0.0,0.0,14.99,0.9,0.0,1.4,0
0.0,0.89,1.11,0.89,0.0,23.14,103.84,1.0,0.0,0.0,0.55,13.97,0.11,89.03,0.22,0.89,2.0,0.11,2.7,1.89,0.89,0.14,0.0,6.0,0.95,0.0,0.89,0
0.0,10.42,1.0,0.0,0.0,6.81,165.87,1.0,0.0,0.0,8.32,4.47,0.0,0.0,1.87,1.0,6.06,1.87,2.38,1.0,0.0,0.0,0.0,6.0,0.94,0.0,1.94,0
0.0,0.89,1.0,0.0,0.55,1.78,50.02,1.0,0.0,0.55,7.46,1.99,0.0,55.38,1.66,0.45,4.23,0.55,4.14,1.0,0.55,0.33,0.0,6.0,0.94,0.0,0.45,0
3.07,1.23,1.0,0.0,0.0,3.23,111.31,1.0,0.77,3.45,19.51,2.53,0.38,33.34,0.77,0.62,8.92,0.77,6.68,0.62,0.38,0.42,0.0,107.94,0.74,0.0,1.0,0
1.82,0.26,1.26,2.22,0.0,10.78,143.14,1.0,0.0,4.69,7.74,2.62,0.78,96.09,5.48,1.0,8.47,1.26,1.63,0.52,1.0,0.4,0.0,7.04,0.96,0.0,2.0,0
24.1,22.2,1.0,1.0,0.0,2.1,696.67,1.0,34.61,0.0,4.9,1.14,1.0,96.83,2.37,1.0,13.68,2.0,5.08,0.0,0.73,0.53,0.0,116.05,0.9,0.0,3.54,1
0.44,0.0,1.0,0.0,0.0,2.15,27.46,1.0,1.0,0.15,1.15,0.39,0.29,12.11,4.71,0.0,3.29,1.0,10.93,4.27,2.0,0.88,0.0,6.0,0.9,0.0,1.15,0
0.4,9.53,1.0,0.0,0.0,6.47,152.99,1.0,0.13,0.13,7.2,3.95,0.27,11.07,2.13,0.87,5.87,1.87,2.4,0.87,0.27,0.22,0.0,6.0,0.91,0.0,2.0,0
0.56,2.32,1.0,0.0,0.56,4.88,43.44,1.0,0.0,1.68,2.24,0.93,0.0,27.94,1.44,0.0,0.88,1.56,2.09,1.0,1.44,1.01,0.0,6.0,0.95,0.0,0.56,0
6.4,0.9,2.0,0.0,0.0,12.6,253.6,1.0,0.0,16.2,8.2,0.69,2.9,76.5,3.8,0.9,24.7,1.9,5.88,1.8,0.9,1.47,0.0,15.3,0.98,0.0,2.1,1
1.94,3.03,1.0,0.0,0.0,5.03,68.2,1.0,0.48,2.18,7.26,0.85,0.24,21.05,2.0,0.0,4.42,1.24,2.93,0.76,1.76,1.28,0.0,70.36,0.8,0.0,0.24,0
0.95,0.0,2.43,2.08,0.11,9.0,189.59,1.0,0.11,0.0,17.99,0.53,1.89,5.18,1.95,0.0,29.56,1.0,2.99,0.21,0.05,0.9,0.0,60.01,0.88,0.0,3.0,1
0.0,0.0,1.0,0.36,0.0,4.64,37.69,1.0,0.36,0.0,1.72,5.39,1.0,36.2,3.64,3.55,1.0,1.36,1.54,0.64,0.72,0.0,0.0,13.24,0.85,0.0,0.36,0
0.48,7.74,1.48,0.0,0.0,4.91,358.48,1.0,3.09,10.57,34.23,0.68,1.52,84.13,3.52,0.48,24.53,1.96,4.45,0.48,1.0,0.66,0.0,30.88,0.94,0.0,2.44,1
0.0,0.0,5.02,7.47,16.94,4.02,91.77,1.0,0.34,0.0,16.6,0.27,2.49,70.45,1.0,0.0,3.17,1.0,6.36,1.51,1.0,1.71,0.0,50.98,0.89,0.0,2.17,0
0.0,0.0,4.0,1.0,20.0,3.0,95.0,1.0,0.0,0.0,20.0,0.23,3.0,65.0,1.0,0.0,3.0,1.0,4.9,1.0,1.0,1.91,0.0,60.0,0.87,0.0,2.0,0
6.52,0.12,1.88,18.46,5.27,10.36,172.75,1.0,5.27,1.24,1.24,0.2,11.15,89.46,1.0,1.76,6.18,1.12,6.55,0.88,0.12,1.79,0.0,212.6,0.8,0.0,3.64,1
0.0,0.0,1.0,0.28,0.0,6.72,96.25,1.0,0.0,0.0,10.17,4.06,1.0,27.52,0.0,1.28,3.62,0.0,3.22,1.0,0.28,0.0,0.0,16.87,0.87,0.0,1.28,0
0.66,0.0,1.0,0.0,0.0,5.34,41.45,1.0,1.0,2.56,2.0,0.92,0.44,52.61,3.78,1.56,3.44,1.0,3.89,1.56,1.22,0.83,0.0,6.0,0.89,0.0,0.44,0
1.0,0.0,1.06,6.55,15.91,7.13,186.64,1.0,0.0,0.0,16.19,1.13,0.13,73.0,1.06,0.94,2.92,1.0,120.05,0.94,0.94,1.83,0.0,9.66,0.98,0.0,1.13,0
0.0,0.0,8.71,33.56,1.71,8.28,72.71,1.0,1.86,0.0,0.43,0.7,0.14,97.43,1.29,0.14,3.57,1.14,11.93,3.43,1.14,0.64,0.0,9.72,0.94,0.0,2.71,1
0.0,0.33,1.0,1.0,0.0,12.18,95.5,1.0,0.0,0.0,5.4,9.68,0.67,100.0,0.0,1.67,0.65,0.0,3.69,1.33,1.0,0.0,0.0,6.0,0.89,0.0,1.67,0
1.94,0.0,1.0,3.97,2.91,0.3,22.43,1.0,0.0,0.0,1.21,0.39,1.94,67.01,1.15,0.03,1.06,1.0,4.21,2.91,4.88,2.1,0.0,6.0,0.84,0.0,0.06,0
0.0,0.0,1.52,0.0,0.0,7.52,79.86,1.0,0.0,0.0,7.9,1.98,1.0,0.0,1.03,0.48,3.45,0.52,5.66,1.0,0.0,0.66,0.0,13.24,0.9,0.0,0.48,0
0.58,9.41,1.14,0.58,0.0,6.86,166.24,1.0,0.0,3.32,8.29,3.91,0.29,11.68,1.86,0.86,8.02,2.0,3.35,0.86,0.14,0.23,0.0,6.0,0.94,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,8.0,50.0,1.0,0.0,0.0,2.0,1.43,0.0,0.0,1.0,0.0,4.0,1.0,2.33,0.0,1.0,1.33,0.0,6.0,0.94,0.0,0.0,0
5.69,0.81,1.81,0.0,0.0,10.94,216.21,1.0,0.19,14.63,5.88,0.65,2.44,69.09,4.19,0.81,20.07,1.81,7.34,2.56,1.19,1.38,0.0,9.25,0.97,0.0,1.81,1
0.0,0.0,1.0,0.0,3.67,16.0,85.45,1.0,0.0,0.11,3.89,1.08,3.56,11.1,1.22,0.89,0.22,1.0,4.85,2.78,1.89,1.7,0.0,6.0,0.96,0.0,0.89,0
0.0,2.0,1.0,0.0,0.0,4.0,91.0,1.0,0.0,0.0,13.0,3.96,0.0,0.0,0.0,1.0,7.0,0.0,7.2,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.61,0.31,7.24,27.34,1.69,7.47,130.32,1.0,2.0,0.61,10.13,0.54,0.31,93.32,1.61,0.31,5.23,1.31,10.19,2.77,1.0,0.77,0.0,6.69,0.97,0.0,2.69,1
0.72,0.0,1.28,0.0,1.43,7.72,60.77,1.0,0.0,0.0,2.85,1.24,1.13,0.0,1.28,0.0,5.13,1.57,3.03,0.0,0.72,1.32,0.0,6.0,0.95,0.0,0.28,0
0.36,0.0,1.0,0.64,0.71,5.42,51.93,1.0,0.64,0.0,2.64,1.87,0.64,64.41,2.29,0.64,2.07,1.64,2.44,0.0,1.64,0.47,0.0,18.88,0.87,0.0,0.64,0
2.1,20.61,1.0,12.55,0.0,1.21,607.75,1.0,0.1,12.65,2.0,0.81,0.21,90.17,1.21,0.0,11.27,1.9,5.1,0.0,1.1,0.6,0.0,11.38,0.86,0.0,3.79,1
0.0,1.15,1.0,0.0,0.0,2.3,64.64,1.0,0.0,0.85,5.35,1.36,0.85,16.16,1.7,0.15,6.15,0.85,2.95,0.15,0.85,0.97,0.0,6.0,0.96,0.0,1.0,0
4.37,0.0,5.0,27.76,4.5,9.62,140.94,1.0,4.5,0.62,0.62,0.27,7.49,93.88,1.0,1.25,4.0,1.0,9.31,2.13,0.38,1.34,0.0,153.1,0.84,0.0,3.62,1
0.34,0.17,1.0,0.17,0.17,5.66,78.44,1.0,1.17,2.83,7.23,1.01,0.17,50.92,3.83,1.83,3.84,1.17,3.51,1.66,1.0,0.63,0.0,6.0,0.94,0.0,0.34,0
0.0,0.6,1.0,0.6,0.0,15.71,75.46,1.0,0.4,0.0,0.4,9.44,0.0,59.59,2.02,0.6,2.4,0.4,6.04,3.21,1.4,0.3,0.0,6.0,0.94,0.0,1.0,0
5.5,0.0,1.0,0.0,0.72,4.15,110.37,1.0,1.28,5.78,19.98,0.66,0.64,55.87,1.64,0.0,9.14,1.64,4.59,0.0,1.0,1.18,0.0,176.82,0.58,0.0,0.64,1
0.0,1.3,3.35,1.0,15.66,4.3,120.6,1.0,0.0,0.0,18.26,1.12,2.35,72.59,0.78,0.22,3.87,0.78,4.49,0.78,0.78,1.55,0.0,48.28,0.86,0.0,1.78,0
5.77,0.31,1.69,14.56,4.16,10.92,161.59,1.0,4.16,1.61,1.61,0.28,9.85,85.56,1.0,1.39,9.52,1.31,6.19,0.69,0.31,1.95,0.0,168.88,0.84,0.0,3.08,1
4.17,0.81,1.6,12.5,3.57,7.17,135.05,1.0,5.6,1.0,3.02,0.35,7.95,85.52,2.21,1.19,8.05,1.0,5.16,0.6,0.4,1.22,0.0,145.85,0.86,0.0,2.79,1
0.0,0.92,1.0,0.0,0.0,2.92,55.88,1.0,0.54,0.0,6.52,2.03,0.0,0.0,2.7,0.46,4.84,0.54,9.79,3.16,1.08,0.41,0.0,6.0,0.94,0.0,1.0,0
0.0,3.51,1.0,0.0,0.0,3.6,72.29,1.0,0.68,0.0,3.23,1.7,0.0,0.0,4.04,0.32,3.96,1.32,8.82,3.72,1.36,0.51,0.0,6.0,0.93,0.0,1.32,0
0.22,1.93,1.0,0.0,0.0,4.67,93.15,1.0,0.0,0.22,12.26,3.71,0.37,5.25,0.07,0.93,8.11,0.15,7.03,0.93,0.07,0.19,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.52,0.0,0.48,4.13,40.23,1.0,0.0,0.48,4.03,0.72,0.52,48.37,2.48,0.0,2.0,1.0,5.14,1.0,0.48,0.95,0.0,6.0,0.93,0.0,0.0,0
0.03,1.97,1.0,0.0,0.03,4.0,89.47,1.0,0.0,0.1,12.71,3.86,0.0,1.59,0.03,0.97,6.78,0.06,7.04,1.0,0.03,0.02,0.0,6.0,0.96,0.0,1.0,0
1.84,19.61,1.0,11.74,0.0,2.45,602.49,1.0,0.16,12.06,4.1,0.89,0.16,85.19,1.32,0.0,13.29,1.84,4.8,0.0,1.0,0.53,0.0,11.03,0.9,0.0,3.68,1
0.85,1.44,1.0,0.0,0.85,4.3,43.15,1.0,0.0,2.56,3.41,0.86,0.0,42.61,1.15,0.0,0.3,1.85,2.14,1.0,1.15,0.84,0.0,6.0,0.95,0.0,0.85,0
0.67,9.41,2.66,0.33,6.55,5.69,484.38,1.0,0.67,14.12,50.26,0.55,1.66,83.83,2.34,0.67,25.19,2.34,5.82,1.0,1.0,1.17,0.0,58.66,0.9,0.0,3.34,1
3.34,0.91,1.09,1.81,0.52,12.74,125.17,1.0,0.52,2.83,2.83,0.54,5.6,72.81,1.0,0.17,20.45,1.91,5.02,0.09,0.91,2.48,0.0,26.24,0.97,0.0,1.26,0
0.65,9.04,1.65,0.35,0.0,5.94,454.19,1.0,1.0,13.57,43.05,1.21,1.0,95.48,3.0,1.0,23.61,2.65,4.94,0.65,1.35,0.52,0.0,46.67,0.88,0.0,2.94,1
1.5,11.92,1.0,6.95,0.5,2.51,356.08,1.0,0.0,8.46,3.01,0.84,0.0,70.34,1.0,0.0,5.95,2.0,3.65,0.5,1.0,0.62,0.0,8.98,0.92,0.0,2.49,1
0.0,0.0,1.0,0.0,1.0,1.17,27.51,1.0,1.17,2.17,4.75,0.6,0.0,77.81,3.58,0.0,0.83,1.0,1.86,1.0,1.0,0.48,0.0,102.92,0.85,0.0,0.0,0
3.02,11.25,1.0,9.4,6.64,0.49,349.2,1.0,0.0,16.04,23.45,0.47,0.0,92.02,1.0,0.0,6.89,2.0,5.96,0.51,1.0,0.59,0.0,19.66,0.91,0.0,2.98,1
0.0,0.0,1.07,0.0,0.0,0.51,21.2,1.0,0.0,0.0,1.29,2.18,1.22,0.0,2.0,0.0,1.51,1.14,0.35,0.0,1.86,0.09,0.0,6.0,0.83,0.0,0.07,0
0.33,0.66,1.0,0.0,0.0,4.64,93.77,1.0,1.0,0.66,5.63,0.61,0.33,18.18,4.34,0.0,8.62,1.0,9.02,3.35,1.67,0.75,0.0,6.0,0.94,0.0,1.33,0
7.8,0.4,1.03,0.0,0.0,2.14,159.29,1.0,1.97,9.35,31.01,0.24,1.0,87.17,2.03,0.03,12.69,2.03,5.86,0.03,1.0,1.09,0.0,265.83,0.4,0.0,1.09,1
5.56,1.22,1.0,0.0,0.0,3.22,113.55,1.0,1.39,6.26,20.87,0.48,0.7,60.51,2.0,0.0,8.96,1.7,4.68,0.3,1.3,1.17,0.0,191.01,0.55,0.0,0.7,1
0.85,1.0,1.0,0.42,0.42,2.85,141.92,1.0,0.85,1.42,16.31,0.82,1.0,47.01,2.42,0.42,6.85,1.42,2.42,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.42,0
2.93,18.92,1.19,11.4,0.0,3.23,597.22,1.0,0.0,14.74,2.93,0.83,0.56,89.89,1.56,0.19,14.23,2.0,5.36,0.37,1.0,0.68,0.0,11.63,0.9,0.0,3.63,1
0.0,0.0,1.97,4.19,1.11,0.97,23.34,1.0,0.21,0.89,2.68,0.42,0.0,99.68,2.79,0.0,2.21,1.0,2.94,1.32,1.0,0.62,0.0,6.11,0.92,0.0,0.32,0
