CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.23,1.47,0.47,0.0,9.23,37.42,1.0,0.0,1.47,2.0,0.58,2.7,0.0,2.0,0.0,11.1,1.0,5.56,3.16,2.23,1.99,0.23,36.97,0.81,0.0,0.47,0
0.31,0.0,1.31,0.0,5.69,5.62,66.36,1.93,0.0,0.0,6.31,0.77,0.31,0.0,1.0,0.0,0.31,1.31,1.88,0.69,1.69,0.78,0.0,6.0,0.88,0.0,1.0,0
10.69,4.41,1.12,3.53,22.63,3.71,209.42,2.76,21.15,6.17,11.05,0.24,3.88,85.49,1.0,0.88,13.88,2.76,4.46,1.12,0.24,0.8,0.0,206.94,0.85,0.0,4.53,1
0.0,0.0,1.0,0.0,0.0,4.65,91.28,1.0,0.0,5.35,10.7,0.73,0.26,57.41,1.13,0.0,9.0,1.87,2.78,0.26,1.13,1.19,0.0,10.43,0.95,0.0,0.87,0
1.25,0.0,1.31,0.63,4.12,6.25,85.53,1.0,0.0,3.14,6.0,0.71,0.63,19.76,1.31,0.0,1.88,1.0,3.31,1.31,1.69,0.94,0.0,161.28,0.8,0.0,1.0,0
0.0,3.57,1.0,0.0,2.94,2.45,38.01,1.0,0.0,0.0,2.94,1.06,0.0,0.0,0.49,0.51,0.0,0.49,1.79,1.0,1.49,0.24,0.0,6.0,0.89,0.0,0.49,0
0.22,1.54,1.66,2.34,0.0,5.22,74.8,1.0,0.0,1.1,7.02,2.6,0.0,87.24,1.0,0.78,3.78,1.0,3.37,1.44,0.22,0.59,0.0,13.02,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.75,62.93,1.0,0.0,3.99,6.99,0.87,0.0,50.9,3.26,0.0,6.77,1.25,2.12,0.0,0.75,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,1.27,31.86,1.0,0.63,1.37,5.0,1.34,0.0,62.15,2.0,0.63,4.43,1.0,2.11,0.63,1.0,0.47,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,2.02,0.0,5.33,70.82,1.0,0.0,0.98,8.02,2.44,0.0,81.78,1.98,0.67,5.3,1.0,2.37,0.67,0.33,0.12,0.0,12.07,0.87,0.0,1.0,0
0.0,0.39,1.2,0.0,0.0,3.41,86.18,1.0,0.0,5.21,10.03,0.78,0.0,62.84,1.0,0.0,7.62,1.8,2.93,0.39,1.0,1.05,0.0,6.0,0.97,0.0,0.8,0
0.76,2.28,1.76,1.76,8.35,11.87,163.04,1.0,0.24,0.24,6.52,0.56,4.56,86.39,1.24,1.0,3.2,1.0,5.2,0.24,1.0,0.65,0.0,6.0,0.93,0.0,1.52,0
11.39,4.8,1.0,3.8,23.72,2.9,219.29,2.9,22.77,6.74,11.69,0.21,3.8,95.67,1.0,0.95,13.54,2.95,4.36,0.95,0.0,0.69,0.0,222.34,0.84,0.0,4.74,1
2.6,0.0,1.2,0.0,4.2,2.61,28.84,1.0,0.0,0.0,1.6,0.3,3.0,0.0,1.0,0.0,5.81,1.0,2.96,2.0,3.6,0.72,0.0,6.0,0.96,0.0,1.0,0
0.15,1.05,1.45,0.85,0.0,2.6,41.51,1.0,0.85,1.6,4.25,1.23,0.0,70.04,1.85,0.85,6.4,1.0,2.5,1.3,1.0,1.04,0.0,6.0,0.94,0.0,0.15,0
0.54,3.76,2.61,0.0,0.0,5.07,82.28,1.0,0.0,5.46,5.56,0.57,0.0,53.11,1.0,0.0,5.78,1.46,4.59,1.61,1.0,1.98,0.0,6.0,0.98,0.0,1.0,0
1.77,0.0,1.0,0.0,3.53,4.35,47.42,1.0,0.0,0.56,4.56,0.89,0.0,10.61,1.56,1.12,3.12,1.0,3.33,1.88,0.44,0.95,0.0,6.0,0.95,0.0,1.44,0
1.44,0.0,1.89,0.76,4.67,6.89,114.73,3.67,1.53,0.87,7.87,0.82,1.11,9.49,1.33,0.0,2.96,1.89,1.75,0.0,1.0,1.35,0.0,6.0,0.72,0.0,1.0,1
0.0,1.0,2.64,1.64,0.0,8.19,46.22,1.0,0.0,2.64,2.36,0.36,4.1,0.0,2.0,0.0,16.19,1.18,10.54,5.92,2.64,3.05,0.82,23.2,0.9,0.0,1.64,0
0.0,6.9,1.0,0.0,0.0,0.0,15.11,1.0,0.0,0.03,0.07,1.36,0.0,0.56,0.03,0.99,0.0,0.01,1.45,0.99,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.96,0.0,1.0,0.0,3.92,4.06,45.31,1.0,0.0,1.53,4.51,0.89,0.0,27.01,1.0,0.0,3.02,1.51,3.23,1.47,1.0,1.0,0.0,6.0,0.95,0.0,0.98,0
2.17,0.72,1.0,0.0,12.99,1.95,35.01,1.0,0.0,0.83,12.22,0.55,0.0,14.74,1.0,0.0,2.56,1.28,1.13,0.0,0.28,0.53,0.0,10.33,0.97,0.0,0.72,0
0.0,0.53,1.0,0.0,0.0,1.42,32.76,1.0,0.0,0.53,4.95,1.87,0.0,0.0,1.05,0.47,5.64,1.05,1.9,0.53,0.53,0.3,0.0,6.0,0.91,0.0,0.0,0
0.65,0.22,1.0,0.0,3.9,7.05,31.27,1.0,0.0,0.78,4.82,0.55,1.57,0.0,1.78,0.0,7.48,1.0,2.91,1.57,1.57,1.3,0.0,33.94,0.83,0.0,0.22,0
0.03,1.0,1.0,0.0,0.17,0.0,20.05,1.0,0.0,0.99,4.1,0.53,0.0,0.0,1.99,0.0,7.94,1.99,2.38,0.99,0.99,0.57,0.0,6.06,0.92,0.0,0.01,0
0.0,0.0,1.0,0.0,5.07,5.16,61.38,1.0,0.0,0.47,6.0,0.76,0.0,6.85,1.47,0.0,1.25,1.0,2.14,0.84,1.84,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.55,23.75,1.0,0.0,0.78,3.34,0.58,0.44,0.0,2.22,0.22,8.22,2.0,3.53,2.32,1.22,0.61,0.0,6.0,0.91,0.0,0.0,0
0.76,0.0,1.76,0.0,3.82,6.53,76.47,3.29,0.0,1.65,7.71,0.86,0.76,16.94,1.0,0.0,1.47,2.0,1.54,0.0,0.76,1.22,0.0,6.0,0.77,0.0,1.0,1
0.0,0.0,1.0,0.93,0.0,2.14,41.51,1.0,0.93,1.36,5.5,1.32,0.0,74.36,1.93,0.93,7.14,1.07,1.89,0.93,1.0,0.78,0.0,6.0,0.93,0.0,0.07,0
1.99,0.49,1.51,0.0,11.42,4.55,44.73,1.0,0.0,0.0,9.44,0.46,1.52,0.0,1.0,0.0,7.56,1.0,2.31,1.01,1.01,1.08,0.0,8.96,0.97,0.0,1.0,0
0.0,0.65,1.0,0.0,2.12,5.65,207.97,1.0,0.0,0.65,27.31,1.22,0.0,61.36,1.65,1.29,1.29,1.65,3.08,0.35,2.0,0.18,0.0,16.33,0.96,0.0,2.29,0
5.71,3.26,1.0,16.87,8.98,5.0,232.05,3.45,0.82,8.98,21.24,1.27,0.0,94.29,1.0,0.18,7.26,1.82,4.91,0.18,0.82,0.28,0.0,662.12,0.63,0.0,2.63,1
4.22,2.14,1.46,10.72,8.22,6.86,172.83,2.61,0.54,5.9,14.72,0.8,1.39,49.86,1.0,0.0,10.32,1.54,4.68,0.93,1.46,0.91,0.0,435.95,0.76,0.0,2.07,1
0.55,0.0,1.55,1.36,2.74,7.19,69.88,1.0,0.0,0.0,6.26,1.87,1.64,45.25,1.0,0.45,8.93,1.0,3.24,1.55,1.09,0.86,0.0,10.07,0.9,0.0,1.0,0
3.16,1.32,1.0,1.05,6.59,7.42,84.64,1.53,6.32,2.58,4.63,0.53,2.53,25.56,1.74,0.26,10.32,1.53,3.78,1.74,1.47,1.29,0.0,91.11,0.8,0.0,1.32,1
0.2,0.07,1.0,0.0,1.19,0.0,18.46,1.0,0.0,1.87,3.79,0.64,0.93,30.82,1.93,0.0,0.13,1.0,1.92,1.87,1.87,0.78,0.0,57.76,1.0,0.0,0.07,0
0.0,0.0,1.0,1.25,0.0,6.75,99.17,1.0,0.0,0.0,9.58,3.92,0.0,41.67,0.42,1.0,2.25,0.42,1.76,0.42,0.0,0.09,0.0,10.33,0.75,0.0,1.0,0
0.82,5.76,3.47,0.18,0.71,5.29,60.29,1.18,0.0,4.12,0.88,0.48,0.0,47.82,1.0,0.0,2.82,1.18,5.29,2.47,1.0,2.36,0.0,6.0,0.95,0.0,0.82,0
1.6,1.2,2.0,0.0,0.0,18.56,218.37,1.0,0.0,5.99,5.19,0.54,17.56,73.15,3.39,0.0,30.73,1.0,9.23,1.2,1.0,3.11,0.0,7.6,0.96,0.0,1.6,1
0.62,0.0,1.62,0.0,3.49,6.36,53.05,1.0,0.75,1.13,4.75,0.75,1.87,23.4,2.13,0.0,8.09,1.0,3.12,1.62,1.62,1.13,0.0,68.66,0.91,0.0,0.62,0
1.22,0.61,1.61,0.0,0.0,17.56,175.47,1.0,0.0,4.67,4.45,0.53,14.23,48.3,3.22,0.0,26.73,1.0,7.81,1.39,1.39,2.86,0.0,20.43,0.9,0.0,1.22,1
0.0,4.08,1.0,0.0,0.0,0.0,16.25,1.0,0.0,0.84,1.25,1.07,0.42,13.78,0.84,0.58,0.0,0.42,1.67,1.42,1.42,0.33,0.0,28.97,0.9,0.0,0.0,0
0.8,5.59,3.39,0.0,0.0,6.4,60.75,1.0,0.0,3.99,0.4,1.07,0.0,33.53,0.8,0.2,3.0,0.8,5.09,2.39,0.8,2.16,0.0,6.0,0.95,0.0,0.8,0
3.68,0.0,1.0,0.24,7.36,1.32,32.82,1.0,0.0,0.0,4.4,0.43,0.0,7.95,1.0,0.08,2.16,1.0,4.35,2.84,0.92,1.47,0.0,6.72,0.95,0.0,1.92,0
0.32,0.95,1.32,0.63,3.47,4.74,76.43,1.0,0.0,1.37,4.26,0.55,2.58,51.0,1.68,0.32,0.63,1.0,3.35,1.37,1.68,0.74,0.0,43.63,0.98,0.0,0.63,0
1.28,0.0,1.0,0.0,1.7,2.15,35.49,1.0,0.0,0.0,3.87,2.01,1.28,0.0,0.43,0.57,3.43,0.43,1.94,0.85,1.7,0.21,0.0,6.0,0.93,0.0,0.43,0
0.97,2.91,1.97,1.94,10.67,14.55,197.62,1.0,0.0,0.06,6.94,0.33,5.82,88.51,1.03,0.97,1.94,1.0,6.16,0.0,1.0,0.6,0.0,6.0,0.93,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,4.5,89.58,1.0,0.0,5.26,10.51,0.76,0.0,60.54,1.74,0.0,8.75,1.75,2.5,0.0,1.0,0.95,0.0,6.0,0.97,0.0,1.0,0
0.0,0.23,1.46,1.23,3.08,3.85,34.31,1.77,0.0,0.69,4.31,0.62,1.15,57.7,1.23,0.0,5.69,1.77,3.46,1.61,1.46,1.43,0.23,10.84,0.85,0.0,0.46,0
1.85,0.92,1.92,0.0,0.0,21.23,246.88,1.0,0.0,6.61,5.77,0.46,20.38,75.45,3.85,0.0,35.07,1.0,9.9,1.08,1.08,3.5,0.0,12.09,0.98,0.0,1.85,1
0.0,1.26,1.0,3.95,0.0,1.37,71.21,1.0,1.9,0.95,5.69,1.51,0.0,93.37,0.95,14.27,6.84,0.95,6.69,0.05,0.95,0.34,0.0,6.0,0.96,0.0,0.95,0
0.2,0.0,1.2,1.81,0.2,3.22,34.48,1.0,0.0,2.0,2.8,0.7,2.81,39.03,1.8,0.0,0.6,1.0,2.87,1.8,1.8,1.08,0.0,49.95,1.0,0.0,0.0,0
3.9,1.35,2.0,20.88,10.03,8.35,170.93,3.42,0.0,0.0,7.19,0.71,2.16,17.59,1.0,0.0,4.67,1.81,3.2,0.39,1.19,1.59,0.0,114.47,0.71,0.0,1.77,1
3.06,7.32,1.32,0.32,0.97,0.81,83.69,1.32,1.93,4.35,4.84,1.2,0.64,15.48,0.16,1.0,6.77,0.48,1.94,1.0,1.0,0.28,0.0,6.32,0.85,0.0,0.48,0
0.43,0.0,1.43,3.87,0.43,9.16,100.0,1.0,0.0,4.28,7.7,0.78,4.3,64.71,1.0,0.0,6.42,1.57,4.24,0.43,1.0,1.6,0.0,6.0,0.99,0.0,0.57,0
0.0,0.0,1.0,0.71,0.0,3.43,44.17,1.0,0.71,1.0,5.0,1.39,0.0,58.94,2.0,1.29,6.14,1.0,2.0,1.0,0.71,0.66,0.0,6.0,0.93,0.0,0.29,0
0.78,0.0,1.78,0.22,4.78,7.47,56.34,1.22,0.0,0.0,4.22,0.75,2.34,16.42,1.0,0.0,10.59,1.22,3.14,1.56,1.78,1.4,0.0,6.0,0.94,0.0,0.78,0
0.67,0.0,1.17,0.34,4.99,5.67,74.63,1.0,0.0,1.68,6.0,0.73,0.34,10.61,1.17,0.0,1.01,1.0,2.78,1.17,1.83,0.74,0.0,89.34,0.87,0.0,1.0,0
3.56,2.52,1.98,11.14,5.59,7.46,161.23,2.52,0.51,7.06,13.18,0.58,2.46,47.25,1.49,0.0,12.92,1.51,8.83,3.44,1.98,1.94,0.49,423.77,0.74,0.0,2.51,1
2.61,0.0,1.0,0.0,3.48,0.87,19.74,1.0,0.0,0.26,1.26,0.25,2.74,4.29,1.13,0.0,3.48,1.0,2.65,2.0,3.74,0.54,0.0,13.14,0.97,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.85,30.89,1.0,0.0,0.79,3.18,2.69,0.0,15.73,0.79,0.61,1.82,0.39,1.33,0.0,0.39,0.0,0.0,6.0,0.88,0.0,0.0,0
0.41,0.23,1.0,2.11,4.41,2.18,42.95,2.12,0.06,0.64,6.11,0.72,0.0,76.06,1.0,0.0,2.35,2.0,1.07,0.0,1.0,0.75,0.0,53.01,0.82,0.0,0.18,0
3.97,2.18,1.61,7.87,4.33,15.92,266.39,2.18,0.39,8.57,13.08,0.59,13.34,84.51,2.82,0.0,26.2,1.39,8.54,0.61,1.0,2.4,0.0,322.74,0.82,0.0,2.39,1
2.89,0.0,1.0,4.04,1.15,6.85,264.09,1.0,8.08,4.62,9.51,2.01,1.15,50.24,2.31,0.42,12.24,0.58,3.59,0.0,0.58,0.61,0.0,6.0,0.88,0.0,0.58,0
0.0,1.0,1.91,0.91,0.0,5.09,44.91,1.0,0.0,2.45,4.18,0.65,2.27,38.73,1.45,0.0,10.91,1.55,6.07,3.18,1.36,1.88,0.45,15.54,0.92,0.0,0.91,0
12.9,6.13,2.64,1.28,3.85,11.46,378.23,2.28,7.7,19.83,21.39,0.38,10.46,89.9,2.08,0.64,40.57,2.28,6.75,1.0,1.0,2.46,0.0,8.0,0.99,0.0,2.64,1
1.65,0.0,1.0,0.0,3.3,3.94,46.03,1.0,0.0,1.76,5.17,0.57,0.0,25.83,2.76,0.0,5.52,1.0,3.03,1.24,1.0,0.88,0.0,6.0,0.96,0.0,1.41,0
0.61,5.06,3.23,0.0,0.0,4.06,52.67,1.0,0.0,3.84,0.77,0.63,0.0,45.1,1.0,0.0,2.61,1.0,5.38,2.61,1.0,1.91,0.0,6.0,0.96,0.0,0.61,0
3.3,0.0,1.83,1.65,0.0,7.95,121.28,1.0,0.0,8.25,6.0,1.09,1.65,52.0,1.65,0.17,5.48,0.83,5.02,1.65,0.83,1.58,0.0,414.53,0.52,0.0,0.83,1
0.61,1.82,1.61,1.21,6.66,11.85,147.02,1.0,0.0,1.18,6.21,0.8,3.63,75.41,1.0,0.61,2.79,1.39,4.59,0.0,1.0,0.54,0.0,6.0,0.94,0.0,1.21,0
0.87,2.61,1.87,1.74,9.57,14.09,191.55,1.0,0.0,0.0,7.39,0.84,5.22,78.29,0.87,1.0,1.87,0.87,5.61,0.0,0.87,0.56,0.0,6.13,0.9,0.0,1.87,0
16.46,7.94,2.58,5.81,7.06,5.0,404.21,3.21,9.67,23.62,28.73,0.44,3.15,95.37,1.0,0.79,34.81,2.79,4.79,0.79,1.0,1.45,0.0,177.15,0.91,0.0,3.0,1
5.33,2.22,1.0,1.78,11.11,5.22,136.2,1.89,10.66,3.67,8.11,0.88,1.78,53.66,1.56,1.56,8.44,1.89,3.35,1.0,0.0,0.55,0.0,107.3,0.9,0.0,2.78,1
1.22,0.53,1.08,8.25,2.37,3.84,86.74,1.0,0.0,0.0,6.15,3.12,0.53,6.95,0.08,0.92,4.3,0.08,2.1,0.15,0.15,0.19,0.0,48.87,0.89,0.0,0.38,0
6.89,3.26,1.73,1.36,2.18,3.09,183.56,1.73,4.99,10.43,14.07,1.0,1.45,82.62,1.64,1.0,19.7,1.73,2.84,1.0,1.0,1.11,0.0,6.73,0.95,0.0,1.09,0
1.0,0.0,2.0,9.0,1.0,16.0,100.0,1.0,0.0,2.0,2.0,0.84,10.0,63.0,1.0,0.0,3.0,1.0,6.33,1.0,1.0,2.2,0.0,6.0,1.0,0.0,0.0,0
1.02,0.66,1.0,0.0,1.37,0.34,20.0,1.0,0.0,0.66,2.98,0.41,1.02,0.0,1.66,0.0,6.63,1.66,2.52,1.34,2.02,0.55,0.0,6.0,0.93,0.0,0.34,0
0.53,0.0,1.53,0.0,2.67,7.0,69.02,2.6,0.0,1.4,6.07,1.16,0.53,24.67,1.0,0.0,2.4,2.0,1.6,0.0,1.0,0.94,0.0,6.0,0.82,0.0,0.53,0
0.84,0.42,1.42,0.58,2.33,10.79,128.22,1.58,0.0,2.93,5.42,0.6,9.21,76.67,2.26,0.0,17.07,1.58,4.88,0.42,1.0,2.01,0.0,6.84,0.89,0.0,0.84,1
0.63,5.17,3.27,0.0,0.0,4.17,53.42,1.0,0.0,3.9,0.73,0.62,0.0,44.94,1.0,0.0,2.63,1.0,5.42,2.63,1.0,1.95,0.0,6.0,0.96,0.0,0.63,0
0.0,0.94,1.0,0.0,0.0,6.11,278.3,1.0,0.0,0.94,37.37,1.64,0.0,89.67,1.89,1.94,1.94,1.89,3.44,0.0,1.89,0.01,0.0,21.16,0.94,0.0,2.89,1
0.0,0.0,1.0,0.0,0.29,4.83,51.28,1.0,0.58,3.0,6.0,0.8,0.0,49.26,4.0,0.0,5.66,1.0,2.0,0.29,1.0,0.38,0.0,54.53,0.91,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,6.3,108.62,1.0,0.0,2.55,10.85,2.86,0.0,28.06,0.43,0.57,4.4,0.85,1.82,0.0,0.43,0.57,0.0,6.57,0.81,0.0,1.0,0
0.0,0.95,2.89,1.89,0.0,9.95,50.98,1.0,0.0,2.89,2.0,0.34,4.84,0.0,2.0,0.0,17.52,1.0,11.86,6.73,2.95,3.49,0.95,27.7,0.89,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,2.28,25.53,1.0,0.0,1.75,4.24,1.12,0.51,29.86,2.0,0.0,2.28,1.0,2.83,0.51,1.25,0.38,0.0,14.62,0.86,0.0,0.0,0
2.42,0.0,1.0,0.0,3.23,1.96,27.31,1.0,0.0,0.58,1.96,0.31,2.42,8.46,1.58,0.0,4.77,1.0,2.61,1.62,3.42,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,5.07,76.62,1.0,0.0,6.76,9.7,1.0,0.07,69.58,1.07,0.03,3.2,2.0,2.67,0.24,0.07,0.67,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,8.05,35.85,1.0,0.0,0.05,2.0,3.45,0.1,0.0,0.1,0.95,3.3,0.05,0.65,0.1,0.1,0.07,0.0,7.68,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.01,61.68,1.0,0.0,0.99,4.96,1.47,0.0,18.77,1.98,1.99,3.99,0.99,2.38,0.99,0.0,0.42,0.0,6.0,0.95,0.0,0.99,0
0.0,0.0,1.0,0.0,1.51,4.25,90.44,1.0,0.0,4.49,10.49,0.74,0.0,49.39,1.0,0.0,6.74,1.75,2.54,0.25,1.25,0.98,0.0,6.0,0.97,0.0,1.0,0
2.06,1.18,1.0,5.9,3.24,6.41,121.74,1.88,0.29,5.36,10.6,1.34,0.0,64.79,1.0,0.0,5.18,2.0,3.02,0.0,1.0,0.4,0.0,242.47,0.84,0.0,0.88,1
0.0,0.78,1.0,0.0,0.0,1.73,40.56,1.0,0.0,0.78,5.3,1.37,0.0,0.0,1.57,0.22,6.49,1.57,2.14,0.78,0.78,0.48,0.0,6.22,0.87,0.0,0.22,0
0.87,0.0,1.0,2.04,0.35,2.69,105.27,1.0,3.25,2.21,6.73,1.28,0.35,77.08,2.35,0.83,9.08,1.0,2.53,0.83,1.0,0.8,0.0,6.0,0.92,0.0,0.17,0
0.0,0.0,1.0,0.77,0.23,2.0,36.54,1.0,1.23,1.46,5.23,1.22,0.0,72.03,2.46,0.77,5.4,1.0,1.87,1.0,1.0,0.67,0.0,43.98,0.9,0.0,0.0,0
7.81,2.29,1.51,0.51,7.49,2.02,133.72,1.51,3.05,6.86,10.61,0.23,1.02,24.4,1.0,0.25,12.17,1.51,4.53,2.49,1.0,1.64,0.0,6.51,0.97,0.0,2.25,0
0.0,0.0,1.0,0.67,1.98,2.99,45.26,1.0,0.67,0.67,5.33,1.17,0.0,50.23,1.67,0.67,4.69,1.0,1.94,1.0,1.33,0.67,0.0,6.0,0.94,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,6.31,63.31,1.0,0.0,5.04,7.39,0.9,0.65,48.49,1.33,0.0,4.96,1.67,2.83,0.65,0.65,0.94,0.0,17.1,0.91,0.0,0.67,0
7.61,3.17,1.0,2.54,15.85,4.83,158.34,2.27,15.21,4.44,8.34,1.43,2.54,61.49,0.63,1.0,9.97,1.9,3.07,0.63,0.0,0.44,0.0,150.53,0.85,0.0,3.17,1
0.3,1.59,2.7,2.0,3.26,11.48,96.76,1.0,0.0,2.11,3.48,0.31,5.3,26.68,1.7,0.3,13.26,1.0,10.54,4.92,2.41,2.72,0.7,20.77,0.9,0.0,2.0,1
12.53,8.28,3.36,1.28,3.84,5.36,306.62,2.28,7.69,19.1,19.22,0.37,2.56,76.6,1.0,0.64,27.99,2.28,5.2,1.72,1.0,2.09,0.0,7.28,0.99,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,5.28,72.4,1.0,0.0,5.88,8.88,0.96,0.0,64.16,1.84,0.0,4.4,1.72,2.36,0.0,0.28,0.59,0.0,6.0,0.96,0.0,1.0,0
0.93,6.49,3.78,0.0,0.0,6.07,66.64,1.0,0.0,4.71,0.36,0.5,0.0,40.34,1.07,0.14,3.07,1.0,5.97,2.86,0.93,2.54,0.0,6.0,0.97,0.0,1.0,0
2.9,0.95,1.05,0.0,17.38,0.43,26.87,1.0,0.0,0.0,14.47,0.19,0.14,0.0,1.0,0.0,2.53,1.0,0.93,0.1,0.1,0.62,0.0,11.71,0.97,0.0,1.0,0
11.83,7.87,2.25,2.38,3.74,6.13,302.85,2.25,7.47,16.81,18.68,1.7,2.49,97.51,0.62,1.0,27.66,1.87,3.31,1.0,0.62,1.09,0.0,7.25,0.98,0.0,1.87,1
0.0,0.79,2.59,1.59,0.0,9.79,48.07,1.0,0.0,2.59,2.0,0.39,4.38,0.0,2.0,0.0,16.14,1.0,10.51,5.97,2.79,3.17,0.79,29.69,0.87,0.0,1.59,0
2.86,0.57,1.28,0.0,5.72,1.0,29.28,1.0,0.0,0.57,3.43,0.4,0.0,14.23,1.0,0.0,2.0,1.0,4.36,2.72,1.0,1.33,0.0,6.0,0.95,0.0,1.43,0
0.0,0.0,1.0,0.94,0.0,2.31,38.56,1.0,0.94,1.0,5.0,1.37,0.0,71.5,2.0,1.06,6.81,1.0,1.87,1.0,0.94,0.73,0.0,6.0,0.93,0.0,0.06,0
0.0,0.0,1.0,0.28,0.0,3.44,82.3,1.0,0.28,4.6,10.03,0.92,0.0,68.53,1.28,0.28,8.44,1.72,2.43,0.28,1.0,1.03,0.0,6.0,0.96,0.0,0.72,0
0.0,0.0,1.0,0.42,0.0,6.03,34.69,1.0,0.42,1.0,3.27,0.96,1.15,31.78,2.0,0.42,8.15,1.0,2.79,1.58,1.58,1.18,0.0,25.59,0.85,0.0,0.0,0
0.0,0.14,1.0,0.57,5.14,4.43,63.29,1.0,0.29,0.14,6.0,0.84,0.0,13.34,1.0,2.15,1.0,1.0,2.86,0.86,1.86,0.48,0.0,6.0,0.96,0.0,1.0,0
0.07,1.0,1.03,0.0,0.0,1.73,46.53,1.0,0.0,2.17,6.0,0.91,0.73,71.27,1.1,0.0,6.09,1.97,1.18,0.03,0.03,0.55,0.0,6.07,0.94,0.0,0.07,0
0.6,4.62,1.6,1.19,6.55,8.93,126.91,1.0,0.0,0.0,4.17,0.73,3.57,53.57,0.6,1.0,1.19,0.6,4.31,0.4,1.0,0.37,0.0,6.0,0.89,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,6.63,59.69,1.0,0.0,2.72,5.09,1.73,0.0,48.04,0.91,0.09,3.91,1.81,1.94,0.0,0.91,0.39,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,2.67,4.45,83.07,1.0,0.0,3.33,9.33,0.74,0.0,36.6,1.0,0.0,4.99,1.55,2.44,0.45,1.45,0.86,0.0,6.0,0.97,0.0,1.0,0
3.67,0.0,2.0,1.78,0.55,8.78,130.33,1.33,0.0,8.91,6.11,0.63,1.89,56.12,1.89,0.0,5.45,1.11,5.3,1.78,1.0,1.86,0.0,446.9,0.47,0.0,1.0,1
1.11,2.89,1.96,1.93,10.89,14.49,196.64,1.0,0.0,0.0,6.89,0.3,5.78,86.71,1.0,0.96,2.0,1.0,6.21,0.11,1.0,0.65,0.0,6.0,0.93,0.0,2.0,0
0.0,3.92,1.0,1.96,2.08,6.96,70.5,1.0,0.0,0.0,2.08,2.84,0.0,65.42,0.35,0.65,2.62,0.35,1.51,1.0,0.69,0.17,0.0,6.0,0.95,0.0,0.35,0
18.7,8.81,2.96,2.11,5.91,5.02,440.78,2.96,12.04,26.59,29.68,0.35,3.96,95.81,1.06,0.98,41.5,2.96,4.64,0.98,1.0,1.73,0.0,7.96,0.99,0.0,2.96,1
0.0,0.45,1.0,0.55,0.0,1.11,29.4,1.0,0.55,1.0,4.55,0.99,0.0,41.47,2.0,0.55,7.45,1.45,2.09,1.0,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,0.57,1.0,2.28,0.0,3.57,66.71,1.0,1.14,1.86,5.57,1.45,0.0,75.84,1.0,8.56,5.71,1.43,4.85,0.0,1.0,0.39,0.0,6.0,0.96,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.49,23.82,1.0,0.0,1.61,2.61,0.67,1.39,20.2,2.0,0.0,3.49,1.0,2.58,2.0,2.0,1.07,0.0,52.85,0.92,0.0,0.0,0
6.49,3.78,1.0,18.53,10.19,5.07,268.54,3.78,0.93,10.27,25.1,0.88,0.0,93.15,1.07,0.15,7.56,2.0,5.31,0.0,1.07,0.32,0.0,750.38,0.62,0.0,3.0,1
0.91,6.34,3.72,0.28,0.0,5.91,67.94,1.0,0.0,4.53,0.84,0.69,0.0,47.44,1.0,0.09,3.09,1.0,5.9,2.81,0.91,2.45,0.0,6.84,0.96,0.0,1.0,0
0.0,5.22,1.0,0.76,0.0,1.27,30.76,1.0,0.0,0.0,2.29,1.83,0.0,25.42,0.25,1.0,1.02,0.25,1.72,1.0,0.75,0.0,0.0,8.29,0.82,0.0,0.25,0
