CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.11,0.63,1.0,0.0,1.79,5.37,26.26,1.0,0.11,0.11,0.89,0.19,8.05,4.65,1.21,0.0,2.74,1.11,7.21,3.58,6.37,2.5,1.79,6.42,0.97,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.64,58.7,1.0,0.66,4.04,9.34,0.91,0.0,53.96,2.0,0.0,4.98,1.0,2.18,0.0,1.0,0.22,0.0,6.0,0.95,0.0,0.66,0
0.68,0.63,1.0,10.95,0.0,4.11,105.84,1.0,9.58,0.68,1.37,1.08,6.84,58.84,2.74,0.63,13.0,0.68,3.96,0.63,1.0,1.55,0.0,6.0,0.95,0.0,0.0,0
0.0,1.16,1.0,0.0,0.0,5.06,122.98,1.0,0.0,0.0,16.86,1.05,0.0,0.0,2.53,0.31,10.11,0.84,2.36,1.16,1.0,0.65,0.0,281.6,0.78,0.0,0.0,1
0.0,0.17,1.83,0.0,0.0,7.14,58.91,1.0,0.0,0.34,4.66,1.17,0.83,6.36,1.83,0.0,2.34,1.17,7.26,1.0,0.17,1.26,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.5,0.0,2.0,9.0,64.51,1.0,0.0,0.0,4.5,1.09,1.5,0.0,1.5,0.0,2.0,1.0,4.57,0.5,1.0,1.14,0.5,6.0,0.95,0.0,0.5,0
1.81,4.62,1.9,1.81,11.76,4.67,78.2,1.0,0.0,0.0,5.52,0.47,1.81,83.25,1.1,0.1,1.81,1.1,2.49,0.0,0.1,0.97,0.0,6.0,0.91,0.0,2.71,0
0.0,2.0,1.0,0.0,0.0,0.0,20.37,1.0,0.0,1.88,1.26,1.51,0.0,20.72,0.63,0.74,2.51,1.26,3.19,2.0,2.26,0.42,0.0,11.02,0.63,0.0,0.0,0
0.42,0.58,1.0,6.23,4.98,6.42,79.16,1.0,0.0,3.25,5.74,0.88,0.0,37.8,1.58,0.0,7.26,1.0,4.29,2.17,1.0,1.35,0.0,6.0,0.95,0.0,2.0,0
2.0,6.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0.27,0.0,44.0,3.0,0.0,9.0,2.0,4.78,0.0,1.0,0.0,0.0,10.0,0.69,0.0,2.0,0
0.0,1.29,1.0,0.0,0.0,10.96,49.88,1.0,0.0,0.0,1.53,2.26,0.0,0.0,2.03,1.13,0.06,2.0,2.13,0.0,0.99,0.0,0.0,6.03,0.92,0.0,0.01,0
1.13,3.38,1.44,0.0,0.0,3.5,38.37,1.0,0.56,0.56,2.19,0.6,0.44,24.76,2.56,0.0,5.94,1.56,6.36,0.44,0.56,0.56,0.0,8.25,0.8,0.0,1.13,0
0.0,0.0,2.0,0.0,0.0,8.0,62.0,1.0,0.0,0.0,5.0,1.02,1.0,0.0,2.0,0.0,2.0,1.0,8.4,1.0,0.0,1.29,0.0,6.0,0.93,0.0,0.0,0
2.73,3.82,1.0,0.0,0.0,2.91,96.45,1.0,0.27,14.83,10.92,0.31,1.46,76.04,3.0,0.0,17.74,2.73,4.8,0.0,1.0,1.33,0.0,8.54,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.6,4.0,65.76,1.0,0.4,2.0,10.21,1.07,0.0,67.77,1.4,0.0,2.38,1.6,1.03,0.0,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,5.41,82.51,1.0,0.0,2.08,8.42,0.83,0.17,32.09,3.0,0.0,10.25,1.0,2.7,0.08,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.74,0.0,1.0,11.83,1.04,7.04,124.69,1.0,10.35,0.74,2.52,0.44,7.92,63.61,3.22,0.0,14.57,1.0,3.28,0.0,1.26,1.93,0.26,6.0,0.99,0.0,0.26,0
0.0,0.06,1.0,0.0,3.89,9.72,65.7,1.0,0.0,0.08,3.94,1.15,1.94,0.91,1.0,0.0,2.06,1.03,0.81,0.06,2.03,0.99,0.97,6.22,0.95,0.0,0.97,0
0.03,0.0,1.0,0.03,1.0,3.97,60.97,1.0,0.0,1.98,10.93,1.07,0.0,86.02,1.0,0.0,0.01,1.99,0.74,0.0,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.37,87.51,0.0,1.1,86.88,1.0,1.46,0.0,5.49,0.69,0.0,0.0,1.46,0.37,2.56,0.37,0.62,0.0,0.37,0.1,0.0,8.54,0.96,0.0,1.63,0
0.0,0.0,2.86,0.0,0.62,3.76,47.18,1.0,0.0,0.76,4.04,0.49,8.68,12.54,1.76,0.0,4.42,1.0,3.45,2.48,9.68,2.07,1.86,6.0,0.96,0.0,1.0,0
0.0,1.48,1.0,0.78,0.52,0.0,19.96,1.0,0.52,0.26,0.52,2.43,0.0,19.48,1.04,1.48,0.0,0.26,3.44,2.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.85,2.7,1.42,0.85,5.52,5.15,116.51,1.0,0.0,0.0,14.05,0.52,0.85,39.09,2.15,0.0,7.75,1.0,2.31,0.58,0.58,0.9,0.0,194.06,0.83,0.0,1.27,1
0.0,5.08,1.0,0.0,0.0,8.0,176.39,1.0,0.0,0.8,11.74,1.84,0.8,12.73,1.61,2.04,7.98,1.2,6.89,2.39,0.0,1.19,0.0,6.41,0.96,0.0,1.0,0
0.0,0.35,1.65,0.0,0.0,7.3,90.12,1.0,0.0,0.0,10.27,0.9,0.65,0.0,2.35,0.0,5.51,1.0,6.2,1.0,0.35,1.1,0.0,120.93,0.87,0.0,0.0,0
0.29,0.0,1.0,0.15,0.07,3.78,71.48,1.0,1.07,2.0,8.49,1.01,0.15,42.25,2.15,0.0,5.64,1.0,1.61,0.07,1.07,0.38,0.0,21.68,0.94,0.0,0.93,0
0.0,0.0,3.8,0.0,0.93,2.8,24.47,1.0,0.0,0.54,1.61,0.3,13.05,5.48,1.07,0.0,1.14,1.0,3.97,3.73,14.05,2.8,2.8,6.0,0.95,0.0,0.93,0
3.31,0.0,1.0,2.76,0.0,3.1,138.2,1.0,1.1,4.31,13.38,0.76,1.1,54.79,1.45,0.0,4.66,1.0,4.73,1.55,1.0,0.6,0.0,11.83,0.96,0.0,1.1,0
1.0,0.24,1.0,13.79,11.03,7.16,124.62,1.0,0.0,5.16,10.84,0.8,0.08,89.46,1.24,0.0,3.7,1.0,3.71,1.0,1.0,1.48,0.0,6.08,0.97,0.0,2.0,0
0.0,0.83,1.0,0.0,0.0,9.01,57.98,1.0,0.17,2.83,3.16,0.92,1.67,24.98,2.83,0.0,11.84,1.0,3.86,0.83,1.0,0.72,0.0,6.0,0.96,0.0,1.0,0
0.66,2.32,1.0,0.0,0.0,6.95,109.14,1.0,0.0,5.29,6.95,1.2,0.66,60.03,2.97,0.0,16.5,1.34,2.72,1.0,1.0,0.7,0.0,6.66,0.96,0.0,1.32,0
0.02,0.0,3.94,0.32,1.23,3.08,26.1,1.0,0.0,0.11,1.21,0.29,13.7,1.93,1.0,0.0,1.02,1.0,3.99,3.94,14.7,2.97,2.94,6.0,0.96,0.0,1.02,0
0.0,1.02,1.0,0.06,0.0,5.95,141.06,1.0,0.03,0.04,19.85,0.69,0.0,0.9,2.98,0.02,11.94,1.01,2.15,0.99,0.99,0.77,0.0,330.54,0.76,0.0,0.03,1
0.01,0.0,1.0,0.08,0.01,2.0,40.27,1.0,0.0,1.01,3.98,1.08,0.02,25.22,1.99,0.0,2.99,1.0,1.06,1.01,1.02,0.5,0.0,18.91,0.93,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,5.0,67.31,1.0,0.0,3.91,7.09,0.68,0.48,45.91,2.52,0.0,6.65,1.0,4.39,0.0,1.48,0.76,0.0,6.0,0.97,0.0,1.0,0
0.0,0.7,1.0,0.0,0.3,4.52,25.11,1.0,0.0,0.0,0.3,2.28,1.18,0.0,0.3,0.7,2.7,0.3,1.0,1.0,0.59,0.0,0.0,6.0,0.91,0.0,0.0,0
2.52,0.0,1.0,2.1,2.32,7.48,130.48,1.0,0.84,2.94,11.15,0.88,2.0,33.21,1.0,0.0,3.68,1.0,3.7,0.84,1.58,0.86,0.58,6.0,0.97,0.0,1.42,0
4.8,0.0,1.0,12.8,8.0,3.4,170.62,2.6,0.0,2.0,13.8,0.81,0.8,81.01,3.0,0.8,3.6,1.8,3.48,0.8,1.0,0.72,0.0,6.0,0.89,0.0,1.0,1
0.1,0.0,1.0,0.0,0.12,4.94,84.2,1.0,0.0,1.97,8.9,0.82,0.0,32.57,2.99,0.0,9.87,1.0,2.56,0.03,1.03,0.55,0.01,6.0,0.97,0.0,1.0,0
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
0.0,1.44,1.0,2.89,0.0,2.04,75.6,1.0,3.52,1.93,10.19,0.7,0.0,44.29,2.56,1.48,6.52,1.48,2.49,0.0,0.52,0.63,0.0,41.62,0.7,0.0,1.96,0
0.5,1.26,1.25,0.5,3.28,1.01,43.87,1.0,0.0,5.98,8.99,0.53,0.5,83.78,1.75,0.0,2.75,1.0,3.26,0.0,0.75,0.27,0.0,6.0,0.93,0.0,0.76,0
0.87,2.62,1.0,0.0,0.13,7.99,127.85,1.0,0.0,6.12,7.99,0.99,1.38,62.91,3.62,0.0,20.35,1.0,2.95,1.0,1.13,0.41,0.0,6.87,0.98,0.0,1.75,0
0.0,1.93,0.96,0.0,0.0,0.0,19.96,1.0,0.0,2.89,1.93,0.83,0.0,31.77,1.0,0.0,3.85,1.96,2.89,1.93,2.89,0.64,0.0,13.85,0.51,0.0,0.0,0
0.92,0.92,1.0,0.0,0.0,4.69,71.68,1.0,0.0,10.31,8.08,0.45,1.31,68.61,2.31,0.0,8.54,1.62,5.91,0.0,1.69,1.25,0.0,6.62,0.97,0.0,1.31,0
0.0,1.0,1.0,0.0,0.0,6.0,142.0,1.0,0.0,0.0,20.0,0.69,0.0,0.0,3.0,0.0,12.0,1.0,2.14,1.0,1.0,0.77,0.0,333.0,0.77,0.0,0.0,1
0.0,0.07,1.0,0.0,3.73,9.73,64.24,1.0,0.0,0.0,3.73,1.24,1.87,0.0,0.93,0.07,2.07,0.93,0.77,0.07,1.87,0.93,0.93,6.0,0.95,0.0,0.93,0
0.34,0.0,1.0,5.42,0.0,4.02,117.88,1.0,7.39,0.34,10.6,0.69,3.39,29.12,4.0,0.66,11.06,1.0,2.53,0.0,1.0,0.96,0.0,6.0,0.98,0.0,0.66,0
0.89,0.56,1.0,5.33,0.44,4.22,49.54,1.0,0.0,1.33,0.44,1.72,1.33,25.31,0.44,0.56,2.56,0.44,4.7,1.89,1.78,0.3,0.0,6.0,0.92,0.0,0.44,0
0.0,0.0,1.91,0.0,0.0,7.45,59.97,1.0,0.0,0.09,4.91,1.03,0.91,2.31,2.0,0.0,2.09,1.0,7.72,1.0,0.09,1.21,0.0,7.2,0.93,0.0,0.0,0
1.29,3.87,1.71,0.0,0.0,1.42,23.55,1.0,0.64,1.36,0.71,0.45,1.42,28.38,3.36,0.0,7.22,1.64,4.5,1.42,2.42,0.8,0.0,8.58,0.78,0.0,1.29,0
0.0,0.26,3.62,0.0,0.87,2.62,23.49,1.0,0.0,0.38,1.13,0.32,12.21,4.23,1.0,0.0,1.38,1.13,3.87,3.74,13.46,2.7,2.62,7.02,0.9,0.0,0.87,0
0.0,1.94,1.0,0.0,0.0,0.12,21.56,1.0,0.03,2.97,2.21,0.63,0.0,33.21,1.03,0.0,4.06,1.97,2.96,1.94,2.94,0.66,0.0,13.76,0.51,0.0,0.03,0
0.76,2.89,1.0,0.0,0.0,3.73,95.93,1.0,0.38,0.38,12.45,0.53,0.0,16.61,3.0,0.0,10.87,1.38,3.14,0.62,1.0,0.48,0.0,211.04,0.74,0.0,0.76,1
0.41,1.59,1.0,2.44,0.2,0.41,32.81,1.0,0.0,0.61,0.2,2.58,0.61,11.61,0.2,1.59,0.41,0.2,4.69,2.2,1.61,0.14,0.0,6.0,0.88,0.0,0.2,0
0.0,0.46,1.0,0.0,0.0,3.85,43.69,1.0,0.0,1.46,3.08,1.02,0.0,13.47,2.0,0.0,6.69,1.0,2.69,1.92,1.0,0.82,0.0,13.0,0.93,0.0,0.92,0
0.63,14.39,1.0,3.78,0.31,6.11,429.77,1.0,0.0,0.94,26.35,4.04,0.94,17.95,3.06,6.85,3.37,1.69,10.48,0.94,1.26,0.21,0.0,7.37,0.98,0.0,1.0,1
3.13,0.22,1.0,1.56,0.78,2.53,55.93,1.0,1.56,1.78,2.66,0.54,1.78,58.98,3.34,0.0,2.75,1.0,3.62,1.44,1.56,1.11,0.0,174.81,0.73,0.0,0.22,1
0.0,0.94,1.17,0.0,0.06,9.6,53.22,1.0,0.0,2.83,1.94,0.85,2.69,20.74,2.89,0.0,12.31,1.0,4.31,1.17,1.8,0.93,0.17,6.0,0.96,0.0,1.0,0
0.83,0.0,0.83,35.76,9.97,5.82,115.24,1.0,0.0,4.16,9.14,0.76,0.0,75.64,0.83,0.0,1.66,0.83,3.12,0.83,0.83,1.31,0.0,6.68,0.97,0.0,2.0,0
0.0,0.26,3.23,0.0,0.74,5.06,28.64,1.0,0.0,0.0,1.0,0.78,10.39,0.0,1.26,0.26,0.74,1.26,3.48,2.97,11.39,2.23,2.23,6.0,0.95,0.0,0.74,0
0.17,0.5,1.92,0.0,0.0,7.33,58.48,1.0,0.08,0.08,4.58,0.96,0.92,3.68,2.08,0.0,2.59,1.08,8.1,0.92,0.08,1.18,0.0,6.33,0.91,0.0,0.17,0
0.0,0.0,1.0,0.0,1.48,2.45,30.1,1.0,0.0,0.0,1.48,1.94,3.68,0.0,1.0,0.0,2.0,1.0,0.96,0.84,2.0,0.16,0.16,6.0,0.99,0.0,0.16,0
0.04,0.0,1.0,3.42,2.35,0.25,20.72,1.0,1.93,1.14,2.32,0.81,0.0,75.56,3.89,0.0,0.07,1.0,3.27,1.96,1.0,0.06,0.0,6.0,1.0,0.0,0.07,0
1.14,0.0,1.0,2.72,1.72,0.28,26.95,1.0,2.0,1.28,2.0,0.7,0.57,73.86,4.0,0.0,0.28,1.0,3.18,1.72,1.28,0.28,0.0,67.4,0.9,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,0.68,27.47,1.0,0.0,0.34,1.36,2.35,0.0,8.52,0.68,1.32,1.02,0.34,2.65,1.66,1.0,0.17,0.0,10.43,0.88,0.0,0.0,0
0.88,0.37,1.0,13.9,10.53,6.26,113.43,1.0,0.37,4.88,10.26,0.76,0.0,91.12,1.0,0.25,2.49,1.12,3.7,0.88,0.88,1.5,0.0,15.08,0.9,0.0,2.12,0
0.45,0.0,1.0,7.2,0.0,3.8,87.26,1.0,6.3,1.0,3.1,0.68,4.5,52.45,2.9,0.0,10.2,1.0,2.43,0.55,1.0,1.29,0.0,13.15,0.96,0.0,0.0,0
0.14,0.86,1.0,2.16,1.73,10.42,53.65,1.0,0.0,0.72,2.44,2.01,0.0,13.09,1.86,0.86,0.29,1.86,2.25,0.14,1.0,0.23,0.0,6.0,0.93,0.0,0.29,0
0.07,0.0,1.0,1.15,0.0,4.14,78.18,1.0,1.93,1.93,8.5,1.0,0.72,43.31,2.14,0.0,6.93,1.0,1.69,0.0,1.0,0.47,0.0,6.0,0.97,0.0,0.93,0
0.7,0.0,1.0,4.18,2.95,7.21,71.18,1.0,0.0,1.05,2.95,1.08,2.35,19.86,1.0,0.0,2.0,1.0,3.74,1.05,2.7,0.88,0.65,6.0,0.96,0.0,1.0,0
1.92,0.04,1.0,11.53,0.96,2.16,76.93,1.0,0.0,2.88,0.96,0.98,2.88,54.77,0.96,0.04,2.04,0.96,9.01,2.92,3.84,0.64,0.0,6.0,0.96,0.0,0.96,0
1.52,3.81,1.76,1.52,9.9,3.52,71.98,1.0,0.0,0.24,5.52,0.48,1.52,76.02,1.24,0.0,2.24,1.0,2.17,0.24,0.24,0.93,0.0,9.1,0.92,0.0,2.28,0
0.0,0.0,0.0,87.47,0.0,0.0,55.76,1.0,0.0,0.0,0.0,2.66,0.0,0.0,0.37,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0,10.0,0.84,0.0,1.27,0
6.61,0.0,1.0,0.0,7.61,1.19,23.79,1.0,0.0,0.0,1.0,0.18,1.79,0.0,1.8,0.0,0.4,1.0,3.71,2.4,3.79,1.58,1.2,6.0,0.97,0.0,0.8,0
0.67,0.33,1.0,0.0,1.35,5.02,32.55,1.0,0.0,0.65,1.65,0.74,6.06,12.07,1.0,0.0,2.65,1.33,5.62,3.02,5.04,2.26,1.35,6.0,0.98,0.0,0.0,0
0.58,1.75,1.83,0.0,0.0,6.92,95.96,1.0,0.0,4.92,6.09,0.81,2.25,42.03,4.0,0.0,15.09,1.0,3.55,2.25,2.66,1.21,0.0,6.58,0.96,0.0,1.17,0
0.0,0.0,1.0,0.0,0.24,5.3,83.91,1.0,0.0,1.88,8.7,0.85,0.12,30.99,2.88,0.0,9.51,1.0,2.45,0.0,1.06,0.57,0.06,6.0,0.97,0.0,1.0,0
5.75,0.25,1.0,14.66,9.16,3.08,186.39,2.83,0.0,3.51,15.0,0.76,1.08,92.58,3.0,0.92,3.59,2.08,3.81,0.92,1.0,0.86,0.0,6.17,0.88,0.0,1.08,1
0.0,10.01,1.0,0.0,0.0,5.38,336.15,1.0,2.09,0.0,25.96,3.1,0.0,0.0,4.0,5.29,5.57,1.48,6.13,0.0,0.52,0.15,0.0,6.95,0.98,0.0,1.0,0
1.51,1.51,1.0,0.0,0.0,4.5,86.81,1.0,0.0,13.06,10.04,0.41,1.5,74.11,2.5,0.0,12.07,2.01,5.6,0.0,1.5,1.42,0.0,7.01,0.98,0.0,1.5,0
0.4,1.74,1.0,0.4,0.13,0.13,25.88,1.0,0.0,0.0,0.4,2.77,0.0,11.6,0.13,1.74,0.13,0.13,3.32,1.74,1.0,0.1,0.0,6.0,0.87,0.0,0.13,0
0.0,0.0,1.78,0.0,0.0,2.37,25.51,1.0,0.0,1.18,1.18,3.04,2.37,0.0,2.78,0.0,2.37,1.0,2.37,2.37,2.96,1.33,0.0,7.63,0.82,0.0,0.0,0
2.0,0.0,1.0,12.0,1.0,2.0,79.0,1.0,0.0,3.0,1.0,0.92,3.0,57.0,1.0,0.0,2.0,1.0,9.33,3.0,4.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.26,0.0,3.21,0.0,1.26,3.79,24.79,1.0,0.0,0.0,1.0,0.25,12.68,0.0,1.0,0.0,1.26,1.0,4.92,4.0,12.89,2.95,2.74,6.0,0.97,0.0,0.74,0
0.86,0.0,1.0,0.42,2.0,5.17,25.62,1.0,0.28,0.14,1.14,0.27,7.75,10.38,1.42,0.0,1.72,1.0,6.91,3.72,6.17,2.41,1.72,6.0,1.0,0.0,0.0,0
1.99,0.0,1.0,1.66,0.67,2.0,87.82,1.0,0.66,2.33,7.65,1.56,3.34,26.26,1.0,0.0,3.33,1.0,3.25,1.33,1.67,0.23,0.0,6.0,1.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.01,4.99,84.79,1.0,0.0,2.0,9.02,0.83,0.0,33.46,2.98,0.0,9.91,1.01,2.54,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
2.83,4.76,1.0,3.31,2.07,0.62,55.61,1.41,0.79,1.21,3.11,0.38,0.21,54.14,3.0,0.21,7.55,2.0,4.56,0.21,1.0,0.16,0.0,9.17,0.73,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,1.7,38.67,1.0,0.0,2.04,4.89,1.01,0.0,33.3,2.0,0.0,3.0,1.0,1.37,0.85,1.0,0.43,0.0,17.07,0.93,0.0,0.0,0
0.0,0.0,1.0,1.92,1.28,0.0,22.06,1.0,1.28,3.53,4.89,0.74,0.0,77.17,3.28,0.0,1.08,1.0,3.34,1.28,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
1.47,0.75,1.0,3.92,2.45,8.28,88.6,1.49,0.0,2.75,5.19,0.87,1.75,39.41,3.0,0.25,10.3,1.25,4.18,1.0,1.0,0.79,0.0,6.0,0.94,0.0,1.0,0
1.79,1.18,1.0,0.0,1.21,5.21,65.48,1.0,0.0,7.85,6.5,0.23,6.25,34.55,1.79,0.0,9.46,1.79,6.44,2.43,4.64,2.42,1.21,6.79,0.99,0.0,0.79,0
0.0,0.0,2.22,0.0,0.41,4.19,60.23,1.0,0.0,1.19,5.75,0.61,5.69,19.6,2.19,0.0,6.34,1.0,3.14,1.62,6.69,1.54,1.22,6.0,0.97,0.0,1.0,0
0.0,0.4,1.6,0.0,0.0,7.21,47.77,1.0,0.0,0.0,3.02,1.55,0.6,0.0,1.21,0.4,2.4,0.6,5.47,1.0,0.0,0.78,0.0,6.0,0.91,0.0,0.0,0
0.12,0.98,1.0,0.33,0.21,3.0,47.08,1.04,0.0,2.0,3.25,1.89,0.02,38.17,1.04,0.02,3.96,2.0,1.79,1.0,1.0,1.14,0.0,6.0,0.93,0.0,0.02,0
0.0,1.0,1.0,0.0,0.0,4.41,51.33,1.0,0.0,1.72,3.56,1.63,0.28,31.08,1.0,0.0,5.41,1.72,2.9,1.56,0.72,1.24,0.0,6.0,0.93,0.0,0.28,0
3.6,0.0,1.0,2.6,0.96,4.96,126.17,1.0,1.04,3.63,11.38,0.35,5.37,41.02,1.0,0.0,4.08,1.0,7.63,2.96,3.88,1.7,0.96,6.0,0.99,0.0,1.04,0
0.0,0.37,1.0,0.0,0.0,3.48,34.82,1.0,0.0,0.63,2.52,1.55,0.0,15.75,1.26,0.37,3.0,0.63,1.0,1.0,0.63,0.32,0.0,14.19,0.91,0.0,0.0,0
0.0,0.0,0.02,0.05,0.04,0.0,18.96,1.0,0.04,0.02,0.04,6.23,0.0,1.35,1.05,0.0,0.0,1.0,0.06,0.04,0.02,0.0,0.0,9.93,0.66,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,1.88,35.52,1.0,0.0,7.06,8.49,0.66,0.38,69.89,2.19,0.0,4.88,1.0,3.66,0.19,1.0,0.15,0.0,6.0,0.94,0.0,0.19,0
0.0,0.0,1.0,0.0,0.85,1.6,32.27,1.0,0.0,0.3,2.2,1.9,3.4,4.93,1.3,0.0,3.2,1.0,1.23,0.85,1.85,0.08,0.0,6.0,1.0,0.0,0.15,0
1.35,0.83,1.0,0.0,1.51,4.99,43.79,1.0,0.0,1.66,1.83,0.81,0.0,0.0,2.0,0.0,9.15,1.0,4.35,2.83,1.34,1.21,0.17,6.0,0.93,0.0,1.83,0
2.0,0.04,1.01,11.91,1.11,2.02,79.03,1.0,0.0,2.97,1.04,0.91,2.99,57.31,1.0,0.0,2.0,1.0,9.27,2.97,3.96,0.67,0.0,6.0,0.97,0.0,1.02,0
0.45,0.45,1.0,0.0,0.0,4.0,80.85,1.0,0.85,4.72,9.91,0.95,0.3,47.25,2.15,0.0,8.27,1.3,2.0,0.0,1.0,0.56,0.0,6.3,0.97,0.0,1.15,0
0.0,1.3,1.0,0.0,0.0,0.0,23.86,1.0,0.0,4.75,4.81,0.62,0.0,49.85,1.35,0.0,3.65,1.65,3.18,1.3,2.3,0.43,0.0,11.19,0.65,0.0,0.0,0
4.77,0.0,1.0,12.07,8.04,3.74,151.48,2.51,0.0,1.51,11.56,0.65,2.96,70.16,2.51,0.75,2.0,1.75,4.64,1.74,2.47,1.27,0.49,6.0,0.9,0.0,0.75,1
0.0,0.83,1.0,0.0,0.67,10.0,57.0,1.0,0.0,2.5,2.33,0.93,2.0,18.34,2.67,0.0,11.17,1.0,3.74,0.83,1.17,0.83,0.17,6.0,0.96,0.0,1.0,0
2.32,0.0,1.0,9.16,1.0,1.68,72.38,1.0,0.0,2.05,1.63,1.04,2.05,66.78,1.0,0.0,1.68,1.0,7.07,2.05,3.05,0.69,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.39,2.84,53.63,1.0,0.61,1.23,5.9,1.46,1.55,24.51,1.61,0.0,4.45,1.0,1.31,0.39,1.39,0.2,0.0,6.0,0.98,0.0,0.61,0
0.0,0.0,0.82,27.06,1.64,0.0,27.69,1.0,1.64,0.82,1.64,0.76,0.0,61.63,3.29,0.0,0.0,0.82,2.67,1.64,0.82,0.0,0.0,6.71,0.99,0.0,0.36,0
0.11,18.68,1.0,1.77,0.0,7.78,541.76,1.0,1.55,0.11,34.03,4.89,1.1,9.49,4.0,8.9,5.66,1.89,10.25,0.0,0.11,0.25,0.0,7.78,0.99,0.0,0.89,1
0.0,0.0,1.28,0.0,0.0,3.67,46.12,1.0,0.0,0.72,4.28,1.06,0.28,18.05,2.0,0.0,2.72,1.0,3.06,1.0,0.72,0.72,0.0,15.38,0.93,0.0,0.0,0
0.0,0.75,1.25,0.0,0.0,4.23,48.45,1.0,0.0,1.51,3.49,1.69,0.25,27.86,1.25,0.0,3.51,1.75,3.39,1.0,0.75,1.18,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.61,63.43,1.0,0.0,2.71,3.74,0.87,1.81,19.87,3.0,0.0,12.9,1.0,4.12,1.0,1.0,0.8,0.0,37.68,0.94,0.0,0.9,0
0.0,0.66,1.0,0.0,0.34,5.32,114.5,1.0,0.0,0.68,16.94,0.82,0.0,29.2,2.32,0.0,7.93,1.34,1.66,0.66,1.0,0.73,0.0,221.99,0.83,0.0,0.34,0
3.56,0.0,1.0,8.88,3.08,1.48,64.43,1.0,0.0,2.22,1.0,0.73,2.22,42.17,1.26,0.0,1.48,1.0,7.63,2.74,3.74,0.82,0.26,6.0,0.97,0.0,1.0,0
2.08,0.0,1.0,0.72,1.64,4.19,36.03,1.0,0.72,0.72,1.36,0.27,6.47,25.65,2.08,0.0,1.64,1.0,5.87,2.92,5.19,2.15,1.28,84.03,0.88,0.0,0.0,0
0.0,16.23,1.0,0.0,0.0,8.72,460.1,1.0,0.0,0.0,29.18,4.69,0.0,0.0,3.52,7.85,3.05,2.0,8.85,0.0,0.24,0.0,0.0,7.52,0.97,0.0,0.76,1
0.0,0.0,1.37,0.0,1.0,3.88,56.4,1.0,0.0,1.75,9.76,0.97,1.74,75.3,1.0,0.0,0.12,1.88,1.13,0.5,2.74,0.94,0.37,6.0,0.96,0.0,1.0,0
0.3,1.41,1.0,0.0,0.59,1.78,22.08,1.0,0.0,2.11,1.7,0.49,2.68,23.19,1.0,0.0,3.41,1.7,4.34,2.59,4.19,1.3,0.59,11.62,0.65,0.0,0.0,0
0.0,0.0,1.0,1.95,1.3,1.05,47.35,1.0,2.7,0.65,6.53,0.86,0.0,48.84,4.0,0.35,2.44,1.0,2.7,1.3,1.0,0.1,0.0,6.0,0.99,0.0,0.35,0
0.0,0.15,1.0,0.0,0.92,3.7,57.98,1.0,0.0,1.85,10.17,1.22,0.0,79.5,0.92,0.15,0.0,1.85,0.94,0.15,1.0,0.59,0.0,6.0,0.95,0.0,0.92,0
