CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.33,0.0,2.0,2.0,0.67,3.67,84.99,1.0,0.67,0.33,12.0,0.54,2.67,77.99,3.33,0.0,4.67,1.0,3.41,0.33,1.0,1.52,0.0,6.0,0.97,0.0,0.67,0
0.0,0.0,1.0,0.1,0.1,11.71,92.06,1.0,0.1,4.61,5.27,0.62,5.41,44.78,3.71,0.0,14.63,1.0,8.32,2.9,1.0,2.75,0.9,6.0,0.83,0.0,1.1,1
0.0,9.2,1.0,0.71,0.0,9.88,155.61,1.0,2.12,2.17,1.88,0.44,8.12,46.12,3.29,0.0,13.17,1.0,5.36,0.88,1.0,1.62,0.29,6.0,0.95,0.0,0.29,0
0.47,0.0,3.53,0.0,0.16,4.69,39.61,1.0,0.0,4.84,2.69,0.6,0.47,28.65,1.0,0.0,0.16,1.0,7.01,4.84,1.47,2.84,0.84,8.34,0.73,0.0,0.31,0
2.78,8.33,1.93,0.0,0.0,14.26,799.47,1.0,1.07,17.26,36.4,0.79,1.85,86.07,2.85,0.37,41.96,1.07,4.77,0.0,1.0,0.96,0.0,51.36,0.88,0.0,1.93,1
1.43,4.82,1.48,0.0,0.0,11.34,465.45,1.0,0.48,9.64,22.8,1.19,1.48,60.91,1.95,0.0,24.62,1.52,3.23,0.0,1.0,0.48,0.0,29.39,0.93,0.0,2.0,1
0.0,2.64,0.53,1.06,0.0,0.53,23.44,1.0,0.0,3.78,0.0,0.77,0.0,36.94,1.06,0.0,0.0,0.53,1.27,0.0,0.53,0.6,0.0,6.47,0.89,0.0,1.0,0
0.0,1.76,1.29,0.0,4.54,6.0,91.34,1.29,0.0,2.05,7.17,1.78,0.0,23.72,1.88,0.0,2.0,1.0,3.88,1.41,1.71,0.34,0.0,203.37,0.95,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,3.71,49.21,1.0,0.54,1.0,4.93,0.61,3.25,17.61,1.0,1.07,7.18,2.0,3.38,0.54,0.46,1.27,0.0,6.0,0.95,0.0,0.93,0
0.89,1.37,2.79,0.11,0.0,9.89,106.88,1.0,0.32,5.47,3.68,0.89,0.95,49.68,2.11,0.0,1.26,1.0,9.2,3.58,1.0,2.03,0.0,196.62,1.0,0.0,0.0,0
0.99,0.0,1.67,2.31,0.66,5.0,70.29,1.0,3.3,3.31,4.0,0.78,0.33,62.85,1.67,0.0,1.34,1.0,2.83,1.0,1.0,0.9,0.0,183.0,0.96,0.0,0.0,0
0.0,12.42,1.0,0.96,0.0,8.87,184.44,1.0,2.91,0.96,1.04,0.48,8.6,44.92,3.09,0.0,11.87,1.0,4.06,0.0,0.96,1.03,0.0,6.0,1.0,0.0,0.0,0
0.0,2.84,1.47,0.0,0.47,9.16,143.8,1.47,0.0,3.31,7.89,6.92,1.58,38.3,1.89,5.27,1.47,0.47,3.06,0.53,0.47,0.9,0.0,203.64,0.97,0.0,1.05,0
1.4,4.22,1.7,3.91,0.7,7.22,180.8,1.0,0.7,0.0,11.78,1.69,2.79,94.41,3.09,0.91,5.7,1.0,7.95,0.3,0.7,1.24,0.0,6.0,0.98,0.0,1.3,0
0.58,0.58,1.0,1.15,0.0,4.42,106.37,1.0,0.0,9.82,14.24,0.68,0.58,80.55,1.0,0.0,2.85,1.42,4.26,0.42,1.0,0.89,0.0,6.0,0.98,0.0,1.0,0
0.8,11.17,1.8,0.0,0.0,6.6,549.45,1.0,1.2,18.38,52.69,0.76,0.8,91.79,2.6,1.81,29.54,2.8,5.81,0.8,1.0,0.75,0.0,47.5,0.92,0.0,3.39,1
0.0,0.0,1.2,0.0,5.6,5.93,58.28,1.0,0.0,0.33,5.8,2.04,0.0,1.72,1.0,0.0,1.87,1.0,4.69,2.2,1.93,0.17,0.07,105.0,0.91,0.0,0.93,0
0.0,0.0,1.0,0.61,0.61,16.1,198.35,1.0,0.61,0.61,10.69,4.91,1.58,31.49,0.61,0.0,1.61,0.61,4.43,1.61,1.0,0.27,0.0,6.0,0.92,0.0,1.21,0
1.63,0.0,1.81,2.44,0.81,3.37,99.36,1.0,1.19,1.48,13.77,0.46,3.26,91.07,3.44,0.93,5.63,1.19,3.79,0.0,1.0,1.54,0.0,6.0,0.98,0.0,1.0,0
1.79,1.21,1.0,4.17,7.25,3.38,100.85,1.0,5.96,4.77,7.23,0.28,2.21,53.06,1.0,0.0,0.81,1.0,3.11,0.6,1.0,0.98,0.0,326.16,0.97,0.0,1.21,0
0.74,0.0,2.48,4.44,0.0,8.96,88.9,1.0,0.0,4.43,4.26,1.36,0.0,63.06,1.48,0.52,0.52,0.74,9.23,3.22,1.0,1.58,0.0,164.15,0.99,0.0,0.0,0
0.35,3.92,2.0,1.04,1.69,4.62,126.19,1.65,0.0,4.58,7.23,0.76,2.77,68.2,2.96,0.0,2.0,1.0,3.28,1.38,3.77,1.66,0.69,279.43,0.96,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,5.03,56.63,1.0,1.97,7.79,3.95,0.98,0.0,84.71,1.11,4.87,4.13,1.97,4.0,0.0,0.97,0.5,0.0,6.0,0.96,0.0,0.97,0
0.0,0.0,1.0,0.0,1.34,6.0,46.79,1.0,0.78,0.0,2.89,1.18,0.0,0.0,4.11,0.0,7.44,1.0,4.11,0.45,0.45,0.47,0.0,29.62,0.94,0.0,0.22,0
1.0,1.28,2.91,0.0,0.0,9.73,149.68,1.0,0.09,7.37,9.57,0.92,0.09,53.93,2.09,0.09,3.29,1.18,9.48,3.73,1.0,2.02,0.0,204.3,0.99,0.0,0.37,0
0.37,0.74,1.0,0.0,0.0,11.26,54.25,1.0,0.0,1.47,1.74,3.52,0.0,13.62,2.0,1.26,1.37,1.0,2.49,2.0,1.0,0.28,0.0,99.55,0.92,0.0,0.0,0
1.5,1.0,1.0,0.75,0.75,5.0,216.39,1.0,1.5,2.0,26.77,0.92,1.0,73.3,2.5,0.75,7.5,2.0,2.48,0.0,1.0,0.6,0.0,6.0,0.98,0.0,2.0,0
1.87,1.0,1.0,1.25,3.38,3.5,228.16,1.0,1.87,4.63,39.15,0.64,0.87,86.63,2.75,1.13,7.5,2.0,2.41,0.0,1.0,0.72,0.0,6.0,0.98,0.0,1.87,0
0.0,0.63,1.0,0.0,0.0,7.26,82.83,1.0,0.37,1.26,5.79,1.32,0.63,24.03,2.47,0.0,7.1,1.63,2.59,0.0,0.63,0.22,0.0,6.0,0.96,0.0,1.26,0
0.0,9.2,1.0,3.94,0.0,15.28,270.16,1.0,0.0,0.0,3.37,7.39,1.03,65.7,0.66,5.4,3.63,0.66,12.88,1.0,0.0,0.23,0.0,6.0,0.95,0.0,2.0,0
0.32,0.64,1.0,1.36,0.0,10.68,66.61,1.0,0.0,1.96,3.0,0.77,2.04,26.82,3.36,0.0,10.14,1.0,6.5,2.68,1.68,0.78,0.0,60.65,0.98,0.0,0.68,0
0.2,0.2,1.0,1.2,0.8,7.98,252.44,1.0,0.8,2.02,15.57,2.28,0.2,57.29,1.0,0.0,2.0,1.0,6.33,1.59,1.0,0.58,0.0,6.0,0.93,0.0,1.8,0
2.83,0.17,1.0,0.0,0.92,3.59,71.6,1.0,0.0,4.0,1.17,0.38,2.75,42.49,1.08,0.0,1.08,1.0,5.09,3.83,3.75,3.88,0.0,34.06,0.94,0.0,1.83,0
0.0,1.86,1.0,0.0,11.57,2.91,51.34,1.0,0.0,0.0,9.71,0.87,2.47,0.0,1.0,0.0,2.0,1.0,3.74,0.76,1.38,0.87,0.0,46.42,0.93,0.0,2.24,0
1.54,2.44,1.0,4.38,0.51,3.97,59.77,1.0,0.0,3.03,0.51,0.6,1.54,59.07,1.0,0.0,0.51,1.0,4.15,3.03,2.54,2.35,0.0,13.69,0.94,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,3.35,98.42,1.0,0.33,10.39,14.73,0.68,0.0,62.59,1.0,0.66,3.67,2.0,2.97,1.0,0.67,0.57,0.0,6.0,0.96,0.0,0.67,0
0.3,0.61,1.0,0.0,0.0,6.52,66.75,1.0,1.39,6.78,3.7,1.05,0.0,71.76,1.3,3.48,3.39,1.7,3.8,0.61,1.0,0.58,0.0,57.81,0.97,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,6.45,106.02,1.0,0.0,8.25,13.25,0.55,3.38,51.2,1.0,0.0,7.86,2.0,3.85,0.52,1.0,1.41,0.0,6.0,0.98,0.0,1.48,0
1.0,1.8,1.0,0.4,0.0,8.8,88.4,1.0,0.0,4.4,4.4,1.12,0.2,45.23,1.8,0.0,2.0,1.0,3.67,1.6,1.0,0.81,0.0,141.89,1.0,0.0,0.2,0
0.75,0.0,1.0,2.25,0.0,9.76,69.49,1.0,0.0,3.0,6.25,3.08,1.0,59.98,0.75,0.0,0.25,0.75,2.5,1.0,1.0,0.0,0.0,109.46,0.75,0.0,1.5,0
2.68,0.0,1.11,0.0,0.89,3.0,65.06,1.0,0.0,3.79,1.21,0.33,2.68,38.38,1.11,0.0,1.21,1.0,5.29,4.0,3.89,3.8,0.0,19.39,0.88,0.0,1.79,0
0.48,0.48,1.0,10.23,9.68,3.1,60.68,1.0,0.48,11.13,42.26,1.37,0.0,99.03,0.48,2.0,2.97,0.97,4.06,0.52,1.0,0.07,0.0,7.55,0.97,0.0,0.48,0
0.0,0.62,1.0,0.0,0.0,4.94,75.44,1.0,0.38,1.62,6.47,1.25,0.62,30.74,1.0,0.76,4.85,2.0,2.02,0.38,0.62,0.16,0.0,6.0,0.95,0.0,1.24,0
0.76,2.2,1.24,2.28,15.46,1.43,81.78,1.24,0.76,19.17,64.78,0.32,0.0,93.94,1.72,1.52,3.52,1.76,0.79,0.0,1.0,0.39,0.0,105.95,0.99,0.0,0.76,0
1.0,0.34,2.66,0.0,0.0,10.0,95.65,1.0,0.0,5.66,3.83,0.99,0.0,47.81,2.0,0.0,0.34,1.0,8.71,3.66,1.0,1.91,0.0,211.77,1.0,0.0,0.0,0
5.66,8.77,1.0,6.89,13.0,3.11,269.57,1.0,1.78,6.67,47.79,0.46,0.0,94.11,1.78,0.45,14.88,2.0,3.0,0.0,1.0,0.55,0.0,23.1,0.9,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.78,0.0,1.0,0.0,0.0,133.0,0.95,0.0,1.0,0
0.0,2.53,1.0,1.09,0.0,3.08,84.12,1.0,0.82,0.82,3.64,1.48,0.0,33.67,1.0,2.18,3.36,1.82,5.17,1.0,0.0,0.35,0.0,6.0,0.93,0.0,0.36,0
0.98,11.7,1.33,0.67,0.0,10.95,408.42,1.0,2.35,6.53,13.37,0.56,6.72,59.69,3.0,0.0,22.74,1.0,4.31,0.0,1.0,1.04,0.0,21.95,0.96,0.0,0.65,0
0.96,0.0,2.08,2.88,2.88,2.12,48.4,1.0,0.0,0.2,2.04,0.46,7.68,43.28,1.0,0.0,1.92,1.0,5.09,4.04,8.68,2.6,1.96,6.0,0.88,0.0,1.92,0
0.0,1.87,1.0,0.75,0.0,17.28,42.89,1.0,0.0,0.0,0.63,5.3,2.5,26.18,0.75,0.0,0.63,0.37,1.52,0.63,1.0,0.43,0.0,6.0,0.94,0.0,0.37,0
0.0,3.72,1.26,6.69,0.0,4.49,42.59,1.0,0.0,2.0,0.77,0.82,0.0,56.51,1.26,0.0,0.77,1.0,3.68,2.51,1.51,0.52,0.0,6.0,0.81,0.0,0.0,0
2.92,0.0,1.0,0.05,0.97,3.22,69.62,1.0,0.0,3.92,1.05,0.31,3.0,42.42,1.08,0.0,1.36,1.0,5.33,3.97,3.95,4.07,0.0,20.59,0.93,0.0,1.97,0
1.94,0.0,1.97,2.91,0.97,3.28,109.43,1.0,0.97,0.0,15.69,0.71,3.97,89.17,3.88,0.31,5.85,0.97,3.73,0.03,0.97,1.74,0.0,6.0,0.99,0.0,1.03,0
0.24,0.24,1.0,0.73,4.89,4.53,45.93,1.0,1.0,5.62,21.54,0.72,0.0,23.94,4.02,0.49,7.78,1.24,3.09,0.0,0.24,0.49,0.0,6.0,0.96,0.0,0.24,0
0.0,0.0,1.16,0.0,0.0,11.63,68.09,1.0,0.0,5.0,3.95,0.41,5.68,43.04,3.84,0.0,15.15,1.0,8.44,3.11,1.0,2.98,1.0,6.0,0.81,0.0,0.95,1
0.0,3.68,1.0,1.47,0.0,2.32,34.18,1.0,0.26,0.0,0.53,0.42,0.0,51.46,2.79,0.0,2.38,1.0,2.82,0.0,0.74,1.0,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,12.0,80.63,1.0,0.0,4.0,4.4,2.79,5.4,35.17,3.2,2.01,12.99,0.8,7.53,2.6,0.8,2.53,0.8,6.0,0.84,0.0,1.2,1
0.65,4.6,1.0,2.29,0.0,5.77,116.66,1.0,1.06,2.94,5.53,1.02,3.18,68.33,1.71,0.0,4.24,1.0,3.37,0.65,1.0,0.37,0.0,95.21,0.8,0.0,1.29,0
0.87,0.87,1.13,1.73,0.0,3.87,77.69,1.0,0.0,5.46,9.06,0.68,0.87,67.55,1.13,0.0,2.13,1.0,5.09,0.54,1.27,1.04,0.0,6.0,0.9,0.0,0.87,0
1.56,0.0,2.44,3.64,1.04,5.0,88.05,1.0,5.2,6.56,3.52,0.53,0.52,58.74,1.0,0.0,0.0,1.0,5.08,2.92,1.0,1.6,0.48,285.09,0.85,0.0,0.0,0
0.45,7.94,1.45,0.0,8.27,3.69,327.83,1.0,0.45,9.42,35.79,0.36,2.65,41.74,1.9,0.45,17.26,1.9,4.62,0.45,1.0,1.14,0.0,29.34,0.92,0.0,3.45,1
0.62,1.25,1.0,0.0,0.0,8.49,71.65,1.0,0.38,2.49,2.62,1.1,0.0,23.04,3.13,0.0,4.64,1.0,3.58,1.25,0.62,0.69,0.0,111.86,0.98,0.0,0.0,0
0.0,5.34,1.34,1.31,0.34,2.72,77.89,1.34,0.0,2.41,3.45,0.47,0.0,73.79,2.69,0.0,0.69,1.0,2.39,0.0,1.0,1.15,0.0,150.13,0.98,0.0,0.66,0
0.0,0.74,1.0,1.15,0.85,7.81,255.7,1.0,0.85,0.85,14.47,2.32,0.0,54.68,1.15,0.0,1.7,1.0,6.03,1.7,1.0,0.55,0.0,6.0,0.92,0.0,1.85,0
6.34,9.96,1.09,7.25,9.96,4.09,303.28,1.0,1.81,1.91,34.79,0.6,0.0,88.95,2.0,0.0,16.49,1.91,3.68,0.09,1.0,0.7,0.0,25.93,0.88,0.0,1.81,1
0.0,0.0,1.0,15.47,0.0,6.54,63.11,1.0,0.0,0.0,4.64,2.75,0.0,90.98,0.18,2.0,1.91,0.09,7.09,1.09,1.0,0.0,0.0,13.15,0.94,0.0,0.0,0
1.5,4.5,1.5,0.0,0.0,10.01,458.43,1.0,1.5,13.01,21.52,0.88,1.0,86.5,2.0,2.5,24.52,1.5,4.41,0.0,1.0,0.75,0.0,30.53,0.92,0.0,1.5,1
4.13,6.5,1.0,4.73,6.5,4.41,218.85,1.0,2.0,4.46,24.08,0.73,0.0,90.54,1.59,2.05,12.27,2.0,3.87,0.0,1.0,0.6,0.0,19.0,0.91,0.0,1.59,1
0.0,0.01,1.0,0.0,0.0,0.04,26.25,1.0,1.0,1.01,4.0,0.74,0.0,19.07,1.0,1.99,3.0,2.0,2.4,1.0,0.0,0.43,0.0,6.68,0.92,0.0,0.0,0
2.71,9.39,1.9,0.1,0.0,14.42,794.0,1.0,1.19,16.35,35.3,0.75,2.68,82.21,3.0,0.0,41.79,1.0,4.75,0.0,1.0,1.01,0.0,50.23,0.89,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,12.0,50.98,1.0,0.0,2.36,2.42,2.76,2.83,20.76,2.94,1.06,8.08,1.0,5.07,2.47,1.0,1.42,0.47,31.89,0.85,0.0,0.47,0
0.0,1.42,1.0,0.57,0.0,6.01,78.97,1.0,0.0,0.0,6.44,5.08,0.0,19.88,0.57,0.72,0.0,0.28,2.67,0.0,1.0,0.32,0.0,96.94,0.96,0.0,1.0,0
0.97,0.97,1.0,1.93,0.2,4.07,85.14,1.0,0.0,5.8,9.87,0.75,0.97,75.41,1.0,0.0,2.0,1.0,4.98,0.07,1.03,1.04,0.0,9.53,0.97,0.0,1.0,0
0.0,9.18,1.55,0.45,0.55,7.36,177.89,1.55,1.36,4.28,5.91,0.71,4.09,65.57,3.55,0.0,6.54,1.0,3.14,0.0,1.0,1.11,0.0,234.27,1.0,0.0,0.0,1
0.0,0.97,1.0,0.0,0.0,7.9,104.34,1.0,0.07,2.2,7.86,1.54,0.97,39.66,1.0,0.17,5.93,2.0,1.85,0.0,1.0,0.02,0.0,6.0,0.97,0.0,1.97,0
0.47,6.55,0.94,0.0,0.0,3.28,323.39,1.0,0.47,14.08,30.42,1.06,0.47,43.52,1.4,0.47,16.85,1.4,2.93,0.47,0.47,0.38,0.0,30.87,0.85,0.0,2.4,1
4.9,9.95,1.52,3.8,5.23,9.77,608.05,1.0,1.48,10.4,38.52,0.68,1.05,89.33,2.52,0.0,32.17,1.48,4.33,0.0,1.0,0.84,0.0,42.17,0.88,0.0,2.0,1
0.37,0.37,1.0,1.37,0.63,7.15,217.85,1.0,0.63,2.85,14.42,1.95,0.37,61.6,1.0,0.0,2.0,1.0,6.05,1.26,1.0,0.68,0.0,6.0,0.94,0.0,1.63,0
0.0,3.93,1.21,7.08,0.0,4.57,43.67,1.0,0.0,2.0,0.64,0.84,0.0,59.79,1.21,0.0,0.64,1.0,3.57,2.43,1.43,0.51,0.0,6.0,0.84,0.0,0.0,0
3.0,4.75,1.53,3.3,0.94,10.28,518.92,1.0,5.25,13.28,22.49,0.61,1.53,87.42,2.06,0.0,23.77,1.0,3.97,0.47,1.0,0.85,0.0,285.18,0.94,0.0,1.06,1
0.02,0.0,1.0,1.04,0.98,8.91,290.92,1.0,0.98,1.06,16.83,2.65,0.0,52.52,1.0,0.0,1.96,1.0,6.6,1.98,1.0,0.44,0.0,8.57,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,21.43,44.06,1.0,0.0,0.0,1.0,7.04,2.52,0.0,0.74,0.74,1.0,0.37,1.37,1.37,1.0,0.0,0.0,24.18,0.9,0.0,0.0,0
0.88,0.0,1.88,2.63,2.63,2.75,55.1,1.0,0.0,0.0,2.87,1.27,7.0,38.52,0.88,0.12,1.75,0.88,4.72,3.5,8.0,2.28,1.75,21.82,0.9,0.0,1.88,0
0.54,0.0,1.0,1.62,0.0,7.69,97.67,1.0,0.0,2.16,7.08,6.39,1.38,43.12,0.54,4.61,0.46,0.54,3.31,1.0,0.54,0.31,0.0,80.38,0.8,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.39,103.03,1.0,0.0,10.16,12.26,0.53,2.9,64.64,2.45,0.0,9.81,1.52,5.79,1.97,1.0,1.78,0.48,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.46,0.0,9.37,56.27,1.0,0.54,2.9,3.27,0.67,2.19,39.63,3.19,1.36,11.29,1.27,6.92,2.19,1.73,0.72,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.24,0.0,0.0,6.76,71.45,1.0,0.0,2.07,6.51,4.37,0.0,10.78,0.41,0.59,0.0,0.41,4.67,2.07,1.0,1.08,0.41,80.32,0.84,0.0,0.59,0
0.35,0.0,1.69,0.0,3.92,7.38,72.8,1.0,0.0,2.08,5.31,1.72,0.0,17.3,1.35,0.0,1.31,1.0,6.33,2.69,1.65,0.74,0.0,149.03,0.95,0.0,0.65,0
0.0,0.0,0.42,0.0,0.0,2.1,65.08,1.0,0.0,10.95,8.42,1.06,0.0,35.35,0.42,0.0,1.68,0.84,1.37,0.42,0.42,0.27,0.0,6.58,0.88,0.0,1.0,0
0.95,0.95,1.0,1.91,0.0,4.38,83.54,1.0,0.0,5.72,9.57,0.9,0.95,74.31,1.05,0.09,1.95,1.0,4.86,0.09,1.0,1.02,0.0,8.32,0.97,0.0,0.95,0
0.59,0.29,1.0,1.71,0.29,8.94,113.97,1.0,0.59,1.29,11.83,0.6,2.41,40.54,3.71,0.29,12.23,1.29,6.44,2.12,1.71,0.8,0.0,6.0,0.97,0.0,1.29,0
0.48,0.0,1.0,1.43,0.0,4.52,66.06,1.0,1.05,6.09,5.91,1.15,0.0,83.66,1.0,2.61,2.09,1.52,3.52,0.48,1.0,0.26,0.0,71.83,0.83,0.0,1.48,0
0.0,0.0,1.03,0.0,0.0,0.08,25.94,1.0,0.97,1.03,3.97,0.73,0.0,18.47,1.03,1.94,3.0,1.97,2.49,1.08,0.08,0.44,0.0,6.0,0.91,0.0,0.0,0
0.35,0.0,1.0,0.53,0.18,6.94,86.66,1.0,0.0,0.53,7.76,5.93,0.18,12.4,0.18,0.82,0.89,0.35,2.6,0.18,0.82,0.12,0.0,110.5,0.96,0.0,0.82,0
0.0,0.0,1.47,0.0,0.0,5.63,51.35,1.0,0.0,1.47,4.58,0.5,3.68,8.41,1.47,0.0,7.73,1.53,5.05,1.9,1.95,1.56,0.0,6.0,0.71,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,8.0,94.21,1.0,0.0,0.17,8.48,5.87,1.21,2.76,0.17,0.83,2.07,0.34,3.07,0.0,1.0,0.39,0.0,111.1,0.96,0.0,1.17,0
1.28,0.72,1.0,3.0,14.74,0.55,49.19,1.0,0.72,17.47,59.87,0.35,0.28,90.25,1.0,1.45,4.28,2.0,0.7,0.28,0.72,0.29,0.0,6.0,0.99,0.0,0.72,0
0.0,9.09,1.0,0.61,5.87,5.87,134.24,1.0,1.83,0.61,5.31,0.31,7.04,28.6,2.22,0.0,8.09,1.0,3.75,0.0,1.0,1.19,0.0,6.0,0.97,0.0,1.17,0
0.0,1.78,1.0,0.0,8.89,2.63,50.48,1.0,0.81,3.26,8.74,0.45,2.37,35.43,1.0,2.04,2.81,1.41,3.57,0.0,1.0,1.04,0.0,6.0,0.94,0.0,2.19,0
1.62,0.38,1.62,2.62,0.62,3.38,100.26,1.0,0.62,2.28,13.72,0.48,2.86,86.68,2.86,0.0,4.48,1.0,4.22,0.0,1.0,1.51,0.0,6.0,0.98,0.0,1.0,0
0.0,8.25,1.0,0.63,0.0,10.1,133.66,1.0,1.9,0.63,1.0,2.07,5.71,29.84,2.63,0.73,7.98,1.0,3.31,0.73,1.0,0.67,0.0,23.9,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,5.1,5.85,71.05,1.0,0.0,2.24,8.09,1.92,0.0,12.55,1.0,0.0,2.3,1.15,4.31,1.85,1.85,0.1,0.0,96.17,0.93,0.0,1.0,0
2.58,1.94,1.0,6.86,1.72,6.67,167.03,1.0,8.61,6.89,3.72,1.03,0.86,90.53,1.0,0.42,0.69,1.0,5.04,1.0,0.86,0.59,0.0,468.42,0.99,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.62,26.41,1.0,0.95,0.95,3.85,0.95,0.0,18.02,1.05,2.0,2.9,1.95,2.38,1.05,0.05,0.41,0.0,8.51,0.92,0.0,0.0,0
0.04,0.04,3.89,0.11,0.7,4.82,34.74,1.0,0.04,5.63,5.78,0.63,0.0,28.54,1.0,0.07,0.14,1.04,7.09,4.82,1.0,2.51,0.96,6.0,0.7,0.0,0.04,0
0.0,0.0,1.0,1.97,0.03,10.94,63.32,1.0,0.03,1.0,3.43,0.62,2.91,22.92,3.91,0.0,13.63,1.0,7.96,2.97,1.97,0.79,0.0,6.0,0.97,0.0,1.03,0
0.0,0.0,1.0,1.0,1.0,9.0,295.0,1.0,1.0,1.0,17.0,2.68,0.0,52.0,1.0,0.0,2.0,1.0,6.67,2.0,1.0,0.45,0.0,6.0,0.92,0.0,2.0,0
1.0,1.22,1.02,1.97,0.0,4.05,96.04,1.0,0.02,6.26,10.94,0.7,1.0,78.26,1.03,0.02,2.58,1.03,5.02,0.02,1.0,1.07,0.0,6.89,0.98,0.0,1.05,0
0.17,0.35,1.0,0.0,0.0,24.06,56.74,1.0,0.0,0.69,1.35,7.1,3.31,6.39,0.35,0.0,1.17,0.17,1.4,1.17,1.0,0.13,0.0,35.36,0.93,0.0,0.0,0
2.34,4.63,1.33,4.68,1.34,5.66,315.4,1.0,7.02,12.3,24.19,0.52,1.0,90.32,1.66,0.33,11.91,1.66,4.08,1.0,1.0,0.72,0.0,382.48,0.97,0.0,1.32,1
0.28,0.0,1.0,2.28,0.0,9.02,61.64,1.0,0.0,1.85,4.41,0.77,2.15,38.37,3.15,0.0,10.05,1.0,6.59,2.44,1.72,0.57,0.0,44.95,0.89,0.0,1.28,0
0.26,0.0,1.0,12.54,0.26,4.95,53.94,1.0,0.0,0.0,3.95,2.22,0.52,73.78,0.79,1.48,2.0,0.26,5.74,0.74,1.26,0.05,0.0,19.75,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,7.84,94.96,1.0,0.0,0.0,8.76,6.61,0.0,0.0,0.08,0.92,0.16,0.08,2.92,0.16,1.08,0.0,0.0,131.32,0.95,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,8.26,105.24,1.0,0.0,1.97,7.91,1.65,1.04,37.48,0.99,0.0,5.93,1.97,1.77,0.01,1.0,0.0,0.0,6.0,0.97,0.0,1.97,0
1.69,2.19,1.0,0.88,0.56,2.12,52.91,1.0,0.0,2.25,0.56,0.27,1.69,54.83,1.44,0.0,0.56,1.0,4.0,2.25,2.69,2.84,0.0,14.43,0.95,0.0,1.56,0
0.95,0.0,1.0,2.84,0.31,4.1,75.16,1.0,0.0,3.79,7.9,1.37,0.0,75.8,1.0,0.0,0.1,1.0,3.08,1.05,1.05,0.0,0.0,142.32,0.7,0.0,1.95,0
0.0,2.26,1.38,0.0,0.38,2.26,79.2,1.38,0.62,3.26,6.26,0.81,0.0,42.39,2.13,1.25,2.62,1.62,2.39,0.62,0.38,0.7,0.0,163.72,0.95,0.0,0.0,0
1.0,1.06,1.0,2.82,18.83,0.59,56.99,1.0,0.94,21.89,77.37,0.19,0.0,94.42,1.06,1.88,3.88,1.94,0.47,0.12,1.0,0.18,0.0,15.97,0.99,0.0,0.94,0
0.4,0.0,1.2,0.6,0.2,5.4,56.29,1.0,1.0,0.0,4.82,0.8,0.81,18.52,4.8,0.0,8.4,1.0,3.95,0.0,0.2,0.84,0.0,6.0,0.95,0.0,0.2,0
0.74,3.77,1.0,6.79,0.25,4.51,54.16,1.0,0.0,2.49,0.25,0.76,0.74,67.89,1.0,0.0,0.25,1.0,3.55,2.49,1.74,1.35,0.0,9.69,0.95,0.0,0.49,0
1.28,11.3,1.43,0.57,0.0,11.55,475.06,1.0,2.15,8.23,17.16,0.6,6.02,63.58,3.0,0.0,26.03,1.0,4.39,0.0,1.0,1.03,0.0,26.84,0.95,0.0,0.85,1
0.86,1.72,1.0,0.14,0.14,9.86,118.24,1.0,0.14,3.57,4.99,1.43,0.0,39.13,1.86,0.0,2.0,1.0,3.81,2.0,1.0,0.71,0.0,151.87,0.99,0.0,0.28,0
2.0,0.0,0.67,0.0,0.67,2.0,51.58,1.0,0.0,5.34,0.67,0.66,2.0,28.6,0.67,0.0,0.67,0.67,3.49,2.66,2.66,2.77,0.0,16.31,0.89,0.0,1.67,0
