CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.73,92.83,1.0,0.54,0.0,9.52,2.76,1.27,0.0,0.27,1.4,4.73,0.13,2.63,1.13,0.0,0.13,0.0,18.99,0.89,0.0,0.87,0
0.0,0.0,1.0,2.38,0.0,1.82,38.53,1.0,0.0,2.38,9.74,2.02,0.21,59.59,1.62,1.03,1.0,1.0,3.45,0.21,0.79,0.05,0.0,6.0,0.93,0.0,0.79,0
8.37,0.7,1.0,0.7,6.97,7.3,153.5,3.09,0.0,4.18,6.0,2.06,0.7,69.71,3.39,0.61,4.18,1.3,5.88,0.61,1.39,0.52,0.0,20.64,0.95,0.0,0.7,1
0.0,0.92,1.0,0.0,0.0,5.23,32.44,1.0,0.0,0.0,0.77,5.86,0.77,0.0,3.54,3.85,1.23,1.0,1.23,1.0,0.46,0.19,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.67,1.34,0.0,1.34,35.1,1.67,1.34,2.33,2.0,0.78,0.67,33.58,1.67,0.0,2.69,1.67,3.0,1.66,1.0,1.15,0.0,91.29,0.82,0.0,0.0,0
0.11,0.0,1.0,0.0,1.11,1.0,23.56,1.0,0.0,0.0,1.0,2.71,1.11,0.0,1.0,0.0,0.89,1.0,1.0,0.89,1.0,0.18,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.6,35.89,1.0,0.0,0.95,2.05,2.71,0.0,5.44,2.0,0.05,0.05,1.0,3.47,2.0,0.95,0.0,0.0,53.28,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,2.17,28.89,1.0,0.0,0.53,1.32,2.72,1.53,4.68,1.32,0.0,2.6,1.0,1.8,1.21,1.0,0.32,0.11,6.0,0.85,0.0,0.11,0
0.0,0.38,1.0,0.0,0.0,3.1,25.58,1.0,0.0,2.66,2.52,4.6,0.62,20.53,2.86,3.1,2.14,1.0,2.01,1.0,0.38,0.24,0.0,6.0,0.89,0.0,0.0,0
3.53,0.0,1.0,21.7,32.23,3.94,194.62,3.82,0.0,0.0,31.52,0.33,1.24,92.18,1.0,0.0,3.88,1.94,11.54,0.0,0.94,1.07,0.0,48.34,0.52,0.0,2.88,1
0.0,0.0,1.0,1.45,0.0,3.07,51.34,1.0,0.52,1.45,9.42,0.76,0.52,36.24,1.52,0.0,3.07,1.0,2.81,0.0,1.0,0.29,0.0,6.0,0.96,0.0,1.0,0
2.98,0.18,1.0,0.18,3.44,2.08,49.75,1.54,0.0,1.08,1.9,0.45,1.82,18.03,1.54,0.0,1.08,1.0,1.36,0.0,1.18,1.45,0.0,9.79,0.93,0.0,0.18,0
0.76,0.0,1.0,6.55,0.0,4.14,54.91,1.0,0.0,0.76,3.76,2.42,0.0,93.18,1.24,0.24,0.24,1.0,2.7,1.24,0.76,0.0,0.0,6.0,0.94,0.0,0.0,0
0.87,0.0,1.0,6.95,0.13,1.0,42.24,1.0,0.0,0.87,3.61,1.58,0.13,79.04,1.0,0.0,0.13,1.0,2.39,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.09,5.73,1.0,0.0,0.0,8.0,277.35,1.0,2.0,2.54,21.95,1.08,0.09,53.59,3.82,7.64,21.37,1.0,3.18,0.09,1.0,0.58,0.0,24.21,0.94,0.0,2.82,1
1.0,0.0,1.0,5.24,0.69,1.0,36.38,1.0,0.0,0.66,2.97,1.03,0.69,59.61,1.0,0.0,0.0,1.0,2.05,0.66,1.0,0.55,0.0,6.0,0.94,0.0,0.0,0
11.18,0.0,1.0,0.93,18.63,2.79,72.76,1.0,0.0,0.0,8.0,0.12,4.66,88.5,1.07,0.0,1.86,1.0,4.16,0.0,0.07,1.7,0.0,6.0,0.94,0.0,0.93,0
0.0,0.68,1.0,0.0,0.0,2.58,39.66,1.0,0.0,4.74,5.32,1.94,0.0,36.6,1.32,0.64,2.71,1.32,6.51,1.32,0.68,0.42,0.0,6.0,0.94,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,11.93,73.71,1.0,0.03,4.95,4.33,0.41,5.9,44.11,4.0,0.13,16.1,1.0,8.41,2.95,1.0,2.96,0.98,6.33,0.82,0.0,1.03,1
0.0,0.58,1.0,0.0,0.0,8.06,70.58,1.0,0.0,5.03,5.22,0.8,0.0,45.59,2.81,0.0,3.61,1.0,6.8,0.0,1.81,0.08,0.0,173.62,0.96,0.0,0.81,0
0.0,0.04,1.0,0.0,0.0,11.58,68.23,1.0,0.0,5.07,4.04,0.4,5.79,44.35,3.89,0.0,15.58,1.0,8.33,2.93,1.0,2.92,0.96,6.0,0.82,0.0,0.96,1
0.0,2.89,1.0,0.0,0.0,5.17,40.94,1.0,0.0,0.28,0.56,1.57,0.0,0.0,2.0,0.0,1.44,1.0,2.42,1.28,1.72,0.6,0.0,19.9,0.95,0.0,0.0,0
0.0,0.07,1.07,0.0,0.0,3.21,33.55,1.0,0.0,1.07,2.0,2.43,0.0,0.0,2.07,0.0,0.42,1.0,3.49,2.0,1.07,0.1,0.0,52.53,1.0,0.0,0.0,0
2.86,0.0,1.0,21.94,31.48,3.82,193.69,3.86,0.0,0.14,31.58,0.37,0.95,87.78,1.0,0.0,3.82,1.95,11.61,0.14,1.0,0.98,0.0,48.93,0.51,0.0,2.86,1
0.0,0.0,1.42,0.85,0.0,7.77,58.15,1.42,0.85,3.73,3.15,0.52,3.88,46.54,3.15,0.0,10.92,1.42,6.07,2.15,1.0,2.46,0.58,59.74,0.81,0.0,0.58,1
11.56,0.96,1.0,0.96,9.67,6.89,180.4,3.89,0.0,5.85,6.18,0.63,0.96,99.82,3.89,0.0,5.78,1.04,2.91,0.0,1.96,0.74,0.0,26.23,0.96,0.0,1.0,1
0.0,0.0,1.0,0.35,0.0,9.04,81.86,1.0,0.0,0.0,5.48,5.46,0.0,17.29,2.0,1.83,0.17,1.83,10.86,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.07,1.0,0.0,0.0,9.61,77.78,1.0,0.0,0.0,4.39,3.1,0.54,0.0,3.07,0.93,4.83,1.46,6.86,1.46,1.07,0.31,0.0,6.54,0.92,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,6.62,97.4,1.0,1.13,0.19,10.25,2.76,0.91,8.77,0.38,1.28,4.62,0.09,3.17,0.91,0.19,0.06,0.0,23.83,0.87,0.0,1.09,0
0.0,0.0,1.0,0.0,0.31,6.08,86.98,1.0,0.0,0.62,11.0,2.41,0.69,29.28,0.31,0.69,3.46,0.62,2.03,0.69,0.31,0.17,0.0,16.38,0.9,0.0,1.0,0
0.0,0.36,1.36,1.92,1.28,2.8,30.76,1.0,0.0,0.72,2.0,0.57,1.28,10.24,1.72,0.0,2.8,1.0,3.76,2.64,3.28,1.62,0.64,6.0,0.94,0.0,0.0,0
2.45,11.94,1.0,0.2,4.08,4.59,100.88,1.0,0.0,0.0,2.43,3.3,1.02,19.37,2.59,1.59,5.18,1.0,3.38,0.0,0.0,0.36,0.0,6.0,0.92,0.0,1.8,0
0.0,0.0,1.0,0.57,0.38,4.23,47.64,1.0,3.23,0.0,0.38,1.03,2.81,3.06,1.81,3.23,2.62,1.0,2.38,2.19,0.77,1.14,0.19,6.0,0.99,0.0,0.0,0
25.24,2.02,1.0,7.3,0.0,0.0,179.98,3.65,0.34,7.32,22.96,0.31,0.66,87.61,2.99,0.34,6.68,2.0,3.44,0.0,0.66,0.55,0.0,28.91,0.76,0.0,1.34,1
33.91,0.0,1.0,10.36,0.0,0.17,245.86,4.77,0.0,8.53,25.55,0.5,0.94,88.54,3.88,0.0,4.71,1.94,3.45,0.12,1.0,0.78,0.0,39.99,0.73,0.0,0.94,1
1.16,0.0,1.0,0.0,0.0,6.31,89.76,1.23,0.0,0.23,9.15,2.48,1.0,13.17,0.92,0.77,4.08,0.46,2.41,1.0,0.23,0.11,0.0,65.82,0.89,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,11.51,73.17,1.0,0.0,5.24,4.49,0.5,4.54,45.95,3.76,0.0,13.08,1.0,8.38,2.27,1.24,2.27,0.76,56.64,0.86,0.0,1.0,1
1.59,0.94,1.0,12.16,17.45,7.3,142.15,2.59,0.0,0.0,18.86,0.71,1.0,48.65,2.41,0.0,6.36,1.53,7.29,0.47,1.47,0.81,0.0,30.27,0.68,0.0,1.59,1
0.73,1.09,1.0,0.0,0.0,4.09,54.26,1.0,1.0,0.73,8.46,0.72,0.82,13.67,1.82,0.18,5.91,1.18,1.95,0.0,0.82,0.41,0.0,6.55,0.94,0.0,1.18,0
0.0,0.46,1.0,0.0,0.0,6.51,47.11,1.0,0.0,5.92,4.46,0.35,3.25,48.58,2.63,0.0,10.51,1.0,6.29,2.08,1.0,1.91,0.54,6.0,0.88,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,19.83,1.0,0.0,2.42,3.17,0.81,0.0,0.0,1.19,0.0,0.0,1.0,3.65,2.42,1.0,0.14,0.0,6.0,0.89,0.0,0.0,0
0.9,2.69,1.0,0.0,0.0,7.16,71.12,1.0,1.79,7.48,1.1,0.7,0.9,71.6,1.9,3.58,13.43,1.0,4.84,1.21,1.0,1.49,0.0,6.0,0.96,0.0,0.9,0
4.07,0.0,1.0,1.66,6.79,10.27,82.95,1.0,0.0,0.0,4.7,3.82,1.7,98.3,1.66,0.66,1.34,1.0,3.39,1.32,0.0,0.6,0.0,6.0,0.95,0.0,0.34,0
0.0,1.79,1.0,0.0,0.0,8.67,63.35,1.0,0.0,1.48,3.42,0.94,0.79,11.44,3.36,0.0,7.94,1.0,2.35,1.0,1.79,0.58,0.0,6.79,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.05,61.95,1.0,0.0,3.9,4.32,1.54,0.0,30.11,2.58,0.0,2.32,1.0,6.11,0.84,1.58,0.0,0.0,147.49,0.98,0.0,0.58,0
0.0,0.9,1.0,0.0,0.0,5.45,96.29,1.0,1.15,0.3,9.54,0.88,0.85,7.63,2.3,1.2,7.54,1.0,1.83,0.0,1.0,0.5,0.0,8.99,0.96,0.0,1.3,0
0.0,0.4,1.0,1.21,0.0,8.47,59.91,1.0,0.0,2.77,3.79,3.58,0.0,81.81,1.6,0.6,2.19,1.0,3.26,1.6,0.4,0.25,0.0,6.0,0.95,0.0,0.0,0
29.95,0.0,1.0,9.15,0.0,0.84,225.75,4.33,0.17,7.49,23.64,0.45,1.0,78.22,3.66,0.0,5.0,1.83,3.14,0.0,1.0,0.77,0.0,33.46,0.76,0.0,1.0,1
1.32,2.05,1.32,0.95,0.63,5.79,61.82,1.0,1.37,5.79,1.0,0.53,1.32,73.04,2.0,2.73,11.2,1.0,4.79,1.0,1.32,1.96,0.0,7.27,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.66,49.62,1.0,3.32,0.17,0.34,1.41,2.49,0.0,2.0,3.32,2.49,1.0,2.25,2.0,0.17,0.83,0.0,14.45,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.46,1.0,37.31,1.0,0.0,2.31,9.7,0.6,0.46,61.41,1.0,0.0,1.0,1.0,4.06,0.69,1.69,0.45,0.23,6.0,0.95,0.0,0.77,0
3.28,0.27,1.0,0.27,2.73,1.91,65.8,1.82,0.0,3.82,3.09,0.86,0.27,27.32,1.82,0.0,1.64,1.0,3.36,2.18,1.27,0.2,0.0,11.74,0.9,0.0,0.27,0
1.25,0.0,1.0,0.75,0.0,4.75,115.27,1.25,0.75,1.0,15.0,1.04,0.25,74.25,2.5,0.0,7.0,1.25,1.24,0.25,1.0,0.28,0.0,58.21,0.97,0.0,1.25,0
0.0,2.44,1.28,0.0,0.0,1.68,25.16,1.0,0.0,1.28,2.0,0.76,0.0,13.68,2.28,0.0,3.12,1.0,2.23,0.56,1.28,0.7,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.33,0.66,0.0,8.69,60.73,1.33,0.66,4.01,3.34,0.5,4.34,45.99,3.34,0.0,12.03,1.33,6.6,2.34,1.0,2.57,0.67,48.06,0.81,0.0,0.67,1
0.0,1.43,1.0,0.0,0.0,1.57,26.33,1.0,0.0,1.0,2.0,1.66,0.0,9.06,2.0,0.0,0.95,1.0,2.69,1.05,1.0,0.2,0.0,32.17,0.95,0.0,0.0,0
0.13,0.0,1.0,0.0,0.0,4.97,60.95,1.03,0.97,0.03,6.89,0.84,1.0,1.52,2.05,0.0,4.89,1.03,1.62,0.03,1.0,0.5,0.0,11.57,0.96,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,3.88,74.59,1.0,0.0,2.47,7.06,1.54,0.0,43.12,1.0,0.0,3.35,2.53,2.87,0.0,1.0,0.47,0.0,6.0,0.95,0.0,1.47,0
0.0,2.15,1.0,0.0,0.0,3.23,30.6,1.0,0.0,0.0,3.7,0.76,0.0,0.0,2.0,0.0,1.08,1.0,3.04,0.54,1.54,0.77,0.0,6.0,0.93,0.0,0.0,0
0.34,1.02,1.0,0.0,0.0,9.32,80.95,1.0,0.68,6.68,4.29,0.77,0.34,61.55,2.66,1.36,7.75,1.0,6.98,0.34,1.66,0.57,0.0,143.03,0.97,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,11.49,69.24,1.0,0.0,4.87,4.19,0.41,5.62,44.89,3.94,0.0,15.24,1.0,8.26,2.81,1.0,2.83,0.94,6.0,0.83,0.0,1.0,1
0.0,1.35,1.0,0.0,0.0,3.87,39.36,1.0,0.0,4.54,4.3,0.58,0.35,34.99,2.06,0.0,5.76,1.0,3.08,1.0,1.35,0.61,0.0,6.35,0.93,0.0,0.0,0
0.37,0.0,1.0,0.0,0.74,3.51,25.66,1.0,0.0,0.0,1.0,4.71,1.37,0.0,2.89,3.14,0.63,1.0,1.0,0.63,0.37,0.59,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,3.2,0.0,1.07,38.82,1.0,4.27,0.71,6.22,0.31,0.0,33.06,2.71,1.42,0.36,1.0,5.39,0.0,1.36,0.66,0.0,22.0,0.89,0.0,0.71,0
0.64,0.0,2.0,0.71,1.29,0.71,34.93,1.36,0.71,0.71,1.36,0.61,4.21,17.85,1.36,0.0,2.71,1.36,2.59,1.64,4.21,1.58,0.0,51.35,0.87,0.0,0.64,0
0.34,0.0,1.0,2.63,3.77,5.77,95.71,1.34,0.0,2.66,9.08,1.31,0.11,54.8,1.0,0.0,5.77,2.0,4.03,0.0,1.0,1.0,0.0,11.14,0.9,0.0,2.11,0
2.58,0.0,1.0,18.17,26.49,3.37,163.79,3.37,0.0,0.0,26.28,0.35,1.21,72.69,1.0,0.0,3.16,1.79,9.69,0.0,1.0,1.15,0.0,41.55,0.58,0.0,2.37,1
10.01,0.0,1.0,0.83,16.68,3.0,69.69,1.0,0.0,0.17,7.0,0.51,4.17,79.21,1.17,0.0,1.67,1.0,4.04,0.33,0.17,1.48,0.0,14.31,0.95,0.0,0.83,0
0.24,0.0,1.0,1.92,0.0,6.32,72.38,1.0,0.0,0.24,5.52,4.43,0.0,21.79,1.76,1.52,0.0,1.76,10.13,1.76,0.24,0.0,0.0,6.0,0.94,0.0,0.0,0
0.02,0.0,1.0,0.18,0.25,0.03,22.39,1.02,0.0,2.98,2.24,0.95,0.01,0.71,1.0,0.0,0.03,1.01,3.57,2.98,1.0,0.01,0.0,6.35,0.88,0.0,0.02,0
0.11,0.0,1.89,2.68,0.0,1.89,42.34,1.89,1.77,1.89,2.23,0.77,0.89,54.65,1.89,0.0,3.55,1.89,2.73,1.0,1.0,1.52,0.0,118.6,0.81,0.0,0.0,0
1.0,3.01,1.0,0.0,0.0,8.0,77.91,1.0,2.0,7.98,1.1,0.67,1.0,79.88,2.01,4.02,15.03,1.0,4.99,1.0,1.0,1.66,0.0,6.08,0.97,0.0,1.01,0
0.07,0.0,1.99,1.97,0.0,2.03,42.22,2.0,1.97,1.99,2.01,0.69,1.0,50.09,2.03,0.0,3.96,2.0,2.73,1.0,1.0,1.7,0.0,134.07,0.79,0.0,0.03,1
0.0,1.23,1.0,0.0,0.0,8.7,69.64,1.0,0.38,0.0,4.53,1.01,1.0,0.0,3.23,0.0,7.47,1.0,1.86,0.62,1.62,0.54,0.0,6.62,0.92,0.0,0.38,0
0.0,0.29,1.0,0.0,0.0,3.29,40.37,1.0,0.0,1.59,3.47,1.96,0.0,17.09,2.29,0.0,1.18,1.0,3.87,1.41,1.0,0.09,0.0,41.27,0.99,0.0,0.29,0
8.28,0.59,1.0,10.09,19.5,5.76,192.02,4.0,0.0,3.52,17.15,0.5,1.0,96.7,2.76,0.0,5.17,1.41,6.72,0.0,1.59,0.86,0.0,36.91,0.77,0.0,1.83,1
0.48,2.07,1.48,0.0,0.97,3.1,37.72,1.0,0.0,0.0,0.48,0.89,2.9,0.0,1.52,0.0,2.0,1.0,2.24,1.48,3.93,1.16,0.0,6.0,0.93,0.0,0.48,0
0.0,0.0,1.0,0.55,0.0,2.73,82.59,1.0,0.55,1.91,11.27,1.05,0.0,43.6,1.55,0.0,4.91,1.0,2.25,1.36,1.0,0.12,0.0,6.0,0.94,0.0,0.55,0
1.3,0.61,1.0,0.0,1.8,0.9,20.41,1.0,0.1,0.41,2.42,0.39,1.8,7.62,1.0,0.1,1.02,1.1,1.25,0.0,0.9,1.44,0.0,6.3,0.92,0.0,0.2,0
0.0,0.0,1.0,2.73,0.0,3.0,50.64,1.0,3.64,4.79,3.7,0.65,0.0,76.97,2.61,1.21,5.88,1.0,3.83,0.7,2.0,0.64,0.0,19.64,0.91,0.0,0.61,0
12.92,0.0,1.0,3.95,0.0,1.92,114.14,2.44,0.0,3.87,10.98,1.76,0.36,33.75,2.72,0.0,1.8,1.36,3.48,1.28,1.0,0.3,0.0,49.9,0.9,0.0,0.36,1
0.0,1.11,1.0,0.0,0.0,8.34,68.8,1.0,0.44,0.0,4.77,1.0,1.0,0.0,3.11,0.0,7.23,1.0,1.83,0.56,1.56,0.54,0.0,6.56,0.93,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,11.98,69.89,1.0,0.0,4.99,3.99,0.4,5.98,43.83,4.0,0.0,15.96,1.0,8.48,3.0,1.0,2.99,1.0,6.0,0.82,0.0,1.0,1
5.0,0.0,1.0,0.0,0.0,4.0,59.0,2.0,0.0,1.0,3.0,0.75,1.0,57.0,4.0,0.0,1.0,2.0,1.38,1.0,1.0,0.45,0.0,215.0,0.93,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,2.0,0.91,0.0,0.0,3.0,0.0,6.0,1.0,3.33,2.0,2.0,1.4,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,29.48,1.0,0.0,0.12,1.12,6.68,0.88,0.0,3.76,4.4,0.88,1.0,1.3,1.12,0.12,0.0,0.0,12.01,0.88,0.0,0.0,0
2.5,3.75,1.0,0.0,0.0,1.88,37.88,1.0,1.0,2.5,12.0,0.44,0.38,46.87,1.38,0.62,8.12,1.62,2.75,0.0,0.38,0.19,0.0,7.87,0.88,0.0,1.62,0
0.0,0.0,1.0,0.0,0.41,2.18,31.64,1.0,0.0,3.53,2.76,1.67,0.41,41.16,1.59,0.0,5.12,1.0,1.73,1.0,1.59,0.39,0.0,6.0,0.91,0.0,0.0,0
1.01,0.0,1.01,0.03,2.0,1.0,20.08,1.0,0.0,0.01,1.0,0.41,2.0,0.54,1.01,0.0,0.03,1.0,1.03,0.01,1.01,1.61,0.0,6.04,0.93,0.0,0.01,0
0.0,0.0,1.0,1.31,0.0,10.89,77.36,1.0,0.35,0.0,4.38,4.04,0.35,65.44,2.0,0.65,2.38,1.0,2.52,1.31,0.35,0.17,0.0,6.0,0.95,0.0,0.35,0
3.4,1.93,1.0,0.0,0.0,5.28,135.38,1.68,0.64,1.32,9.74,0.87,0.68,55.07,4.0,2.57,7.74,1.68,1.9,0.68,1.0,0.46,0.0,154.34,0.93,0.0,2.32,1
1.6,0.0,2.0,1.8,2.0,0.6,29.8,1.0,0.0,0.6,1.0,0.36,3.6,34.76,1.6,0.0,2.6,1.0,3.6,1.4,3.6,2.16,0.0,8.4,0.95,0.0,1.0,0
2.92,0.0,1.0,22.39,31.65,3.88,195.6,3.88,0.0,0.04,31.82,0.38,0.96,91.96,1.0,0.0,3.84,1.96,11.62,0.04,1.0,0.98,0.0,49.16,0.51,0.0,2.88,1
0.0,2.08,1.0,0.0,0.0,10.79,73.73,1.0,0.0,0.0,2.88,1.12,0.96,0.0,3.92,0.0,8.71,1.0,2.0,1.0,2.0,0.58,0.0,6.96,0.9,0.0,0.0,0
1.14,0.0,1.0,7.73,0.0,1.1,45.47,1.03,0.0,1.0,3.97,1.34,0.03,89.85,1.1,0.0,0.03,1.03,2.56,1.0,1.0,0.02,0.0,13.06,0.94,0.0,0.07,0
2.53,0.0,1.0,20.83,27.88,3.84,183.38,3.53,1.86,0.31,28.35,0.35,0.84,92.16,1.47,0.62,3.53,1.84,11.3,0.0,1.16,0.96,0.0,51.0,0.54,0.0,2.84,1
0.0,0.68,1.0,1.32,0.0,12.97,82.23,1.0,0.0,0.0,3.0,4.15,0.34,65.77,2.68,0.66,3.74,1.0,2.66,1.66,0.68,0.2,0.0,6.34,0.93,0.0,0.0,0
1.77,0.0,1.89,2.66,1.89,1.34,32.52,1.0,0.0,1.11,2.14,0.33,1.77,62.2,1.89,0.0,2.66,1.11,3.89,0.89,1.89,2.37,0.0,9.55,0.98,0.0,1.0,0
0.0,0.0,1.91,2.0,0.0,3.05,45.87,1.91,1.82,1.82,2.09,1.13,0.91,54.39,2.0,0.09,3.74,1.91,2.77,1.09,0.91,1.56,0.0,121.84,0.8,0.0,0.0,1
4.03,0.0,1.0,0.0,0.0,3.22,50.45,1.81,0.0,0.81,3.97,0.65,0.81,45.92,3.61,0.0,0.81,1.81,1.93,0.81,1.0,0.5,0.0,174.37,0.93,0.0,1.61,1
0.0,3.9,1.0,0.0,0.0,5.93,44.47,1.0,0.0,0.1,0.24,1.17,0.0,1.96,2.03,0.0,2.07,1.0,2.09,0.97,1.97,0.82,0.0,6.0,0.94,0.0,0.03,0
0.62,0.0,1.0,0.0,1.23,2.54,23.46,1.0,0.0,0.0,1.0,3.04,1.62,0.0,2.15,1.92,0.38,1.0,1.0,0.38,0.62,0.98,0.0,6.0,0.9,0.0,0.0,0
2.74,4.12,1.0,0.0,0.0,0.0,23.06,1.0,0.69,3.69,10.92,0.44,0.0,51.46,1.0,0.69,6.86,1.69,3.45,0.94,0.31,0.0,0.0,8.06,0.85,0.0,1.37,0
17.65,0.0,1.0,5.39,0.0,1.53,145.84,2.96,0.0,7.47,15.28,0.56,0.49,81.77,2.98,0.0,6.53,1.49,2.84,0.51,1.51,0.74,0.0,22.18,0.83,0.0,0.49,1
0.43,0.0,1.22,0.65,0.43,0.22,22.73,1.0,0.0,2.57,1.78,0.79,0.43,12.55,1.22,0.0,0.65,1.0,3.68,2.57,1.22,0.56,0.0,6.87,0.9,0.0,0.22,0
0.0,0.0,1.0,0.1,0.06,2.94,32.74,1.0,0.0,0.97,2.0,2.47,0.06,0.51,1.97,0.0,0.03,1.0,3.52,2.03,1.1,0.06,0.03,54.4,1.0,0.0,0.0,0
0.96,0.0,1.96,0.0,1.92,0.32,32.98,1.0,0.0,0.0,1.2,0.75,5.76,0.0,1.04,0.08,1.92,1.04,2.9,2.0,5.76,1.44,0.0,6.0,0.92,0.0,0.96,0
0.0,0.0,1.0,5.15,0.0,5.99,82.43,1.0,6.87,3.71,4.28,0.6,0.0,75.46,3.57,2.29,2.28,1.0,7.69,0.0,2.0,0.34,0.0,120.71,0.88,0.0,1.57,1
0.99,0.01,1.0,7.96,0.0,0.99,44.86,1.0,0.0,1.03,4.01,1.35,0.0,90.8,1.0,0.0,0.02,1.0,2.61,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.11,0.0,1.11,0.0,0.22,4.44,29.22,1.0,0.0,0.0,1.0,6.5,1.56,0.0,3.66,4.44,1.11,1.0,1.17,1.11,0.67,0.17,0.0,6.0,0.87,0.0,0.11,0
5.55,0.0,1.0,2.07,10.33,1.93,49.06,1.0,0.0,0.0,4.78,0.26,3.39,52.56,1.0,0.0,1.46,1.0,4.07,1.61,2.15,1.76,0.54,6.0,0.94,0.0,0.46,0
1.44,0.0,1.72,4.68,1.44,1.56,43.84,1.0,3.36,1.28,1.56,0.29,1.44,67.8,2.56,1.12,2.44,1.0,5.21,0.72,2.0,2.04,0.0,21.48,0.93,0.0,1.28,0
0.0,1.0,1.0,0.0,0.0,2.0,39.03,1.0,0.0,5.0,6.0,0.43,0.0,56.0,2.0,0.0,4.0,1.0,4.21,0.5,1.0,0.46,0.0,6.0,0.96,0.0,0.5,0
3.84,6.0,1.0,0.0,0.0,0.31,34.72,1.0,1.04,3.92,15.35,0.24,0.0,74.06,1.12,1.27,10.47,1.96,3.41,0.0,0.04,0.02,0.0,9.67,0.84,0.0,2.04,0
11.19,0.22,1.0,0.93,18.54,3.37,77.0,1.0,0.15,0.59,7.49,0.15,4.71,93.9,1.07,0.29,2.95,1.0,4.21,0.07,0.07,1.76,0.0,6.0,0.94,0.0,1.0,0
4.47,0.0,1.0,0.37,7.44,3.0,49.37,1.0,0.0,0.63,4.23,1.64,1.86,35.35,1.63,0.0,0.74,1.0,3.74,1.26,0.63,0.66,0.0,37.39,0.98,0.0,0.37,0
0.0,0.0,1.19,0.37,0.0,6.07,88.37,1.19,0.37,0.37,9.32,2.57,1.0,9.33,0.37,0.81,4.81,0.37,2.73,1.0,0.19,0.32,0.0,41.9,0.86,0.0,0.81,0
2.77,0.0,1.0,21.26,30.5,4.08,188.89,3.77,0.0,0.0,30.58,0.86,1.0,85.03,1.23,0.38,3.77,1.92,11.17,0.08,0.92,0.95,0.0,47.59,0.52,0.0,2.77,1
1.97,1.89,1.0,0.6,0.0,10.4,85.09,1.22,0.0,0.49,4.32,1.08,1.0,5.16,4.0,0.0,8.78,1.05,2.08,0.95,1.95,0.59,0.0,8.76,0.89,0.0,0.05,0
0.73,1.09,1.73,0.0,1.45,1.64,34.55,1.0,0.0,0.0,0.73,0.73,4.36,0.0,1.27,0.0,2.0,1.0,2.36,1.73,4.91,1.32,0.0,6.0,0.92,0.0,0.73,0
7.57,0.63,1.0,1.74,7.04,4.78,125.9,2.89,0.0,3.78,4.52,0.53,1.37,68.97,2.89,0.0,4.15,1.0,3.37,1.11,2.74,1.12,0.37,19.24,0.95,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,10.57,61.62,1.0,0.0,3.98,3.39,1.8,4.98,35.01,4.0,1.02,12.93,1.0,6.97,2.59,0.8,2.39,0.8,6.0,0.83,0.0,0.8,1
1.94,0.0,1.0,1.22,0.0,10.11,75.5,1.39,0.0,0.39,3.0,3.79,0.39,83.28,2.78,0.61,1.0,1.39,2.37,1.61,0.39,0.18,0.0,87.28,0.94,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.99,24.19,1.0,0.0,1.8,1.6,3.46,0.4,0.0,2.2,1.99,0.4,1.0,2.5,2.2,0.6,0.0,0.0,6.0,0.88,0.0,0.0,0
