CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.75,0.0,2.0,2.75,1.5,8.0,75.5,1.0,0.0,0.0,2.5,1.16,3.0,82.5,1.0,0.0,0.75,1.0,2.37,0.25,1.75,1.81,0.0,6.0,0.96,0.0,1.0,0
3.91,8.79,1.98,0.0,1.98,13.72,316.03,1.0,1.0,34.18,4.91,0.47,4.0,82.03,2.98,0.0,42.97,1.0,10.22,0.98,1.09,2.44,0.0,6.98,0.98,0.0,2.93,1
13.78,0.69,1.0,0.0,14.44,0.0,40.69,1.0,0.0,0.0,0.66,1.12,3.94,0.0,0.66,0.69,2.63,0.66,4.22,1.34,1.0,0.46,0.0,6.0,0.93,0.0,0.66,0
0.0,3.88,1.0,4.44,0.0,0.55,42.73,1.0,0.55,5.88,4.0,0.46,0.0,69.97,1.0,0.0,6.22,1.45,4.25,1.66,0.55,0.92,0.0,13.21,0.84,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,0.0,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
0.96,0.0,1.0,0.0,0.48,0.96,41.51,1.0,0.0,0.0,16.74,0.53,0.0,0.0,2.43,4.18,0.52,1.52,0.71,0.0,0.48,0.45,0.0,12.52,0.91,0.0,0.0,0
4.74,47.01,1.59,8.88,0.59,0.0,105.1,1.0,0.0,0.59,0.59,1.31,0.59,55.08,0.59,0.82,4.74,0.59,5.31,1.41,1.0,0.58,0.0,40.35,0.86,0.0,2.37,1
0.4,0.0,1.0,2.4,6.01,6.0,104.81,1.0,0.6,1.6,9.4,0.61,1.4,37.98,1.8,0.0,6.39,1.0,6.0,3.6,1.0,1.51,0.6,6.0,0.98,0.0,1.0,0
3.57,34.85,1.45,6.7,0.45,0.0,81.13,1.0,0.0,1.55,2.66,0.25,0.45,69.21,1.0,0.0,5.79,1.55,3.9,0.45,0.45,1.08,0.0,31.92,0.9,0.0,1.79,1
3.16,0.0,2.77,3.0,0.61,4.93,108.23,1.0,0.61,5.39,10.61,0.42,3.61,84.68,2.84,0.0,7.16,1.0,4.61,1.54,1.39,2.16,0.0,6.0,0.99,0.0,1.0,0
2.11,20.57,1.26,6.9,7.63,5.89,123.98,1.0,0.74,0.26,6.89,0.46,1.0,46.62,1.0,0.0,2.11,1.0,7.03,4.68,1.0,1.62,0.74,21.3,0.95,0.0,1.79,0
0.0,0.0,1.0,2.68,0.33,9.01,112.78,1.0,0.0,0.33,8.33,3.55,0.0,77.83,1.67,0.67,6.68,1.33,4.34,0.67,0.33,0.09,0.0,6.0,0.96,0.0,1.67,0
2.0,0.0,2.0,3.0,1.0,3.0,109.0,1.0,1.0,0.0,16.0,0.34,4.0,92.0,4.0,0.0,6.0,1.0,3.74,0.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,0.0,4.0,0.0,0.0,1.0,0.85,0.0,1.0,0.67,0.0,12.0,1.0,0.0,0.0,0
5.52,45.78,1.59,14.17,0.59,1.24,127.89,1.0,0.0,3.07,5.13,0.31,1.0,89.7,1.0,0.0,7.59,1.41,5.19,0.59,0.59,0.88,0.0,40.04,0.92,0.0,2.35,1
0.0,4.88,1.81,6.51,0.0,5.0,78.6,1.0,0.0,1.63,3.44,1.81,0.19,71.63,1.63,2.37,3.44,0.81,4.76,3.05,1.0,0.27,0.0,6.0,0.94,0.0,0.81,0
1.61,0.8,1.8,0.0,0.2,10.85,167.53,1.0,0.2,21.71,7.43,0.62,4.8,65.94,2.8,0.0,17.69,1.8,7.09,0.8,2.59,2.16,0.8,9.22,0.97,0.0,2.41,1
2.47,0.79,1.0,4.69,16.0,1.9,97.55,1.0,0.79,18.16,68.52,0.19,0.42,96.74,1.63,1.58,3.37,1.79,1.57,0.21,1.0,0.31,0.0,215.8,0.99,0.0,0.79,0
7.14,0.0,1.0,9.81,0.89,9.86,242.3,1.0,0.0,0.0,16.7,0.89,1.78,82.06,3.57,0.11,1.0,0.89,6.0,0.89,0.89,0.88,0.0,894.34,1.0,0.0,0.11,1
1.73,0.27,1.87,2.6,0.87,2.6,97.28,1.0,0.87,0.0,13.87,0.69,3.47,79.75,3.47,0.27,5.2,0.87,3.71,0.27,1.0,1.54,0.0,6.0,0.97,0.0,0.87,0
0.97,0.97,1.0,0.13,1.29,4.13,45.16,1.0,0.03,2.9,4.16,0.82,0.03,49.36,1.0,0.0,0.0,1.97,2.33,1.16,1.0,0.79,0.03,6.0,0.95,0.0,1.0,0
4.0,4.13,2.0,0.0,2.0,9.67,221.9,1.0,1.54,18.78,8.78,0.61,2.92,79.13,2.46,0.0,22.91,1.0,6.41,0.46,1.0,1.68,0.0,458.46,0.94,0.0,2.46,1
0.9,1.0,1.0,2.7,18.03,0.69,57.07,1.0,0.9,20.73,74.32,0.26,0.0,88.35,1.3,1.9,4.1,1.9,0.6,0.0,1.0,0.19,0.0,6.0,0.99,0.0,1.0,0
0.23,0.23,1.0,0.0,0.23,3.23,50.75,1.0,1.55,0.68,7.1,0.68,0.0,11.27,1.77,0.0,5.42,1.23,1.73,0.23,1.0,0.81,0.0,6.0,0.96,0.0,1.0,0
0.0,2.91,1.0,0.0,0.73,6.54,198.01,1.0,1.45,4.36,16.91,1.31,0.73,63.94,2.45,2.19,14.08,1.27,1.65,0.0,0.73,0.23,0.0,13.73,0.87,0.0,2.18,1
0.24,0.0,1.24,0.0,0.0,5.46,68.2,1.0,0.76,2.22,4.76,1.08,0.98,21.85,3.0,0.0,3.24,1.0,2.65,1.98,1.98,0.77,0.24,90.15,0.83,0.0,0.24,0
3.62,0.0,2.0,0.56,1.81,5.44,130.93,1.0,1.81,4.06,12.75,0.67,2.38,78.19,2.38,0.0,5.19,1.0,3.14,0.0,1.0,1.15,0.0,685.1,0.91,0.0,1.81,1
0.0,1.19,1.0,0.0,0.3,8.3,132.22,1.0,0.59,3.89,7.97,1.15,1.0,54.28,2.3,0.0,12.68,1.0,4.26,0.0,1.0,0.06,0.0,8.38,0.94,0.0,1.59,0
1.86,0.0,1.93,3.07,1.63,3.35,109.07,1.0,1.0,0.0,15.51,0.36,3.79,87.67,3.79,0.0,5.58,1.0,3.98,0.42,1.0,1.78,0.07,6.0,0.99,0.0,1.0,0
0.15,0.0,1.15,1.46,0.73,4.27,34.25,1.0,0.0,2.56,2.44,1.5,0.0,12.1,1.85,0.0,0.0,1.0,4.92,2.56,1.85,0.8,0.0,58.96,0.91,0.0,0.15,0
1.0,0.0,1.14,0.0,0.0,3.99,98.27,1.0,0.0,4.28,9.15,0.68,2.28,48.59,3.0,0.0,14.31,1.0,4.47,0.71,1.56,1.14,0.14,54.66,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,1.0,1.0,5.0,1.19,0.0,16.0,3.0,0.0,3.0,1.0,1.5,1.0,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
0.0,1.24,1.0,0.0,0.0,1.14,32.42,1.0,0.38,1.9,2.28,2.0,0.0,22.84,1.52,2.0,1.14,0.38,5.27,1.24,1.0,0.3,0.0,6.0,0.88,0.0,0.38,0
0.0,0.0,1.0,0.0,0.72,3.59,64.46,1.0,0.0,0.72,12.68,1.2,0.0,23.66,1.0,2.26,1.72,2.0,1.6,0.0,0.72,0.27,0.0,7.98,0.93,0.0,0.72,0
1.02,0.05,1.01,0.0,0.01,3.06,98.2,1.0,0.01,4.16,9.97,0.67,2.01,50.18,3.0,0.0,16.15,1.0,4.21,0.01,1.0,1.01,0.0,6.01,0.98,0.0,1.01,0
10.95,0.56,1.28,17.75,0.0,5.24,491.28,1.0,4.75,19.42,20.23,0.53,2.12,88.08,1.0,0.0,19.86,3.12,4.39,0.0,0.28,0.98,0.0,106.66,0.95,0.0,1.4,1
4.46,0.0,1.0,6.13,0.56,9.89,156.51,1.0,0.0,0.0,10.47,1.56,1.11,51.27,2.23,0.44,1.44,0.56,4.42,1.44,1.0,0.52,0.0,583.23,0.95,0.0,0.0,1
1.02,9.99,1.13,1.92,0.13,4.36,52.27,1.0,0.0,2.74,1.87,1.51,0.13,11.91,1.87,0.0,1.02,1.0,4.33,2.74,1.87,0.78,0.0,67.49,0.9,0.0,0.51,0
0.71,0.0,1.71,0.0,0.0,12.06,110.41,1.0,0.0,4.24,4.59,1.95,2.82,28.24,2.12,0.29,3.12,0.71,5.31,3.53,3.53,1.54,0.71,249.54,0.62,0.0,1.0,1
7.34,0.0,1.0,10.1,0.92,8.67,237.52,1.0,0.0,0.0,16.6,0.71,1.92,84.44,3.67,0.33,1.0,0.92,6.81,1.9,1.0,0.85,0.0,920.15,0.99,0.0,0.0,1
1.0,0.13,1.0,0.39,2.57,2.61,91.6,1.0,0.13,6.44,19.26,0.6,1.74,56.17,2.74,0.26,14.46,1.13,3.68,0.0,1.0,0.89,0.0,6.0,0.98,0.0,1.0,0
2.62,0.0,2.57,1.57,0.0,12.29,113.67,1.0,0.0,7.33,3.9,2.59,1.57,38.24,0.52,0.48,5.19,0.52,4.65,2.1,1.05,1.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.59,1.0,1.41,0.0,0.0,31.59,1.0,0.0,0.0,2.12,1.79,0.0,70.59,2.12,1.29,2.12,1.41,2.44,0.59,1.0,0.42,0.0,22.23,0.46,0.0,0.71,0
1.68,0.0,1.84,2.51,0.84,3.16,100.41,1.0,1.0,0.16,14.22,0.48,3.35,79.68,3.84,0.0,5.51,1.0,3.37,0.16,1.0,1.55,0.0,6.0,0.98,0.0,0.84,0
0.14,0.86,1.14,1.43,0.72,6.0,68.54,1.0,0.0,0.0,4.14,1.25,0.0,11.9,3.57,0.86,4.28,1.0,4.39,0.0,1.0,0.65,0.0,6.0,0.96,0.0,1.0,0
0.0,5.85,1.98,7.8,0.0,5.0,90.24,1.0,0.0,1.95,3.93,1.38,0.02,85.84,1.95,2.05,3.93,0.98,3.32,1.27,1.0,0.33,0.0,6.0,0.96,0.0,0.98,0
0.05,0.0,1.05,0.54,0.27,16.08,115.73,1.0,0.0,0.0,5.95,4.59,0.0,4.51,0.05,0.95,0.95,0.05,3.56,0.0,0.05,0.48,0.0,6.0,0.96,0.0,1.0,0
1.46,0.0,1.73,2.19,0.73,6.76,112.22,1.0,0.73,0.0,13.32,1.55,2.93,67.3,2.93,0.27,4.66,0.73,3.58,0.0,0.73,1.42,0.0,6.0,0.98,0.0,1.0,0
4.61,0.0,1.82,0.0,3.97,8.19,96.06,1.0,0.0,4.92,3.46,0.64,4.36,32.77,2.64,0.0,4.0,1.0,5.91,4.28,4.28,1.77,0.82,288.67,0.57,0.0,1.0,1
0.0,0.0,1.0,0.3,0.76,4.3,60.11,1.0,1.0,0.92,5.3,1.14,0.08,17.07,2.85,0.0,2.77,1.0,1.93,1.38,1.0,0.49,0.08,6.0,0.95,0.0,0.08,0
5.51,0.36,1.0,8.15,7.77,5.79,185.04,1.0,0.36,8.19,40.8,0.31,1.29,94.14,2.93,0.71,2.07,1.36,4.19,0.64,1.0,0.65,0.0,647.18,1.0,0.0,0.36,1
0.53,0.0,1.0,6.38,0.0,8.88,114.76,1.0,0.0,1.59,8.79,3.5,0.26,96.03,1.74,0.74,8.47,1.26,4.9,0.74,0.0,0.19,0.0,6.0,0.97,0.0,1.47,0
2.71,7.38,1.68,0.0,1.68,12.38,304.26,1.0,1.32,25.63,8.23,0.83,3.03,85.29,3.0,0.0,35.92,1.0,7.72,0.68,1.0,1.75,0.0,9.26,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.5,34.39,1.0,0.0,2.7,4.01,1.58,0.0,0.0,1.9,0.8,0.1,1.1,3.66,2.7,1.8,0.7,0.0,62.48,0.9,0.0,0.0,0
0.62,0.0,1.62,6.18,3.09,3.06,43.89,1.0,0.0,1.15,5.0,0.54,0.38,66.55,1.38,0.0,3.82,1.0,8.37,0.0,1.0,0.69,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.75,58.83,1.0,0.0,2.72,4.72,0.77,0.72,42.81,1.72,0.0,8.31,1.28,4.23,0.0,0.72,0.33,0.0,6.0,0.96,0.0,0.72,0
2.46,0.0,1.27,2.19,0.73,3.42,70.92,1.0,0.0,1.61,3.27,1.14,1.08,75.08,1.54,0.0,1.81,1.0,3.25,1.35,2.08,1.09,0.27,98.84,0.83,0.0,1.0,0
1.0,0.45,1.55,5.47,3.19,1.81,32.61,1.0,0.0,1.36,4.55,0.54,0.0,68.05,1.0,0.0,0.0,1.45,6.63,0.45,1.0,0.96,0.0,6.0,0.95,0.0,1.0,0
0.0,0.98,1.0,0.0,0.02,6.9,75.01,1.0,0.02,0.0,3.94,1.41,0.08,0.0,3.96,0.98,4.9,1.0,3.37,0.0,1.08,0.57,0.0,6.0,0.96,0.0,0.98,0
2.6,0.0,1.0,0.0,1.76,2.76,93.33,1.0,0.0,3.68,9.28,0.63,2.32,46.01,2.84,0.0,15.04,1.0,4.21,0.08,1.0,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.52,53.58,1.0,0.9,4.79,5.9,0.43,0.1,57.93,3.79,1.79,3.72,1.0,7.84,0.0,1.0,0.7,0.0,6.0,0.92,0.0,1.0,0
30.91,1.79,2.0,26.91,0.21,10.48,1409.58,1.0,15.45,48.95,40.7,0.56,4.69,93.83,1.1,0.0,48.05,5.48,6.91,0.0,1.0,1.55,0.0,415.08,0.84,0.0,4.69,1
0.25,0.0,1.0,0.0,0.12,2.88,54.49,1.0,1.75,0.0,8.37,0.64,0.0,0.0,2.25,0.0,6.13,1.0,1.51,0.0,1.0,0.81,0.0,6.75,0.97,0.0,0.88,0
1.25,0.62,1.62,0.0,0.38,8.85,135.61,1.0,0.38,16.81,5.98,0.76,4.62,51.07,2.62,0.0,13.7,1.62,5.94,0.62,3.13,1.84,0.62,8.49,0.96,0.0,1.87,1
0.18,0.82,1.18,0.0,0.0,7.54,81.42,1.0,0.0,1.08,4.0,1.29,0.72,7.23,3.82,0.82,4.82,1.0,3.91,0.9,1.72,0.83,0.18,68.35,0.87,0.0,1.0,0
0.32,0.32,1.0,0.96,6.43,0.0,27.86,1.0,0.32,8.75,29.08,0.27,0.0,65.43,1.0,0.64,4.0,2.0,1.28,0.0,0.32,0.84,0.0,6.0,0.94,0.0,0.32,0
1.1,0.55,1.55,0.0,0.0,9.4,120.05,1.0,0.0,14.84,5.4,2.06,3.2,45.08,1.65,1.8,12.54,1.1,9.98,5.95,1.55,1.37,0.55,8.2,0.91,0.0,1.65,0
1.71,0.0,1.86,3.14,2.29,3.72,109.14,1.0,1.0,0.0,14.99,0.37,3.57,83.1,3.57,0.0,5.14,1.0,4.23,0.86,1.0,1.78,0.14,6.0,0.99,0.0,1.0,0
0.76,0.0,1.0,0.0,0.0,4.67,81.05,1.0,0.0,3.05,7.86,1.94,1.52,38.1,2.29,0.48,12.19,0.76,5.09,1.9,1.0,0.76,0.0,6.0,0.95,0.0,0.76,0
2.92,0.05,1.0,2.92,0.97,0.97,57.07,1.0,0.0,0.0,2.92,1.33,0.0,85.78,0.97,0.05,0.97,0.97,2.2,0.05,1.0,0.73,0.0,6.0,0.95,0.0,0.97,0
1.39,0.0,1.0,9.01,0.0,2.08,58.66,1.0,0.0,4.77,8.85,0.47,0.69,74.25,1.0,0.0,6.08,2.0,2.78,0.0,0.0,0.87,0.0,6.0,0.98,0.0,0.0,0
2.53,6.07,1.63,0.0,1.27,11.43,232.4,1.0,0.63,22.16,4.63,0.8,2.53,53.19,3.37,0.37,29.69,1.0,7.85,0.63,1.0,1.78,0.0,6.63,0.98,0.0,2.27,1
3.7,0.92,1.0,0.0,0.0,20.71,351.06,1.0,0.92,3.92,8.47,0.74,4.62,65.6,1.08,0.92,19.4,1.92,8.37,0.23,0.15,1.69,0.0,10.72,0.98,0.0,1.85,0
2.28,0.0,2.37,1.37,0.0,9.63,65.09,1.0,0.0,6.38,1.46,1.88,1.37,33.27,0.46,0.54,5.19,0.46,3.82,2.91,1.46,1.27,0.0,33.21,0.93,0.0,0.46,0
0.35,4.55,1.35,8.7,1.75,0.65,50.67,1.0,0.65,5.85,4.35,0.47,0.0,84.95,1.0,0.0,5.2,1.0,7.68,1.95,1.0,0.86,0.0,14.46,0.84,0.0,2.3,0
0.77,0.0,1.0,0.0,0.23,3.46,93.52,1.0,0.0,3.3,9.77,0.86,1.54,46.06,2.54,0.0,12.75,1.23,3.68,0.0,1.0,0.83,0.0,6.0,0.98,0.0,1.0,0
1.8,0.2,1.0,0.0,1.0,2.4,60.6,1.0,0.0,0.6,9.6,0.66,0.0,10.0,3.4,0.0,0.0,1.2,1.11,0.2,1.0,0.68,0.0,10.8,0.99,0.0,0.2,0
0.0,0.0,1.0,0.0,0.87,2.4,25.2,1.0,0.87,0.0,1.0,1.61,3.6,0.0,1.73,0.53,0.13,0.87,3.33,1.59,4.47,0.65,0.0,6.0,0.9,0.0,0.0,0
0.0,0.36,1.0,0.0,0.64,5.71,79.86,1.0,0.0,0.64,7.21,1.46,0.0,21.22,2.07,0.36,3.07,1.64,2.5,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.79,0.0,11.0,122.76,1.0,0.0,0.0,7.63,4.49,0.0,94.65,1.89,1.0,8.63,0.95,5.31,1.05,0.05,0.0,0.0,8.67,0.96,0.0,1.89,0
1.27,3.46,1.58,5.88,0.42,3.31,77.6,1.0,0.0,1.15,3.58,1.3,0.0,88.0,1.58,1.15,2.73,1.0,2.7,0.58,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
0.97,0.97,1.0,0.06,0.97,3.88,42.79,1.0,0.0,2.91,3.97,0.84,0.0,51.51,1.06,0.03,0.09,2.0,2.16,0.97,1.0,0.75,0.0,6.69,0.93,0.0,1.0,0
3.12,30.45,1.39,5.86,1.0,3.05,113.62,1.0,0.0,1.0,5.88,0.97,0.39,56.42,1.0,0.0,4.34,1.61,3.78,0.39,1.0,0.55,0.0,28.64,0.93,0.0,2.17,1
0.57,1.28,1.14,0.0,1.14,6.28,116.25,1.0,0.14,5.83,8.43,1.34,0.57,40.25,1.28,0.0,7.97,1.86,3.2,0.14,1.0,0.59,0.0,6.14,0.97,0.0,1.28,0
0.7,3.3,1.18,0.0,1.18,8.47,242.27,1.0,2.0,5.82,14.47,1.47,1.18,85.71,2.82,0.0,16.53,1.0,2.22,0.0,1.0,0.36,0.0,159.87,0.89,0.0,2.82,1
0.73,0.73,1.0,2.19,14.85,1.35,62.31,1.0,0.73,17.04,62.23,0.5,0.0,80.39,1.0,1.46,3.46,2.0,0.76,0.0,1.0,0.18,0.0,6.0,0.98,0.0,1.0,0
2.47,0.0,1.0,3.4,1.0,6.24,136.05,1.0,0.0,0.69,11.78,1.16,0.62,51.22,1.93,0.0,1.69,1.69,3.34,0.31,1.0,0.48,0.0,313.64,0.97,0.0,0.69,0
6.05,56.56,1.72,11.66,6.29,0.0,132.93,1.0,0.28,7.13,23.56,0.14,0.72,94.39,1.0,0.56,6.89,1.28,4.82,0.72,1.0,0.75,0.0,47.85,0.9,0.0,3.16,1
0.08,0.96,1.0,0.52,0.0,6.84,76.08,1.0,0.0,0.24,4.28,1.37,0.04,3.38,3.88,0.96,5.08,1.04,3.39,0.0,0.96,0.58,0.0,6.0,0.96,0.0,0.96,0
19.91,0.0,1.0,0.0,20.86,0.16,51.1,1.0,0.1,0.0,1.36,0.16,5.69,0.0,1.05,0.0,4.16,1.0,4.44,0.95,1.0,0.71,0.0,6.0,0.97,0.0,1.0,1
3.38,0.0,1.0,4.65,0.42,8.42,152.43,1.0,0.0,1.73,10.49,0.72,1.42,61.96,2.84,0.0,6.2,1.0,5.68,0.42,1.0,0.39,0.0,426.59,0.98,0.0,0.58,1
5.25,0.69,1.0,3.44,0.31,17.94,339.48,1.0,0.69,2.75,11.81,0.58,4.06,77.57,1.94,0.69,14.75,1.69,7.99,0.31,0.31,1.5,0.0,317.4,0.99,0.0,1.37,1
0.0,1.11,1.0,1.26,0.0,0.16,27.1,1.0,0.16,1.42,19.16,0.47,0.0,13.58,1.0,6.74,2.11,1.84,1.48,0.47,0.16,0.32,0.0,13.95,0.83,0.0,0.47,0
2.0,0.0,2.43,2.86,1.29,6.75,111.74,1.0,0.86,0.0,13.84,0.4,5.15,88.25,3.57,0.0,5.13,1.0,3.63,0.14,1.43,2.24,0.0,6.0,0.99,0.0,1.0,0
1.25,0.37,1.0,0.0,0.63,3.87,69.11,1.0,0.0,0.0,8.38,0.92,0.0,0.0,4.0,0.37,1.87,1.0,1.8,0.0,1.0,0.63,0.0,9.76,0.99,0.0,0.37,0
0.19,0.0,1.0,0.0,0.0,7.04,80.02,1.0,0.0,3.19,5.96,0.89,1.19,41.91,2.19,0.0,11.15,1.0,5.01,0.0,1.0,0.19,0.0,6.0,0.97,0.0,1.0,0
0.68,1.73,1.41,0.41,0.0,1.08,32.63,1.0,0.0,1.89,0.27,2.67,0.41,9.87,0.14,1.73,1.22,0.14,3.84,2.27,1.14,0.38,0.0,6.0,0.87,0.0,0.14,0
0.0,7.0,1.0,8.0,0.0,1.0,65.0,1.0,1.0,9.0,4.0,0.56,0.0,86.0,1.0,0.0,8.0,1.0,6.25,3.0,1.0,0.71,0.0,19.0,0.78,0.0,3.0,1
9.94,0.34,3.66,7.6,0.0,8.51,354.04,1.0,2.9,20.82,9.16,0.54,3.34,76.92,1.0,0.0,16.5,1.85,6.23,3.32,1.83,2.58,0.0,67.38,0.96,0.0,1.68,1
3.04,0.52,1.0,6.26,0.0,12.85,233.03,1.0,0.52,4.96,9.96,0.6,3.07,77.74,1.0,0.52,14.26,2.0,6.08,0.0,0.0,1.27,0.0,6.0,0.99,0.0,1.04,0
3.23,0.0,2.94,1.94,0.0,5.17,74.48,1.0,0.0,9.76,2.71,0.47,1.94,64.87,1.0,0.0,7.23,1.35,4.5,2.59,1.29,2.21,0.0,6.0,0.96,0.0,0.65,0
0.26,4.42,1.74,5.89,0.0,4.47,93.32,1.0,0.0,2.53,5.58,1.14,0.53,77.97,2.26,1.47,7.17,1.0,3.39,0.74,1.0,0.51,0.0,6.0,0.97,0.0,1.0,0
3.72,7.75,2.0,0.42,1.86,12.47,293.18,1.0,1.0,30.12,6.53,0.43,4.0,85.11,3.14,0.0,38.71,1.0,9.49,0.86,1.0,2.38,0.0,6.86,0.99,0.0,2.72,1
1.75,0.25,1.0,0.0,1.0,2.51,59.44,1.0,0.0,0.76,9.23,0.67,0.0,12.65,3.24,0.0,0.0,1.25,1.18,0.25,1.0,0.69,0.0,10.48,0.99,0.0,0.25,0
1.8,0.2,1.8,3.0,4.86,2.39,98.03,1.0,1.0,4.67,29.41,0.3,3.19,93.22,3.39,0.41,5.59,1.2,3.04,0.0,1.0,1.44,0.0,6.0,0.99,0.0,1.0,0
2.09,3.26,2.0,0.0,0.73,11.45,184.69,1.0,0.36,16.52,4.36,0.64,4.0,55.96,3.0,0.0,18.51,1.0,7.73,3.55,3.55,2.17,0.64,226.25,0.66,0.0,1.73,1
1.11,0.0,3.22,1.11,1.67,23.67,124.89,1.0,0.0,0.0,3.22,2.58,6.67,36.68,0.56,0.44,0.44,0.56,3.07,0.56,2.22,2.98,0.0,6.0,0.97,0.0,1.0,0
0.19,0.0,1.09,0.28,0.09,0.28,28.25,1.0,0.09,0.0,21.44,0.44,0.37,8.53,1.28,7.26,1.46,1.91,0.88,0.0,0.09,0.39,0.0,12.35,0.85,0.0,0.09,0
0.83,0.0,1.83,8.29,4.31,0.34,24.34,1.0,0.17,0.0,4.31,0.46,0.69,68.78,1.17,0.0,0.0,1.0,8.91,0.0,1.69,1.06,0.0,6.0,0.95,0.0,0.83,0
20.55,0.02,1.0,0.0,21.53,0.09,50.82,1.0,0.0,0.07,1.07,0.15,5.87,1.11,1.0,0.0,3.91,1.02,4.54,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,1
6.44,0.0,1.73,0.0,5.98,7.28,91.05,1.0,0.0,4.37,3.18,0.58,4.54,29.13,2.46,0.0,4.0,1.0,5.76,3.91,3.91,1.65,0.73,257.23,0.61,0.0,1.0,1
0.0,2.08,1.0,0.0,0.52,9.48,152.03,1.0,1.04,3.12,8.27,3.73,0.52,45.69,1.56,0.96,9.87,0.52,4.91,3.85,1.0,0.11,0.0,10.15,0.87,0.0,1.56,0
1.71,0.0,1.29,12.14,1.43,2.14,62.58,1.0,0.0,4.29,9.29,0.46,0.71,84.43,1.0,0.0,5.0,1.71,5.26,0.0,0.29,0.85,0.0,6.0,0.99,0.0,0.29,0
3.52,0.84,1.16,0.0,0.0,20.08,333.58,1.0,0.84,4.32,8.2,0.67,4.84,66.03,1.32,0.84,18.28,1.84,8.33,0.8,0.8,1.8,0.16,61.28,0.9,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,6.77,34.92,1.0,0.0,0.0,1.74,4.12,0.85,0.0,0.0,3.56,1.0,0.0,10.69,10.23,0.85,0.07,0.0,6.0,0.85,0.0,0.15,0
0.38,0.0,1.0,2.48,0.0,7.96,116.23,1.0,0.0,1.52,8.76,3.09,0.76,81.02,2.38,0.62,11.66,1.0,5.0,0.62,0.38,0.38,0.0,6.0,0.97,0.0,1.62,0
0.22,0.0,1.0,0.0,0.11,0.22,24.94,1.0,0.0,0.0,20.79,0.47,0.0,0.0,1.33,7.12,0.89,1.89,0.62,0.0,0.11,0.3,0.0,12.89,0.85,0.0,0.0,0
0.0,0.0,1.0,2.22,5.54,6.22,85.91,1.0,1.0,0.45,7.22,0.85,0.55,23.75,1.89,0.0,1.34,1.0,4.66,3.77,1.0,1.19,0.55,6.0,0.97,0.0,0.55,0
0.0,3.23,1.0,0.0,0.81,7.27,216.88,1.0,1.62,5.23,12.88,1.38,0.81,80.69,2.62,0.0,16.11,1.19,1.99,0.0,0.81,0.4,0.0,12.46,0.9,0.0,2.42,1
0.0,4.47,1.69,5.55,0.0,5.61,87.1,1.0,0.0,1.39,4.0,1.34,0.0,61.08,2.61,1.69,4.31,1.0,3.19,0.69,1.0,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.11,4.66,34.86,1.0,0.11,2.66,1.89,1.66,0.46,0.0,2.0,0.0,0.0,1.0,3.77,2.66,2.34,0.75,0.0,60.93,0.9,0.0,0.0,0
3.57,8.03,1.89,0.0,1.79,12.82,293.99,1.0,1.11,31.24,5.32,0.47,3.57,74.97,2.89,0.0,40.02,1.0,9.47,0.89,1.0,2.3,0.0,6.89,0.98,0.0,2.79,1
1.35,0.67,1.67,0.0,0.0,10.06,154.36,1.0,0.33,18.52,7.69,0.7,3.37,60.47,3.0,0.0,15.8,1.67,6.1,1.0,1.67,1.81,0.67,8.69,0.97,0.0,2.02,1
3.75,8.44,1.94,0.0,1.88,13.81,304.7,1.0,0.94,32.81,4.75,0.61,3.75,78.75,2.81,0.06,41.38,0.94,9.9,1.06,1.0,2.32,0.0,10.06,0.98,0.0,2.81,1
