CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.83,2.52,1.17,1.66,0.0,4.0,293.39,1.0,2.49,2.17,40.89,0.77,0.17,72.43,2.66,0.0,9.65,1.0,2.46,0.34,1.0,0.67,0.0,6.0,0.99,0.0,1.83,0
0.0,0.09,1.0,0.0,0.0,15.42,38.68,1.0,0.0,0.0,0.91,1.09,8.35,0.0,2.91,1.81,1.91,1.0,2.09,2.09,8.63,1.91,1.91,6.0,0.94,0.0,0.0,0
19.34,1.83,1.0,3.67,45.84,4.42,226.61,1.0,0.08,0.33,25.0,0.31,2.08,91.67,1.25,0.92,3.92,1.0,5.85,2.08,1.17,1.37,0.0,127.02,0.89,0.0,0.17,1
0.0,0.06,1.0,0.0,0.0,6.32,86.63,1.0,0.06,5.87,7.9,0.66,1.03,68.29,3.03,0.0,8.26,1.0,5.23,0.97,1.0,1.02,0.0,6.0,0.98,0.0,1.0,0
2.98,0.01,1.0,0.0,2.98,3.97,56.7,1.99,0.0,10.92,2.02,0.35,3.97,0.0,2.0,0.0,9.98,1.01,9.15,1.99,1.99,1.55,0.0,6.0,0.98,0.0,0.99,0
0.51,0.51,1.0,1.02,3.06,3.45,103.39,1.0,1.02,13.65,18.71,0.58,0.49,80.76,1.98,5.61,5.45,1.0,5.14,0.49,1.0,0.72,0.0,18.76,0.94,0.0,2.53,1
0.43,0.43,1.0,0.86,2.57,5.0,103.71,1.0,0.86,9.57,15.85,1.22,0.0,58.7,1.57,4.71,2.43,1.0,3.11,0.57,1.0,0.7,0.0,16.71,0.94,0.0,2.29,0
1.5,0.0,1.0,0.0,0.0,8.76,52.72,1.0,0.0,0.0,3.25,0.66,3.01,0.0,3.75,0.5,13.23,1.0,5.62,1.25,3.01,1.06,0.5,6.0,0.93,0.0,1.5,0
0.0,1.34,1.0,0.0,0.0,4.13,58.94,1.0,2.6,0.0,2.73,1.5,0.87,0.0,3.6,0.13,6.93,1.0,2.75,0.0,0.87,1.08,0.0,6.0,0.96,0.0,0.87,0
0.0,0.0,1.0,0.75,0.25,7.62,36.37,1.0,0.0,0.0,2.0,1.97,0.25,7.29,1.0,0.0,3.13,1.87,1.5,0.13,1.0,0.09,0.0,6.63,0.87,0.0,0.13,0
2.21,1.34,1.55,2.21,0.0,11.37,110.25,1.0,0.0,12.7,5.52,3.99,1.1,44.74,0.55,4.92,11.94,1.1,17.75,11.19,1.0,0.86,0.0,6.45,0.93,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,2.98,43.59,1.0,0.0,0.37,2.86,2.09,0.63,12.3,2.0,0.0,1.37,1.0,0.62,0.37,1.63,0.33,0.0,6.0,0.87,0.0,0.37,0
0.81,0.0,1.0,0.0,0.81,5.46,76.7,1.27,0.0,7.35,6.38,0.57,1.81,49.62,2.73,0.0,8.54,1.0,6.32,1.27,1.27,1.15,0.0,6.0,0.98,0.0,1.0,0
4.38,2.37,1.0,0.0,4.7,12.36,57.52,2.25,0.0,2.51,3.13,5.82,0.94,5.01,0.63,7.55,2.94,0.31,18.73,17.8,1.0,0.21,0.0,13.26,0.94,0.0,1.31,0
10.6,0.71,1.71,7.07,0.71,5.65,184.94,1.0,0.0,9.19,5.95,0.98,3.83,62.91,1.29,0.0,8.78,2.41,5.63,1.41,1.29,1.1,0.0,98.6,0.85,0.0,2.12,1
0.56,0.72,1.0,0.0,16.79,0.0,28.67,1.0,0.0,0.72,19.11,0.41,0.28,0.0,2.0,0.0,6.04,2.0,2.12,0.72,0.72,0.52,0.0,33.14,0.9,0.0,1.12,0
0.23,0.23,0.23,0.46,0.0,0.92,92.22,1.0,0.69,0.46,11.21,3.84,0.0,17.85,1.46,0.0,2.52,1.0,0.48,0.0,0.23,0.12,0.0,36.85,0.69,0.0,0.46,0
0.83,0.0,1.0,0.0,24.95,4.67,73.78,1.0,0.0,0.58,27.63,1.07,0.42,19.28,2.0,0.0,1.58,1.42,1.56,0.58,0.58,0.67,0.0,46.34,0.92,0.0,2.25,0
0.0,0.0,1.0,0.05,0.0,0.37,19.58,1.0,0.0,0.0,1.23,2.4,1.0,4.59,1.91,0.05,1.05,0.95,0.11,0.05,1.91,0.0,0.0,6.0,0.82,0.0,0.09,0
4.0,0.0,1.45,1.35,3.7,8.7,127.41,1.0,0.0,0.0,7.85,0.46,3.8,37.41,2.65,0.0,3.35,1.0,4.55,0.0,1.55,1.05,0.0,293.02,0.89,0.0,1.45,1
13.11,0.87,1.87,8.74,0.87,8.0,234.18,1.0,0.0,11.49,7.75,0.6,4.37,81.93,1.13,0.0,10.74,2.75,7.16,1.87,1.0,1.47,0.0,120.47,0.88,0.0,2.75,1
1.02,0.49,1.0,0.0,0.0,3.07,39.46,1.0,0.0,0.49,4.0,0.54,0.51,0.0,3.02,0.0,12.61,1.49,4.67,1.0,1.0,0.66,0.0,6.0,0.92,0.0,1.02,0
2.01,1.67,1.67,0.67,4.02,10.73,92.44,1.0,0.0,0.33,1.99,0.25,19.45,44.27,1.33,0.0,5.99,1.33,5.49,1.0,2.34,1.53,0.67,6.0,0.97,0.0,1.34,0
0.0,0.0,0.3,0.0,0.0,0.0,18.1,1.0,0.0,0.0,0.3,4.02,0.3,0.0,1.3,0.0,0.3,1.0,0.0,0.0,0.6,0.0,0.0,34.07,0.67,0.0,0.0,0
13.58,2.35,1.0,2.59,32.32,8.95,182.66,1.0,0.0,0.0,17.45,3.18,1.29,62.06,0.65,4.54,2.65,0.65,12.92,10.13,1.0,0.81,0.0,91.68,0.9,0.0,0.35,1
10.64,0.85,1.0,1.7,22.96,4.0,135.13,1.58,0.0,6.33,12.62,0.33,3.15,40.76,1.58,0.42,7.03,1.0,7.74,2.0,1.58,1.43,0.0,62.05,0.94,0.0,0.58,0
0.0,2.36,1.0,0.0,0.0,3.47,102.44,1.0,3.05,0.0,11.69,1.92,0.0,0.0,4.05,0.24,6.11,1.0,3.38,0.0,0.76,0.22,0.0,6.0,0.97,0.0,0.76,0
0.33,6.66,1.0,0.0,0.0,6.33,74.66,1.0,0.33,1.33,1.67,3.38,1.0,14.68,2.0,0.67,4.67,1.0,8.75,1.0,1.0,0.91,0.0,6.0,0.95,0.0,0.67,0
0.77,2.3,1.51,0.26,3.58,6.83,152.41,1.0,2.98,0.0,11.68,0.81,2.04,18.14,3.98,0.0,6.72,1.0,2.48,0.51,1.51,0.66,0.0,7.53,0.91,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,9.0,53.0,1.0,1.0,0.0,2.0,1.61,0.0,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
1.05,0.7,1.35,0.35,2.1,16.65,68.8,1.0,0.0,0.0,1.0,0.71,15.99,23.06,2.3,1.3,3.05,1.0,3.75,1.65,6.9,2.0,1.65,6.0,0.95,0.0,0.7,0
12.4,1.23,1.0,0.0,13.29,2.06,23.74,4.54,0.0,7.09,8.86,1.02,2.66,14.17,1.77,1.26,4.66,0.89,5.45,4.63,1.0,0.6,0.0,24.71,0.95,0.0,1.89,1
8.89,0.89,1.0,0.0,0.0,3.44,139.11,1.0,0.0,48.01,12.67,0.37,1.78,81.8,3.0,0.0,25.78,1.89,5.7,0.0,1.11,0.92,0.0,31.95,0.95,0.0,2.67,1
0.13,8.85,1.87,0.26,0.0,4.0,103.45,1.0,0.38,2.87,7.12,0.73,0.87,49.21,1.26,0.0,4.02,1.0,3.99,1.74,1.0,1.21,0.0,6.0,0.97,0.0,1.13,0
13.81,0.98,1.02,0.08,14.71,0.11,19.3,4.92,0.0,8.29,10.0,0.07,2.98,17.24,1.98,0.0,5.29,1.02,2.96,1.96,1.0,0.69,0.0,26.6,0.96,0.0,2.0,1
0.01,1.99,1.0,0.02,0.07,15.82,165.48,1.0,2.0,2.22,5.28,0.81,1.98,77.19,3.96,0.13,15.85,1.0,4.56,0.0,1.0,1.62,0.0,6.29,0.97,0.0,1.04,0
2.11,6.64,2.41,0.7,9.86,12.68,200.37,1.0,0.0,0.3,2.59,0.32,5.64,50.02,1.3,0.0,4.48,1.3,4.63,1.7,2.41,1.4,0.0,10.23,0.79,0.0,2.11,1
2.22,7.95,2.48,3.09,10.34,14.6,216.64,1.0,0.0,0.52,1.48,0.41,5.91,72.31,1.0,0.0,2.22,1.0,4.9,2.0,2.48,1.4,0.0,10.43,0.79,0.0,2.22,1
0.0,1.98,1.0,0.0,0.0,13.22,69.18,1.0,1.02,0.0,1.02,5.9,0.34,0.0,1.36,7.25,4.05,0.34,17.7,16.47,1.0,0.43,0.0,6.66,0.94,0.0,1.0,0
0.25,0.75,1.0,0.0,0.0,5.24,76.28,1.0,0.25,4.0,6.76,0.76,0.74,65.08,2.49,0.0,10.24,1.75,3.27,1.49,1.49,1.22,0.0,6.0,0.97,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,6.59,70.02,1.0,0.0,4.22,6.22,1.11,0.7,47.77,2.41,0.0,6.51,1.3,3.99,0.7,1.0,0.7,0.0,6.0,0.95,0.0,0.7,0
1.21,0.0,1.3,0.91,2.12,9.21,103.36,1.0,0.0,0.7,5.39,1.37,1.82,48.18,1.7,0.0,2.91,1.0,2.87,0.7,1.0,1.03,0.0,13.59,0.93,0.0,1.3,0
0.56,9.49,1.0,0.0,0.0,4.89,81.32,1.0,0.0,3.04,1.62,4.62,0.11,5.18,1.11,0.94,1.58,1.06,9.53,0.0,0.06,0.06,0.0,6.11,0.95,0.0,0.17,0
9.24,0.76,1.0,1.52,56.19,1.52,123.37,1.0,0.0,0.0,46.19,0.17,1.38,36.57,1.62,0.38,1.76,1.62,3.07,0.76,0.38,0.71,0.0,116.33,0.87,0.0,2.48,1
0.72,0.56,1.0,0.0,0.0,10.97,95.56,1.0,1.28,3.44,3.56,0.49,2.72,53.28,4.0,0.0,14.56,1.0,6.17,2.16,2.44,2.41,0.0,6.0,0.97,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,0.79,23.34,1.0,0.0,0.1,1.5,2.24,0.9,3.27,2.0,0.0,1.1,1.0,0.17,0.1,1.9,0.09,0.0,6.0,0.83,0.0,0.1,0
5.31,6.36,2.34,0.67,9.37,13.04,230.05,1.0,0.0,17.85,5.31,0.25,6.02,77.94,1.66,0.0,11.26,1.33,5.8,1.34,2.34,1.5,0.0,10.68,0.82,0.0,3.0,1
1.64,0.0,1.0,0.0,0.41,7.18,103.12,1.0,0.0,0.59,8.05,1.23,0.82,19.47,2.82,0.0,2.0,1.0,2.49,0.59,1.41,0.83,0.0,211.77,0.95,0.0,1.0,0
2.41,0.0,1.0,0.0,2.41,6.57,53.04,1.8,0.0,8.82,1.8,0.48,4.99,0.0,2.2,0.4,8.42,1.0,7.77,2.0,3.39,1.64,0.4,6.0,0.97,0.0,0.8,0
0.0,9.73,1.97,0.03,0.0,4.11,69.68,1.0,0.0,2.92,1.14,0.83,1.0,46.49,0.97,0.03,2.97,0.97,4.22,1.97,0.97,1.27,0.0,6.0,0.97,0.0,1.03,0
0.73,0.55,1.0,0.0,0.0,10.92,94.94,1.0,1.27,3.45,3.55,0.49,2.73,53.07,4.0,0.0,14.55,1.0,6.18,2.18,2.45,2.42,0.0,6.0,0.97,0.0,1.73,1
0.55,0.0,1.0,0.0,0.0,6.0,76.9,1.0,0.0,4.36,6.91,0.62,1.0,49.44,3.27,0.0,10.46,1.0,5.68,1.0,1.0,0.93,0.0,6.0,0.96,0.0,1.27,0
0.09,9.76,2.0,0.09,0.0,4.05,70.62,1.0,0.0,3.47,1.21,0.71,1.02,45.85,1.0,0.0,3.4,1.02,4.43,1.95,1.0,1.31,0.0,6.0,0.97,0.0,1.02,0
2.93,1.96,1.96,1.04,6.0,15.46,127.78,1.0,0.07,0.76,2.01,0.13,27.95,66.97,1.0,0.4,4.93,1.0,6.93,0.96,2.93,1.94,0.96,6.9,0.99,0.0,2.07,0
0.0,0.0,1.0,2.6,0.87,6.7,34.83,1.0,0.0,0.0,2.0,1.47,0.87,25.14,1.0,0.0,3.43,1.57,2.73,0.43,1.0,0.33,0.0,8.17,0.79,0.0,0.43,0
2.45,7.34,2.63,0.82,11.41,15.97,253.81,1.0,0.0,0.0,4.96,0.4,6.52,57.87,1.37,0.0,3.92,1.0,4.76,1.63,2.82,1.48,0.0,51.2,0.72,0.0,2.45,1
1.97,0.0,1.0,0.0,59.0,0.13,50.77,1.0,0.0,0.0,57.07,0.12,0.98,0.0,1.98,0.0,1.03,2.0,1.41,0.0,0.02,0.36,0.0,101.39,0.86,0.0,3.93,1
0.46,0.0,1.0,0.0,13.9,3.84,51.77,1.0,0.0,0.77,16.51,1.1,0.23,38.42,1.23,0.0,3.31,2.0,3.02,0.0,0.77,0.85,0.0,28.47,0.92,0.0,0.93,0
0.17,0.02,1.0,0.0,0.0,3.0,110.45,1.0,3.93,0.9,14.95,1.0,0.03,1.53,4.97,0.0,8.33,1.02,1.5,0.0,1.0,0.3,0.0,6.03,0.98,0.0,1.03,0
2.89,0.21,1.0,4.76,4.69,3.97,28.9,1.83,0.0,1.65,3.65,0.44,2.21,49.32,1.21,0.0,4.21,1.0,4.55,1.21,1.0,0.74,0.0,14.31,0.71,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,6.51,71.07,1.0,0.0,1.0,5.0,1.59,0.0,41.47,1.5,0.0,3.0,1.5,2.58,0.5,1.0,0.94,0.0,6.0,0.95,0.0,0.5,0
2.07,4.83,1.52,2.07,0.0,5.52,109.03,1.0,0.0,11.89,5.65,2.56,1.03,41.89,1.0,0.48,10.34,1.52,10.42,0.0,0.52,0.81,0.0,6.0,0.94,0.0,1.03,0
6.99,1.0,1.47,4.66,0.47,5.87,161.07,1.0,0.0,8.2,8.0,0.68,2.33,79.93,1.53,0.0,10.4,2.47,4.84,1.47,1.0,1.11,0.0,67.09,0.92,0.0,1.93,1
2.0,1.5,1.0,0.0,0.5,12.01,98.97,1.0,0.0,0.0,5.49,4.46,1.0,0.0,2.0,5.51,2.0,0.5,14.85,12.52,1.5,0.38,0.0,257.13,0.93,0.0,1.0,0
6.21,0.41,1.41,4.14,0.41,5.07,170.03,1.0,2.34,5.38,12.1,0.77,2.07,36.85,3.34,0.0,9.66,1.83,4.13,0.83,1.0,0.81,0.0,60.24,0.93,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,4.88,55.47,1.0,2.65,0.0,2.82,1.09,0.82,0.0,3.82,0.18,7.29,1.0,1.61,0.0,1.0,1.14,0.0,6.0,0.96,0.0,0.82,0
6.47,1.68,1.68,0.68,8.84,10.95,92.94,2.26,0.0,2.53,3.84,0.1,20.79,50.21,1.32,0.0,5.0,1.0,5.67,1.32,2.37,1.58,0.68,12.63,0.98,0.0,2.0,0
0.0,10.71,1.0,0.0,0.0,7.47,188.72,1.0,0.49,0.0,13.74,2.93,0.0,0.0,1.47,1.0,8.08,0.49,2.15,0.0,0.49,0.29,0.0,17.74,0.9,0.0,1.53,0
2.94,8.88,1.0,0.56,6.99,4.86,100.8,1.0,0.0,0.0,4.64,4.24,0.28,13.43,1.0,1.0,0.42,1.0,9.17,0.28,0.14,0.17,0.0,24.46,0.94,0.0,0.0,0
3.06,2.35,1.76,3.06,0.0,5.76,123.89,1.0,0.0,17.59,7.88,1.45,1.53,61.95,1.0,0.24,15.3,1.76,10.76,0.0,0.76,1.2,0.0,6.0,0.94,0.0,1.53,0
0.0,3.88,1.13,0.0,0.0,16.24,75.12,1.0,0.0,0.38,0.13,7.47,0.13,5.67,0.13,9.61,2.13,0.13,23.26,22.1,1.0,0.16,0.0,6.87,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.16,76.22,1.0,1.67,0.58,8.59,1.24,0.0,29.12,2.67,0.0,5.67,1.58,2.63,0.0,1.0,0.7,0.0,6.0,0.96,0.0,0.42,0
0.0,1.04,0.52,0.0,0.0,8.33,95.58,1.0,1.04,1.04,2.6,2.7,1.04,40.11,2.56,0.0,8.33,1.0,2.37,0.0,0.52,0.85,0.0,25.16,0.8,0.0,0.52,0
1.16,0.0,1.0,0.0,1.16,2.77,39.8,1.39,0.0,6.09,2.0,0.69,1.54,9.83,2.0,0.0,6.93,1.0,7.23,2.61,2.0,0.6,0.0,6.0,0.94,0.0,0.39,0
0.98,2.55,1.0,4.59,29.4,2.55,49.98,1.0,0.0,1.02,28.42,0.51,0.49,38.76,1.49,0.0,0.49,1.49,2.22,1.02,0.51,0.4,0.0,53.54,0.9,0.0,1.96,0
0.0,17.08,1.0,2.21,0.0,5.75,252.77,1.0,0.0,0.49,18.87,3.39,0.0,18.64,0.25,0.75,9.06,0.25,2.95,0.49,0.25,0.11,0.0,23.36,0.88,0.0,2.26,0
0.0,2.94,1.0,0.0,0.0,17.69,75.1,1.0,0.0,0.06,0.04,8.3,0.0,0.31,0.04,10.79,2.06,0.02,25.62,24.58,1.02,0.0,0.0,6.98,0.93,0.0,0.98,0
2.48,7.44,2.65,0.83,11.58,16.27,243.84,1.0,0.0,0.17,2.69,0.49,6.62,64.43,1.17,0.0,2.83,1.0,4.9,1.83,2.65,1.6,0.0,10.96,0.77,0.0,2.65,1
0.0,7.52,1.69,0.0,0.0,7.72,99.05,1.0,0.62,2.69,2.24,0.75,1.31,54.91,1.93,0.0,7.03,1.0,4.36,1.38,1.0,1.41,0.0,6.0,0.97,0.0,1.0,0
0.0,2.93,1.0,0.0,0.0,17.64,76.82,1.0,0.1,0.0,0.36,8.26,0.0,0.0,0.12,10.73,2.15,0.02,25.41,24.39,1.0,0.01,0.0,6.98,0.93,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,5.07,81.68,1.0,0.0,5.07,8.0,0.76,0.54,69.85,2.54,0.0,8.46,1.46,3.8,1.0,1.0,0.87,0.0,6.0,0.97,0.0,1.0,0
0.58,0.58,1.0,1.15,0.0,5.7,210.83,1.0,1.73,1.15,29.05,1.37,0.0,44.9,2.15,0.0,7.6,1.42,1.63,0.0,1.0,0.31,0.0,6.0,0.95,0.0,1.15,0
0.62,0.04,1.04,0.41,0.04,8.0,96.79,1.0,0.0,1.49,6.08,1.71,0.21,35.31,1.96,0.0,2.41,1.08,1.93,1.04,1.0,0.9,0.0,11.39,0.96,0.0,1.08,0
0.69,6.55,1.0,0.0,0.0,8.06,146.33,1.0,0.69,2.75,9.87,1.57,2.06,30.27,2.75,0.31,13.38,0.69,5.59,2.06,2.06,1.87,0.0,13.18,0.94,0.0,2.31,1
12.66,0.87,1.13,0.4,13.93,1.6,32.63,4.47,0.0,6.93,9.2,0.11,3.4,24.95,1.87,0.0,5.0,1.0,3.18,1.73,1.0,0.77,0.0,27.53,0.94,0.0,2.0,1
2.58,1.78,1.64,5.14,4.51,9.51,103.75,1.0,0.0,0.71,2.58,0.62,3.86,80.51,1.0,0.0,3.22,1.0,4.69,0.71,1.0,1.05,0.0,22.1,0.88,0.0,1.29,0
2.29,0.0,1.57,2.15,4.01,10.29,116.94,1.0,0.0,0.0,4.85,2.27,3.87,90.25,0.57,0.43,3.72,0.57,4.22,0.43,0.57,0.8,0.0,20.34,0.88,0.0,2.0,0
0.0,0.0,0.9,0.0,0.0,4.49,48.61,1.0,0.0,0.9,3.59,1.75,0.0,44.87,1.0,0.0,3.59,1.9,3.14,0.0,0.9,0.9,0.0,10.11,0.91,0.0,0.0,0
0.66,0.0,1.0,0.0,19.75,2.68,54.35,1.0,2.01,0.0,21.1,0.69,1.0,0.0,3.34,0.0,5.7,1.33,1.58,0.0,0.67,0.96,0.0,37.92,0.93,0.0,1.99,1
0.79,0.79,1.0,2.82,0.41,4.21,276.0,1.0,2.38,1.59,39.35,0.73,0.41,73.9,2.59,0.0,9.56,1.0,2.69,0.21,1.0,0.58,0.0,7.03,0.92,0.0,1.79,0
1.85,1.07,1.0,0.0,0.46,11.37,145.65,1.0,1.07,1.07,7.78,0.65,2.0,41.38,4.0,0.0,9.52,1.0,4.14,0.0,1.46,1.23,0.0,238.19,0.95,0.0,1.0,1
0.0,0.0,0.82,0.0,0.0,3.29,49.43,1.0,2.47,0.0,2.47,1.65,0.82,0.0,3.47,0.0,6.58,1.0,1.37,0.0,0.82,1.03,0.0,13.1,0.9,0.0,0.82,0
0.0,0.71,1.0,0.0,0.0,4.07,57.56,1.0,2.79,0.0,2.86,1.26,0.93,0.0,3.79,0.07,7.43,1.0,2.24,0.0,0.93,1.16,0.0,6.0,0.96,0.0,0.93,0
0.67,1.0,1.0,1.34,0.0,2.69,234.44,1.0,2.02,1.67,34.25,0.7,0.0,52.43,2.67,0.0,10.02,1.33,2.19,0.33,1.0,0.55,0.0,6.0,0.97,0.0,1.34,0
1.67,1.74,1.0,0.0,0.42,12.98,95.26,1.0,0.0,0.0,4.6,5.1,0.84,0.0,1.67,6.4,2.0,0.42,16.65,14.53,1.42,0.32,0.0,216.73,0.93,0.0,1.0,0
8.37,0.56,1.56,5.58,0.56,8.0,182.05,1.0,0.0,7.69,7.12,1.02,2.79,64.24,1.44,0.0,7.58,2.12,5.18,1.56,1.0,1.25,0.0,79.08,0.91,0.0,2.12,1
0.0,3.33,1.0,5.25,0.0,2.92,36.92,1.0,0.0,1.58,1.67,0.75,0.0,44.35,1.42,0.0,3.33,1.42,2.75,1.58,1.0,0.49,0.0,6.0,0.94,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,8.17,39.73,1.0,0.04,0.04,2.06,2.15,0.04,1.63,1.06,0.0,3.28,1.98,1.08,0.0,1.0,0.03,0.0,6.0,0.9,0.0,0.02,0
0.33,0.0,0.33,0.0,0.0,2.97,35.2,1.0,0.33,1.32,0.99,3.3,0.99,14.54,1.99,0.0,4.63,1.0,2.25,0.99,0.99,0.9,0.0,32.78,0.72,0.0,0.66,0
0.53,0.0,1.0,0.0,0.13,15.53,48.35,1.0,0.0,0.0,2.34,0.95,8.07,0.0,3.13,1.73,2.0,1.0,2.22,1.73,8.07,1.84,1.73,73.04,0.93,0.0,0.13,0
0.0,3.0,0.6,0.0,0.0,1.2,33.98,1.0,0.0,0.9,0.3,3.54,0.3,13.48,1.0,0.0,0.9,1.0,1.28,0.6,0.3,0.39,0.0,34.01,0.71,0.0,0.3,0
7.94,0.57,1.0,0.0,8.5,3.47,48.62,3.27,0.0,4.97,8.27,0.8,1.7,23.36,2.0,0.0,3.7,1.0,2.31,1.57,1.0,0.76,0.0,17.9,0.96,0.0,1.57,1
0.0,0.54,1.0,0.0,0.0,5.85,84.09,1.0,0.0,2.61,7.08,1.29,0.0,53.97,2.0,0.0,5.76,1.54,1.91,1.0,1.0,0.8,0.0,6.0,0.97,0.0,1.0,0
16.58,2.0,1.0,3.16,39.48,6.52,225.22,1.0,0.42,0.42,22.37,0.42,2.0,92.0,1.63,0.79,5.73,1.0,5.51,1.58,1.0,1.33,0.0,110.23,0.9,0.0,0.21,1
2.0,0.0,1.0,0.0,44.68,1.53,52.79,1.0,0.0,0.0,44.21,0.2,1.0,0.0,2.51,0.0,5.09,1.74,2.8,0.26,0.26,0.47,0.0,78.23,0.87,0.0,3.49,1
1.53,0.0,1.0,0.0,0.38,4.15,114.59,1.0,2.47,0.0,13.47,0.8,0.77,0.0,4.62,0.0,5.7,1.0,2.28,0.0,1.38,0.47,0.0,198.07,0.96,0.0,1.0,0
0.8,0.0,1.0,0.0,0.0,7.79,76.5,1.0,1.61,3.19,5.43,0.5,2.39,35.09,4.2,0.0,12.79,1.0,5.71,2.39,2.6,2.22,0.0,6.0,0.97,0.0,1.8,1
1.45,4.35,1.97,0.48,6.77,12.32,214.0,1.0,0.0,0.0,10.27,0.69,3.87,34.32,2.03,0.0,5.58,1.0,3.3,0.97,2.48,1.0,0.0,121.53,0.7,0.0,1.45,1
0.0,1.78,1.0,0.0,0.0,7.47,87.86,1.0,0.0,0.82,5.11,2.32,0.0,27.12,1.82,0.18,1.64,1.0,3.1,0.82,0.82,0.72,0.0,6.0,0.96,0.0,0.82,0
0.0,0.29,1.0,0.0,0.0,4.71,59.71,1.0,0.0,1.86,5.14,1.26,0.0,56.28,1.29,0.0,5.43,2.0,3.1,0.29,1.0,0.92,0.0,6.0,0.95,0.0,0.29,0
0.0,0.86,1.0,0.0,0.0,12.0,101.35,1.0,1.43,0.86,3.28,1.27,0.86,32.95,3.43,0.57,9.13,1.0,2.71,0.0,1.0,1.04,0.0,6.0,0.95,0.0,0.43,0
3.19,0.0,1.8,3.19,0.0,5.6,121.45,1.0,0.61,18.36,8.59,0.51,1.8,64.66,1.61,0.0,17.58,1.8,9.17,0.0,1.0,1.5,0.0,6.0,0.94,0.0,1.8,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,4.0,0.53,0.0,0.0,2.0,0.0,8.0,2.0,2.4,1.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
0.08,9.18,1.0,0.0,0.0,5.33,77.18,1.0,0.08,0.33,1.16,4.51,0.25,3.6,1.25,0.92,1.15,1.0,9.49,0.25,0.25,0.22,0.0,6.0,0.95,0.0,0.16,0
2.29,0.04,1.0,0.0,0.0,5.89,60.85,1.0,0.0,1.95,4.29,0.53,1.04,3.32,3.96,0.0,17.4,1.04,6.81,0.96,1.0,0.76,0.0,6.07,0.93,0.0,2.04,0
0.0,0.09,1.0,0.0,0.0,3.09,107.2,1.0,3.64,0.36,14.37,1.0,0.0,6.5,4.73,0.0,8.09,1.09,1.48,0.09,1.0,0.33,0.0,6.0,0.98,0.0,1.0,0
6.2,0.62,1.0,0.0,0.0,1.86,91.04,1.0,0.0,33.49,7.82,1.04,1.62,57.06,2.62,0.0,17.74,1.62,3.88,0.0,1.38,0.62,0.0,7.24,0.92,0.0,1.86,0
0.22,0.0,1.0,0.0,0.22,7.71,79.27,1.07,0.0,0.79,5.71,5.04,0.29,0.0,2.0,1.86,0.72,1.93,12.26,2.0,0.14,0.11,0.0,6.0,0.95,0.0,0.07,0
8.24,4.52,1.0,0.0,0.0,3.53,169.07,1.0,0.0,44.49,14.29,0.97,1.65,75.79,2.47,0.18,25.18,1.65,5.67,0.0,0.82,0.82,0.0,11.7,0.96,0.0,3.0,1
1.94,0.0,1.0,0.18,58.28,0.15,50.44,1.0,0.0,0.0,56.34,0.1,1.03,1.72,1.97,0.0,1.09,1.97,1.52,0.03,0.03,0.38,0.0,100.27,0.85,0.0,3.91,1
3.29,0.0,1.82,2.47,5.77,10.24,115.48,1.0,0.0,0.53,3.65,0.54,4.94,71.18,1.18,0.0,5.0,1.0,5.69,0.53,1.18,1.15,0.0,26.59,0.86,0.0,1.65,0
0.0,1.6,1.0,0.0,0.0,11.18,131.09,1.0,1.2,2.8,6.2,0.84,1.2,74.99,3.2,0.0,13.19,1.4,3.57,0.4,1.0,1.27,0.0,6.0,0.97,0.0,1.0,0
0.0,2.44,1.0,1.32,0.0,14.38,148.81,1.0,1.71,2.0,4.27,0.82,1.71,76.85,3.56,0.0,13.65,1.0,4.33,0.29,1.0,1.46,0.0,6.0,0.97,0.0,0.85,0
0.0,0.0,0.34,0.34,0.0,2.73,44.61,1.0,0.0,0.0,2.05,4.73,0.34,34.15,0.66,0.34,0.68,0.66,0.8,0.34,0.0,0.0,0.0,32.34,0.71,0.0,0.68,0
