CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.27,1.68,0.0,0.0,1.68,54.77,1.0,0.32,7.0,14.12,0.27,1.36,53.88,1.0,0.32,3.81,2.0,5.98,4.09,3.73,2.68,0.68,9.81,0.92,0.0,2.27,0
0.0,0.51,1.51,0.0,0.0,2.53,36.75,1.0,0.0,0.51,3.49,0.61,1.53,0.0,1.51,0.0,10.03,2.0,2.51,1.02,1.53,1.42,0.0,6.0,0.88,0.0,0.51,0
0.08,0.0,1.0,0.0,0.08,0.92,22.32,1.0,0.0,0.16,3.92,0.35,0.08,4.04,1.0,0.0,7.84,2.0,2.14,0.0,0.0,1.04,0.0,6.0,0.81,0.0,0.08,0
10.59,4.64,2.0,71.52,20.53,12.31,401.81,1.0,0.0,0.0,7.66,0.38,5.31,60.26,1.34,0.0,14.26,1.0,8.15,1.66,2.68,2.3,0.68,377.48,0.8,0.0,3.65,1
2.28,2.99,1.0,0.0,0.25,5.05,146.51,1.0,0.75,5.23,28.9,0.38,1.77,65.75,1.0,0.75,9.22,1.75,5.24,0.25,1.0,1.18,0.0,23.56,0.86,0.0,3.99,1
0.0,3.81,1.0,0.0,2.88,0.19,22.56,1.0,0.0,0.81,2.3,0.64,0.77,40.41,1.81,0.0,2.0,1.0,3.86,2.42,1.0,0.67,0.0,6.0,0.9,0.0,0.58,0
2.12,0.93,1.13,14.29,4.1,3.59,100.19,1.0,0.0,2.6,2.79,0.82,0.93,25.92,1.87,0.0,6.98,1.0,6.71,2.87,2.0,0.32,0.0,80.23,0.9,0.0,0.66,0
0.0,0.0,1.0,0.06,0.0,0.32,22.52,1.0,0.0,0.06,11.49,1.17,0.0,3.92,0.13,2.0,4.81,0.06,1.11,1.0,0.06,0.04,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.76,0.0,0.0,0.0,26.78,1.0,0.0,0.0,0.76,2.45,0.0,0.0,2.76,11.95,1.51,1.24,4.54,4.54,1.51,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,5.58,50.39,1.0,2.1,1.26,1.16,1.32,1.42,30.62,2.58,1.16,5.16,1.0,2.65,0.42,1.0,0.89,0.0,6.0,0.95,0.0,0.42,0
0.0,0.07,1.07,0.0,0.0,4.33,113.91,1.0,0.0,5.8,10.64,0.89,2.03,59.97,1.03,0.0,9.1,2.93,3.77,1.2,1.07,0.91,0.07,6.0,0.98,0.0,0.97,0
3.0,12.0,1.83,0.0,1.0,6.17,605.38,1.0,2.17,19.33,58.16,0.69,1.17,93.0,2.67,1.0,32.66,2.67,6.13,1.0,1.0,0.8,0.0,49.32,0.93,0.0,3.67,1
0.96,0.0,1.52,0.0,1.44,6.6,55.45,1.0,0.0,0.0,4.12,0.41,5.36,0.0,1.52,0.0,2.04,1.0,4.64,1.48,3.52,1.9,1.52,6.0,0.85,0.0,1.48,0
0.21,0.0,1.0,1.0,0.43,5.79,76.57,1.0,0.0,0.0,6.5,5.48,1.86,89.29,0.21,1.57,0.43,0.21,4.18,1.21,1.43,0.54,0.21,6.0,0.87,0.0,1.57,0
0.0,1.78,1.11,0.0,0.0,9.13,56.88,1.0,0.0,0.76,1.22,4.21,2.0,4.12,0.11,0.89,0.89,0.22,3.96,2.43,1.43,0.38,0.11,6.0,0.94,0.0,0.11,0
7.57,3.31,1.47,51.62,14.66,9.78,315.12,1.0,0.0,0.0,8.0,3.73,3.84,95.74,0.47,1.05,9.46,0.47,7.74,1.47,1.47,1.16,0.0,271.39,0.79,0.0,3.42,1
7.25,3.06,1.22,0.0,0.78,14.82,315.96,1.0,0.22,4.58,15.75,0.66,5.69,20.3,1.44,0.22,8.64,1.44,5.49,1.0,1.0,1.68,0.0,43.93,0.93,0.0,1.65,0
0.0,0.85,0.85,0.0,0.0,5.09,39.1,1.0,0.0,0.0,1.7,1.73,0.85,0.0,2.85,9.17,5.09,1.15,1.41,0.0,0.85,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.08,0.16,0.0,0.0,0.33,25.28,1.0,0.0,0.08,0.24,3.59,0.24,0.0,2.0,45.0,0.98,2.0,0.24,0.16,0.24,0.15,0.0,6.0,0.85,0.0,0.08,0
1.4,0.3,1.3,0.0,2.11,4.0,36.95,1.0,0.0,0.3,1.6,0.38,7.21,0.0,1.3,0.0,4.27,1.3,6.28,2.0,3.0,1.81,0.7,6.0,0.79,0.0,1.7,0
0.38,10.27,1.38,0.0,4.98,2.65,274.01,1.0,0.38,8.56,27.05,0.41,2.24,86.78,1.76,0.38,17.96,2.38,5.38,0.38,0.38,1.06,0.0,25.65,0.95,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,4.11,110.31,1.0,0.53,5.68,9.84,0.93,2.0,63.16,1.11,0.0,8.47,2.79,3.59,1.0,1.0,0.98,0.0,6.0,0.98,0.0,1.0,0
8.55,5.14,1.53,57.72,16.57,7.48,311.89,1.0,0.0,0.47,5.21,0.46,3.74,57.48,1.47,0.0,11.62,1.0,6.91,1.07,1.53,1.51,0.0,305.84,0.8,0.0,2.67,1
1.59,1.06,1.0,0.0,0.0,1.59,50.64,1.0,0.0,1.06,7.24,0.93,0.0,29.64,1.06,0.94,2.88,1.06,2.92,0.47,1.06,0.9,0.0,6.0,0.94,0.0,0.53,0
0.09,3.63,1.0,0.0,0.0,1.97,31.8,1.0,0.0,1.28,0.56,0.78,0.47,50.66,2.28,0.0,3.87,1.0,4.19,2.72,1.0,0.56,0.0,6.19,0.9,0.0,0.28,0
0.44,0.0,1.0,0.0,0.44,0.0,27.11,1.0,0.0,0.89,1.89,1.26,0.44,22.19,2.11,0.0,3.78,1.44,5.0,3.34,1.11,0.67,0.0,6.0,0.92,0.0,0.44,0
0.0,3.72,1.0,0.0,0.0,0.28,23.9,1.0,0.0,1.35,0.77,0.78,0.14,50.84,1.93,0.0,2.49,1.14,3.97,2.86,1.0,0.52,0.0,6.0,0.9,0.0,0.07,0
0.0,0.0,0.53,0.0,0.0,1.06,26.19,1.0,0.0,1.6,1.06,2.28,0.0,8.52,2.0,22.92,2.66,1.47,3.19,1.6,1.06,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.4,1.0,0.3,0.0,8.8,69.43,1.0,0.0,0.0,3.11,5.34,1.7,30.1,0.0,1.3,0.7,0.0,3.92,1.7,1.0,0.0,0.0,6.0,0.92,0.0,0.6,0
0.0,0.35,1.0,0.0,0.0,1.0,36.22,1.0,0.09,0.61,5.12,0.87,0.91,7.62,3.74,0.09,1.04,1.09,0.91,0.0,1.91,0.08,0.0,66.41,0.99,0.0,0.43,0
0.0,1.57,1.0,0.0,0.0,27.72,79.37,1.0,0.0,0.0,0.86,4.74,0.0,0.0,0.21,0.79,4.07,0.43,1.61,0.79,0.0,0.21,0.0,6.0,0.92,0.0,0.79,0
7.0,0.0,1.0,0.0,0.78,14.33,181.74,1.0,1.11,0.67,1.56,0.79,5.89,16.24,1.22,0.0,1.67,1.0,4.99,1.0,1.0,1.97,0.0,32.44,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.46,26.54,1.0,0.0,0.0,2.0,2.36,0.27,0.0,3.27,2.92,0.0,1.0,59.33,5.12,0.54,0.0,0.0,23.5,0.91,0.0,0.0,0
1.36,0.32,1.0,20.34,0.0,10.07,871.93,1.0,63.62,2.36,3.93,0.42,12.2,88.71,3.03,3.87,27.24,1.32,6.5,0.32,0.32,1.14,0.0,6.0,0.99,0.0,0.32,0
0.0,0.52,1.0,0.0,0.0,4.1,72.53,1.0,3.15,1.95,5.15,0.84,0.0,52.72,1.48,6.29,9.2,1.52,6.0,1.95,1.48,0.22,0.0,6.0,0.95,0.0,0.52,0
0.0,3.0,1.0,0.0,13.56,0.9,43.41,1.0,0.0,0.1,11.04,0.14,3.62,1.82,1.1,0.0,2.0,1.0,3.13,0.0,1.0,1.32,0.0,6.0,0.93,0.0,2.71,0
0.0,0.0,0.09,0.0,0.0,0.0,23.47,1.0,0.0,0.0,0.09,3.66,0.0,0.0,2.09,44.36,0.19,1.91,0.57,0.57,0.19,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.62,1.0,0.0,0.62,4.71,178.25,1.0,0.0,8.04,16.22,0.87,1.0,53.79,2.15,1.85,13.6,1.0,4.71,0.62,1.38,0.57,0.0,30.81,0.99,0.0,0.62,0
0.0,7.67,1.0,0.0,7.62,0.28,34.84,1.0,0.28,1.0,4.19,0.26,2.86,83.14,1.0,0.57,7.28,2.0,4.89,0.05,0.05,1.18,0.0,6.0,0.97,0.0,1.0,0
0.0,1.85,1.0,0.0,9.26,1.38,49.06,1.0,0.0,1.15,12.76,0.28,2.47,29.83,1.76,0.0,4.29,1.0,3.11,0.0,1.0,0.99,0.0,34.3,0.78,0.0,2.24,0
0.0,0.76,1.76,0.0,0.0,5.31,32.77,1.0,0.0,0.0,7.44,1.1,1.14,0.0,0.76,1.24,7.66,0.38,4.61,3.28,1.14,1.04,0.76,6.0,0.92,0.0,0.0,0
0.0,2.0,2.06,0.0,0.0,23.83,72.12,1.0,0.0,0.0,0.0,3.3,1.6,0.0,1.06,0.47,7.79,0.53,6.29,4.19,1.6,1.46,1.06,6.0,0.95,0.0,0.47,0
0.0,2.22,1.0,0.26,11.12,2.29,57.11,1.0,0.0,0.0,10.97,1.83,3.22,25.84,0.74,0.52,1.48,0.74,3.59,0.26,1.0,1.05,0.0,6.0,0.91,0.0,2.74,0
0.91,0.18,1.0,0.91,1.82,5.45,33.71,1.0,0.0,0.0,1.0,0.82,4.73,45.49,0.91,0.09,1.91,0.91,3.06,2.0,2.82,2.27,0.91,6.0,0.9,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,2.0,25.13,1.0,0.0,5.58,2.65,0.49,1.29,30.21,1.35,0.0,1.77,1.65,6.22,4.94,3.94,2.26,0.65,6.0,0.94,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.18,56.18,1.0,0.0,3.0,9.65,0.73,0.0,59.51,3.54,0.0,8.0,1.0,2.39,0.0,1.0,0.35,0.0,39.76,0.76,0.0,1.0,0
0.93,0.0,1.0,0.93,1.87,4.67,30.8,1.0,0.0,0.0,1.0,0.54,4.67,46.75,1.13,0.0,2.0,1.0,3.2,2.26,2.93,2.34,0.93,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,5.92,90.1,1.0,0.0,0.25,8.12,6.61,1.04,98.45,0.04,1.92,0.37,0.12,4.46,1.0,1.0,0.03,0.0,6.0,0.87,0.0,1.96,0
0.89,0.0,1.0,0.0,0.89,0.55,29.96,1.0,0.55,2.11,2.67,0.44,1.11,52.53,1.11,0.0,5.78,1.89,3.78,0.11,0.11,1.57,0.0,6.0,0.95,0.0,1.0,0
3.93,2.25,1.0,0.0,0.44,7.99,163.61,1.0,0.56,3.94,22.28,0.45,3.06,49.57,1.0,0.56,7.2,1.56,5.25,0.44,1.0,1.37,0.0,27.61,0.88,0.0,3.25,1
0.0,0.83,1.0,1.17,1.17,4.17,35.93,1.0,0.0,0.58,3.33,2.33,0.83,54.21,1.17,1.0,0.42,0.58,2.0,0.83,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,75.41,1.0,3.76,3.74,2.73,1.18,2.0,70.27,1.75,0.0,5.24,1.5,3.89,1.0,1.0,1.81,0.0,6.0,0.96,0.0,1.0,0
0.0,0.58,1.58,0.0,0.0,4.09,30.06,1.0,0.0,0.0,8.49,1.11,0.88,0.0,0.58,1.42,7.05,0.29,3.78,2.75,0.88,0.8,0.58,6.0,0.91,0.0,0.0,0
6.59,0.93,1.0,0.0,3.33,0.93,136.45,1.0,3.73,6.19,12.79,0.45,1.47,70.04,1.0,0.47,10.66,1.53,4.52,0.47,0.47,1.16,0.0,6.0,0.97,0.0,1.47,0
0.75,1.01,1.0,0.75,1.49,3.99,54.28,1.0,0.25,1.77,10.36,0.4,3.74,59.61,1.0,0.25,4.53,1.25,3.56,1.49,2.49,2.1,0.75,9.04,0.88,0.0,1.26,0
1.76,0.0,0.88,26.39,0.0,10.56,1087.38,1.0,80.05,2.64,1.76,0.69,15.83,79.17,3.76,5.9,29.91,1.12,5.93,0.0,0.0,1.31,0.0,6.0,0.98,0.0,0.0,0
1.5,0.0,1.0,22.55,0.0,10.51,941.37,1.0,68.41,3.0,2.99,0.4,13.53,78.58,4.0,0.0,27.55,1.0,5.56,0.0,0.25,1.21,0.0,6.0,0.99,0.0,0.25,0
7.66,1.18,1.41,0.0,3.54,2.0,164.4,1.0,4.71,9.36,15.37,0.45,2.0,70.4,1.0,0.59,9.43,1.41,5.79,3.05,2.64,1.89,0.41,6.0,0.97,0.0,1.59,0
0.0,0.08,1.0,0.0,0.08,1.49,42.51,1.0,0.0,1.07,5.73,0.39,0.08,7.17,1.0,0.25,9.15,1.92,2.44,0.08,0.08,0.99,0.0,6.0,0.81,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.93,26.76,1.0,0.0,0.47,11.07,1.12,0.0,6.85,0.62,1.69,5.47,0.16,1.16,0.84,0.16,0.06,0.0,6.0,0.91,0.0,0.16,0
2.45,0.08,1.0,0.0,3.12,3.92,40.48,1.0,0.33,0.45,1.94,0.19,8.71,3.8,1.0,0.04,1.61,1.0,7.57,1.96,2.92,1.76,0.96,6.0,0.73,0.0,2.0,0
0.47,0.76,1.0,7.09,0.0,7.42,376.79,1.0,26.08,1.47,6.58,0.65,4.25,86.94,1.71,9.17,17.96,1.76,6.17,0.76,0.76,0.67,0.0,6.0,0.99,0.0,0.76,0
0.0,1.6,1.0,0.0,0.0,8.42,59.61,1.0,0.0,0.59,3.57,3.88,1.6,15.44,0.59,0.8,2.39,0.2,3.51,1.6,1.0,0.06,0.0,20.65,0.86,0.0,0.2,0
0.0,1.7,1.0,0.0,0.0,26.42,152.11,1.0,0.0,0.3,11.54,4.62,0.0,28.11,0.59,1.3,2.7,0.59,2.11,0.7,0.59,0.0,0.0,10.73,0.95,0.0,1.59,0
0.0,0.0,1.0,0.86,0.0,4.32,42.67,1.0,0.0,0.86,3.59,1.27,0.0,53.51,2.14,1.73,2.0,1.0,3.19,1.68,1.14,0.58,0.0,6.0,0.93,0.0,0.0,0
0.0,4.39,1.0,0.0,4.39,0.0,26.49,1.0,0.0,0.55,7.61,0.65,1.65,45.57,0.55,0.9,6.1,1.1,3.1,0.45,0.0,0.67,0.0,6.0,0.94,0.0,0.55,0
1.7,0.0,1.0,21.29,0.6,9.9,872.16,1.0,63.68,2.1,1.7,0.31,14.1,77.99,3.1,0.0,24.39,1.0,5.62,0.6,0.9,1.79,0.3,6.0,0.97,0.0,0.0,0
2.18,0.0,1.0,0.0,0.24,4.11,68.18,1.0,0.0,0.0,9.58,1.04,1.69,0.0,0.24,1.52,4.03,0.24,2.03,1.0,0.24,0.47,0.0,14.23,0.91,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,10.36,63.27,1.0,0.0,4.67,3.67,0.48,5.01,39.4,3.67,0.0,14.19,1.0,8.09,3.0,1.16,2.51,0.84,6.0,0.84,0.0,0.84,1
0.0,0.51,1.0,0.0,0.0,4.16,54.75,1.0,4.16,2.66,0.34,1.17,1.66,63.9,2.0,0.0,3.66,1.0,3.63,0.83,1.0,1.84,0.0,6.0,0.95,0.0,0.83,0
0.0,1.21,1.0,0.0,0.0,2.1,23.29,1.0,0.0,0.3,1.4,2.25,0.0,15.07,2.7,2.79,0.6,1.0,57.8,5.79,0.3,0.15,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.45,0.0,0.0,1.45,25.77,1.0,0.0,3.12,2.45,0.63,1.45,16.96,2.66,0.0,0.0,1.45,3.1,2.68,3.34,1.56,0.45,41.99,0.98,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,2.0,1.35,1.0,0.0,3.0,2.0,6.0,1.0,1.67,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
5.71,2.56,1.0,0.0,2.64,0.88,126.2,1.0,3.51,5.39,11.67,0.65,0.88,51.51,1.56,0.44,8.15,1.0,3.38,0.44,1.0,0.58,0.0,6.0,0.94,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.62,23.55,1.0,0.0,0.26,11.58,1.13,0.31,2.29,0.21,1.9,5.57,0.05,1.39,1.1,0.05,0.16,0.05,6.0,0.9,0.0,0.05,0
0.0,0.16,1.96,0.0,0.0,8.68,79.81,1.0,0.04,0.28,8.25,0.62,1.92,3.53,1.96,0.04,3.36,1.04,1.99,0.96,3.88,1.96,1.92,6.48,0.96,0.0,1.16,0
0.0,3.73,1.0,0.0,0.0,1.07,116.64,1.0,0.93,6.73,35.56,0.33,0.0,83.13,1.07,0.93,11.53,1.93,5.28,0.2,1.07,0.87,0.0,17.19,0.84,0.0,4.66,1
1.14,12.09,1.86,0.0,0.41,6.59,586.36,1.0,0.86,18.14,56.28,0.64,2.09,80.32,2.73,0.86,31.23,2.73,6.46,1.14,1.27,0.94,0.14,50.91,0.89,0.0,3.73,1
0.0,1.06,1.0,0.0,0.0,9.08,84.06,1.0,0.27,5.53,13.02,0.37,4.41,55.67,3.2,0.27,14.94,1.27,7.63,2.2,1.0,2.45,0.73,9.18,0.83,0.0,2.06,1
0.0,0.0,1.74,0.0,0.0,1.47,22.47,1.0,0.0,5.15,5.37,0.5,1.47,27.98,0.74,0.53,1.32,1.47,4.93,4.68,3.68,2.58,0.74,6.0,0.94,0.0,0.74,0
2.07,0.15,1.0,27.78,0.0,11.33,1147.44,1.0,84.26,2.93,2.07,0.29,16.67,87.48,3.85,0.0,31.56,1.07,6.58,0.0,0.15,1.5,0.0,6.0,1.0,0.0,0.07,0
0.0,0.63,1.0,0.0,3.17,1.0,27.07,1.0,0.0,0.0,5.69,0.29,0.85,0.0,1.0,0.0,6.73,1.79,2.27,0.0,0.21,1.09,0.0,6.0,0.82,0.0,0.63,0
0.0,1.5,1.63,0.0,0.0,1.63,60.48,1.0,0.37,7.0,16.12,0.27,1.25,56.74,1.0,0.37,4.5,2.0,5.92,3.75,3.5,2.54,0.63,10.5,0.91,0.0,2.5,0
0.0,1.54,2.54,0.0,0.0,11.49,46.07,1.0,0.0,0.0,0.46,1.42,2.32,0.0,2.23,0.91,9.26,1.0,26.59,7.0,2.32,2.12,1.54,6.0,0.93,0.0,0.0,0
0.0,3.78,1.0,0.0,0.0,1.0,117.41,1.0,0.94,6.61,36.12,0.29,0.0,83.13,1.0,0.94,11.78,2.0,5.05,0.0,0.94,0.94,0.0,17.34,0.84,0.0,4.72,1
0.08,0.0,1.0,0.08,0.16,5.92,55.8,1.0,0.0,2.76,5.59,0.8,0.41,44.49,3.76,0.0,7.51,1.0,2.08,0.16,1.16,0.55,0.08,6.0,0.95,0.0,0.92,0
5.28,6.51,1.47,0.0,0.53,12.35,429.0,1.0,0.47,9.77,31.3,0.68,4.21,43.25,1.93,0.47,17.28,1.93,5.74,1.0,1.0,1.4,0.0,48.37,0.93,0.0,2.4,1
1.0,0.0,1.0,1.0,2.0,4.99,30.98,1.0,0.0,0.0,1.02,0.44,4.99,49.89,1.0,0.0,2.01,1.0,3.0,2.0,2.99,2.49,1.0,6.0,0.9,0.0,0.0,0
0.83,0.51,1.0,0.0,0.0,17.42,148.38,1.0,0.0,3.49,5.32,0.87,4.15,50.52,4.49,0.0,18.59,1.0,5.28,0.0,1.0,0.99,0.0,7.66,0.96,0.0,2.49,1
0.0,0.8,1.0,0.0,3.99,1.73,33.52,1.0,0.0,2.2,4.66,0.69,1.06,11.74,1.73,0.0,4.2,1.0,5.27,2.2,1.73,0.38,0.0,6.0,0.92,0.0,0.8,0
2.7,1.8,1.0,0.1,0.0,3.3,78.2,1.0,0.0,1.8,3.5,1.33,0.1,60.42,1.8,0.2,0.9,1.8,4.61,0.1,1.9,1.53,0.0,6.0,0.96,0.0,1.1,0
0.0,0.64,1.64,0.0,0.0,2.91,42.67,1.0,0.0,0.64,2.64,0.89,2.28,0.0,2.72,0.0,7.66,1.64,2.09,1.28,2.64,1.17,0.0,29.54,0.97,0.0,0.64,0
1.0,2.82,1.2,0.8,1.6,5.4,160.49,1.0,0.2,4.23,13.89,0.49,4.19,58.66,1.4,0.2,8.85,1.4,3.66,1.8,2.6,2.16,0.8,16.47,0.9,0.0,0.81,0
1.92,0.13,1.0,28.74,0.63,11.54,1183.3,1.0,87.19,2.87,2.42,0.25,17.41,86.23,3.87,0.0,32.66,1.0,6.59,0.0,0.04,1.48,0.0,6.0,1.0,0.0,0.13,0
0.0,0.55,1.55,0.0,0.0,12.55,65.01,1.0,0.0,3.61,2.89,0.56,5.17,31.79,3.45,0.0,14.89,1.0,9.05,4.11,1.55,2.93,1.28,6.0,0.85,0.0,0.72,0
5.73,2.51,1.36,38.68,11.1,5.01,221.06,1.0,0.0,0.0,3.51,1.37,2.51,32.59,2.28,0.0,8.45,1.0,7.92,4.57,2.0,0.88,0.0,206.94,0.83,0.0,1.79,1
0.07,0.93,1.93,0.0,0.0,5.26,60.21,1.0,0.0,1.22,3.22,0.86,3.15,4.23,2.22,0.0,12.74,1.93,3.22,1.85,2.85,1.78,0.0,6.15,0.96,0.0,1.15,0
1.51,1.12,1.0,0.0,0.7,5.53,129.57,1.0,6.23,2.16,9.86,0.75,0.23,86.81,1.0,10.72,13.35,1.88,5.93,1.0,1.0,0.45,0.0,6.0,0.98,0.0,1.12,0
0.0,2.18,1.0,0.46,0.0,2.28,29.74,1.0,0.0,1.0,1.82,0.94,0.0,55.46,2.0,0.91,2.0,1.0,3.43,2.09,1.0,0.58,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.22,1.56,1.56,1.98,31.17,1.0,0.0,0.78,5.44,0.64,0.44,72.59,2.0,0.78,0.66,1.0,1.03,0.22,1.66,0.44,0.44,6.0,0.92,0.0,0.22,0
0.56,0.0,1.0,1.44,2.0,2.8,25.29,1.0,0.0,0.44,2.76,0.53,2.8,68.89,1.44,0.44,1.12,1.0,2.03,1.12,2.12,1.4,0.56,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.22,6.22,284.27,1.0,0.0,3.63,35.93,1.34,0.22,93.25,1.78,2.22,6.38,1.78,4.39,0.22,1.78,0.2,0.0,18.49,0.96,0.0,2.56,1
2.81,2.75,1.0,0.0,0.31,6.0,152.06,1.0,0.69,4.81,26.75,0.4,2.19,60.51,1.0,0.69,8.56,1.69,5.25,0.31,1.0,1.24,0.0,24.87,0.87,0.0,3.75,1
6.65,5.25,1.42,44.89,12.88,6.4,307.53,1.0,0.58,4.09,25.53,0.27,2.91,89.25,1.0,0.58,15.32,1.58,7.78,0.83,1.42,1.57,0.0,246.17,0.79,0.0,5.0,1
0.0,1.19,1.0,0.0,0.0,6.78,243.74,1.0,0.0,0.81,31.59,2.11,0.39,76.48,1.61,1.81,1.81,1.61,3.59,0.39,1.81,0.0,0.0,18.88,0.95,0.0,2.42,0
0.35,2.48,1.0,5.24,0.0,2.1,231.15,1.0,15.9,1.35,2.0,0.62,3.15,31.41,2.35,0.0,7.59,1.0,2.66,0.0,0.83,0.61,0.0,6.0,0.92,0.0,0.0,0
0.89,0.55,1.0,13.4,0.55,9.23,700.8,1.0,40.66,8.53,14.72,0.58,8.6,88.34,2.34,1.66,27.36,1.0,7.05,0.55,0.55,1.18,0.0,6.0,1.0,0.0,0.55,0
0.0,3.52,1.0,1.12,4.64,0.0,23.72,1.0,0.0,1.0,4.56,0.46,1.32,88.6,1.56,0.56,3.08,1.44,2.57,0.0,0.56,0.53,0.0,6.0,0.93,0.0,0.44,0
0.0,2.78,1.0,0.0,0.0,21.69,105.96,1.0,0.39,2.74,14.88,3.73,0.0,34.45,0.39,1.0,6.52,0.78,2.96,0.61,0.39,0.37,0.0,10.7,0.91,0.0,2.57,0
0.0,2.05,2.91,0.0,0.0,13.35,50.46,1.0,0.0,0.05,0.09,0.97,2.86,0.89,2.0,0.0,11.53,1.0,10.09,6.67,2.91,2.64,1.91,6.0,0.94,0.0,0.0,0
0.17,0.92,1.0,0.0,1.17,6.75,250.66,1.0,0.0,11.9,22.97,0.77,1.68,79.63,1.0,2.75,20.22,1.0,7.34,1.08,1.17,1.0,0.08,6.0,0.97,0.0,1.08,0
0.0,0.0,1.0,0.61,0.0,4.43,65.5,1.0,0.0,1.18,5.65,4.52,0.61,67.1,0.78,1.22,1.96,0.39,5.09,1.78,1.39,0.0,0.0,6.0,0.89,0.0,1.22,0
0.0,0.12,1.0,0.94,0.0,6.74,47.9,1.0,0.0,0.94,3.77,1.43,0.0,58.4,1.88,1.94,2.06,0.94,2.68,1.0,0.94,0.63,0.0,6.0,0.94,0.0,0.06,0
0.68,0.0,1.0,0.0,0.68,3.83,40.04,1.0,0.0,2.96,3.32,0.36,2.6,48.09,1.96,0.0,9.19,1.68,5.27,0.96,0.32,1.98,0.32,6.0,0.91,0.0,1.0,0
0.0,0.59,1.41,0.0,0.59,7.81,192.64,1.0,0.0,7.72,17.69,0.75,1.41,51.68,1.41,1.78,14.29,1.0,5.09,1.0,2.22,1.36,0.81,6.0,0.98,0.0,1.0,0
7.6,1.17,0.58,0.0,3.51,1.17,163.37,1.0,4.68,6.43,14.04,1.93,1.17,54.39,1.42,20.93,9.36,1.42,3.16,0.58,0.58,0.45,0.0,6.0,0.93,0.0,1.17,1
0.44,0.0,1.0,0.0,0.65,5.56,52.12,1.0,0.0,2.35,4.91,0.69,1.96,34.41,3.35,0.0,6.47,1.0,3.24,0.44,1.44,0.69,0.22,6.0,0.9,0.0,1.22,0
0.0,0.3,1.0,0.0,0.0,2.51,102.39,1.0,0.0,0.3,14.58,0.69,0.0,28.71,1.3,0.6,6.19,2.0,2.48,0.0,0.6,0.7,0.0,10.84,0.84,0.0,0.91,0
0.0,0.89,1.0,0.0,0.0,5.36,39.77,1.0,0.0,0.0,3.06,1.33,0.89,0.0,2.68,2.0,5.89,0.89,1.6,0.11,0.89,0.0,0.0,6.0,0.93,0.0,0.0,0
0.98,0.04,1.04,0.0,0.98,0.26,26.49,1.0,0.0,1.96,2.94,0.35,1.04,49.06,1.02,0.0,6.11,1.98,3.88,0.13,0.06,1.52,0.04,6.0,0.95,0.0,0.98,0
0.0,0.0,1.0,0.88,0.0,4.39,42.94,1.0,0.0,0.88,3.64,1.25,0.0,54.49,2.12,1.76,2.0,1.0,3.14,1.61,1.12,0.59,0.0,6.0,0.93,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,3.42,68.58,1.0,2.9,0.48,4.9,0.85,0.52,41.54,2.55,5.8,6.28,1.48,3.16,0.48,1.52,0.2,0.0,39.6,0.99,0.0,0.48,0
0.98,13.85,1.98,0.0,0.0,6.91,665.64,1.0,1.0,20.79,64.59,0.7,0.98,92.92,2.97,1.0,35.64,2.98,6.26,0.98,1.0,0.81,0.0,57.39,0.91,0.0,4.02,1
0.0,0.73,0.73,0.0,0.73,5.08,202.92,1.0,0.0,9.43,18.14,1.65,0.73,63.12,1.27,15.63,15.96,1.27,5.3,0.73,0.73,0.67,0.0,6.0,0.95,0.0,0.73,1
