CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.79,1.0,1.0,2.38,0.0,3.27,78.42,1.0,0.21,10.14,11.0,0.36,1.21,64.93,1.41,0.0,15.47,1.79,3.89,0.41,0.41,0.84,0.0,11.98,0.98,0.0,0.41,0
0.95,5.85,1.0,0.0,0.0,20.89,558.42,1.0,1.9,6.7,15.3,1.48,1.9,86.43,4.85,1.9,31.44,1.0,4.16,0.0,1.0,0.97,0.0,77.23,0.6,0.0,1.9,1
0.0,0.0,1.14,0.28,0.0,2.0,72.04,1.14,0.28,7.15,15.73,0.41,0.14,78.32,1.14,0.0,4.0,1.14,2.58,0.14,0.14,0.84,0.0,25.71,0.84,0.0,3.43,0
0.0,0.0,1.0,0.0,0.0,12.71,167.45,1.0,1.72,0.86,10.15,1.83,0.86,6.0,2.57,0.14,14.86,0.86,2.9,0.14,0.86,0.44,0.0,22.29,0.96,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,14.55,59.95,1.0,0.42,0.84,3.09,4.85,1.84,11.73,1.68,8.72,4.19,0.42,2.38,0.58,1.0,0.56,0.0,6.0,0.93,0.0,0.42,0
0.81,2.7,1.0,1.08,0.0,4.89,202.08,1.0,1.35,1.35,14.26,3.31,0.0,25.93,0.54,5.86,9.45,0.27,4.18,0.73,1.0,0.15,0.0,14.1,0.91,0.0,0.81,0
1.47,4.0,1.0,4.19,2.3,1.84,97.81,1.63,1.79,2.3,5.03,0.53,3.16,19.47,2.58,0.79,8.0,1.21,6.94,2.37,1.79,1.16,0.0,177.09,0.78,0.0,2.21,1
0.91,0.26,1.0,0.0,0.0,4.57,42.7,1.0,1.83,1.91,1.09,0.77,0.0,24.49,2.0,0.0,1.09,1.0,2.21,0.91,1.0,1.71,0.0,109.35,0.85,0.0,0.0,0
8.26,0.0,0.83,34.94,9.09,7.44,143.46,1.0,0.0,0.0,0.83,0.58,1.65,78.5,1.0,0.0,0.83,1.0,3.46,0.83,0.83,1.27,0.83,10.13,0.86,0.0,0.17,0
0.43,0.0,1.0,0.43,0.86,5.02,108.48,1.0,2.59,4.55,11.1,0.35,5.61,75.67,1.43,0.0,3.14,1.0,5.0,0.43,0.43,1.14,0.0,13.17,0.9,0.0,3.57,1
2.44,3.03,1.0,5.84,2.68,2.95,79.3,1.0,1.51,0.0,0.24,0.49,3.51,23.14,2.51,0.76,6.3,1.0,6.57,2.51,1.76,1.41,0.24,10.24,0.84,0.0,1.51,0
0.74,0.26,1.52,0.0,0.0,7.7,57.86,1.0,0.74,2.96,2.48,0.49,3.26,32.56,3.48,0.0,12.7,1.0,5.81,2.74,2.74,2.4,0.0,6.0,0.96,0.0,1.48,1
0.51,0.49,1.97,8.22,0.0,5.03,88.56,1.0,7.19,0.51,1.51,0.51,7.08,44.16,3.03,0.0,14.13,1.0,3.6,0.97,1.49,1.89,0.0,6.0,0.96,0.0,0.0,0
0.03,2.94,1.0,0.97,0.0,6.81,57.05,1.0,0.0,0.03,4.79,1.82,0.0,21.21,2.94,0.06,5.13,1.06,2.19,0.0,0.97,0.44,0.0,14.75,0.9,0.0,1.0,0
0.0,0.0,1.18,0.37,0.0,14.24,107.3,1.18,0.37,0.37,4.45,4.27,0.18,9.19,0.37,0.82,2.37,0.37,3.12,1.0,0.18,0.52,0.0,29.33,0.93,0.0,0.82,0
4.32,2.47,1.0,12.34,6.78,3.85,180.01,2.85,0.62,8.7,17.1,0.78,0.0,76.52,1.0,0.38,6.85,1.62,5.4,0.38,1.0,0.4,0.0,500.67,0.68,0.0,2.23,1
1.0,4.87,1.0,0.0,0.0,17.02,475.48,1.0,1.55,5.64,35.68,1.2,1.55,92.04,4.1,2.0,35.71,1.45,3.71,0.0,0.77,0.95,0.0,64.03,0.66,0.0,1.77,1
4.81,0.58,1.0,13.05,4.66,7.27,148.32,1.0,3.46,1.73,5.04,0.77,1.42,92.69,2.15,9.8,10.22,1.0,6.67,0.42,1.0,1.04,0.42,9.85,0.9,0.0,0.58,1
0.15,0.0,1.0,0.15,0.29,3.03,56.2,1.0,0.88,4.26,5.41,0.64,1.91,52.36,1.15,0.85,4.56,1.0,5.76,1.0,1.0,0.68,0.0,8.06,0.85,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,13.22,109.52,1.0,0.38,0.76,5.38,3.44,1.13,10.59,1.51,0.62,5.02,0.38,3.61,0.62,0.38,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.62,1.49,3.87,271.8,1.0,2.87,1.91,45.47,0.77,0.09,75.92,2.91,0.0,10.65,1.0,2.01,0.04,1.0,0.39,0.0,6.0,0.99,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,4.0,107.74,1.0,0.0,6.7,14.11,0.94,0.0,66.0,1.0,0.0,6.19,2.7,2.1,0.0,0.3,0.46,0.0,6.0,0.98,0.0,1.0,0
0.76,0.76,1.0,3.82,0.0,6.24,127.23,1.0,4.82,2.76,7.53,0.85,1.47,76.17,3.24,13.0,15.35,1.0,7.51,0.0,1.0,0.82,0.0,8.29,0.92,0.0,1.0,1
4.63,19.2,1.0,0.66,0.0,8.63,326.43,1.0,0.0,6.66,4.72,0.65,1.32,79.9,1.0,0.0,20.26,1.34,7.33,1.99,1.0,1.18,0.0,169.54,0.86,0.0,1.0,1
0.0,0.0,0.34,57.67,0.0,1.35,77.19,1.0,0.0,2.36,5.06,0.65,0.0,22.25,1.0,0.0,1.69,1.67,0.63,0.0,0.0,0.06,0.0,6.0,0.8,0.0,1.0,0
0.39,0.39,1.0,1.21,0.0,2.42,203.72,1.0,1.82,1.61,68.45,0.52,0.0,84.45,2.21,0.79,24.39,1.79,1.85,0.0,0.61,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.76,92.13,1.0,0.0,5.31,12.34,1.77,0.0,50.04,0.76,0.24,3.79,2.27,1.78,0.24,0.24,0.13,0.0,6.0,0.96,0.0,0.76,0
0.14,0.0,1.0,0.0,0.07,16.3,98.42,1.0,0.0,1.26,6.91,1.6,2.79,6.5,1.0,0.0,9.56,2.14,4.17,3.72,2.79,0.03,0.0,6.0,0.66,0.0,1.07,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,10.0,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,6.0,1.0,0.0,0.0,0
0.41,0.79,2.59,0.0,0.21,4.62,132.39,1.0,0.0,3.71,12.97,0.87,3.17,19.19,1.79,0.0,10.65,1.62,2.79,1.59,1.59,1.28,0.0,6.0,0.93,0.0,0.41,0
0.0,2.29,1.0,0.0,0.0,0.95,37.43,1.0,0.0,2.18,4.37,0.7,0.0,30.14,1.76,0.0,3.66,1.24,2.01,0.0,1.0,0.6,0.0,6.0,0.92,0.0,0.24,0
1.0,0.16,1.0,1.64,1.68,8.36,176.06,1.0,6.32,2.38,6.93,0.36,11.25,69.97,1.84,0.0,8.67,1.48,7.64,0.84,1.0,1.65,0.0,20.95,0.95,0.0,2.84,1
0.5,0.0,1.0,0.5,1.01,14.47,94.84,1.0,3.02,0.0,1.5,4.04,7.04,33.2,1.01,7.45,1.01,0.5,4.63,1.0,1.0,0.87,0.0,13.04,0.93,0.0,1.51,0
0.45,0.0,1.0,21.56,18.8,2.79,131.79,1.0,0.89,0.89,19.24,0.53,1.11,64.25,1.45,0.0,2.11,1.0,3.45,1.0,1.0,1.54,0.0,56.53,0.93,0.0,1.11,0
0.0,1.0,1.01,0.0,0.0,11.96,183.26,1.0,1.0,2.99,10.95,0.69,2.01,29.86,3.0,0.0,24.92,1.0,4.07,2.0,2.0,1.27,0.0,34.86,0.89,0.0,1.99,1
0.44,0.44,1.0,0.0,0.0,2.25,97.37,1.0,0.0,3.81,51.87,0.46,0.0,80.46,1.0,0.88,24.77,2.44,2.27,0.0,0.56,0.97,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.86,1.73,0.0,1.73,38.43,1.86,1.73,1.73,3.1,0.64,0.86,43.14,2.14,0.0,4.0,1.86,3.61,1.27,1.14,1.51,0.0,124.49,0.77,0.0,0.14,1
2.67,8.52,1.0,3.84,0.0,8.52,559.15,1.0,4.18,6.15,36.91,0.99,0.16,92.39,1.84,15.88,31.39,1.16,10.19,0.0,0.84,0.58,0.0,31.07,0.97,0.0,2.51,1
0.0,0.0,1.0,19.62,17.1,1.99,118.01,1.0,0.0,0.0,19.09,2.21,1.01,48.29,0.5,0.5,1.51,0.5,2.96,1.0,1.0,0.66,0.0,6.0,0.94,0.0,1.01,0
1.0,0.23,1.0,0.0,0.0,5.64,65.52,1.0,2.0,2.19,1.57,0.81,0.08,27.46,2.11,0.08,2.21,1.0,2.33,0.96,1.0,1.8,0.0,117.56,0.83,0.0,0.08,0
3.75,10.13,1.0,0.35,3.25,6.45,183.68,1.0,0.0,2.45,2.3,0.38,5.25,30.39,1.0,0.0,12.34,1.0,5.6,1.7,2.95,2.0,0.65,113.75,0.79,0.0,1.0,0
0.0,0.13,1.0,1.91,0.0,3.82,263.7,1.0,2.87,1.96,44.06,0.79,0.0,72.54,2.96,0.0,10.6,1.0,1.89,0.0,1.0,0.36,0.0,6.0,0.99,0.0,0.96,0
0.46,0.46,1.0,2.29,0.0,2.75,73.94,1.0,2.75,1.37,4.2,2.12,0.46,41.66,2.46,7.78,7.78,1.0,4.98,1.08,1.0,0.31,0.0,7.37,0.86,0.0,0.46,0
2.94,9.7,1.0,4.36,0.0,9.88,643.43,1.0,5.27,4.88,40.79,1.1,0.3,95.7,2.06,18.42,34.52,1.0,11.21,0.0,1.0,0.6,0.0,35.09,0.96,0.0,2.91,1
0.0,2.18,1.0,32.47,28.31,2.34,206.52,1.0,0.0,0.0,29.98,0.93,1.67,79.93,0.83,0.17,3.67,0.83,4.12,0.83,0.83,1.09,0.0,6.0,0.99,0.0,1.83,0
0.14,0.14,1.0,0.72,0.0,15.42,76.45,1.0,0.86,0.43,3.72,1.54,2.71,13.03,1.29,2.43,10.15,1.86,4.93,3.43,2.71,0.1,0.0,6.43,0.67,0.0,1.0,0
0.4,0.4,0.4,52.39,0.0,0.0,73.52,1.0,0.0,0.4,40.97,0.32,0.0,39.38,1.0,0.8,17.9,1.8,0.7,0.0,0.0,0.3,0.0,6.0,0.8,0.0,1.0,0
1.0,0.0,1.0,3.22,1.7,8.56,149.26,1.0,7.19,0.15,2.0,0.31,12.56,68.96,2.3,0.0,4.52,1.0,7.62,0.85,1.0,1.81,0.0,17.93,0.98,0.0,2.56,1
1.23,0.0,1.0,0.0,0.62,5.85,368.86,1.0,0.0,13.77,42.08,0.99,0.0,82.62,1.0,0.0,12.38,3.62,1.93,0.0,0.0,0.32,0.0,6.0,0.96,0.0,1.62,0
0.37,2.25,1.0,1.75,0.0,4.75,54.13,1.0,0.0,4.5,5.37,1.27,0.37,39.61,2.25,0.0,7.37,1.37,2.82,0.0,0.63,0.54,0.0,11.63,0.94,0.0,0.63,0
0.78,0.78,1.0,2.34,0.0,1.22,48.58,1.0,0.0,10.46,9.9,0.36,0.78,68.71,1.0,0.22,11.24,1.78,4.17,0.22,0.22,0.68,0.0,6.0,0.96,0.0,0.22,0
0.33,1.0,2.34,0.0,0.0,2.67,50.6,1.0,0.0,0.33,34.89,0.6,2.67,32.9,1.67,0.66,20.96,1.66,2.59,1.34,1.34,1.25,0.0,6.0,0.93,0.0,0.33,0
0.11,0.11,1.0,0.56,0.0,0.67,29.71,1.0,0.67,0.33,9.78,0.41,0.11,10.15,3.0,1.9,5.45,1.0,8.94,2.67,1.89,0.3,0.0,64.09,0.69,0.0,1.0,0
1.05,0.0,1.0,0.0,0.05,8.89,93.16,1.0,0.95,4.76,6.05,0.4,2.84,46.67,3.84,0.0,14.16,1.16,6.54,2.84,2.84,2.59,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.01,1.0,0.0,0.0,10.0,0.35,0.0,0.0,3.0,0.0,4.0,1.0,9.0,3.0,2.0,0.25,0.0,70.99,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.44,62.33,1.0,0.0,0.0,3.11,1.92,2.67,0.0,0.89,0.11,8.0,1.78,4.02,3.67,2.78,0.0,0.0,6.0,0.66,0.0,0.89,0
5.28,21.88,1.0,0.75,0.0,9.04,341.6,1.0,0.0,5.28,1.74,1.47,1.51,65.64,0.75,0.25,19.62,0.75,7.69,2.51,1.0,0.91,0.0,192.36,0.82,0.0,0.75,1
0.0,0.0,0.1,78.37,0.0,0.41,81.84,1.0,0.3,0.2,4.67,0.49,0.0,7.62,1.2,0.0,1.12,1.0,0.19,0.0,0.1,0.04,0.0,6.0,0.74,0.0,1.0,0
0.0,0.44,1.0,0.15,0.0,7.0,84.2,1.0,0.85,1.71,5.42,0.91,2.56,26.69,3.85,0.0,9.13,1.0,3.98,0.0,1.0,1.2,0.0,7.31,0.97,0.0,1.0,0
0.0,0.0,1.29,0.59,0.0,3.41,90.7,1.29,0.59,5.53,11.18,0.92,0.29,61.29,1.29,0.0,4.71,2.71,2.13,0.29,0.29,0.63,0.0,43.36,0.92,0.0,0.71,0
0.83,0.0,1.0,0.0,0.0,8.14,75.44,1.0,0.83,4.52,5.08,0.48,2.48,47.8,3.48,0.0,12.44,1.35,5.95,2.48,2.48,2.28,0.0,6.0,0.97,0.0,1.83,1
6.87,28.35,1.0,1.33,0.0,10.89,435.39,1.0,0.31,6.87,1.02,0.6,2.18,86.98,1.07,0.0,25.84,1.0,9.58,2.93,1.0,1.23,0.0,247.5,0.81,0.0,0.98,1
0.0,0.0,1.0,1.19,0.0,2.38,171.55,1.0,1.79,1.19,27.82,1.75,0.0,44.69,2.6,0.0,6.55,1.0,1.94,0.81,1.0,0.21,0.0,6.0,0.92,0.0,0.6,0
0.0,4.0,1.0,0.0,0.0,1.0,53.0,1.0,2.0,0.0,0.0,0.45,4.0,0.0,3.0,1.0,8.0,1.0,7.33,3.0,2.0,1.38,0.0,10.0,0.83,0.0,2.0,0
0.0,3.17,1.0,0.0,0.0,2.19,70.14,1.0,0.0,0.0,3.19,3.36,0.0,0.0,1.51,0.24,1.7,0.76,2.17,1.51,0.76,0.0,0.0,6.0,0.86,0.0,0.24,0
0.0,1.0,1.92,0.0,0.0,8.32,112.76,1.0,0.54,1.62,6.4,0.76,2.92,16.21,2.54,0.0,17.65,1.0,3.58,2.0,2.0,1.37,0.0,21.67,0.91,0.0,1.08,0
1.37,0.94,1.0,0.0,0.69,4.8,369.32,1.0,0.0,12.66,41.11,0.88,0.0,69.78,1.31,0.0,12.29,3.06,1.91,0.0,0.31,0.42,0.0,6.0,0.94,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.25,18.66,1.0,0.04,0.07,9.85,0.36,0.11,1.02,3.04,0.0,4.22,1.0,8.83,2.89,1.96,0.29,0.0,68.63,0.68,0.0,1.0,0
0.83,0.84,1.0,0.0,0.0,8.33,72.21,1.0,0.83,3.33,3.67,1.29,2.5,36.59,3.33,0.34,11.64,0.83,6.05,2.66,2.5,2.26,0.0,6.0,0.96,0.0,1.83,1
0.0,2.28,1.0,0.0,0.0,2.88,55.72,1.0,0.48,1.0,4.16,0.83,0.24,16.12,2.24,0.0,5.6,1.0,2.05,0.0,1.0,0.44,0.0,10.57,0.92,0.0,0.48,0
0.75,0.0,1.0,0.5,0.0,7.76,119.24,1.0,1.5,3.5,13.64,0.47,2.26,51.67,3.75,0.0,13.26,1.0,5.59,2.26,2.5,2.13,0.0,6.0,0.97,0.0,1.75,1
0.0,2.35,1.0,0.0,0.0,0.43,22.75,1.0,0.0,1.86,2.86,0.69,0.0,25.69,1.78,0.22,2.65,1.0,2.56,0.22,1.0,0.44,0.0,6.0,0.89,0.0,0.22,0
4.17,2.38,0.6,47.05,6.56,2.98,183.41,2.79,0.6,6.56,14.31,0.68,0.0,55.45,1.0,0.0,4.77,1.6,3.25,0.0,0.6,0.2,0.0,484.15,0.64,0.0,2.19,1
0.37,2.26,1.0,2.49,0.0,6.63,86.85,1.0,2.23,1.11,4.23,1.5,0.37,45.76,3.0,6.32,8.83,1.0,4.54,0.0,1.0,0.52,0.0,12.77,0.9,0.0,1.0,0
0.0,0.0,0.84,14.28,0.0,5.85,84.24,1.0,0.84,1.67,5.02,0.7,2.51,23.41,3.51,0.0,8.36,1.0,3.58,0.0,0.84,1.11,0.0,6.0,0.93,0.0,1.0,0
1.66,0.95,1.0,4.73,2.6,3.47,88.37,1.71,0.24,2.6,8.73,3.34,0.0,22.01,0.24,0.76,1.89,0.47,2.43,0.76,1.0,0.08,0.0,195.78,0.82,0.0,0.71,0
1.59,5.3,0.53,43.02,0.0,5.3,377.42,1.0,2.65,2.65,22.26,0.82,0.0,50.87,1.53,10.07,18.55,1.0,6.06,0.0,0.53,0.29,0.0,21.9,0.84,0.0,2.06,1
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.79,0.0,0.0,1
0.0,0.59,1.0,0.0,0.0,0.15,24.05,1.0,0.3,0.0,0.85,2.77,0.59,0.0,2.15,0.15,1.19,1.0,2.79,2.15,1.15,0.2,0.0,6.59,0.82,0.0,0.3,0
7.54,3.28,1.0,20.72,11.0,5.72,248.01,3.46,0.82,9.03,19.88,0.79,0.36,93.36,1.0,0.0,6.75,1.82,5.22,0.18,1.0,0.56,0.18,665.22,0.64,0.0,2.46,1
6.53,1.04,1.0,16.01,7.18,8.31,124.53,1.0,0.0,0.0,1.35,1.05,1.31,68.6,1.69,0.0,2.04,1.0,3.49,0.65,1.0,1.15,0.65,12.39,0.9,0.0,0.35,0
0.0,0.0,1.0,6.44,5.61,16.86,65.9,1.0,0.0,0.0,6.45,6.57,1.17,15.84,0.17,12.52,0.5,0.17,1.56,1.0,1.0,0.22,0.0,6.0,0.91,0.0,0.33,0
0.0,3.76,1.0,0.5,0.0,4.75,138.27,1.0,0.75,0.5,16.7,4.56,0.0,18.65,0.75,1.5,2.74,0.25,2.23,0.75,0.25,0.09,0.0,6.0,0.92,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,0.1,17.58,1.0,0.0,0.0,9.94,0.46,0.0,0.0,2.94,0.04,3.92,0.98,8.86,2.96,1.96,0.24,0.0,69.66,0.67,0.0,1.0,0
1.99,0.0,1.0,22.55,2.65,2.01,73.85,1.66,0.0,4.35,7.04,0.68,0.0,87.23,1.0,0.0,5.66,2.34,2.29,0.0,0.66,0.35,0.0,9.32,0.72,0.0,1.66,0
0.62,0.69,2.38,3.74,0.31,3.38,44.6,1.0,0.0,0.94,1.0,0.87,3.69,17.79,1.69,0.0,6.82,1.0,4.98,2.31,2.62,1.24,0.0,6.0,0.94,0.0,0.31,0
0.0,0.51,2.02,0.0,0.0,3.51,30.96,1.0,0.0,0.0,2.47,2.45,2.04,0.0,1.02,0.49,4.58,0.51,2.26,1.51,1.51,0.76,0.0,6.0,0.91,0.0,0.0,0
0.0,10.23,1.0,0.0,0.0,8.57,199.17,1.0,0.21,0.43,9.15,3.27,0.64,5.97,0.85,0.79,7.64,0.21,3.03,0.0,0.21,0.28,0.0,6.0,0.98,0.0,1.0,0
0.7,0.0,1.0,0.7,1.4,6.32,110.97,1.0,4.21,0.0,1.7,1.18,9.13,46.34,2.0,0.0,1.4,1.0,6.37,1.3,1.0,1.21,0.0,15.83,0.93,0.0,2.11,0
0.59,0.59,1.0,0.0,0.0,4.9,127.04,1.0,0.82,1.0,65.47,0.59,0.41,61.47,1.82,1.18,33.58,2.18,2.21,0.0,0.41,0.64,0.0,13.75,0.94,0.0,1.41,0
7.47,0.28,1.0,17.25,7.91,6.47,142.17,1.0,0.0,0.28,29.67,0.47,1.44,96.12,1.0,0.56,13.37,1.56,3.5,0.72,0.72,1.32,0.72,9.59,0.9,0.0,0.28,0
3.26,3.47,1.0,9.84,5.12,6.07,154.16,2.4,0.47,5.12,12.24,1.39,0.0,53.43,2.07,0.0,5.86,1.47,3.71,0.0,1.0,0.39,0.0,383.93,0.76,0.0,1.93,1
0.0,0.0,0.07,80.62,0.0,0.29,62.93,1.0,0.0,0.44,0.88,0.48,0.0,4.84,1.0,0.0,0.66,1.07,0.2,0.0,0.07,0.08,0.0,6.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.33,65.59,1.0,0.58,1.16,5.16,2.16,1.75,16.3,2.33,0.42,5.82,0.58,3.12,0.42,1.0,0.78,0.0,6.0,0.94,0.0,0.58,0
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.0,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,119.0,0.84,0.0,0.0,0
0.69,0.69,1.0,0.0,0.0,1.24,99.28,1.0,0.0,2.86,75.68,0.39,0.0,88.76,1.0,1.38,32.58,3.0,1.8,0.0,0.0,0.58,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.93,39.95,1.0,0.0,4.74,5.74,1.06,0.05,47.41,0.95,1.73,4.74,0.95,5.11,1.0,1.0,0.47,0.0,6.0,0.83,0.0,0.95,0
3.08,2.77,1.0,7.39,3.38,3.46,86.23,1.0,1.38,0.0,0.31,0.5,3.38,29.23,2.38,0.69,5.85,1.0,6.36,2.38,1.69,1.43,0.31,10.31,0.85,0.0,1.38,0
1.21,0.89,1.0,6.33,0.43,1.0,51.43,1.11,0.0,11.03,10.14,0.29,0.89,76.58,1.0,0.0,12.25,2.0,3.7,0.0,0.11,0.7,0.0,6.54,0.96,0.0,0.21,0
0.27,0.27,1.0,0.82,0.0,12.64,102.66,1.0,0.0,3.27,6.63,3.77,0.27,20.16,0.27,0.73,5.0,0.54,3.38,0.73,0.0,0.38,0.0,6.0,0.97,0.0,0.73,0
6.46,3.57,1.0,19.14,9.92,4.68,246.71,3.68,0.89,10.14,21.52,0.84,0.32,89.11,1.0,0.0,7.35,1.89,5.86,0.32,1.32,0.38,0.0,721.45,0.63,0.0,2.78,1
0.0,0.0,1.0,1.0,0.0,2.01,145.99,1.0,1.51,1.0,28.07,0.57,0.0,37.64,3.0,0.0,7.51,1.0,5.44,1.49,1.5,0.3,0.0,38.38,0.83,0.0,1.0,0
0.52,1.0,1.96,0.0,0.0,1.92,62.87,1.0,0.0,0.52,54.15,0.46,1.92,51.59,1.48,1.04,27.76,2.04,2.36,0.96,0.96,1.11,0.0,6.0,0.93,0.0,0.52,0
0.0,0.0,1.65,1.31,0.0,3.74,58.32,1.65,1.65,2.0,3.39,0.71,1.69,42.36,2.69,0.0,6.08,1.65,3.28,0.65,1.0,1.58,0.0,88.91,0.85,0.0,0.35,0
2.37,1.35,1.0,6.76,3.72,12.94,133.94,2.01,0.34,3.72,10.1,1.37,1.99,31.43,1.0,0.0,8.66,2.0,4.71,2.65,2.32,0.12,0.0,277.07,0.62,0.0,1.68,1
1.87,6.24,1.0,2.5,0.0,7.37,423.84,1.0,3.12,3.12,27.72,2.25,0.0,59.94,1.25,12.24,21.85,0.62,7.7,0.38,1.0,0.34,0.0,24.73,0.93,0.0,1.87,1
0.36,1.91,1.0,0.64,0.0,6.27,52.0,1.0,0.73,0.73,1.64,1.47,0.0,21.18,2.64,0.0,2.91,1.0,2.22,0.36,1.0,0.94,0.0,52.79,0.88,0.0,0.64,0
2.81,8.12,1.0,5.5,0.19,8.5,550.13,1.0,4.06,4.62,34.3,1.09,0.56,88.68,1.81,15.43,28.81,1.0,11.04,0.56,1.56,0.57,0.0,30.37,0.96,0.0,2.62,1
0.99,0.0,1.0,0.0,0.49,12.07,323.07,1.0,0.0,8.87,31.61,3.05,0.0,45.83,0.49,0.51,9.39,1.97,2.59,0.51,0.0,0.33,0.0,6.0,0.96,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,8.15,144.19,1.0,1.04,3.89,12.93,1.16,0.52,35.41,2.04,0.0,11.22,1.96,2.37,0.0,0.52,0.33,0.0,15.85,0.97,0.0,1.52,0
6.58,27.39,1.0,0.93,0.0,11.77,452.15,1.0,0.14,7.0,2.05,0.67,2.0,87.21,1.28,0.14,26.49,1.0,9.32,2.79,1.0,1.19,0.0,240.96,0.79,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,13.41,115.92,1.0,0.0,1.66,6.93,3.88,0.0,18.23,0.28,0.72,3.93,0.55,3.05,0.72,0.28,0.5,0.0,6.0,0.97,0.0,1.0,0
6.51,26.95,1.0,0.93,0.0,11.42,415.46,1.0,0.0,6.51,1.14,0.68,2.07,80.86,1.0,0.0,24.8,1.07,9.32,3.07,1.14,1.12,0.0,235.56,0.79,0.0,1.0,1
0.5,0.5,1.0,2.49,0.0,4.5,206.41,1.0,3.98,10.48,22.44,0.62,0.99,78.43,1.0,0.0,26.4,2.99,3.6,0.0,1.0,1.18,0.0,15.95,0.91,0.0,1.5,0
0.16,0.0,1.0,4.28,0.0,4.33,253.79,1.0,4.79,1.84,38.82,0.69,1.63,76.79,3.16,0.0,12.31,1.0,2.27,0.0,1.0,0.66,0.0,6.0,0.99,0.0,0.84,0
0.53,0.0,1.0,0.0,0.26,4.05,163.61,1.0,0.0,4.73,18.45,3.29,0.0,24.44,0.26,0.74,4.47,1.05,1.62,0.74,0.74,0.11,0.0,6.0,0.91,0.0,0.53,0
1.4,0.0,1.0,9.65,1.98,5.21,105.31,1.0,8.44,0.6,2.4,0.21,8.81,51.87,2.81,0.0,13.44,1.0,3.87,0.4,2.19,2.33,0.4,19.1,0.92,0.0,0.4,0
5.34,2.67,1.0,13.37,7.68,5.66,354.2,3.01,0.67,13.32,35.6,0.88,0.0,93.0,1.0,0.0,10.98,2.66,4.29,0.0,0.67,0.37,0.0,542.08,0.71,0.0,2.67,1
0.94,0.06,1.0,15.03,0.0,6.36,147.37,1.0,13.21,1.12,2.55,0.22,9.51,82.59,3.94,0.0,19.36,1.0,4.17,0.12,1.06,2.2,0.0,7.76,0.99,0.0,0.12,0
0.0,2.23,1.0,0.74,0.0,9.55,72.85,1.0,0.0,0.0,2.77,2.69,0.0,14.15,2.23,0.26,3.49,0.74,2.46,0.26,0.74,0.38,0.0,12.7,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.46,61.85,1.0,0.0,0.0,2.69,2.59,2.69,0.0,0.85,2.3,7.62,1.69,3.82,3.54,2.69,0.0,0.0,6.0,0.68,0.0,0.85,0
1.63,0.0,1.0,0.0,0.63,6.26,349.95,1.0,0.74,12.06,37.47,0.9,0.0,67.76,1.37,0.0,11.06,2.89,2.07,0.37,0.37,0.94,0.0,47.95,0.91,0.0,1.26,0
0.0,0.0,1.84,1.68,0.0,2.32,51.17,1.84,1.68,2.63,3.58,0.7,0.84,52.53,1.84,0.0,4.79,2.0,2.74,0.84,1.0,1.62,0.0,112.93,0.82,0.0,0.16,0
1.0,0.27,1.0,12.49,0.0,4.65,119.59,1.0,10.22,3.97,4.43,0.21,7.57,82.76,3.19,0.0,17.38,1.27,4.09,0.0,0.73,1.85,0.0,6.0,1.0,0.0,0.0,0
