CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.13,0.0,1.0,1.41,1.41,4.44,29.95,1.0,0.0,0.0,1.0,3.18,0.85,19.19,0.28,6.46,1.0,0.28,2.45,2.0,1.85,0.64,0.0,6.0,0.89,0.0,0.28,0
3.93,0.03,1.0,10.82,0.0,8.2,78.67,1.0,0.98,3.95,2.02,0.44,1.03,78.03,2.03,0.05,16.95,1.0,7.42,3.98,1.0,1.98,0.0,185.04,0.51,0.0,2.0,1
0.09,0.0,1.0,2.73,0.0,4.91,104.3,1.0,1.82,2.91,9.65,0.67,0.91,60.27,1.91,0.0,14.18,2.09,4.75,0.0,1.0,1.12,0.0,6.0,0.96,0.0,1.91,0
0.51,1.52,1.51,1.48,0.0,4.49,80.2,1.0,0.99,5.03,6.48,0.57,1.51,57.96,1.49,0.0,11.97,2.0,5.08,1.01,1.51,1.08,0.0,8.54,0.94,0.0,2.0,0
1.38,1.08,1.0,0.46,0.46,13.55,142.02,1.0,0.0,0.54,11.29,0.93,2.54,52.37,4.46,1.62,8.94,1.0,5.27,2.08,1.46,0.72,0.0,60.79,0.85,0.0,1.54,1
10.52,6.47,1.81,3.0,0.38,6.66,240.18,1.0,1.62,33.17,1.19,0.51,2.0,74.24,1.0,0.0,1.81,1.81,5.95,0.57,1.57,2.01,0.19,6.0,0.98,0.0,0.81,0
0.74,0.0,1.0,0.0,0.74,3.26,46.97,1.0,0.0,0.78,6.11,0.57,1.0,11.93,2.74,0.0,2.52,1.0,2.43,1.0,1.0,0.68,0.0,6.0,0.9,0.0,0.26,0
2.98,0.02,1.0,0.99,0.99,5.98,167.94,1.0,0.02,0.02,20.83,0.42,1.98,20.37,4.98,0.0,3.01,1.0,3.7,1.01,1.99,0.73,0.0,124.04,0.74,0.0,1.0,1
0.16,0.0,1.0,0.0,0.16,0.47,22.79,1.0,0.0,0.0,4.69,0.6,0.16,0.0,2.16,0.0,4.53,1.0,1.7,0.16,1.0,0.71,0.0,6.0,0.92,0.0,0.0,0
5.14,0.49,2.03,9.26,8.74,1.54,200.97,1.0,0.0,1.0,10.69,1.15,2.57,74.4,1.49,0.0,6.17,1.0,3.78,0.51,0.51,1.01,0.0,6.0,0.89,0.0,1.03,0
0.59,0.0,1.0,0.39,0.98,4.39,142.16,1.2,0.39,2.41,18.72,0.87,0.8,56.18,2.39,0.0,3.8,1.2,2.64,0.8,1.2,0.7,0.0,216.96,0.8,0.0,1.0,1
0.07,0.07,0.01,0.27,0.2,0.02,22.16,1.0,0.0,0.17,0.44,3.15,0.0,0.98,2.98,1.0,0.12,2.01,0.04,0.01,0.01,0.01,0.0,6.95,0.82,0.0,0.03,0
0.0,0.83,1.0,0.0,0.0,11.84,147.56,1.0,0.0,0.42,14.08,2.85,1.25,33.37,2.25,1.83,8.75,1.0,3.97,1.83,0.42,0.3,0.0,6.0,0.94,0.0,2.0,0
4.57,4.57,1.0,17.63,13.06,2.69,256.15,1.0,0.0,12.14,33.94,0.84,0.35,79.96,1.35,0.65,9.22,2.31,3.42,1.0,1.0,0.6,0.0,68.04,0.68,0.0,2.31,1
0.73,0.0,3.2,1.47,0.0,3.07,121.82,1.0,0.0,7.33,11.0,1.48,1.47,53.52,1.73,0.27,7.2,1.0,3.95,0.27,0.0,1.17,0.0,49.25,0.82,0.0,2.73,1
0.19,0.0,1.0,0.06,0.06,11.62,76.22,1.0,0.0,4.69,5.07,0.4,5.75,42.49,4.06,0.0,15.18,1.0,8.2,2.87,1.06,2.86,0.94,13.48,0.82,0.0,1.0,1
0.02,0.15,1.0,0.0,0.0,3.94,102.73,1.0,0.0,2.95,14.76,0.95,0.98,45.26,2.0,0.0,3.98,1.0,2.92,0.98,1.0,0.71,0.0,6.0,0.78,0.0,1.0,0
1.58,1.85,1.12,0.36,0.0,0.97,54.67,1.0,0.24,5.86,3.64,1.55,0.24,63.4,1.88,0.0,0.24,1.12,1.31,0.0,0.12,0.25,0.0,6.0,0.89,0.0,0.12,0
6.73,3.82,3.05,2.48,0.0,4.86,193.77,1.0,0.95,24.8,4.14,0.57,2.0,80.16,1.52,0.0,5.14,1.48,5.48,0.0,0.48,1.83,0.0,36.84,0.88,0.0,2.05,1
1.64,0.0,1.0,7.37,0.36,6.64,444.81,1.0,0.0,14.09,51.28,0.86,0.0,90.55,1.82,0.0,26.0,2.64,9.06,0.18,1.0,0.68,0.0,6.0,0.98,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,2.3,20.61,1.0,0.0,0.0,1.0,3.23,0.54,0.0,1.08,4.15,1.0,0.54,0.92,0.92,1.54,0.0,0.0,6.0,0.83,0.0,0.0,0
2.29,5.12,1.43,5.17,0.0,3.88,81.0,1.0,2.15,5.6,1.29,0.33,4.31,37.9,2.0,0.0,9.89,1.0,3.69,0.0,1.0,1.12,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.26,119.19,1.0,0.0,0.0,15.03,2.87,0.35,0.0,2.05,0.65,3.26,1.0,1.54,0.65,0.7,0.0,0.0,28.66,0.95,0.0,1.3,0
0.0,3.96,1.0,0.0,0.0,11.79,102.36,1.0,0.0,0.0,0.43,5.13,0.57,0.0,0.57,5.04,3.26,0.57,11.21,2.0,0.43,0.0,0.0,6.0,0.91,0.0,1.13,0
0.2,1.8,1.0,23.42,0.0,9.7,438.17,1.0,0.0,1.48,31.16,5.69,0.9,99.41,0.2,0.9,8.37,0.3,6.05,0.0,0.1,0.07,0.0,6.0,0.95,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,0.53,25.15,1.0,0.0,0.0,3.42,0.79,0.53,0.0,3.05,0.0,2.37,1.0,1.02,0.0,1.53,0.34,0.0,40.15,0.96,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,2.91,52.56,1.0,0.97,1.97,3.51,1.25,0.49,56.6,2.49,0.0,7.28,1.0,2.73,0.49,0.49,0.55,0.0,10.85,0.9,0.0,0.97,0
0.0,0.0,0.77,2.31,1.54,0.77,23.62,1.0,0.0,0.0,1.54,1.02,1.54,12.32,1.46,0.23,0.77,1.23,3.08,2.31,3.08,1.35,0.77,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.12,33.13,1.0,0.24,0.36,1.24,3.9,0.12,6.4,0.36,7.91,2.69,0.12,2.36,1.88,1.0,0.14,0.0,7.21,0.86,0.0,0.24,0
0.0,1.49,1.0,0.0,0.0,4.51,50.05,1.0,2.0,3.0,0.77,0.71,0.26,62.67,2.26,0.0,6.82,1.0,3.7,1.74,1.0,0.66,0.0,8.56,0.9,0.0,1.26,0
0.97,0.0,1.0,4.93,1.52,2.69,37.79,1.0,0.24,0.97,2.0,0.39,1.76,30.96,1.24,0.0,4.86,1.0,4.83,3.24,3.28,1.81,0.76,49.91,0.84,0.0,0.48,0
6.23,0.0,2.25,11.21,10.59,1.87,236.53,1.0,0.0,0.62,10.97,1.26,3.49,54.82,1.38,0.0,7.85,1.0,4.22,0.62,1.38,1.23,0.0,6.0,0.87,0.0,1.25,0
1.63,1.1,1.37,5.69,0.0,5.9,352.27,1.0,0.0,12.06,39.79,0.71,0.73,79.67,1.63,0.0,22.65,2.63,8.41,0.73,1.37,0.81,0.0,7.84,0.96,0.0,2.0,1
3.0,0.0,1.0,2.0,5.0,6.0,299.0,2.0,2.0,0.0,34.0,0.52,0.0,98.0,4.0,0.0,3.0,2.0,1.41,0.0,2.0,0.67,0.0,1084.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.32,27.84,1.0,0.0,0.0,1.92,1.2,0.92,0.0,3.68,0.71,0.08,0.92,0.62,0.16,1.92,0.0,0.0,65.88,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,66.5,1.0,0.0,0.0,10.18,1.63,0.0,0.0,1.7,0.3,5.0,1.0,1.75,0.3,0.7,0.5,0.0,6.0,0.92,0.0,0.61,0
2.07,0.0,1.52,6.22,0.48,6.59,109.26,1.0,2.59,7.7,6.85,0.66,5.19,91.37,1.52,0.0,9.85,1.48,3.16,0.0,1.0,1.04,0.0,6.0,0.98,0.0,1.0,0
11.51,7.2,1.89,2.66,0.0,7.08,260.09,1.0,1.77,36.4,1.34,0.67,1.77,84.78,1.11,0.0,1.77,1.89,5.75,0.0,0.89,1.84,0.0,6.0,0.98,0.0,0.89,0
0.0,0.0,1.0,2.74,0.0,4.57,94.23,1.0,1.83,2.74,7.74,0.67,0.91,55.77,2.0,0.0,13.23,1.91,4.43,0.0,1.0,1.13,0.0,6.0,0.96,0.0,1.83,0
2.28,0.0,1.46,4.1,3.87,0.68,101.19,1.0,0.0,0.23,7.73,0.63,1.14,20.02,1.77,0.0,6.59,1.0,2.78,0.23,1.0,1.0,0.0,6.0,0.91,0.0,0.46,0
2.79,0.0,1.0,1.86,4.65,5.65,281.79,1.93,1.86,0.56,32.88,0.52,0.0,97.16,3.93,0.0,3.35,1.93,1.6,0.0,1.93,0.64,0.0,1013.91,0.86,0.0,1.0,1
0.84,0.0,1.0,0.0,0.84,2.51,26.18,1.0,0.0,0.0,3.33,0.47,0.84,0.0,2.84,0.0,2.49,1.0,2.14,0.84,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
3.34,1.0,1.0,0.0,3.58,0.0,20.81,1.96,0.0,2.67,5.43,1.3,0.72,49.49,2.0,0.0,1.19,1.0,1.13,0.48,0.24,0.16,0.0,11.02,0.89,0.0,0.48,0
3.01,0.0,1.01,1.14,0.99,6.04,168.82,1.0,0.06,0.17,20.77,0.42,2.1,20.87,4.96,0.0,3.2,1.0,3.73,0.99,1.99,0.74,0.0,123.48,0.74,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.63,46.56,1.0,0.65,0.98,2.33,0.88,1.0,17.26,3.67,0.0,4.88,1.0,1.97,0.33,1.67,0.37,0.0,53.09,0.98,0.0,0.65,0
0.23,0.0,1.7,0.47,0.0,0.47,41.34,1.0,0.0,2.33,5.47,0.62,0.47,17.01,2.0,0.0,5.7,1.0,2.3,0.0,0.77,0.92,0.0,19.74,0.89,0.0,0.7,0
3.29,0.18,1.0,0.0,2.64,3.3,87.04,1.7,0.0,10.47,14.12,0.42,1.35,67.91,3.65,0.0,17.36,1.0,3.02,0.35,1.0,0.76,0.0,9.7,0.97,0.0,2.0,1
0.82,0.0,1.18,0.0,0.0,1.23,38.54,1.0,0.0,8.24,6.65,0.42,0.7,63.48,1.18,0.0,3.05,1.35,3.32,0.82,0.82,0.89,0.0,6.0,0.69,0.0,1.0,0
0.14,0.0,1.0,3.07,0.17,4.93,98.94,1.0,1.93,2.9,7.76,0.66,1.07,61.24,1.97,0.0,13.56,1.97,4.66,0.07,1.1,1.2,0.0,6.0,0.96,0.0,1.97,0
0.0,0.0,1.0,2.82,0.0,5.0,96.61,1.0,1.88,2.82,7.59,0.88,0.94,57.43,1.88,0.53,13.24,1.88,4.54,0.12,1.0,1.1,0.0,6.0,0.95,0.0,1.88,0
2.34,0.0,1.0,1.34,3.34,4.01,209.29,1.67,1.34,3.31,25.06,0.46,0.0,91.05,3.01,0.0,2.67,1.67,1.94,0.33,1.67,0.71,0.0,727.13,0.8,0.0,1.0,1
5.23,2.88,1.0,17.57,8.22,5.54,184.39,1.0,0.59,9.34,19.25,0.57,0.59,86.22,1.59,0.41,14.95,1.82,5.89,2.77,1.0,1.4,0.0,152.26,0.55,0.0,2.41,1
4.0,0.0,1.1,5.68,4.51,3.59,51.22,1.0,0.49,1.27,1.2,0.27,3.68,69.95,1.1,0.0,2.76,1.0,3.8,1.8,3.71,2.21,0.0,6.0,0.98,0.0,1.0,0
9.35,5.76,2.0,2.16,0.0,9.96,235.45,1.0,1.44,32.02,1.84,0.62,2.28,79.58,1.0,0.0,1.44,2.0,6.65,1.4,1.28,1.92,0.0,30.13,0.86,0.0,0.72,1
4.09,0.0,1.82,7.37,6.96,4.77,199.89,1.0,0.0,2.18,10.5,1.11,2.05,65.55,1.0,0.0,8.46,1.59,4.55,0.41,1.0,1.4,0.0,6.0,0.93,0.0,2.0,0
1.0,0.44,1.15,0.0,0.85,3.15,31.87,1.0,0.0,1.03,3.3,0.44,1.15,8.12,2.7,0.0,3.18,1.15,2.72,1.15,1.15,0.72,0.0,6.74,0.94,0.0,0.3,0
0.93,0.0,3.8,1.87,0.0,2.13,104.93,1.0,0.0,9.54,7.53,0.61,1.93,71.23,2.0,0.0,7.74,1.0,4.51,0.07,0.07,1.54,0.0,61.13,0.78,0.0,2.87,1
0.0,0.0,1.0,0.69,0.0,4.23,103.31,1.0,0.46,3.0,13.4,0.89,1.0,49.43,2.0,0.0,6.28,1.23,3.34,0.77,1.0,0.81,0.0,6.0,0.82,0.0,1.23,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,5.0,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,6.0,0.9,0.0,2.0,0
2.1,0.0,2.36,2.0,2.74,4.19,211.29,1.55,1.1,4.52,21.79,0.55,0.9,86.7,3.1,0.0,5.26,1.55,2.86,0.0,1.1,1.09,0.0,623.32,0.84,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,0.32,19.88,1.0,0.0,0.0,1.32,1.85,1.0,0.0,2.65,0.0,0.68,1.0,0.16,0.0,2.0,0.0,0.0,27.02,0.88,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,1.83,34.41,1.0,0.0,9.24,6.54,0.36,0.92,71.96,1.46,0.0,4.14,1.0,3.84,1.31,1.0,1.14,0.15,6.0,0.66,0.0,1.0,0
0.5,0.0,1.0,0.0,1.5,4.01,62.28,1.0,0.0,5.04,7.54,0.67,0.5,37.8,1.99,0.0,5.02,1.0,3.26,1.0,1.0,0.62,0.0,6.0,0.96,0.0,0.5,0
0.49,0.0,2.47,2.51,0.0,3.53,102.96,1.0,1.02,6.43,7.51,0.63,1.49,66.87,2.0,0.0,11.06,1.51,4.66,0.0,0.51,1.38,0.0,34.87,0.87,0.0,2.49,1
0.27,7.54,1.0,0.0,0.0,12.39,124.13,1.0,0.0,0.0,0.0,4.29,0.73,0.0,1.27,1.46,4.46,1.0,13.93,1.46,0.27,0.23,0.0,6.0,0.96,0.0,1.73,0
0.86,0.0,1.21,2.58,0.0,5.07,114.95,1.0,1.07,5.15,12.42,0.81,2.93,55.02,2.0,0.0,7.22,1.0,3.52,0.79,1.0,0.88,0.0,6.0,0.82,0.0,1.0,0
2.68,0.66,1.0,11.58,3.35,5.3,168.07,1.0,0.0,0.0,9.89,2.23,2.34,78.54,0.67,0.33,2.65,0.67,4.26,1.34,2.68,1.53,0.0,6.0,0.96,0.0,1.66,0
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,2.0,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,11.0,0.93,0.0,2.0,0
0.76,0.0,3.29,1.53,0.0,2.47,104.76,1.0,0.0,8.34,8.9,0.68,1.76,66.6,2.0,0.0,7.05,1.0,4.22,0.24,0.24,1.39,0.0,51.01,0.78,0.0,2.53,1
0.0,0.0,1.0,0.21,0.0,1.28,33.04,1.0,0.14,0.21,2.41,0.91,1.0,4.21,3.86,0.0,0.97,1.07,0.79,0.0,1.93,0.08,0.0,66.51,1.0,0.0,0.14,0
0.83,1.2,1.0,0.0,0.83,5.4,49.93,1.0,0.0,0.0,2.49,1.35,1.0,0.0,2.66,0.34,2.51,1.0,4.99,1.17,0.83,0.55,0.0,6.0,0.95,0.0,0.34,0
0.62,5.56,1.38,0.0,0.0,2.68,49.09,1.0,0.0,0.0,1.91,0.52,1.53,0.0,2.0,0.0,4.91,1.76,3.19,0.0,0.62,1.01,0.0,6.0,0.96,0.0,1.0,0
2.27,0.0,2.09,1.36,0.64,4.54,145.66,1.0,0.0,3.65,15.89,0.48,2.0,39.33,3.91,0.0,4.82,1.0,4.04,0.64,1.27,1.05,0.0,103.12,0.75,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,2.15,39.69,1.0,0.0,1.08,2.79,1.98,0.64,17.94,1.64,0.0,2.79,1.36,1.08,0.0,1.64,0.36,0.0,6.0,0.87,0.0,0.72,0
0.0,0.0,1.0,0.0,0.71,2.43,52.59,1.0,0.0,3.56,5.56,0.92,0.64,26.73,2.93,0.0,2.85,1.0,1.84,0.36,1.64,0.2,0.0,47.83,0.99,0.0,0.36,0
7.99,0.0,1.0,0.0,0.0,2.0,143.84,1.0,2.0,8.99,29.97,0.23,1.0,86.96,2.0,0.0,11.98,2.0,5.84,0.0,1.0,1.09,0.0,271.65,0.38,0.0,1.0,1
0.0,0.0,0.97,0.0,0.0,0.97,52.82,1.0,0.0,7.73,17.39,0.58,0.0,83.1,3.0,0.03,7.73,1.03,3.97,0.0,0.97,0.24,0.0,83.31,0.56,0.0,0.97,1
2.09,2.64,2.12,2.19,2.06,3.88,97.65,1.0,0.0,6.27,6.46,0.49,2.36,59.01,1.0,0.0,10.24,1.88,5.61,1.88,1.88,1.12,0.0,10.39,0.92,0.0,2.0,0
7.56,0.0,1.0,0.0,0.0,2.11,141.79,1.0,1.89,8.67,29.17,0.27,1.0,84.73,2.0,0.0,11.56,1.94,5.69,0.06,1.0,1.07,0.0,257.3,0.4,0.0,1.0,1
1.0,5.74,1.0,0.0,0.0,0.0,26.09,1.0,0.0,3.62,2.54,0.36,0.0,27.9,1.64,0.0,2.64,1.0,2.49,0.36,1.0,0.82,0.0,6.0,0.83,0.0,1.0,0
3.5,0.0,1.88,10.89,0.25,8.01,138.9,1.0,4.38,11.39,2.88,0.29,9.01,79.08,1.88,0.0,16.77,1.0,5.46,0.37,1.37,1.53,0.12,6.0,0.99,0.0,0.88,0
0.57,0.0,1.0,0.0,0.57,4.28,50.52,1.0,0.0,1.28,4.28,0.87,0.57,21.39,2.14,0.0,3.71,1.43,2.57,0.57,1.0,0.81,0.0,6.0,0.95,0.0,0.86,0
0.09,1.83,1.0,0.0,0.09,3.91,37.04,1.0,1.83,2.74,0.26,0.66,0.09,60.25,2.09,0.0,3.83,1.0,3.16,1.91,1.0,0.51,0.0,6.0,0.9,0.0,0.91,0
2.63,0.34,1.0,3.29,3.29,1.97,33.84,1.0,0.0,0.34,2.03,0.76,1.97,65.26,1.34,0.0,0.66,1.0,2.57,1.32,2.63,1.5,0.0,6.0,0.94,0.0,0.66,0
0.75,0.0,1.0,0.25,0.25,5.25,61.67,1.0,0.0,0.0,5.99,3.35,0.5,4.99,1.25,6.76,1.5,0.25,2.43,1.75,1.25,0.18,0.0,35.68,0.82,0.0,0.25,0
0.62,0.38,1.0,0.0,0.62,1.85,25.09,1.0,0.0,0.38,3.38,0.92,0.62,22.95,2.62,0.0,1.24,1.0,1.62,0.62,0.62,0.41,0.0,6.0,0.92,0.0,0.0,0
2.78,0.15,1.0,0.93,0.93,7.05,165.25,1.0,0.0,0.07,19.65,0.49,2.07,24.5,4.93,0.22,3.82,1.0,3.93,1.15,1.93,0.73,0.0,116.08,0.75,0.0,1.07,1
3.44,0.0,1.86,10.31,0.0,8.58,156.83,1.0,4.3,11.17,5.67,0.79,8.59,75.63,1.86,0.14,17.03,1.0,5.16,0.14,0.86,1.29,0.0,6.0,0.99,0.0,1.14,0
2.87,0.0,1.72,8.62,0.0,6.46,117.52,1.0,3.59,9.34,3.56,0.38,7.18,63.2,2.0,0.0,15.05,1.0,4.52,0.0,1.0,1.28,0.0,6.0,0.98,0.0,0.72,0
11.15,0.8,1.0,0.0,11.94,0.0,18.02,4.18,0.0,6.37,8.98,0.18,2.39,12.74,2.0,0.0,5.0,1.0,2.56,1.59,1.0,0.68,0.0,22.72,0.95,0.0,1.59,1
9.5,4.86,1.0,17.35,18.21,1.29,222.67,2.43,0.0,13.78,31.85,0.52,1.07,68.7,1.36,0.64,9.5,2.29,3.36,1.36,1.0,0.59,0.0,74.56,0.74,0.0,2.64,1
7.96,0.57,1.0,0.0,8.53,2.59,45.04,3.27,0.0,5.84,8.27,0.66,1.71,30.67,1.57,0.0,5.43,1.43,2.89,1.14,1.0,0.82,0.0,17.94,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,1.94,4.94,94.66,1.0,0.0,9.49,11.94,0.9,0.0,76.26,1.0,0.0,7.49,1.06,4.01,0.94,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.87,0.26,1.0,0.0,0.0,6.08,134.66,1.0,0.0,1.87,23.01,0.74,0.39,56.5,1.39,0.39,15.74,2.74,5.43,0.39,1.0,0.63,0.0,6.0,0.98,0.0,1.13,0
3.78,0.0,1.94,11.33,0.0,8.5,147.29,1.0,4.72,12.28,2.89,0.39,9.5,83.12,2.0,0.0,18.0,1.0,5.35,0.0,1.06,1.42,0.0,6.0,0.99,0.0,0.94,0
0.74,6.62,1.0,0.0,0.0,1.58,40.05,1.0,0.0,0.79,1.58,0.65,0.0,13.2,1.74,0.0,3.79,1.26,2.41,0.0,1.0,0.88,0.0,6.0,0.95,0.0,1.26,0
0.9,0.0,1.0,0.0,0.9,2.71,26.51,1.0,0.0,0.0,3.19,0.46,0.9,0.0,2.9,0.0,2.29,1.0,2.19,0.9,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,9.75,91.91,1.0,0.0,2.46,5.2,1.42,0.8,58.03,1.8,0.8,8.14,1.73,3.96,0.8,1.0,0.92,0.0,6.0,0.95,0.0,2.0,0
0.0,1.28,1.0,0.0,0.72,4.36,59.37,1.0,1.28,5.54,4.35,0.76,0.0,69.26,1.64,0.0,5.45,1.0,3.61,1.64,1.0,0.53,0.0,6.0,0.92,0.0,1.0,0
2.01,0.0,1.5,6.02,0.0,7.51,161.47,1.0,2.51,6.53,12.46,2.09,5.02,44.17,1.5,0.5,12.03,1.0,3.89,0.5,0.5,0.75,0.0,6.0,0.96,0.0,1.5,0
0.31,0.0,1.0,0.21,0.52,6.0,104.52,1.1,0.21,2.69,8.91,1.34,0.0,54.98,1.31,0.0,5.69,2.0,2.84,0.0,1.1,0.97,0.0,117.89,0.94,0.0,1.9,0
3.02,0.0,1.75,9.05,0.0,8.26,137.03,1.0,3.77,10.54,3.74,0.57,7.54,78.65,1.75,0.0,15.8,1.25,5.01,0.0,1.0,1.38,0.0,6.0,0.99,0.0,1.25,0
0.0,0.0,1.82,0.0,0.0,14.47,88.93,1.0,0.0,8.29,4.0,0.75,3.53,55.52,1.53,0.0,2.83,1.82,7.47,4.65,1.82,1.77,0.18,76.79,0.57,0.0,0.18,1
2.99,0.0,1.0,1.0,1.0,6.0,169.0,1.0,0.0,0.0,21.0,0.43,1.99,19.94,4.99,0.0,3.01,1.0,3.7,1.0,1.99,0.73,0.0,124.62,0.74,0.0,1.0,1
2.12,0.0,1.0,5.83,0.94,6.59,86.92,1.0,0.53,6.82,6.7,0.64,0.53,76.59,1.53,0.0,12.77,1.0,5.94,2.59,1.0,1.33,0.0,102.53,0.72,0.0,1.53,1
0.78,0.0,3.35,1.56,0.44,2.65,103.26,1.0,0.0,10.0,8.09,0.66,1.56,73.44,1.78,0.0,8.0,1.0,4.54,0.22,0.22,1.38,0.0,52.14,0.82,0.0,2.56,1
1.0,3.3,1.0,0.0,0.0,2.53,73.77,1.0,0.0,6.97,9.5,0.45,0.63,50.04,3.27,0.0,13.77,1.0,2.75,0.0,1.0,0.8,0.0,6.0,0.97,0.0,1.63,0
0.0,0.0,1.0,2.6,1.74,1.66,32.51,1.0,0.0,0.4,2.53,0.52,1.74,20.48,1.0,0.0,1.66,1.13,3.87,2.6,3.6,1.65,0.87,6.0,0.94,0.0,0.26,0
0.99,0.99,1.0,3.82,2.83,5.43,120.66,1.0,1.72,4.98,8.8,0.79,0.86,59.37,2.72,0.14,14.58,1.28,4.81,1.0,1.0,1.06,0.0,28.03,0.89,0.0,2.14,1
3.6,0.0,1.0,0.0,0.55,3.1,97.76,1.0,0.9,5.15,19.54,0.69,0.45,91.4,1.45,0.0,5.39,2.0,2.88,0.0,1.0,0.79,0.0,125.59,0.7,0.0,1.0,0
0.0,0.0,0.65,1.95,0.0,3.25,72.24,1.0,1.3,1.95,5.19,1.55,0.65,39.61,2.35,0.35,9.09,2.0,3.05,0.0,0.65,0.76,0.0,6.0,0.91,0.0,1.3,0
0.0,0.0,2.0,0.0,0.0,11.83,91.02,1.0,0.0,5.43,4.4,0.8,3.4,34.99,1.4,0.0,3.17,2.4,6.28,3.02,1.21,1.41,0.0,57.89,0.7,0.0,0.4,0
0.0,0.0,1.0,0.0,1.28,3.19,69.85,1.0,0.0,6.38,9.47,0.8,0.0,47.85,1.36,0.0,6.91,1.0,3.29,0.64,1.0,0.62,0.0,6.0,0.95,0.0,0.64,0
7.69,0.0,1.0,0.0,0.04,2.08,140.72,1.0,1.92,8.73,29.26,0.26,0.96,87.31,1.96,0.0,11.53,2.0,5.64,0.0,1.0,1.07,0.0,261.61,0.4,0.0,1.0,1
1.9,0.0,1.0,8.57,0.05,6.86,499.98,1.0,0.0,14.38,57.66,0.86,0.0,94.05,1.95,0.0,28.57,2.95,9.67,0.0,1.0,0.7,0.0,6.0,0.98,0.0,1.95,1
0.5,0.0,1.0,0.0,0.0,2.5,78.08,1.0,0.0,9.5,16.5,0.5,0.5,82.49,3.5,0.0,14.02,1.0,3.59,0.0,1.0,0.51,0.0,45.87,0.76,0.0,1.5,1
0.0,1.07,1.0,1.66,0.0,0.67,49.07,1.0,0.0,0.93,5.6,1.99,0.07,62.66,1.87,0.07,0.4,0.93,0.93,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.2,0
2.39,0.0,1.0,5.85,0.39,6.61,382.83,1.0,0.0,9.09,44.62,0.68,0.79,64.83,3.18,0.0,19.36,2.21,7.6,0.39,1.39,0.71,0.0,52.92,0.88,0.0,1.61,1
3.09,0.46,1.77,9.26,0.0,11.51,146.78,1.0,3.86,10.26,3.0,0.53,8.4,86.17,2.46,0.68,17.86,1.0,5.88,0.68,1.0,1.32,0.0,6.0,0.99,0.0,1.23,1
0.77,0.0,1.0,0.69,0.46,3.31,84.41,1.0,0.0,8.49,12.03,0.47,1.23,64.61,3.31,0.0,15.66,1.0,3.28,0.69,1.69,1.0,0.23,6.0,0.97,0.0,1.54,0
2.39,7.61,1.31,2.78,2.62,0.46,78.26,1.0,0.0,0.15,2.62,0.41,0.77,13.58,1.85,0.0,4.39,1.0,2.91,0.15,1.0,1.01,0.0,6.0,0.94,0.0,1.15,0
2.71,0.0,1.0,0.9,0.9,6.58,159.49,1.0,0.0,0.48,19.37,0.42,2.38,22.3,4.9,0.0,4.25,1.0,4.17,1.19,1.9,0.95,0.1,113.57,0.74,0.0,1.0,1
0.6,0.0,1.0,0.0,0.0,4.8,94.0,1.0,0.0,7.8,11.4,0.88,0.6,67.39,2.8,0.0,14.4,1.4,3.04,0.0,1.0,0.87,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,1.36,0.91,7.0,49.54,1.0,0.0,2.73,3.09,0.39,4.18,31.27,2.64,0.0,9.18,1.0,6.45,3.0,2.36,2.43,1.0,6.0,0.88,0.0,0.55,0
