CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.74,61.47,1.0,3.95,2.21,2.11,1.13,1.74,53.75,2.0,0.0,4.26,1.0,3.33,0.74,1.0,1.68,0.0,6.0,0.96,0.0,1.0,0
0.0,0.41,1.41,0.0,0.0,3.65,36.88,1.0,0.0,2.59,3.77,0.75,0.0,27.07,1.82,0.0,3.06,1.0,3.25,2.0,1.41,1.31,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,20.53,1.0,0.96,0.08,9.08,0.26,0.0,2.12,1.0,2.88,5.24,2.0,0.29,0.0,0.0,0.02,0.0,6.0,0.95,0.0,0.04,0
0.0,0.33,0.66,12.75,0.0,1.97,42.34,1.0,0.0,0.66,0.66,1.61,0.0,0.0,0.99,0.0,1.97,0.33,1.1,0.66,0.66,0.46,0.0,6.0,0.92,0.0,0.0,0
0.77,0.0,0.77,0.0,0.0,1.54,21.0,1.0,0.0,0.0,0.77,1.75,0.0,0.0,1.54,0.23,3.08,0.77,1.16,0.0,0.77,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,60.27,1.0,1.54,0.41,6.91,0.82,1.14,9.91,2.0,0.0,4.86,1.0,1.79,0.14,1.0,0.68,0.0,6.0,0.96,0.0,1.0,0
0.12,0.88,1.88,0.0,0.23,6.41,55.18,1.0,0.0,1.77,3.65,1.52,1.17,35.3,1.0,0.0,0.35,1.0,3.0,2.88,1.82,1.1,0.0,21.11,0.81,0.0,1.12,0
0.5,1.75,1.0,0.25,0.25,1.75,84.62,1.0,0.5,4.25,9.05,0.84,0.25,66.29,1.5,0.25,5.01,1.25,2.68,1.5,1.0,0.2,0.0,6.0,0.93,0.0,0.5,0
3.23,27.51,1.0,1.77,0.0,5.21,355.68,1.0,1.49,12.49,4.36,1.09,0.74,92.44,1.0,0.74,18.67,2.0,6.56,0.0,0.26,0.45,0.0,6.0,0.99,0.0,1.0,1
1.71,1.71,1.43,0.0,2.57,3.42,56.93,1.0,0.0,1.28,2.43,0.69,0.86,34.65,1.0,0.0,1.43,1.57,1.59,0.0,0.0,1.48,0.0,36.8,0.77,0.0,0.0,0
0.45,0.0,1.34,3.12,4.45,0.89,48.61,1.45,0.0,4.45,8.46,3.0,0.45,37.85,0.45,0.55,1.34,0.45,1.89,0.0,0.45,0.7,0.0,6.45,0.86,0.0,0.45,0
0.96,0.04,2.0,0.0,4.78,8.87,62.97,1.0,0.0,0.09,3.91,0.77,2.87,0.0,1.09,0.0,12.69,1.0,3.78,2.0,2.0,1.56,0.0,6.0,0.97,0.0,0.96,0
0.0,1.4,1.0,0.0,0.0,4.19,40.39,1.0,0.0,0.6,12.24,0.37,2.39,29.93,3.6,0.4,4.59,1.4,10.11,3.59,2.6,0.9,0.0,8.39,0.94,0.0,2.2,1
2.65,2.99,2.0,0.0,3.98,7.33,88.72,1.0,0.0,2.66,2.66,0.54,1.33,53.68,1.67,0.0,3.35,1.0,3.59,0.67,0.67,2.05,0.0,53.72,0.75,0.0,0.0,0
0.35,1.83,1.0,0.17,0.17,1.52,66.89,1.0,0.35,4.48,6.53,0.85,0.17,64.32,1.35,0.17,4.69,1.17,2.67,1.65,1.0,0.14,0.0,6.0,0.93,0.0,0.35,0
0.0,1.02,1.51,0.51,1.53,9.0,118.77,1.0,0.0,0.49,6.39,4.94,4.59,65.85,0.51,0.98,1.51,0.51,15.25,1.0,0.51,0.71,0.0,31.99,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,24.71,1.0,0.03,0.03,7.9,0.42,0.0,1.53,2.0,0.28,0.05,1.0,4.36,0.05,1.0,0.71,0.0,8.37,1.0,0.0,0.0,0
0.0,0.43,1.43,0.0,0.0,5.85,61.15,1.0,2.87,2.57,1.7,1.46,1.15,58.96,1.57,0.0,2.3,1.0,3.57,1.85,1.0,1.71,0.0,11.53,0.89,0.0,1.0,0
0.6,1.0,1.0,0.3,0.3,6.1,105.13,1.0,0.6,1.3,10.57,0.54,3.1,60.47,3.7,0.3,7.3,1.3,9.92,4.2,2.4,1.29,0.0,8.8,0.94,0.0,2.7,1
0.83,0.0,0.83,3.3,0.0,1.65,24.82,1.0,0.0,0.0,0.83,0.92,0.0,0.0,1.65,0.0,3.31,0.83,1.24,0.0,0.83,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.33,0.33,16.03,0.49,1.48,45.14,1.0,0.0,0.0,0.16,1.69,1.48,5.44,0.16,0.0,0.33,0.16,3.9,0.16,0.16,0.23,0.0,14.41,0.87,0.0,0.16,0
0.14,1.96,1.02,0.43,0.12,5.1,85.0,1.0,0.12,4.92,5.9,0.68,1.23,72.41,2.96,0.04,6.94,1.98,4.3,1.0,0.98,1.8,0.0,12.8,0.96,0.0,2.04,1
0.0,0.0,1.0,0.0,0.0,8.99,183.68,1.0,0.0,1.0,11.98,9.66,0.0,99.77,0.0,2.0,1.01,0.0,6.49,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,8.79,160.05,1.0,0.0,1.0,10.53,7.84,0.21,82.35,0.21,1.58,2.68,0.21,6.36,1.42,0.0,0.32,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.17,45.14,1.0,0.0,0.77,2.77,4.2,0.0,11.84,1.0,1.49,0.26,1.0,3.42,2.0,0.26,0.32,0.0,6.0,0.94,0.0,0.0,0
3.12,6.0,1.0,0.0,0.0,11.97,603.49,1.0,3.24,11.12,29.97,0.85,2.0,90.0,2.76,0.56,39.41,3.24,3.76,0.0,0.0,0.8,0.0,76.55,0.93,0.0,2.0,1
0.0,0.0,1.83,1.58,0.0,6.42,84.26,1.0,0.0,0.0,4.58,0.86,3.67,0.0,1.83,0.0,7.33,2.75,4.4,0.0,0.0,1.18,0.0,6.0,0.97,0.0,0.92,0
1.42,1.29,1.29,1.0,1.58,5.45,196.03,1.0,1.42,1.42,23.75,0.61,3.31,69.96,2.42,0.71,6.26,1.71,8.77,0.29,1.0,0.97,0.0,20.75,0.88,0.0,1.71,0
2.25,5.75,1.12,0.0,0.74,15.9,721.91,1.0,0.88,9.14,31.08,0.9,2.0,88.9,4.51,0.0,39.73,1.0,3.81,0.0,0.0,1.28,0.0,155.21,0.84,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,5.72,53.56,1.0,0.57,0.0,5.85,0.79,1.43,0.0,3.29,0.0,7.58,1.0,2.83,0.86,1.0,0.6,0.0,6.43,0.95,0.0,1.86,0
5.74,0.36,1.82,17.21,4.92,8.2,154.38,1.0,4.92,0.82,6.05,0.16,9.83,75.4,1.36,1.82,3.46,1.18,6.61,0.82,0.36,1.38,0.0,198.59,0.81,0.0,3.46,1
0.38,0.0,1.0,0.0,0.0,3.24,40.16,1.0,0.62,0.62,2.85,1.19,0.0,37.08,2.0,6.8,2.76,1.0,5.89,1.24,1.0,0.62,0.0,63.47,0.89,0.0,0.0,0
0.93,2.46,1.23,0.0,3.69,12.61,76.88,1.0,0.0,0.69,1.46,0.6,2.77,18.76,1.0,0.0,1.23,1.0,2.66,1.54,2.31,2.7,0.77,151.77,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,58.86,1.0,0.97,0.0,7.85,0.75,0.97,0.0,1.97,0.0,4.9,1.03,1.41,0.0,0.97,0.46,0.0,6.0,0.96,0.0,0.97,0
2.0,4.76,1.0,0.25,0.25,13.78,669.63,1.0,1.25,8.02,34.5,0.91,1.75,88.76,4.5,0.25,35.83,1.25,3.54,0.0,0.25,1.05,0.0,126.33,0.9,0.0,2.0,1
0.0,1.53,1.0,0.0,2.3,11.91,65.07,1.0,1.16,0.7,0.77,0.82,2.77,16.99,1.23,0.0,1.7,1.0,2.72,1.77,2.53,2.64,0.77,134.91,0.99,0.0,0.23,0
0.0,0.89,1.44,0.44,1.33,8.44,49.89,1.0,0.0,0.0,2.11,0.64,5.11,14.68,3.22,0.0,7.0,1.0,13.12,1.56,1.0,1.07,0.0,29.24,0.81,0.0,2.11,1
0.34,0.5,1.0,0.0,0.0,8.92,205.77,1.0,0.42,1.92,13.18,8.93,0.17,99.16,0.08,1.92,3.86,0.42,6.27,0.92,0.0,0.04,0.0,6.0,0.97,0.0,1.08,0
5.86,0.0,1.84,17.59,5.03,8.7,156.3,1.0,5.03,1.32,1.65,0.23,10.05,84.53,1.0,1.68,3.51,1.0,6.2,1.16,0.16,1.62,0.0,202.86,0.81,0.0,3.35,1
0.0,1.0,1.43,0.0,0.0,7.14,57.51,1.0,0.0,1.43,3.71,0.91,0.57,9.11,1.86,0.0,7.71,1.0,4.76,2.57,0.86,1.46,0.0,6.0,0.94,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.27,58.55,1.0,0.68,2.14,9.5,0.67,0.27,56.59,1.14,0.0,10.04,1.86,2.67,0.14,0.14,0.82,0.0,6.0,0.97,0.0,1.0,0
0.2,0.8,1.0,0.0,0.0,4.39,37.76,1.0,0.8,0.8,1.0,1.82,1.6,0.0,2.0,0.0,4.0,1.0,2.7,1.6,1.8,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.19,1.41,0.0,0.0,2.85,58.32,1.0,0.0,0.0,19.25,0.45,1.63,0.0,2.59,0.59,3.85,2.41,5.4,0.0,1.19,0.52,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.4,66.0,1.0,0.53,0.53,4.93,1.63,0.0,32.0,2.93,5.87,3.4,1.0,5.29,1.07,1.0,0.7,0.0,122.8,0.91,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,23.43,1.0,0.0,0.0,7.43,0.81,0.0,0.0,1.81,0.19,0.76,1.0,3.67,0.0,0.81,0.57,0.0,6.19,0.93,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,7.04,84.28,1.0,0.0,0.02,6.13,1.96,0.0,2.24,3.91,0.04,4.91,0.98,1.61,0.02,0.98,0.36,0.0,146.78,0.96,0.0,1.0,0
0.66,0.0,1.0,0.0,0.0,2.67,31.41,1.0,0.34,0.34,2.01,0.97,0.0,20.16,2.0,3.7,3.33,1.0,3.89,0.67,1.0,0.34,0.0,37.24,0.9,0.0,0.0,0
1.0,0.0,1.0,3.65,0.0,0.17,52.95,1.0,0.0,10.04,15.61,0.42,0.0,77.6,1.09,0.0,8.56,1.91,4.14,0.0,1.0,0.5,0.0,6.0,0.97,0.0,0.91,0
1.0,0.0,1.48,4.35,1.52,8.77,58.18,1.0,0.0,0.97,1.48,0.47,10.0,30.47,1.0,0.0,3.0,1.0,4.61,1.52,4.61,1.45,0.0,22.0,0.91,0.0,1.03,0
0.88,0.24,1.0,0.0,0.0,2.37,28.55,1.0,0.0,0.61,1.61,0.7,0.12,8.76,2.12,0.0,4.37,1.12,1.83,0.12,1.0,0.22,0.0,6.24,0.92,0.0,0.24,0
0.04,0.96,1.04,0.36,0.04,8.32,71.19,1.0,0.0,1.04,4.88,0.91,1.36,17.87,1.0,0.0,8.76,1.0,5.85,2.92,0.04,1.53,0.0,6.0,0.95,0.0,0.96,0
0.17,2.34,1.0,0.0,0.0,1.45,103.55,1.0,0.09,0.85,29.51,0.29,0.17,7.67,3.17,0.91,4.75,1.91,5.64,0.0,1.83,0.1,0.0,19.64,0.97,0.0,1.09,0
0.07,0.0,1.0,0.0,0.0,0.15,15.45,1.0,0.0,0.0,1.93,0.92,0.0,0.0,1.07,0.0,1.22,1.93,0.11,0.0,0.07,0.74,0.0,6.0,0.86,0.0,0.0,0
1.59,0.59,1.0,0.59,1.41,3.18,157.57,1.0,1.18,1.18,19.95,0.47,4.67,50.34,2.18,0.59,5.96,1.59,2.83,0.82,3.85,0.78,0.0,18.64,0.91,0.0,2.0,1
0.95,0.1,2.95,6.69,9.64,2.36,81.62,1.95,0.0,9.49,18.08,0.21,1.41,82.35,1.0,0.0,2.95,1.0,5.24,0.05,1.0,1.56,0.0,9.55,0.91,0.0,1.0,0
0.44,0.0,1.0,6.64,5.31,4.21,73.42,1.0,0.0,3.89,7.66,0.71,0.0,65.93,1.0,0.0,1.44,1.0,3.44,1.56,1.0,1.39,0.0,6.0,0.99,0.0,0.89,0
0.64,0.0,1.0,0.0,0.0,1.29,21.0,1.0,0.0,0.0,2.42,1.38,0.0,0.0,1.64,0.36,4.0,1.0,1.39,0.0,0.64,0.0,0.0,6.36,0.8,0.0,0.36,0
0.0,0.61,1.0,0.0,0.0,4.87,51.97,1.0,0.0,0.61,6.18,0.71,0.61,9.73,1.39,0.0,5.47,1.0,5.21,1.82,0.39,1.19,0.0,6.0,0.97,0.0,0.61,0
0.0,2.0,1.0,0.0,1.62,9.85,73.84,1.0,0.0,2.31,3.31,0.68,2.08,33.22,1.92,0.0,3.77,1.46,3.22,1.54,2.08,2.34,0.54,97.4,0.98,0.0,0.92,0
1.0,0.0,1.0,8.01,7.34,4.67,74.51,1.0,0.0,2.67,6.34,0.49,4.66,48.57,1.0,0.0,2.47,1.0,3.4,1.47,4.26,1.19,0.0,20.45,0.9,0.0,2.0,0
0.0,2.0,1.92,0.92,2.75,8.25,54.51,1.0,0.0,0.0,3.32,0.36,8.25,30.26,1.17,0.08,1.92,1.08,22.19,0.92,1.08,1.28,0.0,52.77,0.67,0.0,1.0,0
0.0,0.78,1.78,0.0,0.0,4.71,37.33,1.0,0.0,1.57,3.29,0.8,0.0,0.0,2.78,0.0,4.71,1.0,3.53,1.57,1.78,1.25,0.0,6.0,0.95,0.0,0.0,0
1.65,0.65,1.0,0.65,1.35,3.29,169.94,1.0,1.29,1.29,21.64,0.5,4.19,54.83,2.29,0.65,6.23,1.65,2.81,0.71,3.48,0.78,0.0,17.0,0.92,0.0,2.0,1
2.68,4.35,1.0,0.0,0.0,7.67,310.56,1.0,3.35,8.37,17.74,0.66,2.66,76.79,1.99,0.67,25.75,3.68,6.78,1.98,0.99,0.85,0.0,7.32,0.96,0.0,2.33,1
5.82,1.58,2.0,12.73,6.0,9.21,153.61,1.0,3.64,1.79,1.79,0.23,8.06,87.67,1.0,1.21,3.21,1.0,5.58,0.61,0.0,1.96,0.0,176.8,0.73,0.0,2.42,1
0.5,1.0,1.5,4.49,0.5,7.99,68.96,1.0,0.0,1.0,15.52,0.53,4.99,31.46,2.0,0.5,2.0,1.5,6.07,0.5,1.5,1.1,0.0,6.0,0.99,0.0,0.5,0
5.49,0.0,1.78,16.48,4.71,8.71,154.17,1.0,4.92,0.78,2.51,0.28,9.63,72.2,1.22,1.57,4.22,1.0,5.64,0.78,0.22,1.42,0.0,190.42,0.82,0.0,3.35,1
6.51,0.14,1.93,19.54,5.58,9.38,169.44,1.0,5.58,1.28,1.0,0.2,11.17,89.78,1.0,1.86,4.0,1.0,6.5,1.07,0.07,1.57,0.0,224.68,0.78,0.0,3.72,1
0.32,0.0,0.32,4.76,3.81,2.22,53.39,1.0,0.0,1.59,3.49,3.84,0.0,28.89,0.32,0.68,0.64,0.32,1.19,0.32,0.32,0.5,0.0,6.0,0.86,0.0,0.64,0
0.0,0.0,1.0,1.75,0.0,7.0,212.16,1.0,0.44,9.17,20.85,1.42,0.0,39.75,3.13,0.0,10.68,2.75,2.49,0.0,0.56,0.39,0.0,116.37,0.96,0.0,1.87,1
1.0,0.0,2.0,9.0,1.0,16.0,100.0,1.0,0.0,2.0,2.0,0.84,10.0,63.0,1.0,0.0,3.0,1.0,6.33,1.0,1.0,2.2,0.0,6.0,1.0,0.0,0.0,0
1.23,1.36,1.0,0.0,1.55,5.4,197.59,1.0,0.23,2.27,8.71,0.32,8.19,20.4,1.91,0.0,12.52,1.0,3.19,1.55,6.19,0.84,0.0,66.24,0.83,0.0,2.0,1
1.59,0.59,1.41,0.59,2.64,6.05,175.34,1.0,1.18,1.18,21.08,0.73,1.82,50.07,2.18,0.59,10.05,1.59,3.16,0.82,1.41,1.12,0.0,6.0,0.97,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,8.98,183.08,1.0,0.0,0.99,11.95,9.61,0.0,99.1,0.04,1.98,1.04,0.01,6.45,0.99,0.01,0.0,0.0,7.3,0.97,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,1.29,28.63,1.0,0.26,0.26,6.2,0.83,0.51,0.0,2.0,0.0,1.03,1.0,3.93,0.51,1.26,0.52,0.0,6.0,0.98,0.0,0.0,0
0.38,0.0,1.0,0.0,0.0,3.85,46.23,1.0,3.08,1.85,0.38,1.05,1.23,44.92,2.0,0.0,4.0,1.0,3.04,0.62,1.0,1.31,0.0,6.0,0.94,0.0,0.62,0
0.0,0.28,1.28,0.0,0.0,4.57,48.89,1.0,0.72,1.28,3.43,1.33,0.0,43.03,2.28,7.89,3.13,1.0,7.11,2.0,1.28,1.11,0.0,72.7,0.89,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,7.0,60.0,1.0,0.0,2.0,4.0,1.71,0.0,40.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.14,0.0,19.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.14,46.74,1.0,3.14,1.88,1.86,1.77,1.26,45.82,1.63,0.37,4.0,1.0,2.96,0.63,0.63,1.33,0.0,6.37,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.57,1.0,0.0,0.0,6.57,1.45,0.0,0.0,1.52,0.48,1.9,1.0,2.8,0.0,0.52,0.37,0.0,6.48,0.81,0.0,0.48,0
0.0,2.0,1.48,0.48,1.45,4.86,41.5,1.0,0.0,2.59,1.0,0.63,4.34,46.99,1.0,0.0,3.04,1.0,12.79,1.52,1.0,0.67,0.0,30.58,0.78,0.0,0.48,0
0.0,0.0,0.15,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.75,4.86,0.0,0.0,0.15,1.0,0.6,0.15,0.18,0.0,0.0,0.0,0.0,6.15,0.78,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.14,44.24,1.0,0.57,1.86,4.43,1.12,0.0,53.97,1.57,6.26,1.57,1.0,6.27,2.0,1.0,1.11,0.0,58.93,0.93,0.0,0.0,0
3.62,5.53,1.09,0.0,0.0,7.91,406.87,1.0,4.53,11.06,23.92,0.84,1.81,85.28,1.0,0.91,31.7,4.62,3.64,0.28,0.09,0.59,0.0,7.23,0.97,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,8.17,166.59,1.0,0.0,1.14,11.86,8.42,0.0,93.64,0.14,1.72,2.38,0.28,5.94,0.86,0.0,0.09,0.0,6.0,0.97,0.0,1.0,0
1.23,3.68,1.0,0.0,0.0,11.96,517.57,1.0,1.0,6.13,24.54,0.89,1.61,55.13,3.84,0.0,29.5,1.0,2.9,0.0,0.39,0.87,0.0,104.01,0.91,0.0,1.61,1
3.98,0.0,1.57,11.94,3.41,7.84,129.11,1.0,5.57,1.86,0.57,0.63,7.69,83.81,1.43,1.14,4.0,1.0,5.58,1.0,0.43,1.88,0.0,139.66,0.85,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,4.9,69.41,1.0,0.0,1.05,8.62,1.15,0.0,28.34,2.43,0.0,8.15,1.52,2.0,0.0,0.48,0.5,0.0,74.43,0.96,0.0,1.0,0
0.0,0.0,0.19,15.35,0.0,1.54,43.38,1.0,0.0,0.0,0.58,1.74,0.38,0.0,0.96,0.0,2.11,0.19,0.9,0.38,0.19,0.15,0.0,6.19,0.92,0.0,0.58,0
0.9,0.45,1.0,0.45,0.45,3.45,145.33,1.0,0.9,2.0,20.85,0.63,0.45,67.88,1.9,0.45,9.66,2.0,2.57,0.0,0.45,0.7,0.0,6.0,0.97,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,1.3,27.39,1.0,0.0,1.96,3.96,0.74,0.0,30.0,1.0,0.0,1.0,1.35,2.09,1.3,0.65,1.09,0.0,6.0,0.95,0.0,0.0,0
0.64,6.72,1.0,0.16,0.0,7.0,108.29,1.0,0.32,2.91,0.84,0.61,3.52,57.15,3.52,0.16,9.38,1.16,12.09,5.05,2.52,1.33,0.0,9.36,0.94,0.0,2.68,1
5.83,1.56,2.0,12.83,6.0,9.22,153.93,1.0,3.67,1.78,1.78,0.23,8.11,87.72,1.0,1.22,3.22,1.0,5.6,0.61,0.0,1.96,0.0,177.57,0.73,0.0,2.44,1
0.73,0.27,2.0,6.6,0.73,13.6,89.35,1.0,0.0,2.0,2.53,1.07,7.34,56.88,1.0,0.0,2.2,1.0,5.45,1.53,1.0,1.92,0.0,9.46,0.95,0.0,0.27,0
4.67,0.0,1.67,14.02,4.01,8.01,140.11,1.0,4.34,0.67,3.33,0.35,8.34,61.42,1.33,1.34,4.33,1.0,5.01,0.67,0.33,1.28,0.0,162.88,0.84,0.0,3.0,1
0.0,0.22,0.11,0.0,0.0,0.55,27.81,1.0,0.0,0.55,0.66,4.75,0.11,7.91,0.33,0.89,0.77,0.22,0.47,0.11,0.11,0.2,0.0,6.22,0.83,0.0,0.22,0
0.3,0.0,1.59,2.07,2.96,2.0,48.52,1.3,0.0,5.07,9.15,0.5,0.3,57.56,1.0,0.0,1.59,1.0,3.51,1.41,1.0,1.34,0.0,6.3,0.98,0.0,0.3,0
1.05,3.16,1.0,0.0,0.0,11.32,454.22,1.0,2.89,6.69,18.43,1.12,2.0,81.95,3.58,0.0,25.59,1.0,3.9,0.47,0.47,1.6,0.0,90.24,0.91,0.0,1.53,1
0.93,0.0,1.0,0.0,1.87,2.0,19.98,1.0,0.0,0.2,1.26,0.16,9.35,3.01,1.0,0.0,2.87,1.0,3.01,2.0,7.54,0.78,0.0,34.97,0.83,0.0,1.87,0
4.46,3.38,2.0,3.24,6.0,8.31,123.34,1.0,0.93,2.69,2.69,0.32,3.54,82.7,1.0,0.31,2.31,1.0,4.2,0.15,0.0,2.28,0.0,103.16,0.68,0.0,0.62,1
0.0,0.35,1.65,0.0,0.0,6.3,71.98,1.0,0.35,0.35,3.61,1.23,3.3,0.0,2.0,0.0,6.61,2.3,4.17,0.7,0.7,0.84,0.0,6.0,0.96,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,9.0,0.25,0.0,0.0,1.0,3.0,5.0,2.0,0.2,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.25,0.0,1.25,2.28,0.25,7.04,64.16,1.0,0.75,1.25,3.49,1.33,2.53,60.76,1.75,8.21,2.25,1.0,8.03,1.75,1.0,1.3,0.0,75.44,0.91,0.0,0.0,0
0.44,0.56,1.44,3.97,0.44,10.97,67.61,1.0,0.0,1.44,1.44,0.63,6.65,55.74,2.68,0.0,5.23,1.0,10.06,3.79,2.12,1.81,0.0,8.23,0.96,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,8.92,180.0,1.0,0.0,0.96,11.76,9.37,0.0,96.08,0.16,1.92,1.16,0.04,6.3,0.96,0.04,0.01,0.0,11.64,0.97,0.0,1.0,0
0.0,0.0,1.0,3.92,0.0,6.85,372.45,1.0,0.98,20.55,39.32,0.95,0.0,89.07,2.0,0.0,17.62,4.92,3.77,0.0,0.02,0.42,0.0,71.58,0.97,0.0,2.94,1
0.0,0.27,1.14,0.14,0.41,3.81,57.73,1.0,0.0,1.73,9.64,0.54,1.22,51.15,1.0,0.0,9.78,1.86,5.33,0.14,0.14,0.72,0.0,12.92,0.93,0.0,1.0,0
0.8,0.0,1.8,7.17,0.8,12.75,83.54,1.0,0.2,1.59,3.42,0.72,7.97,50.2,1.0,0.61,3.41,1.2,5.09,0.8,0.8,1.75,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,56.98,1.0,0.17,1.83,9.81,0.73,0.0,55.02,1.17,1.87,9.47,1.83,3.5,0.34,0.17,0.68,0.0,21.79,0.95,0.0,0.83,0
0.97,0.07,1.03,0.03,2.03,2.23,20.2,1.0,0.0,0.0,1.0,0.14,9.97,1.07,1.0,0.0,2.97,1.0,3.67,1.97,7.77,0.77,0.0,37.65,0.81,0.0,1.97,0
0.72,0.56,1.72,6.48,0.72,11.52,82.64,1.0,0.0,1.44,9.56,0.67,7.2,45.36,1.56,0.28,2.44,1.28,6.19,0.72,1.28,1.58,0.0,6.0,0.99,0.0,0.28,0
0.86,0.0,1.0,0.0,1.72,2.98,42.17,1.0,0.0,0.14,2.54,1.47,8.6,14.04,0.86,0.28,2.72,0.86,3.49,1.86,6.88,0.64,0.0,32.65,0.84,0.0,1.86,0
0.0,1.06,1.0,1.88,0.0,3.82,193.19,1.0,0.47,12.51,19.3,0.92,0.0,74.55,1.47,0.0,10.57,2.88,3.18,1.06,0.53,0.2,0.0,37.44,0.94,0.0,1.41,0
6.5,0.0,1.92,20.5,6.5,9.75,175.23,1.0,5.5,1.34,1.84,0.2,10.99,91.92,1.0,1.83,3.83,1.0,6.53,1.0,0.08,1.68,0.0,221.32,0.79,0.0,3.83,1
1.8,0.9,1.0,0.9,0.9,4.0,233.84,1.0,1.9,1.8,30.52,0.71,1.0,76.56,2.9,0.9,7.7,1.9,2.58,0.0,1.0,0.77,0.0,6.0,0.98,0.0,1.9,0
1.82,4.92,1.0,0.0,0.0,14.3,665.64,1.0,0.82,8.2,28.89,0.93,1.64,73.81,4.46,0.0,37.63,1.0,3.4,0.0,0.18,0.93,0.0,137.22,0.88,0.0,1.64,1
0.0,1.79,1.0,0.0,0.0,4.47,75.81,1.0,0.0,4.47,5.58,0.72,0.89,64.38,2.79,0.0,6.37,2.0,3.8,0.89,0.89,1.69,0.0,7.79,0.96,0.0,1.79,0
0.19,0.0,1.19,0.0,0.97,8.19,48.68,1.0,0.0,0.0,3.19,0.83,2.19,0.0,4.22,0.0,11.39,1.0,4.5,2.0,1.19,0.95,0.0,6.81,0.94,0.0,2.61,1
0.72,0.36,0.36,0.36,0.36,1.44,104.56,1.0,0.72,0.72,11.89,3.61,0.36,30.61,1.08,1.0,2.88,0.72,0.98,0.0,0.36,0.29,0.0,6.0,0.87,0.0,0.72,0
0.74,0.74,1.18,0.0,1.11,12.08,60.84,1.0,0.0,0.55,2.18,4.5,0.37,14.98,1.0,1.63,0.37,1.0,3.54,1.63,0.0,0.44,0.0,19.32,0.87,0.0,0.0,0
0.98,0.02,1.02,3.9,0.0,0.17,56.1,1.0,0.0,10.78,16.68,0.42,0.0,83.89,1.0,0.0,8.78,1.98,4.35,0.07,1.0,0.56,0.0,6.32,0.97,0.0,1.0,0
3.51,3.75,1.88,0.0,5.26,7.02,103.79,1.0,0.0,2.63,6.19,0.34,1.75,71.05,1.25,0.12,1.88,1.12,3.98,0.0,0.25,2.09,0.0,69.16,0.7,0.0,0.12,0
0.55,6.84,1.0,0.14,0.0,1.83,87.56,1.0,0.28,6.11,0.86,0.94,0.14,64.84,1.0,0.14,6.49,1.14,3.31,1.72,0.86,0.06,0.0,6.0,0.93,0.0,0.14,0
0.76,0.24,2.76,5.34,7.63,2.95,73.04,1.76,0.0,8.1,14.97,0.37,0.76,64.85,1.47,0.0,3.71,1.0,4.03,0.47,1.24,1.53,0.0,6.76,0.92,0.0,0.76,0
