CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.57,1.0,0.11,0.68,7.66,44.51,1.0,0.94,1.89,1.0,0.32,3.0,66.0,3.83,0.0,12.37,1.0,7.72,2.89,1.94,2.89,0.0,6.0,0.96,0.0,1.94,1
0.0,0.96,1.0,0.0,0.0,22.0,111.62,1.0,0.0,0.09,3.22,0.73,7.65,1.61,3.91,0.0,17.48,1.0,7.12,2.87,2.87,0.97,0.96,6.09,0.97,0.0,1.04,0
0.0,0.0,1.0,0.51,0.0,6.46,60.97,1.0,0.0,0.0,4.89,3.53,0.51,0.0,3.46,0.49,1.51,1.0,1.89,1.03,1.03,0.0,0.0,6.0,0.92,0.0,0.49,0
0.29,0.93,1.0,0.14,0.36,41.12,72.99,1.0,0.14,0.22,1.51,7.58,0.14,6.48,0.07,1.07,2.8,0.14,3.04,2.78,1.0,0.05,0.0,7.58,0.93,0.0,0.22,0
0.0,0.69,1.0,0.0,0.0,34.11,54.18,1.0,0.0,0.0,0.31,6.38,0.0,0.0,1.85,1.0,1.0,0.62,2.07,2.07,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.58,1.71,2.71,0.29,0.72,12.55,266.66,1.0,3.71,2.14,12.45,0.67,2.86,57.5,5.28,0.29,24.29,1.14,4.33,0.0,1.0,1.32,0.0,9.18,0.98,0.0,2.14,1
6.55,0.06,1.94,3.74,5.62,6.94,820.49,1.0,22.46,8.49,69.45,0.56,1.06,88.64,2.13,1.87,23.49,2.87,4.61,0.06,1.0,0.94,0.0,20.04,0.98,0.0,2.94,1
6.74,0.0,1.96,3.83,5.74,7.04,837.56,1.0,23.02,8.7,70.88,0.55,1.09,91.85,2.09,1.91,23.53,2.91,4.75,0.13,1.04,1.05,0.0,20.36,0.98,0.0,2.96,1
0.0,0.0,1.0,0.9,0.45,8.22,39.51,1.0,0.0,2.2,3.74,1.0,4.96,36.22,1.0,0.0,0.9,1.55,5.88,5.51,6.87,0.45,0.45,51.57,0.96,0.0,0.0,0
3.75,5.41,1.46,2.92,9.25,4.29,429.02,1.0,11.01,4.13,34.48,0.38,2.08,78.38,1.46,0.92,12.09,1.92,3.82,0.54,1.0,1.02,0.0,12.88,0.98,0.0,1.92,1
0.0,0.62,1.1,0.0,0.1,11.28,44.09,1.1,0.0,0.72,1.93,2.34,0.0,8.33,5.79,0.9,1.1,1.9,0.24,0.0,1.0,0.12,0.0,48.89,0.9,0.0,0.0,0
5.54,0.43,1.0,0.0,2.84,1.14,54.4,1.0,0.0,2.59,10.43,0.2,2.84,30.24,1.57,0.0,8.82,1.0,4.25,1.0,1.57,1.34,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,10.49,0.0,7.75,43.25,1.0,0.0,3.25,3.0,0.87,1.5,82.49,3.25,0.0,4.5,1.25,3.79,3.25,2.5,1.12,0.0,6.0,0.95,0.0,0.75,0
0.0,0.0,1.58,6.52,0.0,4.82,35.06,2.73,0.0,6.45,4.88,0.45,1.42,62.67,2.27,0.0,6.58,2.15,4.62,2.27,2.42,1.16,0.0,11.18,0.94,0.0,2.15,1
7.1,0.0,1.0,0.0,3.95,2.21,75.37,1.0,0.21,0.21,10.0,0.3,4.16,11.38,2.0,0.0,13.58,1.21,4.6,0.79,1.79,1.68,0.0,6.0,0.97,0.0,1.0,0
0.0,1.3,1.0,0.15,0.0,7.85,98.46,1.0,0.0,1.7,7.1,1.61,0.85,35.13,1.3,0.0,5.7,1.85,1.84,0.0,1.0,0.06,0.0,7.36,0.96,0.0,1.85,0
0.0,1.0,1.0,0.0,0.0,12.27,62.06,1.0,0.0,7.27,2.1,0.51,3.79,28.58,3.1,0.0,21.37,1.0,10.34,1.0,1.9,1.86,0.0,8.69,0.96,0.0,2.0,1
0.55,0.0,1.0,0.82,3.29,3.92,88.55,1.0,0.73,0.0,8.55,0.95,0.27,21.92,3.18,0.73,6.53,1.0,3.15,0.27,1.0,0.78,0.0,106.83,0.86,0.0,1.0,0
0.0,0.33,0.33,0.0,0.0,2.64,47.67,1.0,0.0,0.66,2.64,3.7,0.33,12.52,1.0,0.0,1.98,1.33,0.59,0.0,0.33,0.0,0.0,6.0,0.99,0.0,0.66,0
0.0,0.0,1.0,0.96,0.0,4.92,26.86,1.0,0.04,0.04,1.35,1.63,1.0,2.09,2.0,0.0,2.39,1.04,2.0,1.92,1.96,0.03,0.0,6.0,0.89,0.0,0.04,0
8.95,0.0,1.0,0.0,4.97,2.0,75.95,1.0,0.01,0.0,9.99,0.2,4.97,0.0,2.01,0.01,13.97,1.0,5.3,0.99,1.99,1.9,0.0,6.0,0.99,0.0,1.0,0
0.22,2.2,1.0,0.44,2.64,1.22,38.96,1.0,0.0,3.12,4.9,0.77,0.66,66.0,1.0,0.0,0.44,1.78,2.0,1.0,1.0,0.24,0.0,6.0,0.94,0.0,0.22,0
0.0,1.41,1.81,0.0,0.0,31.79,153.31,1.0,1.63,0.81,4.48,5.09,1.22,21.16,2.44,0.59,10.36,0.41,3.6,1.78,1.0,0.58,0.0,6.0,0.95,0.0,0.81,0
4.96,3.4,1.66,3.32,8.04,5.3,593.91,1.0,15.83,5.94,49.15,0.45,1.68,83.81,1.66,1.32,16.51,2.32,4.11,0.34,1.0,1.0,0.0,15.89,0.98,0.0,2.32,1
4.32,5.85,1.0,1.17,9.1,2.0,62.54,1.0,0.0,0.0,4.73,0.22,3.83,38.62,1.41,0.0,6.98,1.0,4.06,1.0,1.41,1.42,0.0,6.0,0.99,0.0,1.0,0
2.45,0.0,1.0,6.66,3.06,6.33,125.56,1.0,1.22,3.0,13.63,0.75,2.0,89.22,2.16,1.22,18.24,1.61,3.9,1.55,1.78,1.0,0.0,19.46,0.92,0.0,2.22,1
0.0,0.52,0.52,0.0,0.0,3.13,37.72,1.0,0.0,21.59,1.56,0.5,1.04,13.03,2.08,0.0,8.34,0.52,2.48,0.52,0.52,0.35,0.0,6.0,0.93,0.0,1.04,0
0.0,2.11,1.0,0.56,0.0,6.11,49.8,1.0,0.44,0.44,1.56,1.97,0.89,10.58,2.56,0.0,4.0,1.0,2.55,0.89,1.44,0.24,0.0,11.01,0.91,0.0,0.56,0
0.09,0.92,1.0,12.9,1.1,9.27,46.64,1.0,0.0,2.72,1.91,0.79,2.09,85.98,3.72,0.0,5.63,1.0,4.38,3.72,2.82,1.46,0.0,6.0,0.95,0.0,1.0,1
1.91,0.0,1.27,1.82,1.64,5.55,256.46,1.0,6.55,2.46,20.92,1.37,1.0,25.38,2.0,0.55,8.0,1.55,2.71,1.45,1.73,0.26,0.0,10.09,0.91,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.25,58.7,1.0,0.62,2.13,8.49,0.77,0.62,58.52,1.62,0.0,7.48,2.0,1.82,0.38,1.0,0.53,0.0,6.0,0.92,0.0,0.62,0
0.0,0.3,1.0,0.0,0.0,7.4,85.4,1.0,0.0,0.3,7.19,4.01,0.6,7.55,4.7,0.7,5.53,1.0,2.68,0.3,0.3,0.2,0.0,6.0,0.95,0.0,1.3,0
0.0,0.0,1.0,5.66,0.6,6.42,102.02,1.0,0.0,6.58,12.73,0.92,0.81,84.42,2.81,0.0,7.19,2.19,4.35,2.21,1.81,0.97,0.0,16.73,0.94,0.0,2.19,1
0.0,0.95,1.0,0.64,0.0,22.41,112.8,1.0,0.0,0.14,2.95,0.75,7.73,4.02,4.0,0.0,17.45,1.0,7.12,3.05,3.0,1.02,0.95,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.7,0.0,4.1,37.95,1.0,0.3,0.0,3.11,1.47,0.7,0.0,2.6,0.3,4.11,1.0,2.2,1.4,1.7,0.22,0.0,6.0,0.91,0.0,0.3,0
0.02,6.09,1.98,0.05,1.25,4.93,164.41,1.98,0.0,6.84,9.8,0.89,0.07,80.66,3.93,0.0,2.0,1.0,2.39,0.02,1.0,1.16,0.0,413.54,1.0,0.0,0.02,1
0.0,3.05,1.62,0.62,0.0,0.62,24.33,3.24,0.0,8.24,5.47,0.18,0.62,48.19,1.0,0.0,5.47,2.24,4.3,1.0,1.62,0.79,0.0,11.57,0.94,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,4.69,42.17,1.0,0.0,2.0,5.19,0.79,0.0,20.13,3.87,0.0,6.0,1.0,1.95,0.0,0.94,1.23,0.0,8.94,0.9,0.0,2.0,0
0.0,7.3,1.0,0.0,0.0,0.0,19.56,1.91,0.0,6.56,3.44,0.21,0.0,53.43,1.09,0.0,3.26,1.0,3.69,0.91,0.91,0.56,0.0,6.17,0.94,0.0,1.09,0
3.39,0.0,1.0,4.03,4.39,6.84,47.03,1.0,0.0,0.0,1.0,0.58,4.9,51.49,1.0,0.0,2.0,1.0,5.92,4.9,6.55,1.0,0.32,38.57,0.94,0.0,0.0,0
0.84,0.0,1.0,1.26,5.04,9.58,86.15,1.0,0.0,0.0,5.94,1.43,0.42,33.59,2.16,0.0,1.74,1.0,3.59,1.0,1.58,0.68,0.0,206.94,0.81,0.0,1.0,1
0.0,2.88,1.0,1.28,0.64,10.87,35.99,1.36,0.0,2.52,1.72,0.78,7.03,19.83,1.0,0.0,2.36,1.0,8.35,7.4,9.31,0.85,0.64,70.59,0.99,0.0,0.36,0
0.79,7.87,0.79,1.57,9.45,1.57,45.77,1.0,0.0,0.0,0.79,1.19,2.36,51.97,1.0,0.0,1.57,1.0,2.49,0.79,0.79,0.84,0.0,6.0,0.99,0.0,0.79,0
0.0,1.19,1.39,0.0,0.0,6.75,88.75,1.0,1.58,1.19,2.95,1.82,2.19,10.13,2.78,0.0,7.9,1.0,3.29,1.61,1.81,0.28,0.0,6.0,0.94,0.0,0.39,0
0.0,3.22,1.0,0.0,0.0,1.19,48.67,1.4,0.6,2.82,5.99,0.68,0.0,22.15,2.79,0.6,6.58,1.0,3.06,0.4,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,0.05,1.05,0.0,0.0,9.58,44.15,1.0,0.0,0.28,3.19,1.8,0.0,2.44,2.91,0.0,3.56,1.05,3.08,1.0,2.0,0.54,0.0,82.24,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,24.99,111.18,1.0,0.0,0.0,2.72,1.45,7.24,0.0,3.62,0.09,16.39,0.91,6.85,3.0,2.81,0.91,0.91,6.0,0.98,0.0,0.91,0
2.97,0.0,1.42,1.7,2.55,7.58,427.36,1.0,10.18,3.82,36.58,3.4,0.42,39.45,3.73,1.42,10.76,1.85,2.98,0.0,0.42,0.41,0.0,12.36,0.97,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,4.97,65.97,1.0,6.71,1.68,2.16,0.6,4.19,71.31,2.16,0.0,11.39,1.84,3.42,0.16,1.16,1.34,0.0,18.88,1.0,0.0,0.16,0
0.0,7.86,1.0,0.0,0.02,0.07,22.03,1.98,0.0,7.03,3.29,0.22,0.0,55.46,1.02,0.0,3.08,1.03,3.65,1.0,1.0,0.57,0.0,6.31,0.96,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,6.75,89.91,1.0,2.51,0.63,6.81,3.89,1.57,26.63,4.06,0.69,4.76,1.31,2.32,0.0,0.31,0.47,0.0,6.0,0.97,0.0,0.69,0
0.0,0.0,1.0,1.23,0.61,11.99,54.64,1.0,3.09,0.77,1.39,0.81,8.69,32.78,1.39,0.0,6.24,1.39,8.11,6.76,8.99,1.19,0.61,68.05,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.35,26.0,1.0,0.0,2.62,9.06,0.29,0.0,40.96,2.0,0.0,6.18,1.18,4.25,0.09,0.09,0.42,0.0,9.41,0.69,0.0,2.09,0
0.6,0.4,1.0,0.0,0.0,7.21,47.96,1.0,0.6,1.6,1.79,0.43,2.6,49.77,4.0,0.0,14.19,1.0,6.71,2.21,1.6,2.08,0.0,6.0,0.94,0.0,2.0,1
0.0,0.23,1.0,0.0,0.0,7.54,88.55,1.0,0.0,0.23,7.61,4.36,0.46,5.81,4.77,0.77,4.48,1.0,2.47,0.23,0.23,0.15,0.0,6.0,0.95,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,10.36,30.74,1.0,0.0,0.6,1.74,2.26,0.0,9.83,5.26,0.85,0.85,2.0,0.25,0.15,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.29,0.0,0.0,0.0,17.82,1.0,0.0,0.59,2.35,3.42,0.0,10.88,1.29,0.0,1.76,1.0,1.25,0.0,0.0,0.12,0.0,6.59,0.9,0.0,0.59,0
0.7,0.3,2.4,0.0,0.7,49.59,109.0,1.0,0.0,0.0,0.7,2.78,14.67,0.0,0.7,0.3,20.55,0.7,6.14,0.9,1.0,2.62,0.0,6.0,0.97,0.0,0.7,0
0.88,1.12,1.24,0.0,0.0,1.69,29.14,1.0,0.0,5.28,9.67,0.29,0.36,61.56,1.12,0.0,3.21,1.0,3.77,1.72,1.24,0.86,0.24,6.0,0.97,0.0,0.88,0
4.73,3.8,1.0,0.0,2.63,1.05,49.43,1.47,0.0,3.32,6.68,0.2,2.63,26.1,1.53,0.0,8.78,1.0,4.52,1.0,1.53,1.27,0.0,6.0,0.98,0.0,1.0,0
1.63,0.77,1.23,0.93,1.39,5.46,235.17,1.0,6.35,2.86,17.97,1.74,1.77,21.62,2.0,0.46,8.65,1.46,3.37,1.54,1.77,0.22,0.0,9.49,0.94,0.0,0.7,0
0.0,0.93,1.0,0.07,0.0,5.93,52.01,1.0,0.0,0.93,2.86,0.65,1.93,23.28,3.86,0.0,15.04,1.0,4.56,1.07,1.07,0.62,0.0,6.0,0.92,0.0,1.86,0
0.0,0.0,1.0,0.0,3.89,3.89,126.8,1.56,1.11,1.44,16.9,0.68,0.0,67.04,2.56,23.92,4.89,1.56,13.03,0.0,0.0,0.47,0.0,281.67,0.62,0.0,2.56,1
0.0,5.88,1.98,0.04,1.0,5.23,164.64,1.98,0.0,6.86,9.83,0.91,0.21,79.43,3.94,0.0,2.0,1.0,2.54,0.21,1.25,1.15,0.02,416.88,1.0,0.0,0.0,1
0.0,0.0,1.73,1.27,0.27,5.37,31.92,3.18,0.0,6.54,5.36,0.42,3.73,31.98,1.0,0.0,5.63,2.45,6.43,3.73,5.28,0.94,0.27,40.14,0.95,0.0,2.18,1
0.0,2.86,1.95,0.0,0.0,13.34,62.63,1.0,0.0,0.09,0.38,1.32,1.91,1.75,2.0,0.0,10.76,1.0,6.23,0.95,0.95,1.35,0.0,6.09,0.93,0.0,0.09,0
0.0,1.77,2.77,0.0,0.0,12.86,54.05,1.0,0.91,0.23,0.23,0.91,3.23,9.7,2.0,0.0,12.11,1.11,9.7,6.2,2.77,2.61,1.77,6.0,0.95,0.0,0.0,0
0.0,0.85,1.0,0.15,0.0,38.06,58.91,1.0,0.0,0.0,0.15,7.14,0.15,0.0,0.3,0.85,1.15,0.15,2.85,2.85,1.15,0.0,0.0,6.0,0.92,0.0,0.0,0
4.31,0.0,1.0,0.0,2.39,2.52,74.44,1.0,0.52,0.52,10.0,0.45,2.92,28.14,2.0,0.0,12.96,1.52,3.54,0.48,1.48,1.35,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.38,0.0,9.35,28.11,1.0,0.0,0.0,1.0,2.19,0.38,0.0,4.49,0.62,1.38,1.62,0.76,0.76,1.38,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.73,1.24,0.0,0.0,4.93,67.27,1.0,0.76,0.0,6.04,1.09,0.49,0.0,3.51,0.76,9.49,1.0,3.56,0.24,1.0,0.89,0.0,6.0,0.96,0.0,0.76,0
1.68,0.16,1.0,2.52,10.09,8.52,128.8,1.0,0.0,0.16,8.88,0.76,1.16,71.23,1.48,0.0,2.55,1.0,4.47,1.0,1.0,0.89,0.0,315.29,0.63,0.0,1.16,1
0.0,0.0,1.0,1.49,0.75,13.7,51.34,1.0,2.03,0.51,1.25,0.91,9.48,21.56,1.25,0.0,4.79,1.25,9.1,8.21,10.7,1.13,0.75,81.38,1.0,0.0,0.0,0
0.0,6.56,1.48,0.0,0.0,3.36,27.69,1.76,0.0,5.32,2.28,0.4,0.72,41.78,1.24,0.0,5.16,1.0,5.29,2.44,1.48,1.1,0.48,6.0,0.96,0.0,0.76,0
0.0,0.7,1.23,2.23,1.47,13.74,47.1,1.0,0.0,0.0,1.7,0.96,8.9,14.21,1.47,0.0,2.0,1.0,8.94,8.44,10.97,1.16,0.77,179.89,1.0,0.0,0.23,0
2.53,0.0,1.0,0.72,1.41,4.16,39.36,1.0,0.0,0.0,3.53,1.26,2.13,0.0,2.0,0.0,5.38,1.0,2.93,1.72,2.0,0.54,0.0,6.0,0.92,0.0,0.28,0
6.95,2.57,1.0,0.51,6.8,2.0,70.09,1.0,0.0,0.0,7.69,0.21,4.49,16.95,1.74,0.0,10.92,1.0,4.76,1.0,1.74,1.69,0.0,6.0,0.99,0.0,1.0,0
0.0,2.33,1.66,1.99,1.99,16.78,57.7,1.0,0.0,0.0,2.66,3.07,1.33,40.5,1.99,0.34,1.66,0.66,2.43,1.01,1.0,1.11,0.0,280.87,0.97,0.0,0.66,0
6.59,0.0,1.94,3.76,5.65,7.06,827.3,1.0,22.58,8.47,70.16,0.85,0.94,87.51,2.18,1.94,22.64,2.88,4.43,0.0,0.94,0.91,0.0,20.11,0.98,0.0,2.88,1
0.0,1.95,2.93,0.0,0.0,13.68,276.01,1.0,3.91,2.96,10.75,0.66,2.93,50.81,5.86,0.0,23.45,0.98,4.37,0.0,0.98,1.39,0.0,6.0,0.99,0.0,1.95,1
5.63,0.0,1.0,1.45,8.37,5.37,108.29,1.0,0.0,0.0,10.0,0.49,3.07,38.56,1.52,0.0,7.25,1.0,4.88,1.0,1.52,1.43,0.0,183.38,0.79,0.0,1.0,1
7.93,0.0,1.0,0.0,4.41,2.24,75.29,1.0,0.95,0.24,9.05,0.22,5.0,10.08,2.0,0.0,13.88,1.12,5.1,0.88,1.88,1.86,0.0,6.0,0.99,0.0,0.88,0
0.67,8.7,1.33,1.35,8.42,2.98,90.1,1.33,0.0,2.28,3.93,0.45,2.02,70.88,1.98,0.0,2.0,1.0,2.91,0.67,1.0,1.1,0.0,141.72,0.99,0.0,0.67,0
0.0,0.4,1.13,0.4,0.4,1.27,37.52,1.0,0.0,3.47,5.73,0.87,0.27,65.34,1.27,0.0,0.27,1.87,1.73,0.87,1.0,0.22,0.0,60.91,0.94,0.0,0.13,0
0.0,0.18,1.18,0.0,0.0,1.23,18.26,1.0,0.0,1.82,7.3,0.29,0.26,33.74,2.0,0.0,6.53,1.0,4.8,0.62,0.26,0.61,0.18,7.82,0.69,0.0,1.82,0
0.18,1.93,2.93,0.18,0.21,13.58,273.74,1.0,3.86,1.93,10.65,0.66,2.96,52.85,5.82,0.0,23.22,1.0,4.44,0.07,1.07,1.41,0.0,6.0,0.99,0.0,1.93,1
0.0,0.94,1.0,0.0,0.0,5.75,54.89,1.0,0.06,0.94,3.32,0.6,1.87,23.41,4.0,0.06,15.56,1.0,4.62,0.94,1.0,0.67,0.0,6.0,0.93,0.0,1.94,0
0.0,1.09,1.17,0.0,0.0,22.23,130.2,1.0,0.34,0.17,3.68,0.74,7.57,4.45,4.17,0.0,18.51,1.0,7.01,2.74,2.83,1.04,0.91,6.0,0.98,0.0,1.09,0
0.0,1.33,1.0,0.44,0.56,5.33,102.78,1.0,0.0,5.01,12.02,1.37,0.0,54.09,2.44,0.0,6.23,2.11,3.34,0.56,1.0,0.53,0.0,20.01,0.92,0.0,2.11,0
3.44,0.59,1.41,1.62,2.44,2.84,369.97,1.0,9.75,7.22,36.58,0.35,0.41,79.34,1.41,0.81,10.93,1.81,3.56,0.59,1.0,0.75,0.0,12.09,0.97,0.0,1.81,0
0.0,2.37,2.63,1.1,1.1,9.98,52.73,1.0,0.0,0.0,1.46,0.81,2.63,22.32,2.37,0.0,8.34,1.0,7.44,4.44,2.27,2.35,1.27,157.45,0.96,0.0,0.37,0
0.0,0.46,1.46,0.54,0.0,3.17,25.92,1.0,0.0,2.75,3.75,1.0,0.54,23.84,1.54,0.0,7.96,1.46,3.2,1.54,2.0,0.6,0.0,6.0,0.93,0.0,0.46,0
0.0,0.56,1.0,0.0,0.0,3.8,45.65,1.0,0.0,2.32,4.32,0.72,1.12,43.01,2.68,0.0,8.97,1.44,3.4,1.0,1.0,0.37,0.0,6.0,0.93,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,8.96,73.13,1.0,0.0,0.0,6.13,3.77,0.0,0.0,4.04,0.52,1.96,1.0,2.36,0.48,0.96,0.24,0.0,44.33,0.96,0.0,1.0,0
9.0,0.0,1.0,0.0,5.0,2.0,76.0,1.0,0.0,0.0,10.0,0.2,5.0,0.0,2.0,0.0,14.0,1.0,5.32,1.0,2.0,1.9,0.0,6.0,0.99,0.0,1.0,0
0.0,0.82,1.0,0.0,1.24,6.18,82.75,1.18,0.35,1.0,6.73,0.66,1.65,36.71,3.82,7.63,13.87,1.18,7.46,0.82,0.82,0.64,0.0,93.67,0.86,0.0,2.18,1
0.0,0.17,1.0,0.0,0.0,2.18,46.96,1.0,0.0,3.66,6.34,1.03,0.17,61.28,1.0,0.0,1.01,2.0,1.69,0.83,1.0,0.0,0.0,6.0,0.94,0.0,0.34,0
0.0,0.54,2.0,0.91,0.09,1.36,39.6,3.82,0.0,8.82,7.27,0.23,0.91,47.33,1.27,0.0,6.55,2.82,4.5,0.91,1.91,0.94,0.0,51.71,0.93,0.0,2.73,1
0.91,9.06,1.0,1.81,10.88,2.56,57.31,1.0,0.0,0.0,1.75,0.72,2.72,59.82,1.37,0.09,1.91,1.0,3.04,0.91,0.91,0.97,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.4,0.0,10.0,45.1,1.0,0.0,0.3,2.9,1.78,0.2,8.81,3.1,0.0,3.3,1.0,3.15,1.3,2.1,0.6,0.0,77.99,0.97,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,18.06,96.24,1.0,0.0,0.55,3.55,0.77,5.8,5.22,4.0,0.0,14.71,1.0,5.75,2.18,2.45,1.08,0.73,6.82,0.96,0.0,1.27,0
0.0,1.38,2.38,0.0,0.0,5.88,36.39,1.0,0.0,3.75,4.37,0.49,1.13,32.46,1.38,0.0,13.87,1.62,6.83,3.25,2.38,1.84,0.75,6.0,0.96,0.0,0.62,0
1.43,0.0,1.0,1.36,1.78,4.64,78.91,1.0,0.71,1.07,8.14,1.32,1.36,32.13,1.64,0.71,10.57,1.36,2.54,1.29,1.64,0.25,0.0,13.85,0.89,0.0,1.07,0
0.0,0.44,1.0,0.0,0.0,4.31,64.73,1.0,0.56,1.0,6.95,0.63,1.44,41.37,2.87,0.0,13.74,1.56,3.15,0.44,1.0,0.77,0.0,6.0,0.92,0.0,1.44,0
5.34,2.44,1.41,0.0,3.37,3.22,112.99,1.41,0.0,2.85,10.0,0.49,2.97,32.92,2.81,0.0,9.12,1.0,4.12,0.59,1.59,1.6,0.0,175.49,0.99,0.0,0.59,0
0.0,0.22,1.22,0.0,0.0,3.35,92.0,1.0,1.34,0.22,8.34,0.96,0.34,5.83,4.22,0.89,10.68,1.0,2.87,0.0,1.0,0.81,0.0,6.0,0.97,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,4.55,55.65,1.0,3.58,2.0,3.66,0.62,2.24,48.58,3.1,0.0,9.14,1.45,2.56,0.0,1.0,1.38,0.0,7.66,0.95,0.0,1.1,0
0.46,0.54,1.92,0.0,0.46,26.52,81.38,1.0,0.54,0.54,1.0,1.35,10.7,0.0,1.54,0.0,15.45,1.0,5.06,1.08,1.54,1.72,0.0,6.0,0.96,0.0,0.46,0
0.0,0.0,1.97,0.97,0.0,1.08,28.18,3.92,0.22,8.81,6.86,0.17,1.11,45.12,1.03,0.0,7.16,2.97,4.68,0.97,1.97,0.93,0.0,14.75,0.93,0.0,2.92,1
0.53,5.32,1.0,1.06,6.38,2.47,62.36,1.0,0.47,0.47,5.21,0.44,2.06,60.38,1.47,0.0,6.68,1.47,2.58,0.53,1.0,0.97,0.0,6.0,0.95,0.0,1.0,0
0.75,1.87,1.0,1.75,4.51,7.75,88.71,1.0,0.0,0.0,5.01,1.47,0.38,41.93,2.25,0.0,2.5,1.0,3.03,0.38,1.0,0.62,0.0,149.97,0.78,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,8.6,52.73,1.0,0.0,6.53,3.47,0.65,2.53,42.57,2.27,0.0,13.93,1.37,7.58,1.0,1.63,1.27,0.0,7.9,0.95,0.0,1.27,0
3.23,0.0,0.81,1.61,4.03,3.23,145.69,1.0,1.61,2.42,16.95,1.47,1.61,72.62,1.0,1.61,20.98,1.81,2.84,0.0,0.81,0.56,0.0,23.75,0.92,0.0,2.42,0
0.0,1.11,1.22,0.0,0.0,5.97,67.97,1.0,1.32,1.11,2.08,1.95,2.11,5.63,2.43,0.0,6.16,1.0,3.16,1.78,1.89,0.15,0.0,6.0,0.94,0.0,0.22,0
0.0,2.45,1.0,0.73,0.0,6.73,55.45,1.0,0.0,0.27,2.27,1.51,0.55,20.64,3.27,0.0,7.28,1.0,2.9,0.27,1.0,0.49,0.0,12.54,0.91,0.0,1.27,0
0.0,0.25,1.0,0.08,0.0,9.75,45.9,1.0,0.0,0.0,2.92,1.88,0.0,1.56,3.0,0.0,3.08,1.0,2.93,0.92,1.92,0.49,0.0,80.19,0.97,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,12.58,60.49,1.0,0.0,6.88,2.14,0.69,3.44,24.96,3.0,0.0,19.35,1.0,9.88,1.0,2.0,1.79,0.0,19.74,0.97,0.0,1.86,1
0.0,2.04,2.91,0.04,0.0,13.69,52.17,1.0,0.0,0.0,0.09,1.02,2.87,0.83,2.04,0.0,11.65,1.0,10.14,6.69,2.91,2.65,1.91,6.39,0.94,0.0,0.04,0
0.87,8.74,1.0,1.75,10.49,1.75,48.21,1.0,0.0,0.25,1.88,0.23,2.62,62.35,1.13,0.0,2.5,1.0,3.3,0.87,0.87,0.99,0.0,6.25,0.94,0.0,1.13,0
3.02,0.0,1.43,1.72,2.59,4.15,414.92,1.0,10.91,3.88,36.44,0.81,0.43,40.08,3.14,1.43,15.46,1.86,3.5,0.0,1.0,0.83,0.0,12.46,0.97,0.0,1.86,0
0.0,2.5,2.5,0.0,0.0,14.0,173.58,1.0,2.0,1.0,5.5,1.02,2.5,26.02,4.0,0.0,17.5,1.0,5.4,0.5,1.0,1.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.15,37.53,1.0,0.0,1.46,8.27,1.64,0.0,27.08,2.8,0.27,4.66,1.0,3.59,0.0,0.0,0.29,0.0,7.46,0.75,0.0,1.73,0
1.53,0.47,1.47,2.29,9.16,10.18,121.45,1.0,0.0,0.0,7.63,0.84,1.47,61.05,1.24,0.0,2.84,1.0,5.86,2.42,1.47,1.36,0.47,286.84,0.66,0.0,0.76,1
0.0,0.48,1.0,0.0,0.0,27.27,46.7,1.0,0.0,0.0,0.52,5.18,0.0,0.0,3.14,1.0,1.0,1.05,1.43,1.43,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
