CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.34,1.0,0.0,0.0,9.29,50.86,1.0,0.0,2.33,0.99,0.68,3.34,27.65,2.0,0.0,2.65,1.0,4.77,2.66,2.32,3.54,0.33,29.42,0.96,0.0,0.33,0
2.68,0.46,1.54,2.15,0.0,7.68,229.4,1.0,0.0,11.59,13.27,0.66,1.54,54.21,2.54,0.0,12.44,1.54,6.54,1.0,1.0,1.33,0.0,66.65,0.81,0.0,2.68,1
0.0,0.05,1.0,0.0,0.0,6.67,41.93,1.0,0.0,1.95,3.05,0.71,1.91,47.67,3.91,0.0,10.86,1.05,1.7,0.05,1.0,1.17,0.0,6.0,0.95,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,7.3,67.79,1.0,0.35,1.96,3.96,0.94,0.0,26.09,3.04,0.0,9.0,1.0,4.78,0.0,0.65,0.21,0.0,6.0,0.96,0.0,0.65,0
0.0,0.0,1.0,0.0,0.44,2.25,63.05,1.0,0.56,3.38,5.5,0.8,1.44,39.42,2.13,0.0,7.19,1.0,3.51,1.31,3.18,0.89,0.44,34.4,0.98,0.0,1.13,0
0.54,0.0,1.11,0.43,0.0,1.09,57.74,1.0,0.0,2.06,3.39,1.95,0.22,8.91,2.11,0.0,2.85,1.11,0.76,0.11,1.89,0.16,0.0,18.28,0.82,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,10.51,81.7,1.0,0.61,0.61,4.39,1.25,0.61,24.51,1.77,0.0,9.13,1.61,3.25,0.0,1.0,0.79,0.0,8.45,0.96,0.0,1.0,0
0.0,0.0,1.0,0.08,0.0,6.87,83.38,1.0,0.13,0.08,8.63,3.45,0.0,3.14,1.08,1.92,5.25,1.0,2.95,0.96,0.04,0.01,0.0,6.0,0.88,0.0,1.0,0
0.0,2.84,1.0,0.0,0.0,7.21,81.75,1.0,0.0,0.0,3.42,3.31,0.0,0.0,2.05,0.32,3.63,0.68,2.89,0.32,0.68,0.0,0.0,6.0,0.95,0.0,1.32,0
0.89,0.0,1.0,1.79,0.0,0.84,25.52,1.0,0.0,1.21,6.79,0.4,0.0,82.06,1.11,0.0,7.21,1.89,2.45,0.0,1.0,0.27,0.0,6.0,0.94,0.0,0.11,0
0.0,1.89,1.0,0.0,0.0,3.05,36.57,1.0,0.05,2.22,0.49,0.52,3.84,27.47,2.05,0.0,0.66,1.0,3.99,1.89,1.0,3.61,0.0,39.08,0.95,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.18,18.37,1.0,0.0,0.06,1.24,2.07,0.0,1.13,2.0,0.06,0.94,1.0,0.2,0.12,1.94,0.07,0.0,6.0,0.84,0.0,0.0,0
4.98,0.0,2.0,3.98,0.0,9.96,390.44,1.0,0.0,18.92,22.91,0.59,1.99,81.71,3.0,0.0,17.94,2.0,6.98,1.0,1.0,1.43,0.0,118.48,0.7,0.0,4.98,1
0.21,0.0,1.21,0.0,0.41,9.62,165.97,1.0,1.59,5.55,13.1,0.98,1.62,56.31,2.59,1.59,11.31,1.0,3.87,0.79,1.0,1.06,0.0,31.38,0.92,0.0,1.79,0
0.58,0.0,1.0,4.63,0.0,6.47,69.42,1.0,0.42,1.0,4.0,1.41,0.42,69.53,1.0,0.0,5.47,1.42,2.94,0.58,1.0,0.54,0.0,7.68,0.95,0.0,0.42,0
0.88,0.0,1.76,0.0,1.76,10.54,63.8,1.0,0.0,0.0,1.76,1.68,3.51,0.0,1.12,0.0,0.88,1.0,4.1,0.0,0.88,2.46,0.0,6.0,0.94,0.0,0.88,0
2.77,0.92,1.0,4.62,0.0,20.41,915.7,1.0,7.39,19.56,24.64,0.8,5.55,85.11,1.92,1.85,34.5,2.0,8.29,0.0,0.0,1.6,0.0,6.0,0.97,0.0,3.7,1
0.0,0.0,1.0,0.0,0.0,8.18,46.45,1.0,0.0,2.08,3.0,0.75,2.0,48.67,3.84,0.0,10.76,1.0,2.03,0.31,1.31,1.34,0.08,6.0,0.96,0.0,1.0,0
3.75,0.0,1.06,2.81,30.9,2.83,219.42,1.94,2.81,6.19,41.46,0.61,0.19,92.65,1.94,2.81,8.43,1.06,26.74,0.32,1.06,0.42,0.0,11.47,0.89,0.0,0.0,1
1.0,0.0,1.69,0.0,1.38,9.53,79.88,1.0,0.0,3.4,6.01,1.02,3.07,24.39,1.93,0.0,6.87,1.0,4.17,0.0,1.0,2.18,0.0,6.0,0.97,0.0,1.31,0
0.0,0.07,1.03,0.03,0.1,0.3,18.28,1.0,0.0,0.0,1.0,2.06,0.3,1.09,1.97,0.0,1.03,1.0,0.78,0.03,1.97,0.05,0.0,7.68,0.83,0.0,0.03,0
0.0,0.86,1.0,0.0,0.14,0.0,59.24,1.0,0.0,0.0,0.14,1.54,0.28,0.0,4.44,0.0,2.72,1.0,9.87,9.87,2.56,0.21,0.14,18.59,0.93,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,14.88,51.04,1.0,0.0,0.28,2.42,1.24,4.29,5.64,1.86,0.0,5.15,1.14,4.03,2.72,3.58,0.64,0.0,6.0,0.96,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.13,0.0,1.0,0.0,0.0,0.54,28.45,1.0,0.0,1.48,2.89,1.9,0.13,10.64,2.27,0.0,3.56,1.0,0.41,0.0,1.87,0.1,0.0,6.0,0.85,0.0,0.27,0
0.92,0.0,1.92,0.16,1.84,11.37,86.05,1.0,0.23,0.16,5.44,1.21,3.69,5.87,1.16,0.0,1.78,1.0,4.45,0.0,1.0,2.61,0.0,6.0,0.96,0.0,1.0,0
0.18,1.65,1.82,0.82,3.35,7.59,50.02,1.0,0.0,0.0,1.53,0.33,8.3,27.19,1.0,0.0,2.0,1.0,20.07,1.0,1.35,1.43,0.0,52.25,0.67,0.0,1.0,0
3.4,0.6,1.0,3.02,3.17,13.68,608.08,1.0,4.83,12.68,17.28,0.56,3.62,52.53,1.6,1.21,23.13,1.6,7.14,1.19,0.4,1.65,0.0,6.0,0.97,0.0,3.21,1
0.0,2.7,0.9,0.0,0.0,5.39,36.97,1.0,0.0,0.0,0.0,4.87,0.0,0.0,0.2,0.9,0.0,0.1,1.5,0.9,0.9,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.62,1.62,0.62,1.87,5.61,42.46,1.0,0.0,0.38,2.13,0.43,5.61,20.59,1.38,0.0,4.26,1.38,15.67,1.0,1.0,1.09,0.0,37.82,0.75,0.0,0.62,0
1.8,0.4,1.0,2.0,3.0,9.4,408.38,1.0,3.2,8.4,12.8,0.42,5.4,34.8,1.4,0.8,16.0,1.4,5.47,0.6,1.8,1.61,0.0,20.4,0.87,0.0,2.2,1
0.0,3.5,1.0,0.0,0.0,8.94,86.51,1.0,0.0,1.22,1.83,3.79,1.22,30.58,2.45,0.39,8.67,0.61,2.06,0.39,0.61,0.73,0.0,6.0,0.95,0.0,1.39,0
0.37,0.0,1.0,0.0,0.74,14.97,64.79,1.0,0.0,1.89,2.26,0.88,2.0,20.79,1.63,0.0,5.04,1.0,4.36,2.52,3.52,2.44,0.63,6.0,0.96,0.0,0.63,0
0.0,8.77,1.03,0.03,0.1,11.9,151.71,1.0,0.0,0.0,0.03,8.34,0.3,1.1,0.03,0.97,4.9,0.03,3.36,1.0,0.03,0.05,0.0,7.69,0.94,0.0,1.97,0
0.0,0.01,1.0,0.0,0.0,8.92,189.6,1.0,1.98,6.94,15.88,0.91,0.99,70.46,2.99,1.98,13.92,1.0,3.65,0.99,1.0,0.61,0.0,37.67,0.91,0.0,1.99,1
1.85,0.62,1.0,3.09,0.0,17.03,683.5,1.0,5.71,15.65,22.18,0.85,4.09,80.89,2.38,2.0,28.21,1.62,6.88,0.38,0.38,1.26,0.0,18.23,0.95,0.0,3.24,1
0.0,0.0,1.0,0.0,0.0,4.37,79.53,1.0,0.63,3.78,7.52,0.9,0.63,44.14,3.0,0.0,8.67,1.0,3.57,0.0,1.0,0.26,0.0,6.0,0.96,0.0,1.63,0
0.5,0.0,1.0,0.0,0.0,5.51,88.37,1.0,0.0,5.45,10.96,2.05,0.5,39.13,2.49,1.01,12.43,1.0,3.03,0.5,0.5,0.39,0.0,6.0,0.93,0.0,1.5,0
0.0,0.46,1.0,0.0,0.54,0.46,35.63,1.0,0.0,0.46,2.39,0.73,1.07,8.81,1.46,0.0,3.32,1.0,2.72,1.61,3.68,1.33,0.54,40.85,0.98,0.0,0.46,0
0.08,1.0,1.0,0.14,0.0,0.6,91.16,1.0,0.22,0.57,0.71,1.67,0.16,2.37,4.92,0.05,3.93,1.03,10.94,10.7,1.95,0.05,0.0,9.89,0.92,0.0,2.05,0
0.84,0.0,1.0,6.72,0.0,1.96,52.04,1.0,0.16,1.16,4.32,1.26,0.48,80.91,1.48,0.0,1.6,1.0,2.87,0.84,1.0,0.21,0.0,6.0,0.94,0.0,0.16,0
1.0,0.0,1.0,0.62,3.44,0.69,21.07,1.0,0.0,0.31,4.93,0.22,3.44,27.08,1.0,0.0,3.56,1.31,2.87,0.69,2.38,1.18,0.0,22.53,0.85,0.0,0.69,0
0.19,0.0,1.0,0.0,0.96,13.92,47.84,1.0,0.0,0.0,2.38,1.05,5.0,0.0,1.81,0.0,5.23,1.0,4.25,2.62,3.81,0.91,0.0,10.62,0.92,0.0,1.0,0
2.31,0.0,0.58,0.0,4.62,0.58,24.78,1.0,0.0,0.0,2.31,2.12,0.0,0.0,1.42,0.0,1.16,1.0,2.6,1.73,0.58,0.92,0.0,6.0,0.9,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,7.81,132.05,1.0,1.6,4.21,10.42,0.91,0.6,42.72,3.8,1.2,12.01,1.0,3.8,0.6,0.6,0.6,0.0,25.25,0.93,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,6.79,68.19,1.0,0.21,0.0,5.94,3.0,0.0,0.0,1.85,1.57,5.85,1.0,3.21,0.79,0.0,0.13,0.0,6.0,0.89,0.0,0.79,0
0.0,1.0,1.0,0.0,0.0,1.92,28.07,1.0,0.0,1.77,3.23,0.61,0.38,8.46,2.0,0.0,7.23,1.62,3.78,1.0,1.0,0.81,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.67,44.65,1.0,0.67,0.0,2.99,0.9,0.0,0.0,4.34,0.0,7.02,1.0,3.67,0.0,0.33,0.4,0.0,6.0,0.95,0.0,0.33,0
0.0,2.28,1.0,0.0,0.0,6.48,49.15,1.0,0.0,0.72,1.21,3.93,0.0,9.66,0.48,0.76,2.17,0.24,2.52,0.76,1.0,0.0,0.0,6.0,0.91,0.0,0.24,0
0.0,1.85,1.85,0.85,2.54,7.62,50.49,1.0,0.0,0.15,1.46,0.39,7.62,27.95,1.15,0.0,2.92,1.15,20.41,1.0,1.0,1.27,0.0,49.19,0.69,0.0,0.85,0
0.0,0.24,1.0,0.0,0.0,1.24,32.12,1.0,0.0,2.0,7.04,0.68,0.48,57.58,1.12,0.0,3.52,1.88,1.58,0.24,0.12,1.09,0.0,10.18,0.95,0.0,0.0,0
0.0,1.18,1.0,0.55,0.0,4.63,41.37,1.0,0.27,3.09,2.27,0.72,0.91,28.4,1.91,0.18,6.0,1.09,5.76,0.91,0.91,1.18,0.0,12.76,0.89,0.0,0.27,0
0.26,0.0,1.0,2.11,0.0,5.41,77.37,1.0,0.74,1.74,5.47,0.91,2.21,44.65,3.21,0.0,7.36,1.0,3.84,0.26,1.0,0.98,0.0,6.0,0.97,0.0,0.74,0
0.0,0.0,1.0,1.56,0.0,4.22,224.75,1.0,2.34,1.56,36.92,0.81,0.0,58.4,3.0,0.0,9.23,1.0,2.14,0.0,1.0,0.27,0.0,6.0,0.98,0.0,1.0,0
0.55,0.0,1.0,0.89,0.55,3.45,138.05,1.0,1.34,0.89,21.05,1.27,1.11,33.42,3.0,0.0,6.01,1.0,1.4,0.55,1.55,0.93,0.0,34.83,1.0,0.0,0.45,0
1.34,0.17,1.0,0.86,1.66,6.26,191.66,1.0,1.37,3.6,5.28,0.64,2.69,14.91,1.17,0.34,6.34,1.17,2.35,0.0,0.83,1.53,0.0,6.0,0.94,0.0,0.69,0
0.06,0.0,1.94,0.5,0.0,14.12,90.0,1.0,0.0,8.5,4.0,0.86,2.81,60.06,1.0,0.0,0.0,1.94,6.96,4.75,1.94,1.41,0.0,86.62,0.55,0.0,0.0,1
0.27,0.0,1.0,2.16,0.0,3.19,83.71,1.0,0.73,4.65,7.65,1.04,0.73,75.66,2.46,0.0,8.76,1.0,3.55,0.27,1.0,0.3,0.0,6.0,0.95,0.0,1.46,0
0.43,0.0,1.0,3.43,0.0,4.43,43.86,1.0,0.0,1.57,3.43,0.99,1.14,67.57,2.71,0.0,6.29,1.0,2.07,0.43,1.0,0.69,0.0,6.0,0.95,0.0,0.57,0
0.18,0.0,0.18,1.48,0.0,0.18,23.8,1.0,0.0,0.18,0.74,4.12,0.0,16.82,1.82,0.0,0.0,1.0,0.48,0.18,0.18,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.01,2.0,0.91,0.01,0.14,5.0,0.0,9.01,1.0,3.99,0.0,0.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.54,0.46,1.54,0.0,1.08,6.49,68.16,1.0,0.0,0.0,1.08,1.45,2.16,0.0,2.84,0.0,1.92,1.0,7.58,5.05,1.46,1.51,0.0,7.84,0.94,0.0,1.46,0
2.67,0.0,1.53,2.14,0.0,8.6,244.21,1.0,0.0,10.14,15.54,1.98,1.07,43.77,2.07,0.93,11.94,1.53,5.14,1.0,0.53,0.77,0.0,66.32,0.78,0.0,3.14,1
1.0,0.0,1.24,6.1,0.48,3.62,50.95,1.0,0.0,0.76,3.52,1.33,0.95,69.34,1.0,0.0,0.24,1.0,3.09,0.76,1.0,0.67,0.0,6.0,0.94,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,6.91,42.94,1.0,0.0,1.98,3.04,0.73,1.96,49.34,3.96,0.02,10.76,1.0,1.7,0.04,1.0,1.2,0.0,6.0,0.95,0.0,0.98,0
0.96,0.0,1.0,0.0,0.96,3.18,30.7,1.0,0.04,0.09,1.22,1.61,2.04,1.24,3.04,0.0,2.35,1.0,1.15,0.96,1.96,1.4,0.0,55.7,1.0,0.0,0.04,0
0.0,0.23,1.0,0.0,0.0,6.54,42.54,1.0,0.0,2.23,2.77,0.73,1.77,43.51,3.54,0.0,9.84,1.0,2.67,0.23,1.0,1.2,0.0,6.0,0.95,0.0,0.77,0
0.78,0.0,1.0,6.28,0.0,2.29,44.57,1.0,0.0,1.22,3.78,1.22,0.43,82.17,1.65,0.0,2.37,1.0,2.4,0.78,1.0,0.26,0.0,6.0,0.94,0.0,0.22,0
1.0,0.0,1.0,0.0,1.72,3.14,37.55,1.0,0.0,1.55,2.97,0.59,1.86,11.11,1.42,0.0,2.81,1.0,1.29,0.0,1.0,1.4,0.0,6.0,0.94,0.0,0.28,0
0.0,1.75,1.0,0.0,0.0,2.25,29.75,1.0,0.0,1.75,1.0,0.51,3.0,18.75,2.0,0.0,2.0,1.25,3.6,1.75,1.0,2.99,0.0,32.24,0.94,0.0,0.0,0
0.45,0.0,1.0,0.0,0.0,2.35,63.43,1.0,0.0,6.04,11.14,0.62,0.45,69.63,2.35,0.0,11.18,1.55,2.06,0.0,0.45,0.75,0.0,6.0,0.96,0.0,0.9,0
0.9,0.3,1.0,2.9,0.0,9.43,490.02,1.0,4.51,7.73,39.97,0.8,1.81,78.62,2.7,0.6,18.84,1.3,4.0,0.0,0.7,0.75,0.0,6.0,0.99,0.0,1.9,0
0.0,0.75,0.75,0.0,0.0,0.0,54.13,1.0,0.0,0.0,0.0,2.46,0.0,0.0,4.24,0.0,2.24,1.0,8.22,8.22,1.49,0.0,0.0,8.99,0.9,0.0,1.49,0
0.52,0.48,1.0,0.0,1.04,1.56,45.75,1.0,0.0,0.0,0.52,1.12,1.04,0.0,2.92,0.0,1.44,1.0,5.81,5.29,1.48,0.78,0.0,7.92,0.93,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.37,44.98,1.0,0.18,2.74,5.74,1.1,0.18,45.53,1.37,0.0,2.21,1.82,1.7,0.82,1.0,0.08,0.0,6.0,0.99,0.0,0.37,0
0.8,0.0,1.0,0.0,1.6,3.81,39.5,1.0,0.2,0.4,2.01,0.63,2.2,5.64,1.6,0.0,2.02,1.0,1.66,0.0,1.0,1.47,0.0,6.0,0.94,0.0,0.2,0
0.0,2.0,1.75,0.75,2.25,7.51,50.28,1.0,0.0,0.5,0.75,0.4,7.76,31.01,1.25,0.0,1.5,1.0,18.78,1.25,1.0,2.0,0.0,53.02,0.72,0.0,0.75,0
3.42,0.58,1.0,2.9,3.36,13.19,585.69,1.0,4.64,12.19,16.77,0.55,3.48,50.5,1.58,1.16,22.32,1.58,7.04,1.26,0.42,1.64,0.0,6.0,0.97,0.0,3.16,1
0.41,0.0,1.0,0.0,0.82,6.14,120.78,1.0,1.18,4.14,9.88,0.59,4.67,42.02,2.18,1.18,9.51,1.0,3.39,1.41,3.86,0.66,0.0,37.59,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.39,41.55,1.0,0.34,0.68,2.71,1.65,1.02,9.55,2.68,0.0,4.07,1.0,1.46,0.0,1.66,0.45,0.0,6.0,0.88,0.0,0.34,0
0.0,0.9,1.0,0.0,0.0,1.43,28.5,1.0,0.1,1.0,4.0,0.63,0.1,4.1,1.9,0.0,8.51,2.0,2.5,0.9,1.0,0.64,0.0,6.41,0.93,0.0,0.1,0
0.93,0.0,1.0,0.0,0.0,4.22,100.01,1.0,0.0,10.19,14.41,0.73,0.93,73.18,3.78,0.15,18.89,1.0,3.06,0.07,0.93,0.72,0.0,6.0,0.97,0.0,1.93,0
0.0,1.42,1.0,0.0,0.0,4.42,58.17,1.0,0.0,0.84,4.21,2.48,0.0,16.0,1.68,1.0,0.79,0.84,3.28,1.84,0.84,0.95,0.0,6.0,0.93,0.0,0.32,0
0.7,0.0,1.0,0.0,1.4,2.3,25.29,1.0,0.0,0.3,2.2,0.49,7.0,5.69,1.3,0.3,2.1,1.0,3.12,2.0,5.9,0.86,0.0,27.71,0.85,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,9.61,50.65,1.0,0.0,2.17,3.0,0.78,2.0,47.04,3.65,0.0,10.48,1.0,2.48,0.7,1.7,1.51,0.17,6.0,0.96,0.0,1.0,0
1.82,1.27,1.36,1.46,0.0,5.55,164.0,1.0,0.0,8.2,8.39,0.53,3.27,45.8,2.36,0.0,6.57,1.36,5.09,1.64,1.0,2.94,0.0,69.46,0.86,0.0,1.82,1
0.0,0.62,1.0,0.0,0.0,5.38,41.76,1.0,0.38,1.86,2.0,0.81,0.62,13.65,3.14,0.0,7.14,1.0,5.24,0.62,0.62,0.97,0.0,6.0,0.94,0.0,0.0,0
0.42,0.58,1.0,3.4,0.0,0.42,30.62,1.0,0.0,1.0,4.0,0.88,0.0,38.67,1.58,0.0,4.6,1.58,2.48,1.0,1.0,0.33,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.8,86.2,1.0,0.4,0.4,5.8,2.74,0.4,15.99,1.0,1.2,8.2,1.4,3.16,0.6,0.4,0.51,0.0,7.6,0.91,0.0,1.0,0
3.66,0.0,1.0,2.75,30.22,3.26,213.36,1.92,2.75,5.5,40.47,0.66,0.42,87.01,2.0,2.75,8.75,1.0,26.08,0.25,1.25,0.39,0.0,6.0,0.92,0.0,0.08,1
0.52,0.0,1.52,0.0,1.04,16.78,78.12,1.0,0.0,1.43,2.48,1.15,3.04,15.76,1.48,0.0,4.34,1.0,5.46,1.91,2.91,2.9,0.48,6.0,0.97,0.0,1.0,0
0.98,0.0,1.0,0.0,2.72,0.25,20.7,1.0,0.0,0.0,1.74,0.53,1.51,0.0,1.0,0.0,1.25,1.0,3.37,3.0,4.77,1.52,0.75,55.03,0.99,0.0,0.49,0
1.0,0.0,1.0,0.0,0.0,4.0,102.0,1.0,0.0,11.0,15.0,0.5,1.0,79.0,4.0,0.0,20.0,1.0,3.06,0.0,1.0,0.78,0.0,6.0,0.98,0.0,2.0,0
0.0,0.17,0.17,0.0,0.0,0.17,25.45,1.0,0.0,0.17,0.7,4.07,0.0,3.31,2.0,0.0,1.05,1.0,0.42,0.0,0.17,0.2,0.0,6.0,0.84,0.0,0.17,0
0.15,0.0,1.0,0.0,0.73,6.13,67.28,1.0,0.0,0.0,6.56,3.07,0.73,0.0,1.0,1.71,4.56,1.0,3.03,1.0,0.44,0.23,0.0,9.49,0.87,0.0,1.0,0
0.72,0.28,1.0,0.0,1.43,1.43,32.33,1.0,0.0,0.0,0.72,0.57,7.16,0.0,2.13,0.0,3.0,1.0,5.27,4.55,6.3,0.54,0.0,29.34,0.85,0.0,2.0,0
0.0,0.0,1.81,0.0,0.0,13.5,89.63,1.0,0.0,7.32,4.56,1.34,2.44,47.14,1.0,0.37,0.94,1.81,6.45,4.25,1.63,1.22,0.0,75.9,0.59,0.0,0.19,1
0.0,0.0,1.0,0.0,0.0,7.4,112.23,1.0,1.47,3.27,8.55,0.91,0.47,33.21,4.06,0.94,11.34,1.0,3.84,0.47,0.47,0.6,0.0,20.97,0.93,0.0,0.94,0
0.14,2.59,1.0,5.18,0.0,1.41,52.78,1.0,2.59,4.96,6.37,0.45,0.14,90.23,1.41,1.73,7.91,1.86,3.32,0.0,0.14,0.97,0.0,69.9,0.48,0.0,2.86,1
1.0,0.0,1.0,0.0,0.6,3.4,76.96,1.0,0.0,7.68,10.78,0.39,3.72,55.17,3.09,0.0,14.87,1.0,3.04,0.6,3.11,0.77,0.0,15.35,0.93,0.0,2.0,1
0.1,2.7,1.0,0.0,0.1,5.7,37.9,1.0,0.0,0.0,0.1,4.56,0.2,0.0,0.3,0.9,0.2,0.1,1.6,1.0,1.1,0.14,0.0,11.19,0.91,0.0,0.0,0
0.0,1.05,1.0,0.0,0.48,1.57,25.85,1.0,0.0,1.05,0.48,0.57,3.05,13.08,1.52,0.0,0.48,1.0,3.52,2.48,3.38,2.7,0.48,55.3,0.97,0.0,0.0,0
0.0,3.02,1.0,0.0,0.0,4.31,50.71,1.0,0.0,1.71,0.0,1.68,3.42,21.37,1.71,0.15,0.73,0.85,3.81,1.85,0.85,3.25,0.0,35.92,0.95,0.0,0.29,0
0.0,0.41,1.0,0.0,0.0,8.31,69.26,1.0,0.59,1.0,4.0,1.1,0.59,23.74,1.41,0.0,10.97,2.0,2.99,0.41,1.0,1.0,0.0,8.37,0.95,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.6,81.5,1.0,1.0,4.2,6.9,0.92,0.7,49.0,3.6,0.0,11.1,1.0,3.93,0.0,0.7,0.47,0.0,6.0,0.95,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,7.91,77.64,1.0,0.0,2.91,4.82,0.93,0.18,40.89,2.18,0.0,9.18,1.0,4.89,0.0,1.0,0.11,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.29,75.72,1.0,0.0,1.97,2.66,1.12,3.03,21.72,2.0,0.0,7.32,1.0,5.71,3.66,4.66,2.23,0.66,6.0,0.96,0.0,1.0,0
0.13,7.8,1.0,0.0,0.27,10.67,136.9,1.0,0.0,0.0,0.13,7.48,1.33,0.0,0.13,0.87,4.73,0.13,2.71,1.13,1.06,0.1,0.0,10.13,0.93,0.0,2.0,0
0.0,0.0,1.0,0.87,0.0,5.13,144.15,1.0,1.87,0.87,21.18,0.86,0.0,32.7,4.13,0.0,9.87,1.0,3.08,0.0,0.44,0.49,0.0,6.0,0.96,0.0,0.44,0
0.0,5.8,1.0,0.0,0.0,7.74,106.01,1.0,0.0,0.0,0.36,6.31,0.0,0.0,0.71,0.64,3.58,0.36,1.72,0.64,0.71,0.0,0.0,6.0,0.91,0.0,1.29,0
0.1,0.9,1.1,0.0,0.19,1.15,66.38,1.0,0.0,0.0,0.19,1.65,0.38,0.0,4.62,0.0,2.81,1.0,10.39,9.94,1.9,0.27,0.0,9.62,0.93,0.0,1.9,0
0.59,1.22,1.0,0.0,2.96,3.04,28.92,1.0,0.0,0.0,2.37,2.08,2.96,0.0,0.59,0.41,1.19,0.59,2.58,1.0,2.19,0.93,0.0,20.23,0.85,0.0,0.59,0
0.17,0.0,1.0,0.0,0.34,21.1,84.52,1.0,0.0,2.87,3.04,1.0,1.91,31.59,1.96,0.0,7.74,1.0,6.25,3.96,4.83,2.94,0.96,6.0,0.97,0.0,1.04,0
0.58,0.0,1.0,1.17,0.0,1.67,51.98,1.0,0.42,3.09,7.83,0.58,0.42,79.9,1.83,0.0,9.09,1.58,2.87,0.0,1.0,0.35,0.0,6.0,0.94,0.0,0.83,0
0.85,0.0,1.0,0.0,4.25,1.0,23.5,1.0,0.0,0.3,4.6,0.24,4.25,9.3,1.0,0.0,2.3,1.15,2.91,0.85,2.55,1.44,0.0,26.4,0.83,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.6,42.41,1.0,0.0,0.7,5.0,1.19,0.0,13.29,2.3,0.7,0.9,1.0,3.28,1.4,1.0,0.79,0.0,6.0,0.93,0.0,0.3,0
0.89,0.21,1.0,0.0,4.46,1.21,23.18,1.0,0.0,0.21,3.57,0.2,4.89,2.68,1.11,0.0,1.79,1.0,3.29,1.11,2.79,1.81,0.0,31.18,0.82,0.0,0.89,0
0.0,0.27,1.0,0.0,0.0,4.27,82.51,1.0,0.73,5.18,7.1,0.87,1.0,56.96,2.73,0.0,10.37,1.0,4.47,0.27,1.0,0.63,0.0,6.0,0.95,0.0,1.46,0
0.93,0.0,1.0,0.0,0.0,4.07,98.47,1.0,0.0,10.28,14.35,0.52,0.93,73.84,3.93,0.0,18.89,1.0,3.06,0.0,1.0,0.73,0.0,6.0,0.97,0.0,1.93,0
0.0,0.04,0.04,0.0,0.0,0.0,19.04,1.0,0.0,0.04,0.16,4.58,0.0,0.0,2.0,0.0,0.33,1.04,0.1,0.04,0.04,0.02,0.0,6.0,0.82,0.0,0.0,0
0.0,2.0,1.07,0.07,0.21,3.42,34.63,1.0,0.0,1.86,0.07,0.49,4.35,25.57,1.93,0.0,0.14,1.0,5.39,1.93,1.0,3.63,0.0,42.13,0.93,0.0,0.07,0
0.72,0.0,1.0,0.0,0.72,2.72,29.4,1.0,0.0,0.56,2.12,1.51,1.44,11.21,2.44,0.0,1.44,1.28,1.06,1.0,1.72,1.01,0.0,43.43,1.0,0.0,0.0,0
0.0,3.46,1.0,0.0,0.0,8.92,105.72,1.0,0.0,0.0,4.31,5.51,0.0,0.0,0.62,1.62,5.0,0.62,2.87,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.38,0
0.0,0.91,1.0,0.0,0.0,1.46,54.82,1.0,0.09,0.91,3.82,0.85,0.0,17.27,2.27,0.0,6.27,1.0,2.55,0.0,0.91,1.09,0.0,6.0,0.96,0.0,0.91,0
