CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.96,0.23,1.04,5.89,0.02,11.81,285.03,1.0,2.94,17.81,10.81,0.64,4.0,83.83,1.0,0.0,13.94,1.0,9.26,2.98,1.0,1.79,0.0,6.0,0.57,0.0,1.98,1
0.0,0.0,0.44,1.67,0.0,0.0,22.26,1.0,0.0,0.88,1.77,2.75,0.0,22.09,0.44,0.0,1.77,0.88,0.77,0.0,0.0,0.89,0.0,6.0,0.89,0.0,0.0,0
0.86,4.14,1.21,0.21,0.21,8.21,240.17,1.0,0.43,4.07,22.58,0.97,1.07,78.57,1.86,2.36,14.06,1.79,2.49,0.0,0.21,0.71,0.0,26.76,0.95,0.0,1.43,0
0.0,0.0,0.17,0.0,0.0,0.35,20.38,1.0,0.0,0.0,0.69,4.6,0.0,0.0,0.83,0.17,0.17,0.83,1.12,0.69,0.17,0.0,0.0,39.09,0.65,0.0,0.0,0
0.62,0.0,1.0,2.62,1.62,0.69,39.29,1.0,0.0,0.0,1.0,2.16,1.31,20.53,1.0,0.0,1.69,1.0,3.41,3.0,3.62,0.85,0.0,6.0,0.9,0.0,0.0,0
14.22,3.13,1.29,3.77,0.58,5.51,844.01,1.0,7.83,8.96,16.77,0.75,2.61,40.05,2.29,0.29,15.8,1.0,4.78,0.71,1.0,0.81,0.0,6.0,0.95,0.0,0.58,0
1.0,0.0,1.0,0.0,3.0,5.0,201.0,1.0,0.0,1.0,26.0,1.65,0.0,66.0,1.0,1.0,8.0,2.0,2.26,1.0,1.0,0.1,0.0,38.0,0.98,0.0,1.0,0
2.77,7.67,1.0,3.23,11.43,0.0,36.1,1.0,0.0,0.0,1.0,0.18,3.53,73.67,1.0,0.0,1.77,1.0,4.79,2.23,1.93,1.46,0.0,6.0,0.95,0.0,0.77,0
1.24,4.68,1.0,0.0,2.07,0.41,21.24,1.59,0.0,4.1,2.59,0.19,1.24,32.2,1.0,0.0,1.76,1.0,3.87,1.0,1.0,1.22,0.0,6.0,0.96,0.0,1.0,0
1.09,0.0,1.55,0.0,2.18,6.45,58.81,1.0,0.0,0.0,4.27,0.85,1.64,0.0,1.45,0.0,2.0,1.45,2.47,1.55,3.82,1.53,0.55,110.81,0.96,0.0,1.0,0
1.0,0.0,1.0,0.06,2.87,4.75,190.04,1.0,0.0,1.32,24.8,1.57,0.0,66.89,1.06,1.0,8.0,2.0,2.36,0.94,1.0,0.18,0.0,36.23,0.96,0.0,1.13,0
1.5,0.0,1.75,0.0,3.0,6.25,53.51,1.0,0.0,0.0,3.25,0.65,2.25,0.0,1.25,0.0,2.0,1.25,2.6,1.75,5.25,1.89,0.75,149.94,0.97,0.0,1.0,0
5.69,0.0,1.0,5.16,0.0,5.26,229.18,1.0,2.16,8.73,19.43,0.52,2.31,79.79,1.0,0.0,7.26,1.0,8.01,2.16,1.0,0.85,0.0,6.0,0.92,0.0,2.0,0
1.87,0.0,1.87,0.0,3.74,5.61,45.2,1.0,0.0,0.0,1.87,0.69,2.81,0.0,1.0,0.0,1.87,1.0,2.57,1.87,6.55,2.18,0.94,188.24,0.94,0.0,0.94,0
0.79,0.61,1.39,1.57,5.51,7.36,121.14,1.0,0.61,0.61,5.72,1.55,3.18,38.59,1.61,0.0,5.97,1.0,3.89,1.21,1.61,0.93,0.0,6.0,0.95,0.0,0.39,0
0.0,0.1,1.0,0.0,0.0,5.9,50.99,1.0,0.1,0.1,5.5,1.44,0.2,0.0,2.9,0.0,4.9,1.0,1.35,0.2,2.0,0.3,0.0,61.76,0.37,0.0,0.9,1
0.0,1.34,0.33,0.0,0.0,0.0,23.01,1.0,0.0,0.67,1.34,3.44,0.0,6.02,1.33,0.0,0.33,1.0,1.17,0.33,0.33,0.13,0.0,32.62,0.71,0.0,0.0,0
30.66,1.76,1.62,8.03,1.24,14.8,1779.78,1.0,17.45,19.12,30.04,0.62,5.94,88.65,2.62,2.15,37.86,1.0,6.79,0.38,1.0,1.75,0.0,6.0,0.98,0.0,1.62,1
2.24,0.0,0.75,0.0,3.74,0.75,20.98,1.0,0.0,0.0,1.5,0.88,2.24,0.0,1.25,0.0,0.0,1.0,3.14,0.75,0.75,1.6,0.0,6.0,0.93,0.0,0.75,0
0.0,2.3,1.0,0.0,0.0,1.42,24.99,1.29,0.0,2.01,3.71,2.81,0.0,15.83,0.29,0.71,1.58,0.29,5.68,3.14,1.0,0.16,0.0,6.0,0.89,0.0,0.29,0
1.72,0.0,0.29,1.43,0.0,1.15,73.25,1.0,0.57,2.01,6.03,2.28,0.57,22.67,1.71,0.0,1.72,1.0,2.23,0.57,0.29,0.19,0.0,6.0,0.85,0.0,0.57,0
1.14,0.0,1.0,1.71,0.0,6.99,121.59,1.0,0.85,5.12,7.42,0.41,1.85,23.91,3.15,0.0,6.85,1.0,10.88,0.85,1.72,1.14,0.0,6.0,0.86,0.0,1.28,0
0.0,0.0,0.37,1.88,0.0,0.0,23.15,1.0,0.0,0.75,1.49,3.05,0.0,18.64,0.37,0.0,1.49,0.75,0.65,0.0,0.0,0.85,0.0,6.0,0.89,0.0,0.0,0
0.96,1.0,7.75,2.89,1.93,7.04,36.12,1.0,0.0,0.04,0.14,0.28,17.37,48.91,1.04,0.0,3.89,1.0,7.82,3.93,7.75,4.15,1.93,8.25,0.97,0.0,1.0,1
0.0,3.59,1.0,0.0,5.51,0.0,20.55,1.45,0.0,3.14,6.86,0.33,0.0,24.68,1.0,0.55,1.35,1.0,1.69,0.45,1.55,0.26,0.0,6.0,0.95,0.0,0.45,0
0.0,2.11,1.0,0.0,0.0,5.0,86.06,1.0,0.72,1.55,7.93,1.81,1.45,21.06,1.72,0.83,4.0,1.28,2.63,1.45,1.45,0.12,0.0,6.0,0.94,0.0,0.28,0
1.26,1.27,1.0,0.04,2.87,5.26,211.58,1.0,0.0,1.26,24.9,1.6,0.09,66.92,1.0,0.96,8.79,1.96,2.59,1.09,1.0,0.15,0.0,47.44,0.98,0.0,1.0,0
1.59,0.47,1.0,0.0,2.66,4.28,43.62,1.0,0.0,0.47,2.94,0.74,1.59,8.9,1.47,0.0,0.47,1.0,3.64,1.47,1.0,1.81,0.0,35.99,0.96,0.0,1.0,0
0.65,1.4,1.0,0.0,1.95,3.25,141.61,1.0,0.0,1.35,18.31,1.36,0.0,49.23,1.35,0.65,5.55,1.65,2.69,1.0,1.0,0.21,0.0,26.82,0.97,0.0,0.65,0
0.33,1.34,1.0,0.0,0.99,15.06,107.75,1.0,0.0,0.33,8.56,5.17,1.34,21.72,1.0,3.01,3.97,1.33,2.09,1.67,0.33,0.03,0.0,16.53,0.95,0.0,0.33,0
0.42,1.17,1.0,0.42,0.42,12.08,47.83,1.0,0.0,2.5,2.92,4.15,1.17,33.35,1.42,2.75,4.5,1.42,2.78,1.17,0.42,0.54,0.0,7.67,0.8,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,24.21,260.4,1.0,0.0,0.0,7.71,3.69,0.21,0.0,0.64,3.93,7.71,0.21,2.75,1.0,0.43,0.0,0.0,7.29,0.95,0.0,1.79,0
0.0,0.0,0.34,1.99,0.0,1.68,37.05,1.0,0.0,0.0,2.01,3.21,0.34,0.0,1.34,0.0,1.34,0.34,3.85,0.0,0.67,0.74,0.0,6.0,0.91,0.0,0.34,0
1.12,0.0,1.0,0.94,0.0,4.81,85.52,1.0,0.37,1.31,8.81,0.35,1.19,14.79,3.44,0.0,4.37,1.0,10.8,0.37,1.81,0.84,0.0,6.0,0.98,0.0,1.19,0
1.14,2.92,1.0,0.14,0.0,7.89,80.93,1.0,2.0,7.97,1.56,0.67,1.03,79.97,1.97,3.89,14.75,1.0,5.08,1.03,1.0,1.64,0.0,6.0,0.97,0.0,1.03,0
1.69,0.78,1.84,0.0,3.37,5.84,71.17,1.0,0.0,0.47,5.77,0.51,2.53,11.93,1.0,0.47,2.31,1.16,2.58,1.69,5.9,2.03,0.84,167.87,0.97,0.0,1.0,0
0.0,1.96,1.0,0.0,0.0,4.39,139.6,1.0,0.0,4.82,17.49,0.87,0.0,69.92,1.0,1.18,7.04,2.0,2.28,0.0,0.61,0.86,0.0,6.0,0.98,0.0,1.0,0
3.44,15.29,1.0,0.49,0.0,5.92,231.71,1.0,0.0,5.98,1.0,0.75,0.98,73.29,1.0,0.0,14.83,1.0,6.13,2.49,1.0,0.59,0.0,127.54,0.86,0.0,0.49,0
0.35,2.94,1.0,0.35,1.64,0.0,22.46,1.0,0.0,2.65,1.88,0.56,0.47,38.04,1.0,0.0,3.77,1.88,3.23,2.0,2.77,0.74,0.0,13.06,0.56,0.0,0.12,0
0.0,0.0,0.12,0.0,0.0,0.58,19.65,1.0,0.0,0.0,0.7,2.69,0.12,0.0,2.23,0.0,0.46,1.0,1.34,0.0,0.23,0.1,0.0,6.0,0.82,0.0,0.12,0
0.0,0.37,1.0,0.0,0.0,6.85,82.42,1.0,0.0,0.22,8.4,1.36,0.0,5.59,1.93,0.22,2.15,2.0,2.11,0.93,0.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.06,0.03,0.0,0.0,0.63,20.34,1.0,0.0,0.0,0.0,4.82,0.06,0.0,1.0,0.13,0.06,1.0,0.06,0.06,0.0,0.0,0.0,44.75,0.61,0.0,0.0,0
0.49,2.95,1.49,0.0,0.25,3.51,94.59,1.0,0.0,6.49,9.29,0.64,0.98,68.21,1.0,0.0,9.49,1.75,3.31,0.49,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
4.12,0.63,1.0,3.43,0.0,3.06,158.51,1.0,1.37,6.37,14.74,0.62,1.37,73.05,1.0,0.0,5.37,1.0,6.16,2.0,1.0,0.47,0.0,6.0,0.97,0.0,1.37,0
0.0,0.0,0.0,2.35,0.0,0.0,25.2,1.0,0.0,0.0,0.0,4.31,0.0,0.0,0.43,0.0,0.0,0.22,0.0,0.0,0.0,0.52,0.0,6.0,0.85,0.0,0.0,0
0.0,3.72,1.0,0.0,0.0,3.3,127.36,1.0,0.0,3.85,15.36,0.99,0.0,69.19,1.0,1.72,4.0,1.57,2.1,0.85,0.43,0.24,0.0,6.0,0.96,0.0,0.57,0
0.0,1.26,0.25,0.0,0.0,1.26,61.96,1.0,0.0,0.76,6.56,2.51,0.0,19.19,1.75,0.76,1.01,1.25,0.42,0.0,0.0,0.11,0.0,6.0,0.85,0.0,0.25,0
0.71,0.0,1.35,0.0,1.41,6.65,122.64,1.0,0.65,1.29,11.7,0.49,1.06,32.32,1.0,0.0,15.58,1.0,7.33,2.0,3.77,0.99,0.35,75.81,0.89,0.0,1.0,0
3.55,0.82,1.0,2.96,0.0,2.37,137.2,1.0,1.18,5.37,13.25,0.55,1.18,60.23,1.0,0.0,5.18,1.41,5.82,2.0,1.82,0.67,0.0,9.26,0.79,0.0,1.18,0
0.0,1.86,1.0,0.0,0.0,17.91,59.22,1.0,0.14,0.14,0.14,6.22,2.0,0.0,1.14,3.44,2.28,1.0,2.14,2.0,0.28,0.0,0.0,6.0,0.93,0.0,0.0,0
0.42,0.42,3.97,1.27,0.85,4.12,40.76,1.0,0.0,0.0,2.88,0.76,7.63,21.19,1.0,0.0,5.15,1.58,3.39,1.7,3.97,1.87,0.85,6.0,0.99,0.0,0.42,0
2.17,0.0,1.83,0.0,4.17,5.13,42.82,1.0,0.0,0.0,2.0,0.37,3.0,0.0,1.0,0.0,1.65,1.0,3.0,1.83,5.95,2.3,0.83,164.55,0.97,0.0,1.0,0
3.7,0.0,1.0,4.17,1.52,8.65,208.08,1.0,2.09,12.52,8.26,0.5,3.7,58.45,1.0,0.0,9.74,1.0,7.77,2.39,1.0,1.9,0.0,6.0,0.69,0.0,1.7,1
0.46,0.0,1.0,0.46,0.46,0.46,21.01,1.0,0.0,3.85,5.39,0.32,0.0,63.88,1.46,0.46,5.85,2.0,2.73,0.0,0.46,1.23,0.0,7.85,0.78,0.0,1.39,0
1.21,5.58,1.0,1.82,0.0,3.64,101.51,1.7,0.91,10.33,5.42,0.34,1.21,63.79,1.0,0.0,6.33,1.0,5.36,1.61,1.0,0.94,0.0,6.0,0.84,0.0,1.3,0
0.0,0.0,1.0,0.0,5.52,1.99,40.91,1.0,0.0,1.0,10.5,0.74,0.0,42.81,1.0,0.5,0.0,1.5,0.41,0.0,1.5,0.27,0.0,6.0,0.94,0.0,0.5,0
0.0,0.3,1.0,0.0,0.0,6.41,63.8,1.0,0.3,0.3,5.22,1.59,0.59,0.0,2.0,0.0,2.59,1.7,2.4,1.3,0.59,0.39,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,1.0,2.84,0.0,13.34,131.96,1.0,0.0,0.0,5.0,5.46,0.0,94.52,0.05,0.95,0.33,0.11,1.32,0.95,0.05,0.01,0.0,6.0,0.97,0.0,0.95,0
0.06,0.0,1.0,0.06,1.0,3.81,58.88,1.0,0.0,2.26,10.74,1.02,0.0,85.61,1.06,0.06,0.51,2.0,0.93,0.0,1.0,0.59,0.0,6.26,0.93,0.0,1.13,0
4.14,17.16,1.0,0.59,0.0,9.37,328.53,1.0,0.41,4.96,7.53,0.58,1.18,71.9,1.0,0.0,24.78,1.0,9.76,2.59,1.41,0.82,0.0,153.41,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.56,149.38,1.0,0.89,1.78,15.46,0.55,0.11,44.5,1.22,0.0,20.8,1.0,8.86,1.89,2.0,0.22,0.0,9.33,0.86,0.0,1.0,0
15.95,1.0,1.33,4.23,0.65,9.56,950.27,1.0,9.46,9.14,16.3,1.61,4.28,30.59,2.33,0.33,19.62,1.0,4.6,1.35,1.67,0.59,0.0,6.0,0.95,0.0,0.65,0
0.0,1.54,1.0,0.0,0.0,1.15,28.08,1.0,0.0,2.31,2.92,0.55,0.23,25.38,1.69,0.0,4.0,1.77,4.96,1.54,2.77,0.71,0.0,12.15,0.61,0.0,0.23,0
0.0,0.18,0.18,0.0,0.0,1.42,24.24,1.0,0.0,0.18,0.71,2.72,0.0,3.38,2.0,0.0,0.18,1.0,0.53,0.36,0.18,0.25,0.0,17.37,0.83,0.0,0.18,0
0.56,5.77,1.28,0.0,1.11,1.67,27.53,1.72,0.0,5.05,2.72,0.27,0.84,39.67,1.0,0.0,2.72,1.0,3.39,1.28,2.67,1.06,0.28,59.51,0.96,0.0,1.0,0
1.45,0.0,1.45,2.34,6.81,5.47,124.13,1.0,0.0,3.32,9.68,0.48,2.24,88.05,1.55,0.55,8.45,1.55,4.5,0.0,1.0,1.77,0.0,8.21,0.78,0.0,2.11,1
0.84,2.31,1.42,1.69,5.9,4.64,120.41,1.0,0.0,1.16,7.8,0.77,2.11,51.74,1.58,0.0,4.37,1.0,4.25,0.58,1.0,1.22,0.0,6.0,0.96,0.0,0.42,0
0.0,1.93,1.0,0.0,0.0,0.14,22.74,1.0,0.0,3.1,2.34,0.62,0.0,34.13,1.0,0.0,4.17,2.0,2.99,1.93,2.93,0.68,0.0,13.73,0.52,0.0,0.03,0
1.06,0.0,1.0,2.12,1.59,0.0,17.64,1.0,0.0,0.94,2.41,0.31,1.06,58.46,1.0,0.0,2.41,1.47,3.12,1.59,2.64,1.7,0.0,6.0,0.88,0.0,0.0,0
1.61,0.0,1.0,1.34,0.0,6.2,178.48,1.0,1.27,3.34,18.07,0.52,0.54,57.78,1.0,0.0,18.44,1.0,9.28,2.0,1.73,0.36,0.0,8.2,0.89,0.0,1.27,0
6.13,9.39,1.07,3.68,13.18,1.29,230.7,1.0,1.83,1.77,4.19,0.17,4.34,77.22,1.14,0.07,5.4,1.0,5.13,1.86,1.0,1.29,0.0,6.0,0.99,0.0,1.07,0
3.0,1.2,1.0,0.36,6.08,0.88,25.16,1.0,0.0,0.0,1.88,0.16,3.12,9.14,1.0,0.0,0.24,1.0,4.29,1.12,1.0,2.04,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.62,0.31,4.45,50.76,1.0,0.0,0.0,4.45,1.88,0.31,0.0,2.38,0.0,4.07,1.0,1.74,0.93,2.31,0.31,0.0,48.73,0.5,0.0,0.69,0
0.0,2.73,1.0,0.0,0.0,4.61,114.78,1.34,0.66,3.71,12.22,0.42,0.0,51.71,1.0,0.0,16.16,1.0,7.72,1.66,1.66,0.36,0.0,7.97,0.89,0.0,1.0,0
1.99,0.0,2.0,3.99,13.95,11.07,243.28,1.0,0.0,0.0,12.99,0.71,4.98,97.66,1.0,0.02,9.0,1.0,5.26,0.0,1.0,2.34,0.0,6.0,0.99,0.0,1.0,0
1.34,0.0,1.67,0.0,2.68,4.68,46.34,1.0,0.0,0.0,2.99,0.65,2.01,0.0,1.0,0.0,3.32,1.33,1.84,1.34,5.02,1.6,0.67,134.54,0.98,0.0,0.67,0
0.0,0.0,1.0,0.0,0.9,4.29,70.88,1.0,0.1,2.0,11.58,1.02,0.0,82.55,1.0,0.0,2.21,1.9,1.6,0.19,1.1,0.51,0.0,6.29,0.95,0.0,1.0,0
4.72,0.0,1.0,3.94,0.0,3.15,174.84,1.0,1.57,5.94,17.39,0.46,1.57,72.83,1.0,0.0,5.57,1.21,6.48,1.57,0.79,0.78,0.0,6.0,0.97,0.0,1.57,0
0.0,1.39,1.0,0.0,0.0,15.14,73.55,1.0,0.0,1.82,3.65,5.02,1.39,20.07,1.0,2.78,4.13,1.3,2.2,1.39,0.3,0.35,0.0,6.0,0.95,0.0,0.3,0
2.99,0.0,1.0,2.5,0.0,2.0,116.31,1.0,1.0,4.5,12.48,0.41,1.0,64.47,1.0,0.0,5.0,1.5,4.75,1.0,0.5,0.92,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,100.0,1.0,0.0,6.0,12.0,0.74,0.0,66.0,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.27,1.47,1.0,0.27,0.27,1.0,28.0,1.0,0.0,5.27,2.6,0.73,0.0,65.35,1.27,0.27,5.07,1.27,2.99,1.47,1.0,0.35,0.0,7.07,0.83,0.0,0.8,0
0.0,1.69,1.0,0.0,0.0,1.54,26.79,1.0,0.31,2.38,1.69,1.08,0.62,22.82,1.31,0.0,4.0,1.69,3.0,2.0,2.69,0.46,0.0,11.53,0.63,0.0,0.0,0
0.0,0.0,0.38,0.0,0.0,11.44,134.93,1.0,0.0,0.0,3.43,4.65,0.0,0.0,0.62,1.91,3.43,0.62,1.23,0.38,0.0,0.0,0.0,30.75,0.74,0.0,0.76,0
0.0,0.88,1.0,0.0,0.78,3.12,54.39,1.0,0.0,2.0,9.46,1.01,0.0,71.01,1.22,0.0,0.22,1.78,1.34,0.22,1.0,0.51,0.0,6.0,0.95,0.0,0.78,0
0.0,2.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,5.0,1.0,0.88,0.0,60.0,1.0,0.0,4.0,1.0,2.67,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.14,6.12,4.02,3.0,8.83,3.02,38.41,1.0,0.0,0.0,0.57,0.18,10.03,64.8,1.0,0.0,2.86,1.0,6.25,2.86,4.02,2.54,0.86,6.0,0.98,0.0,1.0,0
45.87,0.94,1.94,12.17,1.87,18.04,2658.55,1.0,25.28,24.72,45.7,0.6,8.43,92.21,2.87,0.94,49.26,1.06,7.57,0.0,1.0,1.76,0.0,6.0,0.98,0.0,1.94,1
1.42,0.01,1.01,1.1,1.01,1.16,52.27,1.0,0.23,6.17,7.35,0.31,0.08,80.12,2.01,1.0,8.38,1.99,3.91,0.0,1.0,1.3,0.0,9.97,0.61,0.0,2.99,1
0.0,7.08,1.0,0.0,1.15,0.0,20.12,1.88,0.0,6.19,3.81,0.23,0.0,48.66,1.0,0.12,2.65,1.0,3.23,0.88,1.12,0.51,0.0,6.0,0.96,0.0,0.88,0
0.0,2.87,1.0,0.0,0.0,11.26,48.46,1.0,0.0,0.87,1.75,4.24,1.13,7.86,1.44,2.25,1.56,1.0,2.66,1.56,0.44,0.17,0.0,6.0,0.93,0.0,0.0,0
47.89,0.98,1.98,12.71,1.95,18.73,2772.6,1.0,26.41,25.46,47.3,0.59,8.8,93.0,2.95,0.98,51.34,1.0,7.95,0.05,1.02,1.77,0.0,6.07,0.98,0.0,1.98,1
0.0,0.89,1.0,0.0,0.0,3.56,91.11,1.11,0.0,6.11,11.0,0.68,0.0,64.78,1.0,0.0,8.33,1.89,2.77,0.11,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,2.95,1.0,0.0,0.0,5.82,148.5,1.0,0.0,1.77,18.21,1.2,0.0,44.83,1.41,1.77,3.18,2.0,1.87,0.41,0.0,0.48,0.0,6.0,0.97,0.0,1.0,0
1.65,0.0,1.0,3.3,2.47,0.88,26.14,1.0,0.0,0.0,1.88,0.3,1.82,54.42,1.53,0.0,1.53,1.0,5.59,2.47,4.47,1.94,0.0,6.0,0.86,0.0,0.18,0
0.0,1.02,1.0,0.0,0.0,2.23,31.0,1.0,0.0,0.51,3.26,0.76,0.74,4.61,2.74,0.0,2.49,1.0,1.64,1.0,1.74,0.1,0.0,10.46,0.92,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,13.63,154.96,1.0,0.0,1.09,6.27,2.22,0.0,27.28,0.55,2.27,6.27,1.09,2.42,0.45,0.0,0.64,0.0,6.0,0.94,0.0,0.91,0
0.0,3.71,0.93,0.21,0.0,0.0,30.79,1.0,0.0,1.86,3.71,1.09,0.0,16.72,1.86,0.0,0.93,0.93,3.25,0.93,0.93,0.42,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,3.49,40.65,1.0,0.0,0.0,4.12,4.09,0.0,12.41,0.0,1.0,0.88,0.0,5.87,3.63,0.88,0.0,0.0,6.0,0.88,0.0,0.12,0
0.0,0.0,0.33,0.0,0.33,1.31,32.79,1.0,0.0,0.66,3.61,3.54,0.0,28.24,1.0,0.0,0.0,1.33,0.24,0.0,0.33,0.18,0.0,32.86,0.72,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,5.0,1.15,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.13,0.0,6.0,1.0,0.0,0.0,0
0.0,4.26,1.0,0.0,0.0,2.81,34.96,1.53,0.0,3.73,4.4,0.75,0.0,29.28,1.94,0.0,3.94,1.0,2.48,0.53,1.47,0.46,0.0,34.99,0.65,0.0,1.0,0
1.01,1.32,1.0,0.0,1.69,1.0,26.31,1.0,0.0,3.31,1.34,0.64,1.01,39.75,1.0,0.0,2.65,1.0,3.18,1.66,1.0,0.72,0.0,6.0,0.93,0.0,0.34,0
13.95,7.86,1.24,5.38,11.14,4.52,705.33,1.0,6.42,6.19,12.18,0.25,5.19,80.28,1.48,0.24,13.9,1.0,5.64,1.52,1.0,1.38,0.0,6.0,0.98,0.0,1.24,1
0.82,0.0,1.0,0.0,2.47,5.35,178.29,1.0,0.0,0.82,22.63,1.6,0.0,54.29,1.18,0.82,6.94,2.0,2.24,1.0,0.82,0.18,0.0,32.32,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,21.07,227.23,1.0,0.0,0.0,7.93,3.0,0.36,0.0,1.43,3.21,7.21,0.36,6.18,0.64,0.71,0.31,0.0,6.0,0.97,0.0,1.64,0
0.0,0.34,0.34,0.0,0.0,1.71,24.21,1.0,0.34,0.34,0.34,2.69,0.68,0.0,2.0,0.0,1.36,1.0,1.02,0.68,0.68,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,3.93,98.4,1.0,0.0,5.98,11.76,0.74,0.0,65.87,1.0,0.0,8.89,1.98,2.67,0.04,1.0,1.12,0.0,6.0,0.98,0.0,0.98,0
0.0,0.0,1.0,0.34,0.17,2.66,33.93,1.0,0.0,0.0,2.66,1.13,1.0,0.0,2.66,0.0,2.83,1.0,1.34,1.34,2.17,0.04,0.0,10.97,0.92,0.0,0.83,0
0.0,0.0,0.0,1.51,0.0,0.0,23.52,1.0,0.0,0.0,0.0,4.71,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.33,0.0,25.93,0.74,0.0,0.0,0
5.28,21.87,0.75,1.49,0.0,8.3,340.21,1.0,0.0,5.28,0.75,1.61,1.51,65.61,0.75,0.0,19.61,0.75,7.32,2.26,0.75,1.07,0.0,192.27,0.82,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,6.74,157.93,1.0,0.95,1.9,16.39,0.56,0.0,47.45,1.0,0.0,22.13,1.05,9.33,1.9,1.95,0.24,0.0,8.85,0.86,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,5.37,58.36,1.0,0.0,0.0,6.19,0.51,0.81,0.0,3.63,0.0,3.63,1.19,9.76,0.19,1.63,0.82,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,7.76,0.0,19.66,1.0,0.0,0.45,8.66,0.4,0.0,11.21,1.0,0.78,0.9,1.22,0.47,0.0,1.55,0.26,0.0,6.0,0.93,0.0,0.0,0
2.73,0.45,1.0,0.0,4.55,1.36,38.97,1.0,0.0,0.27,4.15,0.24,2.73,6.82,1.0,0.27,0.36,1.09,3.97,0.91,0.91,1.99,0.0,6.0,0.97,0.0,1.0,0
0.0,4.32,1.0,0.0,0.0,5.51,178.17,1.0,0.0,2.66,22.25,1.13,0.0,66.29,1.17,2.49,3.49,1.83,1.9,0.34,0.17,0.6,0.0,16.91,0.98,0.0,1.0,0
3.71,0.93,1.93,0.93,0.93,19.07,361.81,1.0,1.86,7.43,9.79,0.67,4.64,81.72,4.79,0.0,47.5,1.07,5.23,0.07,0.93,1.65,0.0,96.08,0.84,0.0,2.86,1
0.0,0.0,0.45,3.0,0.0,6.26,76.73,1.0,0.0,0.0,2.24,5.13,0.0,44.7,0.0,0.45,0.0,0.0,0.63,0.45,0.0,0.37,0.0,6.0,0.91,0.0,0.45,0
0.0,0.0,1.0,2.83,0.0,13.32,131.8,1.0,0.0,0.0,5.0,5.45,0.0,94.34,0.06,0.94,0.34,0.11,1.32,0.94,0.06,0.01,0.0,6.0,0.97,0.0,0.94,0
0.13,0.0,0.13,3.07,0.94,0.74,42.44,1.0,0.0,0.0,0.87,4.4,0.34,6.58,0.07,0.0,0.6,0.07,0.35,0.0,0.07,0.78,0.0,6.0,0.88,0.0,0.07,0
0.06,0.0,1.0,0.12,0.09,2.91,30.67,1.0,0.0,0.0,2.94,0.73,1.03,2.01,2.94,0.0,2.94,1.0,1.1,1.06,2.09,0.07,0.0,11.82,0.92,0.0,0.97,0
3.91,1.74,1.0,3.26,0.0,4.35,212.08,1.0,1.3,5.61,22.74,0.7,1.3,77.96,1.0,1.04,5.3,1.35,5.64,1.3,0.65,0.59,0.0,6.0,0.99,0.0,1.65,0
0.66,0.0,0.66,0.0,1.32,1.98,28.22,1.0,0.0,0.0,0.66,3.32,0.99,0.0,1.0,0.0,0.66,1.0,0.91,0.66,2.3,0.77,0.33,96.05,0.72,0.0,0.33,0
0.0,3.9,1.0,0.0,0.0,0.76,38.41,1.0,0.0,1.95,4.13,0.91,0.0,17.54,1.95,0.13,1.2,0.97,3.49,1.0,0.97,0.39,0.0,6.0,0.94,0.0,0.05,0
