CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.21,0.55,0.0,0.0,3.86,63.13,1.0,0.0,0.45,3.86,2.33,0.0,0.0,1.1,0.55,1.1,1.1,0.9,0.0,0.55,0.42,0.0,8.21,0.88,0.0,1.1,0
0.0,9.37,1.0,0.72,0.0,8.44,147.13,1.0,2.16,0.72,1.28,0.52,7.32,33.87,2.72,0.0,10.04,1.0,3.9,0.28,2.4,0.97,0.0,6.0,0.98,0.0,0.0,0
0.0,4.19,1.0,1.0,0.0,18.87,253.34,1.7,0.7,3.8,5.6,0.38,11.79,34.97,2.0,0.0,13.48,1.0,6.31,0.3,1.3,0.98,0.0,6.9,0.96,0.0,0.0,0
1.95,2.44,1.0,3.9,0.0,10.61,137.73,1.0,0.0,4.67,3.9,2.94,1.78,33.89,0.39,3.66,3.17,0.39,3.8,1.0,0.39,0.66,0.0,101.04,0.78,0.0,0.78,0
4.57,0.0,1.0,9.14,0.0,9.14,237.55,1.0,0.0,10.97,9.83,0.74,2.74,79.52,1.09,0.0,4.83,1.0,6.77,0.91,0.91,1.59,0.0,229.03,0.57,0.0,1.83,1
2.79,0.0,1.93,0.0,0.0,27.43,262.45,1.0,0.0,1.86,5.07,0.65,12.65,69.69,3.86,0.07,22.58,1.07,8.31,3.93,2.07,1.58,0.07,19.94,0.95,0.0,3.0,1
0.68,0.0,1.0,0.32,0.0,6.79,78.87,1.0,0.0,4.4,7.0,0.41,2.68,38.46,3.36,0.0,19.31,1.0,5.75,0.32,1.32,1.54,0.0,6.96,0.93,0.0,1.36,0
0.0,14.69,1.0,0.0,14.25,1.89,73.49,1.0,0.22,0.0,0.0,0.82,0.44,0.0,1.22,0.11,4.44,1.0,3.58,2.11,2.89,0.3,0.0,6.44,0.96,0.0,1.11,0
0.0,3.93,1.0,0.66,0.0,21.15,248.2,1.66,0.66,3.28,3.97,1.76,10.49,28.85,1.66,0.34,12.83,1.0,5.71,0.34,0.66,0.7,0.0,6.0,0.97,0.0,0.0,0
0.0,2.39,1.0,0.0,0.0,4.17,66.71,1.0,0.0,0.0,6.6,1.53,0.0,0.0,1.19,1.0,2.0,1.19,1.38,0.4,0.6,0.46,0.0,8.39,0.78,0.0,1.19,0
0.44,0.0,1.0,0.89,0.89,6.44,42.56,1.0,0.0,1.33,3.78,2.55,0.44,34.23,1.0,0.56,3.0,1.0,2.55,1.44,0.44,0.84,0.44,6.0,0.91,0.0,0.44,0
2.75,1.35,1.92,0.0,1.35,25.8,255.44,1.0,0.0,1.83,4.58,0.68,11.9,68.66,3.75,0.0,21.39,1.0,7.93,3.83,2.08,1.39,0.0,19.73,0.96,0.0,2.83,1
0.0,4.0,1.0,0.0,0.0,11.0,61.0,1.0,0.0,0.0,0.0,4.36,1.0,0.0,0.0,6.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,9.57,1.0,2.87,0.0,10.53,129.12,1.0,0.0,0.0,0.21,4.76,0.17,95.72,0.09,0.96,1.91,0.04,1.5,0.96,0.04,0.04,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.57,69.55,0.0,6.31,38.53,1.0,0.0,0.0,0.57,1.85,0.0,0.0,0.0,0.57,1.15,0.0,1.15,1.15,0.57,0.0,0.0,35.52,0.89,0.0,0.85,0
1.86,0.0,1.0,0.0,2.79,3.5,95.03,1.0,0.0,0.0,17.8,0.79,0.0,0.0,3.79,0.07,2.07,1.0,0.9,0.07,0.93,0.53,0.0,582.05,0.97,0.0,0.93,1
0.0,3.65,1.0,0.18,0.0,7.09,95.85,1.0,0.0,0.0,6.65,1.46,0.09,8.76,1.82,1.26,1.91,1.82,1.58,0.09,1.0,0.7,0.0,9.74,0.94,0.0,1.82,0
0.63,0.0,1.0,0.69,18.83,0.0,26.3,1.0,0.0,0.69,23.01,0.21,1.69,9.61,2.0,0.0,2.37,1.31,2.21,0.69,1.37,0.65,0.0,38.5,0.86,0.0,1.26,0
0.41,0.0,1.59,0.82,0.82,0.82,39.64,1.0,3.54,3.59,2.46,0.63,1.0,68.15,1.0,0.0,1.82,1.0,4.04,1.41,1.0,1.22,0.41,6.0,0.94,0.0,0.41,0
1.0,6.0,2.0,0.0,0.0,7.0,275.0,1.0,1.0,17.0,18.0,0.78,0.0,88.0,1.0,0.0,24.0,3.0,3.08,0.0,1.0,1.14,0.0,35.0,0.99,0.0,1.0,0
0.79,4.94,2.0,0.0,0.0,6.15,221.93,1.21,0.79,14.25,14.62,0.71,0.42,77.22,1.21,0.0,19.14,2.79,2.99,0.21,1.21,1.22,0.0,29.5,0.96,0.0,1.0,0
0.15,0.5,0.05,155.08,0.0,0.5,80.33,1.0,0.25,0.25,2.09,0.34,0.0,4.78,0.1,0.95,1.74,0.05,0.57,0.0,0.05,0.03,0.0,9.39,0.91,0.0,2.05,0
0.0,0.8,2.0,0.0,0.0,2.39,24.2,1.8,0.0,3.8,2.61,0.46,1.6,40.23,1.8,0.0,0.8,2.0,2.33,1.0,1.8,1.46,0.0,8.39,0.8,0.0,0.8,0
0.82,0.0,0.82,1.65,7.41,3.29,61.83,1.0,0.0,0.18,7.41,1.35,0.0,57.65,0.82,0.0,0.0,0.82,3.05,0.0,0.82,0.34,0.0,6.0,0.94,0.0,0.82,0
0.0,0.88,1.88,0.12,0.0,2.65,22.95,1.88,0.0,3.65,2.58,0.44,2.0,34.31,2.0,0.0,1.23,1.88,2.66,1.0,2.0,1.42,0.0,9.0,0.84,0.0,0.88,0
0.0,1.14,1.97,0.0,0.0,2.92,23.75,1.97,0.0,3.89,1.94,0.47,1.94,35.97,1.94,0.0,1.06,1.94,2.59,0.97,1.94,1.46,0.0,8.92,0.84,0.0,0.97,0
0.0,1.26,1.74,0.0,0.0,4.03,30.96,1.74,0.0,3.23,2.26,0.53,1.74,48.09,2.52,0.26,3.58,1.74,2.65,1.0,2.0,1.11,0.0,8.23,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.16,36.01,1.0,0.0,0.77,8.32,1.62,0.0,22.42,0.39,0.61,4.71,0.77,1.19,0.61,0.0,0.28,0.0,6.0,0.7,0.0,0.39,0
0.0,12.63,1.0,0.0,12.15,3.2,69.98,1.0,0.0,0.24,0.72,0.84,0.24,19.26,1.72,0.24,5.69,1.0,3.0,1.76,2.76,0.13,0.0,6.0,0.97,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,0.66,18.19,1.0,0.0,2.13,3.6,0.44,0.27,43.35,1.0,0.0,3.6,2.0,1.98,0.4,0.53,1.17,0.0,6.0,0.92,0.0,0.0,0
0.86,0.0,1.0,2.0,7.77,4.55,69.9,1.0,0.0,0.0,8.18,1.38,0.14,74.11,0.86,0.55,0.14,0.86,3.33,0.14,1.0,0.36,0.0,6.14,0.96,0.0,0.86,0
2.19,0.0,1.0,0.63,2.81,3.44,109.01,1.0,0.0,0.76,18.43,0.53,0.19,5.48,3.81,0.0,2.19,1.0,1.27,0.06,1.0,0.64,0.0,602.33,0.95,0.0,1.06,1
0.0,0.0,1.0,0.81,0.0,1.93,20.41,1.0,0.0,0.81,6.03,1.04,1.61,11.29,1.81,0.19,3.0,1.0,2.36,1.0,1.61,0.63,0.0,8.42,0.87,0.0,0.0,0
0.0,0.0,0.03,0.0,0.0,0.0,19.03,1.0,0.0,0.97,0.28,3.7,0.0,0.0,0.07,0.0,0.1,0.03,0.0,0.0,0.0,0.01,0.0,6.0,0.81,0.0,0.0,0
0.0,10.73,1.0,0.0,8.97,5.95,69.41,1.0,0.0,0.0,0.0,2.4,0.44,0.0,0.56,2.64,3.12,0.56,2.41,1.56,1.68,0.09,0.0,6.0,0.96,0.0,0.56,0
2.0,0.0,1.0,0.0,53.59,0.34,56.4,1.0,0.0,0.0,53.61,0.14,0.89,0.0,2.23,0.0,1.11,1.89,1.35,0.0,0.11,0.39,0.0,161.85,0.87,0.0,3.66,1
0.04,0.22,0.07,157.01,0.0,0.26,58.27,1.0,0.04,0.62,0.66,0.32,0.0,3.23,0.04,0.0,0.88,0.11,0.11,0.0,0.04,0.04,0.0,8.99,0.91,0.0,1.96,0
0.7,0.0,1.0,0.0,20.92,0.0,27.55,1.0,0.0,1.3,22.82,0.25,0.35,32.57,1.35,0.0,2.95,2.0,1.63,0.0,0.0,0.89,0.0,39.81,0.9,0.0,1.39,0
0.0,5.83,1.0,1.75,0.0,9.75,94.35,1.0,0.0,0.0,0.83,3.11,1.67,58.26,0.42,0.58,2.42,0.42,3.59,1.83,0.42,0.94,0.0,6.42,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,61.0,1.0,0.0,3.0,3.0,1.05,3.0,33.0,5.0,0.0,12.0,1.0,6.33,4.0,3.0,0.6,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.18,0.0,0.0,4.92,24.07,1.0,1.08,0.72,0.82,3.01,0.18,11.19,4.28,0.82,1.0,1.0,1.57,1.0,0.18,0.14,0.0,6.0,0.86,0.0,0.0,0
0.0,4.44,1.0,0.0,0.0,2.87,18.91,1.0,0.0,0.0,0.26,1.4,0.0,0.0,0.0,0.26,2.74,0.0,0.52,0.52,0.26,0.0,0.0,19.02,0.87,0.0,0.0,0
0.0,10.69,1.0,0.33,10.69,3.66,109.55,1.0,0.0,1.66,5.65,0.9,0.33,26.24,1.33,0.0,7.32,2.0,3.73,1.34,2.0,0.29,0.0,28.25,0.97,0.0,1.33,0
0.56,0.81,1.19,0.0,0.0,9.3,82.58,1.0,0.0,2.81,1.75,1.06,4.06,14.03,1.56,0.0,5.11,1.81,4.41,3.19,3.63,1.26,0.0,8.81,0.94,0.0,0.56,0
0.0,0.55,1.55,0.45,0.0,4.78,92.12,1.55,0.0,4.45,8.68,0.68,1.55,55.7,2.0,0.0,6.79,2.89,3.68,0.55,1.11,1.07,0.0,37.49,0.9,0.0,1.45,0
2.46,7.28,1.0,3.46,2.44,8.37,499.29,1.0,3.64,3.64,33.04,1.05,0.0,88.94,1.73,13.84,25.49,1.0,9.33,0.0,1.0,0.51,0.0,27.85,0.96,0.0,2.46,1
0.02,0.0,1.0,0.0,0.57,0.0,20.3,1.0,0.0,0.0,8.48,0.94,0.01,0.0,2.0,0.0,2.98,1.01,0.14,0.0,0.0,0.3,0.0,6.92,0.9,0.0,0.04,0
0.01,0.07,2.0,0.0,0.0,0.08,40.75,1.0,5.94,4.15,0.21,0.81,0.99,62.3,1.0,0.0,1.27,1.02,4.15,0.99,1.0,0.75,0.0,6.34,0.95,0.0,0.01,0
0.62,10.0,1.0,3.21,0.0,10.79,242.54,1.0,1.03,1.03,8.68,4.17,0.0,99.17,0.41,4.72,8.82,0.21,3.55,0.79,0.21,0.11,0.0,12.2,0.96,0.0,1.41,0
0.0,2.49,0.41,95.47,0.0,0.0,35.5,1.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,7.17,0.89,0.0,1.17,0
4.03,4.83,1.0,7.1,0.0,10.0,451.84,1.0,2.42,8.62,25.47,0.92,1.55,91.35,1.48,9.18,19.5,1.0,9.35,0.52,1.0,1.15,0.0,146.55,0.74,0.0,2.48,1
0.0,0.0,0.07,151.99,0.0,1.35,55.88,1.0,0.0,0.0,0.41,0.31,0.54,0.0,0.14,0.07,1.15,0.14,0.51,0.2,0.2,0.18,0.07,7.86,0.91,0.0,2.07,0
0.0,7.74,1.0,1.87,0.0,7.23,103.44,1.0,0.75,0.0,0.0,3.26,1.51,62.27,1.13,1.0,4.26,0.38,3.7,1.75,0.75,0.52,0.0,7.51,0.91,0.0,1.38,0
0.78,0.0,1.0,0.44,0.0,9.56,98.82,1.0,0.0,4.67,6.11,1.45,2.56,61.07,3.11,0.89,21.24,0.78,5.87,0.22,1.0,1.48,0.0,6.22,0.96,0.0,1.56,0
0.0,0.0,1.0,1.9,0.0,8.0,61.84,1.0,0.0,0.0,2.95,4.64,1.14,95.19,0.05,3.81,1.1,0.05,1.26,1.1,1.0,0.11,0.0,7.0,0.92,0.0,0.05,0
0.08,0.0,1.0,0.0,0.13,12.58,62.61,1.0,0.0,2.87,3.68,1.03,2.87,31.6,4.96,0.0,11.58,1.0,6.1,3.83,2.92,0.6,0.0,32.32,0.95,0.0,1.0,0
1.53,0.0,0.77,38.02,46.0,0.0,50.77,1.0,0.0,0.0,44.47,0.14,0.77,0.0,1.53,0.0,0.77,1.53,1.09,0.0,0.0,0.28,0.0,80.84,0.87,0.0,3.53,1
0.0,0.0,1.0,0.6,0.0,4.19,113.6,1.0,0.0,2.99,12.59,1.42,0.6,47.3,1.2,0.4,9.18,2.39,3.36,0.4,0.0,0.32,0.0,46.12,0.8,0.0,1.2,0
0.0,0.0,1.0,1.61,0.0,7.61,107.4,1.0,0.0,1.95,8.45,3.33,1.0,91.82,0.78,2.44,6.06,1.56,2.54,0.61,0.61,0.2,0.0,32.71,0.94,0.0,0.78,0
1.06,0.0,1.0,2.91,0.0,2.12,66.53,1.0,0.0,3.33,7.64,0.36,2.21,29.48,1.79,0.0,3.42,1.0,3.6,1.0,1.79,0.97,0.0,60.1,0.8,0.0,0.42,0
0.0,4.0,1.0,0.0,0.0,2.72,66.17,1.0,1.43,0.0,2.0,0.65,2.85,0.0,2.71,1.0,6.28,1.29,5.7,2.14,1.71,1.2,0.0,10.0,0.86,0.0,2.0,0
0.0,0.14,1.0,1.93,0.0,7.97,64.24,1.0,0.0,0.0,3.14,4.72,0.97,96.57,0.07,3.9,1.03,0.07,1.02,0.97,1.0,0.03,0.0,7.1,0.92,0.0,0.07,0
0.0,0.34,1.0,0.0,0.0,1.72,23.25,1.0,0.0,2.34,2.97,0.61,0.69,32.81,1.0,0.0,2.97,2.0,2.35,1.03,1.38,1.18,0.0,6.0,0.93,0.0,0.0,0
1.56,0.0,1.0,0.0,2.34,6.73,107.34,1.0,0.0,0.0,16.15,0.52,1.75,0.0,3.56,0.22,5.29,1.22,2.31,0.66,1.44,1.02,0.22,490.0,0.97,0.0,1.44,1
0.0,8.37,1.0,2.51,0.0,11.33,122.08,1.0,0.0,0.49,0.49,4.32,0.49,89.06,0.82,0.84,3.63,0.16,2.29,1.49,0.49,0.1,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,7.23,0.76,1.03,0.0,2.0,0.0,2.23,1.0,0.45,0.0,0.26,0.44,0.0,6.0,0.91,0.0,0.26,0
0.48,2.06,1.0,0.97,4.36,7.61,65.85,1.0,0.0,0.0,4.36,2.65,0.52,33.93,0.48,3.09,1.03,0.48,2.57,0.52,0.48,0.2,0.0,6.0,0.95,0.0,0.48,0
0.71,4.26,1.71,0.0,0.0,7.87,207.57,1.0,0.71,12.06,13.35,1.8,0.0,62.42,1.0,0.29,17.9,2.42,2.62,0.29,0.71,0.81,0.0,26.57,0.97,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,8.71,70.95,1.0,0.0,0.0,7.13,0.76,3.48,0.0,2.0,0.44,9.1,1.44,3.34,1.31,1.31,1.31,0.44,6.0,0.92,0.0,1.31,0
0.0,1.13,1.0,0.09,0.0,0.78,34.91,1.0,0.26,0.09,4.65,0.24,4.44,4.1,2.09,0.0,1.05,1.0,1.63,0.0,1.0,0.87,0.0,6.0,0.96,0.0,0.91,0
0.0,3.18,1.0,0.0,0.0,10.8,57.32,1.0,0.0,0.0,0.41,4.35,0.8,0.0,0.2,4.98,2.2,0.2,1.5,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.58,0.0,1.0,1.16,1.16,4.09,38.66,1.0,0.0,1.75,4.33,0.49,1.84,44.82,1.42,0.0,3.84,1.0,3.71,1.58,3.09,1.41,0.58,6.0,0.93,0.0,0.58,0
0.0,0.0,1.0,0.56,0.0,7.0,114.7,1.0,0.0,2.82,10.47,0.84,1.87,44.58,2.0,0.0,10.08,2.69,4.31,0.44,2.61,0.62,0.0,43.81,0.96,0.0,1.13,0
0.0,3.73,1.0,0.0,0.0,4.92,32.4,1.0,0.0,1.14,1.14,0.91,1.14,12.49,1.89,0.0,6.41,0.38,2.4,1.51,1.14,0.23,0.0,6.0,0.9,0.0,0.38,0
0.0,5.76,1.04,0.96,0.0,25.91,343.2,1.96,1.2,4.96,4.8,0.45,15.4,44.72,1.96,0.0,17.32,1.0,7.77,0.04,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
0.38,0.0,1.13,0.0,0.0,6.17,78.14,1.0,1.75,0.25,6.75,0.68,1.65,9.51,2.25,0.0,9.03,1.0,2.23,0.51,1.13,0.98,0.0,7.9,0.96,0.0,1.25,0
0.0,13.46,1.0,0.0,12.61,3.91,72.82,1.0,0.0,0.0,0.0,1.61,0.21,0.0,0.79,1.27,3.58,0.79,2.78,1.79,2.36,0.13,0.0,6.0,0.96,0.0,0.79,0
0.8,3.4,1.73,1.07,0.0,4.87,193.68,1.73,1.34,4.27,12.69,0.64,1.47,52.77,2.0,5.08,10.09,1.73,5.01,0.73,1.73,1.25,0.0,16.21,0.87,0.0,1.53,1
0.0,0.0,1.68,0.0,0.0,3.49,35.46,1.0,4.1,2.73,0.32,1.5,0.68,42.33,0.68,0.32,1.32,0.68,3.48,1.32,1.0,0.51,0.0,21.86,0.93,0.0,0.0,0
0.55,0.0,1.0,0.0,16.38,9.45,58.27,1.0,0.0,2.18,18.02,0.79,2.45,23.99,4.18,0.0,9.0,1.27,4.99,2.91,2.18,0.54,0.0,32.49,0.93,0.0,1.82,1
0.0,0.0,1.3,0.0,0.0,4.19,26.14,1.0,1.81,1.21,0.7,2.69,0.3,18.74,3.79,0.7,1.0,1.0,1.96,1.0,0.3,0.23,0.0,6.0,0.87,0.0,0.0,0
0.37,0.0,1.0,0.75,3.36,1.49,39.02,1.0,0.0,0.0,8.37,0.91,0.0,26.11,1.63,0.0,1.88,1.0,1.46,0.0,0.37,0.34,0.0,6.0,0.92,0.0,0.37,0
0.0,3.34,1.0,0.0,0.0,9.68,56.16,1.0,0.0,0.66,0.22,3.65,1.22,0.0,0.22,4.68,1.78,0.44,1.94,1.44,0.88,0.26,0.0,6.0,0.93,0.0,0.0,0
1.44,1.12,1.0,0.0,2.16,2.44,86.11,1.0,0.56,0.0,13.68,0.5,1.12,0.0,3.72,0.28,3.68,1.0,2.67,0.84,1.28,0.79,0.0,453.41,0.93,0.0,1.28,1
0.0,5.69,1.0,0.95,0.0,26.29,341.0,1.95,0.95,4.9,4.9,0.46,15.34,43.44,2.15,0.0,17.69,1.0,7.84,0.2,1.1,1.04,0.0,6.0,1.0,0.0,0.05,0
1.25,0.0,1.42,1.17,0.0,16.31,149.79,1.0,0.0,0.83,3.83,3.11,5.98,89.62,1.66,2.34,10.14,0.42,4.06,2.25,1.42,0.62,0.0,12.81,0.94,0.0,1.25,0
0.0,0.91,1.0,0.0,0.0,10.23,47.1,1.0,0.0,0.0,1.54,4.31,0.23,0.0,0.77,2.14,2.77,0.77,1.5,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.23,3.09,1.0,0.0,0.0,10.77,71.96,1.0,0.0,1.37,1.6,3.47,1.46,11.42,0.91,4.63,7.71,0.23,2.81,0.77,0.23,0.43,0.0,6.0,0.94,0.0,0.46,0
4.21,3.93,1.0,7.64,0.0,10.0,415.47,1.0,1.96,9.25,22.57,0.88,1.82,90.53,1.39,7.46,16.78,1.0,8.98,0.61,1.0,1.25,0.0,165.96,0.71,0.0,2.39,1
0.0,0.0,1.0,0.13,0.0,10.48,49.25,1.0,0.0,0.65,3.1,2.73,0.13,10.35,0.26,0.87,3.57,0.52,2.39,1.74,0.87,0.07,0.0,58.23,0.89,0.0,0.26,0
0.0,15.58,1.0,0.0,15.33,1.92,73.44,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.96,0.0,3.96,0.96,2.99,1.92,2.87,0.16,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.82,25.04,1.0,0.0,0.0,4.39,1.53,1.21,0.0,0.81,0.6,3.21,0.4,2.01,1.0,2.42,0.3,0.0,6.0,0.7,0.0,0.0,0
0.0,0.75,1.5,41.11,0.0,2.24,30.56,1.75,0.0,2.99,1.5,0.42,1.5,27.67,1.5,0.0,0.75,1.5,1.99,0.75,1.5,1.12,0.0,8.75,0.85,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,11.16,53.88,1.0,0.0,0.0,2.46,3.86,0.93,0.0,1.12,1.0,4.62,1.12,2.19,1.23,0.35,0.3,0.12,6.0,0.91,0.0,0.35,0
0.0,0.0,0.43,93.42,0.0,1.28,50.0,1.0,0.85,0.0,2.99,0.46,0.0,0.0,0.85,0.0,2.99,0.43,0.57,0.0,0.43,0.39,0.0,7.15,0.93,0.0,1.57,0
0.0,1.42,1.0,0.0,0.0,4.88,40.72,1.0,0.71,0.0,1.29,0.6,3.35,0.0,2.35,0.35,6.06,1.0,4.86,1.71,4.58,0.97,0.0,7.42,0.9,0.0,0.71,0
0.0,3.31,1.54,0.0,0.0,1.62,19.85,1.54,0.0,2.15,1.08,0.63,1.08,19.92,1.08,0.0,1.92,1.08,1.44,0.54,1.08,0.81,0.0,7.62,0.85,0.0,0.54,0
0.0,0.0,0.42,0.42,0.0,2.91,84.58,1.0,0.0,2.66,7.06,2.62,0.42,32.79,0.83,0.0,5.81,1.66,2.05,0.0,0.0,0.22,0.0,33.81,0.88,0.0,0.83,0
1.6,1.2,1.0,0.2,2.4,7.81,150.51,1.2,0.2,1.0,16.19,0.5,3.21,8.82,3.6,0.0,5.21,1.0,2.27,0.0,1.0,0.67,0.0,501.74,0.98,0.0,0.8,1
0.07,0.0,1.0,0.13,0.13,0.13,21.44,1.0,0.0,0.2,5.07,0.23,3.8,5.04,1.93,0.0,0.2,1.0,1.56,0.13,1.0,0.92,0.07,6.0,0.96,0.0,1.0,0
0.15,1.73,1.15,0.0,0.0,5.29,73.68,1.0,0.15,5.06,3.5,1.1,1.71,12.93,1.0,0.0,4.38,2.15,3.44,2.56,3.56,1.19,0.0,10.26,0.94,0.0,0.15,0
0.0,0.32,1.0,0.0,0.0,1.6,26.09,1.0,0.0,0.96,5.76,1.01,0.64,0.0,1.68,0.0,2.36,1.32,1.21,0.96,1.28,0.59,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.3,0.0,0.0,0.91,28.43,1.0,0.61,0.7,2.13,2.85,0.0,0.0,0.61,0.0,2.13,0.3,0.41,0.0,0.3,0.28,0.0,6.0,0.85,0.0,0.3,0
1.59,0.0,1.0,0.0,2.38,3.0,88.95,1.0,0.41,0.0,16.54,0.55,0.0,0.0,3.59,0.0,3.03,1.0,0.95,0.0,1.0,0.64,0.0,498.87,0.97,0.0,1.0,1
0.0,6.0,1.0,1.0,0.0,27.0,356.0,2.0,1.0,5.0,5.0,0.43,16.0,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
1.95,0.0,1.0,3.9,0.0,3.9,109.7,1.0,0.0,5.9,6.34,0.48,1.17,64.42,1.0,0.0,4.39,1.61,3.95,0.39,0.39,1.38,0.0,101.08,0.77,0.0,0.78,0
0.37,0.0,0.37,102.87,0.75,0.75,47.01,1.0,0.0,1.12,2.24,0.32,0.37,28.76,0.37,0.0,1.12,0.37,1.44,0.75,0.37,0.71,0.37,7.25,0.91,0.0,1.63,0
0.0,0.0,1.0,0.54,0.0,0.0,17.29,1.0,0.0,0.54,6.09,0.24,2.91,7.6,2.0,0.0,1.63,1.0,2.04,0.54,1.54,0.81,0.0,7.63,0.91,0.0,0.46,0
1.25,0.0,1.42,0.0,0.0,18.1,131.05,1.0,0.0,0.84,2.67,2.02,5.43,31.32,1.67,0.58,10.77,0.42,4.66,2.84,1.42,0.63,0.0,41.38,0.91,0.0,1.25,0
0.85,5.1,1.85,0.0,0.0,8.95,254.34,1.0,0.85,14.45,16.2,0.74,1.2,74.83,1.15,0.15,22.95,2.85,3.74,0.45,1.3,1.36,0.15,30.66,0.99,0.0,1.3,0
1.95,6.51,0.65,59.45,0.0,6.51,446.62,1.0,3.26,3.26,27.35,0.84,0.0,62.52,1.3,12.37,22.79,0.65,7.45,0.0,0.65,0.36,0.0,26.24,0.94,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,13.73,62.43,1.0,0.0,0.0,2.52,2.25,2.42,0.0,0.61,1.0,6.55,0.61,3.67,2.3,1.61,0.8,0.3,40.84,0.9,0.0,0.91,0
0.0,4.97,1.0,0.0,0.0,0.0,15.69,1.0,0.0,0.0,1.03,1.05,0.0,0.0,0.0,0.17,2.83,0.0,0.17,0.17,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
1.41,1.78,1.0,0.3,42.22,8.0,141.37,1.3,0.3,1.48,42.3,0.19,5.44,13.04,2.0,0.0,6.04,1.7,3.34,0.0,0.3,0.58,0.0,74.26,0.9,0.0,2.81,1
2.07,6.9,1.0,2.76,0.0,10.93,473.32,1.0,3.45,4.38,29.89,1.11,0.93,76.44,2.93,13.1,27.86,1.0,9.85,1.24,1.62,0.56,0.0,26.69,0.96,0.0,2.38,1
0.0,5.11,1.15,0.0,0.0,0.0,18.42,1.0,0.89,0.6,0.0,0.83,0.15,9.23,0.15,0.0,2.7,0.15,0.62,0.15,0.15,0.11,0.0,6.0,0.88,0.0,0.0,0
0.38,6.17,1.0,1.85,0.0,10.62,124.43,1.0,0.0,2.3,2.68,3.25,1.15,80.87,1.53,0.62,11.57,0.38,3.7,0.62,0.38,0.73,0.0,6.0,0.97,0.0,1.38,0
0.07,0.44,1.07,0.93,0.0,7.0,184.16,1.0,0.07,5.88,17.07,0.95,0.93,79.66,1.93,0.0,14.73,3.93,4.8,0.0,0.07,0.57,0.0,70.22,0.98,0.0,1.93,0
0.93,0.44,1.0,1.93,8.34,5.68,91.77,1.07,0.07,0.36,8.71,0.8,1.17,68.11,1.07,0.0,1.31,1.0,4.01,0.0,1.0,0.46,0.0,6.0,0.97,0.0,0.93,0
0.0,3.28,1.0,0.0,0.0,10.82,57.76,1.0,0.0,0.0,0.36,4.35,0.82,0.0,0.18,5.1,2.18,0.18,1.5,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.85,1.0,0.47,0.0,19.64,200.89,1.47,0.47,3.95,3.95,0.76,9.16,38.22,3.58,0.0,14.85,1.0,7.08,2.1,2.05,0.82,0.0,6.0,0.98,0.0,0.53,0
2.52,0.0,1.84,0.0,0.0,25.59,238.16,1.0,0.0,2.16,4.68,0.72,11.4,68.26,4.16,0.0,21.24,1.0,8.05,4.0,2.16,1.36,0.0,18.59,0.95,0.0,2.68,1
0.71,1.29,1.0,0.0,1.06,5.58,68.03,1.0,0.0,0.65,8.68,0.66,0.65,51.62,4.0,0.65,7.81,1.0,1.98,0.65,1.65,0.2,0.0,225.96,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.09,22.11,1.0,0.0,0.0,1.09,3.26,0.26,0.0,4.74,0.91,1.34,1.0,1.21,1.0,0.51,0.06,0.0,6.0,0.85,0.0,0.0,0
