CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.89,0.0,3.68,0.0,2.0,2.68,36.6,1.0,0.0,0.0,1.11,0.72,7.14,0.0,1.11,0.0,1.79,1.0,3.23,1.79,3.68,1.56,0.89,6.0,0.93,0.0,1.79,0
3.66,3.72,1.34,0.0,0.66,3.99,208.35,1.34,0.34,3.04,31.14,0.26,2.0,22.63,3.99,0.0,5.36,1.34,3.7,0.34,1.0,0.71,0.0,532.43,0.67,0.0,1.0,1
0.79,0.0,1.0,4.02,0.2,7.41,117.27,1.0,1.61,0.8,12.25,0.74,0.39,55.45,3.39,0.0,10.23,1.0,3.33,0.8,1.0,0.67,0.0,172.61,0.83,0.0,1.0,1
0.0,0.0,1.0,1.07,0.0,4.85,54.19,1.0,0.43,2.57,5.57,0.62,0.0,57.99,3.0,0.0,4.92,1.0,5.3,0.21,1.79,0.16,0.0,8.77,0.95,0.0,1.0,0
2.75,0.0,1.0,5.0,3.3,4.7,61.03,1.0,0.9,0.45,2.35,0.57,1.1,72.86,1.9,0.0,6.49,1.0,3.43,1.55,2.1,0.89,0.0,11.84,0.91,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,0.0,2.0,3.0,1.0,0.0,66.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.12,0.04,1.04,0.0,0.0,10.12,101.01,1.0,0.12,7.69,6.35,0.82,0.15,53.34,3.0,0.04,4.96,1.08,8.08,0.04,1.96,0.08,0.0,206.28,0.97,0.0,1.15,0
0.0,0.0,1.0,0.0,0.95,3.21,84.0,1.0,1.89,0.95,15.53,0.65,0.0,10.42,3.84,0.05,2.11,1.05,1.89,0.95,1.89,0.52,0.0,147.14,0.73,0.0,0.05,1
0.49,0.0,1.0,7.91,0.0,6.51,106.08,1.0,6.92,0.49,3.52,0.86,4.95,42.54,2.99,0.0,10.41,1.51,2.57,0.51,1.0,1.7,0.0,6.0,0.98,0.0,0.51,0
0.0,1.7,1.0,0.0,0.0,9.28,184.54,1.0,8.48,5.54,12.33,1.11,0.3,83.04,2.0,3.39,19.03,1.0,4.32,1.46,0.76,0.82,0.15,6.0,0.98,0.0,1.85,0
1.58,4.75,15.26,13.92,8.92,24.97,386.67,1.0,0.0,2.29,5.91,0.22,11.3,83.79,1.21,0.0,5.42,1.0,11.78,1.58,1.79,3.02,0.0,17.88,0.76,0.0,4.17,1
3.82,0.0,1.0,7.35,4.59,6.24,88.98,1.0,1.18,0.0,1.71,0.35,3.18,75.53,1.24,0.0,6.95,1.0,4.53,2.0,3.0,1.06,0.0,6.24,0.93,0.0,0.47,0
3.8,0.0,1.95,2.85,6.65,11.51,129.21,1.0,0.0,0.0,4.3,0.46,5.7,78.9,1.15,0.0,5.79,1.0,5.52,0.05,1.05,1.34,0.0,31.64,0.84,0.0,2.0,1
1.12,0.37,1.0,0.0,6.71,2.51,39.43,1.0,0.0,1.88,9.35,0.41,0.0,34.51,2.25,0.0,2.63,1.0,3.95,0.0,1.25,0.21,0.0,8.24,0.97,0.0,1.0,0
0.0,0.0,1.0,1.46,4.92,2.92,56.04,1.0,0.37,0.0,4.56,1.43,0.37,10.96,1.63,0.0,0.0,1.0,3.26,2.19,1.0,0.67,0.37,6.0,0.92,0.0,0.37,0
3.0,3.82,1.28,0.0,12.93,0.56,35.98,1.28,0.28,2.53,11.34,0.19,0.56,18.86,1.28,0.0,4.25,1.28,1.81,0.28,0.28,0.8,0.0,10.31,0.98,0.0,1.0,0
0.0,0.0,1.0,0.45,0.55,2.0,39.02,1.0,1.1,0.45,7.96,0.49,0.0,18.93,3.55,0.0,1.0,1.0,1.01,0.0,2.0,0.43,0.0,167.23,1.0,0.0,0.0,0
0.28,0.0,1.0,0.56,0.0,3.16,55.52,1.0,1.11,3.28,7.67,0.58,0.0,60.85,2.44,0.0,4.67,1.28,4.88,0.0,1.44,0.06,0.0,6.0,0.97,0.0,1.0,0
1.27,4.68,1.54,0.0,0.27,2.73,87.51,1.0,0.0,2.15,7.58,0.64,1.07,20.13,2.46,0.0,8.81,1.0,2.88,0.54,1.0,0.79,0.0,50.63,0.86,0.0,1.73,0
0.17,0.0,0.17,1.17,0.0,0.17,200.55,1.0,0.7,1.52,2.09,0.98,0.0,13.23,1.0,0.0,3.22,1.17,0.42,0.0,0.0,0.04,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.12,0.0,9.07,79.16,1.0,0.0,5.42,6.93,0.76,0.0,50.84,3.0,0.0,3.65,1.0,7.24,0.0,2.0,0.05,0.0,218.65,0.97,0.0,0.88,0
0.0,0.82,1.0,0.0,0.0,5.92,47.09,1.0,0.0,3.55,1.92,1.09,1.63,9.56,1.37,0.0,1.55,1.82,4.33,2.45,3.63,0.98,0.0,44.22,0.94,0.0,0.18,0
4.0,0.0,2.0,3.0,7.0,12.0,134.0,1.0,0.0,0.0,4.0,0.46,6.0,83.0,1.0,0.0,5.0,1.0,5.62,0.0,1.0,1.4,0.0,31.0,0.85,0.0,2.0,0
2.63,0.0,1.0,3.42,2.06,4.37,91.39,1.0,0.0,0.79,9.68,0.46,1.21,56.28,3.37,0.0,1.21,1.0,3.39,2.0,2.21,0.95,0.0,42.29,0.89,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,5.38,58.03,1.0,0.93,1.62,4.07,1.24,0.0,16.47,1.77,0.23,2.23,1.77,1.88,1.0,1.0,1.34,0.0,6.0,0.95,0.0,0.77,0
2.35,0.0,1.0,2.35,2.81,2.0,42.16,1.0,0.0,0.0,5.78,0.35,0.94,35.65,2.59,0.0,12.09,1.0,3.45,1.47,2.47,0.6,0.0,26.17,0.75,0.0,1.06,0
0.35,1.3,1.12,0.0,0.0,0.24,34.02,1.12,0.12,1.06,9.05,0.71,0.24,7.92,1.12,0.0,6.47,2.0,0.87,0.12,0.12,0.17,0.0,6.0,1.0,0.0,0.12,0
4.79,0.1,1.1,4.48,5.37,3.15,100.85,1.0,0.31,5.24,2.47,0.37,2.21,77.15,1.21,0.1,4.83,1.21,4.18,1.9,2.79,1.1,0.0,6.73,0.92,0.0,0.52,0
0.0,0.19,1.0,0.0,0.0,0.93,31.68,1.0,0.0,0.56,8.32,0.84,0.37,0.0,1.0,0.0,5.07,2.0,0.98,0.56,0.75,0.22,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,3.45,0.58,5.4,85.88,1.0,0.0,8.88,12.33,0.6,0.58,69.84,2.42,0.0,5.73,1.0,6.71,0.0,1.42,0.42,0.0,94.31,0.92,0.0,1.0,0
1.37,0.0,1.0,11.16,0.37,5.63,129.38,1.0,8.79,1.0,5.72,0.3,6.65,72.98,4.0,0.0,12.3,1.0,3.87,0.74,1.37,1.77,0.0,23.11,0.96,0.0,0.74,0
1.24,0.0,1.0,7.59,0.62,10.73,148.47,1.0,1.91,0.62,8.94,0.47,3.29,59.79,3.24,0.0,9.41,1.0,5.09,2.0,2.38,1.07,0.0,34.8,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.26,39.7,1.0,0.0,0.0,9.46,1.32,0.0,0.0,1.0,0.18,5.64,2.0,0.48,0.0,0.0,0.0,0.0,6.0,0.99,0.0,0.18,0
0.0,0.0,1.0,4.66,0.0,7.73,75.04,1.0,1.86,1.14,4.14,0.84,0.0,68.05,3.0,0.0,11.39,1.0,3.5,0.93,1.07,0.7,0.0,18.12,0.91,0.0,1.0,0
0.36,0.0,2.08,0.0,0.72,7.47,66.73,1.0,0.0,3.83,4.19,0.73,2.89,33.2,2.28,0.0,3.28,1.0,6.37,0.72,2.72,0.63,0.36,138.79,0.96,0.0,1.36,0
1.41,0.0,1.0,2.12,1.0,4.12,81.57,1.0,0.59,0.71,9.36,0.53,0.71,36.03,4.0,0.0,1.0,1.0,2.55,1.41,2.0,0.79,0.0,64.92,0.92,0.0,1.41,1
2.37,0.0,1.0,2.44,1.0,5.0,136.37,1.0,0.0,0.81,18.34,0.45,1.19,41.49,4.19,0.0,1.37,1.0,3.35,1.63,1.81,0.83,0.0,191.65,0.82,0.0,1.81,1
0.0,0.0,1.0,0.02,0.0,21.67,86.39,1.0,0.0,2.97,3.18,1.03,1.97,33.15,2.02,0.0,7.88,1.0,6.25,3.93,4.95,2.96,0.98,10.12,0.97,0.0,0.98,0
0.39,0.79,1.0,0.0,0.0,5.43,49.12,1.0,0.0,0.0,4.54,0.93,0.61,0.0,4.21,0.0,4.36,1.0,1.39,0.61,1.61,0.26,0.0,29.97,0.85,0.0,0.79,0
0.73,2.19,1.0,16.08,4.65,9.58,634.22,1.0,23.19,9.77,17.46,0.73,2.19,70.92,1.81,1.46,15.15,2.46,6.48,0.27,0.54,0.99,0.0,46.13,0.92,0.0,1.46,0
2.19,0.0,1.55,3.91,3.83,10.19,108.17,1.0,0.91,0.45,4.0,0.64,3.28,76.66,1.91,0.0,8.17,1.0,4.59,0.45,1.0,1.11,0.0,25.56,0.87,0.0,1.55,0
0.99,3.98,9.89,7.91,5.43,18.86,331.94,1.0,5.06,3.04,8.57,0.65,6.92,88.05,1.51,2.02,13.09,1.0,8.61,1.49,0.99,2.0,0.0,13.41,0.85,0.0,3.48,1
2.54,0.37,1.63,1.9,4.44,9.44,99.31,1.0,0.0,1.1,2.9,0.71,4.54,52.69,1.0,0.0,3.54,1.37,4.85,1.1,2.1,1.33,0.0,21.87,0.88,0.0,1.27,0
0.74,2.22,7.66,5.92,4.07,15.88,225.01,1.0,0.0,0.0,5.52,2.47,5.18,31.09,1.0,0.63,4.37,1.63,5.49,0.74,0.74,1.34,0.0,11.55,0.87,0.0,2.48,1
1.4,0.0,1.0,0.0,1.0,3.05,117.91,1.0,1.3,0.0,18.0,0.5,0.7,0.0,4.35,0.0,1.7,1.0,1.56,0.0,1.65,0.41,0.0,341.94,0.83,0.0,0.35,1
0.0,0.0,1.0,8.62,0.0,14.47,163.27,1.0,2.87,0.0,5.28,1.87,4.02,42.5,1.57,0.43,14.91,1.43,4.9,1.15,1.72,0.73,0.0,6.57,0.97,0.0,1.57,0
1.51,0.0,1.0,1.51,3.21,0.6,38.22,1.0,0.0,0.0,1.7,1.13,0.6,22.9,1.0,0.0,3.4,1.0,1.4,0.6,2.3,0.3,0.0,6.0,0.91,0.0,0.0,0
3.78,1.06,1.94,0.94,0.94,19.27,373.78,1.0,2.45,7.89,10.22,0.65,4.72,88.22,4.83,0.22,49.32,1.0,5.39,0.06,0.94,1.66,0.0,97.55,0.84,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,0.0,27.42,1.0,2.06,3.61,5.36,0.54,0.0,36.61,1.0,0.52,4.45,1.48,2.67,0.52,0.52,1.03,0.0,6.0,0.97,0.0,0.0,0
1.54,0.0,1.0,13.1,0.18,5.82,169.8,1.0,11.47,0.82,9.96,0.2,8.55,70.43,4.18,0.0,16.1,1.0,4.03,0.0,1.0,1.92,0.0,149.89,0.91,0.0,0.18,0
0.0,0.74,1.0,9.43,0.0,15.17,214.57,1.0,6.86,2.23,7.71,0.69,4.4,80.69,2.0,1.49,22.26,1.0,6.43,1.63,1.89,0.96,0.0,6.63,0.99,0.0,2.0,1
0.98,1.95,1.0,0.34,0.0,3.39,93.98,1.0,0.11,0.0,9.86,0.74,0.16,1.68,2.98,0.0,8.34,1.0,2.13,0.05,1.05,0.68,0.0,65.64,0.82,0.0,2.0,0
1.88,5.64,17.93,15.05,10.35,29.46,440.38,1.0,0.0,0.24,3.12,0.19,13.17,82.58,1.06,0.0,4.88,1.0,12.87,1.88,2.0,3.43,0.0,20.11,0.74,0.0,4.76,1
0.0,0.0,1.0,0.0,0.84,3.48,40.09,1.0,0.0,1.16,2.58,1.39,0.0,38.31,2.0,0.0,1.16,1.0,1.58,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.58,0
0.56,1.68,0.56,12.77,3.36,6.72,568.85,1.0,17.37,7.72,10.09,0.93,1.68,52.12,1.0,1.12,12.09,2.12,4.57,0.0,0.0,0.64,0.0,6.0,0.99,0.0,1.56,0
0.23,0.7,1.0,5.11,2.16,5.09,258.79,1.0,8.73,3.79,16.46,0.55,0.7,30.03,3.3,0.46,6.18,1.46,3.39,0.77,1.54,0.69,0.0,120.41,0.78,0.0,0.46,1
0.0,0.0,1.0,0.0,1.55,0.45,34.68,1.0,0.0,0.0,3.82,1.23,0.0,0.0,1.68,0.0,7.86,1.0,1.16,0.23,2.0,0.06,0.0,14.62,0.84,0.0,0.45,0
0.0,0.0,1.0,0.41,0.0,20.85,86.18,1.0,0.16,2.84,3.08,1.03,1.84,35.96,2.08,0.0,8.33,1.0,6.09,3.75,4.67,2.81,0.92,7.07,0.96,0.0,1.0,0
4.32,0.0,1.0,4.45,5.18,2.0,48.27,1.0,0.0,0.14,2.77,0.33,1.73,71.36,1.27,0.0,1.86,1.0,3.23,1.73,2.86,0.92,0.0,39.81,0.92,0.0,0.0,0
0.86,0.28,3.58,0.0,1.72,3.56,60.81,1.0,1.39,0.83,2.81,0.66,6.89,12.8,1.14,0.56,4.64,1.0,3.56,1.86,3.44,1.57,0.86,6.0,0.94,0.0,2.0,0
0.14,0.42,1.0,3.1,0.85,7.71,176.46,1.0,4.37,1.83,6.83,1.41,0.42,13.12,1.86,0.28,4.54,2.14,2.01,0.86,0.86,1.14,0.0,6.0,0.96,0.0,1.14,0
1.79,10.76,2.79,0.0,0.9,4.07,78.93,1.0,0.0,7.48,1.21,0.42,3.79,70.65,1.1,0.0,10.69,1.0,5.38,2.21,1.41,1.31,0.1,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.19,8.17,6.78,93.71,1.0,1.2,0.0,7.78,0.58,0.8,23.89,1.61,0.0,0.2,1.0,5.86,4.78,1.2,1.56,0.8,24.33,0.99,0.0,0.8,0
2.67,4.33,13.33,11.0,7.66,27.33,437.97,1.0,0.67,2.67,5.34,0.31,11.0,85.33,2.33,0.0,20.35,1.0,10.73,1.33,1.67,2.99,0.0,48.36,0.76,0.0,4.33,1
0.9,5.39,1.9,0.0,0.45,0.9,48.81,1.0,2.2,7.45,1.0,0.34,1.8,72.8,1.0,0.55,6.59,1.0,5.01,1.45,1.0,1.6,0.0,6.0,0.97,0.0,0.45,0
3.86,0.0,1.0,0.51,0.97,5.51,279.95,1.0,0.17,0.0,44.57,0.26,2.17,2.52,4.9,0.0,3.68,1.0,3.5,0.07,1.07,0.4,0.0,773.94,0.53,0.0,1.03,1
1.21,0.4,1.4,0.0,1.19,5.24,242.65,1.0,1.21,20.14,7.24,1.17,1.61,35.04,1.81,0.4,14.07,1.81,4.33,0.4,1.6,0.81,0.0,8.82,0.93,0.0,2.01,0
0.0,0.0,1.0,5.23,0.87,2.64,85.45,1.0,0.0,9.6,15.47,0.58,0.87,72.41,2.0,0.0,6.36,1.13,5.16,0.13,1.0,0.79,0.0,6.0,0.9,0.0,1.0,0
0.0,0.21,1.0,13.43,0.0,18.64,219.91,1.0,5.52,0.63,5.05,0.5,6.27,75.88,2.0,0.42,22.79,1.0,7.48,1.9,2.69,1.18,0.0,6.9,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.78,66.79,1.0,0.0,0.0,5.16,1.49,0.0,0.0,1.97,0.0,2.13,2.0,0.98,0.97,0.97,1.11,0.0,6.0,0.96,0.0,0.97,0
1.81,0.45,1.45,3.19,0.45,13.42,215.78,1.0,2.0,4.16,6.71,0.75,2.26,77.59,3.9,0.0,29.63,1.0,4.3,0.55,1.0,1.2,0.0,56.97,0.87,0.0,1.9,1
1.42,2.5,10.25,6.67,5.75,14.67,216.03,1.0,0.0,0.0,1.83,0.4,10.5,35.02,1.0,0.0,3.25,1.0,7.61,2.0,3.17,2.53,0.58,12.25,0.85,0.0,3.25,1
0.43,1.58,1.14,0.0,1.71,0.29,38.31,1.14,0.14,1.29,2.0,1.31,0.29,9.63,1.14,0.0,4.86,1.14,1.06,0.14,1.86,0.2,0.0,6.0,0.92,0.0,0.14,0
0.53,1.6,1.0,11.7,4.13,6.38,461.0,1.0,16.48,6.91,10.51,1.13,1.6,49.45,1.0,1.06,12.51,2.06,4.57,0.0,0.94,0.61,0.0,6.0,0.96,0.0,1.06,0
0.56,0.0,1.0,1.11,0.0,3.66,71.89,1.0,2.22,2.22,8.89,1.03,0.0,42.25,1.44,0.0,5.89,2.0,1.78,0.44,0.44,0.62,0.0,6.0,0.97,0.0,1.0,0
2.42,0.0,1.0,0.0,0.6,4.6,189.4,1.0,0.0,1.19,30.17,0.37,1.21,21.76,4.21,0.0,3.0,1.0,4.33,0.0,1.4,0.22,0.0,486.4,0.69,0.0,1.0,1
2.03,7.43,1.68,0.0,0.65,1.35,54.27,1.68,0.68,6.08,2.0,0.66,1.35,45.27,1.68,0.0,8.05,1.68,3.14,0.68,1.32,0.95,0.0,6.0,0.96,0.0,0.68,0
0.69,0.23,1.0,0.0,4.11,0.0,25.0,1.0,3.09,5.4,4.2,0.29,0.0,54.78,1.0,0.77,2.77,1.0,3.88,0.77,0.77,1.67,0.0,7.37,0.96,0.0,0.23,0
1.4,0.0,1.0,2.1,0.7,4.1,83.3,1.0,0.0,0.7,11.4,0.45,0.7,35.77,4.0,0.0,6.97,1.0,3.37,1.7,2.0,0.73,0.0,49.61,0.81,0.0,2.0,1
0.0,0.0,1.0,0.0,0.16,0.32,25.79,1.0,3.68,5.89,1.32,0.38,0.0,59.74,1.48,0.84,2.68,1.0,4.13,0.84,1.16,1.75,0.0,20.28,0.96,0.0,0.0,0
0.38,1.41,1.13,0.0,0.0,4.62,50.92,1.13,0.13,4.64,4.62,0.66,0.26,60.9,2.0,0.0,3.9,1.13,4.92,0.13,1.87,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.06,43.92,1.0,0.0,1.01,1.67,1.05,1.34,11.13,3.99,0.0,4.02,1.0,2.8,2.01,3.01,1.01,0.34,6.0,0.91,0.0,0.34,0
0.46,1.7,1.15,4.23,0.0,7.07,74.99,1.15,1.85,2.24,3.69,0.77,0.31,68.69,2.85,0.0,11.69,1.15,3.5,1.0,1.0,0.85,0.0,16.99,0.92,0.0,1.0,0
0.0,0.0,1.0,7.92,0.0,12.92,140.36,1.0,2.64,1.89,4.47,0.57,3.7,67.39,2.0,0.0,13.56,1.0,6.53,1.06,2.53,0.87,0.0,6.53,0.98,0.0,1.53,0
0.0,0.0,1.0,4.71,6.81,5.87,102.2,1.0,0.65,3.9,11.84,0.52,1.0,48.8,1.35,0.0,2.48,1.0,6.69,3.87,1.0,1.45,0.65,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,39.05,1.0,0.0,3.0,1.01,1.15,2.0,0.0,1.0,0.0,1.01,2.0,3.5,3.0,4.0,1.2,0.0,6.06,0.93,0.0,0.0,0
0.0,0.0,1.0,3.99,11.3,2.66,120.39,1.0,0.0,0.0,11.3,1.11,1.33,39.43,1.0,0.0,4.0,1.0,3.55,0.89,1.56,0.55,0.0,6.0,0.95,0.0,0.89,0
0.33,2.8,1.33,0.0,0.16,4.51,45.39,1.0,0.0,3.82,1.0,1.02,2.33,12.28,1.0,0.0,2.64,1.84,3.79,2.84,3.51,1.19,0.0,6.0,0.94,0.0,0.16,0
1.19,0.0,1.0,1.78,0.59,11.91,96.5,1.0,0.0,1.81,8.34,0.71,1.41,43.69,3.19,0.0,3.84,1.0,4.57,2.81,3.22,1.78,0.41,33.31,0.92,0.0,1.59,1
0.0,0.0,1.0,12.81,0.0,17.19,195.14,1.0,4.22,0.16,5.56,0.41,5.91,69.0,2.16,0.0,19.56,1.0,6.89,1.69,2.84,1.14,0.0,45.57,0.99,0.0,1.69,1
0.0,0.0,1.0,4.37,0.73,2.0,74.13,1.0,0.0,8.01,15.1,0.42,0.73,60.42,2.54,0.0,10.81,1.0,5.12,0.27,1.27,0.6,0.0,16.34,0.81,0.0,1.27,0
0.0,0.0,1.0,5.45,0.45,5.31,81.92,1.0,1.1,5.48,9.82,0.67,0.45,75.27,2.55,0.0,9.76,1.0,4.42,0.55,1.0,0.74,0.0,13.18,0.9,0.0,1.0,0
1.0,0.98,3.02,7.21,3.31,5.95,299.8,1.0,10.16,4.26,6.57,0.66,6.36,30.47,1.0,0.66,7.9,1.66,5.02,1.34,2.69,1.55,0.67,6.0,0.95,0.0,2.0,0
0.06,0.33,1.06,0.0,0.03,2.0,38.13,1.0,0.0,0.22,9.75,0.36,0.11,2.06,3.92,0.0,20.72,1.0,3.45,1.03,1.97,0.27,0.0,42.95,0.62,0.0,1.97,1
0.91,3.34,1.3,0.0,0.0,7.57,77.23,1.3,0.3,6.91,4.78,0.65,0.61,56.56,2.7,0.0,5.82,1.3,6.91,0.3,1.7,0.43,0.0,150.78,0.98,0.0,1.0,0
1.52,0.0,0.38,0.62,0.38,1.89,247.84,1.0,0.0,0.62,17.43,0.75,0.76,0.0,2.52,0.0,2.38,1.0,1.27,0.0,0.38,0.14,0.0,307.27,0.8,0.0,1.0,1
0.09,0.0,1.0,0.18,0.0,6.46,68.63,1.0,0.36,0.36,5.63,1.43,0.0,6.79,1.91,0.0,2.63,2.0,1.13,0.91,0.91,1.06,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,5.3,1.12,1.77,81.66,1.0,0.0,9.71,15.24,0.56,0.88,73.25,1.88,0.0,6.65,1.0,5.15,0.0,1.12,0.65,0.0,6.0,0.89,0.0,0.88,0
0.0,0.0,1.0,0.23,0.04,9.7,83.19,1.0,0.0,6.19,6.41,0.81,0.04,53.16,2.96,0.0,4.11,1.0,7.92,0.0,1.96,0.03,0.0,206.19,0.97,0.0,1.0,0
0.74,2.22,1.0,18.63,10.41,10.44,679.39,1.0,22.96,9.63,19.3,0.78,3.0,91.96,1.0,1.48,15.85,2.48,7.95,0.52,0.26,1.17,0.0,6.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.51,0.09,0.17,30.39,1.0,3.66,7.34,2.37,0.34,0.09,72.03,1.09,0.91,3.34,1.0,4.88,0.91,1.0,1.89,0.0,6.0,0.94,0.0,0.09,0
0.0,0.0,1.0,3.06,7.66,7.53,96.18,1.0,0.77,0.47,7.59,0.67,0.77,38.43,1.23,0.0,0.47,1.0,5.98,4.59,1.0,1.41,0.77,6.0,0.98,0.0,1.0,0
0.34,0.0,1.0,5.36,0.0,6.0,82.5,1.0,4.69,1.66,2.66,0.73,3.35,72.7,2.67,0.0,7.7,1.0,2.73,0.0,1.0,0.76,0.0,6.0,0.97,0.0,0.66,0
0.9,2.7,1.0,19.83,5.41,11.31,759.29,1.0,27.94,12.11,16.72,0.82,2.7,89.75,1.1,1.8,18.32,2.8,7.84,0.0,0.2,1.07,0.0,6.0,0.99,0.0,1.9,0
0.45,1.36,5.07,3.62,2.49,11.65,144.59,1.0,0.0,1.55,3.0,0.81,3.16,70.07,1.77,0.0,2.68,1.0,4.57,0.45,1.23,0.82,0.0,9.39,0.9,0.0,1.9,0
1.35,0.17,1.17,1.65,0.0,3.09,158.14,1.0,3.83,12.02,12.52,0.65,0.7,77.92,1.35,0.17,12.49,2.17,3.73,0.17,0.17,0.52,0.0,7.22,0.97,0.0,1.7,0
4.77,0.0,1.0,4.81,5.72,2.0,48.09,1.0,0.0,0.05,1.6,0.33,1.91,74.42,1.09,0.0,1.95,1.0,3.41,1.91,2.95,0.97,0.0,17.51,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.07,78.37,1.0,0.0,4.15,5.69,1.03,0.0,35.94,2.69,0.0,3.38,1.31,5.84,0.31,1.69,0.35,0.0,149.78,0.97,0.0,1.0,0
0.0,0.45,1.0,0.55,0.0,3.36,45.01,1.0,0.0,1.91,8.1,0.69,0.91,22.93,2.09,0.0,1.0,1.45,2.41,1.36,2.91,0.78,0.0,141.42,0.97,0.0,0.0,0
0.88,2.64,1.0,19.37,5.28,10.57,740.07,1.0,27.78,12.28,15.97,0.77,2.64,90.37,1.0,1.88,17.97,2.76,7.75,0.12,0.12,1.25,0.0,6.0,0.99,0.0,1.76,0
0.11,0.0,0.05,1.11,0.05,0.27,220.2,1.0,0.0,1.0,0.66,1.02,0.05,2.8,1.16,0.0,1.95,1.0,0.18,0.11,0.11,0.05,0.0,8.52,0.97,0.0,1.05,0
0.14,0.52,1.05,8.58,21.92,5.81,221.26,1.05,0.05,0.42,22.02,0.63,2.95,87.97,1.05,0.0,4.28,1.05,7.25,1.95,1.0,1.25,0.0,6.0,0.99,0.0,1.95,0
0.39,0.0,2.16,0.0,2.0,1.16,30.04,1.0,0.0,0.0,1.61,1.4,3.1,0.0,1.61,0.0,0.77,1.0,1.97,0.77,2.16,0.68,0.39,6.0,0.9,0.0,0.77,0
2.71,0.0,1.0,0.0,0.68,3.39,199.06,1.0,1.29,2.26,31.48,0.28,1.35,22.91,3.71,0.32,3.0,1.0,3.81,0.32,1.0,0.89,0.0,544.44,0.65,0.0,0.68,1
1.08,0.36,1.36,0.0,0.0,18.75,254.75,1.0,1.08,19.96,7.33,0.92,2.72,52.48,2.36,0.36,15.58,1.72,7.66,2.92,3.56,2.64,0.64,8.53,0.96,0.0,2.44,1
0.25,0.76,3.29,2.03,1.4,7.43,101.0,1.0,0.0,2.62,5.62,0.51,1.78,58.69,2.75,0.0,3.25,1.0,6.79,0.25,2.0,0.46,0.0,7.91,0.93,0.0,1.51,0
1.42,0.0,1.0,10.5,0.42,5.58,127.23,1.0,8.08,1.0,6.23,0.32,6.19,71.19,4.0,0.0,11.38,1.0,3.83,0.85,1.42,1.7,0.0,25.46,0.95,0.0,0.85,0
0.79,0.0,3.36,1.91,6.45,3.64,78.5,1.0,0.0,0.0,5.67,0.59,6.94,18.87,1.0,0.0,2.42,1.0,4.33,2.0,3.36,1.64,0.79,6.0,0.94,0.0,2.0,0
0.46,0.15,1.15,5.09,0.85,3.67,158.39,1.0,0.46,16.92,16.7,0.48,1.46,83.61,2.15,0.15,10.34,1.3,6.41,0.15,1.0,0.93,0.0,7.06,0.9,0.0,1.61,0
0.0,0.0,1.0,0.0,0.9,3.3,80.72,1.0,1.8,1.1,14.71,0.52,0.0,16.46,3.8,0.0,2.0,1.0,1.95,0.9,1.9,0.5,0.0,140.21,0.74,0.0,0.1,1
0.62,1.85,5.87,5.64,3.4,9.58,300.58,1.0,0.0,0.69,0.93,0.77,4.33,25.97,1.0,0.0,2.93,1.0,4.13,0.62,0.62,1.12,0.0,10.64,0.9,0.0,2.24,0
0.11,0.32,1.0,2.33,1.53,3.95,163.68,1.0,5.07,2.27,16.21,0.51,0.32,19.68,3.68,0.21,3.9,1.21,2.6,0.89,1.79,0.61,0.0,139.23,0.74,0.0,0.21,1
0.41,0.0,1.1,3.9,9.69,8.41,112.48,1.0,0.9,0.0,8.48,0.56,1.52,35.48,1.0,0.0,0.52,1.0,7.04,5.38,1.0,1.8,0.9,8.59,0.97,0.0,1.1,0
0.0,0.0,1.0,0.0,1.31,1.39,38.86,1.0,0.0,1.04,3.39,1.16,0.0,19.1,1.69,0.0,3.65,1.0,2.35,0.0,2.0,0.0,0.0,6.0,0.93,0.0,0.35,0
