CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.69,0.06,1.0,1.5,0.94,27.5,944.68,1.0,23.25,1.88,2.81,0.37,20.62,91.75,1.94,0.0,35.0,1.0,6.43,0.06,1.0,1.27,0.0,6.0,0.94,0.0,1.94,0
0.39,8.42,1.06,0.0,0.0,3.58,68.03,1.0,0.94,4.35,0.45,1.33,0.19,79.74,1.19,5.61,4.48,1.0,5.1,0.0,1.0,0.58,0.0,7.67,0.95,0.0,0.13,0
0.0,1.75,1.0,0.0,0.0,7.5,147.84,1.0,0.0,1.5,13.01,1.98,0.0,17.09,1.25,0.88,2.12,1.88,2.27,0.0,1.12,0.09,0.0,6.0,0.98,0.0,1.0,0
2.87,1.09,2.0,0.0,0.0,13.21,535.38,1.0,2.87,47.91,14.57,0.72,3.96,86.49,3.09,0.96,28.4,2.91,9.74,1.0,1.0,1.98,0.0,12.7,0.95,0.0,4.83,1
0.0,8.8,1.14,0.07,0.02,3.41,54.57,1.0,0.98,2.93,0.02,1.35,0.36,78.18,1.0,5.86,2.93,1.0,4.92,0.14,1.32,0.6,0.11,6.75,0.95,0.0,0.0,0
0.0,0.81,1.0,0.0,0.58,2.42,36.0,1.0,0.81,4.04,3.0,0.38,0.81,38.77,3.42,0.0,15.34,1.0,5.48,2.15,1.19,2.04,0.38,12.46,0.71,0.0,1.62,1
0.0,0.0,1.0,1.31,0.0,9.62,61.87,1.0,0.0,0.65,4.38,0.84,1.96,14.4,3.31,0.0,9.86,1.35,5.98,2.31,1.31,0.72,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.41,1.32,53.73,1.0,0.0,1.84,13.35,0.58,0.0,52.37,1.0,0.0,7.35,2.84,9.56,0.08,0.16,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,2.29,1.76,0.0,0.0,16.82,146.41,1.0,0.0,0.76,5.24,1.28,2.76,57.23,3.82,0.24,13.1,0.76,3.49,1.0,0.76,1.22,0.0,6.0,0.98,0.0,1.0,0
1.15,1.24,1.0,0.0,1.15,1.53,34.15,1.38,0.0,4.21,0.76,0.22,1.53,0.0,2.0,0.0,4.44,1.0,43.97,2.62,2.0,0.59,0.0,6.0,0.95,0.0,2.24,0
0.59,0.0,2.18,0.0,0.0,7.94,85.49,1.0,0.41,3.53,5.64,1.0,0.0,29.45,2.0,0.0,2.88,1.0,6.18,2.36,1.0,1.37,0.0,131.44,0.98,0.0,0.41,0
0.0,0.19,5.86,2.43,0.81,17.57,36.95,1.0,0.19,0.95,1.38,0.29,13.15,9.14,1.57,0.0,3.62,1.0,5.77,5.05,12.34,4.4,4.05,34.24,0.81,0.0,0.38,1
4.21,0.0,1.64,0.0,0.0,10.21,185.29,1.0,0.0,17.19,5.93,0.54,2.28,65.97,3.28,0.0,22.78,1.0,6.85,0.36,1.36,1.83,0.0,54.57,0.82,0.0,1.64,1
0.0,4.72,1.0,0.0,0.21,7.08,90.64,1.0,0.0,1.57,2.57,1.07,0.0,25.96,3.36,0.0,7.08,1.0,1.96,0.21,2.28,0.93,0.21,6.0,0.96,0.0,0.79,0
7.19,0.0,1.55,1.45,1.11,11.55,246.72,1.0,0.55,2.11,9.08,0.52,4.11,57.93,2.34,0.0,24.5,1.55,6.5,1.89,1.45,1.65,0.0,48.57,0.97,0.0,2.11,1
1.84,3.48,1.0,0.0,1.84,4.77,98.38,1.61,0.0,6.75,5.09,2.56,2.45,0.0,1.23,0.39,7.29,0.61,7.03,1.23,1.23,0.95,0.0,6.0,0.98,0.0,1.0,0
5.41,0.29,1.85,0.0,0.0,10.23,225.26,1.0,1.92,20.46,6.41,0.49,2.71,64.79,4.29,0.0,23.79,1.0,7.4,0.0,0.85,1.56,0.0,28.17,0.96,0.0,2.0,1
2.74,0.0,1.0,0.0,3.52,4.09,58.22,1.91,0.0,10.04,2.61,0.37,3.74,0.0,1.91,0.0,9.56,1.0,9.1,2.0,1.91,1.48,0.0,6.52,0.97,0.0,1.09,0
0.0,8.23,1.0,0.0,0.0,4.85,140.37,1.0,0.0,0.58,8.08,5.32,0.0,15.37,0.19,1.0,2.42,0.19,3.39,0.19,0.19,0.0,0.0,6.0,0.96,0.0,0.81,0
1.99,18.93,2.0,1.0,3.98,1.06,107.25,2.0,1.0,3.99,2.01,0.2,0.01,80.98,1.01,0.0,3.06,2.0,5.08,1.0,1.0,1.67,0.0,69.73,0.74,0.0,1.0,1
4.9,20.3,1.0,0.7,0.0,11.6,337.33,1.0,0.0,4.9,2.5,1.36,2.0,60.91,0.7,0.3,20.3,0.7,7.34,2.4,0.7,0.84,0.0,178.92,0.85,0.0,1.0,1
0.94,0.38,2.87,0.0,0.0,9.94,97.75,1.0,0.0,5.75,3.94,0.95,0.0,48.94,2.13,0.0,0.56,1.0,9.33,3.75,1.0,2.07,0.0,205.66,1.0,0.0,0.06,0
0.22,0.22,1.0,0.0,0.89,0.0,24.44,1.0,1.44,0.0,1.22,0.84,0.11,0.0,1.55,0.0,1.21,1.0,1.33,0.89,6.23,0.95,0.89,6.0,0.89,0.0,0.22,0
0.0,0.93,1.0,0.0,0.0,5.62,75.23,1.0,0.84,0.31,7.22,1.08,0.0,5.14,2.31,0.0,7.31,1.0,1.19,0.0,1.0,0.37,0.0,6.0,0.96,0.0,1.0,0
4.8,20.51,1.0,0.69,0.0,12.57,355.24,1.0,0.63,5.43,2.26,0.67,2.0,83.86,1.94,0.0,22.86,1.0,8.08,2.06,1.0,1.34,0.0,175.35,0.86,0.0,1.0,1
1.98,18.83,1.99,0.99,3.96,1.08,106.55,1.99,0.99,3.97,2.0,0.23,0.0,81.17,0.99,0.01,3.01,1.98,5.05,1.0,1.0,1.65,0.0,69.41,0.74,0.0,0.99,1
5.0,6.0,1.0,8.0,8.0,4.0,325.0,1.0,6.0,3.0,37.0,0.55,0.0,92.0,2.0,0.0,17.0,2.0,3.93,0.0,1.0,0.68,0.0,52.0,0.91,0.0,2.0,1
0.0,0.14,1.0,2.57,0.0,12.41,123.14,1.0,0.14,0.72,4.71,4.94,0.14,92.49,0.58,0.86,2.74,0.14,1.89,1.0,0.14,0.27,0.0,7.15,0.92,0.0,1.14,0
0.0,5.08,1.0,0.0,0.0,7.63,96.18,1.0,0.61,2.76,2.69,0.99,0.0,38.8,3.54,0.15,8.08,1.0,2.62,0.15,1.0,1.08,0.0,6.0,0.97,0.0,0.85,0
3.69,0.0,3.31,1.77,1.0,25.92,628.72,1.0,14.76,0.61,2.23,0.31,19.69,56.57,1.61,0.0,22.75,1.0,6.34,2.31,6.39,2.72,1.93,18.71,0.91,0.0,1.23,0
2.72,13.1,1.61,0.39,0.0,15.28,271.4,1.0,0.0,3.33,3.45,0.67,2.61,79.66,3.45,0.0,19.27,1.0,6.22,1.78,1.0,1.45,0.0,101.97,0.92,0.0,1.0,1
0.0,0.0,1.0,0.07,0.0,12.93,91.62,1.0,0.0,0.04,5.89,3.0,2.04,0.82,0.15,0.96,7.26,0.04,2.06,1.07,0.07,0.03,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,2.19,3.53,36.16,1.0,0.0,0.0,3.81,1.07,0.54,0.0,0.73,0.27,1.9,0.73,6.57,5.37,1.46,2.04,1.46,6.0,0.93,0.0,0.27,0
6.73,21.22,1.27,0.73,0.0,11.27,392.64,1.0,0.0,11.56,2.61,0.59,2.27,84.05,1.8,0.0,26.0,1.0,9.25,2.2,1.0,1.35,0.0,193.71,0.85,0.0,1.27,1
0.0,3.31,1.0,0.0,0.0,0.87,27.99,1.0,0.29,2.29,2.13,0.8,0.0,49.43,2.42,1.73,5.84,1.0,2.84,0.71,1.0,0.62,0.0,6.0,0.91,0.0,0.0,0
1.41,1.41,1.0,0.0,0.0,1.19,39.56,1.0,9.15,0.89,3.89,0.28,0.7,16.3,5.11,0.0,8.63,1.0,4.51,0.0,0.59,0.38,0.0,6.0,0.84,0.0,1.7,0
2.07,0.69,1.69,0.0,0.0,11.14,403.9,1.0,2.07,34.54,12.53,0.92,2.76,60.1,2.69,0.69,20.65,2.69,7.57,1.0,0.69,1.55,0.0,10.84,0.95,0.0,3.76,1
0.0,0.09,1.0,0.0,0.0,0.71,31.29,1.0,3.91,6.78,1.18,0.35,0.09,71.27,1.13,0.96,3.58,1.0,4.79,0.96,1.0,1.98,0.0,6.0,0.95,0.0,0.04,0
0.0,0.16,1.0,0.0,0.92,0.47,25.8,1.0,0.0,0.08,1.08,0.88,0.16,3.89,1.16,0.0,1.48,1.0,1.52,1.16,6.61,1.04,0.92,6.0,0.9,0.0,0.23,0
4.28,6.0,1.0,6.85,6.85,4.72,293.91,1.0,5.14,2.86,32.11,0.63,0.0,83.51,2.29,0.0,15.85,1.86,3.68,0.0,1.0,0.71,0.0,45.38,0.92,0.0,1.86,1
1.62,15.73,1.81,0.81,3.23,0.81,90.27,1.81,0.81,3.23,1.62,0.19,0.0,65.42,1.19,0.0,2.62,1.81,16.7,1.38,1.19,1.35,0.0,57.69,0.77,0.0,1.38,0
4.52,0.25,1.75,0.0,0.0,9.04,198.62,1.0,0.0,18.58,6.01,0.55,2.26,66.39,3.75,0.0,21.32,1.0,6.52,0.25,1.0,1.47,0.0,25.59,0.97,0.0,1.51,1
12.57,0.07,1.97,0.97,1.93,11.87,393.06,1.0,0.97,2.93,14.0,0.56,4.83,84.51,1.0,0.03,31.97,2.0,5.16,0.97,1.0,2.26,0.0,80.44,0.97,0.0,2.93,1
0.0,0.31,1.0,0.0,0.69,0.94,28.65,1.0,0.31,1.57,1.63,0.76,0.31,15.07,1.94,0.0,5.96,1.0,2.19,1.0,5.12,1.27,0.69,8.51,0.83,0.0,0.63,0
0.0,0.41,1.0,0.0,0.8,0.0,22.39,1.0,0.0,0.0,0.8,0.76,0.0,0.0,1.2,0.0,0.2,1.0,14.17,1.41,5.98,0.8,0.8,6.0,0.91,0.0,0.61,0
5.88,0.0,2.1,0.06,0.02,12.17,253.69,1.0,0.0,23.53,6.88,0.53,3.25,74.53,3.94,0.0,25.5,1.0,7.96,0.12,1.27,1.8,0.1,32.14,0.99,0.0,1.96,1
0.0,7.64,1.0,0.0,0.45,2.55,48.97,1.0,0.85,2.55,0.45,1.22,0.0,67.93,1.0,5.1,2.55,1.0,5.42,1.06,1.15,0.85,0.3,6.0,0.94,0.0,0.0,0
0.33,0.0,1.67,0.0,2.0,3.33,42.27,1.0,0.0,2.0,3.33,0.52,0.0,16.63,1.33,0.0,0.0,1.0,8.82,6.0,1.67,2.58,1.33,76.83,0.95,0.0,0.0,0
4.58,0.0,1.0,0.76,0.76,23.31,779.43,1.0,18.55,0.76,4.18,0.52,16.79,70.2,2.0,0.0,29.89,1.0,5.23,0.0,1.0,1.05,0.0,6.0,0.95,0.0,1.76,0
0.0,0.0,1.0,2.68,0.0,13.05,111.44,1.0,0.0,0.32,4.37,4.08,0.95,75.38,1.26,0.68,4.42,0.32,3.48,1.63,0.63,0.25,0.0,6.0,0.97,0.0,1.0,0
0.04,1.92,1.08,0.0,0.0,0.38,22.91,1.0,0.0,0.23,0.15,0.17,0.0,1.89,2.0,0.0,0.96,1.0,63.4,3.04,1.96,0.08,0.0,14.04,0.94,0.0,2.89,0
0.0,0.2,1.0,1.8,0.0,9.92,52.47,1.0,0.0,0.9,2.71,0.51,2.71,19.84,3.8,0.0,12.72,1.0,13.64,3.0,2.0,0.72,0.0,6.0,0.96,0.0,1.2,0
3.37,0.0,1.56,1.32,0.0,12.88,204.89,1.0,0.0,13.47,6.12,2.81,1.68,86.53,2.24,0.44,14.59,0.56,5.1,0.44,0.56,0.97,0.0,20.59,0.98,0.0,1.56,0
0.0,0.47,1.0,0.0,0.0,0.0,23.84,1.0,3.07,5.37,0.77,0.29,0.0,54.48,1.23,0.77,2.53,1.0,18.92,1.47,1.23,1.53,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,1.0,0.0,4.04,6.1,72.1,1.0,0.0,0.0,7.9,1.0,0.45,0.0,1.55,0.0,3.35,1.55,4.82,1.45,0.45,0.63,0.0,8.69,0.96,0.0,1.45,0
4.18,5.02,1.0,6.69,7.67,4.16,281.94,1.0,5.02,2.51,31.92,0.58,0.0,76.94,1.84,0.0,14.22,1.84,3.64,0.16,1.16,0.65,0.0,44.47,0.92,0.0,1.84,1
0.75,7.14,5.12,2.25,2.13,13.48,62.69,1.38,0.38,1.5,1.38,0.24,9.99,30.44,1.0,0.0,1.13,1.38,5.66,4.12,9.74,3.75,3.12,50.65,0.8,0.0,0.38,0
0.0,5.29,1.0,0.0,0.0,1.41,36.45,1.0,0.47,1.41,0.0,0.72,0.0,37.59,1.53,2.82,1.94,1.0,37.02,1.59,1.53,0.23,0.0,6.0,0.94,0.0,1.59,0
0.0,0.0,1.0,0.0,2.16,5.0,69.48,1.0,0.76,0.0,8.24,0.95,0.24,0.0,1.76,0.0,6.52,1.0,2.71,0.48,1.0,0.38,0.0,7.44,0.96,0.0,1.24,0
0.0,1.64,1.0,0.0,0.0,4.91,52.47,1.0,0.36,2.45,2.36,0.43,1.64,49.27,3.36,0.0,19.0,1.0,6.68,2.27,1.64,1.63,0.0,8.9,0.83,0.0,2.64,1
0.0,0.71,2.72,0.86,0.29,13.15,51.7,1.0,0.0,0.71,1.71,2.37,4.58,71.35,0.29,0.71,2.85,0.29,2.43,2.43,5.01,1.43,1.43,15.45,0.91,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,4.67,67.17,1.0,0.93,0.2,7.48,1.15,0.0,5.23,1.93,0.07,6.54,1.0,1.1,0.07,1.0,0.25,0.0,6.0,0.96,0.0,0.93,0
0.0,1.82,1.0,0.0,0.0,5.82,58.03,1.0,0.0,1.18,2.35,0.46,1.82,50.44,3.0,0.0,17.59,1.0,7.58,2.74,2.0,1.37,0.0,6.0,0.92,0.0,2.82,1
11.73,0.1,1.9,0.9,1.8,11.8,367.5,1.0,0.9,2.8,12.83,0.77,4.51,88.27,0.9,0.1,30.17,1.8,4.87,1.0,1.0,2.11,0.0,75.48,0.96,0.0,2.71,1
2.02,0.0,1.0,1.66,0.34,17.05,373.25,1.0,8.07,1.0,3.0,0.48,9.39,45.52,3.33,0.0,21.73,1.0,7.51,1.99,1.66,0.96,0.0,6.0,0.96,0.0,1.34,0
0.0,2.91,1.0,0.0,0.0,0.0,28.44,1.0,0.0,2.48,1.57,1.33,0.0,57.49,2.05,0.48,3.66,1.0,2.29,1.0,1.0,0.35,0.0,6.0,0.91,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,0.45,27.94,1.0,0.0,1.85,3.52,0.98,0.0,34.25,2.78,0.07,6.7,0.93,2.12,0.93,0.93,0.62,0.0,6.0,0.91,0.0,0.07,0
0.0,0.0,1.0,0.0,7.91,5.0,67.74,1.0,0.0,0.0,7.91,0.62,0.64,0.0,1.0,0.0,3.19,1.0,5.96,1.64,1.36,0.64,0.0,9.83,0.96,0.0,1.64,0
0.03,1.95,1.0,0.0,0.0,6.03,58.89,1.0,0.0,1.11,2.05,0.45,1.97,49.95,2.97,0.0,18.95,1.0,7.67,2.95,2.0,1.51,0.0,8.4,0.91,0.0,2.95,1
2.34,1.66,1.34,0.0,0.0,4.44,212.29,1.0,9.58,17.08,7.1,0.36,2.02,29.72,4.98,0.34,17.15,1.68,6.02,0.34,0.34,1.04,0.0,8.39,0.84,0.0,3.02,1
0.0,0.16,1.0,0.0,2.52,0.48,19.14,1.0,0.16,0.8,3.0,0.32,0.16,7.64,1.48,0.0,3.02,1.0,7.77,6.05,1.84,2.65,1.68,7.27,0.88,0.0,0.32,0
0.0,1.52,1.0,0.0,2.15,5.76,61.87,1.0,0.0,0.76,3.67,0.47,1.76,38.06,2.52,0.0,15.66,1.0,7.84,2.76,1.76,1.32,0.0,7.43,0.93,0.0,2.76,1
3.78,1.85,1.0,0.63,0.63,18.27,645.2,1.0,15.12,1.74,1.89,1.01,13.86,87.56,1.63,0.37,23.31,1.0,5.09,0.37,1.0,0.81,0.0,6.0,0.94,0.0,1.26,0
0.93,0.93,1.0,8.54,0.0,5.4,112.02,1.0,11.2,14.07,0.2,0.76,0.2,83.62,1.2,0.0,5.6,1.0,4.87,1.13,1.07,1.05,0.0,6.0,0.81,0.0,1.0,0
1.14,4.72,1.0,0.16,0.0,7.65,133.09,1.0,0.0,1.14,6.02,1.25,0.33,14.17,1.84,0.0,5.91,1.84,3.37,1.33,0.16,0.66,0.0,46.22,0.93,0.0,1.0,0
0.0,1.89,1.0,0.0,0.17,7.55,153.8,1.0,0.0,0.94,13.39,2.09,0.0,11.33,1.0,0.94,1.89,1.94,2.0,0.39,1.06,0.26,0.11,6.0,0.97,0.0,0.94,0
5.61,0.0,1.93,0.0,0.0,11.48,244.32,1.0,0.0,22.63,6.93,0.54,2.8,74.63,3.93,0.0,24.5,1.0,7.86,0.0,1.07,1.62,0.0,30.31,0.99,0.0,1.93,1
11.56,0.0,1.89,0.89,1.78,11.45,364.6,1.0,0.89,2.67,13.22,0.6,4.45,77.34,1.11,0.0,29.56,2.0,4.94,1.0,0.89,2.14,0.0,74.45,0.97,0.0,2.78,1
1.17,1.0,1.39,0.0,0.0,6.89,239.97,1.0,1.78,22.52,7.67,0.52,2.17,63.19,3.61,0.39,22.89,1.78,6.82,1.0,1.0,1.91,0.0,13.61,0.77,0.0,3.17,1
3.13,4.5,1.0,5.0,5.0,8.5,265.41,1.0,4.5,2.63,25.01,0.65,0.75,86.38,2.75,0.0,16.63,1.63,4.16,0.0,1.0,1.04,0.0,34.76,0.94,0.0,1.63,1
13.08,16.35,1.0,0.0,0.0,1.55,136.28,1.0,4.09,0.55,10.09,0.48,0.0,10.04,2.18,0.82,10.36,1.82,4.04,0.0,0.37,0.24,0.0,22.35,0.94,0.0,2.63,1
0.0,2.0,1.0,0.0,0.0,8.43,84.95,1.0,0.49,1.24,2.73,0.54,2.0,56.55,3.24,0.0,18.27,1.0,6.98,2.27,1.76,1.53,0.0,6.0,0.93,0.0,2.51,1
0.0,1.52,1.0,0.48,0.0,8.72,136.46,1.0,0.0,1.0,11.35,1.79,0.72,14.41,1.72,0.76,4.89,1.76,3.16,0.72,1.24,0.27,0.0,6.0,0.98,0.0,1.0,0
0.0,6.74,1.0,0.0,0.0,9.23,164.65,1.0,0.65,0.65,8.39,4.37,0.65,24.85,1.29,0.68,7.2,0.32,3.89,0.0,0.32,0.53,0.0,6.0,0.97,0.0,1.0,0
12.08,15.1,1.0,0.0,0.0,1.98,134.68,1.0,4.02,0.0,10.26,0.61,0.0,0.0,2.0,0.75,10.77,1.75,2.99,0.0,0.25,0.29,0.0,21.1,0.94,0.0,2.51,1
0.0,0.0,3.8,1.4,2.07,9.81,24.81,1.0,0.0,0.0,2.07,0.29,7.48,0.0,1.0,0.0,0.0,1.0,7.24,6.53,8.08,3.83,3.4,21.42,0.88,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,5.26,54.53,1.0,0.25,1.99,2.25,0.44,1.75,49.5,3.25,0.0,19.0,1.0,7.02,2.5,1.75,1.59,0.0,7.99,0.86,0.0,2.75,1
0.0,0.87,1.0,0.0,0.0,12.03,89.31,1.0,0.1,0.29,5.42,2.93,1.81,7.77,0.1,1.49,6.61,0.1,2.13,0.9,0.1,0.05,0.0,6.0,0.96,0.0,0.9,0
0.68,0.0,2.35,0.0,2.9,8.39,88.61,1.0,0.0,4.06,5.61,0.81,0.32,33.86,1.68,0.0,1.61,1.0,9.25,3.35,1.0,1.69,0.0,152.2,0.98,0.0,0.65,0
0.84,4.3,1.0,0.14,0.14,4.07,175.58,1.0,3.37,2.72,0.42,1.9,3.09,81.68,1.14,0.86,5.19,1.0,3.15,0.86,1.0,0.18,0.0,6.0,0.92,0.0,0.28,0
0.0,2.0,1.0,0.0,0.0,7.81,78.39,1.0,0.36,1.18,2.54,0.52,2.0,54.89,3.18,0.0,18.46,1.0,7.17,2.46,1.82,1.52,0.0,6.0,0.93,0.0,2.64,1
0.0,0.0,1.0,0.0,1.77,0.61,38.34,1.0,0.0,1.23,9.76,0.46,0.0,35.01,1.0,0.0,4.91,2.23,9.49,2.7,0.77,1.31,0.77,6.0,0.95,0.0,0.61,0
0.0,0.85,1.0,0.0,0.0,1.99,28.66,1.0,0.0,1.69,3.46,0.96,0.31,31.32,2.54,0.15,7.0,0.85,1.97,1.0,0.85,0.56,0.0,6.0,0.91,0.0,0.15,0
8.02,10.03,3.99,1.5,0.5,10.97,96.18,1.0,2.51,0.0,6.02,0.37,7.98,0.0,1.5,0.5,6.02,1.5,4.81,2.99,7.48,2.64,2.49,32.48,0.89,0.0,1.5,0
6.0,0.0,2.0,0.0,0.0,12.0,257.97,1.0,0.0,24.0,7.0,0.54,3.0,76.0,4.0,0.0,26.0,1.0,8.0,0.0,1.0,1.73,0.0,32.01,0.99,0.0,2.0,1
3.32,0.0,1.0,0.11,2.78,6.7,158.77,1.89,2.59,9.92,2.11,0.35,5.94,9.93,2.0,0.0,12.91,1.0,8.91,1.78,1.89,1.53,0.0,6.0,0.97,0.0,1.11,0
0.38,1.25,1.75,0.0,0.0,13.74,139.97,1.0,1.25,3.51,4.62,0.86,1.25,66.82,3.25,0.0,9.97,1.0,6.53,1.51,1.0,1.83,0.0,86.34,0.98,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,6.57,69.42,1.0,0.0,0.72,6.86,1.25,0.0,7.58,2.14,0.0,2.14,1.86,2.81,0.86,0.29,0.48,0.0,6.0,0.96,0.0,1.0,0
3.1,14.23,1.63,3.57,5.47,2.1,187.05,1.63,2.84,3.63,14.85,0.33,0.0,85.04,1.37,0.0,8.14,2.0,4.66,0.63,1.0,1.3,0.0,63.39,0.8,0.0,1.37,1
0.0,3.18,1.94,0.0,0.0,17.45,159.73,1.0,0.0,1.06,4.88,0.73,2.82,72.45,4.94,0.0,14.64,1.0,3.89,0.94,1.0,1.56,0.0,6.0,0.99,0.0,1.0,1
4.57,18.91,1.0,0.65,0.35,7.17,296.28,1.0,0.0,4.57,1.0,0.72,1.3,56.74,1.0,0.0,16.96,1.0,6.68,2.3,3.09,1.13,0.35,167.1,0.84,0.0,0.65,1
0.0,0.0,1.0,0.32,0.84,2.58,53.47,1.0,0.0,1.84,12.27,0.56,0.47,51.49,1.47,0.0,8.95,2.68,9.87,0.47,0.32,0.44,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.42,0.0,0.0,7.62,63.74,1.0,0.0,5.21,4.0,0.62,0.79,48.42,2.0,0.0,13.46,1.0,5.84,1.62,1.79,2.03,0.0,120.8,0.61,0.0,0.79,1
0.0,5.93,1.02,0.0,0.0,9.22,110.29,1.0,0.0,1.98,3.05,1.1,0.07,34.01,4.02,0.0,9.14,1.0,2.26,0.02,1.0,0.93,0.0,6.0,0.97,0.0,1.0,0
0.56,0.44,1.0,0.0,0.0,5.23,48.8,1.0,0.44,5.0,3.56,0.47,1.0,48.0,2.89,0.0,17.89,1.0,4.8,1.0,1.56,1.94,0.0,59.11,0.58,0.0,1.44,1
4.13,0.37,1.0,3.99,0.63,20.04,669.97,1.0,19.52,6.23,1.88,0.5,13.79,90.51,1.63,0.0,25.05,1.0,5.84,0.37,1.0,1.2,0.0,6.0,0.89,0.0,1.63,0
0.05,1.0,1.02,0.0,0.0,0.21,25.63,1.0,0.05,2.77,3.19,0.57,0.06,37.81,3.0,0.02,7.35,1.03,2.13,1.0,1.0,0.69,0.0,6.11,0.9,0.0,0.08,0
0.87,0.0,1.0,0.0,0.0,6.6,54.07,1.0,0.0,5.0,4.27,0.52,0.87,48.67,2.13,0.0,15.13,1.0,5.07,0.87,2.0,1.73,0.0,83.13,0.57,0.0,1.0,1
4.91,0.36,1.82,0.0,0.0,11.28,240.62,1.0,0.0,19.84,8.27,0.84,2.46,64.41,3.46,0.18,21.65,1.18,6.85,0.0,1.0,1.44,0.0,27.29,0.99,0.0,1.82,1
1.22,5.87,1.0,0.17,0.0,10.17,124.84,1.0,0.0,2.04,1.83,2.77,0.35,97.74,0.17,0.83,7.83,0.17,2.51,1.35,1.0,0.21,0.0,48.99,0.91,0.0,0.17,0
7.76,3.63,1.6,0.6,1.19,9.58,305.41,1.0,0.6,1.79,12.39,2.75,2.98,51.91,0.6,0.4,20.9,1.19,4.6,0.6,0.6,1.39,0.0,51.94,0.97,0.0,2.19,0
0.0,2.0,1.0,0.0,0.0,14.68,151.83,1.0,1.74,1.87,4.6,0.76,2.0,73.42,3.87,0.0,16.4,1.0,4.98,0.4,1.13,1.62,0.0,6.0,0.97,0.0,1.26,1
0.0,1.94,1.0,0.0,0.0,0.18,21.29,1.0,0.06,0.31,0.18,0.16,0.06,2.96,2.12,0.0,2.11,1.0,61.76,2.88,1.94,0.11,0.0,6.49,0.92,0.0,2.94,0
1.17,1.17,1.0,0.0,0.0,5.37,59.54,1.0,7.63,0.0,4.24,1.38,1.41,0.0,3.52,0.41,9.35,0.59,3.08,0.41,0.0,0.32,0.0,6.0,0.86,0.0,1.59,0
6.01,26.18,1.0,0.86,0.0,10.29,402.76,1.0,0.0,6.01,2.27,1.38,1.72,74.72,0.86,0.14,22.75,0.86,8.84,2.58,0.86,1.04,0.0,218.14,0.83,0.0,1.0,1
1.91,18.14,1.95,1.05,3.82,1.45,104.69,1.95,0.95,3.86,2.05,0.22,0.14,78.33,1.14,0.0,3.5,1.95,5.22,1.09,1.05,1.63,0.0,67.1,0.74,0.0,1.0,1
0.0,2.55,1.55,0.0,0.0,13.52,162.55,1.0,0.0,1.0,9.03,1.37,1.66,46.81,3.21,0.45,9.18,1.45,2.94,0.55,1.0,0.93,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,1.0,0.92,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,0.9,0.0,0.0,0
0.92,0.0,2.83,0.0,0.76,9.58,94.81,1.0,0.0,5.5,4.42,0.91,0.08,45.8,1.92,0.0,0.42,1.0,9.66,3.83,1.0,2.02,0.0,201.59,1.0,0.0,0.17,0
0.0,2.0,1.0,0.0,0.0,0.27,21.75,1.0,0.0,0.04,0.09,0.15,0.09,2.24,2.04,0.0,1.81,1.0,62.91,3.0,2.0,0.07,0.0,6.0,0.93,0.0,3.0,0
0.0,1.06,1.0,0.0,0.47,0.47,35.57,1.0,0.0,0.94,6.61,0.34,0.0,26.9,1.53,0.0,4.3,1.94,39.41,1.58,1.06,0.18,0.0,6.0,0.95,0.0,2.06,0
0.0,0.5,1.0,0.0,0.5,0.5,34.9,1.0,0.0,2.0,8.47,0.57,0.0,46.94,2.01,0.0,7.5,1.99,6.08,0.5,0.5,0.52,0.0,6.0,0.93,0.0,0.5,0
0.0,0.97,1.16,0.08,0.03,0.55,17.5,1.0,0.0,1.95,2.95,0.56,0.42,36.04,2.95,0.0,6.82,1.0,2.1,1.13,1.36,0.78,0.13,6.86,0.9,0.0,0.0,0
0.18,0.18,1.0,1.61,7.39,5.0,79.06,1.0,2.15,2.69,7.39,0.58,0.82,15.75,1.0,0.0,5.0,1.0,7.49,1.82,1.0,0.79,0.0,10.93,0.93,0.0,1.82,0
