CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.9,0.4,1.0,0.0,0.0,10.5,162.85,1.0,0.0,19.81,10.8,0.56,2.7,72.93,1.1,0.0,17.31,1.9,6.36,1.0,1.1,1.81,0.0,15.9,0.97,0.0,1.8,0
0.0,0.0,1.0,1.0,3.99,2.01,29.0,2.0,0.0,0.0,4.99,0.73,0.0,74.73,1.01,0.02,2.0,2.0,0.8,0.0,1.0,0.77,0.0,6.0,0.83,0.0,0.0,0
0.5,0.0,1.0,3.26,0.0,3.75,87.74,1.0,1.5,1.5,8.75,1.07,0.25,21.31,2.5,2.25,6.25,1.25,2.68,0.0,0.75,0.62,0.0,6.0,0.93,0.0,0.75,0
2.56,0.0,1.85,1.85,4.0,1.15,24.74,1.15,0.0,0.0,1.59,0.34,4.26,53.7,1.0,0.0,1.15,1.15,3.1,1.7,4.41,2.39,0.85,6.0,0.94,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.25,31.75,1.0,0.0,0.0,2.88,2.69,0.0,0.0,1.75,0.12,0.12,0.88,2.17,1.0,1.0,0.73,0.0,6.86,0.89,0.0,0.0,0
0.35,0.0,1.0,2.83,0.35,5.71,58.38,1.0,0.0,1.06,3.12,4.93,1.71,29.74,2.94,3.23,0.65,1.0,1.97,1.0,0.35,0.45,0.0,6.0,0.9,0.0,0.35,0
0.24,0.0,1.0,1.94,0.24,8.52,93.06,1.0,0.0,0.73,6.24,4.05,0.73,20.36,2.52,0.76,1.52,1.0,1.67,1.0,0.24,0.31,0.0,6.0,0.95,0.0,1.0,0
0.0,3.21,1.0,0.0,0.8,8.21,218.17,1.0,1.6,4.81,12.22,2.75,1.0,70.54,3.2,0.99,15.43,1.0,1.84,0.2,0.8,0.17,0.0,12.41,0.88,0.0,2.4,1
0.3,0.3,1.0,5.7,1.4,5.7,115.18,1.0,2.4,4.5,11.3,0.41,2.7,67.9,1.0,0.0,16.0,1.9,5.21,2.1,3.1,0.89,0.0,17.6,0.84,0.0,2.7,1
0.36,0.0,1.0,0.0,0.36,2.64,47.44,1.0,0.0,2.55,5.47,0.96,0.36,21.71,2.36,0.0,7.75,1.0,3.1,0.36,1.36,0.57,0.0,24.79,0.98,0.0,0.64,0
0.86,0.0,1.0,0.0,0.0,11.42,171.29,1.0,0.0,21.45,11.17,0.53,3.0,81.55,1.28,0.0,18.03,1.86,7.05,1.0,1.0,1.8,0.0,15.75,0.97,0.0,2.14,1
0.0,0.0,1.0,3.5,1.17,9.33,76.68,1.0,0.0,7.5,3.67,0.51,3.0,69.25,1.83,0.0,7.33,1.0,6.68,2.17,2.75,1.01,0.0,11.5,0.9,0.0,3.0,1
0.34,0.0,1.0,2.22,0.45,9.99,52.87,1.11,0.0,0.89,2.89,0.53,2.66,27.14,3.66,0.0,12.66,1.11,7.4,2.78,1.89,0.84,0.0,6.0,0.96,0.0,1.0,0
0.69,0.0,1.0,0.94,0.69,3.89,88.73,1.0,0.0,0.0,7.93,3.04,0.69,31.49,2.06,0.94,1.69,0.69,2.82,0.69,1.37,0.0,0.0,41.62,0.99,0.0,0.31,0
1.52,0.0,0.38,8.68,3.04,0.38,21.56,1.0,0.0,0.0,1.52,0.69,0.0,0.0,1.0,0.0,0.76,1.0,1.71,1.14,0.38,0.61,0.0,6.0,0.91,0.0,0.76,0
0.33,2.68,1.0,0.0,0.0,7.64,87.43,1.0,0.0,7.24,3.95,0.87,0.99,26.65,1.67,0.0,7.59,1.33,3.59,1.0,1.67,1.51,0.0,9.62,0.95,0.0,0.66,0
1.25,0.0,1.0,0.0,0.0,4.62,83.31,1.0,1.25,1.87,5.99,0.44,3.75,51.2,1.38,0.62,28.87,2.25,24.1,19.53,10.14,0.96,0.38,34.72,0.96,0.0,1.0,0
0.61,0.0,1.0,0.0,1.23,2.77,29.08,1.0,0.0,1.23,4.76,3.09,0.0,19.92,0.31,0.69,0.69,0.31,1.42,1.0,1.0,0.08,0.0,10.85,0.92,0.0,0.0,0
0.0,0.0,1.0,0.66,0.66,5.0,79.32,1.0,0.19,6.34,9.81,0.97,0.0,73.7,1.19,0.0,2.72,1.91,2.48,0.09,0.19,0.64,0.0,32.06,0.97,0.0,0.91,0
1.47,0.0,1.0,1.9,2.94,5.43,151.67,1.0,0.0,0.0,16.01,3.98,0.0,63.23,0.37,1.9,1.37,0.37,5.26,1.1,0.37,0.59,0.0,6.0,0.97,0.0,1.37,0
2.82,1.37,1.0,0.0,1.0,7.92,173.28,1.0,2.28,1.37,2.82,1.39,1.91,27.8,2.09,0.0,14.3,1.46,3.09,0.54,1.54,0.39,0.0,45.7,0.95,0.0,2.28,0
0.9,2.21,1.0,5.82,0.55,6.31,181.28,1.0,1.1,6.0,13.21,1.14,1.0,86.66,2.1,0.0,13.63,1.45,2.58,0.0,0.55,0.45,0.0,10.42,0.94,0.0,1.66,0
0.18,0.82,1.0,0.0,0.18,1.18,24.54,1.0,0.0,3.28,1.82,0.63,1.82,20.52,3.0,0.0,7.75,1.0,3.55,1.82,1.18,0.49,0.0,15.31,0.95,0.0,0.0,0
0.57,0.0,1.0,0.0,1.14,6.44,69.93,1.0,0.0,1.14,7.42,3.77,0.0,18.49,2.43,0.72,1.43,1.0,1.39,1.0,0.28,0.08,0.0,6.0,0.96,0.0,0.72,0
0.08,0.0,1.0,0.0,0.0,5.48,40.7,1.0,0.08,0.16,1.64,6.76,1.24,4.3,3.84,4.84,2.35,1.08,1.26,1.0,0.0,0.06,0.0,6.0,0.87,0.0,0.08,0
4.76,2.64,1.12,0.24,1.36,13.31,308.95,1.0,4.4,2.64,4.52,1.05,3.24,59.67,1.0,0.0,25.63,1.88,4.82,0.24,1.48,1.07,0.12,27.99,0.9,0.0,4.52,1
0.0,0.0,1.0,0.0,0.0,0.44,27.4,1.0,0.0,0.58,7.15,1.03,0.0,4.96,1.15,1.71,4.17,1.0,2.17,0.85,0.15,0.13,0.0,6.0,0.66,0.0,0.15,0
1.7,0.3,1.0,0.0,3.4,0.6,28.66,1.0,0.3,3.85,9.34,0.43,0.0,65.15,1.15,0.0,0.6,1.0,2.52,1.15,1.0,0.3,0.0,6.0,0.98,0.0,0.15,0
1.12,0.0,1.0,1.5,1.5,2.63,47.4,1.37,0.0,2.5,5.75,0.5,0.0,46.73,1.63,0.0,7.63,1.37,3.48,0.37,1.0,0.98,0.0,6.0,0.93,0.0,1.0,0
0.53,0.32,1.0,0.0,0.11,5.16,63.42,1.0,0.53,0.32,2.32,3.96,0.32,6.41,0.11,0.89,3.94,0.21,1.42,0.89,1.0,0.09,0.0,14.89,0.88,0.0,0.53,0
0.81,0.0,1.0,6.44,0.81,8.36,117.84,1.0,0.0,5.92,6.81,0.69,3.0,84.19,1.39,0.0,2.34,1.0,4.64,1.0,1.0,1.29,0.0,6.39,0.97,0.0,1.39,0
1.16,0.0,1.0,1.54,1.54,2.61,47.04,1.39,0.0,2.46,5.69,0.5,0.0,47.11,1.61,0.0,7.53,1.39,3.46,0.39,1.0,0.99,0.0,6.0,0.93,0.0,1.0,0
2.29,0.0,1.0,3.05,3.05,4.86,55.15,1.76,0.0,4.29,2.95,0.41,0.71,72.05,1.48,0.0,4.38,1.76,3.97,1.0,1.0,1.18,0.0,6.48,0.89,0.0,1.48,0
3.36,0.0,1.0,0.0,6.71,2.29,38.33,1.0,0.0,0.0,4.32,0.98,0.0,0.0,1.32,0.16,2.0,1.0,3.94,2.68,0.84,1.34,0.0,6.0,0.96,0.0,1.84,0
0.67,0.0,1.0,5.37,0.67,6.34,96.22,1.0,0.0,2.34,6.67,0.86,2.01,78.08,1.0,0.0,3.62,1.66,3.01,0.67,0.67,1.02,0.0,6.0,0.96,0.0,1.0,0
0.78,1.22,1.0,3.91,0.0,4.78,253.68,1.0,6.69,12.38,25.79,0.53,1.56,85.54,1.22,0.0,35.26,3.34,4.25,0.44,1.0,1.06,0.0,21.63,0.86,0.0,1.78,1
0.49,1.01,1.0,0.0,0.0,11.51,113.82,1.0,0.0,10.88,6.44,0.4,4.01,40.05,2.52,0.0,16.47,1.49,11.47,1.0,1.51,1.73,0.0,11.44,0.97,0.0,1.49,0
3.64,2.18,1.0,0.0,0.73,12.01,261.54,1.0,3.64,2.18,4.18,2.0,2.18,44.42,0.73,0.27,21.39,1.46,3.91,0.27,1.0,0.62,0.0,26.11,0.89,0.0,3.64,1
2.38,0.0,1.0,3.18,3.18,4.47,51.46,1.79,0.0,3.7,2.82,0.4,0.62,71.5,1.41,0.0,4.06,1.79,3.78,1.0,1.0,1.18,0.0,6.41,0.89,0.0,1.41,0
0.0,0.0,0.32,9.84,1.28,0.64,20.84,1.32,0.0,0.0,1.6,0.91,0.0,24.02,1.0,0.0,0.64,1.32,0.26,0.0,0.32,0.25,0.0,6.0,0.86,0.0,0.0,0
1.74,0.0,0.58,5.9,0.0,1.74,27.99,1.0,0.58,0.58,1.16,0.65,1.16,48.02,2.16,0.0,2.89,1.0,2.7,0.0,1.16,0.94,0.0,6.0,0.79,0.0,1.16,0
1.06,0.0,1.0,0.0,2.11,3.94,54.75,1.0,0.0,0.74,5.47,0.94,0.0,48.56,1.0,0.0,8.62,2.47,2.29,0.79,0.26,0.79,0.0,6.0,0.96,0.0,1.26,0
3.26,0.0,1.0,0.0,6.53,1.55,40.43,1.0,0.37,0.0,4.74,0.39,0.0,0.0,1.37,0.55,2.74,1.0,4.13,2.45,1.0,1.41,0.0,6.0,0.95,0.0,1.82,0
0.0,0.0,1.0,1.21,0.0,8.63,64.68,1.0,0.0,3.37,5.76,0.73,1.82,41.73,2.82,0.0,9.66,1.39,5.83,1.82,1.21,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,2.42,1.0,0.0,0.61,5.46,169.29,1.0,1.21,3.64,11.85,1.42,0.61,53.34,2.21,0.79,12.7,1.0,1.97,0.39,0.61,0.13,0.0,10.85,0.78,0.0,1.82,0
2.0,0.0,1.0,4.65,0.0,4.29,106.28,1.0,1.29,4.07,9.71,0.53,2.29,83.07,1.0,0.64,21.78,2.64,5.85,0.0,0.0,0.86,0.0,35.56,0.99,0.0,0.64,0
0.0,0.1,1.0,0.0,0.0,5.35,30.19,1.0,0.0,0.0,1.0,6.91,1.2,0.0,4.0,4.75,1.64,1.0,1.74,1.0,0.1,0.08,0.0,6.0,0.87,0.0,0.05,0
0.0,2.08,1.0,0.96,0.0,8.4,49.76,1.0,0.0,0.48,1.44,0.81,1.44,10.55,2.96,0.0,7.76,1.0,4.88,1.96,2.0,1.08,0.0,6.0,0.95,0.0,0.48,0
3.42,0.58,1.0,0.58,6.25,1.29,36.3,1.29,0.29,1.46,4.29,0.27,0.58,18.68,1.29,0.0,2.29,1.0,4.27,2.12,1.0,1.38,0.0,71.68,0.97,0.0,1.42,0
1.63,0.0,1.0,10.61,0.0,3.18,67.15,1.0,0.0,4.9,9.16,0.49,1.74,69.37,1.18,0.0,10.68,1.82,12.2,9.56,4.97,0.78,0.18,6.0,0.98,0.0,0.18,0
0.28,0.0,1.0,0.38,0.38,2.0,31.62,1.09,0.0,0.0,2.91,2.26,0.0,6.41,1.91,0.0,0.19,1.09,2.36,1.0,1.0,0.86,0.0,6.0,0.89,0.0,0.09,0
1.49,0.0,0.75,0.0,0.0,3.73,97.09,1.0,1.49,2.24,6.71,1.92,2.24,61.16,0.75,1.0,22.37,2.24,5.45,0.0,0.0,0.7,0.0,40.31,0.95,0.0,0.75,0
0.08,1.95,1.03,0.05,0.11,3.92,37.62,1.0,1.95,2.92,0.03,0.67,0.14,65.56,1.97,0.0,3.92,1.0,3.26,2.0,1.11,0.56,0.03,6.0,0.89,0.0,1.0,0
1.7,0.0,1.0,0.0,0.0,3.0,45.94,1.0,0.57,2.3,4.59,0.49,1.14,61.83,2.57,0.0,7.59,1.0,4.38,0.0,1.57,1.31,0.0,6.0,0.83,0.0,1.57,0
0.42,0.0,1.0,3.35,0.42,11.07,129.44,1.0,0.0,11.72,6.42,0.68,3.0,84.58,2.16,0.0,6.97,1.0,6.41,1.0,1.0,1.33,0.0,7.16,0.97,0.0,2.16,1
0.0,0.0,1.0,1.52,0.51,5.25,29.25,1.0,0.0,0.0,1.25,5.5,1.51,14.73,3.24,3.73,1.76,1.0,2.14,1.51,1.02,0.19,0.0,8.03,0.86,0.0,0.76,0
0.0,2.92,1.0,0.27,1.81,7.12,201.53,1.27,1.46,4.39,12.31,1.38,0.73,84.5,2.46,0.0,14.43,1.27,1.71,0.0,1.0,0.37,0.0,11.85,0.87,0.0,2.19,1
0.0,0.0,1.0,4.03,1.34,4.68,30.66,1.0,0.0,0.0,2.33,1.06,2.01,38.93,1.33,0.0,2.68,1.0,4.46,2.34,3.01,0.78,0.0,11.37,0.86,0.0,2.01,0
0.81,0.0,1.0,0.0,0.81,2.19,33.15,1.0,0.0,0.77,2.35,1.4,0.81,6.54,2.81,0.0,3.73,1.0,1.98,0.81,1.81,0.17,0.0,48.0,0.99,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.82,31.27,1.0,0.09,0.0,2.36,3.97,0.0,0.0,0.18,0.91,1.63,0.09,1.26,0.91,1.0,0.0,0.0,12.37,0.89,0.0,0.09,0
0.0,0.0,1.0,0.23,0.0,2.47,53.34,1.0,0.0,0.92,6.4,1.36,0.0,25.31,1.84,0.23,2.84,0.92,1.37,0.92,0.92,0.4,0.0,22.6,0.94,0.0,0.08,0
0.02,3.98,1.0,0.02,1.01,8.91,262.38,1.01,1.99,5.99,14.88,1.62,1.01,87.7,2.99,0.0,18.8,1.0,2.07,0.0,1.0,0.23,0.0,16.7,0.89,0.0,2.96,1
1.79,0.0,1.0,0.0,0.0,7.83,120.53,1.0,0.4,13.68,8.04,0.47,2.6,81.79,1.79,0.0,13.45,1.6,5.98,0.6,1.4,1.77,0.0,12.64,0.87,0.0,2.0,1
0.07,0.0,1.0,0.0,0.0,5.42,39.3,1.0,0.07,0.14,1.56,6.82,1.21,3.79,3.86,4.86,2.19,1.07,1.23,1.0,0.0,0.05,0.0,6.0,0.87,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,8.8,84.16,1.0,0.0,0.0,5.76,5.22,0.05,0.0,3.05,1.2,1.95,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,0.95,0
2.94,0.0,1.0,0.0,0.0,3.04,36.55,1.0,0.98,1.0,2.08,0.42,1.96,82.67,2.96,0.0,5.12,1.04,4.61,0.0,1.96,1.6,0.0,6.0,0.73,0.0,1.98,1
0.69,0.0,0.69,4.28,0.0,7.64,127.39,1.0,0.0,15.27,8.33,0.66,2.08,56.24,1.0,0.0,13.19,1.69,4.75,0.69,0.69,1.3,0.0,13.64,0.94,0.0,1.39,0
0.0,0.0,1.0,0.9,3.6,2.3,29.0,1.9,0.0,0.0,4.6,1.36,0.1,67.54,1.3,0.5,1.9,1.9,0.82,0.1,0.9,0.7,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,63.76,1.0,0.0,4.83,7.83,1.46,0.0,49.71,1.31,0.0,2.07,1.69,2.45,0.31,0.31,0.72,0.0,6.0,0.95,0.0,0.69,0
0.0,0.0,0.18,11.5,0.0,0.89,27.87,1.0,0.0,1.25,1.78,1.0,0.0,12.83,1.0,0.0,0.53,1.18,0.45,0.0,0.0,0.12,0.0,6.0,0.89,0.0,0.18,0
0.23,0.23,1.0,1.13,0.0,1.13,88.14,1.0,1.81,3.4,12.89,0.96,0.45,20.61,1.0,1.55,12.29,1.68,2.46,0.77,0.23,0.28,0.0,10.53,0.66,0.0,0.45,0
1.88,0.0,1.0,0.0,0.0,7.5,114.75,1.0,1.0,1.56,5.94,0.8,3.12,66.69,2.44,1.69,12.31,1.56,4.45,0.56,0.88,1.14,0.0,6.0,0.87,0.0,1.44,0
0.0,0.0,1.0,2.9,0.0,8.2,220.3,1.0,0.0,0.6,22.43,6.01,0.1,99.5,0.1,2.9,1.37,0.03,5.78,0.03,0.03,0.05,0.0,6.07,0.98,0.0,1.07,0
0.37,0.0,1.0,1.26,0.0,11.0,100.17,1.0,0.0,8.73,6.31,0.54,3.0,43.72,2.9,0.0,15.84,1.37,7.58,2.26,1.63,1.19,0.0,10.05,0.97,0.0,1.37,0
0.25,0.0,1.0,0.0,0.25,7.23,71.86,1.0,0.0,0.0,4.74,4.23,0.25,0.0,3.0,0.75,2.0,1.0,1.13,1.0,0.5,0.0,0.0,19.13,0.96,0.0,0.75,0
2.15,1.29,1.0,0.0,0.43,14.43,230.5,1.0,2.15,11.56,5.57,0.88,3.0,74.69,2.14,0.0,19.3,1.43,6.9,0.57,1.0,1.15,0.0,17.88,0.94,0.0,3.86,1
0.38,0.0,1.0,0.0,0.0,7.27,115.0,1.0,0.0,12.66,10.76,0.82,1.13,75.4,1.0,0.0,9.04,2.0,4.14,0.38,0.38,1.12,0.0,10.15,0.97,0.0,1.38,0
1.45,1.45,1.0,1.45,1.45,2.0,49.88,1.73,0.73,3.9,5.0,0.59,1.45,51.63,2.0,0.0,3.0,1.0,2.96,0.27,1.0,0.73,0.0,174.1,0.98,0.0,0.0,0
0.41,0.0,1.0,3.47,3.18,2.21,39.08,1.79,0.0,1.23,6.23,0.67,0.21,77.06,1.0,0.0,3.03,2.0,1.3,0.0,0.79,0.77,0.0,6.0,0.87,0.0,0.0,0
0.94,0.23,1.0,0.0,0.0,10.71,168.25,1.0,0.0,20.71,11.3,0.54,2.82,76.25,1.06,0.0,18.0,1.94,6.56,1.0,1.06,1.84,0.0,16.35,0.97,0.0,1.88,0
0.46,0.0,0.46,7.6,0.0,5.03,89.73,1.0,0.46,0.91,4.12,1.05,1.83,24.7,1.46,1.37,8.23,1.46,1.95,0.46,0.0,0.35,0.0,6.0,0.93,0.0,0.46,0
0.0,0.0,1.0,1.17,3.32,3.52,33.56,1.83,0.0,0.17,4.66,0.68,0.51,66.04,1.51,0.0,4.03,1.83,2.02,0.51,1.17,0.78,0.0,6.0,0.86,0.0,0.17,0
0.0,0.0,1.0,3.29,1.1,5.55,51.7,1.0,0.0,3.16,5.62,0.66,1.64,64.33,1.0,0.0,3.55,1.45,4.14,1.64,2.19,0.71,0.0,10.38,0.9,0.0,2.1,0
0.47,0.47,0.94,10.24,0.0,2.82,66.38,1.0,4.7,5.17,0.0,0.9,0.47,39.51,1.0,0.0,2.35,1.0,2.63,0.94,0.47,0.85,0.0,12.11,0.86,0.0,2.35,0
2.99,0.0,1.0,0.0,3.98,3.01,75.73,1.0,1.01,1.51,6.51,0.36,1.51,41.21,1.0,0.5,16.07,2.01,5.91,1.49,0.5,1.26,0.0,29.12,0.97,0.0,1.5,0
0.0,2.41,0.6,5.57,0.6,5.42,166.34,1.0,1.2,3.61,9.03,1.38,0.6,52.99,2.2,0.0,11.44,1.0,1.23,0.0,0.6,0.13,0.0,10.82,0.88,0.0,1.81,0
0.0,0.0,0.74,0.0,0.0,3.72,64.17,1.0,0.0,5.21,7.44,2.29,0.0,53.56,0.74,0.26,2.23,1.49,1.86,0.0,0.0,0.5,0.0,6.0,0.93,0.0,0.74,0
1.78,0.0,1.0,11.6,0.0,3.22,72.71,1.0,0.0,5.35,9.92,1.26,1.0,75.82,1.32,0.54,6.35,1.89,2.99,0.11,0.0,0.65,0.0,6.0,0.99,0.0,0.0,0
2.12,0.94,1.0,0.0,4.24,6.16,40.27,1.0,0.0,0.0,2.59,0.24,2.35,0.0,2.41,0.0,7.63,1.0,9.9,2.06,1.47,1.6,0.0,6.0,0.97,0.0,1.53,0
0.0,0.0,1.0,6.17,2.87,5.83,40.74,1.0,0.35,0.0,3.04,0.42,2.48,63.54,1.35,0.0,3.31,1.0,4.95,2.65,3.65,0.69,0.0,60.42,0.87,0.0,2.48,1
0.29,0.0,1.0,4.28,1.71,4.85,29.14,1.0,0.0,0.0,1.71,0.73,2.43,41.36,1.57,0.0,3.43,1.0,4.35,2.43,3.43,0.53,0.0,26.62,0.89,0.0,2.14,0
0.0,1.51,0.75,0.0,0.0,3.02,34.56,1.0,1.51,2.26,0.0,1.99,0.0,49.81,1.51,0.25,3.02,0.75,2.45,1.51,0.75,0.38,0.0,6.0,0.88,0.0,0.75,0
2.67,1.6,1.0,0.0,0.53,10.35,215.83,1.0,2.67,2.07,5.47,1.18,1.6,63.33,1.0,0.0,20.62,2.47,3.37,0.0,0.53,0.69,0.0,19.37,0.92,0.0,3.14,1
0.0,0.0,0.07,13.07,0.0,0.0,17.33,1.0,0.0,0.0,0.46,1.01,0.0,0.0,1.0,0.13,0.2,1.0,0.12,0.07,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.13,0.13,1.0,0.67,0.0,4.13,68.19,1.0,1.08,2.02,6.17,3.78,0.27,12.24,0.13,0.87,6.78,0.54,1.48,0.87,1.0,0.16,0.0,14.75,0.88,0.0,0.27,0
0.3,0.3,1.0,1.5,0.0,4.3,157.78,1.0,3.8,4.49,15.49,1.02,0.6,27.25,2.4,2.1,17.38,1.9,3.11,0.0,1.0,0.77,0.0,11.99,0.89,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,4.0,43.99,1.0,0.0,2.0,4.5,3.93,0.5,16.99,3.0,2.5,6.0,1.0,2.5,0.5,0.5,0.45,0.0,6.0,0.92,0.0,0.5,0
0.0,1.76,1.0,0.0,0.0,10.8,51.32,1.0,0.0,0.12,1.48,0.38,4.4,2.28,3.76,0.0,12.68,1.0,14.2,1.0,1.88,1.46,0.0,8.16,0.97,0.0,0.88,0
0.0,3.28,1.0,0.0,0.0,8.16,47.25,1.0,0.0,0.0,0.36,0.78,1.8,0.0,2.72,0.0,6.33,1.0,7.05,1.0,2.0,1.43,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.61,30.95,1.0,0.13,0.0,1.65,6.4,0.87,0.0,3.74,4.35,1.91,1.0,1.37,0.87,0.13,0.0,0.0,6.0,0.88,0.0,0.13,0
1.07,0.0,1.0,0.0,0.0,3.64,71.32,1.0,1.64,0.36,5.85,0.95,0.72,29.71,3.0,1.93,5.64,1.0,3.28,0.0,1.36,0.96,0.0,6.0,0.84,0.0,1.36,0
0.0,1.51,1.0,0.0,0.0,10.28,47.11,1.0,0.0,0.0,1.0,2.01,4.02,0.0,4.0,1.23,10.81,1.0,12.32,1.0,1.51,1.21,0.0,6.0,0.95,0.0,0.75,0
1.43,0.0,1.0,7.14,1.65,5.92,93.92,1.22,0.0,2.35,5.92,0.61,2.35,80.56,1.0,0.0,0.43,1.22,3.5,1.0,1.0,1.24,0.0,6.0,0.94,0.0,1.0,0
0.64,0.0,1.0,0.86,0.86,7.5,74.34,1.21,0.0,0.0,5.14,4.09,0.0,14.59,2.57,0.79,2.0,1.21,1.34,1.0,0.21,0.24,0.0,6.0,0.93,0.0,1.0,0
0.35,1.3,1.0,0.0,0.0,6.44,86.13,1.0,1.3,9.63,4.18,0.62,1.05,71.23,1.65,0.0,9.23,1.35,4.5,1.65,1.0,0.98,0.0,9.84,0.92,0.0,1.35,0
0.64,0.0,1.0,2.51,2.51,8.84,145.83,1.0,0.72,14.1,10.56,0.55,1.92,84.23,1.72,0.0,12.18,1.64,5.21,1.0,1.36,1.35,0.0,112.19,0.98,0.0,1.28,0
1.0,0.91,1.0,4.55,0.09,4.73,288.36,1.0,7.29,13.66,30.14,0.59,1.91,82.87,1.18,0.0,40.25,3.73,4.26,0.09,1.09,1.11,0.0,28.86,0.86,0.0,1.82,1
0.7,0.0,0.7,4.22,0.0,7.68,128.08,1.0,0.0,15.37,8.38,0.66,2.1,56.59,1.0,0.0,13.27,1.7,4.78,0.7,0.7,1.3,0.0,13.68,0.94,0.0,1.4,0
0.63,0.0,1.0,0.0,0.0,7.7,125.8,1.0,0.63,1.63,7.53,1.05,2.53,41.17,2.0,1.9,12.5,1.63,3.07,1.0,0.37,0.64,0.0,12.6,0.97,0.0,0.63,0
1.31,0.69,1.0,8.49,0.0,3.35,64.12,1.0,0.69,4.96,7.18,0.58,0.65,78.41,1.35,0.0,5.96,1.65,3.24,0.69,0.35,0.65,0.0,6.0,0.96,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.91,29.77,1.0,0.0,0.46,6.09,1.03,0.0,8.68,1.46,1.09,3.0,1.0,1.47,1.0,0.46,0.2,0.0,14.22,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,35.75,1.0,0.41,0.0,3.64,2.82,0.0,0.0,0.82,0.59,3.87,0.41,2.17,0.59,1.0,0.0,0.0,10.13,0.91,0.0,0.41,0
0.57,0.43,1.0,4.53,0.57,4.4,73.82,1.0,0.0,3.43,4.83,0.57,2.57,58.4,1.87,0.0,3.9,1.0,3.86,1.43,1.0,0.98,0.0,6.0,0.96,0.0,0.57,0
2.31,0.0,1.0,0.0,0.0,5.55,60.53,1.0,0.77,4.93,2.93,0.46,2.23,83.46,3.0,0.0,6.62,1.0,5.52,0.23,1.77,1.57,0.0,6.46,0.78,0.0,2.23,1
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,0.0,22.0,12.0,0.51,3.0,81.0,1.0,0.0,19.0,2.0,6.85,1.0,1.0,1.87,0.0,17.0,0.97,0.0,2.0,1
0.76,0.0,1.0,0.0,0.0,10.52,154.56,1.0,0.0,16.7,10.55,1.62,2.28,61.48,1.48,0.24,14.9,1.76,5.44,1.0,0.76,1.42,0.0,14.35,0.97,0.0,1.76,0
0.28,0.0,1.0,2.23,0.28,5.56,77.36,1.0,0.0,1.56,6.28,1.07,0.83,71.01,1.0,0.0,7.94,2.44,2.13,0.28,0.28,0.72,0.0,6.0,0.96,0.0,1.0,0
0.31,0.0,1.0,0.0,0.31,3.39,21.45,1.0,0.0,0.0,1.0,0.69,3.78,0.0,2.31,0.0,19.35,1.0,36.54,36.39,19.35,0.69,0.69,21.91,0.94,0.0,0.69,0
0.57,0.0,1.0,2.43,0.0,7.05,187.4,1.0,0.19,0.19,19.0,5.09,0.38,96.76,0.57,2.43,1.76,0.19,5.5,0.0,0.38,0.31,0.0,6.0,0.93,0.0,1.19,0
0.88,0.88,1.0,4.41,0.0,4.88,279.11,1.0,7.05,13.23,29.21,0.47,2.35,80.24,1.12,0.0,41.99,3.65,10.15,6.15,4.08,1.2,0.12,23.63,0.85,0.0,1.88,1
0.0,2.03,1.0,0.0,0.51,7.03,165.97,1.0,1.01,3.54,10.57,1.42,0.51,77.16,2.01,0.0,15.06,1.99,1.78,0.0,0.51,0.36,0.0,10.06,0.92,0.0,2.01,0
2.06,0.0,1.0,0.0,0.0,3.63,44.81,1.0,0.69,1.0,3.26,0.65,1.37,77.65,2.37,0.0,6.89,1.63,3.67,0.0,1.37,1.27,0.0,6.0,0.8,0.0,1.69,0
0.0,0.0,1.0,5.83,1.94,6.23,33.19,1.0,0.0,0.51,2.11,0.39,3.0,58.77,1.06,0.0,4.23,1.0,5.58,2.94,3.91,0.77,0.0,13.83,0.85,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.51,68.43,1.0,0.0,1.97,6.0,1.18,0.17,67.08,1.11,0.0,11.06,2.89,1.89,0.06,0.06,0.55,0.0,6.11,0.96,0.0,1.11,0
