CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,71.49,1.0,0.0,3.66,7.45,1.25,0.0,43.34,1.0,0.0,2.34,2.56,2.47,0.44,1.44,0.21,0.0,6.0,0.94,0.0,0.78,0
0.87,1.13,1.0,1.73,0.0,10.3,187.91,1.0,0.43,0.87,8.23,0.85,1.3,38.56,2.87,0.0,21.3,1.0,5.15,2.27,1.13,0.86,0.0,6.0,0.92,0.0,0.87,0
0.0,4.54,1.0,0.45,4.99,0.45,36.64,1.0,2.18,2.73,3.18,0.35,1.36,51.29,1.0,0.0,2.0,1.55,3.2,0.91,1.0,0.99,0.0,6.0,0.99,0.0,0.45,0
1.94,4.12,1.65,0.65,3.88,10.36,93.44,1.0,0.0,1.41,2.76,0.19,18.77,71.64,1.0,0.0,3.94,1.0,5.39,1.35,2.29,1.63,0.65,13.76,0.98,0.0,1.65,0
0.0,0.66,1.0,0.0,0.0,5.66,53.38,1.0,0.0,0.0,5.35,3.46,0.0,0.0,0.66,0.67,2.99,0.33,7.17,1.33,0.66,0.25,0.0,6.0,0.9,0.0,0.0,0
0.08,2.02,1.0,0.0,0.0,19.92,124.63,1.0,0.04,1.03,3.43,1.37,2.98,80.1,3.99,3.0,14.13,1.01,6.59,2.98,1.0,0.71,0.0,11.13,0.94,0.0,2.02,1
5.63,2.81,1.0,3.06,0.0,9.44,548.96,1.0,2.81,4.56,38.44,1.02,1.0,90.38,2.13,1.69,23.56,3.31,3.69,0.0,0.56,0.86,0.0,382.64,0.78,0.0,3.69,1
0.0,1.46,1.0,0.0,0.0,14.57,92.1,1.0,0.0,0.73,3.54,1.06,3.27,58.27,3.46,2.18,10.2,1.0,5.19,2.18,1.0,0.75,0.0,6.0,0.95,0.0,1.73,0
0.5,0.0,1.5,1.0,5.49,1.5,40.46,1.0,0.0,0.0,6.5,1.29,3.0,44.94,0.5,1.5,2.0,0.5,3.45,0.0,0.5,0.73,0.0,6.0,0.79,0.0,0.5,0
0.21,0.0,1.43,2.29,2.14,3.57,59.43,1.21,0.79,2.14,6.43,1.71,1.0,96.79,2.57,0.79,1.43,1.79,2.88,0.0,1.79,0.34,0.0,21.93,0.84,0.0,1.0,0
0.91,0.0,1.18,0.09,1.27,0.91,25.09,1.0,0.0,0.0,1.27,1.42,1.27,6.82,1.0,0.0,0.91,1.0,0.3,0.27,1.09,0.23,0.18,6.0,1.0,0.0,0.0,0
0.25,8.98,1.25,0.5,2.77,3.0,84.71,1.0,0.0,0.75,4.01,1.41,1.51,97.48,0.25,0.75,16.47,0.25,3.68,0.75,1.0,0.37,0.0,6.0,0.95,0.0,1.75,0
1.27,0.63,1.21,1.0,0.42,6.9,98.87,1.21,0.0,2.96,3.12,1.52,1.0,16.93,1.79,0.21,4.33,1.21,2.77,1.58,1.79,0.46,0.0,31.19,0.84,0.0,0.42,0
0.0,16.98,1.0,4.9,0.0,5.72,216.16,1.0,0.0,0.73,8.45,4.84,0.0,96.7,0.18,3.27,4.45,0.18,5.61,0.37,0.18,0.17,0.0,19.84,0.95,0.0,1.82,0
3.66,2.22,1.61,0.61,1.22,8.53,245.55,1.61,0.0,8.92,12.95,0.83,0.61,53.06,1.0,0.61,10.27,2.0,4.11,0.39,1.0,1.41,0.0,78.54,0.76,0.0,1.61,1
0.3,0.7,1.6,2.09,2.98,2.7,43.01,1.3,0.0,2.98,5.67,3.71,0.3,25.36,0.3,0.7,0.9,0.3,1.97,0.7,1.0,0.47,0.0,6.3,0.87,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,2.53,45.98,1.0,0.0,0.0,6.9,3.05,1.47,0.0,0.73,0.63,0.63,0.37,5.9,0.0,0.37,0.31,0.0,6.0,0.91,0.0,0.37,0
1.35,3.27,1.0,3.02,3.6,8.4,269.74,1.0,0.67,1.35,13.11,0.51,3.0,71.65,3.02,0.0,27.56,1.0,5.08,0.65,0.33,1.1,0.0,6.0,0.93,0.0,1.67,1
0.0,0.0,1.0,5.09,0.0,7.61,126.95,1.0,0.0,2.09,10.57,3.12,0.52,93.21,0.52,0.48,8.75,2.61,2.38,0.0,0.0,0.49,0.0,14.21,0.92,0.0,1.52,0
0.0,0.0,1.47,0.24,0.95,3.14,38.71,1.0,0.0,0.76,1.71,2.28,0.95,17.79,1.0,0.0,0.0,1.0,257.82,257.76,2.0,0.61,0.47,35.75,0.89,0.0,0.0,1
1.74,0.74,1.37,0.37,2.86,5.96,59.6,1.0,0.0,0.0,1.0,0.96,11.43,24.58,1.0,0.0,2.49,1.0,2.61,0.37,1.74,0.74,0.37,6.0,1.0,0.0,0.74,0
0.0,5.21,1.0,2.37,0.0,4.82,109.27,1.0,0.73,0.0,4.65,3.15,0.73,100.0,2.18,1.82,2.1,1.45,3.55,0.0,1.45,0.0,0.0,23.8,0.86,0.0,1.27,0
7.84,4.13,1.0,0.0,0.0,7.05,678.16,1.0,3.92,4.13,49.7,0.95,0.78,75.26,2.57,2.35,25.59,2.0,4.04,0.22,1.0,0.67,0.0,529.45,0.71,0.0,4.13,1
0.0,0.0,1.0,0.0,1.92,6.77,58.61,1.0,0.0,0.04,1.96,2.99,0.0,0.0,1.0,0.0,3.85,1.0,20.24,17.83,2.96,0.0,0.0,7.51,0.93,0.0,0.0,0
0.34,8.26,1.0,0.0,0.0,3.34,85.22,1.0,0.0,1.68,3.7,1.37,0.34,83.33,0.34,0.66,16.24,0.68,2.88,0.66,0.66,0.56,0.0,6.0,0.95,0.0,1.66,0
0.0,0.57,1.0,0.0,0.0,1.72,60.45,1.0,0.0,1.86,13.0,0.84,0.0,25.16,1.0,0.0,4.71,2.43,1.78,0.57,1.0,0.24,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.22,0.0,0.0,7.22,36.22,1.0,0.0,0.45,0.45,0.96,0.0,11.13,1.78,0.0,5.89,1.0,4.39,3.55,1.78,0.73,0.0,6.0,0.93,0.0,0.0,0
1.77,21.72,1.44,0.0,0.0,6.09,636.97,1.0,1.33,3.21,34.69,1.3,0.88,98.67,1.33,0.56,40.44,0.44,3.48,0.56,1.0,0.69,0.0,50.61,0.94,0.0,2.88,1
0.0,9.46,1.0,0.0,0.0,2.37,74.92,1.0,0.0,0.79,2.21,2.0,0.0,78.84,0.0,1.42,16.77,0.0,2.52,0.79,0.79,0.0,0.0,6.0,0.87,0.0,1.58,0
1.06,0.63,2.98,6.87,9.81,2.15,106.21,1.98,0.06,9.93,20.06,0.21,1.02,85.22,1.04,0.0,4.16,1.0,4.25,0.0,1.0,1.57,0.0,8.87,0.92,0.0,1.06,0
4.65,2.55,1.77,0.77,1.55,11.52,295.5,1.77,0.0,10.84,8.52,1.92,0.77,61.95,0.77,1.0,10.07,1.55,4.6,0.23,1.0,1.68,0.0,98.16,0.69,0.0,1.55,1
2.09,0.16,2.97,7.32,9.86,2.0,94.34,1.99,0.23,10.61,21.64,0.2,0.99,85.16,1.0,0.01,3.29,1.03,4.29,0.0,0.99,1.56,0.0,19.26,0.91,0.01,1.07,0
1.56,1.52,1.26,0.26,1.26,11.04,144.39,1.26,0.0,5.11,5.07,0.72,2.48,48.15,3.22,0.26,14.48,1.26,5.72,0.74,1.0,1.18,0.0,38.34,0.88,0.0,1.26,1
0.71,0.0,1.0,4.51,1.07,7.86,112.79,1.0,0.0,2.58,8.08,0.69,3.85,56.03,1.0,0.0,9.37,3.58,4.29,0.71,1.07,1.24,0.36,7.29,0.88,0.0,2.0,0
2.98,25.33,1.74,0.0,0.0,8.47,998.28,1.0,2.23,6.0,57.13,0.84,1.49,82.72,2.49,0.0,48.42,1.0,4.25,0.51,1.51,1.16,0.0,81.24,0.91,0.0,2.98,1
11.62,0.27,1.0,2.18,1.45,8.71,243.21,1.73,1.45,1.0,8.74,0.63,2.9,66.91,3.18,0.0,2.37,2.0,4.16,0.27,1.0,0.65,0.0,787.23,0.99,0.0,0.27,1
0.19,1.62,2.0,0.38,2.09,1.38,36.86,1.0,0.0,1.62,3.52,0.78,1.14,57.62,1.0,0.0,2.19,1.0,4.36,1.62,1.0,0.82,0.0,6.0,0.94,0.0,0.19,0
0.92,0.0,2.08,0.54,3.54,7.23,60.58,1.0,0.0,0.0,2.61,0.63,6.31,40.33,1.0,0.0,0.46,1.0,5.29,2.54,2.46,2.21,1.54,6.0,0.87,0.0,0.92,0
0.07,0.07,1.0,0.0,1.86,6.79,60.97,1.0,0.0,0.21,2.35,2.82,0.07,3.54,1.0,0.0,4.21,1.07,7.17,4.65,2.79,0.11,0.0,6.0,0.94,0.0,0.07,0
0.0,0.48,0.48,0.0,0.0,1.43,26.52,1.0,0.0,0.0,0.0,7.19,0.0,0.0,0.0,1.0,0.0,0.0,0.48,0.48,0.48,0.0,0.0,6.0,0.85,0.0,0.0,0
24.61,3.46,1.0,9.13,0.69,0.63,285.66,1.0,5.04,16.37,63.97,1.06,0.69,30.22,1.0,0.31,7.93,1.63,2.23,0.0,0.69,0.43,0.0,272.98,0.81,0.31,1.89,1
0.0,2.36,1.0,0.0,0.0,0.85,27.11,1.0,0.0,0.79,3.27,1.54,0.0,14.98,1.58,0.21,1.79,0.79,3.22,0.0,0.79,0.34,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.51,1.0,1.02,6.28,40.62,1.0,0.0,0.0,1.77,1.5,1.77,19.2,1.74,0.0,1.49,1.0,2.32,2.26,2.0,0.66,0.51,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,23.33,1.0,0.0,0.83,1.67,2.26,0.67,0.0,1.17,0.0,0.0,1.0,281.19,280.96,1.83,0.14,0.0,38.51,0.87,0.0,0.17,1
0.0,0.33,1.0,0.0,0.0,3.57,74.17,1.0,0.0,2.78,8.24,1.11,0.0,41.29,1.11,0.0,2.89,2.78,1.88,0.0,1.0,0.29,0.0,6.0,0.96,0.0,0.89,0
0.0,1.25,1.0,0.0,0.0,12.54,88.8,1.0,1.49,2.49,3.75,1.06,1.88,74.03,2.88,1.88,9.53,1.37,5.34,1.88,1.0,0.72,0.0,6.0,0.97,0.0,1.25,0
0.0,0.43,1.0,0.0,0.0,1.93,19.94,1.0,0.0,0.0,2.36,2.17,0.0,0.0,0.43,2.36,2.29,0.21,1.75,0.86,0.43,0.16,0.0,6.0,0.67,0.0,0.0,0
8.59,4.3,1.0,0.0,0.0,7.73,738.24,1.0,4.86,5.0,51.4,0.98,0.86,88.92,2.72,2.58,26.92,2.0,4.48,0.0,1.0,0.79,0.0,579.94,0.69,0.0,4.3,1
0.0,0.23,3.3,0.0,0.0,3.07,32.73,1.0,0.0,3.3,6.03,0.33,8.43,21.73,1.0,0.0,9.07,2.0,5.0,2.53,2.53,2.04,0.0,6.0,0.99,0.0,0.23,0
0.0,0.0,1.0,0.0,0.6,2.09,31.92,1.0,0.0,0.0,4.11,1.05,2.81,0.0,1.7,0.0,1.19,1.0,3.22,1.49,1.6,0.6,0.0,6.0,0.95,0.0,0.7,0
0.25,0.0,1.0,0.0,0.25,0.0,15.99,1.0,0.0,0.0,2.5,2.24,0.25,0.0,0.25,2.26,1.0,0.25,0.75,0.0,0.25,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,1.35,1.0,0.0,0.0,6.07,32.14,1.0,0.0,0.0,1.63,0.73,1.3,0.0,2.0,0.0,4.72,1.0,3.49,2.7,1.67,0.78,0.0,6.0,0.94,0.0,0.33,0
0.0,1.84,1.92,0.0,0.0,0.92,28.8,1.0,0.0,1.84,2.08,1.06,0.0,46.0,0.92,0.24,1.92,0.92,3.76,1.84,0.92,0.61,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,70.6,1.0,0.0,2.49,8.32,1.0,0.68,36.5,1.17,0.0,2.49,2.66,1.81,0.0,1.0,0.37,0.0,6.0,0.96,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,3.75,52.19,1.0,0.0,0.0,5.99,4.82,0.0,0.0,0.0,1.0,0.75,0.0,6.61,0.25,0.25,0.0,0.0,6.0,0.87,0.0,0.0,0
69.32,10.12,1.0,26.45,0.0,2.09,792.21,1.0,14.59,47.43,183.34,0.63,0.0,87.57,0.91,1.0,20.98,2.74,6.55,0.09,0.09,1.25,0.0,779.5,0.45,0.91,5.47,1
3.3,28.05,1.83,0.52,0.0,9.13,1111.19,1.0,2.48,4.95,64.28,1.44,1.65,97.52,2.48,0.17,54.16,0.83,3.85,0.0,0.83,1.28,0.0,91.96,0.92,0.0,3.48,1
0.0,12.85,1.0,5.35,0.0,4.74,203.0,1.0,0.0,1.29,10.29,4.28,0.0,89.97,0.32,2.71,3.71,0.65,5.12,0.32,0.32,0.15,0.0,14.12,0.93,0.0,1.68,0
1.86,1.62,1.31,0.31,0.62,5.72,203.56,1.31,0.69,5.72,15.83,0.85,0.31,59.3,1.0,1.0,8.17,2.69,3.86,0.0,1.0,1.24,0.0,42.89,0.88,0.0,1.31,0
0.32,1.68,1.0,0.64,0.0,18.73,161.18,1.0,0.16,1.16,5.55,1.26,3.0,81.43,4.0,2.52,18.14,1.0,6.5,2.52,0.84,0.76,0.0,6.0,0.94,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.1,38.06,1.0,0.0,0.63,10.16,2.28,0.0,6.98,0.63,0.37,3.81,1.27,1.45,1.0,1.0,0.13,0.0,6.0,0.92,0.0,0.63,0
0.0,6.93,1.0,0.4,0.0,0.67,38.4,1.0,0.0,3.47,6.4,1.0,0.0,84.4,0.87,0.13,2.13,0.87,2.42,1.73,0.87,0.81,0.0,27.07,0.94,0.0,1.0,0
15.34,2.22,1.0,11.44,0.0,8.39,300.91,1.0,3.23,13.69,50.15,0.81,0.8,88.82,1.0,0.2,15.82,4.6,3.36,0.0,0.0,1.02,0.0,178.77,0.86,0.2,2.81,1
0.0,0.37,3.63,0.0,0.0,3.44,29.19,1.0,0.0,3.63,2.81,0.38,8.96,29.65,1.0,0.0,8.51,1.81,5.63,2.81,2.63,2.24,0.0,6.0,0.99,0.0,0.0,0
0.0,1.52,1.0,0.15,3.37,6.09,56.19,1.0,0.0,0.0,1.85,2.56,0.46,5.48,1.0,0.0,3.7,1.0,6.84,4.54,2.7,0.2,0.0,6.0,0.94,0.0,0.15,0
0.0,0.18,1.0,2.73,0.0,6.34,95.32,1.0,0.0,0.09,8.46,5.1,0.27,98.21,0.36,1.18,3.98,0.09,2.71,0.27,0.09,0.06,0.0,19.66,0.87,0.0,1.09,0
0.0,11.07,1.0,0.46,5.1,2.07,65.04,1.0,0.0,0.54,1.54,1.05,1.39,70.33,0.46,0.54,12.19,0.46,3.05,1.46,1.0,0.61,0.0,6.0,0.96,0.0,1.54,0
0.0,0.18,1.0,0.0,0.18,5.06,61.53,1.0,0.0,0.35,7.12,3.97,0.53,6.53,0.71,0.82,3.47,0.18,8.01,0.18,0.18,0.15,0.0,6.35,0.89,0.0,0.18,0
1.0,0.0,3.0,6.98,10.0,2.0,82.92,2.0,0.0,9.96,18.96,0.2,1.02,85.02,1.0,0.0,3.0,1.0,4.26,0.0,1.0,1.56,0.0,7.0,0.92,0.0,1.0,0
33.72,7.16,1.0,10.42,0.0,6.48,857.67,1.0,8.95,21.89,110.02,0.74,0.64,94.08,2.28,2.28,28.13,2.36,5.55,0.0,0.64,1.01,0.0,738.68,0.56,0.36,5.36,1
0.08,2.88,1.0,0.0,0.12,0.16,18.51,1.0,0.0,0.96,1.96,0.67,0.35,18.26,1.96,0.0,1.96,1.0,2.03,0.08,1.08,0.48,0.04,6.0,0.9,0.0,0.08,0
0.0,1.79,1.0,0.0,0.0,1.62,35.38,1.0,0.0,0.6,4.43,2.31,0.0,11.32,1.19,0.4,1.6,0.6,4.51,0.0,0.6,0.26,0.0,6.0,0.89,0.0,0.0,0
0.74,0.74,0.74,0.0,0.0,2.98,61.97,1.0,0.0,2.23,5.21,2.62,0.74,37.95,0.74,0.26,5.21,1.49,2.07,0.0,0.0,1.22,0.0,6.0,0.94,0.0,0.74,0
1.29,0.0,2.43,5.0,8.0,2.57,68.13,1.71,0.0,7.14,13.85,0.19,3.29,60.7,1.0,0.0,2.43,1.0,5.23,0.57,1.57,1.63,0.29,6.71,0.86,0.0,1.29,0
0.0,0.96,1.0,0.0,0.0,11.66,99.19,1.0,0.0,2.04,6.13,1.26,1.44,61.24,2.44,1.44,8.27,2.04,4.14,1.44,1.0,0.48,0.0,6.0,0.96,0.0,1.48,0
0.0,0.0,1.0,0.6,0.0,4.52,48.3,1.0,0.0,5.83,2.86,1.53,0.09,44.95,1.0,0.0,1.2,1.34,4.32,1.83,2.74,0.08,0.0,6.17,0.86,0.0,0.17,0
0.0,9.12,1.0,0.56,6.15,0.56,32.8,1.0,0.0,1.76,3.2,0.2,1.68,56.28,1.0,0.0,2.0,1.0,2.85,2.0,1.0,1.14,0.0,15.7,0.97,0.0,1.0,0
55.24,7.91,1.0,21.99,0.0,4.81,730.75,1.0,11.79,37.97,149.93,0.33,0.84,94.04,1.84,0.72,27.77,2.44,6.78,0.0,0.0,1.27,0.0,616.05,0.55,0.72,4.88,1
64.36,9.27,1.0,24.44,0.47,2.31,734.71,1.0,13.48,43.82,169.55,0.19,1.42,80.91,1.0,0.84,19.54,2.69,7.18,0.31,0.47,1.44,0.16,720.67,0.46,0.84,5.37,1
16.0,0.0,1.0,3.0,2.0,12.0,318.0,2.0,2.0,1.0,6.0,0.64,4.0,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,1082.0,1.0,0.0,0.0,1
0.0,0.96,1.0,0.0,0.0,10.12,69.62,1.0,0.0,1.0,1.96,2.05,1.44,38.42,2.44,1.44,6.72,1.0,178.32,176.59,1.52,0.34,0.0,26.27,0.9,0.0,0.96,1
0.0,0.1,1.0,0.0,0.0,0.03,38.46,1.0,3.97,4.97,4.97,0.55,0.0,64.31,0.99,0.01,2.16,1.98,3.22,0.01,1.0,0.72,0.0,6.0,1.0,0.0,0.02,0
0.0,0.0,2.48,0.0,1.02,5.52,44.74,1.0,0.0,1.97,2.49,1.65,5.41,12.3,1.0,0.0,6.95,1.49,6.76,4.02,3.0,1.28,0.0,6.0,0.97,0.0,0.0,0
0.26,0.13,1.0,0.0,0.0,4.13,101.2,1.0,0.13,3.05,10.31,1.16,0.03,45.28,1.05,0.08,3.73,2.97,1.96,0.0,1.0,0.29,0.0,23.48,0.96,0.0,1.1,0
0.35,0.24,1.12,3.65,0.71,1.88,92.7,1.0,0.0,3.53,11.59,0.89,3.41,68.65,1.0,0.0,1.47,1.88,3.13,1.0,1.24,0.65,0.12,6.0,0.89,0.0,1.12,0
0.0,0.0,1.0,2.93,0.54,1.88,80.49,1.0,0.0,2.93,10.05,1.53,0.0,50.5,1.0,0.0,1.8,1.73,3.93,2.07,1.54,0.34,0.0,6.0,0.89,0.0,0.73,0
3.96,33.64,1.99,0.0,0.0,9.99,1312.7,1.0,2.97,5.93,75.16,0.59,1.98,95.92,2.99,0.0,64.36,1.0,4.17,0.04,1.01,1.55,0.0,105.88,0.93,0.0,3.96,1
0.0,0.0,1.0,2.66,0.23,5.23,89.25,1.0,0.0,0.0,8.2,5.19,0.0,88.64,0.11,0.89,3.11,0.11,2.92,0.57,0.34,0.0,0.0,19.3,0.87,0.0,0.89,0
0.0,0.47,1.0,0.53,0.47,7.37,43.47,1.0,0.0,0.95,1.95,1.18,1.95,17.52,2.95,0.0,8.16,1.0,3.78,1.53,1.53,0.39,0.0,6.95,0.93,0.0,0.47,0
0.33,0.0,2.33,0.67,3.0,6.65,63.56,1.0,0.0,0.0,3.0,1.17,3.0,49.88,1.0,0.0,0.33,1.0,2.16,2.0,1.67,1.71,1.33,6.0,1.0,0.0,0.0,0
11.65,0.29,1.0,2.13,1.42,9.68,247.27,1.71,1.42,1.58,6.29,0.58,3.13,77.27,3.13,0.0,2.74,2.0,4.42,0.0,0.71,1.05,0.0,770.09,0.99,0.0,0.29,1
0.0,7.52,1.0,0.75,8.27,1.74,35.74,1.0,0.0,1.49,1.25,0.48,2.26,37.24,1.0,0.0,1.5,1.0,3.51,2.0,1.5,0.98,0.0,6.0,0.95,0.0,0.75,0
1.0,0.0,3.0,7.0,10.0,2.0,83.0,2.0,0.0,10.0,19.0,0.2,1.0,85.0,1.0,0.0,3.0,1.0,4.25,0.0,1.0,1.57,0.0,7.0,0.92,0.0,1.0,0
0.0,2.67,1.0,0.08,0.92,8.33,37.75,1.0,0.0,0.0,0.08,0.9,0.25,3.02,1.92,0.0,6.58,1.0,4.39,3.83,1.92,0.8,0.0,6.0,0.94,0.0,0.08,0
1.71,0.71,1.35,0.35,2.76,5.64,57.44,1.0,0.0,0.0,1.0,0.99,10.87,23.28,1.0,0.0,2.41,1.0,2.47,0.35,1.71,0.71,0.35,6.0,1.0,0.0,0.71,0
0.61,1.39,1.0,0.0,0.0,5.94,60.05,1.0,0.0,1.84,4.29,0.64,0.61,31.24,1.39,0.0,7.0,1.61,3.45,1.55,0.77,1.29,0.0,6.0,0.96,0.0,0.61,0
0.18,0.82,1.0,0.0,0.18,2.45,24.71,1.0,0.0,0.0,0.18,4.51,0.18,0.0,0.18,0.82,0.18,0.18,0.82,0.82,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.92,0.46,1.85,5.16,52.64,1.0,0.0,0.54,2.39,1.91,1.85,34.64,1.0,0.0,0.0,1.0,182.85,182.74,2.0,1.19,0.92,26.99,0.92,0.0,0.0,1
1.06,0.53,1.0,0.0,0.0,1.85,112.14,1.0,0.53,1.43,7.17,2.5,0.11,9.89,1.21,0.32,3.3,1.11,301.67,301.17,1.89,0.09,0.0,111.87,0.83,0.0,0.53,0
9.6,4.8,1.0,0.28,0.0,9.04,825.2,1.0,4.8,4.96,57.12,1.05,1.0,92.76,2.92,2.88,30.32,2.12,4.59,0.0,0.96,0.81,0.0,647.36,0.65,0.0,4.88,1
0.0,1.81,1.91,0.65,0.0,1.84,41.89,1.0,0.0,2.19,2.93,0.94,0.09,53.44,1.0,0.0,3.12,1.37,3.85,1.81,0.91,0.69,0.0,6.19,0.93,0.0,0.19,0
0.0,0.51,1.0,3.44,0.0,4.91,100.51,1.0,0.0,2.47,14.04,0.78,0.49,48.33,1.0,0.0,9.93,3.47,2.06,0.51,0.51,0.57,0.0,6.98,0.97,0.0,1.49,0
0.1,0.0,1.0,0.0,0.1,0.9,23.51,1.0,0.0,0.9,1.0,2.55,0.1,0.0,1.0,0.0,0.1,1.0,303.85,303.85,1.9,0.0,0.0,41.16,0.86,0.0,0.0,0
0.0,11.19,1.0,0.0,0.0,3.48,86.72,1.0,0.0,0.92,1.84,1.79,0.0,91.93,0.16,0.92,19.87,0.08,3.06,1.24,1.08,0.06,0.0,6.0,0.94,0.0,1.84,0
10.14,0.39,1.0,1.83,1.22,8.88,222.74,1.61,1.22,1.78,6.39,0.56,2.83,73.56,2.83,0.0,3.34,2.0,4.18,0.0,0.61,1.14,0.0,661.94,0.99,0.0,0.39,1
4.94,0.0,1.0,0.93,0.62,4.39,114.71,1.31,0.62,1.0,2.54,2.04,1.23,27.15,1.93,0.0,0.31,1.31,234.6,233.03,1.69,0.25,0.0,364.94,0.9,0.0,0.0,1
11.28,0.0,1.0,2.12,1.41,9.64,235.42,1.71,1.41,2.47,4.82,0.92,2.82,74.14,3.12,0.0,0.71,1.71,4.91,0.59,1.59,0.57,0.0,764.64,0.96,0.0,0.0,1
0.0,0.0,0.3,2.09,0.0,2.99,66.1,1.0,0.0,1.19,3.58,6.6,0.3,25.97,0.3,0.7,4.18,1.49,0.72,0.0,0.0,0.28,0.0,6.6,0.88,0.0,0.6,0
0.0,1.37,1.0,0.0,0.0,6.46,33.56,1.0,0.0,0.32,0.32,1.51,0.0,0.0,1.68,0.0,4.78,1.0,109.88,109.53,2.0,0.51,0.0,18.36,0.91,0.0,0.0,1
36.97,5.35,2.54,14.11,0.0,3.03,436.14,1.0,7.78,27.35,99.31,0.22,5.65,59.54,1.0,0.49,16.32,2.49,6.53,1.54,1.54,2.0,0.0,418.49,0.71,0.49,2.92,1
71.13,10.81,1.0,27.14,0.0,1.87,812.47,1.0,14.98,48.93,188.51,0.2,0.0,95.1,1.0,0.94,21.66,2.87,6.79,0.13,0.06,1.35,0.0,801.11,0.44,0.94,5.68,1
0.0,0.85,1.0,0.0,0.85,9.12,60.2,1.0,0.0,2.59,2.85,0.77,2.56,37.59,3.56,0.0,12.81,1.0,5.57,1.15,1.29,0.71,0.0,7.71,0.95,0.0,0.85,0
1.86,0.93,1.0,0.0,0.0,1.67,174.63,1.0,0.93,0.93,15.02,0.37,3.44,17.26,2.19,0.56,5.75,1.19,2.01,0.0,1.0,0.85,0.0,130.0,0.9,0.0,1.74,0
1.0,0.0,3.0,7.0,10.0,2.0,83.0,2.0,0.0,10.0,19.0,0.2,1.0,85.0,1.0,0.0,3.0,1.0,4.25,0.0,1.0,1.57,0.0,7.0,0.92,0.0,1.0,0
29.1,4.21,2.85,11.11,0.0,3.23,349.51,1.0,6.13,22.38,78.82,0.23,6.79,52.19,1.0,0.38,14.98,2.38,6.42,1.85,1.85,2.13,0.0,330.73,0.77,0.38,2.3,1
0.0,0.21,2.57,0.79,3.15,7.87,77.29,1.0,0.0,0.21,6.55,0.93,3.15,61.4,1.0,0.0,1.28,1.21,2.92,2.57,1.79,2.07,1.57,6.0,0.99,0.0,0.21,0
0.0,12.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,1.0,2.0,1.86,0.0,100.0,0.0,1.0,21.0,0.0,2.93,1.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
14.11,2.04,1.0,5.39,0.0,3.63,226.78,1.0,2.97,12.1,44.66,0.98,0.0,53.66,1.0,0.19,6.71,3.0,2.85,0.0,0.81,0.48,0.0,163.48,0.86,0.19,1.93,1
0.0,0.0,1.0,0.0,1.45,6.18,65.77,1.0,0.0,0.82,3.92,2.49,0.0,12.09,1.0,0.0,3.73,1.55,5.96,3.63,2.45,0.07,0.0,6.0,0.94,0.0,0.27,0
0.0,8.3,0.69,0.0,0.0,2.07,71.24,1.0,0.0,0.69,1.38,4.06,0.0,69.13,0.0,1.0,14.52,0.0,2.02,0.69,0.69,0.0,0.0,6.0,0.91,0.0,1.38,0
0.0,5.8,1.0,0.0,0.0,3.52,63.62,1.0,0.0,3.58,2.0,1.72,0.0,69.52,0.52,0.48,10.15,0.52,3.74,1.52,2.03,0.0,0.0,6.0,0.89,0.0,0.97,0
6.01,0.62,1.0,1.13,0.75,5.76,198.74,1.38,1.38,1.62,13.49,0.73,1.5,64.27,2.13,0.62,4.12,2.62,3.81,0.0,1.0,0.82,0.0,410.16,0.99,0.0,0.62,1
0.0,6.75,1.0,0.67,8.07,2.95,43.13,1.0,0.0,0.0,1.33,1.06,2.02,24.29,1.0,0.0,2.65,1.0,4.59,2.98,1.65,0.88,0.0,6.0,0.97,0.0,0.67,0
0.0,8.53,1.0,0.85,9.38,0.85,32.06,1.0,0.0,0.0,1.29,0.47,2.56,30.7,0.85,0.44,1.85,0.85,2.86,1.71,0.85,1.12,0.0,6.0,0.93,0.0,0.85,0
