CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.3,0.62,1.0,1.14,0.0,2.65,453.69,1.0,1.14,23.55,50.56,0.72,0.38,69.66,1.38,0.0,25.61,2.0,3.05,0.62,1.0,0.85,0.0,21.14,0.99,0.0,1.89,1
1.39,0.35,1.0,0.0,0.0,4.79,61.92,1.0,0.35,1.74,1.35,0.96,1.7,27.86,2.35,0.0,9.05,1.0,2.09,0.65,0.65,1.31,0.65,6.0,0.9,0.0,0.35,0
3.02,1.34,1.0,1.34,0.34,5.51,509.01,1.0,3.84,4.69,31.29,1.26,0.17,16.25,2.83,2.83,13.54,1.34,3.01,0.0,1.0,0.62,0.0,198.67,0.86,0.34,1.84,1
1.0,0.42,1.0,0.0,0.42,2.11,33.79,1.0,0.0,0.63,7.32,0.22,2.05,10.53,1.0,0.0,18.16,1.79,6.63,1.79,1.79,0.82,0.0,6.0,0.98,0.0,0.79,0
1.14,2.43,1.0,0.0,0.0,8.57,78.74,1.0,0.28,1.42,0.57,3.24,0.85,22.75,0.85,0.72,9.54,0.28,6.18,2.15,0.0,0.54,0.0,6.0,0.95,0.0,0.28,0
11.51,4.87,1.0,3.82,23.97,3.31,222.25,2.91,22.93,6.82,11.51,0.19,4.09,94.9,1.0,0.96,13.37,2.91,4.48,1.0,0.04,0.76,0.0,223.8,0.84,0.0,4.78,1
0.0,3.81,1.0,0.0,0.0,4.27,52.35,1.0,0.0,0.0,1.35,4.61,0.0,0.0,0.0,1.0,3.0,0.0,3.65,0.87,0.87,0.0,0.0,6.0,0.9,0.0,0.13,0
0.51,0.0,1.51,0.77,0.0,14.42,168.3,1.0,0.0,3.05,6.51,1.45,4.11,38.65,1.74,0.0,5.34,1.26,3.47,1.0,1.0,1.33,0.0,6.0,0.94,0.0,1.0,0
1.93,4.84,1.31,3.71,0.0,4.85,101.79,1.0,2.24,4.71,5.76,0.57,3.09,65.89,2.0,0.69,13.47,1.69,5.47,0.69,1.0,0.46,0.0,52.3,0.69,0.0,1.69,1
1.91,0.32,1.32,0.96,0.32,6.91,131.48,1.0,0.32,3.55,8.19,1.02,0.64,67.97,2.64,0.0,11.92,1.0,3.19,0.0,1.68,0.65,0.0,6.0,0.93,0.0,0.64,0
11.76,5.23,1.0,5.23,1.31,9.19,1696.1,1.0,8.5,18.3,96.43,1.27,1.0,63.4,2.0,1.31,33.33,2.31,3.97,0.35,1.0,0.86,0.35,757.64,0.72,1.31,3.92,1
2.13,0.57,1.0,0.0,0.0,1.71,36.64,1.43,0.0,1.0,3.57,0.62,0.43,24.32,2.85,0.0,5.01,2.0,1.96,1.0,1.0,0.52,0.0,95.16,0.93,0.0,0.85,0
0.16,0.0,1.0,0.0,0.0,11.7,89.68,1.0,0.84,0.84,4.82,1.27,1.0,33.42,1.0,0.0,14.65,2.0,4.09,0.33,1.16,1.16,0.0,9.34,0.97,0.0,1.0,0
4.84,2.0,1.55,0.0,2.55,11.64,189.31,1.0,0.0,3.0,5.93,0.63,5.45,59.87,1.0,0.0,10.97,1.55,5.74,0.45,1.0,1.83,0.0,14.22,0.99,0.0,1.1,0
0.0,1.0,1.0,0.0,0.0,12.0,184.0,1.0,1.0,3.0,11.0,0.69,2.0,30.0,3.0,0.0,25.0,1.0,4.08,2.0,2.0,1.27,0.0,35.0,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.01,90.5,1.0,0.99,0.5,6.99,1.51,0.0,16.59,2.5,1.49,3.99,1.0,2.08,0.5,1.0,0.73,0.0,6.0,0.93,0.0,1.0,0
0.47,1.53,1.0,0.0,0.0,3.73,123.91,1.0,5.32,5.53,9.32,0.94,0.0,73.76,1.53,2.13,11.65,1.47,3.59,1.0,0.47,0.64,0.0,6.0,0.99,0.0,1.06,0
0.0,2.67,1.0,0.0,0.0,4.22,36.86,1.0,0.0,0.0,0.66,4.05,0.0,0.0,0.33,0.89,3.22,0.11,3.39,0.89,1.11,0.04,0.0,12.79,0.83,0.0,0.11,0
0.05,0.99,1.0,0.03,0.38,0.02,22.38,1.01,0.03,1.06,4.46,0.53,0.0,1.09,2.0,0.03,8.01,1.99,2.69,0.99,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,28.3,1.0,0.0,3.59,9.59,0.5,0.0,43.81,1.56,0.0,9.31,1.0,5.16,0.72,1.28,0.87,0.0,23.47,0.8,0.0,0.28,0
0.0,0.0,1.0,1.67,0.0,8.83,136.71,1.0,0.0,0.17,3.5,4.1,0.0,88.89,2.0,2.5,4.5,1.83,2.5,0.17,1.83,0.65,0.0,46.04,0.55,0.0,2.67,1
2.03,0.49,1.0,1.52,16.77,1.02,125.71,1.51,1.52,3.54,24.33,0.57,0.0,48.28,2.0,1.52,8.51,1.49,15.44,0.49,1.0,0.46,0.0,6.0,0.92,0.0,0.0,0
0.28,0.72,1.0,0.0,0.56,6.0,24.12,1.0,0.0,0.0,0.28,3.37,3.23,0.0,0.28,0.72,0.56,0.28,2.81,1.84,2.67,1.5,0.56,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,112.6,1.0,0.0,2.75,15.18,1.05,0.92,53.25,1.16,0.0,6.84,1.92,3.25,0.0,0.16,0.33,0.0,11.07,0.9,0.0,1.92,0
10.02,2.67,1.0,11.69,0.0,6.0,720.16,1.83,11.69,24.21,57.61,1.29,2.67,78.48,2.5,1.0,38.41,1.67,4.52,0.17,1.0,1.13,0.0,6.0,0.95,0.0,1.67,1
1.06,1.89,1.11,0.17,1.89,11.29,95.74,1.0,0.0,3.34,1.39,0.57,6.56,50.28,1.0,0.0,0.84,1.06,3.32,1.0,1.0,2.04,0.0,6.0,0.99,0.0,0.06,0
1.5,0.0,2.5,2.26,0.0,26.05,308.92,1.0,0.0,7.02,7.26,0.71,12.03,56.24,1.25,0.0,12.02,1.75,7.29,0.75,1.25,2.11,0.0,6.0,0.89,0.0,0.75,0
3.65,0.82,1.35,0.53,0.0,14.04,189.75,1.0,0.82,5.7,3.05,0.51,5.28,75.61,2.65,0.0,24.07,1.18,4.93,0.18,0.18,2.03,0.0,6.0,0.97,0.0,1.0,0
0.58,4.49,1.0,0.0,0.0,4.25,55.0,1.0,0.58,0.58,4.07,2.33,0.42,32.58,1.16,1.0,6.4,1.16,3.55,1.0,1.0,0.42,0.0,44.98,0.68,0.0,1.16,0
0.19,0.0,1.0,0.0,0.38,1.96,69.03,1.0,0.0,0.0,34.95,0.39,1.73,0.0,5.85,0.0,4.42,1.0,1.63,0.77,2.15,0.59,0.38,129.66,0.5,0.0,0.81,1
1.0,4.39,1.0,0.0,0.24,9.51,97.21,1.0,0.88,7.9,1.0,0.74,1.1,65.82,1.0,1.76,11.65,1.0,5.85,2.24,0.86,1.22,0.24,6.0,0.98,0.0,0.88,0
0.85,0.15,1.0,0.0,0.0,0.91,22.15,1.0,0.0,0.0,7.63,0.81,1.0,0.0,0.85,0.15,19.5,1.7,6.6,1.85,1.85,0.58,0.0,6.0,0.95,0.0,0.85,0
0.0,2.17,1.0,0.0,0.0,4.0,57.92,1.0,0.0,0.83,4.42,3.45,0.28,16.02,0.28,0.72,4.1,0.55,3.6,0.72,0.72,0.09,0.0,6.0,0.91,0.0,0.55,0
0.2,8.21,1.0,0.0,0.0,6.79,152.76,1.0,0.2,1.77,8.23,5.04,0.0,14.78,0.2,1.2,4.97,0.2,3.98,0.39,0.0,0.2,0.0,6.0,0.97,0.0,1.0,0
2.23,0.37,1.37,1.12,0.37,4.72,165.04,1.0,0.37,3.35,32.57,0.58,0.74,31.66,5.88,0.0,14.68,1.0,1.49,0.0,1.0,0.46,0.0,102.01,0.58,0.0,1.37,1
5.41,3.1,1.0,2.41,0.6,6.01,942.47,1.0,3.91,11.91,87.55,0.89,0.3,83.01,1.3,0.6,33.52,2.3,2.76,0.7,1.0,0.31,0.0,351.72,0.89,0.6,2.5,1
12.33,1.29,2.42,7.08,14.04,6.46,209.75,1.0,0.0,0.88,1.0,0.24,17.33,76.92,1.0,0.0,2.12,1.0,8.52,1.71,1.71,2.13,0.0,14.5,0.92,0.0,2.12,0
0.48,0.0,1.48,0.0,0.48,1.96,60.36,1.0,0.0,2.39,24.36,0.36,0.48,24.86,4.13,0.0,9.3,1.48,3.18,0.0,1.0,1.67,0.0,85.86,0.66,0.0,1.0,1
0.0,0.32,1.0,0.0,0.0,0.95,87.93,1.0,0.0,5.0,27.2,0.34,0.0,66.08,1.0,0.0,15.76,1.32,5.09,1.0,1.0,0.77,0.0,6.0,1.0,0.0,0.32,0
12.24,5.29,1.34,5.29,1.66,9.61,1724.06,1.0,8.6,20.21,98.59,0.95,1.0,81.77,1.66,1.32,38.47,2.66,5.83,0.0,1.0,1.68,0.0,766.67,0.76,1.32,4.31,1
2.7,1.0,1.0,0.0,16.18,0.0,24.39,1.0,0.2,0.2,13.49,0.23,0.0,3.33,1.1,0.0,1.9,1.0,0.88,0.1,0.1,0.51,0.0,15.43,0.97,0.0,0.9,0
0.04,0.0,1.0,0.0,0.07,7.93,87.74,1.0,0.0,0.96,5.82,1.7,0.32,31.82,1.96,0.0,2.0,1.0,1.88,1.11,1.22,0.94,0.07,6.0,0.97,0.0,0.96,0
0.41,0.81,1.0,0.0,0.81,8.81,85.12,1.0,0.0,1.81,3.97,1.28,2.44,39.92,1.59,0.0,1.19,1.0,2.21,1.0,1.0,1.33,0.0,6.0,0.98,0.0,0.59,0
1.64,2.02,1.0,0.0,0.0,6.69,54.29,1.33,0.0,0.33,0.98,3.16,0.33,18.68,1.31,0.67,2.34,0.66,5.16,2.34,0.33,0.15,0.0,74.49,0.93,0.0,0.66,0
0.68,0.95,1.68,0.0,0.68,4.58,43.79,1.0,0.0,3.42,2.74,1.55,0.68,35.57,0.68,0.32,10.52,1.37,6.59,0.95,0.68,2.35,0.0,6.0,0.96,0.0,0.68,0
0.3,2.41,2.41,0.0,1.41,22.54,177.99,1.0,2.11,1.48,1.18,1.15,0.7,15.67,1.7,10.57,16.5,1.3,6.1,3.11,1.0,2.64,0.0,196.19,0.96,0.0,2.11,1
0.83,4.32,1.0,0.0,0.0,9.32,92.79,1.0,0.83,7.48,0.83,1.46,0.17,62.31,0.83,1.83,10.8,0.83,4.84,1.83,0.17,1.0,0.0,6.0,0.95,0.0,0.83,0
0.0,1.53,1.0,0.98,0.0,8.49,98.21,1.0,0.0,0.0,1.47,4.44,0.0,49.16,0.98,1.98,3.98,0.98,4.87,1.53,0.98,0.29,0.0,29.6,0.7,0.0,1.47,0
1.81,0.0,1.73,0.81,9.69,2.73,91.06,1.27,0.81,5.27,14.86,0.36,0.73,63.68,1.27,0.81,12.64,1.73,12.28,0.0,1.0,2.59,0.0,6.0,0.96,0.0,0.73,0
0.21,1.21,1.0,0.0,0.41,4.44,203.4,1.0,0.0,4.59,49.41,0.69,1.24,71.43,1.0,0.0,20.64,1.79,1.87,1.0,1.0,0.5,0.0,6.0,0.99,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,6.57,99.99,1.0,0.0,1.71,9.57,1.5,0.36,41.92,1.64,0.0,3.78,1.36,2.3,0.64,0.64,0.68,0.0,6.0,0.96,0.0,1.36,0
0.88,0.0,1.0,0.0,0.0,0.24,21.39,1.0,0.0,0.0,8.02,0.26,1.0,0.0,1.12,0.0,20.19,1.88,6.79,1.88,1.88,0.56,0.12,6.0,0.96,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.37,92.37,1.0,0.0,2.27,11.97,1.06,0.63,58.73,1.37,0.0,5.54,1.63,3.28,0.0,0.73,0.37,0.0,6.0,0.95,0.0,1.27,0
0.81,0.57,1.0,0.0,1.62,6.38,31.71,1.0,0.0,0.0,0.81,0.96,7.3,0.0,0.81,0.19,2.19,0.81,7.41,3.81,5.68,2.27,1.62,6.0,0.99,0.0,0.0,0
0.56,3.25,1.0,0.0,0.0,6.94,163.45,1.0,0.56,7.25,27.69,0.78,0.0,75.88,1.0,1.12,18.69,1.44,3.85,1.56,0.44,0.61,0.0,6.0,0.98,0.0,1.0,0
9.26,5.57,1.0,4.12,1.03,10.57,1355.55,1.0,6.69,14.4,75.62,2.77,0.51,49.9,1.03,1.51,27.69,1.54,6.25,1.46,0.51,0.4,0.0,597.59,0.79,1.03,3.09,1
4.0,0.0,1.44,6.96,18.5,5.08,195.92,1.56,3.88,9.08,25.98,0.46,4.39,91.92,2.0,1.68,13.39,1.0,18.22,0.0,1.0,0.86,0.0,6.0,0.95,0.0,0.44,0
0.9,0.1,1.9,0.0,0.9,3.0,58.69,1.0,0.0,5.0,9.53,0.31,0.9,54.38,1.0,0.0,15.14,2.0,5.94,0.1,1.0,3.11,0.0,6.0,0.97,0.0,1.0,0
1.89,0.63,1.0,0.0,11.36,1.47,49.33,1.0,0.74,0.0,12.42,0.56,0.0,0.0,1.74,1.11,3.47,1.0,1.42,0.0,0.37,0.58,0.0,9.79,0.95,0.0,1.0,0
4.88,1.81,1.0,5.69,0.0,2.44,360.2,1.41,6.88,12.98,28.06,0.79,1.22,57.81,2.41,0.41,19.3,1.41,3.11,0.59,1.0,0.47,0.0,29.73,0.99,0.0,0.81,0
13.73,0.0,1.0,2.75,0.0,7.08,1052.07,1.0,2.75,49.52,116.76,0.79,0.92,91.58,2.0,0.0,60.58,1.92,2.75,0.08,1.0,0.79,0.0,42.62,0.97,0.0,4.66,1
0.83,0.21,1.1,0.0,0.31,5.83,72.05,1.0,0.0,1.21,5.52,1.07,0.52,60.83,1.9,0.0,4.75,1.1,3.52,0.0,1.9,0.56,0.0,7.55,0.95,0.0,0.21,0
0.82,0.05,1.1,0.48,0.92,4.05,99.35,1.0,1.9,0.0,7.66,1.19,1.06,4.25,2.9,2.86,5.86,1.0,2.9,0.1,1.05,0.66,0.0,6.58,0.9,0.0,1.1,0
0.63,8.45,1.08,0.0,0.24,6.55,173.27,1.0,0.0,0.24,10.0,5.64,0.4,5.39,0.08,0.92,4.35,0.16,3.93,0.0,0.08,0.13,0.0,7.19,0.97,0.0,1.08,0
0.76,1.48,1.0,0.0,0.0,1.94,39.12,1.0,0.0,3.79,3.03,1.61,0.0,40.16,0.76,0.24,1.48,1.52,4.1,1.48,0.76,0.67,0.0,6.0,0.98,0.0,0.0,0
12.3,0.72,2.45,7.79,13.74,6.11,231.36,1.0,0.0,0.0,1.55,1.34,15.92,91.32,1.28,0.83,3.55,1.28,8.54,1.45,2.0,1.75,0.0,27.96,0.77,0.0,3.0,0
1.71,0.43,1.0,1.15,0.0,9.43,146.0,1.0,0.43,2.13,2.57,2.83,1.28,91.46,2.43,1.72,13.97,1.57,3.29,0.0,1.15,1.16,0.0,33.51,0.69,0.0,2.15,1
7.1,0.0,1.0,1.42,0.0,5.42,588.23,1.0,2.47,25.57,64.35,0.99,0.47,45.93,2.53,1.58,34.41,1.47,2.66,0.0,1.0,0.68,0.0,24.94,0.94,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,7.54,56.68,1.0,0.46,0.46,2.38,1.34,1.0,18.46,1.54,0.0,6.0,1.46,2.11,0.54,1.0,1.13,0.54,7.85,0.91,0.0,0.46,0
1.13,0.19,1.19,2.19,0.19,9.38,176.83,1.0,0.19,1.69,5.26,3.86,0.38,97.18,2.38,2.44,9.89,1.81,2.84,0.0,1.81,0.7,0.0,44.98,0.55,0.0,2.81,1
1.0,0.69,1.31,0.0,0.31,0.94,36.57,1.0,0.0,5.0,4.0,0.59,0.31,52.69,1.0,0.0,5.08,2.0,4.18,0.69,1.0,1.69,0.0,6.0,0.99,0.0,0.31,0
0.88,6.18,1.0,0.0,0.0,3.12,82.66,1.0,0.88,1.23,8.05,0.74,0.12,56.23,1.88,0.88,10.53,2.0,5.15,0.88,0.88,0.04,0.0,65.19,0.6,0.0,2.0,0
4.93,0.01,1.0,0.0,0.0,3.99,61.37,1.99,0.0,1.05,3.79,0.75,0.99,57.27,3.96,0.0,1.33,2.0,1.38,1.0,1.0,0.45,0.0,212.21,0.93,0.0,1.99,1
6.55,2.91,1.0,2.91,0.73,6.0,951.97,1.0,4.73,10.19,54.14,1.24,1.0,35.3,2.0,0.73,18.56,1.73,2.65,0.64,1.0,0.92,0.64,424.53,0.78,0.73,2.18,1
0.22,7.46,1.0,0.0,0.44,6.88,145.07,1.0,0.0,0.66,8.02,4.86,1.32,11.01,0.22,0.78,2.34,0.22,3.45,0.22,0.22,0.44,0.0,6.0,0.98,0.0,0.78,0
5.85,0.98,1.98,2.93,0.98,10.83,305.35,1.0,0.98,8.85,15.02,0.82,1.98,84.35,3.93,0.0,30.42,1.02,3.6,0.0,0.98,1.1,0.0,6.0,0.91,0.0,2.0,1
0.0,2.86,2.73,0.0,1.73,28.6,233.1,1.0,3.95,0.82,1.91,1.29,0.86,12.52,2.0,13.5,22.73,1.0,6.87,3.59,0.86,2.97,0.0,239.25,0.94,0.0,2.86,1
0.93,0.23,1.0,0.0,0.0,5.4,103.8,1.0,1.77,1.16,6.6,1.08,0.7,18.62,3.0,2.3,10.65,1.0,2.88,0.0,0.77,0.89,0.0,6.0,0.92,0.0,1.0,0
8.01,2.01,2.0,0.01,3.0,13.0,283.82,1.0,0.02,3.03,10.17,0.68,5.0,68.04,1.0,0.0,20.04,2.0,8.0,0.0,1.0,1.68,0.0,22.39,0.97,0.0,2.0,1
5.7,2.21,1.0,2.21,0.55,3.59,731.03,1.0,3.59,7.74,47.16,0.45,1.0,26.82,1.28,0.55,30.74,2.28,7.03,1.45,1.72,0.58,0.0,324.01,0.89,0.55,2.38,1
1.22,2.18,2.18,0.0,8.53,18.93,151.04,1.0,1.78,0.0,6.12,0.85,0.59,0.0,1.59,8.88,14.43,1.0,4.66,2.37,0.59,2.23,0.0,168.21,0.95,0.0,2.18,1
0.15,7.8,1.0,0.0,0.0,5.1,144.7,1.0,0.0,0.75,9.1,5.27,0.0,7.93,0.15,0.85,2.7,0.3,3.52,0.15,0.15,0.13,0.0,6.0,0.98,0.0,0.85,0
5.1,1.55,1.0,0.63,0.16,10.24,337.6,1.0,1.94,6.81,13.39,0.56,2.84,81.33,2.92,0.16,27.96,1.16,4.24,0.0,0.08,1.81,0.0,96.3,0.96,0.16,1.39,1
0.0,0.0,1.0,0.0,0.0,4.5,42.84,1.0,0.0,0.83,4.33,1.13,0.17,50.01,2.0,0.0,2.5,1.0,2.67,0.17,1.83,0.52,0.17,6.0,0.93,0.0,0.0,0
2.03,1.0,1.0,0.0,12.16,3.9,76.61,1.0,0.32,0.97,13.7,0.33,0.65,9.74,1.65,0.0,9.47,1.0,1.86,0.65,0.65,0.8,0.0,19.47,0.95,0.0,1.32,0
4.87,1.22,1.61,0.0,1.82,9.87,189.7,1.0,0.0,2.22,8.04,0.85,3.04,64.87,1.39,0.0,13.34,1.61,6.04,0.0,1.39,1.19,0.0,15.12,0.96,0.0,1.22,0
9.73,1.45,2.09,5.46,11.28,7.27,179.54,1.0,0.0,1.36,1.0,0.32,14.73,70.75,1.0,0.0,1.64,1.0,7.25,1.55,1.55,2.1,0.0,12.55,0.94,0.0,1.64,0
13.94,0.0,1.0,3.0,3.18,6.52,1052.88,1.1,3.0,49.37,118.99,0.69,0.9,96.81,2.0,0.29,60.5,1.9,5.28,0.0,1.0,0.74,0.0,42.14,0.97,0.0,4.52,1
0.0,0.7,1.0,0.0,0.0,9.93,143.87,1.0,0.7,2.41,9.23,0.82,1.41,38.85,2.7,0.0,18.51,1.0,3.76,1.41,2.0,1.02,0.0,26.44,0.91,0.0,1.41,0
2.17,0.0,1.0,1.63,17.91,3.37,145.71,1.54,1.63,3.71,26.17,0.84,0.0,79.0,2.0,1.63,6.26,1.0,16.6,0.0,1.46,0.39,0.0,6.0,0.93,0.0,0.0,0
7.71,0.0,1.0,1.54,0.0,5.54,643.76,1.0,1.54,29.21,73.05,0.86,1.0,78.04,1.51,0.0,37.32,2.0,3.13,0.0,0.51,0.56,0.0,26.56,0.97,0.0,3.54,1
0.26,0.26,1.0,0.0,0.0,2.98,76.72,1.0,1.49,1.28,6.98,1.12,0.0,13.52,2.49,2.23,4.72,1.26,2.67,0.26,1.0,0.66,0.0,6.0,0.93,0.0,0.74,0
6.47,0.0,1.0,1.29,0.0,7.57,543.48,1.0,1.29,23.87,58.21,1.3,0.43,60.61,2.0,0.0,29.61,1.43,2.18,0.57,1.0,0.84,0.0,23.26,0.97,0.0,2.73,1
1.29,0.43,1.0,0.0,7.73,2.28,62.65,1.0,1.14,0.0,11.01,0.78,0.0,0.0,2.14,1.71,4.28,1.0,1.77,0.0,0.57,0.58,0.0,8.58,0.93,0.0,1.0,0
0.06,0.06,1.0,0.0,0.0,5.65,51.02,1.0,0.0,0.29,5.88,1.33,0.0,3.05,2.88,0.0,4.77,1.06,1.28,0.06,1.94,0.37,0.0,64.43,0.34,0.0,0.94,1
14.53,0.47,1.0,4.73,0.0,6.84,1096.37,1.16,4.73,50.06,117.85,0.69,1.32,96.53,2.16,0.16,62.85,2.0,3.22,0.0,1.0,0.84,0.0,39.69,0.97,0.0,4.53,1
0.55,0.89,1.0,0.0,1.11,6.45,104.93,1.0,4.45,2.67,6.79,0.6,4.99,40.97,1.45,1.78,10.46,1.0,5.92,2.66,3.88,1.74,1.11,6.0,0.99,0.0,0.89,0
0.0,2.32,2.32,0.0,1.32,25.18,219.6,1.0,2.32,1.02,3.75,1.11,1.34,10.22,2.34,9.89,23.68,1.0,6.22,3.32,1.34,2.66,0.0,193.88,0.92,0.0,2.66,1
4.09,1.0,1.36,1.09,11.83,3.99,128.43,1.0,0.36,3.27,15.0,0.4,0.73,30.85,2.09,0.0,12.52,1.0,1.81,0.0,0.36,0.77,0.0,9.82,0.95,0.0,1.36,0
3.61,0.0,2.0,10.43,0.13,8.22,140.0,1.0,4.35,11.96,3.13,0.28,8.83,83.3,1.87,0.0,18.35,1.13,5.76,0.0,1.0,1.75,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,2.0,0.0,8.0,1.25,0.0,0.0,3.0,3.0,6.0,1.0,2.5,0.0,1.0,0.58,0.0,6.0,0.9,0.0,1.0,0
0.58,2.88,1.0,0.0,0.0,7.46,100.22,1.0,1.42,5.18,3.97,1.0,0.0,43.21,1.85,2.42,10.03,1.0,4.3,1.15,0.42,0.82,0.0,6.0,0.94,0.0,1.0,0
2.52,0.74,1.0,1.89,20.75,3.86,218.35,1.63,5.6,6.0,32.87,0.79,0.0,93.89,2.0,3.37,13.45,1.0,19.12,0.37,0.63,0.38,0.0,6.0,0.94,0.0,0.74,0
1.2,1.0,1.0,0.0,7.18,0.0,21.39,1.0,1.2,1.2,5.98,0.6,0.0,19.84,1.6,0.0,1.4,1.0,1.32,0.6,0.6,0.23,0.0,32.44,0.99,0.0,0.4,0
0.16,0.8,1.0,0.0,0.0,4.97,93.58,1.0,1.84,1.45,6.87,1.18,0.0,12.07,2.68,2.84,7.13,1.0,3.0,0.32,0.84,0.65,0.0,6.0,0.92,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,3.09,74.85,1.0,1.55,0.23,7.09,1.09,0.0,0.0,2.77,2.32,6.45,1.23,2.48,0.23,1.0,0.58,0.0,6.0,0.91,0.0,0.77,0
10.44,4.35,1.0,3.74,21.74,3.78,218.18,2.74,20.87,6.09,10.83,0.74,3.48,97.39,1.13,1.26,12.83,2.87,4.3,0.87,0.26,0.69,0.0,210.53,0.79,0.0,4.74,1
0.63,1.08,1.08,0.0,0.23,1.02,40.39,1.0,0.0,1.16,4.47,0.54,0.39,5.31,1.92,0.0,8.94,2.0,2.84,0.92,1.0,0.66,0.0,7.17,0.93,0.0,0.16,0
3.55,0.0,1.0,2.66,29.29,1.89,211.26,1.89,2.66,5.33,43.89,0.58,0.0,84.33,2.56,2.66,8.55,1.0,24.93,0.0,1.0,0.32,0.0,23.19,0.86,0.0,0.11,1
2.38,0.41,1.59,7.13,0.0,7.78,101.38,1.0,2.97,7.72,1.78,2.03,6.34,52.25,1.19,0.41,11.28,0.59,3.77,0.41,1.0,1.3,0.0,6.0,0.93,0.0,0.59,0
0.99,0.0,1.0,0.0,1.98,5.98,27.58,1.0,0.02,0.0,1.06,0.19,8.92,0.0,1.02,0.03,2.04,1.0,7.45,3.96,6.95,2.78,1.98,6.0,1.0,0.0,0.01,0
0.0,0.6,1.0,0.0,0.0,7.56,141.61,1.0,0.6,1.79,23.92,0.59,1.19,17.89,4.61,0.0,16.93,1.0,2.52,1.19,1.6,0.78,0.0,85.06,0.68,0.0,1.6,1
6.75,1.69,1.0,7.87,0.0,4.25,489.99,1.56,7.87,16.31,39.24,0.88,2.12,52.87,2.56,0.56,25.87,1.56,3.37,0.44,1.0,1.09,0.44,6.0,0.92,0.0,1.12,1
1.28,2.74,2.83,0.26,1.83,29.87,314.78,1.0,3.0,4.59,10.8,1.27,1.0,8.25,2.0,13.72,26.66,1.09,6.95,3.66,1.0,3.15,0.0,256.44,0.94,0.0,3.17,1
0.0,0.0,1.0,0.0,0.0,5.62,59.5,1.0,0.38,0.0,6.38,1.35,0.0,0.0,3.0,0.58,5.19,1.0,1.42,0.0,1.81,0.38,0.0,56.07,0.42,0.0,1.0,1
8.54,0.5,2.0,5.02,9.54,9.48,183.86,1.0,0.5,0.5,2.49,0.8,11.55,64.11,1.0,0.0,7.98,1.5,7.11,1.0,1.5,1.74,0.0,14.02,0.93,0.0,2.0,0
0.4,0.0,1.0,0.0,0.81,4.81,65.12,1.0,1.19,0.0,5.17,0.82,3.64,0.0,2.19,1.79,4.38,1.0,4.52,1.62,3.43,1.48,0.81,6.0,0.94,0.0,0.6,0
11.0,4.71,1.0,4.71,1.18,7.65,1530.38,1.0,7.65,16.47,90.18,0.82,1.0,57.06,1.59,1.18,39.47,2.59,6.39,0.82,1.41,0.67,0.0,682.53,0.79,1.18,3.94,1
0.0,0.08,1.0,0.0,0.0,4.6,45.67,1.0,0.16,1.08,4.6,1.1,0.0,57.83,2.0,0.0,2.84,1.0,2.89,0.08,1.92,0.39,0.0,9.21,0.95,0.0,0.0,0
6.62,0.0,1.0,1.32,0.0,5.88,530.19,1.0,1.32,24.38,58.82,0.93,0.44,76.32,2.0,0.0,30.79,1.44,2.93,0.0,1.56,0.58,0.0,23.65,0.96,0.0,2.21,1
5.28,4.38,1.66,0.0,1.98,10.62,241.17,1.0,0.0,1.98,10.0,2.51,3.3,44.85,0.66,0.34,14.21,1.32,6.49,0.0,0.66,1.11,0.0,15.89,0.97,0.0,1.66,0
8.81,1.63,1.0,7.62,0.0,5.09,494.12,2.0,7.62,16.25,38.94,0.68,2.09,77.15,3.46,0.54,25.51,2.0,3.47,0.46,1.0,0.84,0.0,101.18,0.96,0.0,2.0,1
4.98,0.37,1.88,12.25,0.0,8.63,241.42,1.12,6.11,14.97,11.11,0.32,9.14,88.74,2.12,0.12,22.32,1.12,5.61,0.0,1.0,1.46,0.0,6.0,0.99,0.0,1.12,0
0.49,0.0,1.0,0.0,0.99,7.01,58.86,1.0,0.0,0.51,3.53,0.98,4.45,16.69,1.51,0.0,2.0,1.0,4.55,2.48,3.97,1.83,0.99,6.0,0.98,0.0,0.51,0
