CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.83,1.0,9.15,7.98,7.12,312.22,1.0,1.53,4.59,28.64,0.62,0.47,74.57,3.3,1.53,20.61,1.0,4.23,0.23,0.23,0.9,0.0,29.73,0.94,0.0,2.0,1
1.33,0.93,1.07,0.93,0.0,2.6,84.38,1.0,0.0,5.13,14.53,0.6,1.07,59.6,2.07,0.0,2.27,1.07,8.4,1.0,1.07,0.68,0.0,6.13,0.98,0.0,1.13,0
0.0,0.89,1.0,0.0,0.0,3.11,31.09,1.0,0.0,3.22,2.33,0.88,0.0,26.65,1.89,0.0,3.33,1.11,3.52,0.89,1.11,0.08,0.0,6.0,0.9,0.0,0.11,0
0.0,5.66,1.0,0.0,0.0,2.58,41.23,1.0,0.58,3.0,0.83,1.12,0.0,55.8,1.42,3.5,3.0,1.0,4.25,0.42,1.0,0.29,0.0,6.0,0.92,0.0,0.0,0
0.33,0.17,1.0,0.0,0.0,8.84,73.81,1.0,0.0,1.51,4.67,1.78,0.33,13.39,2.33,0.0,8.18,1.0,2.1,1.0,1.83,0.6,0.0,65.12,0.92,0.0,1.0,0
0.47,0.47,1.0,0.47,0.0,7.31,70.94,1.0,0.0,4.53,9.16,0.48,3.65,50.57,3.06,0.0,8.96,1.0,8.54,2.06,1.0,1.89,0.53,6.0,0.89,0.0,1.0,0
0.31,4.44,1.0,2.07,0.31,5.51,59.43,1.0,0.0,0.0,0.31,2.95,0.0,68.85,0.62,0.69,3.38,0.31,1.32,1.0,0.62,0.19,0.0,6.0,0.94,0.0,0.0,0
0.51,1.0,1.0,0.09,0.09,3.11,43.19,1.0,0.09,3.43,2.51,0.73,0.51,27.7,2.26,0.0,7.08,1.0,3.6,0.91,1.0,0.12,0.0,6.51,0.88,0.0,0.09,0
0.59,0.41,1.0,1.76,8.21,12.0,209.23,1.0,0.41,1.24,12.76,0.56,2.0,52.29,1.83,0.0,13.27,1.0,5.01,0.83,1.41,0.97,0.0,102.47,0.75,0.0,2.59,1
0.0,0.0,1.0,6.3,5.49,1.84,87.14,1.0,0.0,2.52,20.59,0.3,0.32,46.54,1.0,0.84,2.16,1.84,4.21,1.0,1.0,1.01,0.0,45.4,0.86,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,5.31,93.13,1.0,1.67,0.82,7.51,1.34,0.0,10.48,2.67,2.51,6.0,1.16,2.91,0.0,1.16,0.6,0.0,6.0,0.91,0.0,1.0,0
1.25,0.0,1.21,0.0,0.0,9.42,83.13,1.0,0.0,4.38,3.25,4.37,2.0,17.12,0.63,3.96,4.17,0.42,1.98,1.0,0.42,0.29,0.0,6.42,0.92,0.0,0.63,0
1.53,0.77,2.0,2.3,0.23,10.89,98.0,1.0,0.0,1.0,3.7,0.81,2.53,67.3,3.3,0.0,9.19,1.0,6.72,2.77,1.77,1.57,0.0,9.06,0.96,0.0,1.77,1
0.0,0.32,1.92,0.0,1.0,4.4,66.18,1.0,0.16,1.4,6.72,0.92,1.0,21.73,1.16,0.0,1.51,1.0,4.0,1.84,1.0,0.94,0.0,6.64,0.95,0.0,1.16,0
0.0,0.08,1.0,0.0,0.0,8.42,42.02,1.0,0.0,0.34,2.92,1.9,0.34,2.11,2.08,0.0,4.76,1.0,2.03,1.0,1.92,0.51,0.0,71.19,0.9,0.0,1.0,0
0.0,3.02,1.0,1.51,0.0,4.02,45.67,1.0,0.0,0.0,0.5,2.55,0.0,50.29,0.99,0.5,3.01,0.5,1.58,1.5,0.99,0.5,0.5,6.0,0.9,0.0,0.0,0
2.81,0.0,1.7,8.43,0.0,6.32,113.68,1.0,3.51,9.14,2.41,0.54,7.03,61.84,2.0,0.0,13.95,1.0,4.58,0.59,1.3,1.35,0.3,6.0,0.95,0.0,0.7,0
0.0,0.0,1.7,0.0,0.7,4.0,69.64,1.0,0.0,1.6,8.99,0.91,1.0,28.56,1.0,0.0,2.09,1.3,3.95,1.4,0.7,0.8,0.0,6.0,0.95,0.0,1.3,0
0.79,0.0,1.0,1.57,4.72,4.28,44.87,1.0,0.0,0.0,5.15,1.91,0.43,78.7,0.79,1.06,0.0,0.79,3.92,0.21,0.79,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,2.88,0.0,8.16,127.62,1.0,0.0,0.2,8.8,2.37,3.12,97.78,0.16,0.96,5.44,0.04,4.29,1.08,0.04,0.12,0.04,6.0,0.97,0.0,1.96,0
4.63,0.0,1.73,0.55,1.64,8.81,200.24,1.0,0.0,15.25,7.45,0.91,1.45,86.93,2.45,0.0,14.53,1.73,5.44,0.73,1.73,1.0,0.0,7.45,0.93,0.0,2.18,1
0.36,5.82,2.0,0.0,1.09,5.36,172.14,1.95,0.0,6.82,10.0,0.9,0.23,80.41,3.86,0.0,2.81,1.05,2.63,0.0,1.0,1.18,0.0,404.87,1.0,0.0,0.09,1
0.61,0.39,1.0,1.22,3.66,6.52,100.51,1.0,0.39,1.17,7.95,0.88,0.78,72.66,1.78,0.0,9.76,1.0,4.47,0.78,1.39,0.49,0.0,17.33,0.83,0.0,0.78,0
0.0,0.26,1.74,0.0,0.74,3.47,41.86,1.0,0.0,1.53,4.94,0.83,0.74,17.59,1.26,0.0,0.79,1.0,3.95,1.74,1.0,0.74,0.0,6.0,0.94,0.0,0.74,0
1.9,1.0,1.0,0.1,0.0,11.91,225.16,1.0,0.0,8.5,13.2,0.68,1.9,77.82,3.8,0.0,26.23,1.0,4.68,1.0,1.0,1.06,0.0,6.0,0.99,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,11.55,139.98,1.0,0.3,5.15,8.27,1.65,0.0,64.59,1.45,0.3,8.97,1.85,4.88,0.0,1.7,0.72,0.0,10.61,0.96,0.0,1.15,0
0.0,0.0,1.0,23.62,20.59,5.34,135.75,1.0,0.0,0.0,20.99,2.11,1.21,58.14,1.39,0.79,2.21,1.0,3.46,1.39,1.0,0.79,0.0,25.32,0.95,0.0,1.21,0
0.0,0.16,1.0,32.8,28.59,1.16,173.37,1.0,0.0,0.48,28.91,0.39,1.68,84.23,1.16,0.0,3.0,1.0,4.24,1.0,1.0,1.1,0.0,6.0,0.98,0.0,1.68,0
0.0,0.0,1.0,38.53,33.59,1.04,200.65,1.0,0.02,0.0,33.68,0.33,1.98,94.83,1.02,0.04,3.04,1.0,4.39,0.99,1.0,1.3,0.0,6.0,0.99,0.0,1.99,0
0.0,1.96,1.0,3.0,0.0,8.0,111.99,1.0,0.0,0.0,6.05,2.94,2.02,100.0,0.0,1.0,4.67,0.0,3.15,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.35,0
0.61,0.15,1.08,0.0,0.23,6.53,77.73,1.0,0.0,0.23,6.3,2.87,0.38,5.17,1.92,1.85,1.52,1.08,3.07,0.92,0.08,0.13,0.0,7.14,0.94,0.0,0.15,0
0.47,2.64,1.0,0.94,2.83,6.17,205.03,1.0,1.06,3.17,17.1,0.85,0.0,83.09,2.59,1.06,13.74,1.0,4.43,0.0,0.47,0.41,0.0,22.38,0.86,0.0,1.06,0
0.0,3.9,1.0,0.0,0.0,3.57,90.68,1.0,0.43,3.0,9.06,1.18,0.57,67.54,1.0,2.6,5.27,1.57,4.07,0.0,0.43,0.41,0.0,6.0,0.95,0.0,1.13,0
0.28,3.62,1.0,0.55,1.66,7.34,263.47,1.0,1.45,4.34,21.2,0.79,0.0,76.83,3.17,1.45,18.82,1.0,4.32,0.0,0.28,0.56,0.0,28.44,0.88,0.0,1.45,0
0.0,0.0,1.0,0.06,0.0,4.09,91.84,1.0,1.96,0.0,8.02,1.28,0.06,2.16,2.94,2.96,5.98,0.98,2.53,0.02,0.98,0.57,0.0,6.0,0.91,0.0,1.02,0
2.0,0.53,2.0,1.59,7.52,11.12,271.77,1.0,0.0,1.47,21.79,0.8,2.06,73.61,2.59,0.0,12.94,1.94,8.92,1.59,1.53,1.28,0.0,40.06,0.95,0.0,2.47,1
0.68,1.0,1.34,1.01,0.0,5.71,52.72,1.0,0.0,2.32,2.34,0.77,1.01,42.59,2.68,0.0,6.04,1.0,4.74,1.68,1.34,0.59,0.0,7.35,0.92,0.0,0.68,0
0.0,0.0,1.0,2.47,0.0,8.18,113.53,1.0,0.0,0.0,7.76,2.95,2.82,82.29,0.0,1.71,4.11,0.0,3.56,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.65,0
0.36,3.85,1.64,0.72,2.79,4.28,123.96,1.64,0.0,4.49,8.57,0.94,0.0,87.82,2.92,0.0,1.28,1.0,3.21,0.0,1.0,0.74,0.0,273.42,0.92,0.0,0.0,1
0.0,0.0,6.12,22.21,1.14,10.29,88.06,1.0,1.14,2.15,2.15,1.05,0.0,82.79,1.0,0.0,4.86,1.43,9.84,2.28,1.43,0.73,0.0,6.57,0.96,0.0,2.14,1
0.19,0.0,1.19,1.71,0.19,4.66,71.65,1.0,0.0,2.81,14.96,0.4,1.9,41.94,1.0,0.81,2.19,1.81,4.58,1.0,1.0,1.19,0.0,44.08,0.87,0.0,0.81,0
0.92,0.0,1.23,2.75,0.0,5.14,105.64,1.0,2.69,2.97,6.86,1.03,2.29,20.13,2.77,2.31,8.97,1.0,3.22,0.0,1.0,0.79,0.0,6.0,0.93,0.0,1.0,0
1.43,2.0,1.18,0.0,0.54,3.15,73.3,1.0,0.0,4.64,2.61,0.84,0.9,61.43,1.0,0.0,6.87,1.18,3.62,1.64,1.0,0.3,0.0,8.69,0.93,0.0,0.36,0
0.0,0.0,1.0,2.44,2.13,4.75,189.81,1.0,1.87,1.87,27.44,0.54,0.13,71.63,3.81,1.87,13.31,1.94,2.31,0.06,0.06,0.78,0.0,6.0,0.99,0.0,1.06,0
0.0,0.03,9.73,37.83,1.94,8.79,74.38,1.0,1.94,0.09,0.06,0.47,0.0,94.74,1.03,0.0,3.97,1.0,13.19,3.91,1.0,0.73,0.0,6.97,0.96,0.0,2.91,1
0.0,0.82,1.0,0.0,0.0,2.35,34.23,1.0,0.35,2.47,3.06,0.85,0.0,18.1,2.18,0.53,3.53,1.0,3.19,0.82,1.0,0.1,0.0,6.0,0.89,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,11.69,69.85,1.0,0.0,4.94,4.43,0.4,5.82,43.78,3.91,0.03,15.57,1.03,8.37,2.94,1.0,2.94,0.97,7.45,0.82,0.0,1.0,1
0.0,2.6,1.0,1.3,0.0,10.27,72.17,1.0,0.0,2.83,2.27,1.94,3.4,68.27,2.27,0.43,10.8,0.57,5.32,2.13,0.57,1.7,0.57,6.0,0.87,0.0,0.57,0
1.32,3.8,1.44,1.68,0.0,6.68,94.4,1.0,0.0,6.61,6.17,2.42,0.0,92.51,1.32,0.56,6.65,0.88,2.61,1.0,0.44,0.53,0.0,60.67,0.82,0.0,0.44,0
0.0,3.86,1.0,8.88,7.74,7.18,313.22,1.0,1.54,4.63,28.59,0.62,0.46,74.37,3.32,1.54,20.76,1.0,4.23,0.23,0.23,0.9,0.0,29.94,0.94,0.0,2.0,1
7.82,1.95,2.0,0.23,2.95,13.08,276.39,1.0,0.0,2.97,9.8,0.68,5.13,67.87,1.0,0.0,19.57,1.97,7.96,0.03,1.0,1.7,0.0,20.62,0.98,0.0,1.95,1
2.2,0.0,1.55,6.6,0.0,10.35,116.77,1.0,2.75,9.4,3.45,0.33,8.2,68.21,2.9,0.0,17.65,1.0,6.94,1.35,1.0,2.17,0.45,6.0,0.92,0.0,1.0,1
0.0,3.37,4.94,18.77,0.88,8.44,75.44,1.0,0.88,0.0,0.0,2.42,0.0,98.69,0.44,0.56,4.0,0.44,6.57,2.31,0.44,0.33,0.0,6.44,0.95,0.0,1.31,0
0.0,0.28,1.0,0.14,0.0,2.28,65.47,1.0,0.0,2.86,17.16,0.47,0.0,39.94,0.95,1.0,2.09,1.91,4.03,1.0,0.95,0.91,0.0,50.81,0.84,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,9.8,59.92,1.0,0.0,4.45,4.0,0.39,4.9,45.1,3.45,0.0,13.8,1.18,7.26,2.45,0.82,2.66,0.82,6.0,0.84,0.0,0.82,1
0.0,0.0,1.0,3.9,3.4,3.7,102.11,1.0,1.8,0.0,10.6,1.16,0.2,9.61,2.8,2.7,5.7,1.0,2.69,0.1,1.0,0.66,0.0,6.0,0.91,0.0,1.1,0
2.11,0.0,1.0,2.55,2.67,7.99,220.55,1.0,5.54,4.99,8.22,0.91,1.66,91.13,1.55,0.55,8.32,1.55,4.39,0.55,0.45,0.75,0.0,6.0,0.67,0.0,1.11,1
0.0,0.0,2.0,0.0,1.0,4.0,49.0,1.0,0.0,1.0,6.0,0.86,1.0,16.0,1.0,0.0,0.0,1.0,4.17,2.0,1.0,1.0,0.0,6.0,0.95,0.0,1.0,0
2.78,0.0,1.0,2.78,0.0,11.27,338.41,1.0,9.27,8.56,10.59,0.8,2.78,80.56,1.93,1.0,14.05,2.0,4.13,1.0,0.07,1.33,0.0,9.44,0.59,0.0,1.93,1
2.6,0.4,1.4,3.0,0.0,12.4,261.67,1.0,6.02,5.82,7.21,0.82,3.0,83.6,2.8,0.6,13.81,1.6,5.47,1.8,0.8,1.52,0.0,7.59,0.73,0.0,2.0,1
0.5,0.0,1.5,4.53,0.5,11.03,80.62,1.0,0.0,1.01,3.99,1.94,5.03,31.7,1.5,0.99,1.51,1.0,4.51,1.0,0.5,1.11,0.0,6.0,0.97,0.0,0.0,0
2.95,0.05,1.05,3.0,0.0,12.05,346.78,1.0,9.46,8.57,9.63,0.84,3.0,83.95,2.11,0.95,14.84,1.95,4.31,1.11,0.11,1.38,0.0,6.21,0.59,0.0,2.0,1
0.54,0.54,1.0,1.39,0.54,3.72,73.77,1.0,0.0,0.0,4.72,1.53,1.39,46.45,1.07,0.46,3.39,0.54,2.8,1.0,1.07,0.32,0.0,6.0,0.95,0.0,0.93,0
0.0,2.76,1.0,1.06,0.0,11.24,67.87,1.0,0.0,2.59,1.3,1.95,2.59,51.38,1.94,0.35,9.83,0.65,4.3,1.0,0.65,0.39,0.0,7.3,0.89,0.0,0.65,0
0.33,1.0,1.0,0.33,0.0,2.0,38.53,1.0,0.0,3.33,6.3,0.7,0.33,33.9,2.0,0.0,2.34,1.0,5.07,1.0,1.0,0.21,0.0,6.0,0.92,0.0,0.33,0
0.0,0.56,1.0,0.0,0.0,12.0,133.41,1.0,0.56,3.89,7.89,0.56,3.78,36.21,3.44,0.0,21.01,1.0,6.04,2.44,1.56,2.04,0.44,22.13,0.86,0.0,1.56,1
0.0,0.33,1.0,0.0,0.08,11.75,52.91,1.0,0.16,0.49,2.15,4.6,0.08,7.2,2.08,1.84,2.47,1.0,2.0,1.84,1.0,0.02,0.0,51.64,0.88,0.0,0.25,0
0.0,0.06,1.94,0.0,0.94,4.51,49.86,1.0,0.0,1.17,5.77,0.86,1.17,16.51,1.11,0.0,0.74,1.0,4.27,1.94,1.0,0.98,0.0,6.11,0.95,0.0,1.0,0
1.75,0.88,1.88,7.42,4.18,11.53,123.94,1.0,0.0,0.88,6.81,0.74,2.88,84.6,3.63,0.0,10.89,1.0,7.12,2.75,1.88,1.7,0.0,9.51,0.97,0.0,2.0,1
1.32,3.67,1.17,0.0,1.33,9.66,267.64,1.0,1.67,5.5,14.17,1.47,1.66,84.7,2.67,0.0,19.17,1.17,3.03,0.0,1.0,0.46,0.0,15.16,0.9,0.0,2.83,1
0.91,0.46,5.9,21.23,1.09,10.82,151.62,1.0,1.09,4.1,5.92,0.56,0.91,89.26,2.37,0.0,15.39,1.0,9.29,2.63,1.0,0.91,0.0,6.54,0.97,0.0,2.09,1
0.0,0.74,1.0,2.45,0.18,8.18,154.9,1.0,0.37,1.11,10.11,2.3,2.63,97.79,0.55,0.82,7.58,0.18,3.73,0.82,0.18,0.04,0.0,7.48,0.96,0.0,2.18,0
0.0,8.62,1.0,0.0,0.0,3.13,55.25,1.0,0.96,2.87,0.25,1.45,0.0,76.62,1.04,5.83,2.87,1.0,4.81,0.04,0.96,0.48,0.0,6.0,0.95,0.0,0.0,0
6.32,1.58,1.79,0.0,2.37,11.32,261.72,1.0,0.42,2.79,13.56,0.65,3.95,68.42,1.63,0.42,18.74,2.0,6.78,0.0,0.79,1.48,0.0,17.86,0.98,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,4.88,184.81,1.0,1.95,1.95,26.37,0.57,0.0,68.3,3.95,1.95,13.71,1.98,2.17,0.05,0.05,0.75,0.02,6.0,0.99,0.0,0.98,0
1.36,0.36,1.36,3.0,8.95,12.36,185.85,1.0,0.0,0.36,10.03,0.58,2.36,73.41,2.08,0.0,7.53,1.0,6.33,1.08,1.36,1.12,0.0,99.46,0.77,0.0,2.64,1
0.0,2.98,1.0,0.0,0.0,9.0,261.1,1.0,1.6,3.57,20.13,0.88,0.0,40.51,2.79,1.6,20.34,1.4,2.49,0.0,0.0,0.46,0.0,24.47,0.92,0.0,2.0,1
1.59,0.0,1.59,0.82,11.89,6.53,284.93,1.0,0.0,1.18,27.79,0.88,0.59,78.21,1.0,0.0,8.25,2.18,8.14,0.0,1.0,0.44,0.0,46.05,0.87,0.0,1.77,0
0.85,0.0,1.0,0.85,0.0,3.39,112.57,1.0,2.83,3.98,5.7,0.47,0.85,59.62,1.28,0.28,7.11,2.0,2.42,0.28,0.0,1.22,0.0,6.0,0.82,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,9.2,59.17,1.0,0.0,1.5,3.6,1.95,0.0,19.17,1.7,0.0,4.6,1.3,2.67,0.7,2.0,0.56,0.0,55.73,0.92,0.0,1.0,0
3.79,0.0,1.95,11.36,0.0,8.52,147.61,1.0,4.73,12.31,2.89,0.33,9.47,83.32,2.0,0.0,18.1,1.0,5.47,0.11,1.05,1.47,0.05,6.0,0.99,0.0,0.95,0
0.0,0.43,1.0,1.71,0.0,5.43,83.66,1.0,0.0,1.29,6.0,1.72,1.71,66.53,0.86,0.57,4.14,0.43,3.78,1.0,0.43,0.0,0.0,6.0,0.94,0.0,1.14,0
0.0,1.02,1.8,0.0,0.8,5.02,109.56,1.0,0.41,2.02,10.28,0.83,0.8,26.6,1.61,0.41,5.3,1.0,4.17,1.59,0.8,0.95,0.0,12.32,0.95,0.0,1.2,0
1.0,0.0,1.66,6.63,2.69,11.6,82.07,1.0,0.0,1.32,3.35,0.89,6.62,75.52,1.0,0.0,1.99,1.0,5.79,0.66,1.0,1.46,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.91,177.99,1.0,1.74,2.39,24.15,0.72,0.0,69.22,3.61,1.74,12.96,2.0,2.54,0.0,0.26,0.74,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,7.31,27.34,1.4,9.9,74.21,1.0,1.4,1.49,1.2,0.44,1.79,81.15,1.9,0.0,7.59,1.0,12.01,3.7,1.0,1.42,0.3,6.7,0.92,0.0,2.4,1
0.21,0.0,1.0,0.21,0.0,12.0,121.72,1.0,0.69,5.28,5.35,1.75,0.21,65.38,1.07,0.07,6.62,2.0,4.94,0.07,1.86,0.76,0.0,6.0,0.94,0.0,1.07,0
3.74,0.55,1.0,1.9,6.87,13.65,251.13,1.0,0.55,4.39,10.71,0.45,4.19,79.52,3.19,0.0,30.23,1.0,6.12,0.0,1.0,1.14,0.0,74.31,0.72,0.0,1.9,1
0.0,3.72,1.0,0.0,0.0,1.49,34.64,1.0,0.25,4.51,0.75,1.0,0.0,64.92,1.0,1.48,3.75,1.0,3.22,1.51,1.0,0.12,0.0,6.0,0.92,0.0,0.0,0
2.06,0.0,1.34,0.0,0.0,7.71,128.53,1.0,0.0,7.2,6.69,2.3,0.69,28.11,2.34,1.31,6.86,1.34,3.71,1.0,0.69,0.47,0.0,6.69,0.95,0.0,1.03,0
5.44,1.74,1.0,0.91,0.91,13.89,250.99,1.0,1.0,7.54,7.26,0.54,5.44,88.17,4.63,0.56,46.55,1.0,6.35,0.0,1.0,1.36,0.0,11.44,0.79,0.0,0.91,1
0.0,4.01,1.0,0.0,0.0,9.0,304.29,1.0,1.8,4.81,23.62,0.79,0.0,54.49,3.4,1.8,23.22,1.2,3.35,0.0,0.0,0.62,0.0,30.84,0.92,0.0,2.0,1
0.0,0.0,1.0,1.35,0.0,3.61,66.92,1.0,0.0,1.1,6.26,1.29,1.35,72.57,0.55,0.45,4.45,1.1,2.82,0.45,0.0,0.64,0.0,6.0,0.94,0.0,0.9,0
0.0,0.0,1.58,0.0,0.58,6.08,44.02,1.0,0.0,0.58,4.34,2.7,1.42,9.35,0.58,2.08,0.0,0.58,2.85,1.58,0.58,0.58,0.0,6.0,0.93,0.0,0.58,0
0.0,2.45,1.41,0.0,0.41,5.0,180.0,1.41,1.18,4.05,20.04,0.7,0.0,74.5,4.0,1.18,9.09,1.59,2.26,0.0,0.41,0.91,0.0,176.61,0.99,0.0,0.59,0
0.0,0.0,1.4,0.0,0.4,4.0,74.39,1.0,1.21,0.4,7.21,1.1,0.4,6.33,2.21,1.81,3.63,1.0,3.16,0.79,1.0,0.75,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.62,63.65,1.0,0.4,1.2,6.41,0.65,0.0,29.9,1.0,0.4,7.22,2.0,1.05,0.0,0.0,0.7,0.0,6.0,0.93,0.0,0.8,0
0.0,2.32,1.0,1.16,0.0,3.09,38.81,1.0,0.0,0.0,0.61,2.23,0.0,38.67,1.23,0.39,2.77,0.61,1.68,1.61,1.23,0.61,0.61,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,187.34,1.0,1.98,2.0,26.78,0.56,0.0,69.81,3.97,1.98,13.9,2.0,2.17,0.0,0.0,0.75,0.0,6.0,0.99,0.0,0.99,0
0.07,0.0,1.0,0.15,0.44,7.63,40.52,1.0,0.0,0.0,3.22,1.93,0.0,7.42,1.93,0.0,3.7,1.0,1.89,0.93,1.93,0.46,0.0,71.74,0.89,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,7.61,154.36,1.0,1.35,0.69,15.89,0.93,0.0,24.25,2.04,1.35,12.69,2.0,0.75,0.0,0.0,0.26,0.0,6.0,0.95,0.0,1.65,0
1.0,0.0,1.0,3.0,14.0,12.0,227.0,1.0,0.0,0.0,14.0,0.46,2.0,68.0,1.0,0.0,5.0,1.0,5.67,0.0,1.0,0.76,0.0,150.0,0.66,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.88,75.57,1.0,0.53,3.67,5.06,0.63,4.41,32.33,3.73,0.8,13.35,1.0,6.91,2.2,1.0,2.36,0.73,6.0,0.84,0.0,1.0,1
0.0,1.86,1.17,0.0,0.17,10.8,181.09,1.17,0.83,3.69,10.83,0.73,1.66,38.73,3.17,0.0,21.06,1.0,3.79,1.66,1.83,1.25,0.0,101.45,0.91,0.0,1.66,1
0.21,0.0,1.21,1.91,0.21,10.49,50.38,1.0,0.0,0.42,2.0,4.35,3.7,13.38,0.21,3.94,0.64,0.21,2.13,1.0,0.21,0.47,0.0,6.0,0.92,0.0,0.0,0
0.0,1.53,1.0,0.76,0.0,8.75,120.48,1.0,0.75,0.0,7.46,1.85,0.0,25.44,0.75,1.0,9.96,1.49,0.3,0.25,0.0,0.0,0.0,6.0,0.94,0.0,1.49,0
0.0,0.0,1.15,0.0,0.15,4.85,167.43,1.0,1.69,1.85,23.76,0.61,0.15,61.68,3.54,1.69,11.84,1.85,2.48,0.31,0.15,0.78,0.0,6.0,0.98,0.0,1.0,0
0.26,0.13,1.0,0.0,0.0,6.9,84.33,1.0,0.0,1.16,6.9,2.75,0.26,10.31,2.26,1.74,3.74,1.0,2.87,1.0,0.13,0.14,0.0,6.0,0.94,0.0,0.13,0
2.96,0.0,1.74,8.89,0.0,9.78,141.77,1.0,3.7,10.93,3.52,0.68,7.41,81.78,1.74,0.0,15.63,1.26,5.49,0.0,1.26,1.3,0.0,6.0,0.99,0.0,1.0,0
7.21,1.84,2.0,0.0,2.52,11.73,255.27,1.0,0.0,4.91,10.64,0.65,4.21,70.38,1.32,0.0,18.41,2.0,7.44,0.16,1.0,1.61,0.0,38.32,0.93,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,6.87,83.47,1.0,1.28,1.79,6.57,0.95,2.15,15.78,3.36,1.92,9.59,1.0,4.65,1.08,1.0,1.45,0.36,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.97,56.87,1.0,0.3,0.3,4.84,4.23,0.0,10.33,2.3,2.0,2.92,1.15,2.03,1.7,0.85,0.11,0.0,47.77,0.9,0.0,0.15,0
0.0,1.46,1.0,0.0,0.0,6.94,112.29,1.0,0.54,3.92,6.4,0.78,1.08,43.79,2.08,0.0,15.35,1.0,3.43,2.0,1.54,0.68,0.0,21.67,0.9,0.0,1.08,0
0.06,4.75,1.0,0.0,0.06,8.44,326.13,1.0,1.88,5.63,25.39,0.71,0.0,63.79,3.88,1.88,24.51,1.0,4.02,0.06,0.12,0.77,0.0,35.08,0.92,0.0,1.88,1
0.25,3.99,1.0,0.25,0.0,7.23,276.84,1.0,1.5,5.5,23.97,0.68,0.25,65.48,3.5,1.5,19.69,1.0,5.29,0.25,0.25,0.74,0.0,29.17,0.93,0.0,1.75,1
0.0,5.25,1.0,1.88,0.37,8.37,146.1,1.0,0.75,2.25,5.61,3.08,0.37,95.51,1.12,0.63,9.61,0.37,1.5,0.63,0.37,0.08,0.0,8.99,0.92,0.0,1.12,0
2.64,0.84,2.0,2.52,0.0,12.68,136.23,1.0,0.0,4.2,3.8,0.81,2.84,82.84,3.84,0.0,13.28,1.16,7.21,2.68,2.0,1.69,0.0,9.68,0.97,0.0,2.16,1
2.06,0.52,1.26,0.0,0.77,6.32,140.01,1.0,1.48,0.77,8.52,1.1,1.29,17.54,2.48,2.23,9.61,1.26,3.92,0.0,1.0,0.87,0.0,9.87,0.92,0.0,1.26,0
2.1,0.9,1.9,3.0,0.0,12.9,138.89,1.0,1.05,1.84,3.73,0.8,3.0,83.1,3.79,0.1,12.31,1.1,7.15,2.79,1.79,1.71,0.0,9.58,0.93,0.0,2.0,1
0.68,0.68,1.0,0.68,0.0,3.95,61.6,1.0,0.0,2.7,11.1,1.04,0.68,39.15,2.0,0.0,1.97,1.0,6.34,1.0,1.32,0.59,0.0,29.07,0.95,0.0,1.0,0
0.0,0.0,1.82,3.55,0.18,0.82,20.55,1.0,0.18,1.82,3.64,0.34,0.0,54.28,1.0,0.0,4.0,1.91,2.82,0.36,0.09,1.13,0.0,6.09,0.93,0.0,0.27,0
0.55,1.0,1.28,0.83,0.0,13.0,77.52,1.0,0.0,3.17,2.28,0.84,3.72,41.0,3.28,0.0,12.72,1.0,6.41,1.55,1.28,0.92,0.0,8.55,0.89,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,10.03,127.96,1.0,0.56,4.15,11.2,1.46,0.0,65.69,1.85,0.56,8.26,2.0,4.2,0.0,1.44,0.72,0.0,6.0,0.97,0.0,1.0,0
0.28,0.09,1.09,0.0,0.0,4.09,118.09,1.0,0.0,4.11,15.82,0.97,0.91,60.31,1.18,0.0,7.28,2.0,3.53,0.09,0.09,0.41,0.0,17.45,0.93,0.0,1.91,0
