CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.67,0.0,1.67,2.69,0.67,7.0,58.45,1.0,0.0,0.0,2.66,1.28,2.02,44.34,1.33,0.0,4.0,1.67,3.12,0.33,1.33,2.04,0.0,32.61,0.57,0.0,1.67,1
2.94,0.23,1.0,2.06,0.0,5.0,121.38,1.0,0.57,7.79,12.06,0.74,0.06,71.47,2.06,0.45,3.15,1.06,3.8,0.0,0.0,0.78,0.0,242.89,0.99,0.0,0.17,0
0.0,3.05,1.0,6.7,0.0,7.46,71.37,1.0,0.26,0.77,2.23,0.84,2.98,67.35,1.74,1.54,15.65,1.0,5.72,0.74,2.49,0.62,0.0,18.65,0.92,0.0,0.74,0
1.29,2.57,0.64,2.29,0.0,3.21,334.79,1.0,6.43,13.49,40.48,1.32,0.64,61.69,3.0,5.5,25.06,2.0,2.95,0.0,0.0,0.42,0.0,92.75,0.84,0.0,1.93,1
0.7,0.0,1.0,0.0,1.4,2.6,74.36,1.0,0.0,5.3,11.65,0.61,0.0,65.65,1.0,0.0,5.84,1.65,2.57,0.35,1.0,0.84,0.0,6.0,0.99,0.0,0.65,0
2.2,0.0,1.47,0.27,1.47,9.54,133.99,1.0,0.0,3.67,5.87,1.02,3.67,51.39,1.53,0.27,16.15,2.0,3.67,0.73,0.73,1.07,0.0,6.0,0.89,0.0,1.47,0
1.36,0.0,1.0,3.74,0.66,12.62,50.29,1.0,0.34,1.36,1.34,1.05,1.66,26.54,1.34,0.0,5.78,1.0,4.51,3.34,4.96,1.34,0.66,112.13,0.83,0.0,0.68,0
0.0,1.0,1.0,1.77,0.0,4.18,66.56,1.0,0.0,0.0,6.21,0.93,0.79,12.39,4.41,0.0,7.95,1.0,2.49,0.2,1.39,0.37,0.0,16.57,0.91,0.0,1.0,0
0.1,0.95,1.05,0.0,0.15,2.95,41.17,1.0,0.95,6.66,3.85,0.59,1.54,67.54,2.9,2.85,6.76,1.0,2.99,1.05,0.15,0.57,0.0,6.0,0.96,0.0,1.0,0
0.93,0.0,1.0,0.62,0.0,6.38,60.09,1.0,0.0,2.18,5.55,1.52,0.0,21.75,2.0,0.0,3.07,1.0,2.54,0.69,1.38,0.54,0.0,134.59,0.94,0.0,0.69,0
1.25,16.25,1.0,13.97,0.0,6.0,420.97,1.0,5.25,7.75,27.76,0.73,0.75,90.5,1.75,0.0,19.01,2.5,4.8,0.25,1.0,0.57,0.0,238.64,0.69,0.0,1.0,1
0.26,0.74,1.52,6.68,0.0,9.26,82.16,1.0,0.0,1.55,3.26,0.72,2.97,59.64,2.0,0.0,14.84,1.0,6.98,1.77,2.48,1.05,0.0,73.6,0.93,0.0,0.74,0
36.5,33.66,1.0,0.96,0.0,1.08,1027.62,1.0,51.91,0.28,5.92,0.57,1.0,94.06,2.04,1.08,20.45,1.96,6.42,0.04,0.0,0.82,0.0,161.62,0.94,0.0,4.84,1
0.86,2.57,1.0,0.0,0.14,13.85,239.97,1.0,0.0,2.71,11.14,0.87,2.57,72.52,5.71,0.0,24.98,1.0,3.97,0.0,1.0,1.26,0.0,50.4,0.76,0.0,1.71,1
2.16,0.23,2.77,0.7,0.0,10.46,210.15,1.0,1.16,5.54,10.51,0.88,0.46,58.6,2.7,0.0,6.74,1.23,8.86,3.07,1.0,1.99,0.0,273.37,0.92,0.0,0.23,0
0.0,4.56,1.0,0.0,0.0,5.07,218.85,1.0,1.88,7.07,17.63,0.78,0.27,72.17,1.27,0.0,13.29,2.27,3.24,0.0,1.0,0.99,0.0,89.17,0.87,0.0,1.0,0
0.0,0.51,1.0,0.72,1.79,1.72,30.1,1.0,0.0,0.1,2.0,0.94,1.79,10.3,1.0,0.1,0.51,1.0,2.07,0.9,1.79,0.67,0.0,8.69,0.87,0.0,0.1,0
7.38,0.0,1.92,0.0,9.23,4.0,62.62,1.0,0.15,0.0,2.38,0.33,2.85,0.0,1.08,0.0,2.38,1.0,2.82,1.85,1.0,1.15,0.0,6.92,0.98,0.0,1.92,0
2.75,0.37,1.0,1.75,0.0,6.36,119.76,1.0,0.0,6.51,9.25,0.77,0.37,71.48,2.49,0.0,4.46,1.0,3.82,0.0,0.12,0.86,0.0,221.67,0.97,0.0,0.25,0
0.08,0.0,1.0,2.0,0.97,16.7,46.34,1.0,0.0,0.18,1.2,1.09,10.72,1.77,1.03,0.0,1.97,1.0,10.82,10.72,13.65,0.99,0.97,110.59,1.0,0.0,0.0,0
0.0,0.0,1.0,1.88,0.94,16.25,48.18,1.0,0.0,0.35,1.64,1.08,10.36,3.81,1.0,0.0,2.4,1.06,10.52,10.36,13.25,1.01,0.94,101.17,1.0,0.0,0.06,0
3.41,0.77,1.0,2.28,13.88,2.32,73.78,1.0,0.0,0.0,15.87,0.79,0.46,21.84,4.09,0.23,4.77,1.0,1.76,0.0,0.77,0.38,0.0,12.95,0.89,0.0,1.0,0
0.0,1.81,1.81,0.0,0.0,4.75,36.15,1.0,0.0,1.63,1.56,0.57,2.63,26.85,2.37,0.0,5.68,1.81,2.3,0.81,4.25,2.03,0.81,6.0,0.94,0.0,0.19,0
5.28,1.7,1.66,2.38,6.6,5.36,72.86,1.0,0.0,0.34,2.0,1.13,1.98,33.99,1.0,0.34,3.02,1.0,2.84,1.32,0.66,0.77,0.0,6.66,0.97,0.0,1.66,0
2.44,0.19,1.0,3.3,0.0,5.74,94.1,1.0,0.0,5.7,7.88,0.73,0.74,68.7,2.0,0.0,4.53,1.0,4.17,0.19,0.56,0.76,0.0,206.99,0.98,0.0,0.19,0
2.74,0.46,1.46,1.37,0.0,7.66,298.37,1.0,3.37,1.83,18.42,0.61,1.46,39.76,3.37,0.0,17.05,1.46,3.65,0.0,1.0,1.22,0.0,210.27,0.83,0.0,1.0,1
0.0,0.0,0.43,0.57,0.43,6.4,25.69,1.0,0.0,0.0,0.43,2.06,0.85,0.0,2.15,0.57,0.0,1.57,1.28,1.28,2.99,0.43,0.43,34.61,0.9,0.0,0.0,0
0.0,0.0,0.04,0.96,0.04,0.56,18.68,1.0,0.0,0.0,0.04,2.53,0.08,0.0,2.92,0.96,0.0,1.96,0.11,0.11,0.26,0.04,0.04,8.52,0.84,0.0,0.0,0
9.98,0.0,1.0,6.65,40.57,2.34,85.56,1.0,0.0,0.0,31.93,0.67,1.33,63.85,1.33,0.67,4.0,1.0,2.14,0.33,0.67,0.57,0.0,31.79,0.87,0.0,1.0,1
1.78,0.0,1.0,1.18,0.0,5.82,75.58,1.0,0.0,4.15,6.96,1.21,0.0,41.46,2.0,0.0,2.22,1.0,3.04,0.41,0.82,0.64,0.0,181.32,0.96,0.0,0.41,0
0.0,0.52,1.0,0.0,0.96,4.62,43.7,1.0,0.0,0.0,3.04,0.8,1.48,0.0,2.55,0.0,6.73,1.0,2.83,0.48,1.48,0.58,0.0,7.45,0.88,0.0,0.52,0
3.86,11.48,1.23,43.42,0.23,0.0,51.03,1.0,0.0,1.46,9.94,0.37,0.46,86.54,1.0,0.0,1.23,1.0,4.84,1.46,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
0.57,1.72,1.86,1.56,0.0,4.57,36.8,1.0,0.14,2.28,1.14,0.49,2.72,39.37,2.0,0.0,5.84,1.86,2.77,1.42,4.43,2.34,0.86,31.78,0.88,0.0,0.28,0
5.03,0.0,1.0,3.35,20.46,2.66,74.44,1.0,1.33,0.0,20.08,0.4,1.34,32.2,1.66,0.34,5.99,1.0,2.0,0.0,0.66,0.88,0.0,6.0,0.93,0.0,1.0,0
31.19,31.77,1.0,0.82,0.0,2.25,973.88,1.0,45.57,1.79,10.84,0.63,1.0,93.92,2.0,0.82,21.72,2.18,6.25,0.0,0.18,0.78,0.0,194.53,0.87,0.0,4.28,1
0.0,0.37,1.0,0.0,0.0,7.37,50.35,1.0,0.0,0.0,4.0,1.5,0.37,0.0,2.74,0.0,7.31,1.0,2.59,0.63,1.63,0.43,0.0,54.69,0.91,0.0,1.0,0
1.07,0.0,1.0,6.54,16.15,6.54,175.63,1.0,0.0,0.26,15.67,1.12,0.0,77.15,1.0,0.93,0.93,1.0,119.91,1.0,1.0,1.79,0.0,6.0,0.99,0.0,0.93,0
1.19,2.42,1.19,0.0,0.58,13.28,225.57,1.0,0.0,2.42,9.05,0.75,4.75,66.05,5.03,0.0,23.75,1.0,4.66,0.39,1.39,1.53,0.0,23.72,0.82,0.0,1.81,1
0.0,4.36,1.0,6.87,0.51,7.1,90.2,1.0,0.0,1.13,4.19,2.45,0.0,97.3,1.0,0.87,4.87,1.13,3.19,0.0,0.13,0.04,0.0,6.0,0.95,0.0,1.0,0
0.0,4.6,1.0,4.8,0.0,1.8,55.8,1.0,1.0,8.2,4.0,0.58,0.4,80.0,1.8,1.2,7.6,1.0,4.88,2.2,0.6,0.63,0.0,13.8,0.85,0.0,2.2,0
38.0,35.0,1.0,1.0,0.0,1.0,1068.0,1.0,54.0,0.0,6.0,0.57,1.0,95.0,2.0,1.0,21.0,2.0,6.56,0.0,0.0,0.83,0.0,168.0,0.94,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,6.04,39.85,1.0,0.0,0.0,4.55,1.74,0.0,0.0,2.0,0.0,3.86,1.0,1.74,0.86,1.73,0.41,0.0,72.46,0.91,0.0,0.86,0
0.0,0.61,1.0,0.79,0.39,11.54,55.91,1.0,0.0,0.0,2.82,0.95,4.94,0.0,2.82,0.0,8.67,1.0,6.51,4.33,6.12,0.65,0.39,45.76,0.94,0.0,0.61,0
2.0,3.35,1.0,2.52,0.65,4.19,432.92,1.0,8.39,18.26,54.61,0.58,0.84,91.0,2.68,6.71,32.71,1.84,4.24,0.16,0.16,0.59,0.0,119.22,0.87,0.0,2.52,1
0.01,0.0,1.0,0.1,0.25,4.04,101.28,1.0,0.0,5.91,12.06,0.75,0.0,66.18,1.0,0.01,8.88,1.99,4.53,0.01,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
1.2,1.2,1.6,0.8,0.0,4.4,57.17,1.0,0.0,4.0,4.2,0.6,1.8,47.79,2.0,0.0,2.8,1.6,2.7,0.6,3.0,1.75,0.6,103.11,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,13.66,34.57,1.0,0.0,0.0,1.63,1.34,1.82,0.0,1.09,0.0,0.27,1.0,2.74,2.73,6.37,0.94,0.91,67.0,0.99,0.0,0.0,0
6.41,0.57,1.0,4.27,26.06,4.58,81.8,1.0,0.0,0.0,21.94,0.52,1.43,41.02,2.72,0.43,9.15,1.0,3.01,0.0,0.57,0.52,0.0,6.0,0.88,0.0,1.0,0
1.37,4.94,1.0,4.56,0.0,3.75,371.5,1.0,7.18,17.25,44.55,0.6,0.69,92.87,2.37,5.5,29.3,1.69,5.11,0.94,0.31,0.67,0.0,102.84,0.82,0.0,3.0,1
3.03,0.26,2.0,0.77,2.23,4.57,168.6,1.0,1.28,1.03,8.96,0.22,9.43,22.35,2.03,0.0,8.94,1.26,5.94,1.49,2.49,1.87,0.0,120.82,0.88,0.0,1.0,0
0.07,3.0,1.93,0.93,0.93,1.05,56.35,1.0,0.0,3.0,3.53,0.89,2.07,59.58,1.33,0.0,3.78,1.0,4.8,2.8,1.0,0.91,0.0,7.45,0.94,0.0,1.07,0
1.65,3.16,1.0,1.1,0.0,2.74,60.53,1.0,0.0,3.84,4.94,1.03,0.0,38.4,1.1,0.45,0.55,0.55,2.7,0.45,0.45,0.43,0.0,139.31,0.92,0.0,0.0,0
2.08,0.0,1.69,0.0,2.0,9.34,129.33,1.0,0.0,3.47,6.17,0.55,4.08,48.65,1.0,0.0,15.29,1.69,4.08,1.0,1.31,1.24,0.0,6.92,0.89,0.0,1.39,0
2.4,6.73,1.0,26.91,0.0,3.64,48.29,1.0,0.0,0.48,7.84,1.07,0.0,45.65,1.52,0.0,2.56,1.0,3.36,1.0,1.52,0.48,0.0,46.0,0.95,0.0,1.0,0
0.0,0.07,1.0,5.59,3.73,1.14,75.57,1.0,0.07,2.34,17.99,0.69,0.07,78.46,1.14,0.2,4.2,1.93,6.18,0.07,0.93,0.3,0.0,6.0,0.93,0.0,1.0,0
0.81,5.58,1.0,2.23,0.0,1.62,27.77,1.0,0.2,0.81,0.41,1.17,0.2,15.81,0.41,0.8,3.45,0.2,2.64,1.61,1.0,0.41,0.0,42.89,0.76,0.0,0.41,0
0.34,0.68,1.0,0.51,0.0,4.17,130.41,1.0,2.54,4.42,14.08,1.34,0.17,66.15,2.17,10.49,8.32,1.17,7.92,1.66,0.83,0.94,0.0,106.18,0.87,0.0,0.51,0
1.46,3.73,1.0,2.19,0.0,3.65,378.09,1.0,7.3,15.6,46.52,0.64,0.73,75.2,2.73,5.84,29.0,1.73,3.84,0.0,0.27,0.59,0.0,104.53,0.86,0.0,2.19,1
0.36,0.0,1.07,0.64,0.0,3.58,46.27,1.0,0.0,2.15,1.43,1.99,0.0,17.89,2.64,0.64,0.0,1.64,3.51,1.43,0.36,0.77,0.0,82.23,0.89,0.0,0.0,0
0.18,14.02,1.0,1.23,2.98,7.82,480.45,1.0,5.77,8.25,30.02,0.95,0.82,87.07,1.82,0.18,20.8,2.65,26.4,0.18,1.0,0.81,0.0,261.69,0.66,0.0,1.0,1
0.0,6.49,1.0,7.74,0.0,2.8,71.93,1.0,0.74,6.95,3.49,1.11,0.0,89.59,1.0,0.26,7.23,1.0,5.34,2.23,0.74,0.53,0.0,15.66,0.83,0.0,2.49,0
0.25,3.77,1.49,5.28,0.0,8.49,93.23,1.0,0.0,2.23,2.49,2.27,0.0,87.69,1.25,0.75,3.77,1.0,4.46,0.99,0.25,0.53,0.0,58.46,0.97,0.0,0.75,0
0.73,0.0,2.46,0.0,0.27,11.36,80.43,1.0,0.0,4.37,3.19,1.06,0.54,36.42,1.73,0.0,0.0,1.0,7.95,3.73,2.63,1.83,0.27,179.34,1.0,0.0,0.0,0
2.19,0.0,1.73,0.0,1.46,10.57,142.52,1.0,0.27,3.92,6.92,0.74,3.65,67.3,1.27,2.97,16.6,1.73,5.97,1.27,1.0,1.34,0.0,31.11,0.9,0.0,1.46,0
0.0,0.04,1.02,0.0,0.0,4.0,51.54,1.0,0.98,1.02,3.94,1.47,0.06,59.44,2.0,10.77,2.04,1.02,8.46,1.98,1.08,1.03,0.02,97.07,0.88,0.0,0.0,0
0.0,1.67,1.0,1.18,0.0,3.84,50.42,1.0,0.83,5.99,3.66,0.97,0.83,75.88,2.66,2.66,6.66,1.0,2.81,0.83,0.0,0.42,0.0,6.0,0.96,0.0,1.0,0
0.49,0.0,1.0,3.46,8.4,5.48,121.28,1.0,1.01,0.0,11.45,0.86,0.51,38.56,1.51,0.49,4.03,1.0,64.29,0.49,1.0,1.44,0.0,6.0,0.98,0.0,1.0,0
1.79,0.0,1.0,0.0,3.57,0.0,26.26,1.0,0.0,3.57,10.68,0.44,0.0,58.09,1.11,0.0,0.32,1.0,2.14,0.89,0.89,0.27,0.0,6.0,0.99,0.0,0.0,0
3.74,0.0,1.0,10.29,0.0,7.94,78.32,1.0,1.06,3.74,2.32,0.47,0.94,72.99,2.0,0.0,16.36,1.0,7.02,3.74,1.0,1.9,0.0,176.32,0.53,0.0,1.94,1
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,0.0,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,2.0,0.0,3.0,2.0,25.0,1.0,0.0,0.0,1.0,0.06,12.0,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,2.0,0.0,6.0,0.96,0.0,1.0,0
0.42,1.73,1.0,2.97,7.21,2.97,89.87,1.0,0.0,0.58,7.94,0.9,0.0,44.04,1.58,0.42,1.58,1.0,55.4,0.42,1.0,1.05,0.0,6.0,0.94,0.0,0.42,0
0.96,2.91,1.0,0.4,0.0,15.69,265.16,1.0,0.0,2.87,10.64,0.91,3.04,81.15,5.82,0.0,28.6,1.0,4.41,0.04,1.09,1.38,0.0,27.78,0.79,0.0,1.96,1
0.0,1.0,1.0,0.0,0.0,3.0,53.95,1.0,0.46,3.2,5.63,0.83,0.46,32.44,4.09,1.37,5.91,1.0,2.18,0.46,0.54,0.39,0.0,10.89,0.93,0.0,1.0,0
0.0,0.0,0.54,1.54,0.54,9.21,32.62,1.0,0.0,0.0,0.54,1.77,5.96,0.0,1.92,0.46,1.08,1.46,5.96,5.96,7.58,0.54,0.54,60.69,0.92,0.0,0.0,0
19.31,18.77,1.49,0.51,0.0,2.48,557.43,1.0,27.44,0.98,3.54,0.54,1.98,64.5,2.0,0.51,12.64,2.0,4.32,0.49,2.46,1.6,0.49,88.32,0.94,0.0,2.54,1
34.77,32.2,1.08,0.92,0.0,1.25,979.78,1.0,49.41,0.17,5.58,0.56,1.17,89.73,2.0,0.92,19.56,2.0,6.18,0.08,0.42,0.96,0.08,154.23,0.94,0.0,4.58,1
0.0,1.0,1.0,0.0,0.0,3.0,49.27,1.0,0.67,4.69,4.99,0.75,0.67,47.54,3.66,2.01,6.34,1.0,2.43,0.67,0.33,0.43,0.0,8.97,0.94,0.0,1.0,0
10.47,0.0,1.0,6.98,38.0,1.89,103.61,1.0,0.0,2.64,32.05,0.33,1.25,86.19,1.38,0.62,2.87,1.0,2.79,0.0,0.0,0.69,0.0,97.64,0.91,0.0,0.62,0
0.0,0.33,1.0,0.38,0.0,3.86,52.62,1.0,1.0,1.38,4.0,1.45,0.0,61.24,1.95,10.48,2.29,1.0,8.49,2.05,1.0,0.99,0.0,95.18,0.87,0.0,0.14,0
0.51,8.31,1.0,3.58,8.69,7.49,360.49,1.0,3.42,4.89,24.31,1.04,0.49,83.38,1.49,0.51,12.73,1.98,67.84,0.51,1.0,1.25,0.0,157.52,0.79,0.0,1.0,0
4.72,0.69,1.0,3.15,19.19,5.48,76.84,1.0,0.0,0.0,17.21,0.6,1.31,30.2,3.06,0.31,10.17,1.0,3.16,0.0,0.69,0.49,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.16,93.43,1.0,0.77,3.68,10.07,0.9,0.0,40.5,1.39,0.0,8.23,1.61,2.07,0.0,1.0,0.88,0.0,6.0,0.97,0.0,1.0,0
3.07,0.0,1.0,2.64,0.0,5.21,96.57,1.0,0.07,6.79,8.5,0.73,0.07,70.57,2.0,0.0,2.14,1.0,4.01,0.29,0.07,0.87,0.0,244.65,0.96,0.0,0.14,0
0.0,0.0,1.0,3.04,2.03,2.48,65.17,1.0,0.49,1.51,11.6,1.09,0.0,69.63,1.49,5.43,3.01,1.51,7.5,0.99,1.0,0.64,0.0,51.88,0.9,0.0,0.51,0
0.0,6.07,1.0,0.0,0.13,1.99,17.79,1.0,0.0,0.0,0.13,1.36,0.27,0.0,0.13,0.87,0.0,0.13,1.64,1.27,1.8,0.13,0.13,14.91,0.85,0.0,0.0,0
0.24,0.66,1.0,2.64,0.0,0.0,17.79,1.0,0.0,3.86,3.42,0.28,0.95,35.93,1.0,0.0,0.05,1.95,4.67,3.86,1.95,1.55,0.0,6.0,0.93,0.0,0.05,0
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.46,5.0,70.0,1.0,0.0,22.0,2.0,5.0,1.0,1.0,1.46,0.0,6.0,0.91,0.0,2.0,1
36.95,33.4,1.0,1.41,2.78,0.95,1024.14,1.0,51.54,0.0,7.83,0.55,1.05,95.05,1.95,1.0,20.22,1.95,6.37,0.0,0.0,0.82,0.0,160.61,0.93,0.0,4.82,1
2.72,10.81,1.0,34.13,0.0,0.46,59.01,1.0,0.46,4.65,8.35,0.37,0.0,90.9,1.0,0.0,4.19,1.0,5.48,1.91,1.0,0.62,0.0,11.92,0.89,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,4.0,54.16,1.0,1.36,0.64,5.08,1.16,0.36,38.43,2.0,7.04,3.8,1.0,6.19,1.28,1.0,1.0,0.0,65.56,0.91,0.0,0.36,0
0.52,0.0,1.0,0.0,1.78,0.74,34.39,1.0,0.0,1.78,11.74,0.54,0.0,28.77,3.22,0.0,0.74,1.0,1.98,0.26,1.0,0.33,0.0,137.62,0.71,0.0,0.0,1
0.5,0.0,1.0,0.33,0.0,6.67,85.49,1.0,1.67,1.16,7.33,1.08,0.0,11.64,2.0,0.0,6.0,1.0,1.55,0.0,0.83,0.51,0.0,46.39,0.96,0.0,0.83,0
2.77,0.62,1.31,7.61,0.0,6.77,63.21,1.0,0.69,3.38,1.69,0.44,1.62,64.13,2.0,0.0,12.99,1.31,5.76,3.08,2.23,2.12,0.31,131.91,0.64,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,5.1,93.76,1.0,0.73,3.8,10.17,0.89,0.0,41.78,1.37,0.0,8.27,1.63,2.1,0.0,1.0,0.89,0.0,6.0,0.97,0.0,1.0,0
0.0,3.12,1.0,0.0,0.0,1.94,46.7,1.0,0.0,0.0,4.53,1.13,0.0,0.0,3.24,0.35,3.24,0.65,1.56,0.35,1.0,0.19,0.0,11.82,0.88,0.0,0.65,0
0.59,0.0,1.59,2.35,0.59,5.77,62.71,1.0,0.82,0.0,4.06,0.81,2.18,38.85,1.41,0.0,5.23,1.59,2.94,0.0,1.0,2.08,0.0,7.18,0.64,0.0,1.59,1
4.11,0.68,1.68,2.05,0.32,12.95,411.34,1.0,3.42,2.74,22.23,0.9,2.0,59.59,3.74,0.0,19.86,1.68,4.88,0.95,2.89,1.33,0.32,333.27,0.77,0.0,0.68,1
0.0,1.0,1.0,7.52,0.0,8.02,74.87,1.0,0.0,0.0,3.66,0.71,3.34,52.67,2.49,0.0,17.54,1.0,5.28,0.84,2.67,0.61,0.0,21.69,0.91,0.0,1.0,0
1.96,0.04,1.02,0.0,3.92,0.08,27.06,1.0,0.0,3.96,10.79,0.38,0.06,64.34,1.02,0.0,0.08,1.02,2.38,1.0,1.08,0.31,0.02,6.0,1.0,0.0,0.0,0
0.0,2.12,1.0,1.75,0.88,15.88,107.14,1.0,0.87,1.25,4.99,1.08,9.75,11.1,1.12,0.0,4.87,1.25,10.23,9.63,12.38,0.95,0.88,133.08,0.95,0.0,0.12,0
1.86,0.07,1.93,0.0,2.78,2.43,27.74,1.0,0.0,0.0,1.22,0.12,11.21,0.0,1.22,0.0,2.79,1.0,5.83,1.86,2.86,1.89,0.0,6.0,0.95,0.0,1.0,0
3.53,0.0,1.0,9.72,0.0,7.88,78.58,1.0,1.12,3.53,2.58,0.51,0.88,68.9,2.0,0.0,15.83,1.0,6.69,3.53,1.0,1.82,0.0,166.76,0.55,0.0,1.88,1
6.03,0.0,1.0,4.02,24.52,0.0,54.96,1.0,0.0,0.0,23.27,0.6,0.8,38.58,1.6,0.4,3.4,1.0,0.96,0.0,0.0,0.43,0.0,6.0,0.88,0.0,0.4,0
0.16,5.87,1.16,0.65,0.16,1.13,23.23,1.0,0.0,0.0,0.32,1.3,0.48,10.65,0.16,0.84,0.65,0.32,1.79,0.84,1.0,0.46,0.0,6.32,0.76,0.0,0.32,0
0.01,0.0,1.0,0.0,1.0,14.99,36.63,1.0,0.0,0.02,1.03,1.38,2.01,0.31,1.0,0.0,0.1,1.0,3.01,2.99,6.97,1.0,1.0,72.7,1.0,0.0,0.01,0
0.0,4.63,1.47,4.21,0.0,2.42,48.43,1.0,0.53,5.69,2.58,0.53,1.42,60.91,1.47,0.0,6.11,1.47,4.24,2.05,2.89,1.51,0.47,12.85,0.86,0.0,1.58,0
1.95,15.83,1.0,21.87,0.0,4.88,352.04,1.0,4.27,6.49,24.8,0.63,0.61,91.34,1.61,0.0,15.63,2.22,4.81,0.39,1.0,0.56,0.0,194.94,0.75,0.0,1.0,1
0.0,2.11,1.0,2.95,0.0,5.69,96.62,1.0,0.0,3.89,7.78,1.57,0.0,80.35,1.0,0.42,7.31,1.58,2.69,0.0,0.58,0.66,0.0,6.0,0.97,0.0,1.0,0
0.69,2.07,1.0,0.0,0.31,15.69,200.15,1.0,0.0,2.07,7.9,1.06,2.69,56.55,4.45,0.0,20.0,1.0,3.92,0.93,2.86,1.28,0.31,41.96,0.85,0.0,1.38,1
1.85,1.91,1.62,2.68,1.23,11.09,143.87,1.0,0.0,3.47,5.7,1.32,3.09,81.48,1.0,0.38,15.5,1.62,4.13,0.62,0.62,0.9,0.0,6.0,0.93,0.0,1.62,0
1.68,7.11,1.21,0.0,2.09,3.21,56.68,1.0,0.79,2.37,0.42,1.16,0.63,63.24,1.0,4.74,2.79,1.0,4.48,0.42,1.0,0.64,0.0,6.21,0.95,0.0,0.42,0
2.82,0.41,1.94,0.0,1.88,12.23,166.5,1.0,0.0,4.71,7.53,0.51,4.71,65.87,0.94,0.06,20.7,1.88,4.79,1.0,1.0,1.38,0.0,6.0,0.9,0.0,1.88,1
0.26,5.19,1.26,6.96,0.26,2.55,65.26,1.0,0.74,6.67,3.48,0.67,0.78,80.82,1.0,0.0,6.96,1.26,5.58,2.22,1.0,1.26,0.0,16.15,0.68,0.0,2.74,1
1.82,0.0,1.91,0.0,2.74,2.18,31.58,1.0,0.0,0.53,1.97,0.12,10.95,5.79,1.0,0.0,2.61,1.09,5.71,1.82,2.82,1.92,0.0,6.0,0.96,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1.36,0.0,0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
5.83,0.61,1.0,3.89,23.73,4.89,80.12,1.0,0.0,0.0,20.34,0.55,1.39,37.34,2.83,0.39,9.5,1.0,3.06,0.0,0.61,0.51,0.0,6.0,0.88,0.0,1.0,0
0.53,0.0,1.53,4.93,2.4,4.21,71.58,1.0,0.0,0.93,9.91,0.86,1.6,72.05,1.0,0.0,4.0,2.0,4.95,0.0,1.0,1.65,0.0,7.07,0.65,0.0,1.53,0
0.0,1.57,1.0,0.0,0.0,1.9,37.55,1.0,0.95,0.52,4.38,0.63,0.48,9.96,2.0,0.0,4.38,1.0,1.84,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.48,0
1.34,0.55,1.45,0.0,0.89,7.47,101.94,1.0,0.55,6.11,5.79,0.55,2.79,70.55,2.11,1.66,13.71,1.45,3.8,1.0,0.45,0.93,0.0,6.0,0.93,0.0,1.45,0
5.86,9.62,1.0,6.08,0.0,6.92,242.44,1.0,8.32,0.85,2.62,2.38,0.15,99.23,1.15,1.0,7.47,1.15,3.31,0.0,0.0,0.13,0.0,30.97,0.95,0.0,1.62,0
0.89,0.0,1.0,6.21,15.2,6.33,169.25,1.0,0.0,0.11,15.55,1.1,0.0,71.03,1.34,0.89,1.0,1.0,113.92,0.89,1.0,1.72,0.0,26.01,0.94,0.0,0.89,0
4.01,1.66,1.67,2.01,0.0,8.02,396.73,1.0,3.34,3.01,22.06,0.69,1.34,64.46,4.01,0.0,20.05,1.67,4.44,0.0,1.0,1.13,0.0,304.84,0.74,0.0,0.67,1
3.09,1.83,1.0,7.34,0.0,6.63,275.92,1.0,5.11,11.77,29.88,0.51,1.0,86.23,2.46,3.66,27.06,1.46,6.13,2.17,0.54,1.38,0.0,166.52,0.66,0.0,2.46,1
