CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.61,1.0,0.0,0.0,21.69,65.01,1.0,0.0,0.2,0.98,6.29,0.0,0.0,0.59,0.8,1.98,0.2,6.85,3.2,0.39,0.0,0.0,6.0,0.86,0.0,0.0,0
6.77,4.11,1.0,0.0,1.44,9.49,396.91,1.0,6.77,17.59,14.94,0.59,1.44,83.42,3.44,2.44,40.58,1.28,5.38,0.28,1.0,1.07,0.0,58.57,0.84,0.0,2.72,1
1.0,1.0,2.48,0.0,0.0,19.99,109.03,1.0,0.0,5.0,2.52,0.7,6.66,46.34,3.22,0.0,18.77,1.26,6.0,1.0,1.0,2.21,0.0,11.18,0.98,0.0,1.48,1
1.0,3.63,1.25,0.0,0.0,5.08,49.94,1.0,0.0,1.49,2.0,0.66,1.11,29.97,2.25,0.0,3.96,1.0,3.37,0.12,1.88,1.01,0.0,6.86,0.95,0.0,0.25,0
17.94,0.53,1.53,11.54,22.34,2.07,142.31,3.13,0.0,0.0,8.34,0.75,1.6,92.8,1.0,0.0,4.74,1.53,3.38,0.0,1.0,0.94,0.0,119.12,0.84,0.0,2.07,1
6.11,2.33,1.0,1.22,7.33,5.72,122.9,1.0,0.0,2.33,3.94,0.57,3.0,82.33,1.39,0.0,10.0,1.0,4.93,1.0,2.22,1.17,0.0,14.56,0.8,0.0,0.78,0
0.22,0.0,1.0,0.22,0.07,7.49,96.0,1.0,0.0,0.0,8.56,5.19,0.0,6.43,4.71,0.93,1.0,1.0,1.81,0.0,0.07,0.05,0.0,6.0,0.96,0.0,1.0,0
1.31,6.87,1.19,0.0,0.0,2.87,81.01,1.0,1.0,3.32,8.31,0.67,0.0,58.38,1.94,1.0,10.75,2.0,5.54,0.94,1.0,0.08,0.0,69.81,0.56,0.0,2.06,0
0.77,5.39,1.0,0.23,0.0,5.07,96.87,1.0,1.69,1.0,7.0,0.85,0.23,57.61,2.0,1.0,10.54,1.77,5.35,1.0,1.0,0.11,0.0,57.59,0.65,0.0,2.0,0
0.85,5.92,1.0,0.0,0.0,3.15,72.13,1.0,0.85,0.85,6.69,1.21,0.0,47.34,1.69,1.0,9.3,1.69,4.7,1.0,1.0,0.0,0.0,62.64,0.61,0.0,1.69,0
0.0,0.0,1.0,0.0,1.23,5.36,21.06,1.0,0.0,0.0,1.23,1.01,3.06,0.0,1.23,0.0,6.06,1.0,25.09,24.98,3.0,1.0,1.0,6.0,0.89,0.0,0.0,0
0.87,0.87,1.87,0.87,0.26,7.84,111.25,1.0,1.74,2.61,4.61,0.63,0.87,50.55,3.74,0.0,12.59,1.87,7.1,0.26,1.26,1.32,0.13,9.49,0.96,0.0,2.61,1
0.12,0.0,1.0,2.97,3.35,5.12,113.81,1.0,2.73,6.13,11.61,0.96,0.25,74.97,1.12,0.12,2.75,1.88,2.72,0.0,0.12,0.66,0.0,6.0,0.93,0.0,1.0,0
0.61,4.3,1.0,0.0,0.0,4.16,119.22,1.0,0.61,0.61,6.61,2.47,0.0,34.43,2.39,0.61,7.92,1.61,3.75,0.61,1.0,0.11,0.0,126.16,0.68,0.0,1.61,0
0.2,0.8,1.0,0.0,0.0,0.4,20.39,1.0,0.0,1.0,4.4,0.56,0.0,5.59,2.8,0.0,5.0,1.0,3.93,3.2,2.0,0.16,0.0,6.0,0.62,0.0,0.0,0
0.59,0.0,2.76,0.0,0.0,21.85,172.67,1.0,1.17,0.0,3.06,2.52,8.81,0.0,3.0,0.59,12.98,1.0,8.55,0.59,1.59,2.07,0.0,90.63,0.94,0.0,1.0,0
2.65,0.0,1.0,0.53,3.91,5.94,36.56,1.0,0.0,0.0,1.26,0.84,3.74,23.04,1.0,0.0,5.94,1.0,24.72,23.79,3.0,1.02,0.74,6.0,0.84,0.0,0.0,0
6.18,2.06,1.0,0.0,1.37,9.49,396.13,1.0,7.43,16.47,17.06,0.7,1.37,64.52,3.69,2.06,38.2,1.0,4.14,0.0,1.0,1.11,0.0,38.26,0.95,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,5.58,140.36,1.0,0.0,2.92,7.67,3.5,0.0,30.04,2.17,0.0,3.0,1.42,1.72,0.0,0.58,0.44,0.0,125.48,0.91,0.0,1.0,0
0.78,0.84,1.16,0.16,0.0,2.84,65.52,1.0,1.31,4.86,3.4,1.41,0.62,47.52,2.69,0.0,4.78,1.31,2.56,1.0,1.0,0.37,0.0,7.55,0.95,0.0,0.31,0
0.14,0.0,1.0,3.42,3.85,9.43,89.16,1.0,3.13,0.0,4.99,3.78,0.28,13.68,1.14,1.0,2.72,1.0,1.89,0.86,0.14,0.09,0.0,6.0,0.87,0.0,0.14,0
0.57,0.0,1.0,0.0,2.83,4.0,38.23,1.0,0.0,0.0,3.26,0.72,0.0,0.0,1.43,0.0,5.83,1.0,32.56,3.91,2.3,0.28,0.0,46.72,0.9,0.0,0.57,0
0.15,0.0,1.45,0.0,0.0,9.22,90.97,1.0,0.3,5.94,8.64,0.95,2.26,61.14,1.3,0.15,5.56,1.85,4.2,0.15,0.3,1.07,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.53,2.93,18.73,1.0,0.0,0.0,1.27,0.71,0.0,0.0,2.0,0.0,3.0,1.0,7.26,7.13,3.73,0.27,0.27,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.87,64.93,1.0,0.0,4.39,7.01,2.24,0.0,45.11,1.0,0.37,3.0,1.63,2.13,0.37,0.0,0.42,0.0,6.0,0.95,0.0,0.63,0
17.56,0.57,1.57,10.76,23.22,1.7,129.29,3.27,0.0,0.43,9.53,0.39,1.7,54.94,1.87,0.0,7.13,1.57,4.34,1.73,1.43,0.63,0.0,126.08,0.66,0.0,1.7,1
2.17,1.81,2.08,1.28,0.0,0.36,68.51,1.0,0.36,13.73,12.03,0.89,0.0,97.83,2.28,1.0,4.44,2.0,4.16,0.0,1.0,0.84,0.0,26.47,0.38,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,4.43,44.43,1.0,0.0,3.02,4.88,0.81,0.0,31.04,1.57,0.0,3.0,1.43,6.2,5.12,2.28,0.29,0.0,6.0,0.93,0.0,0.43,0
0.62,4.76,1.0,0.0,0.0,5.03,97.44,1.0,0.0,2.89,3.89,0.81,1.14,45.8,2.0,0.0,8.57,1.0,3.9,0.38,1.62,0.98,0.0,14.33,0.96,0.0,0.76,0
0.0,1.42,1.0,0.58,2.91,13.6,65.93,1.58,0.0,1.75,4.66,3.56,0.0,36.12,0.58,0.42,1.58,1.75,6.95,1.83,0.58,0.24,0.0,6.0,0.96,0.0,0.58,0
1.77,0.23,1.23,0.23,1.54,5.92,66.55,1.0,1.23,1.46,2.69,0.71,1.0,44.16,2.46,0.0,6.31,1.23,7.18,1.54,1.77,1.08,0.0,6.92,0.94,0.0,2.23,0
0.0,0.0,1.0,0.03,0.0,3.94,19.25,1.0,0.0,0.0,1.03,0.67,0.0,1.49,2.01,0.01,3.0,1.01,8.9,8.87,3.96,0.01,0.0,6.34,0.88,0.0,0.01,0
0.0,0.04,1.0,0.0,0.0,0.07,17.17,1.0,0.0,1.03,5.01,0.53,0.02,0.49,2.99,0.0,6.1,1.0,4.21,3.98,1.99,0.01,0.0,6.14,0.54,0.0,0.01,0
2.51,0.0,1.0,2.26,1.98,1.74,56.77,1.0,0.0,0.0,3.49,1.16,0.0,66.34,1.0,0.0,2.72,1.0,14.1,0.0,1.0,0.69,0.0,23.72,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.71,6.14,51.67,1.0,1.15,0.0,5.03,1.04,2.85,0.0,1.58,0.0,7.29,1.0,23.19,22.78,2.42,0.79,0.71,6.0,0.92,0.0,0.29,0
1.66,0.0,1.0,0.0,1.66,4.66,49.34,1.0,0.83,1.17,2.86,0.79,0.83,37.94,1.83,0.0,3.66,1.34,6.16,1.66,1.83,0.89,0.0,6.0,0.93,0.0,1.83,0
1.95,0.03,1.0,0.05,1.95,4.97,56.65,1.0,1.05,1.03,3.24,0.74,0.97,41.09,2.03,0.0,4.24,1.0,6.87,1.95,1.97,0.99,0.0,6.0,0.93,0.0,1.97,0
1.0,3.51,1.0,2.92,3.29,2.49,78.08,1.0,2.68,0.88,4.56,0.66,0.24,36.28,2.0,0.12,1.0,1.0,3.03,0.0,1.88,0.76,0.0,6.0,0.91,0.0,0.12,0
0.28,0.0,3.28,0.0,0.0,19.31,105.65,1.0,0.56,1.44,1.72,1.7,5.64,0.0,1.56,0.28,5.59,1.0,6.01,2.44,4.88,2.81,0.72,6.0,0.97,0.0,1.0,0
0.18,0.71,1.0,0.0,0.0,0.35,19.9,1.0,0.0,1.0,4.47,0.55,0.0,4.97,2.82,0.0,5.11,1.0,3.96,3.29,2.0,0.14,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.63,2.53,2.74,33.04,1.63,0.0,0.0,5.0,1.92,0.0,47.43,0.63,0.37,1.26,1.26,0.87,0.37,1.0,0.49,0.0,6.0,0.86,0.0,0.0,0
2.35,1.96,2.18,0.0,0.0,1.0,97.43,1.0,0.39,14.9,35.9,0.32,0.0,36.85,2.82,0.39,7.0,1.39,3.29,0.0,1.0,0.54,0.0,119.27,0.43,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,4.92,136.89,1.0,0.0,0.72,6.36,3.76,0.0,10.05,2.28,0.0,2.64,1.72,1.52,0.0,1.0,0.29,0.0,137.4,0.9,0.0,1.0,0
8.71,2.9,1.0,0.0,1.93,11.93,504.48,1.0,8.71,23.22,17.48,0.67,1.93,90.94,3.9,2.93,50.41,1.0,5.26,0.03,0.97,1.44,0.0,51.47,0.94,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,5.33,113.17,1.0,0.0,4.7,8.69,2.42,0.0,48.34,1.66,0.0,3.0,1.67,2.06,0.0,0.33,0.54,0.0,73.37,0.94,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,12.14,77.68,1.0,0.0,4.73,6.75,3.18,0.0,48.63,0.68,0.32,2.35,1.35,4.12,0.97,0.0,0.45,0.0,6.0,0.96,0.0,0.68,0
0.67,0.0,1.0,0.0,3.33,3.0,61.69,1.0,0.0,0.0,17.03,0.65,0.0,0.0,2.0,0.0,7.67,1.0,33.83,0.0,1.0,0.36,0.0,112.75,0.73,0.0,1.0,0
0.19,0.19,1.0,0.81,0.0,9.66,135.64,1.0,3.22,1.78,6.42,1.24,0.81,61.05,1.81,0.81,7.44,1.19,4.86,1.0,1.0,0.54,0.0,6.0,0.98,0.0,1.61,0
3.87,0.28,2.28,0.72,0.0,9.05,145.77,1.0,2.15,12.18,8.46,0.42,5.41,72.01,1.85,0.0,13.51,2.44,5.03,1.0,1.0,2.45,0.0,15.15,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,1.83,0.83,20.07,1.0,0.0,0.0,2.0,1.15,0.0,0.0,1.92,0.08,3.0,1.0,2.42,1.92,2.75,0.92,0.92,6.0,0.87,0.0,0.0,0
0.37,0.0,1.0,8.8,9.9,2.83,184.6,1.0,8.07,0.0,34.4,0.5,0.73,35.2,3.27,0.37,4.8,1.0,1.73,0.0,1.0,0.28,0.0,117.47,0.47,0.0,1.0,1
0.4,0.0,1.4,0.81,0.0,8.0,81.27,1.0,0.4,0.0,6.18,3.48,0.81,24.98,4.6,0.6,9.06,1.0,4.59,0.81,2.01,0.54,0.0,6.0,0.96,0.0,1.0,0
0.49,1.0,1.49,1.51,0.0,6.47,232.83,1.0,2.51,2.49,27.27,0.69,0.49,69.64,3.49,0.0,13.49,1.49,4.91,0.0,1.0,0.94,0.0,7.98,0.98,0.0,1.99,1
1.0,0.0,4.0,0.0,0.0,32.98,163.89,1.0,2.0,0.0,1.0,0.58,14.99,0.0,3.0,1.0,19.99,1.0,13.74,1.0,2.0,3.33,0.0,6.0,0.99,0.0,1.0,0
0.69,4.84,1.0,0.31,1.23,2.69,62.87,1.31,0.69,0.69,6.38,0.7,0.0,61.87,1.69,0.69,8.22,2.0,3.96,0.69,1.0,0.24,0.0,52.32,0.64,0.0,1.38,0
1.41,0.0,1.28,0.28,0.0,3.43,71.1,1.0,0.85,4.24,6.7,2.96,1.13,23.47,0.28,0.72,2.54,0.85,1.92,1.0,1.0,0.67,0.0,8.83,0.93,0.0,0.57,0
3.95,1.32,2.12,0.0,0.88,13.12,275.03,1.0,3.95,11.67,9.03,1.44,2.0,41.31,2.32,1.32,22.85,1.0,4.05,1.68,3.8,2.11,0.56,26.65,0.95,0.0,1.88,1
4.52,0.55,1.0,2.0,5.43,3.55,219.91,1.0,1.64,1.1,27.73,0.54,1.36,83.71,2.1,0.0,8.48,1.0,3.19,0.45,1.9,0.77,0.0,6.0,0.86,0.0,0.55,0
6.71,1.85,1.0,1.15,1.62,7.8,343.4,1.0,5.56,14.83,12.27,0.83,1.24,91.71,2.85,1.85,32.51,1.0,4.15,0.0,1.0,1.21,0.0,35.03,0.95,0.0,2.24,1
0.0,1.96,1.0,30.7,0.0,5.43,273.43,1.0,1.57,5.35,34.17,1.27,0.0,90.09,1.57,0.48,10.61,0.52,2.33,0.48,0.52,0.28,0.0,8.87,0.94,0.0,1.96,1
0.0,0.35,2.31,0.0,0.0,10.2,71.59,1.0,0.35,2.35,2.0,1.95,1.31,14.17,1.69,0.0,1.38,1.0,2.74,2.31,4.27,1.7,0.65,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.22,18.77,1.0,0.0,1.27,5.22,0.55,0.0,3.22,2.91,0.0,5.87,1.04,4.12,3.82,1.91,0.03,0.0,6.0,0.56,0.0,0.04,0
5.45,2.02,1.0,0.99,5.94,2.49,57.3,1.0,0.0,0.51,2.0,0.46,1.48,57.2,1.51,0.0,1.99,1.0,3.67,0.49,2.49,0.92,0.0,6.0,0.82,0.0,0.0,0
1.12,0.0,1.0,1.12,0.0,1.12,37.23,1.0,0.0,3.79,6.68,0.5,0.0,34.63,2.44,0.0,3.21,1.0,4.59,2.88,1.44,0.47,0.0,107.11,0.8,0.0,0.0,0
0.56,0.56,1.56,0.56,0.44,8.13,80.19,1.0,1.13,1.69,3.26,0.8,2.31,32.77,2.69,0.0,10.95,1.56,18.32,13.92,1.87,1.21,0.44,8.26,0.94,0.0,1.69,0
1.65,0.0,1.93,2.0,0.86,7.64,56.58,1.0,0.93,0.0,2.0,0.46,2.07,63.8,3.78,0.0,19.7,1.0,8.44,1.93,4.86,1.31,0.0,6.0,0.95,0.0,0.93,0
0.95,1.05,1.95,0.95,0.0,9.96,122.43,1.0,1.89,2.84,4.73,0.98,0.95,54.89,3.79,0.05,13.3,1.89,7.76,0.16,0.95,1.29,0.0,9.79,0.97,0.0,2.84,1
6.91,0.31,1.0,2.0,8.29,3.31,157.75,1.0,0.93,0.62,16.54,0.42,2.07,85.14,1.62,0.0,6.09,1.0,3.76,0.69,2.38,0.9,0.0,6.0,0.79,0.0,0.31,0
4.55,0.0,2.82,0.79,4.73,21.17,129.71,1.0,1.21,0.0,1.39,0.45,10.27,34.29,2.21,0.61,13.3,1.0,10.1,1.0,2.39,2.44,0.0,6.0,0.87,0.0,0.61,0
0.43,0.0,1.43,1.43,0.0,10.29,115.08,1.0,2.72,0.57,4.86,0.98,1.43,62.57,2.86,0.57,14.13,1.0,6.76,1.43,2.71,0.83,0.0,6.0,0.97,0.0,1.57,0
5.57,4.64,3.79,0.07,0.28,1.07,119.09,1.07,0.93,35.29,26.36,0.21,0.0,92.65,1.0,0.93,6.64,2.0,7.46,0.0,1.0,1.23,0.0,20.86,0.56,0.0,2.79,1
2.45,0.82,1.0,0.73,3.46,4.72,162.46,1.73,2.45,6.52,8.53,0.67,0.54,80.16,1.82,0.82,15.59,1.73,2.05,0.0,1.0,0.97,0.0,18.77,0.86,0.0,0.82,0
0.0,0.34,1.0,8.74,0.0,0.79,54.76,1.0,0.0,1.01,4.68,1.35,0.0,100.0,2.66,1.0,3.56,1.78,2.06,0.11,0.89,0.53,0.0,27.09,0.36,0.0,1.22,1
0.0,0.0,1.0,0.0,0.3,2.13,21.47,1.0,0.0,0.7,3.78,0.52,1.82,0.0,2.39,0.0,5.09,1.0,3.84,3.7,5.95,0.91,0.91,6.0,0.63,0.0,0.3,0
0.47,0.47,1.0,1.05,0.0,0.0,35.53,1.0,0.0,2.37,3.47,1.03,0.0,77.74,2.05,0.53,2.05,2.0,2.55,0.47,1.0,0.74,0.0,18.11,0.63,0.0,0.53,0
0.26,0.0,1.0,6.19,7.71,6.74,110.97,1.0,5.67,0.0,6.67,0.94,3.48,24.76,1.26,0.26,5.45,1.0,24.85,23.75,2.48,0.91,0.74,6.0,0.83,0.0,0.26,0
4.4,0.0,1.0,0.88,5.28,3.56,103.86,1.0,2.24,0.0,9.28,0.69,1.32,38.31,2.12,0.0,5.8,1.0,2.78,0.44,1.88,0.63,0.0,6.0,0.85,0.0,0.56,0
19.32,1.0,1.62,12.6,25.55,3.38,261.96,3.49,1.13,0.75,26.56,0.47,1.87,90.97,1.75,0.0,9.88,1.62,3.57,0.0,1.0,0.89,0.0,138.13,0.84,0.0,2.25,1
0.36,0.36,1.0,0.0,0.0,2.56,38.2,1.0,0.0,1.8,4.64,2.83,0.0,19.03,0.36,0.64,0.36,0.72,1.78,1.0,1.0,0.32,0.0,6.0,0.94,0.0,0.0,0
0.67,0.67,2.34,0.0,0.0,20.06,151.54,1.0,0.0,3.35,3.32,2.21,6.02,29.45,3.67,0.0,17.72,1.0,5.07,0.67,1.0,1.87,0.0,78.48,0.94,0.0,1.67,1
6.82,2.45,1.27,0.27,1.45,11.18,412.29,1.0,7.09,18.27,14.46,0.56,1.73,84.18,4.0,2.18,41.64,1.27,6.04,0.0,1.0,1.45,0.0,41.27,0.95,0.0,3.0,1
0.54,0.0,1.0,0.0,1.27,6.46,38.06,1.0,0.27,0.27,1.27,0.56,4.65,10.84,1.27,0.0,3.27,1.0,4.08,2.73,11.48,2.46,2.19,6.0,0.87,0.0,1.27,0
0.64,1.36,2.27,0.0,0.0,27.0,113.85,1.0,0.0,3.18,1.27,3.25,5.72,27.95,2.54,0.36,16.25,0.64,7.18,1.73,0.64,1.69,0.0,10.45,0.96,0.0,1.27,0
0.0,2.89,1.0,0.52,0.0,11.04,176.83,1.0,2.08,3.4,7.0,1.22,1.96,68.77,2.0,0.52,14.77,1.0,5.44,1.0,1.0,0.87,0.0,16.58,0.98,0.0,2.0,0
0.63,0.63,1.0,0.0,0.0,0.37,51.18,1.0,0.0,3.16,17.61,0.62,0.0,33.51,2.1,0.0,3.21,1.63,2.1,0.63,1.0,0.59,0.0,70.73,0.76,0.0,0.37,0
0.0,3.0,1.0,62.0,0.0,7.0,203.0,1.0,0.0,9.0,18.0,1.81,0.0,100.0,0.0,1.0,8.0,0.0,2.57,1.0,0.0,0.0,0.0,12.0,0.89,0.0,3.0,1
8.66,2.89,1.0,0.0,1.92,11.7,501.01,1.0,8.66,23.09,17.36,0.55,1.92,90.44,3.92,2.89,50.14,1.0,5.52,0.34,1.11,1.43,0.0,51.22,0.94,0.0,2.89,1
0.0,0.21,1.0,0.21,1.04,4.0,43.76,1.21,0.0,0.63,5.63,3.29,0.0,12.95,0.21,0.79,0.42,0.63,2.16,1.0,1.0,0.09,0.0,6.0,0.92,0.0,0.21,0
0.0,1.11,1.0,0.0,0.0,5.11,51.69,1.0,0.0,1.11,2.11,0.73,0.56,13.93,2.0,0.0,6.34,1.0,8.37,7.51,3.44,0.24,0.0,10.09,0.91,0.0,0.37,0
0.0,3.64,1.79,0.0,0.0,11.57,150.96,1.0,0.0,4.43,5.03,1.48,2.61,45.51,1.61,0.0,12.74,1.0,4.59,1.79,2.97,1.82,0.39,19.35,0.97,0.0,1.61,0
1.7,0.57,1.0,0.0,0.38,5.51,199.72,1.0,4.95,4.54,15.57,0.93,0.38,17.78,3.19,0.57,16.32,1.0,2.17,0.0,1.0,0.51,0.0,14.89,0.97,0.0,1.38,0
2.81,0.1,1.19,2.71,0.9,3.48,65.35,1.0,0.0,0.48,2.9,1.23,0.86,83.8,1.29,0.0,3.29,1.0,2.63,0.1,1.0,0.93,0.0,6.67,0.96,0.0,1.1,0
0.45,1.81,1.0,0.55,2.19,2.0,33.08,1.55,0.0,0.45,3.64,0.69,0.0,53.71,1.45,0.0,1.55,1.55,1.73,0.0,1.45,0.78,0.0,6.0,0.88,0.0,0.0,0
6.59,0.0,1.0,1.32,7.91,1.98,56.2,1.0,0.0,0.34,3.02,0.35,1.98,57.33,1.68,0.0,4.02,1.0,4.4,2.02,2.66,0.71,0.0,6.0,0.64,0.0,0.0,1
0.0,1.92,1.0,0.0,0.04,26.22,74.87,1.0,0.0,0.0,0.04,7.44,0.16,0.0,0.04,0.96,1.23,0.04,8.45,4.12,0.12,0.04,0.04,6.0,0.94,0.0,0.0,0
1.54,0.0,1.0,18.36,20.02,4.66,284.08,1.0,16.1,0.0,17.63,0.81,1.46,93.85,1.73,0.73,1.0,1.0,3.7,0.0,1.0,0.67,0.0,6.0,0.74,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.36,65.6,1.0,0.0,0.0,2.64,4.46,0.0,0.0,1.32,0.84,3.0,1.0,1.45,0.84,0.16,0.04,0.0,38.63,0.9,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,9.92,45.17,1.0,0.0,0.0,2.27,4.35,0.0,0.0,1.15,1.0,2.92,1.0,1.51,0.96,0.0,0.0,0.0,6.0,0.91,0.0,0.04,0
0.59,4.54,1.0,0.41,2.05,3.41,69.8,1.41,0.59,1.82,7.41,0.66,0.0,58.46,1.59,0.59,7.31,2.41,5.86,1.0,1.0,0.17,0.0,45.54,0.73,0.0,1.59,0
0.34,0.34,1.69,0.0,0.0,9.92,98.2,1.0,0.0,1.71,27.63,0.51,3.09,15.09,4.0,0.0,13.17,1.0,2.58,0.34,1.0,0.96,0.0,124.05,0.57,0.0,1.34,1
1.5,0.25,1.0,1.5,0.0,2.25,53.0,1.0,0.25,5.25,6.5,0.75,0.0,56.75,2.25,0.0,1.75,1.0,4.24,1.75,1.0,0.63,0.0,141.78,0.99,0.0,0.0,0
0.62,4.32,1.0,0.0,0.0,2.23,78.38,1.0,0.62,0.62,20.01,0.59,0.0,34.57,2.77,0.62,9.47,1.62,3.42,0.62,1.0,0.03,0.0,114.71,0.48,0.0,1.62,1
0.86,0.0,1.27,20.72,23.31,7.09,328.18,1.0,18.99,0.27,20.13,0.84,2.0,82.88,1.86,0.86,0.86,1.0,4.09,0.41,1.68,0.91,0.14,6.0,0.7,0.0,1.0,1
0.22,6.22,1.0,0.0,0.0,8.47,169.43,1.0,0.22,4.91,7.0,0.98,2.34,70.85,2.0,0.22,18.81,1.22,5.56,1.0,1.0,1.03,0.0,37.83,0.89,0.0,2.0,1
0.9,1.19,1.0,5.93,0.0,0.67,51.08,1.0,0.0,5.38,5.34,0.84,0.0,57.5,0.9,0.1,1.67,1.81,3.11,1.0,0.9,0.8,0.0,6.57,0.99,0.0,0.29,0
3.23,2.69,2.62,0.0,0.0,2.38,125.54,1.0,2.38,20.47,22.0,0.56,0.0,50.64,1.92,0.54,7.46,1.54,4.95,0.0,1.0,0.81,0.0,14.62,0.74,0.0,2.08,1
1.1,0.0,1.0,0.0,1.1,3.21,62.43,1.0,0.55,0.55,19.46,0.6,0.55,22.09,2.9,0.0,5.34,1.0,3.99,1.1,1.55,0.58,0.0,84.79,0.67,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,4.5,140.03,1.0,3.0,0.0,12.75,2.09,0.0,0.0,3.0,0.0,6.75,1.0,1.36,0.0,1.0,0.28,0.0,57.34,0.95,0.0,1.0,0
0.0,1.6,1.93,33.13,0.0,10.26,147.13,1.0,0.0,5.74,10.55,1.96,0.93,53.44,0.47,0.53,4.28,0.47,2.77,1.93,2.79,1.21,0.47,9.21,0.92,0.0,2.07,1
0.0,1.64,1.0,19.95,0.0,4.29,99.24,1.0,0.68,4.93,7.15,1.67,0.0,59.99,2.03,0.32,5.29,0.68,2.35,1.0,0.68,0.0,0.0,7.93,0.92,0.0,0.97,0
1.0,0.95,3.05,0.0,0.0,27.28,136.36,1.0,0.09,4.77,1.95,0.68,9.28,41.94,3.95,0.05,24.77,1.0,7.32,1.0,1.05,2.7,0.0,12.67,0.97,0.0,1.95,1
0.0,0.0,1.0,0.0,0.51,5.53,20.53,1.0,0.0,0.0,1.0,0.86,2.04,0.0,1.49,0.0,5.04,1.0,20.73,20.73,3.49,0.51,0.51,6.0,0.89,0.0,0.0,0
0.16,1.47,1.0,0.84,4.22,3.69,54.88,1.84,0.0,2.69,7.06,0.61,0.0,56.69,1.16,0.0,1.84,2.69,5.98,0.84,1.16,0.47,0.0,6.0,0.96,0.0,0.84,0
0.66,0.0,1.68,15.81,17.79,8.73,270.07,1.0,14.49,0.68,15.83,1.15,2.0,63.24,1.66,0.66,0.66,1.0,3.83,1.02,2.71,1.31,0.34,6.0,0.76,0.0,1.0,1
0.0,0.0,1.0,0.0,0.66,5.64,39.77,1.0,0.0,0.68,3.04,0.67,3.96,9.51,1.0,0.0,2.66,1.68,2.71,1.98,10.25,2.09,1.98,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.18,2.07,68.87,1.0,0.0,0.0,33.89,0.53,0.71,0.0,3.47,0.0,7.0,1.0,5.91,5.69,1.36,0.23,0.18,150.72,0.45,0.0,0.82,1
0.0,0.0,1.36,0.0,0.0,5.82,47.82,1.0,0.0,0.36,4.45,3.66,0.36,0.0,0.18,0.82,0.0,0.18,1.36,1.36,1.91,0.47,0.18,6.0,0.91,0.0,0.18,0
0.47,0.53,2.4,0.0,0.0,16.98,103.13,1.0,1.47,1.6,1.53,1.13,6.99,21.89,3.0,0.47,11.46,1.0,7.61,1.0,1.47,1.55,0.0,6.0,0.96,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,0.0,2.0,7.0,1.02,0.0,28.0,1.0,0.0,2.0,3.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,1.0,0
0.66,2.63,1.0,0.0,0.0,2.68,67.71,1.0,1.37,0.66,6.44,0.78,0.0,18.44,2.34,0.0,3.39,1.0,2.37,0.0,1.66,0.61,0.0,6.0,0.96,0.0,0.34,0
0.17,0.7,1.0,0.0,0.0,1.17,71.83,1.0,0.0,0.17,34.18,0.46,0.0,4.9,3.65,0.0,5.95,1.0,0.72,0.0,1.17,0.19,0.0,151.21,0.46,0.0,0.83,1
4.3,0.0,2.0,1.18,0.0,3.05,133.36,1.0,2.65,12.37,9.42,0.35,3.65,79.32,1.53,0.0,11.1,2.65,5.05,1.18,1.7,2.18,0.0,14.25,0.98,0.0,1.82,0
2.24,1.86,2.12,0.63,0.0,7.9,147.33,1.0,2.88,14.79,14.83,0.92,0.63,74.55,1.63,1.0,8.25,1.37,6.28,0.63,1.0,0.76,0.0,11.96,0.81,0.0,2.37,1
7.85,3.14,1.0,0.0,1.71,10.57,450.96,1.0,7.71,20.71,15.71,0.57,1.71,84.55,3.71,2.57,44.69,1.0,5.02,0.0,1.14,1.39,0.0,46.27,0.94,0.0,2.57,1
