CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.27,7.0,1.73,2.18,4.37,3.54,88.93,1.0,0.27,5.0,6.08,0.32,2.18,83.0,1.54,0.27,5.63,1.0,4.62,0.0,1.0,2.13,0.0,6.0,0.99,0.0,1.0,0
0.84,0.0,1.0,19.27,0.0,2.95,63.35,1.0,0.16,1.49,4.32,1.07,0.16,90.81,1.32,0.0,2.43,1.0,2.38,0.84,0.84,0.07,0.0,6.0,0.95,0.0,0.32,0
6.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,1.0,4.0,0.05,6.0,81.0,2.0,0.0,17.0,1.0,11.91,0.0,1.0,0.77,0.0,6.0,0.99,0.0,2.0,0
0.0,0.02,1.0,2.09,0.98,0.16,18.1,1.0,0.0,0.0,1.33,0.36,12.7,2.33,1.02,0.05,0.09,1.02,5.02,4.88,12.7,0.98,0.98,6.0,0.99,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.8,36.58,1.0,0.6,2.6,2.8,0.85,0.0,46.41,2.8,1.2,3.8,1.4,3.0,1.2,0.6,1.03,0.0,6.0,0.93,0.0,0.0,0
3.99,2.34,1.33,2.0,2.66,7.0,318.07,1.67,2.66,4.67,32.62,0.53,3.0,78.69,4.0,0.0,10.05,2.0,3.11,0.0,0.67,0.94,0.0,1354.15,0.81,0.0,1.0,1
0.0,0.94,1.94,0.06,0.06,24.05,226.32,1.0,0.06,1.0,7.59,0.88,5.64,61.41,3.82,0.0,25.52,1.0,5.92,0.12,1.0,1.91,0.0,6.0,0.99,0.0,1.06,1
0.83,0.0,1.0,14.08,0.0,0.0,31.56,1.0,0.0,0.17,1.2,1.4,0.0,82.81,1.17,0.17,0.17,1.0,0.47,0.34,1.0,0.0,0.0,6.0,0.89,0.0,0.83,0
0.43,1.79,1.0,22.32,0.54,8.93,385.19,1.0,0.0,0.0,25.1,5.58,1.0,89.26,0.11,0.89,5.57,0.11,5.21,0.21,0.32,0.09,0.0,6.0,0.93,0.0,2.68,0
1.67,0.0,1.0,1.56,1.11,1.67,122.3,1.28,1.11,0.83,14.12,0.82,1.56,92.49,1.83,0.0,3.61,2.0,2.83,0.0,1.0,0.73,0.0,569.25,0.87,0.0,0.0,1
5.0,1.0,1.0,0.0,0.0,1.33,29.67,1.0,0.0,1.0,3.83,0.18,5.33,71.66,2.5,0.0,15.83,1.0,10.51,0.33,1.17,0.75,0.0,6.0,0.98,0.0,1.83,0
0.0,0.0,0.4,72.84,0.0,2.39,38.79,1.0,0.4,1.19,0.8,0.6,0.0,17.51,1.59,0.8,1.19,0.4,1.46,0.8,0.4,0.24,0.0,6.0,0.92,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.4,325.03,1.0,0.0,1.2,61.19,0.88,0.0,32.32,1.0,4.02,6.58,2.0,1.62,0.0,0.0,0.37,0.0,6.0,0.98,0.0,1.0,0
1.0,10.66,1.0,6.66,0.0,3.84,157.88,1.0,0.71,9.53,13.24,0.83,0.0,92.45,2.42,0.71,12.79,1.0,2.95,0.29,1.0,0.34,0.0,6.0,0.98,0.0,0.71,0
1.0,4.07,1.0,9.48,1.46,7.19,79.99,1.0,0.27,3.52,5.34,0.48,0.73,63.3,1.54,0.27,8.52,1.0,7.06,2.19,1.73,1.4,0.73,11.83,0.86,0.0,1.0,0
0.09,0.0,1.0,2.11,1.09,8.91,270.99,1.0,0.91,0.91,15.52,2.47,0.09,52.09,1.0,0.0,2.28,1.0,6.84,2.09,1.09,0.57,0.09,6.74,0.91,0.0,1.91,0
0.39,0.0,1.0,0.61,1.94,0.39,23.84,1.0,0.0,0.0,3.39,0.65,2.55,61.28,1.0,0.0,3.84,1.61,2.87,0.39,1.77,1.1,0.0,15.29,0.88,0.0,0.39,0
2.69,0.0,0.9,1.14,3.59,0.9,20.0,1.0,0.0,0.0,0.9,0.3,2.69,0.0,1.0,0.0,3.59,1.0,2.47,1.79,3.59,0.45,0.0,6.0,0.95,0.0,0.9,0
0.1,3.28,1.0,0.0,0.0,4.1,54.01,1.0,1.9,3.98,1.67,0.69,0.0,68.45,2.1,0.1,5.37,1.0,3.24,1.8,1.0,0.5,0.0,6.0,0.9,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,3.16,64.7,1.0,0.0,0.16,7.0,1.04,0.0,3.07,4.78,0.0,4.78,1.05,1.65,0.0,1.0,0.3,0.0,14.51,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.81,27.52,1.0,0.0,0.46,4.82,1.21,0.0,0.0,2.0,0.46,2.63,1.0,2.14,1.46,1.54,0.27,0.0,48.99,0.95,0.0,0.0,0
0.9,13.66,1.1,0.0,0.0,5.1,185.65,1.0,0.9,11.94,15.56,0.77,0.0,82.27,3.0,0.9,16.85,1.0,3.19,0.19,1.1,0.56,0.0,6.0,0.98,0.0,0.9,0
0.0,0.04,1.0,0.0,0.0,0.29,16.57,1.0,0.0,1.0,6.85,0.51,0.07,0.91,2.11,0.96,1.33,1.0,2.74,2.0,1.04,0.02,0.0,6.0,0.9,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,7.44,44.17,1.0,0.07,0.29,3.22,1.78,0.07,4.7,2.07,0.0,4.81,1.0,1.71,0.93,1.85,0.5,0.0,79.19,1.0,0.0,0.15,0
0.0,0.0,1.0,1.39,1.0,5.49,185.65,1.0,0.61,0.61,10.75,1.73,5.08,31.69,1.0,0.0,1.22,1.0,6.02,3.17,5.69,0.66,0.39,6.0,0.95,0.0,1.22,0
0.0,3.22,1.8,3.2,4.82,2.41,55.04,1.0,0.0,2.39,4.16,0.32,2.41,77.84,1.0,0.0,1.0,1.2,4.67,0.2,1.0,2.3,0.0,6.0,0.96,0.0,1.0,0
2.16,0.36,1.0,0.0,0.0,0.0,18.24,1.0,0.0,1.0,5.92,0.34,2.16,29.14,2.0,0.64,6.76,1.0,6.02,1.28,1.0,0.28,0.0,6.0,0.93,0.0,0.72,0
0.2,0.8,1.8,3.43,0.0,19.96,184.31,1.0,0.0,0.8,5.59,0.94,4.79,69.66,3.4,0.0,21.56,1.0,4.69,0.0,1.0,1.6,0.0,6.0,0.97,0.0,1.0,1
0.0,2.42,1.35,0.0,0.0,5.73,543.79,1.0,0.0,2.77,93.1,1.11,1.04,31.14,2.04,6.54,10.38,2.0,1.23,0.0,0.0,0.59,0.0,6.69,0.99,0.0,1.69,1
0.0,0.74,1.0,0.0,0.0,3.0,54.52,1.0,0.0,0.51,6.23,0.87,0.0,12.81,3.98,0.0,5.0,1.26,1.72,0.0,0.74,0.65,0.0,12.69,0.91,0.0,0.74,0
0.76,0.0,1.0,9.89,1.52,7.52,46.25,1.0,0.24,0.0,2.2,0.72,0.76,40.32,1.72,0.0,5.0,1.0,6.81,2.28,1.76,1.39,0.76,48.46,0.85,0.0,1.0,0
0.07,6.51,1.93,0.9,0.14,8.93,193.19,1.0,0.0,7.44,11.24,0.66,2.86,87.43,3.79,0.0,28.26,1.93,3.24,0.21,0.14,1.72,0.07,8.42,0.97,0.0,2.86,1
0.0,0.0,1.0,1.22,0.61,1.57,292.84,1.0,0.0,0.0,53.98,0.68,7.9,0.0,1.0,3.92,0.0,1.39,3.19,3.04,7.9,0.61,0.61,6.0,1.0,0.0,0.39,0
0.88,1.56,1.0,10.16,1.09,9.37,95.99,1.0,0.0,0.0,3.34,0.42,3.34,54.68,1.78,0.0,17.62,1.0,7.08,5.12,2.22,1.26,0.0,6.78,0.96,0.0,1.56,1
0.32,0.0,1.0,5.39,0.0,2.05,50.71,1.0,0.0,1.37,7.52,0.89,0.0,68.57,1.0,0.0,7.52,1.68,1.68,0.0,0.32,0.42,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.34,35.77,1.0,0.0,0.15,1.74,4.54,0.0,3.97,1.93,1.85,1.74,1.07,2.03,1.85,0.93,0.05,0.0,51.39,0.89,0.0,0.07,0
1.42,0.0,1.0,0.71,0.94,11.35,181.68,1.24,1.71,3.76,14.73,1.22,1.47,66.12,3.24,0.0,11.46,1.24,2.51,0.0,0.24,0.47,0.0,483.9,0.91,0.0,1.53,1
0.06,0.0,1.0,0.0,0.3,5.7,41.74,1.0,0.94,2.82,2.12,1.02,0.3,41.36,3.82,1.88,2.94,1.0,3.64,1.94,1.12,0.66,0.0,7.44,0.92,0.0,0.06,0
0.0,0.91,1.0,11.37,0.0,7.82,239.87,1.0,0.55,0.0,16.01,3.82,0.45,45.49,2.18,0.45,5.45,0.55,3.33,0.0,0.55,0.14,0.0,88.85,0.95,0.0,1.91,0
0.24,0.76,1.0,3.09,0.48,8.0,52.53,1.0,0.0,0.76,2.52,0.74,1.76,31.66,4.05,0.0,8.81,1.0,4.69,2.24,2.0,0.92,0.24,7.9,0.93,0.0,1.0,0
0.99,0.16,1.0,0.0,0.0,5.85,35.7,1.0,0.0,0.16,3.16,1.52,0.99,13.33,2.0,0.0,6.14,1.0,3.35,0.84,1.84,0.54,0.0,72.0,1.0,0.0,0.33,0
0.0,1.3,1.0,8.08,0.0,8.49,138.79,1.0,0.0,0.0,11.73,3.6,1.19,91.09,2.0,1.41,9.35,1.7,6.57,1.78,0.59,0.41,0.0,6.3,0.84,0.0,1.3,0
7.03,34.66,1.0,6.42,0.0,1.0,272.77,1.0,17.33,9.29,2.49,0.51,0.0,86.96,1.0,0.75,13.56,1.0,6.42,1.0,1.0,0.55,0.0,339.03,0.79,0.0,3.77,1
1.0,15.0,1.0,0.0,0.0,5.0,201.0,1.0,1.0,13.0,17.0,0.76,0.0,91.0,3.0,1.0,18.0,1.0,3.18,0.0,1.0,0.47,0.0,6.0,0.99,0.0,1.0,0
0.58,0.0,1.0,0.29,0.72,3.14,51.06,1.0,0.29,1.29,5.6,2.07,0.29,41.22,1.0,0.29,3.75,2.0,1.08,0.0,1.0,0.1,0.0,9.17,0.55,0.0,0.43,0
0.54,3.2,1.46,12.49,0.0,4.66,121.91,1.0,0.0,4.2,7.66,0.85,1.37,93.26,2.37,0.0,13.71,1.46,2.6,0.54,0.54,0.78,0.0,6.91,0.97,0.0,1.37,0
0.0,2.89,1.72,2.17,4.33,4.11,44.5,1.0,0.0,1.44,2.28,0.62,2.17,57.78,1.28,0.0,1.83,1.0,4.19,0.28,1.28,2.13,0.0,27.94,0.99,0.0,0.72,0
0.0,0.0,0.0,62.06,0.0,0.0,27.43,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.54,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.46,0
1.16,0.0,0.29,7.82,1.45,0.0,20.29,1.0,0.0,0.0,0.29,0.97,0.29,0.0,1.0,0.0,0.58,1.0,0.58,0.58,0.87,0.25,0.0,6.0,0.86,0.0,0.0,0
0.0,0.64,1.0,4.13,0.0,6.54,530.37,1.0,0.0,0.0,94.04,1.06,1.27,22.25,1.32,6.82,6.99,1.68,2.96,1.91,0.64,0.44,0.0,6.32,0.99,0.0,1.32,0
0.52,0.0,0.52,65.31,1.03,4.13,35.48,1.0,0.0,0.0,0.52,0.34,0.52,27.33,0.52,0.0,2.58,0.52,4.38,1.55,1.03,0.9,0.52,10.13,0.86,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,3.14,59.38,1.0,0.0,2.0,10.91,0.6,0.03,53.54,1.0,0.0,10.86,2.0,2.44,0.0,0.03,0.6,0.0,6.0,0.97,0.0,1.03,0
2.25,0.25,1.0,0.0,3.0,2.75,29.51,1.0,0.0,0.25,1.5,0.36,2.75,6.26,2.0,0.0,5.5,1.0,2.94,2.0,3.5,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,6.39,73.28,1.0,0.0,2.61,6.22,1.51,0.39,50.73,1.78,0.0,2.76,1.8,2.41,0.39,1.2,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.74,34.61,0.0,0.0,74.39,1.0,0.0,2.95,9.6,0.81,0.0,50.95,0.74,0.0,0.74,1.48,1.93,0.74,0.74,0.34,0.0,6.0,0.89,0.0,1.0,0
0.0,1.63,1.0,0.0,0.0,4.37,45.17,1.0,1.63,3.0,1.29,0.86,0.0,64.35,1.82,0.0,3.45,1.18,3.05,1.63,1.0,0.47,0.0,6.0,0.9,0.0,1.0,0
0.0,1.65,1.0,0.0,0.0,3.65,47.07,1.0,1.3,1.95,2.44,0.79,0.0,42.97,3.05,0.0,4.35,1.0,2.68,1.3,1.0,0.43,0.0,9.14,0.9,0.0,1.0,0
0.54,1.64,1.0,0.0,0.72,3.46,34.75,1.0,1.64,2.46,0.18,0.59,0.54,54.09,1.82,0.0,4.0,1.0,3.16,2.0,1.54,0.5,0.0,6.0,0.9,0.0,1.0,0
0.0,1.78,1.44,2.44,3.22,1.33,29.23,1.0,0.0,0.89,1.44,0.21,8.55,35.57,1.0,0.0,0.44,1.0,5.07,2.78,7.66,1.78,0.56,6.0,0.99,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,0.0,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.38,0.0,1.0,0.0,1.92,4.08,55.89,1.0,0.0,1.85,5.85,1.09,1.92,35.12,1.0,0.0,1.38,1.62,2.55,0.38,1.77,0.81,0.0,15.21,0.9,0.0,1.0,0
0.0,1.05,1.26,0.79,1.57,0.79,23.37,1.0,0.0,1.26,5.69,0.41,0.79,20.94,1.74,0.74,1.0,1.0,3.36,1.48,1.0,0.72,0.0,6.0,0.92,0.0,0.26,0
0.0,1.99,1.0,0.0,0.0,3.98,37.89,1.0,1.99,2.99,0.03,0.68,0.0,65.69,2.0,0.0,3.99,1.0,3.25,2.0,1.0,0.5,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,0.22,94.05,0.0,0.0,31.99,1.0,0.0,0.22,0.67,0.53,0.0,0.0,0.22,0.0,0.0,0.45,0.22,0.22,0.22,0.0,0.0,6.0,0.81,0.0,0.78,0
0.03,0.0,1.0,1.61,0.97,8.78,288.23,1.0,0.97,1.0,16.64,2.63,0.0,53.23,1.0,0.0,1.94,1.0,6.55,1.97,1.0,0.44,0.0,6.0,0.92,0.0,1.94,0
0.0,1.91,1.27,0.0,0.0,2.45,68.93,1.0,0.0,2.91,5.45,1.19,0.82,24.51,1.82,0.0,8.17,2.0,1.5,0.73,0.73,0.47,0.0,6.54,0.61,0.0,0.82,0
1.01,0.75,1.75,0.51,1.26,19.7,210.38,1.0,0.51,1.51,10.54,0.75,4.99,69.07,3.24,0.51,26.75,1.25,5.28,0.0,1.0,1.67,0.0,11.56,0.97,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,6.16,82.89,1.0,1.0,0.09,6.0,1.81,0.02,1.42,3.98,0.0,5.22,1.0,1.45,0.0,0.98,0.25,0.0,154.62,0.96,0.0,1.02,0
0.0,0.21,1.0,0.0,0.0,3.0,59.26,1.0,0.0,1.58,10.16,0.66,0.0,42.69,1.84,0.0,9.74,1.79,2.28,0.0,0.21,0.55,0.0,7.89,0.96,0.0,1.0,0
0.87,0.0,1.0,11.4,1.87,8.13,69.63,1.0,0.13,0.13,3.13,0.69,0.87,52.87,1.0,0.0,4.6,1.0,8.26,2.87,1.87,1.58,0.87,12.93,0.83,0.0,1.13,0
0.31,0.0,1.0,7.22,0.0,2.37,36.9,1.0,0.0,1.0,3.31,1.9,0.0,52.77,1.0,0.0,0.0,1.69,1.21,0.31,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.62,1.62,0.0,0.0,5.23,303.42,1.0,0.0,1.23,53.56,1.08,0.0,0.0,2.23,3.85,3.69,1.38,2.2,1.23,1.23,0.86,0.0,6.0,0.96,0.0,0.38,0
0.0,0.49,1.0,0.0,0.0,6.97,91.1,1.0,0.0,2.51,7.49,1.62,0.49,47.76,1.0,0.0,3.43,2.0,1.97,0.0,1.0,0.17,0.0,6.0,0.96,0.0,1.49,0
0.0,1.35,1.0,8.78,0.0,10.38,91.36,1.0,0.0,0.0,3.68,0.9,2.7,47.28,2.0,0.0,16.16,1.0,6.28,4.38,2.0,1.09,0.0,32.31,0.99,0.0,1.35,0
1.37,1.31,1.0,16.42,1.72,6.57,288.99,1.0,0.0,0.0,18.73,4.19,1.0,65.68,0.34,0.66,4.63,0.34,4.36,0.69,1.03,0.29,0.0,6.0,0.91,0.0,1.97,0
3.46,20.16,1.62,2.23,3.69,2.23,161.66,1.0,8.85,5.85,2.0,0.23,1.85,81.54,1.0,0.38,7.54,1.0,6.16,0.38,1.0,1.97,0.0,176.06,0.89,0.0,2.54,1
0.0,0.97,1.0,0.0,0.0,3.09,63.4,1.0,0.03,0.09,6.86,1.0,0.0,1.26,4.97,0.06,4.94,1.0,1.68,0.06,1.0,0.31,0.0,14.74,0.91,0.0,0.97,0
0.98,0.12,1.02,12.78,1.97,8.02,37.9,1.0,0.0,0.14,1.19,0.39,1.03,53.63,1.05,0.0,5.43,1.02,8.4,2.95,1.97,1.75,0.98,13.9,0.82,0.0,1.03,0
0.74,0.0,1.0,18.11,0.0,0.74,61.27,1.0,0.0,1.77,6.32,1.0,0.0,89.05,1.0,0.0,0.26,1.26,2.46,1.0,1.0,0.12,0.0,6.0,0.93,0.0,0.26,0
0.0,0.0,1.0,3.81,0.0,0.28,87.72,1.0,0.05,3.81,12.67,1.03,0.0,65.79,1.14,0.0,1.19,1.95,2.56,0.95,1.0,0.46,0.0,13.07,0.88,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,4.0,70.01,1.0,0.33,0.0,6.67,1.27,0.0,0.0,4.67,0.0,5.0,1.0,1.56,0.0,1.0,0.28,0.0,62.77,0.92,0.0,1.0,0
0.0,0.34,0.17,10.31,0.52,0.26,22.33,1.0,0.0,0.17,0.17,1.16,0.26,6.89,1.0,0.0,0.09,1.0,0.45,0.0,0.09,0.24,0.0,6.0,0.87,0.0,0.09,0
0.04,0.0,1.0,0.02,0.04,3.01,59.06,1.0,0.02,2.01,11.09,0.57,0.02,54.32,1.0,0.02,11.13,2.0,2.46,0.0,0.01,0.62,0.0,6.2,0.97,0.0,1.02,0
0.0,1.43,1.2,0.0,0.0,6.61,103.09,1.0,0.0,4.02,8.02,1.47,0.61,63.73,1.61,0.0,6.91,2.0,2.29,0.0,0.8,0.61,0.0,6.41,0.96,0.0,1.41,0
0.0,0.71,1.0,0.0,0.0,1.42,23.16,1.0,0.71,1.71,4.52,0.56,0.0,23.4,2.0,0.65,2.06,1.0,2.9,2.0,1.0,0.18,0.0,6.0,0.9,0.0,0.35,0
0.0,0.0,0.01,119.7,0.01,0.1,38.8,1.0,0.01,0.01,0.18,0.32,0.0,0.56,0.01,0.0,0.02,0.01,0.07,0.02,0.01,0.0,0.0,6.0,0.91,0.0,1.01,0
0.0,0.51,1.51,0.0,0.0,18.63,129.82,1.0,0.0,0.51,4.06,2.78,3.06,31.6,3.02,0.98,14.25,1.0,3.98,0.98,1.0,1.02,0.0,30.03,0.94,0.0,0.51,0
0.0,0.0,1.0,0.72,0.72,8.43,222.26,1.0,0.72,0.72,13.04,2.43,0.0,37.28,1.28,0.0,2.57,1.0,5.25,1.72,1.28,0.46,0.0,28.36,0.94,0.0,1.43,0
1.0,0.0,1.0,23.0,0.0,1.0,52.0,1.0,0.0,1.0,4.0,1.0,0.0,96.0,1.0,0.0,0.0,1.0,2.4,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.53,0.0,1.0,8.97,0.0,1.89,359.93,1.0,0.0,0.0,64.23,1.47,0.0,52.77,1.0,4.72,0.0,1.47,0.18,0.0,0.53,0.0,0.0,6.0,0.94,0.0,1.0,0
0.44,0.0,1.0,0.0,2.22,0.44,19.78,1.0,0.0,0.56,3.44,0.84,2.22,0.0,1.0,0.0,0.89,1.56,1.98,1.0,1.89,0.7,0.0,16.68,0.62,0.0,0.44,0
0.0,0.35,1.35,0.0,0.0,6.0,67.62,1.0,0.65,0.7,4.6,1.5,0.0,0.0,3.65,0.0,5.35,1.0,2.1,0.7,1.35,0.65,0.0,104.7,0.95,0.0,0.65,0
5.01,1.0,1.0,0.99,0.0,1.16,44.48,1.0,0.0,0.83,5.82,0.86,5.01,84.14,2.0,0.33,14.85,1.17,10.89,0.0,0.83,0.64,0.0,6.0,0.95,0.0,1.83,0
0.0,0.58,1.0,7.26,0.0,5.03,165.72,1.0,0.0,1.42,15.94,2.21,0.29,67.36,0.71,0.29,9.55,1.42,3.37,0.0,0.0,0.44,0.0,6.0,0.96,0.0,1.58,0
1.53,1.49,1.0,19.4,1.02,8.98,415.26,1.25,1.02,0.76,31.82,4.75,1.51,93.13,1.02,0.75,4.47,0.51,5.0,0.0,0.25,0.14,0.0,521.46,0.89,0.0,2.24,1
0.0,0.0,0.0,101.71,0.0,0.0,33.19,1.0,0.0,0.0,0.0,0.46,0.0,0.0,0.18,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.82,0
0.0,2.44,1.22,49.04,3.66,1.83,42.71,1.0,0.0,1.22,1.22,0.21,1.83,48.79,0.61,0.0,0.61,0.61,3.15,0.0,0.61,1.68,0.0,6.0,0.96,0.0,1.0,0
8.4,43.07,1.0,2.6,0.0,1.6,350.59,1.0,21.47,11.2,3.73,0.74,0.07,85.07,0.93,1.0,17.2,0.93,7.6,0.93,0.93,0.68,0.0,418.56,0.75,0.0,4.87,1
0.0,0.8,1.8,0.0,0.0,20.06,181.07,1.0,0.0,1.0,7.0,0.72,4.81,49.74,3.6,0.2,21.86,1.0,5.25,0.4,1.0,1.6,0.0,6.0,0.97,0.0,0.8,0
0.0,0.99,1.0,0.0,0.0,7.94,57.66,1.0,0.0,1.0,3.0,0.87,1.98,25.1,4.95,0.0,9.88,1.01,3.47,1.98,1.99,0.66,0.0,6.0,0.96,0.0,0.99,0
0.88,1.85,1.0,0.0,0.0,3.41,35.94,1.0,1.71,2.71,0.59,0.59,0.88,68.2,2.0,0.0,5.91,1.0,4.52,1.71,1.0,0.54,0.0,6.0,0.9,0.0,1.15,0
1.2,0.0,1.0,0.0,4.9,1.0,21.8,1.0,0.0,0.0,3.71,0.16,4.8,0.0,1.0,0.0,2.2,1.0,3.16,1.1,3.1,1.47,0.0,27.64,0.82,0.0,1.0,0
1.16,1.23,1.0,15.33,1.55,6.52,270.73,1.0,0.0,0.0,17.55,3.89,1.77,61.3,0.39,0.61,5.23,0.39,4.5,0.77,1.55,0.19,0.0,6.0,0.95,0.0,2.23,0
0.0,0.0,0.02,118.88,0.0,0.0,35.63,1.0,0.0,0.02,0.12,0.29,0.0,0.0,0.04,0.02,0.02,0.02,0.05,0.04,0.02,0.0,0.0,6.0,0.91,0.0,0.98,0
0.12,0.0,1.0,0.06,0.08,11.88,40.73,1.02,0.08,0.06,1.83,4.77,0.06,1.44,2.04,1.96,0.98,1.02,2.02,1.96,1.0,0.01,0.0,94.03,0.88,0.0,0.0,0
7.44,37.01,1.0,3.34,0.39,2.37,284.44,1.0,18.51,9.66,1.8,0.36,0.2,77.94,1.0,0.8,15.46,1.0,7.89,1.39,1.2,0.93,0.2,363.22,0.75,0.0,4.22,1
0.02,0.0,1.0,2.0,1.02,0.02,15.81,1.0,0.01,0.02,1.1,0.25,12.94,0.45,1.0,0.01,0.13,1.01,4.99,4.97,12.94,1.0,0.99,6.11,1.0,0.0,0.02,0
0.92,0.0,1.0,11.9,1.83,7.58,34.58,1.0,0.0,0.08,1.17,0.54,0.92,51.31,1.0,0.0,4.58,1.08,7.84,2.75,1.92,1.6,0.92,13.32,0.79,0.0,0.92,0
0.63,0.37,1.0,8.15,1.25,8.0,61.51,1.0,0.0,0.75,3.61,0.82,1.0,47.4,1.0,0.0,5.37,1.37,5.99,1.88,1.63,1.1,0.63,11.01,0.87,0.0,1.37,0
0.41,6.16,1.0,0.0,0.0,5.59,127.94,1.0,0.41,7.11,11.11,1.3,0.0,70.97,1.82,0.41,7.98,1.59,2.57,0.0,1.0,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,1.98,0.99,24.87,0.0,9.91,425.27,1.0,0.0,0.0,27.74,6.17,0.99,99.09,0.01,0.99,5.95,0.01,5.55,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.97,0
0.23,3.46,1.0,0.0,0.0,6.54,75.58,1.0,0.23,3.0,6.23,1.57,0.0,20.98,2.23,0.23,7.23,1.0,2.01,0.77,1.77,0.49,0.0,66.79,1.0,0.0,0.23,0
1.63,0.27,1.0,0.0,0.0,5.1,34.2,1.0,0.0,0.27,3.27,1.33,1.63,22.01,2.0,0.0,7.53,1.0,4.45,0.73,1.73,0.57,0.0,63.53,1.0,0.0,0.54,0
0.0,0.87,1.0,0.0,0.0,7.74,97.79,1.0,0.13,2.13,7.22,1.5,0.87,38.78,1.39,0.26,5.61,1.87,2.02,0.26,1.0,0.08,0.0,6.0,0.96,0.0,1.74,0
0.0,0.0,1.0,1.29,0.64,0.0,16.07,1.0,0.0,0.36,1.71,0.65,8.37,0.0,1.0,0.0,0.0,1.36,3.58,3.58,8.73,0.64,0.64,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,1.0,3.0,2.31,0.0,33.0,1.0,0.0,0.0,2.0,0.67,0.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
2.12,0.47,1.0,0.0,2.66,3.75,38.34,1.0,0.0,0.47,1.94,0.55,1.47,11.72,2.88,0.0,5.75,1.0,2.7,2.0,2.53,0.77,0.0,6.0,0.91,0.0,0.47,0
0.0,0.0,0.26,8.18,0.0,3.34,46.18,1.0,0.26,1.03,1.54,1.3,0.26,16.43,1.51,0.0,3.85,1.0,0.59,0.0,0.0,0.11,0.0,6.0,0.89,0.0,0.51,0
0.0,0.65,1.0,4.22,0.0,5.92,58.23,1.0,0.0,0.68,3.32,1.71,1.3,45.01,1.32,0.0,7.14,1.68,3.21,1.95,1.32,0.45,0.0,6.32,0.65,0.0,0.65,0
3.35,0.0,1.0,1.67,4.18,4.33,159.79,1.0,1.67,3.0,18.71,0.84,1.67,84.6,1.0,1.67,21.91,2.0,3.29,0.0,1.0,0.63,0.0,24.4,0.91,0.0,2.67,1
0.0,0.63,1.16,0.48,0.95,5.52,72.24,1.0,0.0,2.84,6.21,1.43,0.48,60.65,1.0,0.0,1.0,1.84,2.62,0.0,1.0,0.72,0.0,6.0,0.96,0.0,1.0,0
6.68,11.24,1.0,0.23,0.0,0.23,97.06,1.0,5.23,3.5,3.54,0.12,4.63,81.68,1.77,0.23,17.23,1.0,10.96,0.23,1.0,0.76,0.0,106.59,0.93,0.0,2.68,1
0.0,0.87,1.0,5.23,0.0,6.87,138.87,1.0,0.0,0.39,13.97,4.51,0.0,94.47,1.87,1.74,3.61,2.0,5.29,0.0,0.13,0.04,0.0,6.0,0.8,0.0,1.0,0
0.67,0.65,1.0,15.51,0.0,1.98,47.44,1.0,0.65,1.65,2.7,0.9,0.0,86.23,1.33,0.0,1.3,1.0,2.68,1.33,1.0,0.16,0.0,6.0,0.93,0.0,0.33,0
