CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.46,0.0,1.0,0.0,0.68,4.46,48.8,1.0,0.0,0.0,6.4,0.57,2.6,0.0,1.77,0.0,2.54,1.77,3.88,0.46,1.46,0.67,0.23,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.39,53.03,1.0,0.2,2.8,3.41,2.69,0.98,90.17,0.79,0.0,4.75,0.2,2.38,1.39,0.39,0.44,0.0,6.0,0.94,0.0,0.39,0
4.83,0.0,1.0,4.38,1.38,5.86,257.25,1.69,0.0,5.52,36.51,2.49,0.0,88.97,2.76,0.31,3.07,1.38,2.37,0.0,1.0,0.51,0.0,1080.91,0.79,0.0,0.31,1
0.0,0.48,1.0,0.0,0.0,6.07,178.15,1.0,0.0,0.0,5.59,5.41,0.0,0.0,2.8,0.14,2.86,0.93,1.35,0.07,1.0,0.25,0.0,197.09,0.88,0.0,0.93,0
5.74,0.42,1.42,2.9,1.16,4.0,220.99,1.58,0.0,6.74,32.43,0.4,0.84,71.8,2.74,0.0,4.42,2.0,3.54,0.42,1.0,1.11,0.0,908.88,0.83,0.0,0.42,1
9.23,1.83,1.0,7.31,0.54,8.74,655.84,1.0,20.57,18.77,19.06,0.84,1.83,87.57,2.0,0.91,22.34,1.91,7.38,0.0,0.54,0.72,0.0,18.06,0.8,0.0,3.0,1
0.0,0.0,1.0,1.32,0.56,5.53,85.23,1.0,1.12,1.68,8.2,3.54,0.0,78.74,2.24,0.44,0.44,0.56,1.44,0.56,1.0,0.22,0.0,98.85,0.88,0.0,0.44,0
12.99,0.0,1.0,0.0,13.99,16.0,361.86,1.0,0.0,0.0,1.01,0.51,10.99,0.06,1.0,0.0,4.0,1.0,7.29,1.0,2.0,1.81,0.0,24.99,0.97,0.0,3.0,0
0.0,1.96,1.0,0.0,0.0,5.91,103.6,1.0,1.96,15.66,5.98,0.72,0.0,81.24,3.0,1.98,7.04,1.98,5.17,1.0,2.0,0.99,0.0,8.94,0.96,0.0,2.96,1
0.35,0.65,1.0,6.22,1.74,9.35,103.06,1.0,0.0,0.35,5.78,0.79,2.96,71.34,1.65,0.0,13.4,1.0,6.09,1.35,2.65,0.92,0.0,17.44,0.93,0.0,1.35,0
29.16,0.0,1.0,8.91,0.0,1.33,216.46,4.24,0.0,7.29,22.25,0.67,1.0,76.15,3.62,0.0,4.43,1.81,3.45,0.19,1.19,0.67,0.0,32.73,0.75,0.0,0.81,1
3.53,0.74,1.0,2.97,0.0,7.93,250.53,1.0,8.35,5.2,3.86,1.71,1.56,17.26,2.0,0.37,8.5,1.37,3.94,0.81,1.63,0.21,0.0,6.93,0.9,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.0,50.0,1.0,0.0,0.0,5.5,2.47,0.0,0.0,3.0,1.0,6.5,1.0,2.32,0.5,1.5,0.21,0.0,6.0,0.94,0.0,0.5,0
0.42,0.0,0.42,0.42,1.04,1.25,28.13,1.0,0.0,0.79,0.83,3.14,0.42,10.38,0.21,0.0,2.28,0.21,1.18,0.0,0.21,0.29,0.0,6.0,0.84,0.0,0.42,0
1.96,0.02,1.0,17.81,0.0,8.02,119.09,1.0,0.0,0.98,8.87,0.35,0.08,72.79,2.98,0.0,17.06,1.0,8.31,1.0,1.04,0.99,0.0,93.48,0.85,0.0,1.98,1
4.97,0.0,1.0,3.55,1.42,3.42,228.53,1.71,0.0,5.68,35.52,0.46,0.0,59.63,3.71,0.29,5.45,1.71,3.31,0.29,1.29,0.65,0.0,1112.64,0.78,0.0,0.29,1
10.72,0.0,1.0,0.0,11.55,13.55,305.36,1.0,0.0,0.0,1.7,0.52,9.07,0.0,1.35,0.18,4.88,1.0,6.67,1.0,2.0,1.57,0.0,21.67,0.97,0.0,2.65,0
1.8,0.0,1.45,1.35,3.16,7.61,88.98,1.0,0.0,0.0,6.2,0.56,3.25,37.43,1.55,0.0,3.9,1.55,4.32,0.0,1.0,0.85,0.0,17.27,0.91,0.0,1.45,0
0.41,0.0,0.2,31.55,0.0,1.62,59.43,1.0,0.0,0.2,1.83,0.97,0.0,14.82,0.61,0.0,3.45,0.2,1.7,0.2,0.2,0.2,0.0,24.07,0.81,0.0,0.41,0
2.2,0.0,1.0,1.8,4.4,8.8,182.84,1.2,0.0,2.4,18.41,0.92,0.8,86.4,1.6,0.0,1.6,1.2,5.62,1.6,1.8,1.27,0.0,319.02,0.93,0.0,1.6,1
12.75,0.0,1.0,0.4,13.69,15.82,356.56,1.0,0.0,0.02,1.18,0.51,10.75,1.64,1.04,0.0,4.29,1.0,7.31,1.0,1.98,1.79,0.0,26.57,0.97,0.0,2.98,1
0.0,1.0,1.0,0.0,0.0,2.73,77.61,1.0,0.0,1.0,7.46,1.44,0.0,40.61,2.0,0.0,3.41,1.86,1.67,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
2.75,0.0,2.0,2.38,5.75,8.25,89.66,1.0,0.0,0.0,4.0,0.55,3.5,62.39,1.0,0.0,8.75,1.0,5.65,0.0,1.0,1.38,0.0,15.39,0.92,0.0,2.0,0
0.0,0.19,1.0,0.0,0.0,5.83,39.08,1.0,0.0,0.19,2.39,1.73,0.81,3.7,2.0,0.0,2.78,1.0,3.29,0.81,1.81,0.22,0.0,6.0,0.92,0.0,0.19,0
1.51,0.17,1.17,0.83,4.14,8.97,143.78,1.0,0.0,1.68,11.0,0.93,1.17,81.52,1.0,0.0,1.68,1.17,5.89,1.83,1.83,1.44,0.0,6.83,0.98,0.0,1.83,0
0.0,8.11,1.0,0.81,8.92,2.32,38.4,1.0,0.0,0.19,1.57,0.35,2.43,38.64,1.0,0.0,2.94,1.19,2.96,1.62,1.0,1.16,0.0,6.0,0.98,0.0,0.81,0
0.0,6.14,1.0,0.0,0.0,7.0,78.0,1.0,0.0,0.0,0.24,6.38,0.12,0.0,0.24,1.76,1.12,0.12,3.81,1.0,1.12,0.0,0.0,6.0,0.94,0.0,0.0,0
8.64,1.93,1.69,4.95,0.0,6.48,441.97,1.0,13.93,12.12,11.31,0.47,2.62,66.76,1.31,0.62,14.9,2.31,4.66,0.69,0.69,1.47,0.0,7.55,0.94,0.0,1.62,0
0.87,0.0,1.0,7.85,0.0,4.62,74.33,1.0,0.0,0.44,6.74,0.47,0.0,31.84,3.0,0.56,12.49,1.0,5.79,1.0,1.56,0.68,0.0,44.81,0.91,0.0,1.44,0
0.0,0.0,0.7,0.0,0.0,2.09,21.09,1.0,0.0,0.3,0.7,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
3.74,0.0,1.87,2.81,6.55,11.23,126.64,1.0,0.0,0.06,3.74,0.67,5.62,77.69,0.94,0.0,4.68,0.94,5.26,0.0,0.94,1.31,0.0,29.4,0.85,0.0,1.87,0
0.0,2.89,1.0,0.0,0.0,6.41,143.33,1.0,0.0,0.0,3.52,6.0,0.0,0.0,1.76,0.83,2.17,0.59,2.28,0.41,1.0,0.16,0.0,126.42,0.91,0.0,0.59,0
0.0,0.0,0.85,0.0,0.85,1.7,32.62,1.0,1.7,2.7,5.11,1.19,0.0,52.79,3.41,0.0,0.0,0.85,1.7,0.85,0.85,0.34,0.0,147.34,0.81,0.0,0.0,0
2.22,3.7,1.0,0.74,16.3,2.81,70.78,1.0,0.0,0.26,11.41,0.66,0.0,72.97,1.0,0.0,15.89,1.26,13.69,1.48,1.0,0.47,0.0,20.82,0.85,0.0,1.48,0
0.0,0.0,0.49,29.67,0.0,2.93,345.45,1.0,0.0,19.95,2.93,4.85,0.0,0.0,1.47,0.49,1.95,0.49,0.41,0.0,0.49,0.0,0.0,501.75,0.75,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,2.99,41.31,1.0,0.0,0.17,4.83,0.69,0.0,8.26,2.67,0.83,8.67,1.17,3.5,0.83,1.83,0.44,0.0,6.0,0.95,0.0,0.83,0
0.0,0.0,1.0,0.0,0.46,4.15,48.99,1.0,0.92,1.39,6.0,2.68,0.0,28.63,3.46,0.54,2.15,1.0,1.37,0.46,1.0,0.18,0.0,82.66,0.88,0.0,0.0,0
0.0,1.09,1.0,0.11,1.2,5.46,52.82,1.0,0.0,2.67,3.67,2.9,0.33,93.03,0.11,0.0,2.0,0.11,1.24,1.11,0.11,0.14,0.0,6.0,0.94,0.0,0.11,0
3.46,0.0,1.82,2.46,5.91,10.91,146.17,1.0,0.0,2.0,7.81,0.55,4.91,83.0,1.18,0.0,5.91,1.0,6.18,0.0,1.0,1.21,0.0,29.73,0.84,0.0,2.18,1
4.1,0.68,1.0,0.0,4.41,7.1,169.54,1.0,0.0,0.68,5.79,1.21,3.47,30.14,1.68,0.0,3.32,1.68,3.36,0.32,1.32,0.88,0.0,11.99,0.97,0.0,1.63,0
0.78,0.0,1.39,2.61,1.95,8.44,115.52,1.0,0.0,0.0,8.28,4.57,0.78,80.54,0.39,0.61,4.89,0.39,2.65,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.39,0
2.4,0.0,1.0,0.0,3.11,5.77,40.16,1.0,0.0,0.0,1.51,0.28,7.83,0.0,1.06,0.0,1.74,1.0,5.96,1.94,2.94,1.62,0.94,6.0,0.97,0.0,1.0,0
2.31,0.0,1.0,0.0,3.31,4.49,93.1,1.0,1.64,2.47,5.11,0.69,1.95,50.98,3.47,0.0,0.71,1.0,2.94,1.0,1.18,0.65,0.0,145.88,0.84,0.0,0.53,1
6.15,1.07,1.0,4.15,6.27,3.36,257.1,1.79,0.0,6.29,40.74,0.42,0.0,83.36,3.36,0.0,7.2,1.79,6.24,0.43,1.0,0.68,0.0,1236.36,0.74,0.0,0.43,1
0.0,0.62,1.0,0.0,0.0,4.89,70.44,1.0,0.0,1.0,6.49,1.45,0.0,46.26,1.62,0.0,4.51,2.0,1.72,0.0,1.0,0.47,0.0,6.0,0.95,0.0,0.62,0
1.29,0.32,1.32,0.0,0.0,5.35,74.88,1.0,0.0,1.61,7.61,3.08,0.65,17.76,2.35,0.68,4.32,1.32,1.9,0.32,1.0,0.52,0.0,6.0,0.95,0.0,0.32,0
1.49,6.01,1.0,0.5,10.93,4.02,80.52,1.0,0.0,0.0,6.96,3.74,0.0,40.25,0.5,1.01,9.94,0.5,10.77,1.5,1.0,0.23,0.0,15.94,0.89,0.0,0.99,0
0.0,0.22,1.0,0.0,0.89,2.43,42.55,1.0,2.0,4.4,6.0,0.73,0.0,64.27,3.89,0.22,0.76,1.11,2.35,1.0,1.11,0.46,0.0,154.42,0.82,0.0,0.32,0
0.0,0.37,1.0,5.25,1.25,3.37,39.45,1.0,1.25,0.63,2.37,0.75,1.5,70.51,3.25,0.0,7.48,1.0,4.28,1.63,1.75,0.25,0.0,12.36,0.96,0.0,0.37,0
0.0,0.85,1.0,7.69,0.0,9.88,75.39,1.0,0.0,0.0,3.0,1.12,3.56,53.8,1.71,0.29,17.52,0.85,5.32,1.0,2.56,0.76,0.0,20.52,0.86,0.0,0.85,0
1.07,0.0,1.0,9.67,0.0,5.22,82.53,1.0,0.0,0.54,7.15,0.45,0.0,39.23,3.0,0.46,13.3,1.0,6.25,1.0,1.46,0.74,0.0,53.83,0.9,0.0,1.54,0
1.55,0.0,1.39,1.16,2.71,5.87,75.81,1.0,0.0,0.0,4.61,0.53,2.32,32.16,2.23,0.61,7.45,1.0,4.51,0.61,1.61,0.8,0.0,15.69,0.91,0.0,1.39,0
4.33,0.91,1.0,3.65,0.0,7.37,319.8,1.0,10.26,6.38,7.37,3.52,0.91,21.21,2.77,1.23,11.52,1.46,1.98,0.0,0.77,0.26,0.0,7.14,0.91,0.0,0.68,0
0.0,0.0,1.0,0.16,0.0,7.16,41.17,1.0,0.0,0.0,2.49,2.22,0.95,5.41,1.89,0.05,1.95,0.95,3.35,0.95,1.95,0.0,0.0,6.0,0.92,0.0,0.05,0
0.0,1.05,0.15,29.73,0.0,1.05,50.02,1.0,0.0,0.0,0.0,2.01,0.0,0.0,0.0,0.3,0.15,0.0,0.58,0.15,0.15,0.0,0.0,6.0,0.82,0.0,0.0,0
0.54,0.0,1.0,0.0,0.54,4.63,119.15,1.0,0.0,5.97,14.03,3.04,0.0,45.05,1.09,0.0,5.43,0.54,5.15,0.46,0.54,0.19,0.0,15.77,0.8,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,6.08,54.92,1.0,0.0,2.92,4.0,3.16,0.0,97.92,0.04,0.0,2.21,0.08,1.04,0.96,0.04,0.02,0.0,6.0,0.93,0.0,0.0,0
1.54,2.3,1.0,14.09,2.53,6.39,100.47,1.0,0.0,0.77,7.16,0.29,0.69,64.5,2.54,0.0,13.55,1.0,7.17,1.23,1.0,1.07,0.0,74.55,0.88,0.0,1.77,1
0.0,0.46,0.46,0.0,0.0,0.46,35.88,1.0,0.0,1.0,1.83,2.45,0.0,8.67,0.91,0.0,2.74,0.46,1.1,0.0,0.46,0.52,0.0,6.0,0.88,0.0,0.46,0
0.39,1.89,1.0,0.28,0.11,5.89,116.12,1.06,1.89,15.56,8.32,0.7,0.0,83.06,3.06,1.89,6.83,2.0,5.08,0.94,1.94,0.99,0.0,95.08,0.94,0.0,2.83,1
0.0,1.54,1.0,0.38,0.0,3.38,29.68,1.0,0.0,0.0,0.62,5.18,0.0,38.39,0.77,0.38,0.0,0.38,1.0,0.62,0.38,0.0,0.0,6.0,0.86,0.0,0.0,0
0.53,0.47,1.0,0.53,2.67,5.81,99.37,1.0,0.0,2.4,10.53,0.75,1.0,76.75,1.0,0.0,6.12,1.47,4.23,1.07,1.07,0.93,0.0,6.53,0.97,0.0,1.53,0
0.0,2.24,1.0,0.12,0.0,5.76,97.42,1.0,1.76,14.08,5.28,1.2,0.0,85.04,2.88,1.88,6.16,1.88,4.69,0.88,1.88,0.88,0.0,8.64,0.95,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,0.0,5.0,0.57,0.0,0.0,3.0,1.0,9.0,1.0,3.8,1.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.7,73.05,1.0,0.0,0.85,4.3,1.92,0.0,42.4,1.3,0.0,6.39,1.85,1.87,0.0,1.0,0.47,0.0,37.14,0.93,0.0,0.15,0
0.0,0.24,1.0,0.0,0.0,3.28,52.95,1.0,0.0,0.24,7.05,0.7,0.76,4.53,2.0,0.0,3.72,1.76,3.05,0.0,1.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.99,1.33,1.34,28.74,1.0,1.33,0.66,4.01,0.76,0.34,49.83,3.33,0.0,1.01,1.34,3.25,1.33,1.0,0.13,0.0,6.0,0.99,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,6.66,43.79,1.0,0.0,0.0,3.35,2.76,0.66,0.0,2.34,0.34,2.68,1.0,2.6,0.66,1.66,0.0,0.0,6.0,0.92,0.0,0.0,0
2.71,0.0,1.0,1.94,0.77,5.84,139.96,1.39,0.0,3.1,19.82,1.35,0.61,32.53,2.77,0.0,2.77,1.39,3.35,0.61,1.61,0.29,0.0,609.83,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,13.39,61.16,1.0,0.23,0.46,2.54,3.08,1.92,11.53,0.92,1.54,6.0,0.23,2.87,1.46,0.46,1.54,0.0,6.0,0.69,0.0,0.46,0
0.51,0.0,1.0,0.0,0.77,6.0,50.66,1.0,0.0,2.23,3.23,2.49,2.04,74.49,0.26,0.0,1.74,0.26,2.28,1.26,0.77,0.41,0.26,6.0,0.94,0.0,0.26,0
3.36,0.0,1.0,2.4,1.48,2.96,160.23,1.48,0.52,3.84,23.53,0.85,2.08,40.27,2.96,0.0,1.92,1.48,2.53,0.0,3.08,0.75,0.0,753.37,0.82,0.0,0.0,1
0.0,0.81,1.0,0.0,0.19,1.19,38.25,1.0,0.38,3.81,9.25,0.48,0.81,64.43,1.57,0.0,9.74,1.81,1.93,0.19,0.19,0.39,0.0,37.31,0.94,0.0,0.81,0
0.0,0.09,1.0,0.0,0.0,3.72,52.38,1.0,0.0,0.09,7.62,0.67,0.91,1.79,2.0,0.0,3.28,1.91,3.17,0.0,1.0,0.47,0.0,6.0,0.96,0.0,1.0,0
0.47,6.69,1.0,0.16,3.41,6.07,82.91,1.0,0.0,0.0,2.17,5.98,0.0,12.57,0.16,1.69,3.79,0.16,6.02,1.16,1.0,0.07,0.0,9.1,0.93,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.69,49.77,1.0,0.0,2.02,4.33,2.37,0.0,67.31,0.98,0.33,4.29,0.33,1.92,1.0,0.65,0.14,0.0,6.0,0.94,0.0,0.33,0
0.08,0.0,0.08,54.25,0.0,0.08,574.08,1.0,0.0,36.15,0.3,5.02,0.0,6.83,0.08,0.0,0.0,0.08,0.2,0.08,0.08,0.0,0.0,902.3,0.59,0.0,3.7,0
0.0,0.0,1.0,0.36,0.24,6.17,32.87,1.0,0.24,0.12,2.0,1.81,0.88,8.89,2.24,0.0,1.76,1.0,3.47,1.12,1.88,0.0,0.0,6.0,0.92,0.0,0.0,0
5.54,0.0,1.0,0.43,5.0,5.46,108.89,1.0,0.0,0.43,10.43,0.56,3.27,37.66,1.57,0.0,8.37,1.0,5.72,1.43,2.0,1.69,0.0,6.43,0.99,0.0,1.43,0
0.0,1.12,1.0,0.0,0.0,3.64,31.94,1.0,0.0,0.0,0.84,5.74,0.0,0.0,0.0,0.32,0.16,0.0,1.46,1.0,0.16,0.0,0.0,6.0,0.84,0.0,0.0,0
0.03,1.18,1.09,0.0,0.0,1.15,56.32,1.0,0.0,1.12,3.88,0.83,0.0,19.67,1.97,0.0,5.91,1.0,2.51,0.09,1.0,1.19,0.0,6.0,0.96,0.0,1.0,0
0.52,0.0,1.0,2.22,2.26,1.56,22.45,1.0,1.48,0.74,1.74,0.68,2.08,55.53,3.22,0.0,0.26,1.0,3.96,2.0,1.52,0.42,0.26,6.0,0.99,0.0,0.26,0
0.0,0.0,0.03,0.0,0.0,0.08,19.08,1.0,0.0,0.97,0.03,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.59,0.39,4.83,152.13,1.0,0.39,0.2,5.22,4.41,0.0,14.67,3.2,0.0,2.41,1.0,1.57,0.39,1.0,0.22,0.0,170.89,0.9,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,5.43,164.18,1.0,0.0,0.0,5.86,4.62,0.0,0.0,3.0,0.14,3.86,1.0,1.54,0.14,1.14,0.29,0.0,181.77,0.89,0.0,1.0,0
0.0,0.0,1.0,1.6,1.07,1.86,33.3,1.0,1.07,0.53,4.79,0.74,0.47,40.06,3.07,0.0,1.4,1.47,3.25,1.07,1.0,0.19,0.0,6.0,0.98,0.0,0.47,0
3.89,0.03,1.97,2.92,6.81,11.7,131.42,1.0,0.0,0.11,4.16,0.46,5.86,82.51,1.0,0.0,5.19,1.03,5.52,0.0,0.97,1.37,0.0,30.32,0.85,0.0,1.97,0
0.0,5.21,1.0,0.6,0.0,5.21,58.9,1.0,0.0,0.0,0.0,5.61,0.0,59.76,1.2,1.4,0.4,0.6,2.15,0.4,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.97,44.69,1.0,0.97,1.94,1.03,0.47,4.87,48.44,3.94,0.0,15.56,1.0,7.86,2.94,2.0,2.18,0.0,6.0,0.95,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,2.17,36.03,1.0,0.0,0.0,4.3,1.43,0.0,0.0,2.48,0.83,7.43,0.83,3.31,1.0,1.65,0.35,0.0,6.0,0.93,0.0,0.83,0
0.0,0.44,1.0,0.0,0.0,6.0,167.46,1.0,0.44,3.51,6.0,4.29,0.0,18.19,3.0,0.44,3.88,1.22,2.05,0.22,1.22,0.43,0.0,166.72,0.89,0.0,1.44,0
0.0,0.74,0.74,0.0,0.0,0.74,46.51,1.0,0.0,1.0,2.97,1.6,0.0,14.13,1.49,0.0,4.46,0.74,1.78,0.0,0.74,0.85,0.0,6.0,0.92,0.0,0.74,0
1.1,1.83,0.37,37.16,8.04,0.37,419.57,1.0,0.0,24.74,5.12,3.53,0.0,29.62,0.37,0.0,6.95,0.37,6.5,0.73,0.37,0.17,0.0,628.03,0.66,0.0,3.27,1
2.34,0.59,1.17,24.06,0.0,2.34,316.79,1.0,0.0,19.1,6.44,2.43,1.17,32.19,0.59,0.0,2.93,1.17,2.41,0.59,0.59,0.94,0.0,407.94,0.81,0.0,2.24,1
0.87,0.18,1.0,0.73,0.0,7.23,88.32,1.0,2.07,1.29,2.46,1.88,1.14,4.27,2.0,0.09,3.61,1.09,3.61,0.95,1.91,0.05,0.0,6.23,0.91,0.0,0.14,0
33.56,0.0,1.0,10.21,0.22,0.43,243.15,4.71,0.0,8.35,25.14,0.36,1.5,87.26,3.78,0.0,4.71,1.93,3.63,0.14,1.14,0.88,0.07,36.63,0.73,0.0,1.0,1
1.75,0.86,1.0,15.79,0.0,7.88,115.57,1.0,0.0,0.88,7.89,1.16,0.0,64.02,2.63,0.25,15.03,0.88,7.81,1.0,1.0,0.88,0.0,84.05,0.86,0.0,1.75,1
2.2,1.01,1.0,0.2,6.82,4.99,45.85,1.0,0.0,0.0,3.62,0.32,6.39,16.3,1.0,0.0,4.62,1.0,8.37,2.0,2.6,1.37,0.8,10.03,0.94,0.0,1.2,0
0.0,0.49,0.49,17.79,0.0,1.48,62.19,1.0,0.0,0.49,3.93,1.33,0.0,21.64,0.98,0.0,1.48,0.98,0.76,0.0,0.49,0.22,0.0,6.0,0.88,0.0,0.49,0
3.81,7.07,1.0,0.71,11.88,5.4,130.93,1.0,0.0,0.0,1.0,0.23,5.35,25.44,1.0,0.0,2.59,1.0,4.39,1.71,1.29,1.46,0.0,11.57,0.98,0.0,1.59,0
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.29,8.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,3.0,1.6,1.0,6.0,0.97,0.0,1.0,0
0.0,2.27,1.0,0.0,0.0,2.27,61.91,1.0,0.0,0.79,3.16,2.14,0.0,14.99,1.58,0.42,4.94,0.79,2.71,0.21,1.0,0.9,0.0,6.0,0.96,0.0,0.79,0
0.59,0.0,1.0,0.59,3.36,6.71,100.22,1.0,0.41,0.59,6.89,1.12,2.23,51.24,1.41,0.0,0.59,1.0,4.5,1.18,3.23,1.13,0.0,6.59,0.95,0.0,1.18,0
0.0,2.13,1.0,0.53,0.0,4.94,48.09,1.0,0.0,1.41,1.87,4.0,0.0,100.0,1.06,0.53,0.94,0.53,1.0,0.47,0.53,0.0,0.0,6.0,0.92,0.0,0.0,0
8.05,0.0,1.0,0.0,9.05,11.5,216.16,1.0,0.0,0.0,1.0,0.41,9.65,0.0,1.0,0.0,2.65,1.0,6.71,1.45,2.45,1.72,0.45,16.45,0.97,0.0,2.1,0
1.35,4.55,3.3,0.7,1.75,6.0,65.6,1.0,0.0,3.25,1.4,0.49,0.7,44.8,1.0,0.0,5.8,1.0,6.05,1.95,1.0,2.24,0.0,6.0,0.97,0.0,1.35,0
0.0,1.73,1.0,0.0,0.14,5.46,94.29,1.0,1.86,13.83,5.32,0.79,0.54,71.74,2.86,1.73,6.05,1.86,4.77,0.86,2.41,0.97,0.0,8.59,0.95,0.0,2.59,1
1.9,0.1,1.95,1.9,4.76,6.0,65.03,1.0,0.1,0.77,4.1,0.61,1.9,51.59,1.1,0.1,10.81,1.05,5.64,0.05,1.05,1.36,0.0,6.14,0.96,0.0,2.05,0
0.0,7.96,1.0,0.32,3.5,5.09,68.39,1.0,0.0,0.0,0.32,4.81,0.96,11.47,0.32,1.36,1.32,0.32,3.64,1.32,1.0,0.42,0.0,6.0,0.96,0.0,0.32,0
0.0,0.0,1.0,0.67,0.78,3.77,53.28,1.0,0.78,0.0,3.22,2.54,3.11,22.18,1.56,0.22,0.22,0.78,1.72,0.0,4.11,0.58,0.0,6.0,0.92,0.0,0.22,0
1.69,6.89,3.89,0.61,0.0,6.23,110.24,1.0,1.72,5.88,0.46,0.44,0.15,43.95,1.04,0.08,4.3,1.08,6.24,2.89,0.96,2.64,0.0,6.19,0.97,0.0,1.08,0
0.0,0.0,1.0,0.0,0.89,2.45,29.29,1.0,0.89,0.34,1.34,1.47,3.55,11.33,1.77,0.0,0.23,0.89,1.89,0.11,4.43,0.67,0.0,6.0,0.91,0.0,0.0,0
3.62,0.9,1.9,0.0,0.0,4.29,97.38,1.0,0.0,4.52,10.14,0.53,1.9,49.72,1.1,0.0,4.71,1.9,4.07,1.0,1.1,1.46,0.0,6.0,0.98,0.0,0.9,0
0.0,0.0,1.0,0.0,0.38,2.0,37.47,1.0,0.76,1.14,5.38,0.63,0.0,23.64,3.38,0.62,5.57,1.0,3.11,1.0,1.62,0.42,0.0,69.3,0.9,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,7.46,43.33,1.0,0.0,0.46,2.93,1.65,0.54,23.14,1.54,0.0,4.31,1.46,2.81,0.54,1.54,0.23,0.0,6.0,0.92,0.0,0.0,0
0.01,0.0,1.0,0.0,0.01,7.98,54.52,1.0,0.0,1.1,4.22,1.32,0.0,50.34,1.01,0.0,7.03,1.99,2.07,0.0,1.0,0.5,0.0,6.18,0.94,0.0,0.03,0
0.71,0.0,1.0,0.71,3.53,7.94,113.67,1.0,0.0,0.71,8.05,2.36,0.71,61.35,0.71,0.0,0.71,0.71,4.7,1.71,1.41,0.99,0.0,6.71,0.93,0.0,1.41,0
1.73,0.0,0.86,15.56,0.0,6.91,106.3,1.0,0.0,1.0,7.78,0.81,0.0,63.1,2.59,0.0,14.69,0.86,7.23,0.86,0.86,0.86,0.0,82.93,0.84,0.0,1.73,1
8.37,0.07,1.0,0.0,4.65,1.93,73.4,1.0,0.0,0.28,10.0,0.22,4.72,4.56,1.93,0.0,13.86,1.07,5.08,0.93,1.86,1.8,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.34,59.65,1.0,0.0,0.17,5.66,3.85,0.0,8.46,2.66,0.83,4.51,1.17,1.03,0.0,1.0,0.08,0.0,6.0,0.94,0.0,0.0,0
0.86,1.44,1.0,0.29,6.32,5.99,54.2,1.0,0.71,1.43,4.74,0.42,3.56,58.91,3.14,0.0,16.86,1.0,10.81,2.71,1.71,1.74,0.0,11.75,0.91,0.0,2.0,1
1.64,0.0,1.0,0.0,1.76,9.01,84.91,1.0,0.87,1.75,1.0,0.43,5.76,43.71,3.62,0.0,14.49,1.0,7.91,2.75,2.0,2.19,0.0,8.39,0.95,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,5.83,54.74,1.0,0.0,2.74,4.34,3.02,0.09,91.46,0.17,0.0,2.09,0.17,1.19,0.91,0.09,0.03,0.0,6.0,0.93,0.0,0.09,0
2.3,0.0,1.0,0.3,2.94,5.88,54.07,1.06,0.0,0.48,3.82,0.3,7.52,5.04,1.18,0.0,1.18,1.06,5.83,1.88,2.88,1.55,0.94,99.48,0.96,0.0,0.94,0
