CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.64,1.08,1.0,22.38,0.0,5.72,102.68,1.0,1.28,4.53,7.14,0.98,0.64,52.07,1.92,0.36,3.53,0.64,3.01,1.0,0.64,1.28,0.0,107.21,0.96,0.0,1.08,0
0.0,1.72,1.0,0.0,2.68,5.14,92.31,1.0,0.0,4.29,7.83,0.69,1.0,61.84,2.72,0.0,7.56,1.86,4.27,1.0,1.0,1.73,0.0,7.72,0.97,0.0,1.86,0
1.13,0.0,1.0,0.33,1.87,8.26,84.47,1.0,0.65,0.91,2.76,1.06,3.93,5.72,1.07,0.07,2.3,1.07,2.63,0.93,7.48,0.76,0.0,6.0,0.94,0.0,0.26,0
1.0,1.0,1.0,4.98,0.0,5.97,138.43,1.0,5.97,2.99,7.97,0.88,1.0,90.56,2.99,16.92,16.92,1.0,8.47,0.0,1.0,0.66,0.0,8.99,0.9,0.0,1.0,1
1.0,1.1,1.0,0.0,0.63,5.86,113.65,1.0,0.0,1.1,4.66,1.22,1.1,30.03,2.83,0.0,10.62,1.0,2.85,0.0,1.0,0.52,0.0,14.06,0.84,0.0,0.73,0
0.0,1.86,1.62,0.38,0.0,10.58,57.4,1.0,0.0,0.38,1.52,1.29,1.24,23.55,2.0,0.76,7.58,1.0,4.97,1.0,1.0,1.12,0.0,6.0,0.94,0.0,0.0,0
1.26,1.74,3.1,36.83,1.26,11.62,269.29,1.0,0.42,5.64,16.32,1.3,2.94,96.64,0.42,0.58,7.16,0.42,4.22,1.0,0.84,1.03,0.0,18.29,0.92,0.0,3.0,1
0.0,0.43,1.0,0.57,0.57,4.78,37.99,1.0,0.0,0.87,3.13,1.02,0.87,63.5,3.0,0.0,4.78,1.0,1.59,0.43,1.0,0.26,0.0,6.0,0.92,0.0,0.43,0
2.35,0.0,3.02,2.69,5.38,28.54,350.05,1.0,0.65,4.69,4.36,0.48,9.07,63.34,1.65,0.0,10.42,1.0,10.03,2.35,1.0,2.61,0.0,56.73,1.0,0.0,0.0,0
0.0,1.12,1.0,23.82,0.63,2.62,85.94,1.0,0.0,3.37,7.36,1.27,0.0,100.0,0.63,0.37,2.99,0.63,3.47,2.88,3.76,0.63,0.63,8.24,0.88,0.0,1.12,0
1.78,0.0,4.37,1.18,1.78,14.73,281.38,1.0,1.0,1.82,11.14,0.68,5.37,72.81,1.82,0.0,11.31,1.0,5.58,1.41,2.0,2.31,0.0,61.3,0.87,0.0,2.59,1
0.0,0.85,1.15,0.0,0.85,1.7,61.94,1.0,0.15,3.7,9.11,0.93,0.0,71.53,1.85,0.15,1.89,1.15,3.32,0.15,1.0,0.52,0.0,11.11,0.93,0.0,1.7,0
1.32,1.12,1.0,1.32,0.0,8.08,204.7,1.0,4.39,6.76,7.76,0.76,1.88,77.27,2.56,0.44,10.51,2.0,4.2,1.0,0.56,1.61,0.0,7.12,0.79,0.0,2.0,1
2.3,0.47,1.0,2.3,0.0,10.37,295.33,1.0,7.67,8.07,9.07,0.8,2.53,81.2,2.23,0.77,13.13,2.0,4.16,1.0,0.23,1.46,0.0,6.47,0.66,0.0,2.0,1
2.18,0.0,1.0,3.9,0.0,10.08,485.78,1.0,7.26,10.44,21.43,0.99,2.18,80.88,2.0,1.27,15.8,1.73,4.03,0.27,0.27,0.82,0.0,6.0,0.94,0.0,2.9,1
0.4,0.0,1.0,0.8,0.4,4.6,43.01,1.0,0.0,0.8,3.4,1.15,0.4,49.69,2.2,1.6,2.4,1.0,2.47,1.0,1.2,0.65,0.0,21.29,0.95,0.0,0.0,0
1.0,0.0,1.78,0.0,3.9,6.56,69.41,3.34,0.44,0.44,5.68,0.75,1.0,5.49,1.44,0.0,1.0,1.78,1.69,0.22,1.0,1.52,0.0,40.04,0.77,0.0,0.78,1
0.0,0.0,1.0,0.0,19.0,6.0,149.0,1.0,0.0,0.0,19.0,0.66,1.0,0.0,1.0,0.0,11.0,1.0,4.37,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
2.52,0.24,1.0,3.48,0.0,10.57,307.15,1.0,9.04,7.57,9.52,0.85,2.52,85.67,2.24,4.83,15.48,1.76,5.18,0.76,0.24,1.19,0.0,6.72,0.65,0.0,1.76,1
1.0,2.39,1.69,1.53,0.0,3.92,71.71,1.69,1.84,2.31,3.14,0.66,2.39,70.88,3.69,5.9,5.9,1.69,3.99,0.0,1.0,0.98,0.0,101.26,0.97,0.0,0.31,0
1.0,0.99,1.0,1.97,5.94,1.1,120.89,1.0,1.97,20.7,28.6,0.52,0.06,91.66,1.0,10.84,2.97,1.0,4.99,0.01,1.1,0.46,0.0,30.64,0.91,0.0,3.94,1
3.0,0.0,1.0,3.0,0.0,12.0,360.0,1.0,10.0,9.0,10.0,0.84,3.0,84.0,2.0,1.0,15.0,2.0,4.13,1.0,0.0,1.36,0.0,6.0,0.57,0.0,2.0,1
0.16,2.51,1.0,51.81,0.0,6.67,177.19,1.0,0.33,7.85,15.21,1.6,0.16,87.67,0.49,0.84,6.85,0.16,2.68,1.0,0.16,0.33,0.0,36.49,0.91,0.0,2.51,1
0.44,1.31,1.0,0.0,0.0,9.22,208.46,1.0,0.56,8.65,18.34,0.99,1.31,87.08,3.18,9.6,20.53,1.0,6.83,1.13,1.0,0.8,0.0,17.27,0.89,0.0,2.0,1
0.24,6.08,1.0,3.04,0.0,5.76,174.37,1.0,0.48,0.48,0.24,9.19,0.24,81.97,0.72,3.04,1.76,0.24,4.58,1.0,0.24,0.48,0.0,72.89,0.86,0.0,0.76,0
4.76,1.32,1.68,3.4,0.0,22.67,781.64,1.0,2.04,28.79,16.87,0.8,3.72,83.55,1.64,0.68,21.27,2.0,6.41,0.32,0.32,1.9,0.0,335.57,0.77,0.0,2.68,1
0.0,0.64,1.0,0.0,0.0,4.32,133.96,1.0,0.68,10.44,18.23,0.93,0.32,84.91,1.64,11.55,11.76,1.32,7.31,1.68,1.0,0.8,0.0,8.68,0.97,0.0,2.0,1
0.28,0.0,1.0,0.0,0.28,2.17,48.45,1.0,0.0,2.89,6.06,0.82,0.0,24.56,1.72,0.0,7.95,1.0,3.44,0.0,1.0,0.65,0.0,6.0,0.94,0.0,0.72,0
0.0,4.49,1.0,1.99,0.0,8.51,139.24,1.0,0.0,1.0,1.0,6.57,1.0,57.86,1.51,1.99,6.52,0.5,4.16,1.0,0.5,0.3,0.0,25.43,0.89,0.0,1.0,0
3.06,3.43,1.0,0.31,1.31,2.94,60.5,1.0,0.0,0.69,1.0,0.47,2.26,70.58,1.0,1.37,2.69,1.0,3.62,2.0,1.63,1.7,0.31,6.0,0.95,0.0,0.69,0
0.86,2.57,1.0,0.14,0.29,13.99,238.54,1.0,0.0,2.57,9.85,1.09,2.57,79.7,5.28,0.0,24.98,1.0,3.85,0.0,1.0,1.21,0.0,24.84,0.82,0.0,1.71,1
1.44,0.0,1.0,0.56,2.0,4.13,32.75,1.0,0.0,0.0,1.0,0.76,3.69,28.14,1.87,0.0,2.87,1.0,2.27,1.56,2.56,1.67,0.56,39.66,0.94,0.0,0.0,0
1.26,1.57,1.0,0.0,0.31,12.28,106.91,1.0,0.0,0.31,3.74,3.63,0.31,25.15,0.31,1.31,2.31,0.31,3.42,1.31,0.31,0.59,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,8.0,45.0,1.0,0.0,0.0,1.0,1.07,4.0,0.0,1.0,0.0,1.0,1.0,2.5,1.0,8.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,1.5,1.0,0.0,0.0,22.89,79.36,1.0,0.0,1.01,1.01,3.56,1.01,8.07,1.51,0.5,7.04,0.5,2.42,1.0,0.5,0.3,0.0,6.0,0.96,0.0,1.0,0
0.71,0.71,2.0,0.0,0.24,10.0,216.29,1.0,2.18,4.65,9.6,0.73,3.24,54.68,3.0,0.71,21.13,1.0,4.62,1.76,1.76,2.16,0.0,86.21,0.79,0.0,2.0,1
0.36,0.64,1.0,0.0,0.36,1.91,59.15,1.0,0.0,0.64,5.45,1.48,0.0,27.98,1.64,0.0,1.91,1.64,1.72,0.0,1.0,0.29,0.0,6.0,0.93,0.0,0.64,0
2.44,2.44,2.0,0.0,0.81,8.13,313.24,1.0,5.07,8.51,15.38,0.56,3.25,77.41,2.63,2.63,24.08,1.19,5.42,1.0,1.0,2.01,0.0,6.0,0.98,0.0,1.63,1
1.14,2.95,2.0,0.12,0.0,3.67,67.5,1.98,0.07,2.91,1.5,0.58,3.05,62.64,3.93,1.0,1.64,2.0,2.13,0.0,0.98,1.14,0.0,150.3,0.99,0.0,0.07,1
0.0,0.0,1.0,0.0,0.0,8.37,52.86,1.0,0.0,0.93,4.16,0.44,3.07,7.9,3.54,0.0,11.77,1.0,6.56,2.3,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
0.63,0.0,1.0,0.63,1.26,4.63,78.3,1.0,0.37,4.84,9.57,0.67,3.14,65.27,1.0,6.33,6.47,1.0,5.15,2.0,2.26,1.69,0.63,7.12,0.93,0.0,0.74,0
1.72,0.0,1.0,0.36,2.0,8.0,73.97,1.0,0.72,0.36,2.07,1.2,2.93,23.61,1.0,0.0,3.5,1.0,3.24,1.36,5.5,0.64,0.0,6.0,0.96,0.0,0.36,0
10.48,13.1,1.0,0.0,6.55,2.72,153.59,1.0,3.28,0.0,13.76,0.53,0.34,0.0,1.66,0.66,11.66,1.66,3.89,0.34,0.34,0.65,0.0,19.1,0.95,0.0,2.31,1
1.31,0.0,2.31,0.63,5.47,12.16,142.01,3.53,0.0,0.94,6.84,0.77,2.88,12.83,1.0,0.0,3.19,1.84,3.14,0.47,1.0,1.62,0.0,6.0,0.75,0.0,0.84,1
1.0,3.0,1.09,0.0,0.0,14.89,254.15,1.09,0.0,2.91,10.14,0.89,3.0,80.29,5.83,0.09,26.6,1.09,4.13,0.0,1.0,1.39,0.0,37.75,0.81,0.0,1.83,1
0.95,1.0,1.0,4.75,0.05,5.8,135.42,1.0,5.7,3.05,8.1,0.89,0.95,90.29,2.95,16.14,16.19,1.0,8.24,0.0,1.0,0.66,0.0,9.15,0.9,0.0,1.05,1
0.3,0.0,1.0,0.0,0.0,13.44,99.48,1.0,0.59,0.59,3.81,3.73,0.3,7.41,0.89,0.7,1.7,0.3,3.21,1.0,0.3,0.77,0.0,51.93,0.97,0.0,0.7,0
0.0,2.59,1.86,0.14,0.14,12.1,58.35,1.0,0.0,0.0,0.14,1.32,1.73,13.57,1.86,0.0,9.51,1.0,6.02,1.41,1.68,1.35,0.14,6.0,0.93,0.0,0.0,0
0.56,1.69,1.56,0.0,8.3,4.31,88.72,1.56,0.0,1.13,8.86,0.61,2.13,34.93,2.69,0.56,5.37,1.56,3.03,0.44,1.0,1.22,0.0,82.62,0.99,0.0,0.44,0
2.48,3.09,1.0,0.85,1.69,1.85,46.96,1.0,0.77,0.0,4.24,1.83,0.0,55.79,1.15,0.15,2.7,1.15,1.41,0.0,0.85,0.05,0.0,9.09,0.99,0.0,0.46,0
0.0,0.07,1.0,0.0,0.0,9.82,52.15,1.0,0.0,0.18,3.11,0.4,3.89,2.59,3.96,0.0,11.82,1.04,7.22,2.93,1.0,1.61,0.0,6.07,0.97,0.0,1.04,0
0.0,0.02,1.99,0.0,0.0,9.96,165.27,1.0,0.99,3.02,6.99,0.79,2.98,45.24,3.0,0.0,18.89,1.01,4.25,1.99,1.99,2.1,0.0,110.1,0.73,0.0,2.0,1
0.0,0.94,1.0,2.41,1.06,3.89,93.97,1.0,0.0,3.3,9.6,1.63,0.47,77.79,1.0,0.47,0.53,2.41,1.79,0.0,0.53,0.34,0.0,6.0,0.99,0.0,0.47,0
0.32,0.32,1.68,0.63,1.89,0.32,56.98,1.0,1.32,8.0,11.89,0.56,0.0,56.73,1.0,4.16,5.74,1.68,4.05,0.68,1.0,0.44,0.0,13.89,0.93,0.0,1.26,0
1.0,0.0,1.0,0.03,2.0,7.9,44.55,1.0,0.0,0.0,1.0,1.05,4.03,1.6,1.0,0.0,1.03,1.0,2.52,1.03,7.84,0.81,0.03,6.0,0.94,0.0,0.0,0
0.15,0.0,1.85,0.0,0.0,9.27,148.47,1.0,1.15,2.85,6.12,0.75,2.71,42.08,3.0,0.0,16.37,1.0,4.1,1.85,1.85,2.09,0.0,118.31,0.77,0.0,1.71,1
0.0,0.0,1.0,0.75,4.73,5.25,70.89,1.0,0.0,0.75,7.73,1.03,0.25,46.57,1.75,1.5,4.24,1.0,3.15,1.0,1.0,0.83,0.0,6.0,0.95,0.0,0.25,0
0.02,7.94,1.0,3.98,0.01,6.01,214.35,1.0,0.01,0.01,0.03,11.86,0.01,99.75,0.01,3.97,2.04,0.01,5.0,1.01,0.01,0.0,0.0,44.72,0.82,0.0,1.0,0
2.54,0.0,1.0,2.54,0.46,10.38,284.09,1.0,7.69,6.92,7.92,0.75,3.46,76.16,1.77,0.77,12.0,1.77,3.87,1.23,0.69,1.62,0.23,6.0,0.65,0.0,1.54,1
0.63,2.37,2.04,49.46,0.63,9.3,236.02,1.0,0.21,7.33,17.16,1.56,1.46,98.33,0.21,0.79,7.58,0.21,3.39,1.0,0.42,0.51,0.0,15.13,0.91,0.0,3.0,1
1.64,0.0,1.0,0.0,1.64,5.52,50.64,1.0,0.0,0.0,1.72,1.87,1.64,0.0,2.46,0.18,3.64,0.82,1.67,1.0,1.64,0.54,0.0,69.16,0.99,0.0,0.18,0
0.0,0.0,1.0,0.0,19.0,6.0,149.0,1.0,0.0,0.0,19.0,0.66,1.0,0.0,1.0,0.0,11.0,1.0,4.37,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
4.91,6.14,1.0,0.0,0.0,12.09,132.44,1.0,1.54,0.0,6.84,3.66,0.0,0.0,0.61,1.0,5.07,0.61,3.33,0.69,0.0,0.26,0.0,12.14,0.95,0.0,1.61,0
0.92,2.92,1.92,0.33,0.0,3.25,52.44,1.92,0.0,2.41,2.32,0.62,2.84,64.39,3.75,1.0,0.92,2.16,2.06,0.0,0.92,1.09,0.0,130.82,1.0,0.0,0.08,1
0.0,0.14,1.0,0.0,0.0,6.12,153.69,1.0,0.93,12.11,22.36,1.38,0.0,84.78,0.93,15.91,13.25,0.93,8.26,1.93,0.93,0.31,0.0,8.79,0.97,0.0,1.93,1
1.71,3.0,2.0,0.0,0.57,11.72,243.74,1.0,3.42,5.69,10.25,0.91,3.14,48.96,2.57,1.71,20.68,1.0,6.05,1.0,1.0,1.96,0.0,6.0,0.97,0.0,1.14,0
2.38,0.0,1.0,1.0,1.79,6.35,103.28,1.0,1.59,0.79,3.38,1.33,0.79,73.02,1.0,0.0,6.35,1.0,4.44,2.41,2.03,0.57,0.21,6.0,0.95,0.0,0.79,0
2.09,1.37,1.46,1.63,0.0,7.9,215.0,1.46,5.44,5.81,5.9,0.72,3.0,73.97,2.91,1.0,8.62,2.0,3.16,0.54,0.46,1.25,0.0,68.01,0.77,0.0,1.09,1
0.0,0.0,1.65,0.0,0.0,7.91,163.21,1.0,1.0,6.49,12.94,0.88,1.95,61.06,2.3,5.94,17.25,1.0,5.82,2.0,1.65,1.48,0.0,75.39,0.81,0.0,2.0,1
0.02,2.93,1.98,0.0,0.0,13.78,64.54,1.0,0.05,0.05,0.02,1.36,1.98,0.6,2.02,0.0,10.76,1.0,6.26,1.0,1.0,1.41,0.0,9.73,0.95,0.0,0.0,0
2.93,0.02,3.93,3.91,7.82,39.16,488.55,1.0,0.0,5.89,6.05,0.49,12.71,81.14,1.02,0.0,14.73,1.02,13.07,2.93,1.0,2.85,0.0,6.0,1.0,0.0,0.02,0
14.66,18.21,1.0,0.0,0.0,1.09,149.55,1.0,4.55,0.18,11.63,0.47,0.0,2.78,1.91,0.91,11.1,1.91,4.22,0.09,0.09,0.35,0.0,24.21,0.93,0.0,2.82,1
1.28,0.0,1.7,0.28,0.42,4.24,122.74,1.0,0.14,1.86,17.44,0.59,0.98,39.53,1.0,0.0,2.56,1.0,9.69,1.0,1.14,1.08,0.0,8.94,0.98,0.0,1.28,0
2.44,0.24,1.24,1.2,0.76,7.44,282.48,1.0,0.72,9.6,6.04,1.27,1.2,21.35,1.0,0.24,6.72,1.24,3.3,0.0,0.76,0.47,0.0,122.11,0.82,0.0,0.72,0
1.88,0.37,1.0,0.63,1.25,9.12,102.87,1.0,1.25,1.37,3.25,1.36,1.37,47.35,1.75,0.0,9.12,1.0,4.1,1.63,1.0,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,51.0,1.0,0.0,0.0,3.0,0.39,4.0,0.0,4.0,0.0,12.0,1.0,7.33,3.0,1.0,1.6,0.0,6.0,0.97,0.0,1.0,0
2.2,0.8,1.0,20.27,0.0,10.66,531.75,1.0,7.32,12.66,25.32,1.17,2.2,91.21,1.46,1.0,17.52,1.46,3.99,0.27,0.0,0.65,0.0,7.61,0.92,0.0,3.73,1
1.52,3.0,1.26,0.0,0.26,14.43,301.55,1.0,1.57,4.84,12.84,0.82,3.26,83.05,5.21,0.79,28.74,1.0,4.73,0.26,1.0,1.66,0.0,22.23,0.84,0.0,2.0,1
0.11,2.89,1.0,59.77,0.07,7.04,200.18,1.0,0.07,8.71,17.49,1.8,0.04,98.76,0.04,0.96,8.0,0.04,2.64,1.04,0.04,0.02,0.0,11.78,0.89,0.0,2.93,1
3.0,0.0,5.51,2.1,2.7,17.41,360.9,1.0,1.89,1.79,13.61,0.62,6.61,91.21,1.1,0.1,6.89,1.1,6.27,1.0,1.8,2.34,0.0,24.93,0.93,0.0,2.9,1
0.0,2.61,1.61,0.0,0.0,22.13,76.62,1.0,0.0,0.0,0.0,3.15,1.23,0.0,1.23,0.39,7.9,0.61,4.46,1.0,0.61,0.86,0.0,6.0,0.95,0.0,0.39,0
2.32,0.97,1.32,0.0,1.68,5.26,146.23,1.0,1.94,3.23,6.5,0.97,2.65,27.81,3.0,0.97,11.76,1.0,2.79,1.0,1.68,1.17,0.0,58.1,1.0,0.0,0.65,0
3.0,0.69,3.54,3.08,6.39,33.09,470.6,1.0,1.38,6.92,8.76,0.49,10.93,82.92,1.46,0.69,17.99,1.0,11.61,2.54,1.0,2.79,0.0,6.0,1.0,0.0,0.46,0
1.0,0.0,1.0,0.0,1.41,7.11,45.3,1.0,0.59,0.59,1.0,0.9,3.11,7.38,1.59,0.0,1.0,1.0,2.72,1.0,5.93,1.12,0.0,51.77,0.96,0.0,0.0,0
0.0,0.59,1.0,0.0,13.35,14.62,132.95,1.0,0.0,0.0,13.35,2.23,0.7,0.0,0.7,0.3,8.62,0.7,3.52,1.0,0.7,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,1.28,1.0,2.91,0.0,5.64,124.12,1.0,0.0,4.83,12.29,1.13,0.64,80.5,1.36,1.36,0.72,2.91,2.71,0.36,0.36,0.7,0.0,6.0,0.97,0.0,0.64,0
0.53,0.0,1.0,0.0,0.0,5.77,68.44,1.0,0.0,1.06,10.93,0.5,1.89,16.38,2.41,0.0,6.71,1.0,8.85,1.94,1.0,1.21,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.18,0.37,5.0,43.23,1.0,1.63,1.63,1.0,0.5,1.74,29.62,2.63,0.0,1.18,1.0,3.2,1.18,1.37,2.09,0.18,132.38,0.98,0.0,0.0,0
0.07,0.2,1.93,0.0,0.0,1.07,43.45,1.0,0.93,2.07,4.47,0.61,0.2,42.8,1.33,0.93,8.47,1.93,3.65,0.93,1.0,0.49,0.0,7.47,0.93,0.0,0.13,0
0.98,0.0,1.0,0.0,0.0,5.21,47.31,1.0,1.97,1.97,1.07,0.59,0.98,24.57,2.95,0.02,1.02,0.98,3.25,1.0,0.98,1.97,0.0,158.33,1.0,0.0,0.02,0
0.03,0.09,1.0,0.0,0.0,4.36,161.49,1.0,0.97,12.7,23.61,1.05,0.09,90.73,1.15,16.49,14.45,1.0,8.63,1.94,1.0,0.37,0.0,9.57,0.97,0.0,2.0,1
1.11,1.11,1.37,0.0,0.37,5.58,177.16,1.0,2.22,6.22,11.69,0.58,1.48,53.2,2.37,1.11,17.28,1.0,4.68,0.37,1.0,1.44,0.0,6.0,0.98,0.0,1.37,0
0.11,0.0,1.0,0.0,0.11,8.88,47.65,1.0,0.0,0.0,2.78,0.5,3.55,0.0,3.67,0.0,10.66,1.0,6.74,2.67,1.0,1.42,0.0,6.0,0.96,0.0,0.89,0
2.8,0.0,3.8,3.8,7.54,37.36,466.17,1.0,0.0,5.6,5.67,0.5,12.14,83.19,1.0,0.0,14.01,1.0,12.72,3.07,1.33,2.78,0.07,6.0,0.99,0.0,0.0,0
0.35,1.65,1.0,1.75,0.0,5.35,102.61,1.0,2.1,4.3,6.7,0.76,1.0,78.65,3.0,5.95,10.5,1.65,5.74,0.65,1.0,1.4,0.0,8.35,0.94,0.0,1.65,0
0.43,0.0,1.0,0.0,0.43,1.71,42.69,1.0,0.0,2.28,5.0,0.94,0.0,19.41,1.57,0.0,6.28,1.0,3.14,0.0,1.0,0.51,0.0,6.0,0.93,0.0,0.57,0
0.0,1.08,1.0,0.54,16.42,6.0,157.95,1.0,0.0,0.0,16.42,2.19,0.86,13.56,0.86,0.54,9.78,0.86,4.45,1.0,0.86,1.15,0.0,11.29,0.96,0.0,1.0,0
1.0,1.74,1.37,1.26,3.78,1.74,92.38,1.37,1.26,13.97,18.63,0.53,1.11,81.52,2.11,7.3,2.26,1.37,3.91,0.0,1.0,0.7,0.0,72.09,0.94,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,10.89,138.92,1.0,0.47,6.11,13.93,3.19,0.0,42.76,0.47,8.52,7.64,0.47,5.81,1.47,0.47,0.29,0.0,7.41,0.97,0.0,1.47,0
1.0,0.0,1.0,0.0,1.38,7.08,45.31,1.0,0.62,0.62,1.0,0.9,3.08,7.7,1.62,0.0,1.0,1.0,2.73,1.0,5.84,1.14,0.0,53.74,0.96,0.0,0.0,0
3.88,4.84,1.0,0.08,1.21,1.96,75.98,1.0,0.08,1.82,2.15,0.48,0.96,80.54,1.0,2.37,3.0,1.0,3.95,1.92,1.0,1.3,0.0,7.03,0.97,0.0,1.12,0
0.0,0.82,1.18,0.0,0.82,1.64,60.55,1.0,0.18,3.64,8.91,0.92,0.0,70.28,1.82,0.18,2.09,1.18,3.33,0.18,1.0,0.52,0.0,10.91,0.93,0.0,1.64,0
1.0,0.0,1.0,1.0,2.0,4.0,59.95,1.0,0.67,0.33,3.33,1.86,0.33,66.0,1.0,0.0,3.33,1.0,2.18,0.67,1.0,0.15,0.0,6.0,0.99,0.0,0.33,0
2.18,0.0,1.0,0.9,1.64,4.62,146.01,1.0,1.8,2.52,5.86,1.13,2.18,15.83,2.82,0.18,7.06,1.18,1.91,0.82,1.64,0.65,0.0,69.15,0.99,0.0,0.72,0
5.18,1.61,1.7,3.49,0.0,26.46,857.73,1.0,2.09,28.8,18.67,0.87,4.39,86.88,2.51,0.7,28.3,1.7,6.49,0.0,0.3,1.78,0.0,350.2,0.71,0.0,2.7,1
1.0,0.0,1.0,0.0,0.35,1.3,61.96,1.0,0.0,1.3,12.05,0.87,0.0,20.16,1.0,0.0,1.3,1.0,7.34,0.65,1.0,0.56,0.0,6.0,0.94,0.0,0.65,0
0.44,1.71,1.73,0.29,0.44,32.52,133.86,1.0,0.15,0.15,2.05,5.16,1.02,13.44,0.15,0.85,3.44,0.15,2.23,1.0,0.29,0.36,0.0,9.07,0.96,0.0,1.29,0
0.55,0.0,1.0,0.0,9.15,2.72,78.94,1.0,0.0,0.0,9.15,1.07,0.45,0.0,1.0,0.0,4.98,1.0,3.07,0.45,1.0,0.6,0.0,6.0,0.92,0.0,0.45,0
0.55,0.0,1.0,0.0,0.0,2.91,117.52,1.0,0.45,6.98,20.72,0.8,0.0,58.18,1.0,7.7,7.44,1.0,9.55,1.45,1.0,0.62,0.0,7.36,0.98,0.0,1.45,0
0.31,0.0,1.0,0.31,13.74,5.69,112.52,1.0,0.0,0.0,13.43,0.59,2.24,15.46,1.0,0.0,8.22,1.0,3.95,1.31,1.62,1.69,0.31,6.0,0.96,0.0,0.69,0
0.53,1.4,1.0,28.92,1.07,7.53,118.71,1.0,0.0,4.2,8.93,1.42,2.13,46.65,0.53,0.47,4.27,0.53,2.53,1.0,4.27,0.4,0.0,8.8,0.92,0.0,1.4,0
0.0,4.89,1.0,1.93,0.0,21.02,152.86,1.0,0.0,0.0,0.0,8.83,0.0,48.22,0.0,2.45,2.52,0.0,3.19,1.0,0.0,0.0,0.0,24.8,0.89,0.0,1.0,0
0.0,1.67,1.0,0.16,0.16,4.19,72.42,1.0,0.0,4.19,5.67,0.72,0.84,76.56,3.0,0.0,5.86,1.84,3.6,0.84,1.0,1.51,0.0,7.67,0.95,0.0,1.67,0
0.43,2.32,1.0,0.0,0.11,31.49,92.77,1.0,0.0,0.11,0.11,5.36,0.11,8.51,0.11,1.11,3.0,0.11,1.76,1.11,0.11,0.14,0.0,6.0,0.96,0.0,1.0,0
1.88,0.0,1.0,1.32,0.0,6.41,205.62,1.0,4.41,5.08,14.47,0.7,1.32,54.35,1.44,0.44,7.73,1.44,7.53,1.0,0.56,1.08,0.0,6.0,0.8,0.0,1.44,0
2.16,0.56,1.0,2.16,0.0,10.04,282.52,1.0,7.2,7.88,8.88,0.8,2.44,80.64,2.28,0.72,12.76,2.0,4.16,1.0,0.28,1.48,0.0,6.56,0.68,0.0,2.0,1
8.86,10.48,1.0,0.0,0.0,2.9,103.65,1.0,3.57,0.95,6.24,0.48,0.48,11.9,2.48,0.52,6.76,1.52,3.45,0.48,0.48,1.11,0.0,90.25,0.96,0.0,1.57,0
1.99,0.0,1.01,0.0,2.04,3.05,35.49,1.04,0.0,0.0,1.07,1.17,1.99,0.0,2.98,0.0,3.96,1.01,1.33,0.99,1.99,0.61,0.0,82.08,1.0,0.0,0.01,0
0.0,1.47,1.0,0.0,0.0,8.18,72.92,1.0,0.0,3.41,3.88,0.98,1.53,42.3,3.0,0.0,9.12,1.47,3.76,1.0,1.0,1.16,0.0,6.94,0.96,0.0,1.47,0
0.94,1.41,1.0,4.94,0.0,6.0,143.41,1.0,5.65,2.83,7.54,1.52,0.94,91.52,2.83,16.25,16.13,0.94,8.3,0.06,0.94,0.63,0.0,11.09,0.89,0.0,1.0,1
0.65,2.82,1.0,1.41,0.0,5.35,105.59,1.0,1.29,1.29,0.65,4.54,0.65,51.44,1.94,1.41,1.35,0.65,3.87,1.0,0.65,1.29,0.0,120.1,0.94,0.0,0.35,0
0.06,0.0,1.0,0.94,0.06,4.69,43.51,1.0,0.0,0.94,3.81,1.17,0.0,58.14,1.94,1.88,1.88,1.0,2.7,0.94,1.0,0.63,0.0,6.0,0.93,0.0,0.0,0
1.95,0.0,1.0,2.3,0.0,9.54,249.48,1.0,6.49,6.19,7.89,0.95,1.95,76.28,2.0,1.35,10.44,1.65,3.65,1.0,0.35,1.12,0.0,6.0,0.7,0.0,1.3,1
0.0,1.0,1.0,0.0,0.0,7.64,71.15,1.0,0.0,1.58,4.52,1.36,1.16,27.77,2.58,0.0,7.64,1.42,2.59,0.58,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
