CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.84,0.04,1.0,1.92,0.0,4.92,89.08,1.0,4.88,1.0,1.65,0.46,2.88,63.47,3.88,0.0,7.45,1.0,2.9,0.04,1.0,1.27,0.0,26.43,0.93,0.0,1.12,0
1.31,0.9,1.0,0.1,1.72,1.13,36.59,1.0,0.0,0.0,1.31,0.81,0.21,7.69,1.9,0.0,1.9,1.0,1.7,1.0,1.9,0.66,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,4.91,63.64,1.0,0.0,2.23,9.63,1.02,0.23,75.53,1.23,0.0,2.28,1.77,1.75,0.0,1.0,0.42,0.0,6.0,0.96,0.0,1.0,0
8.45,5.41,1.0,5.43,0.0,5.81,419.7,1.0,30.17,11.65,0.79,0.94,0.6,66.2,1.0,0.0,8.24,1.0,5.92,1.0,1.0,0.76,0.0,84.44,0.92,0.0,3.02,0
0.0,0.0,1.0,0.0,0.0,7.74,62.19,1.0,0.0,1.23,7.23,0.33,3.09,22.69,2.0,0.39,10.26,1.39,5.51,1.16,1.16,1.26,0.39,7.23,0.78,0.0,2.39,1
0.39,0.0,1.0,8.19,0.0,0.0,18.51,1.0,0.0,1.22,4.88,0.49,0.0,61.58,1.61,0.0,3.66,1.0,2.59,0.0,0.39,0.24,0.0,7.22,0.6,0.0,1.22,0
0.44,0.0,1.0,0.0,1.0,4.44,57.8,1.0,0.0,1.12,8.8,0.96,0.44,48.14,2.32,0.0,0.44,1.56,0.97,0.0,1.0,0.3,0.0,69.39,0.98,0.0,0.56,0
3.73,1.0,1.55,1.64,1.0,6.01,180.69,1.0,0.55,4.92,8.65,0.8,1.09,46.43,3.09,0.0,17.84,1.0,2.73,0.45,1.45,0.88,0.0,6.0,0.91,0.0,1.09,0
1.09,16.42,1.0,1.31,10.25,6.87,365.46,1.0,0.0,0.0,28.71,3.47,0.22,21.37,0.22,0.78,13.53,0.22,3.17,0.0,0.22,0.14,0.0,47.54,0.83,0.0,3.44,1
0.0,5.06,1.0,0.84,0.0,22.77,303.94,1.84,0.84,4.53,5.0,0.47,13.65,38.51,2.0,0.0,15.18,1.0,7.15,0.31,1.16,1.03,0.0,6.0,0.99,0.0,0.0,0
0.73,1.27,1.0,0.0,0.73,1.37,26.64,1.0,0.0,0.0,0.73,1.98,0.0,0.0,1.73,0.27,1.73,1.0,1.48,1.0,1.73,0.44,0.0,6.0,0.91,0.0,0.0,0
0.0,12.08,1.0,1.27,0.0,21.3,354.69,1.0,0.0,2.97,17.35,3.25,2.12,36.12,0.85,1.0,15.82,0.85,4.24,0.0,0.42,0.47,0.0,19.23,0.91,0.0,2.58,1
3.88,16.93,1.0,0.78,0.0,5.03,306.98,1.78,0.0,1.36,23.26,3.46,0.39,19.38,0.78,1.0,11.03,0.39,2.96,0.0,0.19,0.18,0.0,250.7,0.88,0.0,2.61,1
0.73,0.27,1.0,0.0,0.0,15.34,133.22,1.0,0.0,2.92,4.38,0.8,3.65,41.63,5.27,0.0,16.61,1.0,8.43,4.04,1.27,0.81,0.0,8.54,0.94,0.0,2.19,1
5.4,4.46,1.0,15.66,8.49,10.02,287.32,3.54,1.0,9.63,19.66,0.74,3.65,81.81,1.23,0.0,10.28,1.77,6.01,0.0,1.0,0.51,0.0,624.9,0.68,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,5.56,49.85,1.0,0.0,0.0,6.83,0.87,0.8,0.0,2.0,0.0,3.78,1.8,2.81,0.2,1.2,0.47,0.0,6.0,0.96,0.0,0.8,0
2.24,2.24,1.0,0.76,0.0,13.68,195.82,1.0,0.0,16.69,12.96,0.74,2.76,87.24,2.75,0.25,21.0,2.75,5.11,0.0,1.0,1.64,0.0,7.49,0.99,0.0,2.0,1
4.74,0.0,1.0,9.48,0.0,9.48,245.58,1.0,0.37,11.69,9.48,0.71,2.84,86.17,1.0,0.0,4.74,1.0,7.13,1.0,1.0,1.62,0.0,237.27,0.54,0.0,1.9,1
1.29,0.0,1.0,1.55,12.15,8.52,170.91,1.0,0.0,0.0,13.08,0.85,1.74,25.34,3.97,0.0,13.07,1.0,4.49,1.48,1.0,0.76,0.0,34.66,0.88,0.0,3.52,1
0.0,0.0,1.0,0.0,0.0,2.06,17.99,1.0,0.0,0.0,1.18,1.21,0.98,0.0,2.02,0.0,0.15,1.0,1.01,0.98,1.0,0.99,0.98,7.97,0.85,0.0,0.02,0
1.12,1.44,1.0,0.56,1.4,4.32,77.95,1.0,0.56,0.0,10.0,0.63,1.12,24.29,2.44,1.0,7.72,1.0,2.33,0.28,0.72,0.8,0.0,12.49,0.92,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,6.34,73.24,1.0,0.0,1.34,8.32,1.0,0.45,17.88,2.55,0.0,8.89,1.0,3.28,0.0,1.0,0.12,0.0,65.17,0.68,0.0,1.0,0
0.7,0.0,1.0,0.18,1.41,6.88,59.7,1.0,0.82,2.47,2.35,1.06,0.35,49.45,3.47,1.65,2.65,1.0,3.37,1.82,1.0,0.71,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.99,94.43,1.0,0.0,0.0,7.0,0.58,4.49,0.0,2.0,0.5,9.99,2.0,5.37,1.5,2.0,1.51,0.5,6.0,0.96,0.0,2.0,0
6.14,1.42,1.86,5.37,2.4,10.16,304.0,1.42,1.0,9.28,16.26,0.82,1.72,86.12,3.58,0.0,27.79,1.14,3.87,0.0,1.0,1.01,0.0,117.98,0.86,0.0,2.14,1
1.94,0.0,1.0,2.33,18.28,7.56,233.17,1.0,0.61,1.83,17.56,0.98,0.39,65.0,2.83,1.22,9.22,1.0,3.8,1.22,1.0,0.62,0.0,48.0,0.85,0.0,1.94,1
0.0,1.56,1.0,0.0,0.0,4.96,44.04,1.0,0.48,2.48,2.0,1.22,0.0,36.7,2.44,0.96,1.96,1.0,3.42,1.48,1.0,0.73,0.0,6.0,0.93,0.0,0.0,0
0.91,0.91,1.0,0.0,0.0,3.09,87.51,1.0,1.82,0.91,16.2,0.61,0.09,3.64,1.09,0.0,16.66,1.09,4.63,0.91,1.0,0.39,0.0,140.77,0.39,0.0,3.73,1
2.19,2.19,1.31,3.75,0.0,9.88,174.52,1.0,2.82,4.38,3.63,0.73,3.25,28.47,4.37,0.31,13.5,1.31,5.45,1.69,1.31,1.29,0.0,61.44,0.83,0.0,3.31,1
3.97,0.0,1.0,8.56,0.0,16.58,287.83,1.0,0.0,10.97,9.38,0.98,3.41,86.59,1.21,0.21,8.29,1.21,7.11,0.79,1.0,1.58,0.0,199.8,0.63,0.0,2.0,1
0.9,6.13,1.13,2.41,0.0,25.33,369.21,1.87,2.03,6.15,5.0,0.44,14.72,50.03,2.13,0.13,18.13,1.13,7.82,0.13,1.13,1.23,0.0,28.44,0.95,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,10.38,87.1,1.0,0.0,0.0,4.2,4.26,3.19,0.0,0.8,1.0,7.38,0.8,17.82,1.8,1.8,1.05,0.4,6.0,0.93,0.0,1.2,0
4.08,0.0,1.0,2.0,4.62,0.38,26.19,1.0,2.23,0.08,9.31,0.1,3.92,85.4,1.23,0.92,7.0,1.0,3.16,0.92,0.08,0.72,0.0,7.14,0.88,0.0,1.0,0
0.0,0.0,1.0,0.38,0.0,9.67,68.33,1.0,0.0,0.88,1.76,3.16,0.63,10.73,4.62,1.0,3.52,1.13,4.25,3.5,0.13,0.14,0.0,6.0,0.84,0.0,0.25,0
0.0,0.65,1.0,0.0,0.0,1.61,20.17,1.0,0.0,1.35,5.42,1.82,0.0,25.05,1.68,0.32,4.39,1.0,3.2,0.32,0.32,0.27,0.0,7.35,0.74,0.0,1.35,0
3.86,2.2,1.0,11.02,6.06,3.65,154.78,2.65,0.55,6.06,13.68,1.0,0.45,51.25,1.45,0.0,4.41,1.55,3.45,0.45,1.0,0.64,0.45,448.0,0.71,0.0,1.65,1
2.85,0.0,1.0,3.42,26.79,8.28,321.74,1.0,0.43,1.29,24.8,0.94,0.57,74.78,2.29,0.86,12.12,1.0,3.86,0.86,1.0,0.63,0.0,67.56,0.82,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,4.08,55.28,1.0,0.0,0.0,3.6,6.32,0.0,0.0,0.23,0.92,1.53,0.08,22.94,0.92,1.0,0.02,0.0,14.07,0.88,0.0,0.08,0
0.0,0.51,1.0,0.0,0.0,1.53,36.66,1.0,0.0,1.49,8.51,0.38,0.0,27.57,2.25,0.25,6.51,1.0,3.68,0.0,0.25,0.52,0.0,9.78,0.74,0.0,2.0,0
0.15,0.15,1.0,0.0,0.0,0.2,29.15,1.0,0.0,2.92,5.51,0.65,1.05,13.03,2.05,0.0,1.07,1.1,3.09,1.9,1.95,0.91,0.0,6.1,0.93,0.0,0.1,0
0.18,0.0,1.0,0.0,0.0,7.93,48.4,1.0,0.0,0.73,1.92,2.88,0.92,10.44,5.0,0.82,4.85,1.0,4.37,3.27,0.18,0.2,0.0,6.37,0.85,0.0,0.55,0
0.0,1.45,1.0,0.0,0.0,6.07,61.01,1.0,0.0,2.52,3.55,1.14,0.52,35.17,1.52,0.0,5.65,1.0,4.23,0.48,1.0,0.41,0.0,6.0,0.95,0.0,0.52,0
0.67,0.65,1.0,0.0,0.0,16.11,150.56,1.0,0.0,2.7,7.3,0.88,3.37,38.43,4.35,0.33,17.44,1.0,4.7,0.0,1.0,1.03,0.0,10.28,0.96,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,2.44,37.54,1.0,0.0,0.78,8.0,0.48,0.61,14.46,2.0,0.0,4.17,1.61,3.64,0.0,0.61,0.4,0.0,6.78,0.85,0.0,1.39,0
0.39,0.0,1.0,0.0,0.39,1.95,30.61,1.0,0.0,1.22,7.22,0.47,0.39,22.56,2.78,0.0,4.05,1.0,3.09,0.0,0.39,0.24,0.0,63.4,0.8,0.0,1.22,0
1.34,0.0,1.0,2.67,0.0,5.6,107.04,1.0,0.0,3.21,8.53,0.67,1.53,23.24,1.73,0.0,3.53,1.73,4.36,0.27,1.0,0.75,0.0,71.19,0.85,0.0,1.27,0
0.0,0.71,1.0,0.0,0.0,3.5,26.13,1.0,0.0,0.0,0.58,0.89,0.0,0.0,4.83,0.0,3.46,1.0,10.91,10.91,2.0,0.22,0.0,8.83,0.88,0.0,0.0,0
0.0,1.74,0.87,0.0,0.0,4.34,28.89,1.0,0.0,1.06,0.0,4.67,0.0,0.0,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.0,0.0,6.13,0.86,0.0,0.13,0
0.0,6.79,1.0,0.0,0.0,4.65,138.32,1.0,0.0,0.0,13.5,1.8,0.68,0.0,1.35,0.32,5.91,1.35,3.15,0.0,0.68,0.27,0.0,13.44,0.93,0.0,1.65,0
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.31,15.07,113.27,1.0,0.0,0.62,7.54,0.68,5.53,26.51,1.69,0.69,11.76,2.0,5.41,2.08,2.38,1.98,0.69,6.0,0.95,0.0,2.38,0
6.98,3.95,1.0,19.84,11.42,5.06,270.1,3.96,0.99,10.87,24.21,0.83,0.01,93.06,1.0,0.0,8.13,1.99,5.43,0.0,1.0,0.35,0.0,799.88,0.59,0.0,3.02,1
0.0,3.03,1.0,0.51,0.0,13.64,189.69,1.51,3.97,5.49,2.53,0.46,8.08,57.36,1.51,0.0,9.09,1.0,5.06,0.49,1.0,0.54,0.0,6.0,0.79,0.0,0.0,0
5.02,0.02,1.02,5.93,45.89,10.02,526.63,1.0,0.02,0.22,41.35,0.85,1.02,97.69,1.07,0.0,19.29,1.0,3.99,0.0,1.0,0.66,0.0,111.39,0.74,0.0,4.93,1
12.37,5.86,1.0,7.86,0.82,5.86,560.62,1.0,42.16,15.06,1.63,0.56,1.49,89.51,1.0,0.16,12.02,1.0,6.97,1.0,0.84,0.69,0.0,114.76,0.9,0.0,4.35,1
0.0,0.0,1.0,0.0,0.0,6.47,73.46,1.0,0.0,1.47,8.05,0.99,0.49,19.65,2.51,0.0,8.98,1.0,3.43,0.0,1.0,0.11,0.0,60.43,0.7,0.0,1.0,0
2.48,0.0,1.0,3.69,0.0,16.94,205.65,1.0,0.0,6.95,7.48,0.83,4.26,68.08,3.52,0.0,15.72,1.0,6.52,0.37,1.0,1.33,0.0,97.37,0.81,0.0,2.63,1
12.85,6.11,1.0,8.62,6.0,7.38,648.9,1.0,43.62,15.7,5.36,0.68,1.0,91.02,1.0,0.0,13.77,1.0,7.23,0.87,1.0,0.69,0.0,133.19,0.89,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.72,23.01,1.0,0.29,2.29,6.28,0.46,0.0,39.0,2.57,0.57,5.14,1.0,4.08,0.57,0.29,0.46,0.0,7.43,0.74,0.0,1.43,0
0.0,1.49,1.0,0.0,0.0,2.94,59.26,1.0,0.0,0.0,4.91,0.69,0.0,0.0,4.53,0.49,4.94,1.0,8.62,7.64,1.51,0.42,0.0,12.45,0.9,0.0,0.98,0
3.53,0.0,1.0,4.24,33.18,8.82,388.21,1.0,0.29,0.88,30.24,0.91,0.71,82.12,1.88,0.59,14.3,1.0,3.9,0.59,1.0,0.64,0.0,82.24,0.79,0.0,3.53,1
3.45,0.0,1.0,4.14,32.43,6.9,374.49,1.0,0.0,0.62,30.53,0.79,1.0,70.4,1.31,0.0,13.11,1.0,3.69,0.62,1.31,0.72,0.0,80.51,0.79,0.0,3.45,1
2.47,1.41,1.0,7.06,3.89,14.7,182.92,2.06,0.35,3.89,12.36,0.62,5.17,32.85,1.65,0.65,13.82,2.0,6.77,1.94,2.29,1.82,0.65,289.27,0.82,0.0,3.0,1
4.0,0.67,1.67,2.0,0.67,9.0,230.25,1.0,0.67,6.0,13.67,0.89,1.33,56.64,3.67,0.0,23.33,1.0,2.98,0.0,1.0,0.82,0.0,41.7,0.75,0.0,1.67,1
0.0,0.0,1.0,1.81,0.0,26.91,264.41,1.0,0.0,4.22,5.41,3.86,3.01,51.25,1.21,1.0,13.06,1.21,13.41,0.4,1.0,0.67,0.0,6.0,0.96,0.0,1.21,0
0.0,2.43,1.0,0.4,0.0,18.07,168.45,1.4,0.4,2.02,3.21,1.23,6.47,17.8,2.0,0.0,11.45,1.0,3.8,0.6,1.6,0.88,0.0,6.0,0.96,0.0,0.0,0
0.0,1.52,1.0,1.48,0.0,22.78,221.97,1.0,0.0,4.47,4.47,1.66,2.47,57.19,1.49,0.49,10.89,1.49,4.58,0.51,1.0,0.98,0.0,6.0,0.95,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,7.71,31.71,1.0,0.0,0.71,4.14,1.22,0.0,13.22,2.0,0.0,6.64,1.0,2.16,0.64,1.29,0.62,0.0,6.71,0.84,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,6.16,43.16,1.0,0.92,2.77,2.08,1.05,0.16,40.59,4.08,1.84,3.62,1.0,3.74,2.0,1.0,0.62,0.0,6.08,0.93,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.15,25.06,1.0,0.0,1.92,5.11,0.67,1.0,8.66,2.0,0.0,0.11,1.04,3.01,1.92,1.96,0.84,0.0,6.0,0.93,0.0,0.04,0
7.88,0.0,1.0,5.62,37.98,8.27,479.22,1.77,0.0,1.34,37.01,0.76,1.19,98.38,1.58,0.19,16.7,1.19,3.82,0.0,1.0,0.7,0.0,317.25,0.78,0.0,4.23,1
0.9,0.0,1.0,0.0,3.14,12.45,79.62,1.0,0.0,0.0,3.8,1.33,1.35,0.0,1.55,0.0,8.8,1.0,3.64,0.55,1.55,1.27,0.0,6.0,0.93,0.0,0.9,0
0.84,4.99,1.0,2.52,0.0,24.13,339.44,1.83,0.83,6.18,5.84,0.48,13.8,51.27,1.83,0.0,15.8,1.0,7.83,0.17,1.0,1.17,0.0,47.23,0.92,0.0,0.34,0
3.72,1.81,1.0,9.07,4.99,13.74,216.72,2.36,0.45,7.17,14.16,0.87,2.73,73.32,3.19,0.0,15.65,1.45,5.75,0.0,1.0,0.76,0.0,370.76,0.8,0.0,3.0,1
0.0,1.17,1.0,0.0,0.0,5.22,43.78,1.0,0.61,2.61,2.0,1.18,0.0,38.52,2.83,1.22,2.22,1.0,3.48,1.61,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
10.19,0.0,0.51,2.04,0.0,0.51,138.24,3.04,0.0,7.49,8.15,0.86,1.02,50.93,2.04,0.51,3.56,1.02,1.56,0.0,0.51,0.46,0.0,600.8,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.37,60.85,1.0,0.0,0.0,7.95,1.29,0.0,0.0,2.66,0.0,7.66,1.0,1.48,0.34,1.34,0.4,0.0,76.79,0.6,0.0,0.66,0
3.1,1.55,1.0,2.0,0.0,7.78,206.82,1.0,11.09,6.33,3.89,0.88,1.0,51.09,1.78,0.0,10.67,1.0,5.76,0.22,1.0,0.15,0.0,34.83,0.95,0.0,1.89,0
4.64,0.0,1.0,5.29,42.25,10.36,483.96,1.0,0.0,0.0,37.73,0.84,1.24,86.37,1.0,0.0,18.05,1.0,4.34,0.0,1.0,0.8,0.0,101.19,0.76,0.0,4.64,1
15.26,0.0,1.0,3.05,0.0,1.24,200.13,4.05,0.0,5.34,12.45,0.58,1.76,76.31,3.53,0.76,5.34,1.76,2.57,0.24,1.0,0.93,0.24,896.49,0.95,0.0,0.76,1
3.05,2.31,1.0,1.96,0.0,1.53,160.86,1.0,10.9,3.92,0.0,0.56,0.22,19.62,4.91,0.0,4.4,1.0,13.41,11.95,1.78,0.15,0.0,37.47,0.87,0.0,1.09,0
1.0,0.0,1.0,21.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.92,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.11,20.91,1.0,0.0,0.0,1.07,3.24,0.07,0.0,5.0,0.96,1.37,1.0,4.02,3.93,0.04,0.03,0.0,6.04,0.83,0.0,0.11,0
2.9,0.0,1.0,0.72,5.79,9.07,114.26,1.0,0.0,0.0,5.1,0.93,1.72,54.29,1.28,0.0,1.55,1.28,2.35,0.72,1.0,0.98,0.0,6.0,0.99,0.0,0.28,0
0.0,1.31,1.0,0.22,0.0,5.88,93.18,1.22,5.69,5.78,1.09,0.48,3.48,65.12,1.22,0.0,3.92,1.0,3.4,0.78,1.0,0.23,0.0,6.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,2.67,31.41,1.0,0.0,0.67,4.35,1.16,0.66,28.82,1.66,0.0,0.0,1.34,0.91,0.66,1.0,0.85,0.66,6.0,0.89,0.0,0.34,0
0.0,3.43,1.0,0.57,0.0,17.57,233.83,1.57,0.57,2.86,7.57,0.69,9.14,25.14,2.43,0.0,13.71,1.0,5.26,0.0,1.0,0.7,0.0,51.87,0.76,0.0,0.43,0
0.0,0.33,1.0,0.0,0.0,4.0,53.0,1.0,0.0,0.22,2.89,6.15,0.0,3.34,0.11,0.89,1.0,0.11,22.28,1.0,1.0,0.1,0.0,6.0,0.92,0.0,0.0,0
2.57,2.57,0.86,0.0,0.0,3.42,109.17,1.0,0.0,18.27,12.84,0.47,1.71,75.34,2.57,0.0,17.98,2.57,4.12,0.0,0.86,1.56,0.0,7.86,0.96,0.0,1.86,1
0.0,0.0,0.48,0.0,0.0,0.0,15.0,1.0,0.0,5.15,3.8,0.82,0.0,17.58,0.95,0.0,2.85,0.48,2.02,0.0,0.0,0.19,0.0,7.48,0.74,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,5.0,45.26,1.0,0.0,0.0,5.95,2.2,0.0,0.0,4.01,0.5,4.47,1.0,2.87,2.02,0.5,0.11,0.0,59.0,0.63,0.0,0.5,0
4.02,0.0,1.0,9.66,35.54,7.56,408.14,1.0,0.0,0.0,31.76,0.87,0.76,98.49,1.0,0.0,14.37,1.0,3.02,0.0,1.0,0.49,0.0,87.67,0.67,0.0,3.78,1
6.0,1.0,2.0,3.0,1.0,11.0,310.0,1.0,1.0,9.0,15.0,0.82,2.0,85.0,4.0,0.0,31.0,1.0,3.61,0.0,1.0,1.12,0.0,6.0,0.91,0.0,2.0,1
2.5,1.5,1.0,1.0,0.0,4.5,67.01,1.0,2.5,1.5,1.5,0.9,1.5,48.01,2.5,0.0,4.0,1.0,3.01,0.5,1.0,1.08,0.0,13.5,0.94,0.0,0.5,0
5.0,0.0,1.0,5.54,41.63,9.43,481.36,1.0,0.57,0.11,37.31,0.8,1.23,94.34,1.34,0.0,17.63,1.0,3.86,0.0,1.0,0.73,0.0,103.37,0.76,0.0,4.54,1
0.0,0.49,1.0,0.0,0.0,7.26,64.97,1.0,0.0,2.26,3.77,1.98,0.75,30.2,1.75,0.25,7.79,1.0,4.17,0.25,1.0,0.0,0.0,6.0,0.94,0.0,0.75,0
2.9,0.48,1.48,1.45,0.48,5.33,157.82,1.0,0.48,5.39,11.39,0.51,0.97,60.24,2.97,0.0,18.1,1.0,3.94,0.0,0.48,0.75,0.0,7.03,0.78,0.0,2.0,1
1.43,0.0,0.72,0.0,5.01,9.3,95.16,1.0,0.0,2.27,4.29,0.94,2.15,0.0,0.72,0.0,7.87,0.72,4.92,0.0,0.72,1.36,0.0,6.28,0.9,0.0,1.72,0
9.18,4.93,1.0,16.58,7.58,5.62,391.2,3.07,16.25,13.18,16.53,0.78,0.31,92.07,1.0,0.0,9.56,1.69,6.15,0.31,1.0,0.45,0.0,598.82,0.69,0.0,3.62,1
0.03,0.0,1.0,0.0,0.03,5.0,20.91,1.0,0.0,0.0,1.13,3.27,0.03,0.0,4.97,0.97,1.0,1.0,3.93,3.9,0.03,0.0,0.0,9.74,0.83,0.0,0.0,0
0.9,1.7,1.0,1.5,2.1,4.7,147.92,1.0,0.3,0.9,18.33,3.83,0.0,24.65,1.3,0.7,3.4,1.3,1.82,0.7,1.0,0.2,0.0,6.0,0.91,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.01,44.07,1.0,1.73,1.49,6.02,0.61,0.75,17.59,1.75,0.0,2.26,1.75,2.98,0.25,1.0,0.3,0.0,6.0,0.87,0.0,0.75,0
3.08,0.0,1.0,0.77,6.15,8.46,110.78,1.0,1.61,1.38,3.08,0.91,1.54,74.08,1.0,0.0,0.77,1.0,2.03,1.0,1.0,0.92,0.0,6.0,0.9,0.0,0.0,0
1.05,0.35,1.0,1.74,2.44,1.4,159.58,1.0,4.91,4.95,21.29,0.57,0.0,74.84,1.35,0.0,3.14,1.35,2.7,0.65,1.0,0.23,0.0,6.0,0.72,0.0,0.7,0
9.3,3.21,1.0,2.4,0.0,14.91,309.96,3.4,0.53,5.93,10.12,0.41,9.49,70.04,2.93,0.47,12.88,1.47,5.66,0.0,1.0,0.99,0.0,548.74,0.99,0.0,0.47,1
0.75,5.25,1.0,15.75,0.0,1.5,97.77,1.0,0.0,0.0,6.25,1.74,0.0,74.99,0.75,0.25,3.0,0.75,0.73,0.0,0.75,0.0,0.0,11.75,0.57,0.0,0.75,0
4.77,2.39,1.0,3.07,0.0,5.68,273.91,1.0,17.05,6.14,7.25,0.91,0.34,30.69,2.32,0.0,9.71,1.0,3.77,0.34,1.0,0.38,0.0,120.84,0.6,0.0,2.36,1
12.55,5.98,1.0,7.98,0.73,5.98,572.31,1.0,43.03,15.39,1.45,0.57,1.44,89.56,1.0,0.15,12.13,1.0,7.05,1.0,0.85,0.69,0.0,117.12,0.9,0.0,4.42,1
4.8,3.69,1.0,13.71,7.54,4.69,197.14,3.06,0.69,8.17,17.08,1.0,0.0,73.18,1.0,0.0,5.8,1.69,4.74,0.31,1.0,0.5,0.0,555.64,0.7,0.0,2.06,1
2.56,2.56,1.0,0.0,0.0,4.59,117.81,1.0,0.0,17.51,13.53,0.41,1.85,80.96,2.85,0.0,19.39,2.71,4.87,0.0,1.0,1.56,0.0,7.71,0.98,0.0,1.85,1
3.7,0.3,1.0,2.9,5.6,1.2,140.77,1.0,1.7,0.9,25.31,0.27,2.8,85.5,1.3,0.7,7.6,1.3,3.35,0.7,0.3,0.67,0.0,6.0,0.91,0.0,1.3,0
6.24,5.85,1.0,17.83,9.8,5.11,272.65,3.67,0.89,9.8,24.11,1.2,0.0,82.89,0.89,0.11,8.43,1.78,5.17,0.0,0.89,0.3,0.0,723.35,0.62,0.0,3.0,1
0.39,0.0,0.39,8.13,0.0,0.0,18.48,1.0,0.0,4.9,0.0,1.19,0.0,38.71,0.39,0.0,0.0,0.39,0.0,0.0,0.39,0.0,0.0,6.61,0.68,0.0,0.61,0
2.11,0.0,1.0,0.53,4.22,7.7,97.41,1.0,0.0,0.0,5.89,0.86,1.53,39.6,1.47,0.0,1.94,1.47,2.59,0.53,1.0,0.82,0.0,6.0,0.98,0.0,0.47,0
1.74,0.75,1.0,0.49,1.99,0.0,24.01,1.0,0.49,0.0,3.22,0.6,0.99,21.49,1.75,0.25,3.24,1.0,2.04,1.0,1.51,0.62,0.0,6.0,0.91,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,11.33,46.85,1.0,0.0,0.5,2.5,1.64,0.17,6.69,2.0,0.0,7.5,1.0,1.7,0.83,1.83,0.62,0.0,6.0,0.93,0.0,0.17,0
3.22,0.0,1.0,1.29,0.0,10.33,106.06,1.0,3.22,0.64,2.78,0.47,4.78,42.55,3.29,0.36,10.55,1.36,4.48,1.07,1.71,1.78,0.36,15.67,0.95,0.0,1.71,1
3.86,3.86,1.55,6.62,0.0,7.73,262.35,1.0,8.1,10.42,2.76,0.48,3.31,82.04,2.1,0.55,10.49,1.55,4.92,1.0,1.55,1.31,0.0,102.61,0.58,0.0,2.21,1
5.0,0.0,1.0,6.0,47.0,10.0,532.0,1.0,0.0,0.0,42.0,0.85,1.0,98.0,1.0,0.0,19.0,1.0,4.0,0.0,1.0,0.65,0.0,114.0,0.73,0.0,5.0,1
0.0,0.0,0.95,0.0,0.0,18.93,130.5,1.0,0.0,0.43,5.68,0.56,7.57,0.0,1.89,0.95,16.09,1.89,7.1,2.84,2.84,2.49,0.95,6.05,0.94,0.0,2.89,0
2.54,0.0,1.0,0.64,5.08,6.99,95.0,1.0,2.55,2.19,2.54,0.84,1.27,73.54,1.0,0.0,0.64,1.0,2.05,1.0,1.0,0.76,0.0,6.0,0.84,0.0,0.0,0
5.18,0.0,1.0,1.04,0.0,15.08,168.08,2.04,0.0,1.81,8.59,0.48,6.45,25.9,2.52,1.0,14.41,2.0,6.35,2.22,2.48,2.18,0.74,308.27,0.96,0.0,2.48,1
0.0,2.95,1.0,0.0,0.0,4.0,45.13,1.0,0.0,1.96,2.11,1.35,0.02,29.45,1.02,0.0,1.04,1.02,3.2,0.98,1.0,0.85,0.0,6.0,0.93,0.0,0.02,0
2.44,2.44,1.0,0.0,0.0,3.25,104.44,1.0,0.0,16.64,13.69,0.3,1.63,78.47,2.81,0.0,18.2,2.63,4.7,0.0,0.81,1.56,0.0,8.0,0.93,0.0,2.0,1
