CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.57,2.68,1.0,0.0,0.0,10.52,103.51,1.0,0.34,0.2,3.48,1.08,1.0,6.4,4.0,0.07,10.02,1.07,2.33,1.0,1.93,0.61,0.0,9.65,0.88,0.0,0.2,0
0.31,0.0,1.06,1.43,0.06,5.25,91.4,1.0,1.19,6.75,7.5,0.71,0.06,77.93,1.0,0.94,14.12,2.94,3.57,0.12,0.06,0.79,0.0,7.62,0.96,0.0,1.19,0
0.0,0.0,1.0,0.77,0.0,1.13,61.2,1.77,0.23,2.13,8.55,0.68,0.0,49.91,3.32,0.23,4.71,1.45,2.77,0.0,0.77,0.35,0.0,139.92,0.98,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,6.57,41.33,1.0,0.22,1.29,2.29,3.63,0.0,95.05,1.0,1.0,3.8,1.43,6.95,6.28,0.78,0.15,0.0,6.0,0.9,0.0,0.22,0
7.75,0.0,1.0,0.0,0.0,2.71,61.56,1.0,0.0,2.13,5.35,0.37,0.65,21.61,4.29,0.65,11.46,1.65,7.44,1.94,0.71,0.4,0.0,9.23,0.9,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,0.0,1.0,5.0,1.24,0.0,19.0,3.0,0.0,3.0,1.0,3.2,2.0,2.0,1.43,0.0,169.0,0.53,0.0,1.0,1
0.07,0.0,1.0,0.0,0.07,6.64,33.91,1.0,0.0,0.0,1.93,1.9,1.07,0.0,2.07,0.0,2.0,1.0,3.28,0.93,2.0,0.01,0.0,9.18,0.92,0.0,0.0,0
2.14,1.29,3.14,2.28,4.56,24.52,309.66,1.0,0.0,6.43,5.57,0.47,8.27,70.39,1.0,0.0,12.85,1.43,9.94,2.57,1.43,2.09,0.0,8.15,0.97,0.0,0.86,0
0.0,0.0,1.0,0.18,0.36,1.18,31.92,1.0,0.0,0.0,12.85,1.66,0.0,11.83,0.18,0.82,3.46,0.18,1.05,0.0,0.18,0.0,0.0,7.64,0.91,0.0,0.82,0
2.39,0.2,3.39,3.19,6.37,31.85,400.01,1.0,0.0,5.19,5.39,0.49,10.35,72.83,1.41,0.0,13.37,1.0,11.02,2.59,1.0,2.45,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,59.49,1.0,0.0,2.14,6.7,1.14,0.57,29.22,2.43,0.0,1.3,1.57,3.09,1.43,1.43,0.9,0.0,76.49,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.62,61.05,1.0,0.31,3.93,7.69,0.96,0.69,49.39,1.69,0.31,4.34,2.31,3.04,0.69,0.69,0.56,0.0,6.0,0.96,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,2.0,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,11.0,0.93,0.0,2.0,0
7.47,2.26,1.0,0.25,0.0,4.52,156.22,1.0,0.0,40.34,12.0,1.31,1.49,94.02,2.24,0.25,22.69,1.49,5.44,0.0,0.75,0.81,0.0,7.49,0.95,0.0,2.49,1
0.86,1.28,1.0,0.0,0.0,3.14,49.16,1.0,2.57,0.86,5.57,0.81,0.79,16.03,3.36,0.21,8.43,1.21,2.04,0.0,0.79,0.98,0.0,6.64,0.93,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,2.87,106.52,1.0,3.74,0.0,13.22,1.09,0.13,0.0,4.93,0.0,5.67,1.0,1.33,0.0,1.07,0.28,0.0,10.57,0.98,0.0,0.93,0
0.0,3.01,1.0,0.0,0.0,12.27,156.24,1.0,0.0,1.51,6.52,1.19,1.0,59.49,3.51,0.75,12.54,1.0,4.57,1.0,1.25,0.65,0.0,6.0,0.97,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,5.38,93.53,1.0,0.81,4.87,8.89,1.82,0.0,62.47,0.81,1.0,11.36,2.43,2.58,0.0,0.19,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,1.16,30.9,1.0,0.0,2.39,4.93,0.76,0.39,37.0,2.61,0.0,4.3,1.39,2.39,1.0,1.0,0.6,0.0,6.0,0.92,0.0,0.39,0
0.0,0.0,0.47,0.0,0.0,1.42,129.42,1.0,1.89,15.3,6.61,2.91,0.0,0.0,2.36,0.0,2.83,0.47,0.66,0.0,0.47,0.14,0.0,9.17,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.88,159.62,1.0,1.84,1.8,10.36,1.2,0.84,18.21,2.68,0.16,16.52,1.32,2.89,0.0,0.84,0.5,0.0,21.96,0.96,0.0,1.84,0
2.32,0.0,3.32,3.32,6.18,31.13,388.8,1.0,0.0,4.63,5.09,1.05,10.04,86.1,1.23,0.23,11.59,1.0,10.3,2.32,0.77,2.25,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.11,0.0,0.0,0.42,134.7,1.0,0.0,26.56,0.64,4.09,0.0,6.48,0.32,0.0,0.53,0.11,0.76,0.0,0.21,0.04,0.0,11.36,0.97,0.0,1.0,0
0.0,0.0,1.0,0.22,0.0,1.0,25.75,1.0,0.0,0.0,2.0,1.36,1.55,22.48,3.55,0.22,0.78,1.0,0.39,0.0,1.55,0.0,0.0,60.26,0.96,0.0,0.0,0
0.0,0.0,1.29,2.93,2.34,5.54,49.34,1.0,0.0,5.27,5.22,1.45,1.29,24.88,1.71,0.0,2.59,1.0,4.37,1.59,1.71,0.39,0.0,7.76,0.9,0.0,0.29,0
0.56,1.69,1.56,0.44,0.0,2.69,41.66,1.0,0.0,3.94,3.69,1.57,1.13,74.65,1.44,0.44,5.63,1.56,3.07,1.13,1.13,0.56,0.0,8.82,0.88,0.0,1.13,0
0.4,1.19,1.4,0.0,0.0,2.19,43.69,1.0,0.0,2.77,11.04,1.13,0.79,21.77,0.4,0.6,6.38,0.79,2.8,0.79,0.79,0.4,0.0,9.19,0.9,0.0,1.4,0
0.0,0.0,1.0,1.0,0.0,5.55,36.18,1.21,0.0,0.21,2.66,3.65,0.0,87.98,1.62,0.79,1.21,1.0,6.89,6.34,1.0,0.05,0.0,41.85,0.9,0.0,0.21,0
1.9,0.0,1.38,8.74,0.38,5.28,138.47,1.0,1.52,8.7,10.66,0.8,1.0,57.89,1.62,0.0,6.08,2.0,5.74,1.38,1.0,1.11,0.0,15.88,0.9,0.0,2.14,0
0.0,4.15,1.0,0.0,0.0,1.19,41.39,1.0,0.0,2.49,2.88,1.58,0.0,27.41,0.83,0.17,1.66,0.83,3.2,1.66,1.0,0.73,0.0,6.0,0.92,0.0,0.17,0
0.99,3.21,1.2,4.56,0.2,7.4,95.18,1.0,0.79,3.57,2.97,2.58,1.0,18.23,1.0,4.81,5.58,1.2,3.83,1.2,0.2,0.42,0.0,11.15,0.91,0.0,0.79,0
0.0,0.0,0.17,0.0,0.0,1.19,126.25,1.0,0.0,24.06,0.34,4.09,0.17,0.0,0.34,0.0,0.34,0.17,0.6,0.17,0.34,0.0,0.0,10.98,0.96,0.0,0.83,0
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,0.0,0.58,0.0,33.0,1.0,0.0,2.0,1.0,3.8,2.0,1.0,0.88,0.0,6.0,0.91,0.0,0.0,0
0.0,1.94,1.61,1.23,0.0,2.45,27.81,1.0,0.0,3.39,2.45,0.73,1.23,60.0,1.0,0.0,0.39,1.61,3.3,1.61,1.0,0.61,0.0,6.0,0.93,0.0,0.0,0
2.62,0.0,1.52,12.05,0.52,6.14,170.92,1.0,2.1,10.86,11.67,0.7,1.0,65.83,1.48,0.0,8.39,2.0,6.78,1.52,1.0,1.35,0.0,19.63,0.88,0.0,2.57,1
0.0,0.0,0.08,0.08,0.16,0.16,135.3,1.0,0.0,26.62,0.25,4.33,0.0,5.42,0.08,0.0,0.08,0.08,0.08,0.0,0.08,0.0,0.0,11.51,0.97,0.0,0.92,0
0.0,0.57,1.0,0.0,0.0,3.54,51.63,1.0,2.66,0.46,2.66,0.93,0.89,6.89,3.66,0.0,7.2,1.0,1.77,0.11,1.0,1.11,0.0,6.0,0.95,0.0,0.89,0
6.38,0.64,1.0,0.0,0.0,3.72,116.03,1.0,0.36,36.64,10.19,0.44,1.28,86.58,2.28,0.36,22.94,2.36,5.13,0.0,0.64,0.89,0.0,7.28,0.98,0.0,2.28,1
0.54,4.82,1.0,1.07,0.0,5.54,110.04,1.0,0.46,8.14,4.32,0.85,0.54,80.21,1.0,0.46,12.39,1.93,4.17,0.54,0.54,0.71,0.0,6.0,0.98,0.0,1.0,0
0.96,2.87,2.0,0.43,0.34,3.91,61.03,1.0,0.0,7.47,5.34,0.46,2.0,56.28,1.0,0.0,9.74,1.96,5.49,2.04,1.96,1.01,0.0,11.04,0.93,0.0,1.96,0
0.0,7.73,1.0,0.0,6.55,7.31,75.41,1.0,0.0,0.0,1.77,1.02,0.59,0.0,2.77,0.0,6.95,1.0,2.46,1.41,2.41,0.41,0.0,6.59,0.93,0.0,0.41,0
0.44,0.0,1.56,1.13,0.44,3.13,27.91,1.0,0.0,1.69,2.69,1.05,2.0,33.88,1.87,0.0,0.87,1.56,2.34,1.13,1.44,0.65,0.0,25.15,0.97,0.0,0.0,0
0.49,0.0,0.49,4.11,0.49,0.97,28.74,1.0,0.0,0.0,0.49,2.23,0.97,0.0,1.46,0.0,0.97,0.49,0.24,0.0,0.97,0.1,0.0,27.38,0.9,0.0,0.0,0
0.0,0.0,0.72,2.21,0.0,0.72,34.11,1.0,0.0,0.0,10.85,1.99,0.0,0.0,0.0,0.72,2.89,0.0,0.77,0.0,0.0,0.0,0.0,7.45,0.86,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,28.07,1.0,0.0,0.0,2.19,0.89,1.97,0.0,3.94,0.01,1.04,0.99,0.51,0.0,1.97,0.0,0.0,75.02,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.01,119.08,1.0,3.78,0.11,13.66,1.13,0.11,0.79,4.78,0.0,7.24,1.0,1.55,0.0,1.0,0.32,0.0,8.14,0.97,0.0,1.11,0
0.65,5.85,1.35,2.0,0.0,5.3,100.95,1.0,0.0,7.55,2.7,0.91,1.35,74.95,1.0,0.0,7.15,1.35,4.62,1.35,1.0,0.81,0.0,6.0,0.97,0.0,0.65,0
1.6,0.83,1.0,0.93,0.0,0.28,57.61,1.0,0.35,0.21,3.49,0.93,1.0,99.58,1.21,0.07,6.32,2.0,2.95,0.07,1.0,0.83,0.0,8.78,0.89,0.0,0.21,0
0.0,0.0,0.93,0.57,0.0,2.79,51.86,1.0,0.0,2.79,7.43,1.2,0.93,34.38,1.86,0.0,0.0,1.86,2.79,0.93,0.93,0.46,0.0,6.0,0.95,0.0,0.93,0
0.07,0.62,1.0,0.14,0.0,6.93,154.7,1.0,0.0,0.69,15.97,6.12,0.07,5.69,0.07,0.93,0.75,0.07,0.57,0.07,1.0,0.05,0.0,6.0,0.97,0.0,1.0,0
0.0,5.92,1.0,0.63,5.92,5.15,47.66,1.0,0.0,0.0,0.63,3.11,0.0,62.97,1.0,0.63,2.11,1.0,6.19,5.78,1.74,0.06,0.0,6.0,0.91,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.71,72.49,1.0,3.29,0.0,6.24,1.02,0.71,0.0,4.29,0.0,7.41,1.0,1.58,0.0,1.0,0.97,0.0,6.0,0.96,0.0,1.0,0
2.33,0.0,1.47,10.71,0.47,4.73,144.45,1.0,1.86,8.38,8.06,0.65,1.53,42.85,2.6,0.0,7.99,1.47,5.02,0.93,1.53,0.99,0.0,55.5,0.91,0.0,1.86,1
0.5,5.4,1.1,3.21,0.1,9.0,219.52,1.0,0.4,1.8,12.3,3.95,0.1,99.2,0.1,0.9,7.9,0.2,3.72,0.2,0.1,0.43,0.0,8.61,0.83,0.0,1.3,0
0.0,0.0,1.0,1.0,0.0,0.0,56.0,2.0,0.0,1.0,9.0,0.66,0.0,42.0,4.0,0.0,2.0,1.0,2.67,0.0,1.0,0.25,0.0,179.0,0.99,0.0,1.0,1
16.42,8.57,1.0,0.0,0.0,5.43,372.16,1.0,3.57,2.43,8.57,0.7,0.71,72.55,3.71,0.71,17.99,1.71,5.77,1.29,1.29,1.25,0.0,81.18,0.54,0.0,2.43,1
0.0,0.51,1.0,1.0,1.83,2.6,42.93,1.0,0.0,0.0,3.77,2.27,0.0,68.91,0.91,0.09,1.51,0.91,1.17,0.0,0.91,0.02,0.0,6.0,0.99,0.0,0.09,0
1.17,0.0,2.17,1.56,3.13,16.24,214.74,1.0,0.0,2.34,11.48,1.14,5.08,32.05,0.39,0.61,8.3,0.39,5.86,1.17,0.39,1.14,0.0,7.22,0.93,0.0,0.61,0
0.0,0.0,0.06,7.61,0.0,0.0,38.07,1.06,0.0,0.06,0.51,2.94,0.0,2.37,0.23,0.0,0.11,0.06,0.15,0.0,0.06,0.01,0.0,15.75,0.81,0.0,0.06,0
0.25,0.75,1.25,0.0,0.0,7.75,66.0,1.0,0.0,2.5,5.0,1.05,0.5,27.99,2.5,0.0,4.75,1.25,3.76,2.0,2.0,1.32,0.0,129.55,0.63,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,6.0,6.0,0.43,0.0,60.99,3.0,0.0,5.0,1.0,7.17,0.0,2.0,0.38,0.0,6.0,0.97,0.0,1.0,0
1.76,0.0,2.76,2.35,4.7,23.89,305.93,1.0,0.0,3.52,9.72,0.92,7.63,48.13,0.59,0.41,10.46,0.59,8.27,1.76,0.59,1.71,0.0,6.83,0.95,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,8.41,74.36,1.0,0.56,0.28,4.53,1.76,1.0,1.97,2.28,0.0,6.22,1.0,3.32,0.72,1.72,0.13,0.0,11.34,0.93,0.0,0.56,0
0.0,4.02,1.0,0.2,0.0,0.0,25.48,1.2,0.0,3.41,1.77,0.6,0.0,56.46,1.59,0.0,1.2,1.0,2.61,0.8,1.0,0.05,0.0,40.07,0.93,0.0,0.2,0
2.68,0.0,3.68,3.57,7.14,36.02,456.49,1.0,0.43,5.35,6.86,0.54,11.6,73.18,1.43,0.0,14.03,1.0,12.05,2.68,1.0,2.63,0.0,6.0,1.0,0.0,0.11,0
15.0,7.43,1.38,1.14,0.38,3.62,347.26,1.0,3.48,1.86,12.29,0.43,2.14,93.24,4.0,0.62,17.14,1.62,5.63,0.62,1.0,1.4,0.0,30.75,0.72,0.0,2.24,1
1.31,0.13,1.0,0.87,0.0,6.48,44.89,1.0,0.0,7.08,2.44,3.89,0.26,98.95,1.26,0.87,4.54,1.13,7.77,6.95,1.0,0.13,0.0,6.26,0.89,0.0,0.39,0
0.0,0.0,1.0,0.6,0.0,0.4,28.24,1.0,0.0,0.0,7.86,1.21,0.6,59.53,0.6,0.4,4.6,1.19,2.02,0.0,0.6,0.48,0.0,6.81,0.91,0.0,0.4,0
0.0,0.0,1.0,1.0,0.0,7.0,31.0,1.0,0.0,0.0,1.0,4.43,0.0,100.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,6.2,37.68,1.0,0.8,0.0,1.53,3.51,0.27,73.28,1.8,0.73,2.87,1.0,6.31,5.86,1.0,0.33,0.0,6.0,0.9,0.0,0.27,0
5.41,0.0,1.0,0.0,0.0,2.55,60.21,1.0,0.0,1.65,6.65,0.73,1.0,20.33,3.35,0.45,6.76,2.0,5.07,1.9,0.55,0.46,0.0,8.25,0.92,0.0,1.45,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,2.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,50.0,1.0,0.0,0.0,0
0.0,2.78,1.0,0.0,0.0,0.65,31.96,1.0,0.0,1.39,11.88,1.13,0.0,28.45,0.35,0.65,3.31,0.35,1.54,0.69,0.35,0.33,0.0,14.94,0.91,0.0,1.0,0
0.0,2.42,1.0,0.0,0.0,2.58,49.49,1.0,0.52,4.55,3.61,0.66,0.0,55.72,1.0,0.52,8.2,2.03,3.45,0.97,0.48,0.78,0.0,6.0,0.94,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,6.22,126.12,1.0,0.39,2.33,13.12,4.26,0.0,29.88,0.39,1.0,5.43,1.16,1.36,0.0,0.61,0.27,0.0,6.0,0.97,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,2.1,43.05,1.0,0.42,3.68,4.68,0.64,0.0,53.81,2.16,0.42,9.94,1.84,2.47,0.58,0.58,0.68,0.0,6.0,0.93,0.0,0.42,0
0.11,3.86,1.11,0.14,0.29,14.93,206.85,1.0,0.0,2.14,7.93,0.93,1.43,79.11,3.89,0.96,15.96,1.0,5.22,1.07,1.0,0.93,0.0,6.0,0.99,0.0,0.96,0
0.0,0.0,1.0,0.19,0.0,2.62,93.93,1.0,3.23,0.0,11.69,1.47,0.0,19.22,4.42,0.19,4.85,1.0,1.12,0.0,0.81,0.24,0.0,6.0,0.95,0.0,0.81,0
2.63,0.0,1.0,0.0,0.85,2.0,27.28,1.0,0.0,0.0,1.59,1.18,1.85,0.0,3.3,0.15,3.93,1.15,1.55,0.45,1.7,0.23,0.0,44.21,0.98,0.0,0.3,0
0.0,0.73,1.0,0.0,0.0,7.69,60.74,1.0,0.0,1.29,4.27,1.14,0.0,21.03,2.71,0.0,2.85,1.0,3.29,2.0,1.85,1.35,0.0,145.33,0.59,0.0,0.85,1
1.39,5.78,1.28,6.38,0.28,2.5,98.84,1.0,1.11,7.89,8.5,0.33,0.28,84.78,1.0,0.0,5.89,1.28,4.59,2.0,1.0,1.26,0.0,29.11,0.91,0.0,1.83,0
9.42,0.0,1.22,2.15,1.72,2.0,72.23,1.0,0.0,3.87,6.72,0.31,1.22,18.28,4.14,0.78,12.63,1.78,7.35,3.0,0.22,0.62,0.0,11.22,0.87,0.0,1.78,0
0.0,3.02,1.62,6.23,4.98,1.25,63.64,1.0,0.0,12.72,10.36,0.28,1.25,83.87,1.0,0.0,3.25,1.0,4.94,2.62,1.0,1.18,0.0,18.03,0.89,0.0,1.0,0
0.0,4.63,1.0,0.0,0.0,0.66,21.67,1.0,0.0,3.78,0.37,0.63,0.0,56.99,1.15,0.0,1.15,1.0,2.64,1.07,1.07,0.1,0.0,17.97,0.88,0.0,0.07,0
0.36,0.0,1.0,0.64,0.36,0.71,43.18,1.64,0.0,0.64,6.15,0.9,0.71,27.04,3.64,0.0,2.0,1.0,1.89,0.0,1.36,0.23,0.0,133.04,0.99,0.0,0.64,0
0.0,0.0,0.07,0.07,0.0,0.0,137.14,1.0,0.0,27.1,0.2,4.3,0.07,6.55,0.07,0.0,0.33,0.13,0.17,0.0,0.07,0.05,0.0,11.61,0.97,0.0,0.93,0
0.0,0.25,1.0,0.0,0.0,8.96,135.02,1.0,1.49,1.25,8.98,1.11,0.75,14.59,3.0,0.0,14.47,1.0,2.63,0.25,1.0,0.52,0.0,20.19,0.94,0.0,1.49,0
0.0,3.39,0.85,0.0,0.0,5.93,64.58,1.0,0.0,4.45,0.0,3.34,0.85,0.0,0.85,5.08,2.54,0.85,1.9,0.85,0.0,0.0,0.0,6.92,0.94,0.0,0.15,0
0.0,0.0,1.0,0.98,0.0,0.06,26.75,1.0,0.08,0.0,3.22,0.96,0.98,97.98,1.08,0.0,5.02,1.98,2.64,0.0,1.0,0.79,0.0,6.0,0.92,0.0,0.02,0
0.0,0.33,1.0,1.54,0.0,1.27,20.07,1.0,0.0,0.13,1.87,2.86,0.0,98.39,1.93,0.93,0.0,1.0,0.2,0.13,0.07,0.03,0.0,6.0,0.83,0.0,0.0,0
3.41,0.0,1.36,15.69,0.68,6.14,235.71,1.0,2.73,21.5,10.23,1.7,0.68,62.75,0.68,0.0,10.91,1.36,6.96,1.36,0.68,1.44,0.0,25.64,0.86,0.0,3.05,1
2.63,0.26,1.0,0.0,0.0,3.74,71.39,1.0,0.0,18.62,7.58,0.39,0.53,69.15,3.0,0.0,11.04,1.26,6.93,0.0,1.74,0.54,0.0,6.53,0.97,0.0,1.53,0
0.25,4.51,1.25,6.78,0.0,4.75,51.71,1.0,0.0,3.23,1.23,0.8,0.49,70.83,1.0,0.0,2.46,1.25,3.6,2.0,1.25,0.57,0.0,7.23,0.94,0.0,0.49,0
0.0,4.78,1.0,0.0,0.0,0.82,22.25,1.0,0.0,2.78,0.22,0.62,0.07,30.54,1.22,0.0,2.52,1.0,3.67,1.93,1.07,0.85,0.0,6.07,0.91,0.0,0.0,0
0.0,2.72,1.0,0.0,0.0,5.72,69.92,1.0,1.28,0.0,4.5,2.47,0.68,0.0,2.28,4.07,3.96,1.0,1.97,0.68,0.32,0.1,0.0,6.0,0.95,0.0,0.32,0
0.2,0.59,1.2,0.8,0.0,6.41,36.74,1.0,0.0,1.38,1.79,3.65,0.4,91.1,1.0,0.8,2.78,1.2,7.49,6.81,1.2,0.2,0.0,6.99,0.89,0.0,0.4,0
0.0,6.99,1.0,3.03,0.0,1.68,36.39,1.0,0.0,3.33,3.98,0.51,0.0,79.98,1.0,0.0,1.33,1.0,2.62,2.0,1.0,0.77,0.0,20.6,0.95,0.0,0.66,0
0.0,5.0,1.0,1.88,0.0,1.04,24.47,1.0,0.0,2.79,0.0,0.65,0.0,41.98,1.0,0.0,1.58,1.0,3.63,2.0,1.0,0.78,0.0,6.0,0.92,0.0,0.0,0
6.32,0.26,1.74,16.94,0.74,7.42,240.87,1.0,2.95,27.48,14.21,0.35,1.26,92.0,1.53,0.0,19.16,2.0,9.17,1.47,1.0,1.82,0.0,25.68,0.85,0.0,3.74,1
0.0,5.03,1.0,0.84,0.0,8.19,186.2,1.0,0.0,0.97,11.03,3.71,0.0,93.67,0.49,0.84,6.68,0.16,3.68,0.0,0.32,0.26,0.0,6.0,0.86,0.0,1.0,0
0.18,0.0,1.09,1.18,0.09,1.18,26.22,1.0,0.09,0.0,3.26,2.76,0.36,99.28,2.18,0.91,0.54,1.0,0.34,0.0,0.09,0.16,0.0,6.0,0.84,0.0,0.09,0
0.0,1.83,1.77,1.54,0.0,3.08,33.08,1.0,0.0,3.23,4.46,0.71,1.54,65.04,1.0,0.0,0.46,1.77,3.45,2.0,1.0,0.99,0.0,11.04,0.94,0.0,0.23,0
6.98,3.64,1.7,1.39,0.0,4.0,173.67,1.0,1.52,3.0,5.82,0.73,1.7,70.32,1.91,0.3,7.29,2.0,4.68,1.7,1.0,1.05,0.0,18.15,0.82,0.0,0.91,0
0.0,12.52,1.0,0.0,10.94,1.37,57.66,1.0,0.0,1.26,0.0,0.78,0.0,18.97,1.0,0.0,3.05,1.0,2.96,1.68,2.37,0.11,0.0,6.0,0.95,0.0,0.68,0
0.0,1.42,1.0,3.27,0.0,1.42,31.82,1.0,0.0,0.57,2.15,0.95,0.72,93.18,1.0,0.0,3.58,1.72,2.76,0.57,1.0,0.69,0.0,6.0,0.93,0.0,0.0,0
0.0,1.6,1.0,2.89,0.0,4.32,48.32,1.0,0.0,4.72,4.08,0.58,0.0,65.81,2.36,0.0,3.4,1.0,5.83,0.64,1.68,0.39,0.0,6.0,0.96,0.0,0.68,0
0.09,0.83,1.0,0.19,0.0,8.72,74.38,1.0,0.0,1.83,4.72,1.21,0.09,24.92,2.81,0.0,3.74,1.0,3.37,1.91,1.91,1.36,0.0,153.92,0.57,0.0,1.0,1
1.08,1.61,1.0,0.0,0.0,2.19,45.2,1.0,0.27,3.27,9.88,0.83,0.73,47.23,1.73,0.27,2.69,2.0,3.11,0.73,0.73,0.37,0.0,6.81,0.92,0.0,1.27,0
0.0,5.94,1.0,0.99,0.0,8.92,211.31,1.0,0.0,0.0,12.03,4.32,0.0,99.06,0.0,1.0,6.97,0.0,2.98,0.0,0.0,0.24,0.0,6.02,0.84,0.0,1.0,0
0.53,1.58,1.53,0.47,0.0,2.58,40.19,1.0,0.0,3.7,3.58,1.66,1.06,76.23,1.47,0.47,5.28,1.53,2.88,1.06,1.06,0.53,0.0,8.64,0.88,0.0,1.06,0
4.51,0.45,1.0,0.0,0.0,3.0,123.29,1.0,2.19,24.38,13.1,0.74,0.9,41.54,4.1,0.0,15.93,1.45,3.59,0.0,1.0,0.62,0.0,6.9,0.98,0.0,1.9,0
4.67,1.97,1.67,15.45,0.67,6.04,194.59,1.0,3.01,13.4,15.0,0.32,0.67,86.42,1.0,0.33,14.03,2.0,7.98,1.34,0.67,1.42,0.0,24.45,0.82,0.0,3.34,1
0.0,5.41,1.0,0.71,0.0,10.47,208.01,1.0,0.0,0.59,10.83,3.35,0.29,93.84,1.17,1.0,9.64,0.29,3.56,0.29,0.29,0.42,0.0,6.0,0.88,0.0,1.0,0
10.06,0.0,1.16,0.32,0.0,2.32,63.33,1.0,0.0,0.49,4.84,0.41,1.16,9.72,4.35,0.84,12.57,2.0,6.97,2.84,0.16,0.51,0.0,10.19,0.88,0.0,1.68,0
0.0,0.33,1.92,9.17,7.33,2.42,81.16,1.0,0.0,16.5,11.91,0.5,1.92,77.91,1.0,0.5,3.92,1.0,6.11,2.83,0.92,1.22,0.0,11.5,0.86,0.0,0.92,0
0.16,0.49,1.16,0.84,0.0,0.65,30.66,1.0,0.0,1.13,3.32,0.88,1.16,92.72,1.0,0.0,5.81,2.0,3.12,0.32,1.16,0.83,0.0,6.81,0.92,0.0,0.32,0
0.05,0.0,1.05,0.06,0.12,9.47,74.51,1.0,0.0,1.08,5.02,1.23,0.2,19.95,2.97,0.0,3.18,1.0,3.35,2.02,1.98,1.45,0.0,166.53,0.54,0.0,0.98,1
6.28,0.0,1.57,1.71,0.57,2.57,91.86,1.0,0.57,0.0,11.29,0.34,2.71,52.59,4.43,0.43,9.86,1.43,5.39,1.29,0.57,1.19,0.0,8.14,0.94,0.0,1.43,0
0.0,6.79,1.0,0.0,5.48,7.92,75.34,1.0,0.0,0.0,1.97,1.03,0.66,0.0,2.97,0.0,7.29,1.0,2.39,1.34,2.34,0.43,0.0,6.66,0.92,0.0,0.34,0
7.74,1.5,1.25,0.0,0.0,3.25,117.68,1.0,0.0,42.21,10.24,0.33,2.0,82.72,2.5,0.0,23.48,2.0,6.06,0.5,1.25,1.0,0.0,8.75,0.97,0.0,2.75,1
0.85,0.0,1.43,1.28,0.43,3.0,110.72,1.0,2.72,0.0,14.85,0.78,1.7,39.2,4.57,0.0,6.0,1.0,2.39,0.0,1.0,0.93,0.0,6.0,0.98,0.0,1.0,0
0.3,0.0,1.15,0.44,0.15,8.11,74.06,1.0,0.15,0.85,6.63,1.11,0.59,29.79,3.15,0.0,3.44,1.0,3.28,1.7,1.85,1.48,0.0,144.92,0.6,0.0,1.0,1
4.02,7.05,1.0,0.83,0.0,8.13,262.17,1.0,0.87,0.52,11.65,3.67,0.17,98.95,0.7,1.0,9.97,0.35,3.66,0.17,0.17,0.4,0.0,13.0,0.79,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,8.24,55.51,1.0,0.0,0.62,3.86,1.5,0.38,11.81,2.62,0.0,2.62,1.0,3.31,1.62,2.0,0.89,0.0,107.32,0.68,0.0,0.62,1
