CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.92,3.96,0.79,3.94,0.0,7.13,684.84,1.0,3.96,3.96,46.75,1.24,0.79,73.69,2.38,2.38,24.56,1.58,3.71,0.0,0.79,0.64,0.0,535.32,0.7,0.0,3.96,1
0.0,0.0,1.0,0.0,0.62,3.85,68.65,1.0,0.0,1.38,6.53,1.07,0.62,78.51,1.62,0.62,1.62,1.77,2.0,0.62,1.0,0.44,0.0,6.0,0.96,0.0,0.62,0
0.0,0.0,1.0,0.0,0.17,4.17,89.84,1.0,1.67,0.17,7.5,1.23,0.17,16.54,2.83,2.67,5.34,1.0,2.42,0.17,1.0,0.6,0.0,6.0,0.92,0.0,1.0,0
1.47,0.29,0.29,14.3,0.29,0.59,46.82,1.0,0.0,1.18,1.76,1.46,0.29,21.17,0.29,0.0,5.29,0.59,1.76,0.29,0.29,0.4,0.0,6.88,0.9,0.0,0.59,0
4.0,1.6,1.0,2.4,1.8,1.2,72.75,1.6,0.0,9.19,13.59,0.42,0.6,73.97,1.0,0.0,4.0,2.6,4.31,0.4,1.0,1.07,0.0,28.77,0.86,0.0,1.2,0
1.93,1.86,1.0,0.0,0.35,3.72,145.68,1.0,0.0,2.79,19.89,0.65,0.93,53.98,1.0,0.0,12.1,1.93,3.97,0.93,1.0,1.1,0.0,6.0,0.98,0.0,0.93,0
0.0,0.95,0.95,0.0,0.0,0.0,21.86,1.0,0.0,0.95,3.82,1.79,0.0,57.3,1.95,0.0,0.0,1.0,0.57,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.0,8.73,0.0,0.0,30.02,1.0,0.0,0.0,0.0,2.95,0.0,0.0,0.54,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.0,0
3.9,0.78,1.22,2.34,0.78,3.53,53.59,1.0,0.0,3.12,5.34,0.59,0.78,56.23,1.22,0.0,15.15,1.78,5.71,1.44,1.22,1.17,0.0,29.81,0.86,0.0,2.0,0
0.07,6.04,1.04,7.82,1.0,1.39,36.97,1.0,0.0,4.18,0.39,0.61,0.07,87.75,1.07,0.04,4.88,1.0,8.61,3.89,1.0,0.41,0.0,6.0,0.93,0.0,0.04,0
0.0,0.15,0.15,0.0,0.0,0.0,19.46,1.0,0.0,0.15,0.62,3.47,0.0,9.27,1.15,0.0,0.0,1.0,0.09,0.0,0.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.23,2.82,1.0,0.45,2.5,2.59,52.2,1.0,0.0,2.32,4.09,0.75,1.59,74.96,1.0,0.0,2.77,1.77,3.02,0.45,1.0,0.67,0.0,6.91,1.0,0.0,0.45,0
0.0,0.59,1.0,0.0,0.41,2.66,53.53,1.0,0.0,2.17,5.0,1.0,0.41,86.52,1.41,0.41,2.59,1.59,2.2,0.41,1.0,0.59,0.0,6.0,0.99,0.0,0.41,0
0.27,0.0,2.13,3.0,0.0,7.86,108.01,1.0,0.0,4.66,9.73,0.66,2.13,63.67,1.0,0.0,2.86,1.13,4.1,1.0,1.0,1.0,0.0,6.0,0.95,0.0,1.0,0
0.69,0.66,1.0,0.0,1.03,1.0,33.03,1.0,0.0,1.97,3.62,0.77,1.03,50.49,1.0,0.0,2.66,1.66,2.56,0.69,1.0,1.07,0.0,6.0,0.98,0.0,0.34,0
5.0,0.46,1.0,5.17,1.54,4.17,259.52,1.0,7.6,6.17,10.88,0.59,1.54,80.14,2.63,0.0,18.54,1.46,5.92,0.46,1.0,1.19,0.0,7.37,0.87,0.0,1.46,0
0.0,0.66,0.66,2.02,0.0,0.0,30.98,1.0,0.0,0.0,0.0,3.2,0.0,0.0,1.66,0.66,1.33,1.66,3.32,3.32,1.33,0.0,0.0,6.0,0.89,0.0,0.0,0
0.31,0.31,1.0,0.0,0.84,4.0,49.46,1.0,0.0,0.47,4.14,0.67,9.43,9.1,1.0,0.0,2.88,1.16,2.32,1.84,7.74,2.72,2.53,6.0,0.95,0.0,0.16,0
0.18,0.0,1.18,0.27,0.0,2.98,56.56,1.0,0.0,2.63,5.27,1.22,1.44,41.35,1.91,0.0,1.35,1.09,3.15,0.09,1.0,0.24,0.0,6.0,0.89,0.0,0.09,0
0.0,1.54,1.0,0.0,1.0,9.82,100.33,1.0,0.36,2.72,5.17,0.81,2.64,46.22,3.82,0.0,15.72,1.0,5.08,0.82,1.0,0.72,0.0,9.08,0.96,0.0,1.36,0
0.0,0.0,1.0,0.0,0.97,4.92,82.98,1.0,0.0,1.03,5.1,1.12,0.97,98.57,1.97,0.97,1.97,1.05,2.0,0.97,1.0,0.7,0.0,6.0,0.97,0.0,0.97,0
1.47,5.4,1.73,2.2,0.73,8.81,216.46,1.0,0.0,6.6,8.07,1.37,1.47,59.44,2.73,1.0,21.81,1.27,6.54,2.06,1.27,0.97,0.0,6.0,0.87,0.0,0.73,0
1.85,2.15,1.0,0.0,0.07,4.3,152.88,1.0,0.0,2.78,20.18,0.65,0.93,53.66,1.07,0.07,12.33,2.0,3.87,0.93,1.0,1.16,0.0,6.0,0.99,0.0,1.07,0
0.0,0.0,0.82,0.0,0.0,0.0,22.27,1.0,0.0,1.63,4.08,1.74,0.0,32.67,1.82,0.0,0.0,1.0,2.12,0.0,0.82,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.04,1.0,0.0,0.0,4.13,124.2,1.0,3.83,8.74,15.87,0.43,1.91,56.43,1.09,0.0,2.69,1.96,5.53,0.0,1.0,1.1,0.0,6.0,0.98,0.0,1.96,0
2.52,0.84,1.0,1.68,1.26,0.84,52.7,1.42,0.0,5.03,11.29,0.22,2.74,36.89,1.58,0.0,2.52,1.84,2.94,0.0,1.0,1.0,0.0,21.93,0.88,0.0,1.42,0
2.93,0.36,1.0,0.0,0.0,4.5,73.54,1.0,0.0,5.0,3.36,1.07,0.0,71.63,1.0,0.0,8.71,2.0,2.51,0.36,0.36,0.82,0.0,6.0,0.98,0.0,0.64,0
0.0,0.0,1.0,1.59,0.0,25.03,233.27,1.0,0.47,5.11,4.64,1.54,2.64,65.67,2.94,1.47,12.51,1.53,4.9,0.94,1.0,0.87,0.0,6.0,0.96,0.0,1.06,0
0.49,3.53,1.0,4.04,0.51,3.97,88.83,1.0,0.0,3.51,6.43,0.91,0.0,77.12,1.99,0.0,10.92,1.0,5.11,2.02,1.0,0.39,0.0,6.0,0.96,0.0,0.49,0
1.78,1.89,1.0,0.0,0.0,6.55,106.09,1.0,0.0,2.67,5.45,0.93,0.89,35.61,1.11,0.11,7.12,2.0,3.34,0.0,1.0,1.11,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.52,1.56,0.0,3.52,50.56,1.0,0.0,2.08,7.12,0.86,0.48,33.79,1.48,0.0,1.0,1.0,2.97,1.0,1.48,0.63,0.0,6.0,0.95,0.0,0.52,0
0.0,1.0,1.0,0.0,0.91,9.11,61.23,1.0,0.0,1.82,2.73,0.87,2.73,33.7,3.82,0.09,13.84,1.09,5.68,1.36,1.09,0.76,0.0,7.82,0.96,0.0,0.91,0
0.17,0.83,1.0,0.0,0.83,8.95,74.28,1.0,0.7,3.22,5.27,0.59,2.83,40.31,3.48,0.0,12.73,1.17,5.74,0.83,1.0,0.89,0.0,7.65,0.97,0.0,1.17,0
9.47,4.79,1.0,0.0,0.0,8.52,808.95,1.0,4.73,4.79,56.08,1.08,0.95,91.25,2.95,2.84,29.36,1.95,4.47,0.0,0.95,0.76,0.0,638.59,0.65,0.0,4.73,1
5.0,0.0,1.0,7.0,2.0,6.0,431.0,1.0,14.0,8.0,15.0,0.84,2.0,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,6.0,0.88,0.0,1.0,0
1.48,1.0,1.74,2.22,0.0,9.88,91.95,1.0,0.0,1.52,3.52,0.83,2.22,81.44,3.22,0.0,9.66,1.26,6.16,2.22,1.74,1.43,0.0,8.96,0.98,0.0,1.48,0
2.15,1.86,1.0,0.0,0.0,2.72,208.21,1.0,1.07,3.43,16.59,0.94,0.21,80.43,1.43,0.64,9.01,2.0,2.84,0.0,1.0,0.56,0.0,149.37,0.92,0.0,1.07,0
1.06,2.94,1.0,0.0,0.47,6.35,206.14,1.0,0.94,4.41,18.18,1.08,1.0,72.09,1.94,0.0,15.82,1.53,3.1,0.53,1.0,0.73,0.0,9.76,0.94,0.0,1.94,0
3.49,1.58,1.0,2.32,1.74,5.77,74.55,1.58,0.0,6.97,12.04,1.05,0.58,51.14,1.42,0.42,3.49,2.58,3.78,0.0,1.0,0.69,0.0,28.08,0.83,0.0,1.16,0
1.36,0.0,2.36,2.04,0.0,24.39,282.73,1.0,0.32,7.09,6.09,0.73,10.9,51.49,1.96,0.64,11.17,1.68,7.09,1.32,1.0,2.01,0.0,6.0,0.89,0.0,0.68,0
0.0,0.79,1.0,0.0,0.79,8.3,59.76,1.0,0.0,2.0,4.27,0.7,2.36,38.48,3.36,0.0,12.03,1.42,4.95,0.79,1.0,0.66,0.0,7.58,0.96,0.0,0.79,0
0.0,0.0,0.24,0.0,0.24,0.95,21.62,1.0,0.0,0.0,0.24,3.06,2.62,0.0,1.0,0.0,0.24,1.0,0.48,0.48,2.15,0.72,0.72,6.0,0.99,0.0,0.0,0
1.65,1.65,1.0,0.0,0.0,3.65,134.84,1.0,0.0,2.83,18.91,0.67,0.83,55.56,1.0,0.0,10.91,2.17,3.68,0.83,1.0,0.98,0.0,6.0,0.98,0.0,0.83,0
0.04,0.01,1.0,0.02,0.02,2.0,44.32,1.01,0.0,2.06,9.07,0.98,0.01,44.26,1.0,0.0,1.03,3.0,2.02,0.0,1.0,0.01,0.0,6.23,0.94,0.0,0.01,0
4.1,1.31,1.0,0.0,2.21,3.1,249.25,1.0,1.31,1.31,16.19,0.65,2.48,24.36,1.52,0.79,9.6,1.26,3.44,1.48,1.0,1.81,0.0,180.96,0.87,0.0,2.05,1
0.0,0.27,0.27,13.8,0.0,0.27,39.99,1.0,0.0,0.82,1.37,1.67,0.0,21.08,0.27,0.0,0.82,0.55,0.64,0.0,0.27,0.14,0.0,6.0,0.94,0.0,0.0,0
0.44,3.96,1.0,0.88,4.85,5.2,73.44,1.0,0.0,0.0,2.68,0.69,3.64,29.95,1.56,0.0,1.44,1.0,3.76,1.44,1.56,0.82,0.0,7.76,0.95,0.0,0.88,0
0.57,0.57,1.0,1.28,0.0,17.99,192.59,1.0,0.0,5.86,5.28,1.26,2.14,66.7,1.43,0.43,9.56,2.0,4.38,0.57,1.0,0.98,0.0,6.0,0.99,0.0,0.86,0
0.73,0.63,1.0,0.0,1.1,0.37,23.59,1.0,0.0,1.27,2.27,0.55,1.1,23.45,2.27,0.0,5.17,1.0,2.37,1.37,1.0,1.22,0.0,6.0,0.92,0.0,0.37,0
3.95,0.01,1.0,0.0,0.0,6.93,94.28,1.0,0.0,4.98,3.02,1.25,0.0,81.94,1.0,0.0,12.89,2.0,2.15,0.0,0.01,0.77,0.0,6.0,0.97,0.0,0.99,0
0.78,3.22,1.0,0.0,0.81,8.61,232.02,1.0,1.61,5.81,12.67,1.56,0.81,86.84,2.61,0.0,17.84,1.19,2.07,0.0,0.81,0.33,0.0,12.45,0.9,0.0,2.61,1
0.31,0.69,1.0,0.0,2.23,6.93,54.79,1.0,0.0,1.39,3.61,0.82,2.08,25.64,3.08,0.0,10.39,1.0,4.91,0.69,1.0,0.58,0.0,7.39,0.96,0.0,0.69,0
0.35,0.35,1.82,0.0,0.0,8.12,64.09,1.0,0.0,0.53,6.15,1.48,0.18,10.16,1.82,0.0,6.4,1.18,4.56,2.65,1.82,0.62,0.0,86.84,0.9,0.0,1.82,0
0.0,0.0,1.0,0.0,0.5,4.01,60.22,1.0,0.0,0.5,4.5,1.09,1.0,50.47,2.0,0.5,1.5,1.0,2.25,1.0,1.5,0.61,0.0,6.0,0.95,0.0,0.5,0
0.0,0.0,1.0,0.0,0.97,4.06,30.4,1.0,0.03,0.09,1.03,0.69,10.66,1.35,1.09,0.06,1.06,1.0,2.05,2.0,8.75,2.93,2.91,6.0,0.94,0.0,0.0,0
0.0,0.83,1.0,0.0,0.17,1.5,31.67,1.0,0.0,2.5,4.33,0.87,1.83,64.16,1.0,0.0,2.67,1.83,2.28,0.33,2.33,0.92,0.5,6.0,0.99,0.0,0.0,0
0.0,0.0,1.98,0.0,0.0,8.88,44.82,1.0,0.0,0.0,3.02,1.66,0.02,0.0,2.0,0.0,4.92,1.0,4.62,2.96,2.0,0.5,0.0,102.01,0.88,0.0,1.96,0
0.87,0.0,1.0,0.0,1.31,2.13,35.56,1.0,0.0,0.0,2.69,0.82,1.87,0.0,1.56,0.0,1.44,1.0,2.72,1.44,1.56,1.23,0.0,6.0,0.94,0.0,0.44,0
1.23,1.62,1.0,0.0,0.0,3.7,76.83,1.0,0.0,2.62,4.85,0.69,0.62,38.85,1.77,0.0,7.62,1.62,2.93,0.38,1.0,1.03,0.0,6.0,0.95,0.0,0.62,0
4.4,0.0,1.0,2.78,0.79,6.6,228.29,1.0,5.55,6.19,7.76,1.09,0.79,83.98,2.19,0.0,15.38,1.6,3.61,0.0,0.4,0.89,0.0,6.0,0.93,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,2.74,72.77,1.0,1.37,0.0,5.49,1.89,0.0,0.0,2.69,2.37,4.74,1.31,3.29,1.57,1.31,0.4,0.0,6.0,0.9,0.0,0.69,0
3.93,1.31,0.65,2.62,1.96,1.31,70.71,1.65,0.0,7.86,13.09,1.45,0.65,57.6,1.0,0.0,3.93,2.31,3.32,0.0,0.65,0.78,0.0,30.87,0.85,0.0,1.31,0
1.05,0.48,1.0,0.0,1.57,5.77,38.34,1.0,0.0,0.0,1.0,1.32,1.57,0.0,1.48,0.48,1.05,1.48,2.52,1.05,1.0,1.13,0.0,6.0,0.94,0.0,0.52,0
0.81,1.4,1.0,0.0,0.0,1.61,72.25,1.0,0.0,2.4,10.26,0.58,0.4,45.47,2.19,0.0,9.42,1.4,2.82,1.0,1.0,0.88,0.0,6.0,0.94,0.0,0.4,0
0.83,0.0,1.17,0.5,0.0,4.0,113.13,1.0,3.33,8.16,15.0,0.44,1.67,57.51,1.0,0.0,1.83,1.83,5.33,0.17,1.0,1.07,0.0,6.0,0.98,0.0,1.83,0
0.0,0.0,1.0,0.01,1.0,4.0,30.12,1.0,0.0,0.01,1.03,0.68,10.96,0.24,1.0,0.0,1.0,1.0,2.01,2.0,8.97,2.99,2.99,6.0,0.94,0.0,0.0,0
0.0,0.0,0.21,4.72,0.0,0.64,28.92,1.0,0.0,0.0,0.86,2.59,0.21,0.0,1.21,0.0,0.21,1.0,0.53,0.21,0.43,0.11,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.05,0.0,0.95,5.21,81.93,1.0,0.0,0.95,4.89,1.15,0.95,94.69,2.0,0.95,2.16,1.0,2.14,1.11,1.05,0.7,0.0,11.21,0.96,0.0,1.05,0
1.46,0.54,1.0,0.0,1.39,0.46,35.0,1.0,0.0,2.68,2.61,0.63,1.39,28.44,1.0,0.0,1.46,1.54,3.09,1.46,1.0,1.48,0.0,6.0,0.98,0.0,0.46,0
0.78,0.0,1.22,0.67,0.0,4.0,109.81,1.0,3.11,7.88,14.66,0.45,1.55,58.01,1.0,0.0,1.78,1.78,5.2,0.22,1.0,1.05,0.0,6.0,0.98,0.0,1.78,0
1.56,5.47,1.78,2.35,1.0,10.47,239.63,1.0,0.0,7.26,9.69,0.77,1.78,85.14,2.78,1.0,23.12,1.0,5.99,1.0,1.0,1.19,0.0,6.0,0.89,0.0,1.0,1
4.41,1.0,1.0,2.65,0.88,1.77,51.43,1.0,0.0,3.77,5.65,0.32,0.88,67.9,1.23,0.0,16.71,1.88,5.53,1.0,1.0,1.28,0.0,8.65,0.86,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,4.0,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
6.77,4.68,1.0,0.0,0.32,9.0,663.35,1.0,4.03,5.32,44.81,1.24,1.0,91.39,3.0,2.03,27.13,1.68,3.83,0.0,1.0,0.61,0.0,461.13,0.72,0.0,4.35,1
0.0,0.0,0.66,6.42,0.0,0.0,27.77,1.0,0.0,0.0,3.31,0.8,2.65,0.0,1.32,0.0,0.0,0.66,0.93,0.0,0.66,0.57,0.0,6.0,0.95,0.0,0.66,0
0.0,1.0,1.0,0.0,0.0,0.01,22.05,1.0,0.0,1.01,4.01,1.69,0.0,60.09,1.99,0.0,0.02,1.01,0.61,0.0,0.01,0.0,0.0,6.0,0.87,0.0,0.0,0
1.7,1.68,1.0,0.0,0.0,10.66,179.88,1.0,0.85,0.85,10.86,2.01,0.17,15.81,2.17,1.34,5.27,2.0,2.46,0.0,1.0,0.14,0.0,119.57,0.87,0.0,0.85,0
0.23,0.0,1.0,2.31,0.0,33.26,338.6,1.0,0.92,7.46,9.07,1.6,4.31,78.33,1.77,0.77,16.63,2.0,5.93,0.0,1.0,1.12,0.0,6.0,0.98,0.0,2.0,0
2.64,0.0,1.0,0.0,2.04,2.91,54.13,1.0,0.0,1.59,1.64,0.75,2.04,26.15,1.0,0.0,5.51,1.32,2.73,1.36,0.68,1.72,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.57,2.6,0.57,2.84,59.32,1.0,0.0,0.57,2.84,1.93,0.57,56.7,1.57,0.57,1.13,1.0,1.13,0.57,0.57,0.41,0.0,6.0,0.93,0.0,0.57,0
0.0,1.67,1.0,1.07,0.13,9.67,40.13,1.0,0.0,0.53,0.87,2.0,0.0,11.73,1.87,0.87,0.53,1.87,2.89,0.53,1.0,0.05,0.0,6.0,0.92,0.0,0.0,0
1.0,8.83,1.0,1.96,10.88,7.85,119.32,1.0,0.0,0.0,1.08,0.24,6.87,66.69,1.0,0.0,1.96,1.0,5.32,1.96,1.0,1.21,0.0,9.92,0.99,0.0,1.96,0
3.7,0.15,1.15,0.44,0.0,7.89,97.67,1.0,0.0,4.41,3.0,1.18,0.44,82.15,1.44,0.0,12.85,1.85,2.94,0.44,0.3,0.92,0.0,6.59,0.97,0.0,1.15,0
0.0,4.4,1.0,1.62,1.0,6.58,116.55,1.0,0.0,0.81,7.98,1.1,0.0,17.8,1.8,0.8,4.0,1.8,3.18,0.81,1.0,0.77,0.0,6.0,0.96,0.0,1.6,0
0.0,0.0,0.17,0.0,0.0,0.51,21.91,1.0,0.0,0.0,0.68,3.33,0.17,0.0,1.17,0.0,0.17,1.0,0.43,0.17,0.34,0.09,0.0,6.0,0.99,0.0,0.0,0
0.0,0.41,1.59,1.77,0.41,6.47,64.0,1.0,0.0,3.18,7.12,0.65,1.23,53.49,2.23,0.0,6.76,1.0,4.37,1.0,1.0,0.78,0.0,6.82,0.97,0.0,1.0,0
0.0,0.57,1.0,0.76,0.09,0.09,23.47,1.0,0.0,2.19,4.53,1.22,0.0,44.55,1.91,0.0,0.38,1.0,3.17,0.38,1.0,0.04,0.0,6.0,0.89,0.0,0.0,0
0.0,0.83,1.17,0.52,0.83,8.95,64.0,1.0,0.0,2.35,4.22,0.64,2.48,41.89,3.48,0.0,12.56,1.0,5.34,1.0,1.0,0.82,0.0,7.65,0.97,0.0,1.0,0
0.22,1.99,0.22,0.44,2.43,1.77,41.53,1.0,0.0,0.0,0.22,3.01,1.55,15.02,1.0,0.0,0.44,1.0,1.18,0.44,0.22,0.27,0.0,6.88,1.0,0.0,0.44,0
0.85,0.43,1.43,3.0,0.0,29.65,279.52,1.0,0.0,4.45,5.3,1.47,4.15,84.15,2.85,0.57,17.17,1.57,6.64,1.28,1.43,1.38,0.0,7.7,0.97,0.0,2.0,1
0.0,2.9,1.0,3.86,0.48,2.55,60.57,1.0,1.03,1.93,4.14,0.94,0.0,42.5,2.03,1.55,5.03,1.0,5.48,1.93,1.0,0.48,0.0,6.0,0.92,0.0,0.52,0
0.0,3.56,1.0,4.74,0.59,3.03,34.1,1.0,0.41,3.59,0.81,0.8,0.0,70.09,2.22,0.81,3.59,1.0,6.63,3.19,1.0,0.47,0.0,6.0,0.93,0.0,0.0,0
0.16,0.96,1.0,0.0,0.0,0.27,24.84,1.0,0.0,1.16,3.96,1.67,0.0,60.86,1.96,0.0,0.51,1.04,0.66,0.0,0.0,0.03,0.0,6.0,0.88,0.0,0.04,0
0.0,0.22,1.0,0.0,0.78,3.33,30.45,1.0,0.0,0.67,1.89,0.73,8.55,17.14,1.0,0.0,1.45,1.22,2.07,1.55,7.22,2.44,2.33,6.0,0.95,0.0,0.0,0
0.0,1.39,1.0,0.62,1.0,9.31,61.23,1.0,0.0,2.15,2.77,0.63,2.77,40.93,3.77,0.0,14.15,1.0,5.97,1.23,1.0,0.8,0.0,7.85,0.97,0.0,0.92,0
0.26,0.26,1.0,0.0,0.0,2.97,76.63,1.0,1.49,1.28,6.97,1.12,0.0,13.6,2.49,2.23,4.72,1.26,2.67,0.26,1.0,0.66,0.0,6.0,0.93,0.0,0.74,0
1.59,0.0,1.0,2.23,0.64,6.0,166.47,1.0,5.14,4.59,6.14,1.0,0.64,57.68,4.0,1.36,8.09,1.0,4.36,1.36,1.0,0.74,0.0,6.0,0.91,0.0,0.32,0
1.78,0.22,2.56,2.34,0.0,25.71,315.46,1.0,0.0,8.12,7.12,0.61,12.46,54.56,1.0,0.0,11.91,2.0,7.48,1.0,1.0,2.27,0.0,6.0,0.9,0.0,0.78,0
0.58,0.0,1.42,1.26,2.9,1.68,46.57,1.0,0.0,1.68,7.1,1.01,0.0,27.24,1.0,0.0,0.42,1.0,3.17,0.42,1.0,0.31,0.0,6.0,0.94,0.0,0.42,0
1.5,0.62,1.0,0.0,0.0,9.5,61.93,1.0,0.0,1.88,1.75,1.85,0.0,30.84,1.62,0.62,4.89,2.0,2.05,0.0,0.62,0.29,0.0,6.0,0.94,0.0,0.38,0
0.0,0.0,1.0,0.0,0.61,3.82,68.25,1.0,0.0,1.39,6.58,1.06,0.61,77.94,1.61,0.61,1.61,1.79,2.0,0.61,1.0,0.43,0.0,6.0,0.96,0.0,0.61,0
1.31,0.0,1.97,1.97,0.0,21.66,265.8,1.0,0.0,5.91,5.25,1.68,10.5,36.1,1.0,0.0,9.85,1.66,5.71,0.66,0.66,1.75,0.0,6.0,0.92,0.0,0.66,0
0.0,0.0,1.65,1.94,0.0,4.71,56.57,1.0,0.35,3.65,7.17,0.81,0.0,57.57,2.06,0.71,1.71,1.0,3.49,1.35,1.0,0.7,0.0,6.0,0.95,0.0,0.65,0
1.65,0.18,2.65,2.47,0.0,27.16,330.92,1.0,0.0,7.41,6.58,1.05,13.17,45.26,1.18,0.18,12.7,2.0,8.05,1.71,1.18,2.19,0.0,6.0,0.88,0.0,0.82,0
0.0,0.0,0.45,3.32,0.0,2.68,34.15,1.0,0.45,1.34,0.89,2.14,0.0,19.67,2.34,0.89,1.34,1.0,1.64,0.89,0.45,0.27,0.0,6.0,0.9,0.0,0.0,0
1.41,1.41,1.0,0.88,0.0,16.55,198.67,1.0,0.0,4.17,6.29,1.12,2.17,53.18,1.29,0.29,11.81,2.0,4.23,0.0,1.0,1.21,0.0,6.0,0.98,0.0,1.29,0
1.06,8.55,1.0,1.87,10.29,7.87,120.55,1.0,0.0,0.19,1.32,0.26,6.61,66.19,1.0,0.0,2.39,1.06,5.24,1.87,1.0,1.23,0.0,9.74,0.99,0.0,1.94,0
0.0,4.06,1.0,4.9,0.61,0.61,29.94,1.0,0.0,2.45,0.0,1.65,0.0,53.93,1.39,0.39,3.23,1.39,7.25,4.39,1.39,0.23,0.0,6.0,0.92,0.0,0.0,0
0.48,0.24,2.0,0.72,0.0,9.96,61.4,1.0,0.0,0.24,3.0,1.46,0.72,20.02,2.48,0.0,6.69,1.0,5.35,3.0,2.0,0.8,0.0,81.33,0.9,0.0,2.0,0
0.31,2.8,1.0,0.62,4.11,5.93,95.5,1.0,0.0,0.69,3.76,0.84,2.87,90.05,1.69,0.69,2.0,1.0,3.05,1.31,1.0,0.87,0.0,7.24,0.97,0.0,1.31,0
0.0,0.0,0.95,4.58,0.0,1.89,44.49,1.0,0.0,1.89,4.73,1.9,0.0,30.72,1.0,0.0,0.47,1.0,1.61,0.47,0.47,0.35,0.0,6.0,0.92,0.0,0.47,0
0.72,1.0,1.0,0.0,0.0,5.03,117.8,1.0,0.0,2.16,9.34,1.81,0.0,47.43,2.72,0.28,13.5,1.28,2.46,1.41,1.28,0.3,0.0,6.0,0.96,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.14,38.65,1.0,0.38,1.14,3.24,1.06,0.62,16.67,2.76,0.76,1.76,1.0,2.94,1.38,1.62,0.54,0.0,6.0,0.93,0.0,0.0,0
1.6,0.0,1.0,0.0,2.6,1.6,34.0,1.0,0.0,0.0,1.0,0.54,4.61,0.0,1.0,0.0,1.8,1.0,2.8,2.0,2.61,2.33,0.6,6.0,0.95,0.0,0.8,0
0.37,0.0,1.0,0.0,1.83,0.0,27.02,1.0,0.0,1.27,5.0,1.27,0.0,25.39,1.63,0.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.34,0.66,1.69,1.03,0.0,15.96,235.07,1.0,0.0,5.07,11.28,1.0,5.51,62.21,2.31,0.0,16.97,1.34,3.96,0.34,1.0,1.19,0.0,6.0,0.94,0.0,1.0,0
2.14,6.82,1.96,3.04,1.07,11.64,276.3,1.04,0.0,9.11,11.33,0.65,1.96,81.25,2.93,0.96,28.17,1.07,7.03,0.96,1.0,1.31,0.0,7.38,0.86,0.0,1.04,1
0.02,3.91,1.0,0.0,1.09,8.79,259.64,1.0,1.95,5.86,14.77,1.62,0.98,85.96,2.95,0.0,18.56,1.0,2.07,0.0,1.0,0.21,0.0,13.81,0.89,0.0,2.93,1
0.0,0.29,1.0,0.0,0.0,2.82,69.2,1.0,1.41,0.59,6.53,1.05,0.0,10.9,3.0,2.12,6.29,1.0,2.35,0.29,1.0,0.61,0.0,6.0,0.9,0.0,0.71,0
1.01,0.51,1.51,1.52,0.0,6.57,66.99,1.0,0.0,0.51,3.99,0.51,3.49,41.94,3.01,0.0,6.06,1.0,4.48,1.52,1.51,1.31,0.0,8.02,0.96,0.0,1.51,0
0.14,1.0,1.0,0.0,0.0,0.0,33.27,1.0,0.0,0.68,0.54,2.95,0.0,7.18,1.86,0.86,1.86,2.0,4.75,4.46,1.86,0.12,0.0,6.0,0.91,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,0.83,28.15,1.0,0.0,2.0,5.48,0.74,0.0,39.89,2.17,0.0,4.52,1.83,2.0,0.59,1.0,0.39,0.0,6.0,0.92,0.0,0.0,0
1.65,0.78,1.0,0.0,0.0,1.52,47.99,1.0,0.0,5.0,3.78,0.85,0.0,59.28,1.0,0.0,3.6,2.0,2.95,0.78,0.78,0.86,0.0,6.0,0.99,0.0,0.22,0
0.6,0.0,1.6,0.9,0.0,14.08,148.32,1.0,0.7,4.8,3.8,0.92,4.79,47.29,3.1,1.4,6.59,1.3,5.17,1.7,1.0,1.22,0.0,6.0,0.91,0.0,0.3,0
