CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.7,11.19,1.0,20.28,0.0,2.51,271.77,1.0,0.0,0.7,27.58,1.93,0.0,97.21,1.0,0.3,7.86,1.0,2.86,0.7,0.7,0.0,0.0,8.12,0.95,0.0,1.21,0
0.0,2.51,1.0,0.0,6.46,11.42,167.65,1.0,0.0,0.0,8.39,1.56,2.42,0.0,0.81,0.19,2.96,0.81,3.34,1.61,0.81,1.37,0.0,6.0,0.97,0.0,1.81,0
0.64,6.76,1.0,14.82,0.0,4.2,109.24,1.0,0.0,0.64,2.58,1.64,0.0,61.87,0.64,0.71,6.04,0.64,1.9,0.64,1.0,0.0,0.0,69.64,0.85,0.0,0.71,0
0.0,1.59,1.0,0.53,0.0,6.41,167.59,1.0,0.0,6.31,8.24,1.41,1.06,69.63,1.53,1.59,7.0,2.0,3.06,0.53,1.0,0.77,0.0,8.12,0.95,0.0,1.06,0
0.0,11.52,1.0,0.0,0.0,8.55,210.25,1.0,0.0,0.11,9.55,3.64,0.0,7.5,0.11,0.89,7.45,0.34,2.56,0.0,0.0,0.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.93,2.78,5.93,37.15,1.0,0.0,0.07,3.22,0.65,6.48,66.0,1.0,0.0,0.82,1.15,5.05,1.85,1.85,1.52,0.93,6.0,0.95,0.0,1.0,0
2.35,0.0,1.0,0.78,1.56,8.0,116.19,1.0,1.56,1.44,4.22,1.33,0.78,60.33,1.22,0.0,8.22,1.0,4.7,1.56,1.0,0.36,0.0,6.0,0.98,0.0,1.0,0
0.31,0.0,1.0,7.13,0.0,5.83,39.58,1.0,0.0,0.31,2.62,3.66,1.38,29.76,0.31,0.69,1.38,0.31,3.16,0.31,1.0,0.0,0.0,6.0,0.9,0.0,0.69,0
0.25,1.08,1.0,1.83,0.0,3.92,316.08,1.0,2.75,2.0,45.14,0.77,0.0,78.9,2.92,0.0,11.99,1.08,2.32,0.0,1.08,0.63,0.0,6.0,0.99,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,4.98,79.49,1.0,0.0,3.75,7.26,0.9,0.0,64.14,2.0,0.0,9.0,1.75,2.87,0.75,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,8.0,57.64,1.0,0.0,0.54,4.0,1.1,0.46,26.81,2.39,0.0,9.78,1.54,2.74,0.0,1.0,0.47,0.0,6.0,0.92,0.0,0.46,0
0.0,0.0,1.07,0.96,0.14,7.71,93.46,1.0,0.07,0.93,7.34,0.9,0.27,6.14,3.0,0.0,8.59,1.0,3.85,1.14,1.07,0.95,0.0,48.34,0.79,0.0,1.2,0
0.45,0.0,1.0,0.45,0.45,3.2,47.8,1.0,0.0,3.25,6.45,0.8,0.0,72.3,1.45,0.45,9.65,2.55,2.57,0.0,0.45,0.86,0.0,7.8,0.8,0.0,1.9,0
0.0,0.0,3.68,0.67,1.0,4.0,70.91,1.0,5.37,18.11,2.34,0.34,7.65,53.65,1.0,0.0,2.34,1.0,5.6,2.0,4.31,3.57,0.99,14.05,0.96,0.0,1.34,0
0.0,4.52,3.31,0.0,0.0,12.85,90.31,1.0,0.0,0.0,2.29,1.51,2.31,0.0,1.54,0.23,8.54,0.77,4.86,3.85,1.54,2.31,0.0,6.0,0.94,0.0,1.77,0
0.0,18.57,1.0,6.95,0.0,5.46,502.53,1.0,0.0,5.96,44.05,2.68,1.08,92.95,1.54,2.08,15.7,1.54,3.97,0.54,0.54,0.54,0.0,11.37,0.96,0.0,2.92,1
0.0,0.0,1.0,0.07,0.0,0.42,28.97,1.0,3.93,6.86,1.21,0.37,0.0,71.49,1.0,0.93,3.35,1.07,4.67,1.0,1.0,1.9,0.0,6.0,0.95,0.0,0.07,0
0.0,0.24,1.0,0.0,0.0,1.42,19.82,1.0,0.0,0.0,1.84,1.73,0.92,0.0,1.84,0.87,0.16,0.92,4.36,3.82,1.0,0.0,0.0,44.76,0.87,0.0,0.08,0
1.77,0.59,1.59,0.0,0.0,5.0,89.98,1.0,0.0,9.69,10.32,0.65,0.0,73.6,2.59,0.0,7.14,1.59,4.1,0.59,1.41,0.88,0.0,79.32,0.79,0.0,1.0,0
0.0,0.15,1.0,0.31,0.0,0.61,64.61,1.0,0.46,0.31,9.22,1.09,0.85,12.44,2.15,0.0,2.0,1.0,2.44,1.69,1.0,0.08,0.0,41.55,0.88,0.0,0.15,0
0.11,0.11,1.0,0.98,0.0,5.89,67.88,1.0,1.31,2.53,6.24,0.86,0.0,9.59,2.78,0.0,8.56,1.0,3.82,1.0,1.0,0.91,0.0,28.28,0.8,0.0,1.0,0
0.0,18.09,1.0,6.84,0.0,2.93,391.51,1.0,0.0,0.0,42.13,2.82,0.0,48.88,1.51,0.49,12.71,2.02,2.56,0.0,0.0,0.0,0.0,9.42,0.91,0.0,1.96,1
0.62,1.38,1.0,5.57,0.0,13.39,101.12,1.0,7.42,9.28,0.0,3.41,0.0,54.43,0.62,0.38,3.47,0.62,5.73,1.76,0.62,0.66,0.0,6.0,0.85,0.0,0.62,0
0.0,0.92,1.0,0.08,0.0,4.17,79.25,1.0,0.25,4.08,7.66,0.9,0.0,72.51,1.92,0.0,8.92,2.0,2.19,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.5,1.0,1.0,0.5,0.5,14.03,52.56,1.0,0.0,2.99,3.49,4.01,0.0,39.91,1.0,1.0,4.49,1.0,5.69,1.5,0.5,0.65,0.0,8.0,0.77,0.0,1.5,0
0.27,0.27,1.0,0.0,0.0,3.14,86.39,1.0,0.0,9.34,16.66,0.5,0.8,84.39,3.0,0.0,9.87,1.27,4.47,0.27,1.0,0.58,0.0,72.88,0.64,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,16.06,1.0,0.43,0.74,1.89,1.06,0.89,7.55,1.89,0.11,0.32,1.0,2.74,1.89,1.0,0.21,0.0,43.53,0.87,0.0,0.0,0
0.0,0.0,2.94,0.49,0.49,1.94,51.88,1.0,3.88,13.1,2.49,0.67,3.43,38.82,1.51,0.0,1.46,1.0,4.86,2.0,1.49,1.87,0.0,33.44,0.92,0.0,0.97,0
0.53,9.86,1.0,0.53,0.53,4.29,292.3,1.0,0.0,3.18,21.55,2.73,0.0,42.44,2.94,5.23,6.12,2.0,7.22,0.0,0.53,0.69,0.0,9.06,0.79,0.0,2.06,1
0.0,0.09,1.0,0.0,0.0,8.0,79.3,1.0,0.0,2.72,4.91,0.94,0.09,36.22,2.19,0.0,9.38,1.0,5.05,0.0,1.0,0.04,0.0,6.0,0.96,0.0,1.0,0
0.0,1.74,3.62,0.13,0.0,12.34,45.04,1.0,0.0,0.0,0.26,1.06,2.62,12.77,2.0,0.13,7.85,1.0,4.8,4.36,1.74,2.62,0.0,6.0,0.91,0.0,1.74,0
0.0,2.19,1.0,0.73,0.0,5.81,205.87,1.0,0.0,8.05,9.31,2.4,2.0,63.63,1.46,2.46,5.66,1.46,3.87,0.73,1.0,0.73,0.0,8.93,0.94,0.0,1.73,0
0.0,1.42,4.56,0.89,0.89,4.54,106.03,1.0,7.13,24.06,3.76,0.58,5.35,71.29,0.89,0.11,3.44,0.89,6.86,1.78,1.78,3.44,0.0,16.69,0.98,0.0,1.89,0
0.0,0.0,1.0,1.71,0.0,5.43,60.87,1.0,0.0,0.86,5.29,1.39,0.0,70.83,0.86,0.28,9.44,2.57,1.57,0.28,0.14,0.57,0.0,6.0,0.94,0.0,0.86,0
0.1,0.0,1.0,2.24,0.0,1.0,53.8,1.0,0.0,7.32,16.63,0.54,0.0,86.98,2.8,0.0,7.22,1.0,3.94,0.1,1.0,0.23,0.0,78.2,0.59,0.0,0.9,1
0.0,0.12,1.0,0.0,0.0,8.88,127.47,1.0,0.88,0.0,9.3,1.1,0.12,0.0,1.35,0.88,12.12,1.88,0.42,0.0,0.12,0.05,0.0,6.0,0.93,0.0,1.88,0
0.0,5.16,1.0,0.0,0.0,1.96,161.0,1.0,0.0,0.0,12.35,2.57,0.0,0.0,2.49,2.46,0.98,2.75,3.64,0.0,0.0,0.0,0.0,6.49,0.9,0.0,0.25,0
0.12,0.0,1.0,0.0,0.0,9.12,129.72,1.0,0.88,0.62,9.38,1.14,0.0,7.39,1.0,1.12,10.89,2.0,0.55,0.25,0.25,0.08,0.0,6.0,0.94,0.0,1.88,0
0.0,0.55,1.0,0.0,0.0,9.85,80.08,1.0,0.0,2.45,4.08,2.33,0.0,32.61,1.63,2.03,7.71,0.82,9.04,4.62,1.0,0.0,0.0,6.18,0.96,0.0,1.0,0
0.0,0.47,1.23,0.77,0.0,7.4,81.53,1.0,2.53,5.23,3.3,0.84,0.94,71.44,1.94,0.23,8.47,1.77,4.46,0.77,1.7,0.93,0.0,6.94,0.96,0.0,1.23,0
0.94,0.11,1.17,0.94,0.94,1.74,29.2,1.0,0.0,5.66,6.6,0.34,0.17,75.43,2.0,0.94,8.06,1.94,3.97,0.29,1.06,1.4,0.0,9.77,0.63,0.0,2.94,1
2.61,1.26,1.87,0.0,0.0,6.7,113.37,1.0,0.0,13.03,12.17,1.53,0.0,72.12,2.61,1.44,8.95,1.74,7.27,4.14,1.0,1.04,0.0,113.88,0.71,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.45,39.48,1.0,0.0,0.18,2.73,4.19,1.63,12.06,0.18,0.82,3.64,0.55,3.13,0.0,0.82,0.09,0.0,6.0,0.89,0.0,1.0,0
0.18,2.46,1.0,0.82,0.0,5.9,235.72,1.0,0.0,9.91,10.73,1.44,1.64,82.12,1.82,2.82,6.28,2.0,4.09,1.18,1.18,0.93,0.0,9.28,0.96,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,8.0,76.13,1.0,0.0,2.65,4.83,1.01,0.0,41.74,1.83,0.0,8.65,1.17,4.64,0.0,1.0,0.09,0.0,6.0,0.96,0.0,0.83,0
0.0,8.48,1.0,3.21,0.0,6.0,226.36,1.0,0.0,0.77,24.19,1.61,0.0,22.92,2.54,0.23,12.9,1.0,3.76,0.77,0.77,0.69,0.0,26.87,0.84,0.0,1.69,1
2.48,0.74,1.74,0.0,0.0,6.31,110.08,1.0,0.0,12.38,11.64,0.68,0.0,76.96,2.48,0.52,8.16,2.0,4.46,1.26,1.26,1.05,0.0,97.46,0.75,0.0,1.0,1
0.0,6.89,1.0,0.0,0.0,8.0,248.35,1.0,0.0,2.02,15.83,2.43,0.0,26.87,2.66,3.28,7.36,1.33,7.1,0.0,0.67,0.0,0.0,6.66,0.98,0.0,1.0,0
0.59,0.0,1.0,0.0,0.0,7.94,76.36,1.0,0.0,3.35,5.41,1.22,0.0,62.47,1.0,1.18,6.29,2.41,3.27,1.18,1.18,0.57,0.0,6.0,0.96,0.0,1.0,0
0.55,1.35,1.0,13.07,0.0,2.81,149.96,1.0,0.0,5.51,7.61,1.22,0.9,91.94,1.45,1.35,3.16,1.45,3.12,1.0,1.0,0.45,0.0,7.81,0.95,0.0,0.9,0
0.0,0.0,1.0,0.12,0.0,4.53,58.6,1.0,0.0,0.88,5.53,1.42,0.0,69.99,1.12,0.12,9.71,2.77,1.32,0.0,0.0,0.44,0.0,6.0,0.94,0.0,0.88,0
0.73,0.0,1.0,0.0,0.0,9.45,76.21,1.0,0.0,3.9,4.73,1.25,0.0,57.25,1.0,1.45,4.1,2.0,3.81,1.45,1.73,0.59,0.0,6.0,0.96,0.0,0.73,0
0.0,0.0,1.0,0.0,0.59,4.41,37.31,1.0,0.0,0.81,2.62,0.77,6.54,24.35,1.41,0.0,1.81,1.0,2.65,1.19,6.16,1.96,1.78,6.0,0.94,0.0,0.41,0
0.69,0.69,1.0,6.21,0.0,5.31,99.27,1.0,8.28,10.66,2.17,0.8,0.0,60.73,1.62,0.0,6.24,1.0,4.36,1.0,1.0,1.01,0.0,13.75,0.8,0.0,1.0,0
0.0,2.37,1.0,0.79,0.0,3.95,215.69,1.0,0.0,8.69,9.9,1.42,1.79,68.74,2.0,2.37,5.53,1.79,3.69,1.21,1.0,0.79,0.0,17.98,0.94,0.0,1.58,0
0.0,21.0,1.0,0.0,0.0,8.0,591.0,1.0,0.0,0.0,38.0,5.47,0.0,0.0,4.0,10.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,8.0,0.99,0.0,1.0,1
0.0,0.03,4.99,0.99,0.99,4.14,90.4,1.0,7.88,26.61,2.96,0.18,5.96,78.85,1.01,0.0,3.09,1.0,7.34,2.04,2.0,3.84,0.0,17.83,0.97,0.0,2.0,0
0.0,0.0,1.8,11.22,1.6,25.85,428.83,1.0,0.8,0.4,10.61,1.23,3.21,84.05,2.8,0.0,3.0,1.0,5.28,2.41,2.0,1.53,0.0,229.69,0.62,0.0,3.41,1
0.0,0.0,0.15,0.0,1.23,1.85,37.08,1.0,0.0,3.38,1.23,1.84,0.46,0.0,0.15,0.0,0.31,0.15,0.54,0.31,0.15,0.26,0.0,6.0,0.86,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,23.71,1.0,2.71,4.74,1.97,0.75,0.0,48.1,1.32,0.68,2.03,1.64,3.66,0.68,0.68,1.36,0.0,6.0,0.92,0.0,0.0,0
0.0,0.45,1.0,0.17,0.99,4.02,39.07,1.0,0.0,0.0,1.98,0.72,10.87,1.21,1.0,0.01,1.3,1.0,2.02,1.98,8.89,2.96,2.96,6.08,0.94,0.0,0.05,0
0.0,0.0,1.76,10.6,1.51,25.41,404.23,1.0,0.76,0.0,9.57,2.17,3.51,68.14,2.27,0.24,2.76,0.76,5.16,2.27,1.76,1.36,0.0,217.24,0.62,0.0,3.27,1
0.0,0.0,1.0,0.0,2.87,10.08,142.1,1.0,0.64,0.0,9.28,1.08,1.08,0.0,1.0,0.64,8.41,1.64,1.26,0.72,0.36,0.61,0.0,6.0,0.95,0.0,2.0,0
0.0,1.84,1.0,1.16,0.0,9.88,228.02,1.0,1.74,1.16,28.43,4.0,0.0,47.0,1.74,4.62,8.38,0.58,12.14,10.49,1.0,0.31,0.0,6.42,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,44.02,1.0,0.0,0.53,3.05,2.99,0.95,26.37,0.53,0.47,4.64,1.05,2.71,0.0,1.0,0.26,0.0,6.0,0.91,0.0,0.47,0
0.0,0.46,1.54,7.59,1.08,18.64,319.75,1.0,0.54,1.83,10.17,1.12,2.17,81.76,2.54,0.0,5.75,1.46,4.05,2.08,1.54,1.31,0.0,157.28,0.73,0.0,2.63,1
0.0,0.0,1.49,6.91,0.99,17.84,290.68,1.0,0.49,0.51,8.96,1.26,1.98,77.85,1.99,0.0,7.05,2.01,3.57,1.48,0.99,1.14,0.0,143.79,0.75,0.0,2.48,1
0.36,12.21,1.0,0.36,0.36,6.78,146.85,1.0,0.0,2.15,2.5,1.91,0.0,28.6,0.72,1.64,13.78,0.72,2.03,0.0,1.0,0.46,0.0,122.43,0.65,0.0,2.36,0
0.0,0.0,1.0,0.0,1.92,8.96,77.05,1.0,0.0,0.76,4.96,1.24,0.72,37.97,1.0,0.0,5.8,1.76,2.36,0.48,1.0,0.79,0.0,6.0,0.94,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,5.94,61.91,1.0,0.0,1.08,7.13,0.87,0.0,0.99,3.0,0.0,8.99,1.0,3.72,0.99,1.0,0.88,0.0,31.64,0.8,0.0,1.0,0
0.4,0.0,1.6,8.37,1.2,22.55,346.75,1.0,0.6,2.01,9.18,1.28,2.39,77.93,2.2,0.8,3.0,1.4,5.21,2.6,2.0,1.33,0.0,172.73,0.71,0.0,2.79,1
0.0,0.0,1.03,0.01,0.01,1.02,54.28,1.0,0.06,8.15,17.88,0.49,0.05,85.95,2.98,0.0,7.96,1.0,4.14,0.02,1.01,0.28,0.0,85.48,0.56,0.0,1.01,1
0.66,2.78,1.0,0.0,0.0,14.72,76.22,1.0,0.0,0.44,0.66,6.75,0.0,12.25,0.44,8.59,1.78,0.44,21.33,19.53,1.22,0.37,0.0,6.78,0.94,0.0,1.0,0
0.68,0.97,1.0,0.0,0.0,12.57,82.1,1.0,0.0,3.39,3.39,3.55,0.0,40.7,0.68,4.9,2.68,1.36,11.42,9.4,1.68,0.42,0.0,6.32,0.95,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,15.44,68.74,1.0,0.0,0.55,3.85,3.94,0.0,0.0,1.65,0.45,5.4,0.55,5.42,1.9,0.55,0.49,0.0,19.76,0.87,0.0,0.55,0
0.0,1.44,1.52,7.28,1.04,24.76,308.47,1.0,0.52,0.0,6.24,4.73,2.08,46.81,1.56,5.28,2.52,0.52,15.44,13.56,1.52,0.94,0.0,151.58,0.72,0.0,2.56,1
1.29,1.57,1.43,0.0,0.0,17.56,95.01,1.0,0.0,6.43,6.0,4.61,0.0,35.6,1.29,0.57,4.86,0.86,6.19,2.14,0.43,0.51,0.0,59.18,0.83,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.69,58.22,1.0,0.0,5.05,12.94,0.79,0.0,77.57,2.16,0.0,9.27,1.84,3.01,0.0,0.58,0.36,0.0,52.26,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,7.94,11.92,152.28,1.0,0.0,0.06,8.07,0.99,2.98,0.62,1.01,0.0,2.04,1.0,3.5,1.99,1.0,1.69,0.0,6.58,0.97,0.0,1.99,0
0.0,0.56,1.0,0.44,0.0,4.88,80.32,1.0,1.32,4.44,6.24,0.92,0.0,74.64,1.56,0.0,8.56,2.0,2.5,1.0,1.0,0.65,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.44,0.0,2.62,44.27,1.0,1.31,2.18,2.87,1.07,0.56,34.07,1.56,0.0,3.49,1.44,2.72,1.56,1.0,0.24,0.0,29.65,0.91,0.0,0.44,0
0.0,0.0,1.48,6.73,0.96,19.58,322.13,1.0,1.0,0.0,10.96,1.22,1.92,43.29,1.96,0.52,7.67,1.52,2.74,1.44,0.96,0.87,0.0,140.18,0.74,0.0,2.96,1
2.44,3.93,1.0,0.81,1.63,8.0,213.09,1.0,1.63,0.81,10.37,2.19,0.81,53.64,1.56,1.87,7.25,1.19,5.76,1.63,0.81,0.37,0.0,6.37,0.98,0.0,1.0,0
0.0,0.0,1.0,0.2,0.59,7.61,71.95,1.0,0.0,2.41,4.61,0.88,1.38,45.11,1.8,0.0,7.23,1.0,5.23,0.39,1.2,0.31,0.2,6.0,0.97,0.0,1.0,0
0.7,0.7,1.0,6.57,0.91,5.3,91.42,1.0,8.36,10.45,0.91,0.72,2.12,81.32,1.0,0.0,3.48,1.0,4.85,1.3,1.3,1.23,0.3,6.0,0.85,0.0,1.0,0
0.0,1.84,1.0,12.1,0.0,7.9,78.71,1.0,0.0,0.0,5.03,2.55,0.0,100.0,0.05,1.95,1.29,0.05,2.1,1.9,0.95,0.95,0.0,6.35,0.85,0.0,0.2,0
0.93,0.0,1.0,21.43,0.0,0.93,49.88,1.0,0.0,0.93,4.0,1.04,0.0,89.43,1.07,0.0,0.0,1.14,2.32,0.93,0.93,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,79.0,1.0,0.0,4.0,8.0,0.89,0.0,72.0,2.0,0.0,9.0,2.0,2.11,1.0,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.22,9.11,80.72,1.0,0.0,0.72,5.11,1.23,0.83,36.14,1.0,0.0,5.61,1.72,2.42,0.55,1.0,0.83,0.0,6.0,0.95,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.73,65.14,1.0,1.13,4.13,3.87,0.77,0.0,48.78,1.72,0.28,7.3,1.0,5.09,0.28,1.0,0.57,0.0,6.0,0.96,0.0,0.72,0
0.0,1.91,1.95,0.0,0.0,11.82,77.89,1.0,0.95,5.73,1.05,0.65,3.91,47.71,4.77,1.0,9.63,0.95,8.99,0.0,3.86,2.07,0.0,9.82,0.96,0.0,1.95,1
0.0,0.43,1.0,0.0,0.0,9.44,56.3,1.0,0.0,0.86,3.43,2.34,0.0,42.82,0.86,1.58,6.28,1.71,5.44,3.59,1.0,0.43,0.0,6.14,0.94,0.0,0.14,0
0.0,0.0,0.81,0.0,0.0,0.0,15.19,1.0,0.0,0.78,1.61,1.32,0.81,0.0,1.61,0.0,0.0,0.81,2.01,1.61,0.81,0.0,0.0,39.84,0.86,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,22.17,73.55,1.0,0.0,0.23,1.61,6.13,0.0,0.0,0.69,0.77,2.84,0.23,6.63,2.54,0.23,0.2,0.0,11.75,0.91,0.0,0.23,0
0.0,0.0,1.0,0.0,6.31,11.37,149.4,1.0,0.21,0.0,8.42,1.02,2.37,0.0,1.0,0.21,4.12,1.21,2.76,1.58,0.79,1.34,0.0,6.0,0.96,0.0,2.0,0
0.96,0.58,1.0,0.96,0.96,1.36,37.0,1.0,0.0,5.73,7.13,0.47,0.0,76.42,1.91,1.0,7.96,1.91,3.82,0.0,0.96,1.24,0.0,9.82,0.62,0.0,2.91,1
0.0,1.18,1.59,0.0,0.0,10.36,61.1,1.0,0.59,3.53,1.41,2.26,3.18,29.45,2.95,1.0,6.71,0.59,6.89,0.0,2.77,1.28,0.0,8.36,0.93,0.0,1.59,0
0.7,0.7,1.0,0.3,0.0,8.11,147.48,1.0,0.89,10.63,10.34,0.66,2.11,79.41,2.41,0.0,12.93,2.0,4.74,1.0,1.0,1.2,0.0,27.83,0.9,0.0,2.41,1
0.0,0.67,4.86,0.96,0.96,4.21,95.31,1.0,7.72,26.05,2.89,0.26,5.79,77.17,0.96,0.07,3.49,0.96,7.14,1.93,1.96,3.72,0.0,23.9,0.97,0.0,2.0,0
0.0,2.89,1.0,1.39,0.0,5.11,260.99,1.0,0.0,10.61,11.61,1.52,1.93,87.46,1.93,2.96,6.75,1.93,3.93,1.04,1.0,1.0,0.0,9.86,0.95,0.0,1.93,0
0.0,24.52,1.0,9.28,0.0,3.98,523.39,1.0,0.0,0.0,55.7,3.25,0.0,66.28,1.34,0.66,17.23,1.67,3.02,0.0,0.0,0.0,0.0,10.64,0.93,0.0,2.65,1
0.82,0.82,1.0,7.41,0.0,4.12,99.95,1.0,10.59,13.59,0.18,0.69,0.0,85.0,1.0,0.18,4.65,1.0,4.67,1.0,1.0,1.23,0.0,6.0,0.83,0.0,0.82,0
0.0,0.0,0.96,0.0,0.0,4.79,62.01,1.0,0.0,1.12,5.75,1.24,0.0,63.26,0.96,0.0,10.54,2.88,1.44,0.0,0.0,0.48,0.0,6.0,0.95,0.0,0.96,0
0.0,0.23,1.0,0.0,6.12,10.12,135.64,1.0,0.0,0.94,8.0,0.97,2.3,16.89,1.23,0.0,3.64,1.23,3.17,1.77,1.0,1.47,0.0,6.0,0.97,0.0,1.77,0
0.04,0.0,1.0,0.04,0.04,0.04,21.3,1.0,0.0,0.26,4.13,1.56,0.0,3.47,2.0,0.04,0.35,2.96,1.36,0.0,0.04,0.06,0.0,6.17,0.86,0.0,0.13,0
0.0,0.0,1.0,0.0,0.17,7.3,33.3,1.0,0.0,0.0,1.83,4.13,3.57,0.0,0.17,0.83,1.83,0.17,3.24,0.35,2.39,0.52,0.52,6.0,0.89,0.0,0.83,0
0.88,0.0,1.0,0.12,0.0,9.52,84.64,1.0,0.36,5.0,4.88,1.2,0.0,62.17,1.0,1.76,3.6,2.0,4.32,1.88,1.88,0.62,0.0,6.0,0.97,0.0,1.0,0
0.7,1.59,1.0,6.33,0.0,8.86,104.11,1.0,8.43,10.54,0.0,3.05,0.0,61.85,0.7,3.27,4.11,0.7,10.99,8.13,1.0,0.75,0.0,6.3,0.84,0.0,1.0,0
0.0,0.0,1.62,8.65,1.24,22.59,375.04,1.0,1.0,0.0,11.24,1.24,2.47,55.59,2.24,0.38,6.44,1.38,3.52,1.85,1.24,1.11,0.0,178.33,0.69,0.0,3.24,1
0.0,0.43,1.0,0.0,0.0,1.7,42.2,1.0,0.0,1.7,4.55,1.04,0.57,30.6,2.0,0.0,3.83,1.43,2.33,1.57,1.0,0.31,0.0,30.15,0.91,0.0,0.43,0
2.6,0.0,1.0,1.0,1.8,6.61,106.55,1.0,1.6,1.99,4.6,1.21,0.8,68.78,1.2,0.2,8.0,1.2,4.42,1.6,1.0,0.62,0.0,6.79,0.9,0.0,1.4,0
2.36,0.79,1.79,0.0,0.0,3.94,98.16,1.0,0.0,11.81,11.87,0.73,0.0,65.35,2.79,0.0,7.87,2.21,3.77,0.79,0.79,0.94,0.0,103.64,0.72,0.0,0.79,1
1.72,0.0,1.0,0.57,1.15,6.72,92.67,1.0,1.15,1.43,4.43,1.2,0.57,63.44,1.43,0.0,5.86,1.0,4.15,1.15,1.43,0.44,0.0,6.0,0.97,0.0,1.0,0
0.98,0.0,1.0,1.0,1.05,1.11,28.16,1.0,0.0,5.86,6.91,0.32,0.16,79.68,1.98,0.98,7.82,1.98,3.91,0.05,1.02,1.31,0.02,9.91,0.62,0.0,2.95,1
2.04,1.36,1.0,0.32,0.0,3.96,78.6,1.0,0.96,2.96,3.32,0.79,0.0,63.04,1.68,0.0,3.24,2.0,4.11,0.32,1.68,1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,1.49,1.0,0.25,0.0,20.39,62.01,1.0,0.0,0.0,0.51,6.51,0.0,25.41,0.51,1.0,0.75,0.25,5.59,2.24,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.87,12.13,1.73,27.93,460.33,1.0,0.87,0.13,10.93,1.31,3.47,84.67,2.73,0.0,3.53,1.13,5.2,2.6,1.87,1.63,0.0,247.8,0.59,0.0,3.47,1
0.0,1.0,1.0,1.74,0.0,4.0,304.91,1.0,2.62,2.26,43.76,0.79,0.0,79.85,2.87,0.0,12.49,1.13,2.11,0.13,1.0,0.55,0.0,6.0,0.99,0.0,1.0,0
0.0,12.0,1.0,4.44,0.0,5.26,404.05,1.0,0.0,8.09,30.54,2.18,1.47,90.44,1.74,2.47,12.03,1.74,3.98,0.74,0.74,0.74,0.0,10.79,0.96,0.0,2.53,1
0.0,6.03,1.0,1.16,0.0,6.1,292.31,1.0,1.74,1.16,32.65,2.11,0.0,47.05,1.74,0.42,10.48,0.58,2.36,0.0,0.58,0.31,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.52,0.0,6.1,80.09,1.0,2.86,4.76,3.86,1.03,0.0,79.05,0.95,0.1,7.62,1.9,2.95,1.05,1.0,0.58,0.0,6.0,0.96,0.0,0.95,0
0.0,0.87,1.0,0.13,0.0,3.61,70.99,1.0,0.0,3.47,7.21,1.17,0.0,75.68,2.0,0.13,7.82,1.87,1.83,0.87,0.87,0.63,0.0,6.0,0.95,0.0,0.87,0
0.82,0.0,1.0,0.82,1.0,1.53,28.35,1.0,0.0,4.94,5.94,0.38,1.95,65.82,1.82,0.82,6.76,1.82,3.54,0.35,2.42,1.6,0.53,9.29,0.67,0.0,2.47,1
0.51,1.66,1.83,0.17,0.34,11.32,87.83,1.0,1.17,5.15,1.51,0.62,3.49,52.73,4.32,0.83,9.66,1.0,8.45,0.34,3.49,1.88,0.0,9.32,0.97,0.0,1.83,1
