CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.28,1.76,1.59,0.0,0.0,9.96,263.42,1.0,0.0,4.69,8.34,1.32,1.17,47.48,2.93,0.41,28.96,0.59,3.16,0.41,0.59,0.9,0.0,83.37,0.73,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,3.57,69.33,1.0,0.0,1.72,9.01,2.52,0.57,26.31,2.0,0.43,2.29,1.0,2.11,1.0,1.0,0.4,0.0,20.55,0.8,0.0,0.57,0
4.52,28.08,1.35,3.23,0.0,2.71,240.8,1.0,14.21,15.92,0.35,0.49,1.0,72.77,1.0,0.65,12.04,1.0,8.98,2.0,1.0,0.97,0.0,71.23,0.91,0.0,2.29,1
0.47,0.0,1.0,0.0,2.37,2.05,22.53,1.0,0.0,0.0,2.42,2.5,2.37,0.0,1.53,0.53,0.95,1.0,2.04,1.0,1.95,0.74,0.0,35.26,0.82,0.0,0.47,0
0.57,0.0,2.7,0.0,1.13,1.7,29.76,1.0,0.0,0.0,3.17,1.24,4.53,0.0,0.57,0.43,2.0,0.57,2.42,1.57,2.27,0.99,0.57,6.0,0.76,0.0,1.13,0
0.8,1.4,1.0,9.61,0.0,0.4,36.97,1.0,0.4,2.0,1.79,1.14,0.0,89.61,1.2,0.2,2.59,1.0,1.93,0.8,0.8,0.14,0.0,11.58,0.51,0.0,0.2,0
1.0,6.25,1.66,2.34,1.22,1.44,44.25,1.0,0.0,0.0,1.0,0.39,2.53,62.53,1.0,0.78,2.0,1.0,3.89,2.0,1.66,1.16,0.22,6.0,0.96,0.0,1.22,0
0.7,4.51,1.0,0.0,0.7,2.9,159.47,1.0,7.7,13.29,21.99,1.5,0.7,65.06,1.6,0.6,31.88,4.5,3.17,0.0,0.0,0.62,0.0,6.0,0.96,0.0,2.7,1
0.02,0.0,1.0,0.0,0.11,0.02,19.07,1.0,0.0,0.0,5.96,2.07,0.11,0.0,0.02,0.98,2.0,0.02,1.05,1.0,0.07,0.04,0.0,6.54,0.54,0.0,0.02,0
0.26,0.74,1.0,0.0,0.79,4.26,164.83,1.0,0.0,0.26,28.95,1.16,0.0,17.28,2.48,0.26,7.26,1.26,1.02,0.26,1.0,0.11,0.0,195.97,0.61,0.0,1.74,1
0.92,0.15,1.0,0.0,4.62,1.15,22.84,1.0,0.0,0.15,3.7,0.19,4.92,1.9,1.08,0.0,1.85,1.0,3.26,1.08,2.85,1.74,0.0,30.84,0.82,0.0,0.92,0
0.33,0.0,2.0,0.0,0.66,3.0,27.98,1.0,0.0,0.0,1.0,3.27,2.65,0.0,1.67,0.67,0.66,1.0,1.83,1.33,2.0,0.58,0.33,28.72,0.86,0.0,0.66,0
0.0,0.86,1.0,0.0,0.0,5.54,136.01,1.0,0.0,0.0,25.93,1.33,0.0,0.0,2.86,0.0,6.3,1.0,0.78,0.28,1.0,0.24,0.0,217.5,0.55,0.0,1.72,1
4.13,22.42,1.0,2.95,0.0,1.18,205.47,1.0,12.98,13.57,2.46,1.08,0.59,51.93,0.59,1.0,10.85,0.59,7.24,1.59,0.59,0.46,0.0,65.6,0.73,0.0,1.77,0
0.0,1.97,1.0,0.0,0.0,0.66,38.38,1.0,0.0,0.0,1.0,2.57,0.87,0.0,3.87,0.26,1.66,1.0,9.1,8.69,1.74,0.0,0.0,6.0,0.89,0.0,0.26,0
0.41,0.0,1.0,0.0,1.23,5.0,128.48,1.0,0.0,4.54,16.57,1.27,0.0,69.54,1.0,0.41,5.05,2.0,2.4,0.41,0.41,0.44,0.0,19.13,0.97,0.0,1.0,0
0.0,7.12,1.71,0.0,0.0,2.85,53.44,1.0,0.0,2.14,1.0,1.23,0.71,32.04,0.71,0.0,2.42,0.71,3.33,1.71,0.71,0.93,0.0,6.0,0.98,0.0,0.71,0
1.53,7.67,1.07,2.8,0.93,2.06,71.73,1.0,0.0,0.53,1.59,0.37,1.07,80.07,1.26,0.93,5.03,1.0,4.04,1.87,1.0,1.04,0.0,14.71,0.97,0.0,1.07,0
1.9,0.0,1.0,0.0,0.7,2.3,211.11,1.0,7.7,23.8,38.5,0.43,0.7,93.6,1.3,0.0,40.9,4.8,2.82,0.0,0.3,0.78,0.0,12.6,0.91,0.0,3.0,1
2.82,0.0,0.47,16.65,0.94,1.88,84.35,1.0,0.0,1.88,5.17,1.41,0.47,41.35,0.47,0.0,0.94,0.94,2.16,0.47,0.47,0.3,0.0,6.0,0.95,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.5,52.97,1.0,0.0,3.5,5.49,1.67,0.5,35.96,2.5,0.0,2.0,1.5,6.25,5.01,1.0,0.33,0.0,6.0,0.93,0.0,0.5,0
0.08,0.0,0.03,19.11,0.88,0.11,47.25,1.08,0.0,0.0,0.88,1.91,0.03,2.46,0.03,0.0,0.11,0.05,0.32,0.0,0.03,0.03,0.0,7.2,0.91,0.0,0.08,0
0.0,0.0,1.32,0.0,1.3,5.65,68.91,1.0,0.0,4.73,8.05,1.03,0.97,48.63,1.0,0.0,2.03,1.68,3.31,0.97,0.32,1.05,0.32,6.0,0.96,0.0,1.0,0
0.0,1.44,1.0,0.0,0.0,3.0,38.6,1.0,0.0,1.44,1.68,1.73,1.76,66.96,0.88,1.12,3.36,0.44,2.04,0.88,1.0,1.67,0.0,21.42,0.93,0.0,0.0,0
0.06,1.94,1.0,0.03,0.0,2.94,33.09,1.0,0.06,1.97,0.03,0.49,3.97,26.37,2.0,0.0,0.18,1.0,4.03,1.97,1.0,3.71,0.0,39.93,0.95,0.0,0.0,0
4.0,1.12,1.37,0.0,3.13,6.99,177.08,1.0,0.0,3.0,6.25,0.38,3.88,30.34,2.5,0.0,19.23,1.0,3.76,0.63,2.25,1.56,0.0,70.46,0.83,0.0,1.37,1
4.22,1.21,3.19,0.0,1.19,8.64,198.28,1.0,0.0,3.22,4.62,0.65,5.58,32.62,2.61,0.0,20.53,1.0,3.98,1.19,2.79,1.67,0.6,59.16,0.91,0.0,2.0,1
0.0,0.87,1.0,0.0,0.0,1.3,30.17,1.0,0.0,0.87,0.57,1.54,2.3,10.86,3.13,0.0,0.57,1.0,7.39,6.53,1.57,1.65,0.0,21.2,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,44.93,1.0,0.0,3.33,5.28,1.79,0.0,34.21,0.48,0.0,1.95,0.95,1.71,0.52,0.0,0.32,0.0,6.0,0.98,0.0,0.48,0
0.0,0.0,1.0,4.55,0.48,2.73,28.24,1.0,0.0,0.76,2.0,1.44,0.0,64.4,1.0,0.0,0.24,1.0,3.14,1.52,0.76,0.73,0.0,13.82,0.56,0.0,0.76,0
4.32,0.0,1.0,0.95,6.32,2.63,118.51,1.0,0.47,0.53,14.15,0.94,2.37,75.01,1.0,0.53,6.1,1.53,2.14,1.0,1.0,0.69,0.0,161.73,0.98,0.0,1.0,0
0.0,0.57,0.57,8.25,0.0,6.79,82.61,1.0,0.0,0.57,3.96,1.67,0.57,35.08,2.83,0.0,3.96,0.57,1.91,1.13,1.13,0.23,0.0,6.0,0.95,0.0,0.57,0
0.0,9.71,1.97,0.0,0.0,3.97,68.17,1.0,0.0,2.94,1.06,0.78,0.97,46.76,0.97,0.06,3.1,0.97,4.15,1.94,1.0,1.27,0.0,6.0,0.97,0.0,0.97,0
4.86,0.0,1.95,4.41,0.0,9.73,382.48,1.0,0.0,18.48,22.37,0.63,1.95,79.76,2.92,0.0,17.51,1.95,6.81,0.97,0.97,1.39,0.0,115.92,0.71,0.0,4.86,1
0.0,14.57,1.0,0.0,0.0,4.93,104.55,1.0,0.0,0.07,0.97,4.0,0.13,0.83,2.97,1.93,5.8,1.0,3.21,0.07,0.03,0.13,0.0,7.16,0.92,0.0,1.93,0
1.0,6.57,1.0,3.89,1.18,1.36,49.21,1.0,0.0,0.89,1.0,0.41,0.82,78.75,1.0,0.82,2.0,1.0,4.18,2.0,1.0,1.0,0.0,6.36,0.96,0.0,1.36,0
0.27,0.0,1.73,0.0,3.73,6.47,90.3,1.0,0.0,0.27,9.87,1.22,2.2,17.61,1.0,0.27,2.14,1.27,4.27,2.47,1.0,1.37,0.73,14.54,0.96,0.0,1.0,0
1.4,0.0,1.0,3.19,1.4,2.94,41.57,1.47,0.0,5.68,2.0,1.09,1.87,45.23,1.47,0.0,4.68,1.0,6.17,2.0,1.47,0.73,0.0,7.06,0.73,0.0,1.0,0
0.0,0.0,0.15,16.06,0.0,0.0,40.06,1.0,0.0,0.46,1.24,1.71,0.15,5.11,0.31,0.0,0.0,0.15,0.44,0.0,0.15,0.09,0.0,6.0,0.92,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.46,34.24,1.0,0.46,3.68,8.23,0.41,0.77,43.7,2.0,0.23,2.96,1.0,3.51,0.0,0.77,0.62,0.0,12.37,0.88,0.0,0.23,0
0.0,0.12,1.0,0.0,0.0,3.0,32.47,1.0,0.0,0.12,3.0,0.98,0.88,12.25,2.63,0.25,3.37,0.88,0.94,0.88,1.88,0.0,0.0,11.26,0.92,0.0,0.88,0
0.61,0.0,1.0,0.0,0.61,2.0,125.71,1.0,6.7,12.35,20.05,0.38,1.39,69.55,1.0,0.0,28.15,4.44,3.88,0.0,0.0,1.13,0.0,11.47,0.94,0.0,1.83,0
2.45,0.0,1.0,10.92,14.88,2.35,110.85,2.35,1.1,0.55,15.43,0.29,2.1,79.92,1.55,0.0,5.1,1.45,8.16,0.55,1.0,0.85,0.0,26.29,0.77,0.0,1.35,1
2.5,1.67,1.17,0.0,2.5,4.0,59.01,1.83,0.0,9.66,1.83,0.41,3.5,7.52,1.83,0.0,8.83,1.0,8.38,2.0,1.83,1.51,0.0,6.0,0.98,0.0,1.0,0
1.14,0.0,1.0,0.57,0.0,0.57,26.92,1.0,1.14,0.57,1.0,1.22,1.7,39.74,1.14,0.0,3.84,0.57,3.27,1.0,0.57,0.41,0.0,6.0,1.0,0.0,0.0,0
0.0,1.33,1.0,0.0,0.0,9.07,86.93,1.0,0.0,1.33,4.72,1.14,1.98,49.94,4.02,0.0,4.72,1.0,3.58,2.0,1.67,1.51,0.0,17.4,0.97,0.0,0.67,0
1.7,0.0,2.0,3.4,12.49,10.4,213.95,1.0,0.0,0.0,11.65,0.75,4.7,83.25,1.0,0.0,7.65,1.0,5.23,0.45,1.0,2.27,0.15,6.0,0.99,0.0,1.0,0
0.12,0.0,1.0,0.0,0.12,2.88,41.81,1.0,1.3,2.25,4.55,4.1,0.12,11.0,1.88,0.88,5.09,1.59,1.26,0.88,0.88,0.11,0.0,35.98,0.85,0.0,0.35,0
0.0,1.87,0.62,7.15,0.0,1.25,59.22,1.0,1.25,3.74,5.62,1.0,0.0,49.91,1.25,0.62,8.11,0.62,3.52,0.0,0.0,0.43,0.0,23.47,0.76,0.0,0.62,0
5.3,28.77,1.0,3.79,0.0,1.51,259.5,1.0,16.66,18.14,1.94,0.37,1.0,74.65,1.24,0.76,12.87,1.0,9.46,1.51,1.0,0.74,0.0,82.48,0.89,0.0,2.27,1
0.0,0.0,1.0,0.0,0.74,1.86,25.86,1.0,0.0,1.89,5.77,0.44,0.63,20.74,1.63,0.0,0.37,1.0,2.55,0.0,0.63,1.49,0.0,15.66,0.85,0.0,0.0,0
2.13,0.0,1.43,1.71,0.0,5.98,180.31,1.0,0.0,8.1,10.38,2.89,0.85,34.96,2.43,0.57,7.67,1.43,3.56,1.0,1.0,0.61,0.0,73.68,0.77,0.0,2.13,1
3.37,0.0,1.0,0.0,1.89,3.63,139.51,1.63,0.0,19.92,22.07,0.42,2.51,35.31,2.0,0.0,19.66,1.37,6.53,1.26,1.63,1.17,0.0,14.18,0.9,0.0,1.74,1
0.0,2.58,1.0,0.0,0.0,2.95,115.88,1.0,0.0,0.0,22.09,1.09,0.0,0.0,2.21,0.26,5.15,0.74,0.8,0.26,1.0,0.09,0.0,187.14,0.57,0.0,1.47,1
0.43,3.45,1.0,1.29,1.57,3.27,36.33,1.0,0.0,0.0,1.57,0.43,0.43,34.52,1.0,0.43,1.43,1.0,2.86,0.86,0.43,2.14,0.0,20.78,0.81,0.0,0.43,0
0.0,0.8,1.0,0.0,0.0,4.0,142.4,1.0,0.0,0.6,27.0,0.98,0.2,9.2,2.8,0.0,6.4,1.0,1.05,0.2,1.0,0.24,0.0,202.77,0.54,0.0,1.8,1
0.73,5.83,1.0,2.19,0.73,0.73,41.12,1.0,0.0,0.0,1.0,0.88,1.0,58.33,1.81,0.73,1.73,1.0,5.63,4.17,1.27,0.73,0.0,6.0,0.95,0.0,0.73,0
0.0,0.0,1.41,0.0,2.82,5.82,37.57,1.0,0.0,0.0,2.82,0.72,1.22,0.0,1.0,0.0,0.59,1.0,3.22,1.22,0.41,2.52,0.41,21.39,0.79,0.0,0.41,0
0.95,0.0,1.47,1.89,6.63,7.32,169.83,1.0,0.0,1.58,14.05,0.84,2.89,70.63,1.53,0.0,6.37,1.0,4.04,0.53,1.0,1.49,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.35,94.85,1.0,0.0,4.41,13.24,0.98,0.65,55.15,1.65,0.0,3.65,1.35,2.78,0.65,0.65,0.69,0.0,6.0,0.84,0.0,1.0,0
0.0,1.17,1.0,0.0,0.0,2.61,40.95,1.0,0.78,2.34,4.12,2.97,0.0,31.22,2.0,1.0,5.07,1.0,2.81,0.61,0.61,0.27,0.0,37.66,0.76,0.0,0.39,0
1.31,0.0,3.53,0.0,2.16,3.16,40.97,1.16,0.0,1.72,1.16,0.54,7.38,0.0,1.16,0.0,3.25,1.0,4.39,2.0,3.69,1.72,0.84,6.0,0.94,0.0,1.84,0
0.0,2.92,1.0,0.0,0.0,1.95,67.82,1.0,1.95,5.92,8.97,0.43,0.03,78.77,2.0,0.97,12.66,1.0,5.57,0.0,0.03,0.69,0.0,33.27,0.67,0.0,0.97,0
0.9,0.0,0.9,1.93,2.69,4.49,184.91,1.0,0.0,0.9,23.35,1.68,0.0,59.28,0.9,0.9,7.19,1.8,2.03,0.9,0.9,0.09,0.0,34.74,0.98,0.0,0.9,0
1.0,4.59,2.28,1.72,1.43,1.85,42.59,1.0,0.0,0.0,1.0,0.44,3.98,45.9,1.0,0.57,2.0,1.0,3.79,2.0,2.28,1.32,0.43,6.0,0.96,0.0,1.43,0
2.18,0.73,1.24,0.0,0.0,15.48,134.5,1.0,0.0,1.94,3.18,2.8,0.48,19.64,2.73,0.0,13.15,1.0,2.65,1.52,1.0,1.13,0.0,38.0,0.97,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,11.35,35.57,1.0,0.0,0.0,1.0,3.18,0.24,0.0,2.49,0.0,1.76,1.0,3.95,3.95,1.24,0.76,0.0,6.0,0.97,0.0,0.0,0
0.0,6.42,1.0,0.0,0.0,0.29,22.85,1.0,0.29,0.87,1.31,1.22,0.0,11.63,0.29,1.0,1.89,0.15,2.04,0.85,0.85,0.1,0.0,10.07,0.8,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,2.0,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,20.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,33.75,1.0,0.0,0.23,2.06,2.23,1.0,3.48,3.85,0.0,1.23,1.0,9.47,9.32,1.92,0.05,0.0,6.0,0.88,0.0,0.08,0
1.8,0.0,1.0,0.0,1.1,4.1,141.31,1.0,0.0,15.72,26.26,0.51,0.0,42.68,1.45,0.0,16.72,1.45,2.01,0.0,0.45,1.88,0.0,30.2,0.72,0.0,1.35,1
2.33,0.0,1.0,17.86,25.62,3.11,161.07,3.33,0.0,0.0,26.96,0.74,0.78,71.42,0.78,0.22,3.55,1.55,9.54,0.22,0.78,0.8,0.0,40.94,0.5,0.0,2.33,1
0.1,0.0,1.0,0.79,2.0,4.8,32.46,1.0,0.0,0.49,1.9,0.51,0.0,7.23,1.0,0.0,1.1,1.0,2.3,0.2,0.1,2.8,0.0,29.62,0.71,0.0,0.3,0
0.0,0.0,1.0,2.24,0.0,3.25,75.58,1.0,0.0,2.25,10.14,1.26,0.63,60.59,1.63,0.0,2.5,1.0,3.15,1.37,1.0,0.44,0.0,6.75,0.68,0.0,1.0,0
1.0,4.45,1.0,1.67,1.0,1.44,106.43,1.0,4.89,8.44,14.33,0.36,1.0,85.78,1.0,0.56,20.22,3.22,3.63,1.11,0.56,0.95,0.0,6.0,0.97,0.0,1.89,0
0.0,0.96,1.04,0.0,0.15,11.81,110.63,1.0,0.0,0.96,6.89,1.44,1.08,59.67,4.85,0.0,6.74,1.0,3.44,2.04,1.96,0.45,0.04,6.0,0.97,0.0,1.0,0
1.07,7.71,1.0,2.89,1.07,1.11,46.4,1.04,0.0,0.4,1.04,0.34,1.11,77.07,1.04,0.96,2.29,1.0,4.19,2.0,1.04,1.02,0.0,6.0,0.97,0.0,1.0,0
3.55,0.0,1.0,0.0,1.36,3.45,178.04,1.45,0.0,24.09,31.44,0.45,1.82,51.8,2.0,0.0,24.18,1.55,5.28,0.91,1.45,0.99,0.0,18.0,0.86,0.0,2.09,1
4.35,0.0,1.0,6.3,2.55,4.0,90.3,1.55,0.0,7.85,6.05,0.56,2.65,39.6,1.55,0.0,6.4,1.45,7.12,1.55,1.55,1.14,0.0,6.0,0.98,0.0,1.45,0
0.33,0.0,1.0,4.05,1.63,1.67,26.05,1.0,0.0,0.67,2.65,1.23,1.63,57.37,1.0,0.0,0.65,1.0,3.4,1.67,1.65,0.51,0.0,15.15,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,1.07,3.61,33.18,1.0,0.0,0.93,2.46,0.44,0.93,15.31,1.0,0.0,2.86,1.46,3.39,0.0,0.0,2.3,0.0,26.43,0.77,0.0,0.0,0
2.48,1.21,1.0,0.0,2.48,3.31,49.74,1.83,0.0,9.1,1.65,0.52,3.31,0.0,1.65,0.17,8.27,0.83,7.86,1.83,1.83,1.29,0.0,6.0,0.95,0.0,0.83,0
0.0,1.78,1.0,0.0,0.0,2.89,33.55,1.0,0.0,2.0,0.33,0.49,3.78,25.89,1.89,0.0,0.55,1.11,4.11,1.78,0.89,3.54,0.0,38.67,0.94,0.0,0.0,0
1.45,7.88,1.79,1.04,3.17,5.96,109.13,1.0,4.56,4.77,3.17,0.91,2.59,18.26,1.0,0.21,3.53,1.0,6.36,2.79,1.0,1.62,0.79,26.95,0.93,0.0,1.41,0
0.62,0.38,1.0,0.0,3.09,1.77,103.91,1.0,0.0,1.91,26.2,0.37,3.09,29.47,1.0,0.0,11.19,1.38,2.58,1.0,2.23,1.01,0.0,20.81,0.88,0.0,1.0,0
7.91,2.64,1.76,2.31,0.0,14.94,388.27,1.0,0.0,7.03,8.79,0.9,1.76,71.16,4.39,0.0,42.17,0.88,4.11,0.0,0.88,1.35,0.0,121.97,0.88,0.0,1.76,1
0.08,2.77,1.23,0.0,0.15,2.08,66.61,1.0,1.85,5.54,8.38,0.44,0.62,73.82,1.92,0.92,12.15,1.0,5.48,0.15,0.31,0.77,0.08,31.84,0.68,0.0,1.08,0
8.62,2.86,1.95,0.0,0.14,16.42,424.72,1.0,0.0,7.66,10.77,0.8,1.9,80.28,4.81,0.05,46.08,1.05,4.57,0.05,1.0,1.47,0.0,133.2,0.88,0.0,1.95,1
0.0,7.49,1.72,0.0,0.0,4.0,92.14,1.0,0.0,2.16,9.09,0.8,0.72,32.45,1.56,0.0,4.12,1.0,3.24,1.44,1.0,0.98,0.0,74.6,0.83,0.0,1.28,0
1.92,0.0,1.0,0.48,2.4,2.28,23.96,1.0,0.24,0.0,1.0,3.53,1.2,20.42,1.76,0.76,0.96,1.0,1.24,1.0,1.0,0.32,0.0,102.21,0.86,0.0,0.24,0
0.0,2.27,1.0,0.0,0.0,1.51,58.04,1.0,1.51,5.27,8.76,0.43,0.24,68.55,2.0,0.76,9.83,1.0,4.97,0.0,0.24,0.67,0.0,27.18,0.73,0.0,0.76,0
1.0,0.07,1.0,0.82,2.8,4.66,189.29,1.0,0.0,1.0,24.23,1.63,0.0,67.77,1.0,0.93,7.46,1.93,2.17,1.0,1.0,0.1,0.0,35.82,0.95,0.0,0.93,0
2.28,0.0,1.0,0.72,0.85,1.85,41.96,1.28,1.43,3.84,1.28,0.27,3.28,50.15,2.0,0.0,7.13,1.0,6.19,1.28,1.28,0.95,0.0,6.0,0.99,0.0,0.28,0
3.55,0.0,2.47,7.14,2.0,3.51,85.45,1.0,0.0,2.04,6.1,0.7,4.43,44.9,1.0,0.0,2.0,1.51,4.06,1.49,2.47,1.18,0.49,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,6.0,2.11,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
0.69,0.0,1.0,0.0,3.43,1.63,24.82,1.0,0.0,0.0,3.69,0.34,3.75,0.0,1.63,0.0,2.31,1.0,2.51,1.0,2.69,1.08,0.0,24.36,0.84,0.0,1.0,0
0.64,0.0,1.0,5.05,0.0,2.16,67.93,1.0,0.0,6.41,10.59,1.56,0.0,86.59,1.16,0.0,5.73,1.16,3.26,1.68,1.0,0.08,0.0,11.18,0.56,0.0,1.32,0
1.42,0.0,1.0,0.0,1.42,2.42,155.82,1.21,8.7,17.32,24.93,0.37,1.63,73.52,1.21,0.0,36.09,4.95,4.43,0.42,0.42,1.03,0.0,6.0,0.98,0.0,2.58,1
0.49,0.0,1.0,0.0,0.49,2.51,100.92,1.0,5.39,9.31,15.7,2.53,0.49,45.57,1.51,0.51,21.07,3.45,2.06,0.51,0.51,0.44,0.0,23.34,0.9,0.0,1.47,0
0.71,0.0,1.0,5.46,7.84,0.95,66.29,1.71,0.0,2.29,13.94,0.39,1.0,47.02,1.76,0.0,0.95,1.24,5.04,0.0,1.0,0.7,0.0,16.69,0.84,0.0,0.71,0
2.53,0.0,1.0,0.0,2.53,3.37,51.03,1.84,0.0,9.27,2.63,0.63,3.37,0.0,1.69,0.16,8.74,0.84,7.91,1.84,1.69,1.31,0.0,6.0,0.91,0.0,0.84,0
3.15,0.0,1.0,4.74,0.58,1.86,63.32,1.0,1.42,1.86,3.88,0.4,2.42,75.18,1.71,0.0,4.85,1.29,4.88,1.0,1.0,0.69,0.0,6.0,0.99,0.0,0.58,0
0.29,0.0,1.0,0.14,1.71,4.43,30.0,1.0,0.29,0.14,1.86,0.45,0.43,9.98,1.14,0.0,1.71,1.0,2.43,0.14,0.14,2.67,0.0,28.29,0.73,0.0,0.0,0
0.0,1.29,1.0,0.0,0.0,2.85,46.8,1.0,0.29,1.73,3.88,2.36,0.0,97.07,0.29,1.85,7.02,0.15,1.25,0.0,0.85,0.1,0.0,10.1,0.88,0.0,0.15,0
0.29,0.0,1.0,4.27,1.44,1.71,26.27,1.0,0.0,0.71,2.58,1.29,1.44,60.47,1.0,0.0,0.58,1.0,3.41,1.71,1.58,0.45,0.0,14.35,0.6,0.0,1.0,0
4.62,1.12,1.37,0.63,0.0,6.99,185.66,1.0,1.25,3.62,4.37,0.43,2.63,74.12,3.12,0.0,21.71,1.0,4.88,0.63,1.0,1.02,0.0,55.39,0.95,0.0,0.75,0
2.2,6.09,1.0,5.63,1.24,1.72,66.32,1.0,0.0,0.96,3.39,0.45,1.0,81.91,1.0,0.76,2.0,1.24,4.14,1.76,1.0,0.91,0.0,6.0,0.97,0.0,1.24,0
0.0,9.74,1.0,0.0,0.0,4.3,77.55,1.0,0.0,0.0,1.0,4.29,0.0,0.0,2.65,1.65,3.9,1.0,2.42,0.35,0.35,0.0,0.0,17.92,0.88,0.0,1.3,0
3.01,0.0,1.0,10.02,1.0,3.0,79.71,1.0,0.0,2.51,6.52,1.28,0.5,86.51,1.0,0.0,1.0,1.5,4.05,1.5,1.0,0.32,0.0,7.0,0.75,0.0,1.5,0
0.92,7.35,1.0,2.76,0.92,2.13,45.35,1.0,0.0,0.0,1.0,0.59,0.92,73.54,1.08,0.92,2.0,1.0,3.84,2.0,1.0,1.0,0.0,6.0,0.97,0.0,0.92,0
0.0,11.23,1.0,0.0,0.0,4.06,95.06,1.0,0.63,1.88,3.51,2.96,0.0,25.13,2.69,1.69,8.2,1.0,3.96,0.0,0.0,0.22,0.0,14.79,0.83,0.0,1.69,0
0.48,3.82,1.0,4.57,0.48,1.52,36.6,1.0,0.0,0.52,1.52,1.08,0.48,82.61,1.0,0.48,0.96,1.0,3.74,2.0,1.0,0.48,0.0,7.04,0.73,0.0,1.0,0
0.0,1.93,1.0,0.0,0.0,3.13,47.27,1.0,0.0,0.93,2.87,2.79,0.0,93.33,0.2,2.0,6.0,0.07,0.68,0.0,0.93,0.0,0.0,6.0,0.92,0.0,0.13,0
3.83,1.28,0.85,10.91,0.0,7.23,210.25,1.0,0.0,3.4,4.26,1.44,0.85,34.47,2.13,0.0,20.43,0.43,1.99,0.0,0.43,0.66,0.0,62.18,0.9,0.0,0.85,0
1.65,0.0,1.33,1.32,0.0,3.31,142.46,1.0,0.0,6.29,11.63,1.61,0.66,27.14,0.99,0.67,7.3,0.66,2.99,1.0,0.33,0.47,0.0,43.4,0.59,0.0,1.65,0
1.69,9.93,1.34,1.35,0.0,6.69,203.3,1.0,0.0,6.42,8.43,2.93,0.68,27.71,3.0,1.32,10.05,1.34,4.48,0.34,0.34,0.48,0.0,44.18,0.84,0.0,3.01,1
0.49,0.0,2.48,0.0,0.99,1.48,26.36,1.0,0.0,0.0,1.0,1.55,3.95,0.0,0.49,0.0,1.49,0.49,2.23,1.49,1.98,0.86,0.49,6.0,0.97,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.4,32.26,1.0,0.0,1.4,3.91,0.9,1.4,23.03,0.7,0.3,4.09,1.4,3.79,0.3,0.0,1.05,0.0,15.77,0.77,0.0,0.0,0
0.9,0.0,1.0,0.45,0.0,3.21,59.18,1.0,0.9,4.31,5.97,0.66,1.34,71.1,1.45,0.0,4.34,1.55,3.62,0.45,0.45,0.69,0.0,6.0,0.98,0.0,0.55,0
0.15,5.94,1.0,0.0,0.15,0.3,40.26,1.0,1.66,2.87,4.69,1.21,0.15,14.07,0.15,0.85,6.5,0.91,1.69,0.85,0.85,0.13,0.0,6.0,0.85,0.0,0.45,0
2.94,0.0,1.0,0.06,2.82,3.82,55.75,1.94,0.12,10.4,1.94,0.34,3.94,4.17,2.0,0.0,9.76,1.0,8.95,1.94,1.94,1.51,0.0,6.0,0.98,0.0,0.94,0
0.0,0.36,1.0,0.0,0.0,2.72,78.84,1.0,0.0,1.28,12.67,0.6,1.28,21.18,1.72,0.0,5.72,1.64,3.42,0.0,0.36,1.0,0.0,103.11,0.73,0.0,0.72,0
6.47,0.0,1.0,1.62,8.09,0.77,41.74,1.0,0.81,0.57,3.68,0.31,4.23,77.54,1.19,0.0,4.0,1.0,2.18,1.0,1.0,1.21,0.0,242.93,0.94,0.0,1.0,0
0.59,6.22,1.0,0.0,0.59,3.24,150.89,1.0,6.44,11.12,18.56,1.93,0.59,54.43,1.83,0.83,27.65,3.93,3.17,0.0,0.0,0.52,0.0,6.0,0.95,0.0,2.59,1
