CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.7,0.0,1.0,0.18,0.18,6.39,22.7,1.0,0.0,0.0,1.26,0.98,0.91,6.13,4.65,0.0,1.91,1.0,1.18,1.0,1.91,0.09,0.0,6.0,0.89,0.0,0.0,0
2.84,0.21,1.0,2.84,0.0,11.38,342.25,1.0,9.48,8.59,9.48,0.84,2.84,82.24,2.0,0.95,14.33,1.95,4.12,1.1,0.05,1.32,0.0,6.0,0.59,0.0,1.9,1
0.02,0.0,0.02,5.86,0.0,0.05,22.6,1.0,0.0,0.0,0.14,2.16,0.02,0.0,1.07,0.0,0.98,1.0,0.03,0.0,0.02,0.01,0.0,9.98,0.85,0.0,0.02,0
0.0,0.0,0.59,0.0,0.0,1.76,35.75,1.0,1.18,0.59,1.76,2.54,0.0,11.17,2.41,0.0,3.53,1.0,1.76,0.0,0.59,0.25,0.0,6.0,0.78,0.0,0.0,0
1.12,0.0,1.0,0.28,3.72,15.48,85.05,1.0,0.0,0.0,4.0,1.03,3.44,9.79,1.0,0.86,0.14,1.0,4.94,2.72,1.86,1.72,0.0,6.0,0.97,0.0,0.86,0
1.0,3.2,1.0,16.2,0.4,23.8,164.2,1.0,0.0,0.0,2.8,0.46,7.6,80.0,1.6,0.4,14.6,1.0,7.36,3.8,2.2,1.17,0.0,6.6,0.98,0.0,1.6,1
0.45,1.1,1.0,4.94,0.0,4.19,90.32,1.0,6.03,0.0,4.9,0.51,1.55,50.45,2.35,2.19,2.19,1.0,4.42,0.0,0.45,0.61,0.0,80.96,0.75,0.0,1.55,0
0.47,0.0,1.0,0.53,0.0,4.67,79.08,1.0,0.53,1.07,7.07,0.42,8.49,45.45,2.93,0.0,10.16,2.07,19.02,0.0,0.47,0.84,0.0,84.31,0.91,0.0,1.53,0
0.4,0.0,1.0,0.0,0.4,3.4,36.4,1.0,0.0,1.2,5.2,1.17,1.2,37.22,1.8,0.0,5.2,1.6,1.15,0.4,0.8,1.48,0.0,38.38,0.93,0.0,0.4,0
2.67,0.0,1.0,0.0,0.67,6.0,93.66,2.33,0.0,5.33,7.67,1.33,0.33,51.99,3.33,0.0,1.67,2.0,1.9,0.67,1.0,0.41,0.0,341.92,0.81,0.0,0.0,1
5.43,0.0,1.0,1.68,1.36,2.25,54.71,1.0,0.32,0.64,5.28,0.25,4.81,74.81,1.32,0.0,6.78,1.64,13.05,0.68,0.68,1.09,0.0,6.64,0.97,0.0,0.64,0
15.13,0.0,1.0,2.89,2.0,10.7,286.83,1.89,1.78,0.89,5.78,0.6,3.57,86.05,3.68,0.0,1.0,1.89,4.86,0.11,1.0,0.83,0.0,965.54,1.0,0.0,0.0,1
0.0,0.0,0.33,4.01,1.33,5.98,45.91,1.0,0.0,0.0,1.33,1.85,1.33,0.0,1.0,0.33,0.67,1.0,1.74,1.0,0.66,0.61,0.0,6.0,0.88,0.0,0.33,0
2.39,0.0,1.0,0.0,0.6,6.21,89.59,2.19,0.0,4.77,7.17,1.4,0.4,46.52,3.19,0.0,1.6,2.0,1.81,0.6,1.0,0.36,0.0,306.56,0.83,0.0,0.0,1
0.66,0.0,1.33,1.31,4.59,5.62,109.27,1.0,1.34,0.67,6.28,0.87,1.64,44.91,1.67,0.0,6.98,1.0,3.74,0.0,1.0,1.06,0.0,6.0,0.96,0.0,0.33,0
0.8,0.0,1.0,0.0,0.0,4.8,47.23,1.0,1.8,1.8,1.61,0.71,0.8,32.16,2.8,2.25,1.2,1.0,4.34,1.2,1.0,1.8,0.0,148.32,0.97,0.0,0.0,0
0.55,0.0,1.0,0.0,0.55,4.3,38.05,1.0,0.0,0.9,4.15,1.35,1.65,27.9,2.1,0.0,5.65,1.45,1.11,0.55,1.1,1.76,0.0,50.54,0.93,0.0,0.55,0
0.15,2.15,1.0,8.59,1.12,5.75,123.51,1.0,10.44,0.0,4.51,0.42,1.9,91.44,1.0,3.8,4.76,1.0,7.44,0.1,0.05,0.82,0.0,7.01,0.63,0.0,2.0,1
5.0,14.0,1.0,56.0,0.0,0.0,54.0,1.0,0.0,1.0,12.0,0.21,0.0,95.0,1.0,0.0,1.0,1.0,4.84,1.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,1
0.0,2.22,1.0,0.26,11.11,2.56,61.84,1.0,0.26,0.52,10.96,0.12,6.86,22.07,1.26,0.0,6.41,1.52,11.33,0.0,0.74,1.38,0.0,6.52,0.93,0.0,2.74,0
1.84,0.0,1.0,0.65,3.68,0.48,36.21,1.0,0.16,3.35,12.29,0.35,0.32,68.72,1.16,0.16,0.48,1.0,2.54,0.84,0.84,0.41,0.0,7.78,0.92,0.0,0.32,0
3.6,10.09,1.0,40.37,0.0,0.84,51.21,1.0,0.56,1.0,9.49,0.42,0.0,73.79,1.28,0.0,2.4,1.0,4.33,0.72,1.0,0.51,0.0,6.0,0.97,0.0,0.72,0
2.88,4.8,1.0,0.96,21.26,1.7,77.7,1.0,0.0,0.0,13.59,0.46,0.16,77.68,1.0,0.04,18.22,1.0,17.26,2.04,1.04,0.51,0.0,25.18,0.83,0.0,1.96,0
2.79,11.36,1.0,4.3,1.4,2.7,159.03,1.0,7.28,6.88,13.32,0.26,1.7,88.0,1.7,1.0,7.18,1.0,5.79,0.6,0.3,1.06,0.0,43.9,0.62,0.0,2.3,1
0.65,0.0,1.0,0.0,0.0,4.3,39.04,1.0,1.3,1.3,1.35,1.34,0.65,16.3,3.0,1.39,0.65,1.0,30.32,3.09,0.65,1.3,0.0,107.03,0.96,0.0,0.0,0
0.0,2.9,1.0,0.0,0.0,2.2,27.44,1.0,0.0,0.73,0.82,1.12,0.27,36.26,2.0,0.0,1.73,1.27,3.18,2.18,1.0,0.36,0.0,6.0,0.9,0.0,0.0,0
0.8,0.0,1.0,0.2,0.0,3.02,59.19,1.0,0.2,0.41,6.41,0.55,3.84,17.27,3.59,0.0,3.86,1.41,8.11,0.0,0.8,0.52,0.0,138.67,0.9,0.0,1.2,0
8.64,0.0,1.0,1.92,1.92,7.84,125.95,1.0,0.04,4.84,3.04,0.39,2.88,78.25,4.88,0.44,2.0,1.0,4.82,1.04,2.92,1.96,0.0,41.38,0.94,0.0,3.84,1
0.89,2.49,1.0,9.97,0.0,3.29,52.36,1.0,0.82,1.0,5.42,1.26,0.0,66.23,1.82,9.04,1.82,1.0,7.93,1.82,1.0,0.92,0.0,82.45,0.9,0.0,0.18,0
0.0,2.21,1.0,0.0,0.0,0.45,18.79,1.0,0.0,0.55,0.89,1.21,0.0,27.64,2.45,0.0,1.11,1.0,2.88,2.11,1.45,0.28,0.0,6.0,0.8,0.0,0.0,0
0.0,2.14,1.0,0.0,10.69,0.71,37.96,1.0,0.0,0.57,9.99,0.24,2.85,11.49,1.0,0.0,1.43,1.29,2.96,0.57,1.0,1.01,0.0,6.0,0.92,0.0,2.14,0
0.0,7.82,1.0,0.0,0.0,0.07,20.14,1.98,0.0,6.84,2.98,0.27,0.0,53.73,1.05,0.09,2.93,1.0,5.42,1.14,0.98,0.56,0.0,6.0,0.96,0.0,0.98,0
0.0,0.85,1.0,3.82,2.3,12.91,107.57,1.0,4.66,0.0,4.0,0.85,3.15,39.0,1.0,2.27,1.7,1.0,5.94,1.73,1.15,1.41,0.0,6.0,0.82,0.0,1.42,0
0.0,0.0,0.52,0.0,0.0,2.6,36.46,1.0,0.0,0.0,2.6,2.76,0.0,0.0,3.0,0.0,1.56,1.0,1.56,0.0,0.52,0.0,0.0,6.0,0.76,0.0,0.52,0
8.6,1.39,1.0,7.36,1.8,7.21,121.56,1.0,0.0,4.6,3.89,0.33,2.7,80.59,4.6,0.0,1.9,1.0,4.68,1.0,2.8,1.86,0.0,35.72,0.95,0.0,3.7,1
0.9,0.0,0.9,0.0,1.8,3.59,28.49,1.0,0.0,0.0,0.9,1.13,1.8,0.0,1.2,0.0,1.8,1.0,0.9,0.9,2.69,1.57,0.9,6.0,0.86,0.0,0.0,0
0.21,0.0,1.0,0.21,0.0,4.55,73.16,1.0,1.62,1.55,4.41,1.45,0.21,61.65,2.0,10.31,2.89,1.07,8.29,1.93,0.93,1.02,0.0,92.61,0.86,0.0,0.14,0
1.96,7.08,1.0,1.69,14.37,5.51,133.15,1.0,0.0,0.0,9.15,2.79,0.69,87.59,1.35,0.69,13.8,1.0,16.59,1.31,0.65,0.3,0.0,19.07,0.85,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.02,58.41,1.0,0.0,11.81,5.92,0.33,1.0,60.03,3.03,0.0,4.95,1.0,11.66,0.02,2.0,0.74,0.0,6.0,0.93,0.0,1.97,0
0.0,7.95,1.0,3.98,0.0,5.96,213.77,1.0,0.0,0.01,0.03,11.87,0.0,99.63,0.01,3.98,1.99,0.01,4.98,1.01,0.01,0.0,0.0,44.76,0.82,0.0,0.99,0
2.0,0.0,2.0,4.0,14.0,11.0,243.0,1.0,0.0,0.0,13.0,0.7,5.0,98.0,1.0,0.0,9.0,1.0,5.27,0.0,1.0,2.35,0.0,6.0,0.99,0.0,1.0,0
0.0,2.52,1.0,4.35,7.75,3.42,84.66,1.0,5.32,0.0,8.13,0.24,3.03,44.46,1.0,1.93,2.97,1.0,5.01,0.0,0.52,1.14,0.0,6.0,0.78,0.0,2.52,0
8.67,0.0,1.0,1.63,1.08,6.96,186.97,1.54,1.08,1.46,6.92,0.67,2.17,76.09,2.63,0.0,2.37,2.0,3.33,0.0,0.54,0.77,0.0,589.02,0.97,0.0,0.0,1
0.0,0.83,1.0,0.0,0.0,2.66,38.44,1.0,0.83,5.81,3.66,0.81,0.83,58.95,3.0,2.49,5.81,1.0,2.61,1.0,0.34,0.42,0.0,6.0,0.91,0.0,0.83,0
1.2,0.0,1.6,2.41,8.43,9.01,169.73,1.0,0.0,4.78,10.21,0.55,3.41,83.27,1.8,0.0,7.41,1.0,7.88,0.0,1.4,1.71,0.0,6.0,0.97,0.0,1.4,0
1.56,2.6,1.0,0.52,11.43,1.96,52.49,1.0,0.0,0.0,8.23,1.61,0.0,42.07,1.96,1.92,9.87,1.0,48.16,4.4,0.52,0.24,0.0,16.39,0.85,0.0,1.04,0
1.0,0.0,1.0,23.4,0.06,36.96,230.24,1.0,0.0,0.0,3.81,0.62,11.43,74.89,2.06,0.0,21.98,1.0,9.05,4.74,2.94,1.37,0.0,12.11,0.98,0.0,1.94,1
0.71,1.19,1.0,0.24,5.23,4.81,63.28,1.0,0.0,9.15,7.9,0.35,0.76,65.75,2.52,0.0,8.33,1.0,13.24,0.48,1.76,0.68,0.0,10.75,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.19,31.68,1.0,0.0,1.94,7.78,0.72,0.03,60.05,1.13,0.0,3.94,1.97,1.24,0.03,0.06,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.16,50.72,1.0,0.0,0.0,4.22,1.32,0.39,0.0,2.61,0.0,2.22,1.39,2.22,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.61,0
0.64,0.0,1.0,0.0,0.0,4.28,41.33,1.0,1.28,1.28,2.08,1.81,0.64,16.01,1.92,0.72,0.64,0.64,6.4,1.0,0.64,1.28,0.0,105.26,0.96,0.0,0.0,0
0.0,0.22,1.0,0.0,1.09,3.78,51.57,1.0,0.93,0.93,4.58,1.39,0.29,55.65,1.93,10.2,2.0,1.0,8.21,1.86,1.0,1.03,0.0,92.26,0.88,0.0,0.22,0
0.49,0.0,1.0,0.0,0.0,5.95,46.66,1.0,0.49,1.97,2.49,1.65,1.48,21.64,3.49,2.03,6.89,1.0,44.5,5.03,1.48,1.34,0.0,6.0,0.92,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.2,25.8,1.0,0.0,0.0,1.95,2.8,0.05,0.0,3.1,3.8,0.1,1.0,76.93,6.7,0.1,0.0,0.0,6.0,0.87,0.0,0.0,0
0.99,0.0,1.0,0.0,1.97,4.04,28.9,1.0,0.0,0.0,1.0,0.71,1.99,0.0,1.06,0.0,2.0,1.0,1.0,1.0,2.99,1.73,0.99,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,42.6,1.0,0.0,0.0,4.64,2.04,0.0,0.0,1.92,0.72,1.92,0.64,6.24,0.36,0.64,0.0,0.0,6.0,0.93,0.0,0.64,0
0.0,5.41,1.0,6.16,0.0,6.0,176.52,1.0,4.76,0.0,1.73,6.96,0.86,96.54,0.43,4.0,2.86,0.43,5.81,0.57,0.0,0.36,0.0,28.14,0.73,0.0,1.43,0
0.56,4.9,1.0,1.67,0.56,1.89,44.23,1.0,0.44,3.1,2.33,0.46,1.0,76.01,1.89,1.89,4.22,1.0,3.48,1.56,0.56,0.78,0.0,6.0,0.97,0.0,1.0,0
3.24,2.28,1.0,3.12,0.0,11.4,358.5,1.0,10.72,9.84,9.4,0.81,2.88,84.24,1.94,1.0,15.12,1.94,4.58,1.06,0.06,1.33,0.0,12.06,0.59,0.0,2.06,1
1.09,3.63,1.0,1.82,2.18,2.72,112.38,1.0,0.0,2.18,6.0,5.63,0.0,80.9,0.55,1.82,0.91,0.55,3.57,1.0,0.55,0.15,0.0,23.71,0.92,0.0,0.45,0
1.74,9.45,0.25,5.75,0.0,0.5,99.82,1.0,5.47,5.72,0.0,1.74,0.25,21.88,1.0,0.25,4.98,1.0,2.88,0.5,0.25,0.19,0.0,31.11,0.85,0.0,0.75,0
0.24,0.0,1.0,0.0,0.48,0.88,31.4,1.0,0.0,2.24,8.36,0.67,0.0,62.36,1.0,0.0,3.52,1.88,1.39,0.12,0.12,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.23,1.0,1.92,0.0,6.89,109.17,1.0,2.14,1.77,7.54,0.26,13.51,85.8,1.89,0.46,17.28,2.77,31.19,0.0,0.0,1.22,0.0,7.77,0.88,0.0,2.0,0
0.0,0.0,0.19,0.0,0.0,0.19,25.54,1.0,0.0,0.38,1.54,4.01,0.0,11.91,2.62,0.0,0.77,1.19,0.24,0.0,0.0,0.14,0.0,6.0,0.62,0.0,0.0,0
2.71,0.0,1.0,2.14,1.14,8.57,264.75,1.0,7.14,7.57,10.29,0.71,2.14,78.57,1.71,0.71,10.71,1.71,3.63,1.0,0.29,1.05,0.0,6.0,0.69,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,2.69,40.45,1.0,1.69,0.85,2.85,1.08,0.0,16.07,2.15,0.0,5.08,1.0,2.77,0.15,1.15,0.36,0.0,6.0,0.91,0.0,0.0,0
2.75,7.69,1.0,30.76,0.0,0.45,39.13,1.0,0.0,0.55,7.49,0.9,0.0,52.18,1.9,0.0,0.55,1.0,3.33,1.0,1.45,0.3,0.0,6.0,0.85,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.05,1.0,0.22,0.0,3.07,46.04,1.0,2.22,0.98,3.02,0.95,0.05,20.82,1.98,0.1,5.95,1.0,3.1,0.0,0.98,0.44,0.0,6.0,0.94,0.0,0.05,0
0.49,11.29,1.0,8.19,0.0,12.63,220.88,1.0,0.0,0.1,1.18,6.55,1.8,99.51,1.9,1.8,3.71,1.0,13.43,0.1,0.1,0.05,0.0,6.0,0.9,0.0,1.9,0
4.38,12.26,1.0,49.02,0.0,0.37,52.75,1.0,0.25,1.0,10.88,0.3,0.0,85.53,1.12,0.0,1.62,1.0,4.61,0.88,1.0,0.53,0.0,6.0,0.98,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,5.0,0.87,0.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
2.3,0.0,1.0,1.94,0.0,10.94,257.23,1.0,6.83,7.24,7.54,0.67,3.0,69.92,2.7,0.65,14.65,1.65,5.07,1.7,1.06,1.84,0.0,6.0,0.71,0.0,2.0,1
6.29,0.0,1.0,2.34,1.32,4.1,142.85,1.0,3.42,3.08,6.05,0.46,1.03,74.79,1.34,0.34,5.79,1.34,3.39,1.0,0.66,1.12,0.0,6.0,0.85,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.38,21.68,1.0,0.0,1.08,3.62,1.67,0.0,21.62,1.92,1.84,0.0,1.54,38.41,4.3,0.54,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,4.0,29.0,1.0,0.0,0.0,1.0,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
0.07,0.0,0.07,7.26,0.0,2.59,36.66,1.0,0.0,0.0,0.27,2.09,0.8,5.31,1.07,0.0,2.46,1.0,0.64,0.33,0.2,0.09,0.0,6.07,0.86,0.0,0.13,0
0.0,10.32,1.0,2.88,0.0,13.57,230.86,1.0,0.06,0.12,0.49,6.81,2.8,99.07,2.0,1.88,4.93,1.12,15.6,0.0,0.0,0.08,0.0,6.12,0.89,0.0,2.0,0
1.68,0.32,1.0,1.44,3.36,0.96,42.89,1.0,1.77,3.36,9.88,0.39,0.32,69.33,1.0,0.64,0.64,1.0,3.11,0.84,0.84,0.36,0.0,6.0,0.94,0.0,0.32,0
1.13,0.87,1.57,6.17,7.93,8.83,192.27,1.0,4.77,0.0,9.1,0.58,3.7,95.4,1.0,1.73,6.83,1.0,5.97,0.0,0.57,1.7,0.0,6.0,0.83,0.0,1.43,0
0.76,0.73,1.0,0.0,4.39,5.55,43.73,1.0,0.0,0.0,3.67,1.44,3.24,0.0,2.52,0.0,5.79,1.0,1.55,0.76,1.76,2.31,0.0,67.37,0.92,0.0,1.48,0
0.0,1.36,1.0,0.0,6.78,2.1,35.04,1.0,0.0,0.0,6.52,1.62,1.81,0.0,2.1,2.19,0.9,1.0,45.86,3.84,0.45,0.64,0.0,6.0,0.9,0.0,1.36,0
5.76,30.13,1.0,4.79,0.41,2.21,283.02,1.0,17.65,18.24,3.93,0.33,1.21,88.0,1.21,1.0,14.1,1.0,9.86,1.59,0.79,0.86,0.0,88.36,0.8,0.0,2.79,1
3.79,9.75,1.0,39.01,0.0,0.61,51.88,1.0,0.0,0.7,10.18,0.34,0.3,66.17,1.91,0.0,0.7,1.0,3.8,0.7,1.0,0.48,0.0,56.37,0.96,0.0,1.0,0
0.0,1.93,0.96,8.66,0.0,5.78,122.2,1.0,10.59,0.0,3.85,0.58,1.93,88.57,1.07,3.85,3.85,1.0,6.63,0.0,0.0,0.81,0.0,6.0,0.61,0.0,1.93,1
4.62,22.91,1.0,3.01,0.0,4.78,228.94,1.0,13.66,15.45,1.19,0.36,1.79,70.52,2.19,0.6,15.81,1.0,9.67,2.4,1.79,1.55,0.0,66.88,0.91,0.0,2.6,1
0.41,0.0,1.0,0.0,0.83,3.41,31.35,1.0,0.0,0.0,2.76,2.71,0.83,0.0,0.41,1.17,0.83,0.41,7.46,1.0,1.24,0.72,0.41,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,2.14,12.43,77.75,1.0,0.0,5.57,4.93,0.77,2.61,28.32,1.93,0.54,2.32,1.0,8.31,1.61,2.0,1.33,0.0,6.0,0.95,0.0,1.46,0
1.58,10.12,1.0,8.1,0.0,5.1,173.17,1.0,13.48,5.19,3.1,0.41,1.77,91.1,1.0,3.32,6.93,1.0,7.94,0.45,0.23,0.83,0.0,28.79,0.67,0.0,2.23,1
2.64,0.0,1.0,0.47,2.0,3.06,29.23,1.0,0.0,0.0,1.7,0.6,1.53,16.4,1.0,0.0,1.77,1.0,1.47,1.0,2.53,1.57,0.77,6.0,0.92,0.0,0.0,0
0.0,4.87,1.0,4.7,0.0,3.13,75.37,1.48,5.75,3.34,3.52,0.32,1.04,74.33,1.0,2.09,3.52,1.0,5.33,0.48,0.48,0.71,0.0,6.0,0.78,0.0,1.52,0
6.96,0.0,1.17,2.35,4.07,1.9,66.75,1.0,0.0,0.0,5.55,0.34,0.86,74.83,1.0,0.0,2.38,1.0,3.39,0.83,1.0,1.23,0.0,6.0,1.0,0.0,0.17,0
0.87,0.0,1.0,0.0,1.74,1.69,36.6,1.0,1.13,2.31,6.48,0.71,0.0,39.02,1.56,0.0,3.39,1.0,2.73,0.44,1.0,0.36,0.0,6.0,0.97,0.0,0.0,0
0.0,6.97,1.0,1.9,0.0,11.8,171.67,1.0,0.0,0.0,1.1,5.34,1.63,63.41,2.0,1.27,2.9,1.37,9.47,0.0,0.37,0.0,0.0,6.0,0.91,0.0,1.27,0
1.69,0.0,1.69,2.76,9.96,9.76,180.89,1.0,0.0,0.0,9.27,1.06,4.38,67.57,1.62,0.0,8.38,1.0,3.94,0.31,1.31,2.43,0.0,31.16,0.97,0.0,1.0,0
2.12,0.0,1.0,2.42,0.0,10.54,286.01,1.0,7.37,6.95,9.42,0.66,6.51,84.29,2.0,0.71,16.17,2.29,12.96,0.71,0.0,1.33,0.0,6.58,0.67,0.0,2.0,1
0.23,2.77,1.0,0.23,13.87,1.83,69.7,1.0,0.75,0.68,11.85,0.14,3.92,6.34,1.08,0.08,2.98,1.08,3.33,0.08,0.92,1.41,0.0,6.0,0.9,0.0,2.92,0
0.13,3.47,1.0,0.0,0.13,0.93,20.46,1.0,0.0,0.87,0.13,0.92,0.4,43.35,2.13,0.0,2.66,1.0,3.6,2.73,1.13,0.78,0.0,16.77,0.89,0.0,0.13,0
1.12,0.0,1.56,2.24,7.85,6.61,150.27,1.0,0.0,0.88,10.8,0.7,2.8,82.18,1.0,0.0,6.8,1.44,3.5,0.0,0.56,1.64,0.0,6.0,0.97,0.0,0.56,0
5.56,0.0,1.75,3.75,10.95,11.25,262.08,1.25,0.51,0.25,11.22,0.68,4.75,95.46,1.76,0.0,6.96,1.25,5.22,0.0,1.0,1.96,0.0,279.8,0.99,0.0,0.75,0
0.91,0.0,1.0,0.0,1.81,0.0,22.08,1.0,0.0,2.91,7.72,0.52,0.0,51.32,1.0,0.0,0.0,1.55,2.28,1.55,1.0,0.12,0.0,6.0,0.95,0.0,0.0,0
1.88,0.0,1.88,4.0,12.57,10.05,224.05,1.0,0.12,0.0,13.71,0.64,4.64,96.81,1.12,0.12,8.29,1.0,5.04,0.0,0.88,2.21,0.0,7.31,0.94,0.0,1.12,0
2.98,2.82,1.0,0.77,0.74,7.31,145.27,2.49,0.0,5.95,7.44,2.58,0.51,83.63,3.49,0.51,2.51,1.74,5.43,0.74,0.74,0.45,0.0,380.91,0.78,0.0,0.51,1
4.33,11.66,1.0,46.64,0.0,0.33,52.83,1.0,0.0,0.83,11.0,0.28,0.17,79.13,1.5,0.0,0.83,1.0,4.27,0.83,1.0,0.51,0.0,33.73,0.97,0.0,1.0,0
0.0,1.02,1.0,0.0,0.0,2.24,23.71,1.0,0.0,0.25,1.49,2.35,0.0,12.73,2.75,2.98,0.51,1.0,61.39,5.98,0.25,0.13,0.0,6.0,0.88,0.0,0.0,0
1.91,0.0,1.91,3.82,13.38,10.51,233.32,1.0,0.0,0.0,12.43,0.88,4.78,93.67,1.09,0.0,8.6,1.0,5.03,0.0,0.96,2.25,0.0,6.0,0.97,0.0,0.96,0
1.9,12.49,1.0,3.3,0.85,1.15,89.28,1.0,3.29,3.44,0.85,0.34,1.0,81.2,1.0,1.0,4.25,1.0,5.13,2.0,1.0,0.97,0.0,21.13,0.96,0.0,1.3,0
0.0,0.0,1.0,0.0,3.35,15.24,83.92,1.0,0.0,0.33,4.65,1.09,3.35,10.08,1.0,0.84,0.65,1.16,4.6,2.51,1.67,1.65,0.0,6.0,0.96,0.0,0.84,0
2.03,4.68,1.0,0.68,14.86,0.68,57.52,1.0,0.0,0.32,9.45,0.54,0.0,70.94,1.32,0.0,13.48,1.0,13.3,2.32,1.0,0.47,0.0,19.51,0.84,0.0,1.35,0
0.46,0.0,1.0,0.46,0.0,4.37,82.82,1.0,1.52,1.37,4.91,3.62,0.46,12.8,0.3,1.85,2.29,0.3,10.8,1.0,0.0,0.21,0.0,6.0,0.84,0.0,0.3,0
0.01,0.0,1.0,0.0,0.03,1.04,21.11,1.0,0.0,0.0,1.99,1.74,0.03,0.0,2.97,0.0,0.03,1.0,1.49,1.0,2.01,0.02,0.01,6.0,0.69,0.0,0.0,0
1.62,0.0,1.62,4.0,9.4,7.93,182.06,1.0,0.38,0.0,15.3,0.52,3.85,94.17,1.38,0.38,6.7,1.0,4.53,0.0,0.62,1.9,0.0,10.22,0.81,0.0,1.38,0
3.17,13.72,1.0,1.81,0.0,3.92,150.34,1.0,9.22,9.58,0.64,0.46,1.0,47.75,2.28,0.36,6.78,1.0,6.25,1.36,1.0,1.56,0.0,141.5,0.95,0.0,1.08,0
0.0,1.55,1.0,0.0,0.0,0.81,29.67,1.19,0.0,2.97,7.03,0.61,0.0,60.64,1.0,0.0,3.81,1.81,1.71,0.19,0.19,0.7,0.0,6.0,0.95,0.0,0.19,0
6.41,1.2,1.0,6.59,0.8,8.41,202.97,1.4,7.39,0.4,4.8,0.51,2.8,90.4,2.2,2.4,2.8,1.4,6.16,0.0,0.4,0.83,0.0,437.36,0.77,0.0,1.2,1
2.67,14.47,1.0,1.9,0.0,3.86,157.29,1.0,8.38,8.76,3.1,0.68,0.38,33.51,2.24,0.38,8.33,1.0,6.26,0.76,1.0,0.3,0.0,44.46,0.92,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
14.94,0.0,1.0,2.79,1.86,11.79,300.37,1.93,1.93,1.21,5.79,0.62,3.93,84.9,4.0,0.0,1.92,1.93,5.2,0.21,1.14,0.95,0.0,1006.11,1.0,0.0,0.14,1
5.18,28.13,1.0,3.7,0.0,2.26,259.4,1.0,16.8,17.28,0.78,0.52,0.74,70.07,1.26,0.74,14.14,1.0,9.34,1.48,1.0,0.69,0.0,80.76,0.89,0.0,2.22,1
1.39,3.89,1.0,15.56,2.89,13.0,82.88,1.0,0.0,0.28,6.22,0.9,2.89,26.4,1.0,0.72,0.28,1.0,5.14,2.44,1.72,1.48,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.39,1.0,0.15,0.08,2.08,2.74,0.0,1.47,2.92,3.69,0.46,1.0,74.97,6.46,0.08,0.03,0.0,6.0,0.88,0.0,0.0,0
0.12,0.0,1.0,0.0,0.0,4.63,47.88,1.0,0.0,0.0,5.12,0.84,0.12,0.0,3.12,0.0,2.63,1.0,2.81,0.0,1.0,0.04,0.0,26.46,0.95,0.0,1.0,0
0.0,0.0,0.26,4.42,0.0,0.26,21.74,1.0,0.0,0.0,0.53,2.08,0.0,0.0,1.53,0.0,0.74,1.0,0.39,0.26,0.53,0.0,0.0,6.0,0.8,0.0,0.0,0
1.41,4.68,1.0,1.76,2.24,0.59,38.12,1.0,0.0,1.66,5.15,0.36,0.59,73.78,1.0,0.59,1.17,1.0,3.33,1.59,1.0,0.7,0.0,6.0,0.98,0.0,0.59,0
