CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.79,0.11,1.0,0.0,0.89,4.85,186.68,1.0,1.0,2.11,20.82,0.65,2.89,69.3,2.11,0.0,19.64,1.89,4.76,0.21,1.11,1.29,0.0,9.1,0.98,0.0,1.11,0
0.11,1.07,1.0,0.0,0.25,13.19,189.68,1.0,0.96,2.89,10.64,0.67,3.3,28.91,2.93,0.0,24.17,1.0,4.36,1.96,2.04,1.29,0.04,35.65,0.89,0.0,2.04,1
0.0,0.48,1.0,0.0,0.0,0.97,41.27,1.0,0.97,1.45,6.9,1.34,0.0,35.71,2.0,1.45,2.41,3.0,3.1,0.0,0.48,0.19,0.0,37.85,0.7,0.0,0.48,0
0.22,0.0,1.0,0.0,0.22,7.92,109.4,1.0,0.0,0.78,12.01,0.89,0.78,19.59,1.0,0.0,19.44,2.0,4.13,0.22,1.0,0.8,0.0,32.63,0.85,0.0,1.43,0
1.21,0.39,1.0,0.0,1.0,5.57,150.08,1.0,1.0,2.39,16.11,0.63,2.21,72.43,2.39,0.0,20.57,1.61,3.9,0.0,1.0,1.14,0.0,9.14,0.98,0.0,1.39,0
2.59,3.59,1.7,0.0,0.65,2.7,58.16,1.0,0.0,0.65,1.0,0.61,2.06,51.84,1.35,1.3,5.11,1.0,3.58,2.0,1.35,1.39,0.0,6.0,0.96,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.1,36.95,1.0,0.0,1.3,5.35,1.5,0.65,5.85,2.0,0.7,0.0,1.0,2.88,1.65,1.3,0.56,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,5.32,82.0,1.0,0.0,0.84,8.52,1.54,0.0,27.76,1.48,0.0,2.48,1.84,1.92,0.0,1.0,0.29,0.0,28.85,0.96,0.0,1.0,0
2.0,6.51,1.0,0.92,0.0,4.41,180.21,1.0,0.0,11.1,20.93,0.74,1.0,84.4,1.25,1.84,14.9,2.84,2.49,0.0,0.08,0.77,0.0,77.96,0.78,0.0,2.0,1
0.97,11.66,1.0,2.21,0.0,0.4,53.18,1.0,0.0,4.87,2.01,0.38,0.0,67.15,1.0,0.03,5.17,1.0,3.72,0.97,0.97,1.39,0.0,7.75,0.97,0.0,1.03,0
0.0,0.53,1.0,0.0,0.47,8.69,135.81,1.0,0.53,2.06,10.06,1.07,1.06,31.42,2.06,0.0,14.13,1.47,3.1,1.06,1.53,0.8,0.0,21.3,0.92,0.0,1.53,0
1.75,0.0,1.0,10.53,0.88,2.12,71.75,1.0,0.0,2.63,1.0,1.0,3.0,50.0,1.12,0.0,2.0,1.0,8.56,3.0,4.0,0.58,0.0,6.0,0.96,0.0,0.88,0
0.65,0.35,2.95,0.0,1.3,5.45,45.01,1.0,0.0,0.35,1.35,1.51,5.2,35.05,0.65,0.35,2.7,0.65,2.62,1.65,2.95,1.14,0.65,6.0,0.93,0.0,1.3,0
0.08,0.25,1.08,0.0,0.92,0.25,17.28,1.08,0.0,0.17,1.0,1.29,1.17,5.24,1.25,0.08,1.0,1.08,12.07,11.9,4.66,0.1,0.0,17.5,0.85,0.0,0.0,0
0.0,1.64,1.0,0.36,0.0,8.92,85.43,1.0,0.54,0.36,8.25,4.66,0.0,13.45,1.36,16.41,4.43,1.0,6.08,4.1,1.0,0.06,0.0,6.0,0.92,0.0,0.18,0
0.0,1.08,1.0,20.03,0.0,6.5,350.81,1.0,3.21,3.29,16.78,2.74,0.0,86.7,1.0,0.54,5.41,1.0,2.02,0.46,0.46,0.0,0.0,34.15,0.74,0.0,1.08,0
3.03,3.79,1.0,0.0,0.76,2.97,70.85,1.0,0.0,0.76,2.21,1.1,0.76,60.64,1.24,2.0,2.27,1.0,3.6,1.76,0.76,1.01,0.0,6.0,0.97,0.0,0.76,0
0.01,0.0,1.0,0.0,0.0,9.0,70.28,1.0,0.0,1.0,4.02,1.06,1.0,25.03,1.01,0.0,11.05,2.0,2.75,0.0,1.0,1.0,0.0,27.06,0.83,0.0,1.0,0
1.14,4.42,1.86,0.57,0.0,4.0,116.76,1.0,0.0,6.84,12.97,0.77,2.29,50.72,1.43,1.14,11.85,2.14,2.71,0.86,0.86,1.08,0.0,48.74,0.83,0.0,1.14,0
1.28,0.28,1.0,0.0,0.72,5.38,223.63,1.0,0.0,0.28,32.19,0.49,0.28,9.09,1.83,0.0,43.11,1.72,7.32,0.72,1.0,0.3,0.0,50.52,0.92,0.0,2.72,1
1.0,6.77,1.0,0.0,0.25,4.0,185.76,1.0,9.03,21.83,10.89,0.58,0.0,70.0,1.0,0.75,16.88,1.25,5.3,1.0,1.0,0.68,0.0,46.23,0.7,0.0,3.0,1
1.18,2.18,1.0,0.0,0.3,4.82,77.52,1.0,0.0,1.7,4.52,1.01,0.3,58.88,2.41,2.0,6.52,1.0,3.97,0.59,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.92,0.0,1.0,0.92,0.92,3.68,74.21,1.0,0.08,2.76,9.19,1.24,0.0,57.89,1.16,0.0,1.84,2.84,2.09,0.0,1.0,0.28,0.0,6.0,0.81,0.0,0.92,0
1.0,0.77,1.0,0.0,0.74,7.07,257.63,1.0,0.0,0.77,33.32,0.45,0.77,20.98,2.28,0.0,44.63,1.74,7.89,0.74,1.0,0.43,0.0,46.6,0.88,0.0,2.74,1
0.48,5.77,1.0,1.52,0.0,2.08,158.55,1.0,1.56,3.44,24.35,0.52,0.0,70.67,2.04,0.0,8.11,1.0,2.81,0.48,1.0,0.87,0.0,6.0,0.98,0.0,1.0,0
0.56,0.89,1.0,0.56,0.56,6.66,63.48,1.0,0.0,1.67,5.57,3.07,0.0,35.06,1.0,8.87,2.44,2.11,4.37,2.22,1.0,0.17,0.0,6.0,0.84,0.0,0.56,0
0.0,0.03,1.03,1.95,0.0,4.54,273.63,1.0,2.92,1.97,44.99,0.79,0.16,74.66,3.03,0.0,11.41,1.0,2.0,0.0,1.0,0.4,0.0,6.0,0.99,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,8.07,130.26,1.0,2.97,3.98,7.4,0.62,1.34,43.44,2.34,0.0,16.81,1.0,3.44,1.67,1.67,0.85,0.0,25.5,0.79,0.0,1.34,0
0.26,0.78,1.0,0.0,0.0,8.59,114.79,1.0,0.0,9.66,7.3,0.48,1.52,66.45,3.78,0.0,11.23,1.0,9.89,0.0,1.74,0.92,0.0,11.71,0.89,0.0,2.0,1
1.01,0.04,1.01,0.0,0.0,9.01,69.78,1.0,0.99,3.99,3.1,0.37,3.01,44.07,3.98,0.0,14.01,1.01,6.78,2.99,2.99,2.71,0.0,6.38,0.97,0.0,2.0,1
0.49,1.48,1.25,1.51,0.0,5.48,284.14,1.0,2.26,2.0,38.83,0.74,0.99,69.81,2.51,0.0,11.99,1.25,2.39,0.25,1.0,0.81,0.0,18.85,0.98,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,6.91,81.25,1.0,0.1,0.06,5.95,1.76,0.01,0.88,3.97,0.0,5.01,1.0,1.55,0.0,1.0,0.37,0.0,148.14,0.96,0.0,1.0,0
0.91,0.0,3.74,0.0,1.83,2.74,36.53,1.0,0.0,0.0,1.26,0.67,7.31,0.0,1.09,0.0,1.83,1.17,3.31,1.83,3.66,1.6,0.91,6.0,0.93,0.0,1.83,0
0.84,0.58,1.58,0.0,0.42,16.18,207.3,1.0,0.42,1.42,13.3,0.72,4.74,67.04,3.16,0.0,23.64,1.42,5.44,0.0,1.0,1.7,0.0,6.0,0.99,0.0,1.0,0
0.0,1.9,1.0,35.18,0.05,11.65,603.92,1.0,0.0,1.0,29.91,4.48,0.0,96.7,1.0,0.95,9.61,1.05,1.91,0.0,0.05,0.01,0.0,55.44,0.88,0.0,1.95,0
1.0,1.9,2.73,0.0,0.73,3.0,40.54,1.63,0.0,1.27,1.0,0.57,4.83,39.36,2.9,0.63,1.37,1.63,2.55,0.73,2.1,1.35,0.37,92.35,0.98,0.0,0.73,0
0.8,0.2,1.0,0.0,1.0,4.79,220.75,1.0,0.2,0.59,34.32,0.35,0.2,13.76,1.39,0.0,44.69,1.8,7.81,0.8,1.0,0.25,0.0,45.33,0.92,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,5.2,53.82,1.0,0.93,11.2,5.2,0.34,0.87,62.33,2.73,0.0,4.34,1.0,10.55,0.13,1.87,0.65,0.0,6.0,0.88,0.0,1.73,0
0.86,7.74,1.0,0.0,0.0,3.44,143.89,1.0,11.3,25.79,0.86,0.64,0.0,89.93,1.0,0.86,5.16,1.0,3.78,1.0,1.0,0.76,0.0,38.69,0.62,0.0,2.58,1
1.25,4.75,1.38,0.62,0.0,11.88,197.64,1.0,0.0,7.87,16.37,0.73,2.88,78.87,2.13,1.25,18.88,2.25,3.76,0.0,0.38,1.22,0.0,52.85,0.85,0.0,1.62,1
0.71,1.71,1.0,0.0,0.18,8.58,60.84,1.0,0.0,1.0,1.82,2.73,0.18,96.45,0.18,1.18,3.82,0.18,1.51,1.18,1.0,0.24,0.0,6.0,0.94,0.0,0.18,0
0.04,0.0,1.0,0.04,0.04,0.15,26.05,1.0,0.0,2.04,5.19,0.69,0.96,11.01,1.96,0.0,0.07,1.07,2.97,1.93,1.96,0.84,0.0,6.0,0.92,0.0,0.04,0
0.0,0.5,2.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,3.5,1.95,2.0,0.0,2.0,1.0,4.5,1.0,2.83,1.5,1.0,0.75,0.0,6.0,0.93,0.0,0.0,0
2.97,0.0,1.74,1.26,2.97,6.97,374.55,1.0,1.51,2.74,37.08,0.65,2.23,71.29,1.51,0.0,5.8,2.49,9.19,0.74,1.0,1.11,0.0,6.0,0.99,0.0,1.0,0
1.22,0.7,1.3,0.3,1.22,9.39,164.71,1.0,0.3,1.61,11.73,2.42,0.91,90.88,0.3,0.7,4.0,0.91,4.26,1.0,1.0,0.42,0.0,6.0,0.95,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,22.57,1.0,7.64,5.36,1.29,0.27,0.64,69.07,1.64,0.0,3.86,1.0,4.17,0.36,1.0,0.38,0.0,6.0,0.83,0.0,0.64,0
0.98,0.0,1.0,0.0,0.98,3.98,246.92,1.0,0.0,0.0,40.12,0.32,0.07,0.0,1.02,0.0,48.95,1.98,8.99,1.04,1.07,0.09,0.0,51.97,0.91,0.0,2.93,1
1.55,0.0,1.0,2.07,2.07,0.52,22.55,1.0,0.0,0.0,2.45,0.92,1.55,35.15,1.48,0.0,1.03,1.97,2.8,1.03,3.62,1.12,0.52,6.52,0.85,0.0,0.52,0
1.0,3.0,1.07,0.0,0.0,15.07,257.49,1.07,0.0,2.93,10.29,0.9,3.0,80.58,5.86,0.07,27.01,1.07,4.17,0.0,1.0,1.39,0.0,36.11,0.8,0.0,1.86,1
2.87,2.92,1.0,0.0,6.71,43.61,334.4,1.0,0.04,0.13,1.42,0.26,36.49,1.26,1.08,0.0,2.97,1.0,11.53,1.04,2.96,1.86,0.96,52.24,0.96,0.0,2.96,1
0.0,0.0,1.0,0.0,0.38,6.24,82.0,1.0,0.0,0.38,7.14,1.67,0.0,12.57,2.86,0.0,3.86,1.38,1.69,0.0,1.0,0.33,0.0,95.14,0.96,0.0,1.0,0
0.56,0.28,1.0,0.0,0.0,2.54,57.07,1.0,0.0,0.28,5.41,1.45,0.28,9.3,2.56,0.0,7.05,2.44,1.63,0.0,0.28,0.24,0.0,16.71,0.89,0.0,0.56,0
0.6,2.5,1.3,0.0,0.0,11.4,222.52,1.0,0.7,2.7,12.81,0.66,2.6,37.22,2.4,0.0,21.99,1.3,4.02,1.7,1.7,1.55,0.0,41.92,0.9,0.0,2.0,1
1.93,0.0,1.0,2.57,2.57,0.64,24.0,1.0,0.0,0.71,2.43,0.41,2.29,46.95,1.36,0.0,1.29,1.0,3.8,2.0,5.22,1.7,0.64,6.64,0.86,0.0,0.64,0
0.0,0.24,1.0,0.0,0.0,9.72,97.44,1.0,0.24,1.48,5.69,0.97,1.24,26.2,1.48,0.0,14.37,1.76,3.07,0.48,1.24,1.06,0.0,28.93,0.84,0.0,1.24,0
2.25,2.25,1.0,0.0,5.26,36.03,273.46,1.0,0.0,0.25,1.75,0.44,28.78,6.23,1.0,0.0,4.24,1.25,9.59,0.75,2.5,1.67,0.75,46.52,0.93,0.0,2.5,0
0.96,2.89,1.0,0.0,0.04,15.58,266.74,1.0,0.0,2.92,10.92,0.94,2.89,80.15,5.81,0.0,27.98,1.04,4.25,0.0,1.0,1.37,0.0,27.17,0.79,0.0,1.96,1
1.71,1.94,1.65,1.42,1.42,2.29,35.62,1.65,0.0,1.29,1.0,0.46,3.0,64.13,2.94,0.65,1.35,1.65,2.8,0.71,3.13,1.49,0.35,94.17,0.94,0.0,0.35,0
0.6,2.19,1.6,0.0,0.0,5.82,48.44,1.6,0.0,1.6,1.4,1.64,1.79,77.3,2.39,1.0,2.21,1.19,1.6,0.4,1.0,0.67,0.0,87.22,0.97,0.0,0.0,0
0.69,6.53,1.0,0.0,0.0,6.47,170.19,1.0,8.6,20.96,4.09,0.68,0.62,73.51,1.62,0.69,11.88,1.0,4.05,1.31,1.31,1.0,0.0,41.22,0.71,0.0,2.69,1
0.0,0.3,1.0,1.41,0.0,5.78,210.72,1.0,2.11,1.7,32.97,1.51,0.0,82.41,2.11,0.3,8.93,0.7,1.63,0.3,1.0,0.25,0.0,6.0,0.97,0.0,0.7,0
0.8,0.0,1.0,0.8,0.8,3.2,67.22,1.0,0.2,2.4,8.0,1.4,0.0,50.42,1.4,0.0,1.6,2.6,1.82,0.0,1.0,0.25,0.0,6.0,0.83,0.0,0.8,0
0.0,0.0,1.0,0.1,0.0,6.85,91.36,1.0,0.15,0.1,7.94,1.73,0.0,3.64,3.95,0.0,5.29,1.0,1.52,0.0,1.0,0.36,0.0,143.02,0.96,0.0,1.0,0
0.0,0.72,1.0,0.0,0.28,1.43,49.37,1.0,1.43,2.15,7.44,1.14,0.28,52.99,1.72,2.15,3.86,2.43,7.33,3.69,2.14,0.29,0.0,53.26,0.6,0.0,0.72,0
1.6,0.0,1.4,0.4,1.6,4.99,175.19,1.0,0.4,1.2,14.16,1.16,3.0,27.93,1.6,0.0,2.8,1.8,6.48,2.2,2.8,0.54,0.0,6.0,0.92,0.0,0.4,0
0.19,0.94,1.0,0.26,0.26,5.68,75.45,1.0,0.0,1.87,5.68,1.17,0.19,51.16,2.87,1.87,7.61,1.0,4.02,0.13,1.39,0.56,0.06,6.06,0.95,0.0,1.0,0
0.97,0.03,3.93,0.0,1.93,3.74,44.23,1.0,0.0,0.03,1.2,0.59,7.93,2.1,1.1,0.0,2.85,1.0,3.58,1.93,3.9,1.76,0.97,6.0,0.93,0.0,1.97,0
0.36,1.08,1.18,0.0,0.0,5.9,99.73,1.0,0.0,1.18,7.98,0.7,0.72,50.72,2.64,0.0,5.17,1.18,4.39,0.18,1.82,0.4,0.0,15.38,0.96,0.0,1.18,0
0.0,0.75,1.0,0.0,0.0,3.02,61.98,1.0,1.49,5.29,8.98,0.86,0.25,70.69,2.25,2.24,5.0,2.49,6.8,0.0,1.25,0.49,0.0,55.19,0.62,0.0,1.25,0
0.0,0.0,1.0,1.8,0.0,4.49,254.74,1.0,2.7,1.9,41.85,0.82,0.1,70.06,2.8,0.0,11.0,1.1,1.98,0.0,1.0,0.42,0.0,8.08,0.98,0.0,1.0,0
1.0,0.0,1.0,1.33,2.0,0.33,17.99,1.0,0.0,0.0,1.0,1.0,1.66,22.58,1.0,0.0,1.33,1.0,10.09,9.35,5.66,0.72,0.33,6.33,0.83,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.28,20.57,1.0,0.0,0.0,2.72,1.59,1.28,0.0,2.0,0.0,0.86,2.14,2.0,1.28,1.71,0.0,0.0,6.0,0.87,0.0,0.0,0
0.75,0.49,1.0,9.09,0.0,9.74,206.33,1.0,0.75,3.26,9.88,1.42,2.26,57.76,3.26,0.25,13.02,1.0,5.6,2.26,2.26,2.05,0.0,18.78,0.95,0.0,2.0,1
1.0,0.0,3.36,0.21,1.79,3.21,46.72,1.0,0.0,0.64,2.91,0.7,6.3,13.4,1.0,0.0,2.0,1.43,3.24,1.57,3.36,1.44,0.79,6.0,0.9,0.0,1.79,0
0.0,0.0,1.0,0.72,0.0,1.44,112.06,1.0,5.56,4.56,16.61,0.6,0.0,72.44,1.72,0.0,3.97,1.0,2.05,0.64,1.0,0.13,0.0,6.0,0.72,0.0,0.36,0
1.13,2.74,1.87,0.0,0.0,3.78,55.86,1.87,0.0,1.87,2.04,0.63,2.74,58.24,4.0,0.87,4.11,1.87,2.08,0.0,1.0,1.09,0.0,129.3,0.99,0.0,0.26,1
2.77,3.69,2.0,0.39,1.54,9.23,349.41,1.0,0.39,2.39,23.56,0.59,3.61,60.17,1.0,0.0,10.76,2.39,6.9,1.0,1.0,1.89,0.0,37.95,0.95,0.0,1.61,0
2.88,3.6,1.0,0.56,0.72,2.56,130.17,1.0,0.84,1.28,13.58,0.57,0.72,78.6,1.56,1.44,5.24,1.0,3.34,1.44,1.0,1.06,0.0,6.0,0.98,0.0,1.0,0
2.79,3.95,1.0,0.11,6.26,40.23,308.35,1.0,0.0,0.53,1.0,0.24,33.97,7.0,1.0,0.0,2.32,1.0,11.0,1.0,2.79,1.84,0.89,48.02,0.96,0.0,2.79,1
0.0,0.44,1.0,0.0,0.56,2.67,43.44,1.0,0.0,0.89,3.22,1.3,0.56,22.22,1.89,0.89,4.11,1.0,9.0,7.22,3.22,0.2,0.0,6.0,0.89,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.47,30.43,1.0,0.0,0.29,4.59,1.35,0.0,14.74,2.29,0.0,0.88,2.41,2.21,0.0,0.59,0.0,0.0,6.0,0.9,0.0,0.29,0
0.0,0.0,1.0,0.0,0.38,5.62,49.35,1.0,0.0,0.62,2.87,1.17,1.0,15.61,1.0,0.0,7.24,1.62,6.6,4.88,2.5,0.62,0.0,19.11,0.83,0.0,0.62,0
3.16,3.95,1.0,0.0,0.79,2.84,70.86,1.0,0.0,3.3,2.05,0.45,1.0,76.02,1.42,1.58,3.42,1.0,5.56,1.58,1.21,1.21,0.0,6.0,0.97,0.0,1.21,0
3.3,1.48,1.0,2.82,3.11,1.3,38.79,1.0,0.0,0.3,1.0,0.33,2.41,71.55,1.0,0.59,2.3,1.0,4.15,2.0,5.23,1.92,0.7,6.7,0.87,0.0,1.0,0
0.0,0.0,1.0,1.03,0.0,3.51,151.29,1.0,1.54,1.03,24.17,1.15,1.46,38.61,2.51,0.0,6.63,1.0,2.43,1.46,2.46,0.18,0.0,6.0,0.93,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.35,48.29,1.0,1.92,10.35,4.35,0.37,0.73,63.75,2.45,0.0,3.63,1.0,9.17,0.27,1.73,0.54,0.0,6.0,0.83,0.0,1.45,0
0.0,0.27,1.0,0.0,0.0,1.33,23.19,1.0,0.87,0.0,0.0,2.9,0.0,0.0,2.73,2.66,0.4,1.0,0.93,0.67,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,22.82,1.0,0.93,0.87,0.43,2.34,0.07,4.42,3.0,0.0,0.36,1.0,0.86,0.0,1.07,0.05,0.0,6.0,1.0,0.0,0.14,0
1.0,7.48,1.0,0.5,0.0,8.04,154.04,1.0,0.0,4.0,6.02,0.58,1.51,74.04,3.51,0.0,17.05,1.0,4.06,0.5,1.0,1.42,0.0,17.05,0.88,0.0,1.5,1
0.62,5.57,1.0,0.0,0.0,4.38,121.69,1.0,7.43,18.33,2.91,0.69,0.0,76.61,1.76,0.62,4.86,1.0,4.22,0.62,1.38,0.54,0.0,29.52,0.76,0.0,2.24,0
0.45,0.0,1.0,0.0,0.0,4.04,41.57,1.0,4.3,5.1,1.35,0.44,1.35,58.87,2.35,0.0,6.29,1.0,4.24,1.9,1.9,1.22,0.0,6.0,0.75,0.0,0.9,0
0.0,0.06,1.0,0.0,0.06,0.5,25.53,1.0,0.06,0.19,4.19,1.56,0.06,4.4,2.06,0.0,1.45,2.87,1.33,0.0,0.06,0.06,0.0,6.5,0.88,0.0,0.13,0
0.55,0.0,1.0,0.55,0.55,2.2,52.38,1.0,3.16,4.35,5.49,0.84,0.0,66.61,1.0,0.0,1.1,2.1,2.21,0.45,1.0,0.17,0.0,6.0,0.69,0.0,0.55,0
0.0,0.0,1.0,0.0,0.67,5.33,75.05,1.0,0.0,0.67,8.01,2.01,0.0,22.08,1.33,0.66,1.34,1.67,2.22,0.33,0.67,0.18,0.0,6.0,0.95,0.0,0.67,0
2.0,0.0,1.0,5.3,1.0,3.12,139.32,1.0,0.56,2.44,12.73,0.76,3.0,66.49,1.56,0.0,11.49,1.56,6.82,1.32,2.32,1.02,0.0,6.0,0.98,0.0,1.0,0
0.27,0.0,1.0,0.0,0.27,1.09,83.87,1.0,0.0,0.0,14.07,1.26,0.0,0.0,1.73,0.0,13.61,2.73,3.39,0.27,0.27,0.02,0.0,18.79,0.88,0.0,0.82,0
0.0,0.0,1.0,1.26,0.0,4.37,192.67,1.0,1.89,1.63,31.17,0.76,0.0,65.73,3.0,0.0,8.03,1.0,2.86,0.0,1.37,0.22,0.0,6.0,0.98,0.0,1.0,0
0.63,1.89,1.63,0.0,0.0,4.11,49.04,1.63,0.0,1.26,2.85,1.49,1.89,39.01,3.26,1.37,0.63,1.63,2.25,0.37,0.63,0.71,0.0,91.58,0.98,0.0,0.0,0
0.6,2.2,2.4,0.0,0.0,3.4,36.82,1.6,0.0,1.2,1.0,0.68,3.4,37.3,3.2,0.6,4.19,1.6,2.4,0.8,1.4,1.27,0.0,87.81,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,0.0,6.0,3.05,0.0,0.0,2.0,2.0,0.0,1.0,2.67,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.88,1.23,1.12,0.0,0.0,8.3,136.52,1.12,0.0,1.12,8.07,0.97,1.23,36.38,4.0,0.12,22.2,1.12,2.52,0.0,1.0,0.89,0.0,55.43,0.95,0.0,1.77,1
1.0,7.04,1.0,0.0,0.22,4.0,183.16,1.0,9.39,22.69,9.71,0.59,0.0,72.75,1.0,0.78,15.58,1.22,5.15,1.0,1.0,0.71,0.0,45.96,0.69,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.51,36.59,1.0,3.48,3.49,3.02,0.61,0.0,60.44,2.01,0.0,1.51,1.0,3.33,0.5,1.5,0.0,0.0,6.0,0.77,0.0,0.5,0
0.0,0.4,1.0,0.0,0.0,2.0,27.99,1.0,6.4,4.0,1.6,1.22,0.8,54.43,1.8,3.99,5.4,1.0,5.64,1.0,1.0,0.47,0.0,6.0,0.96,0.0,0.8,0
0.0,0.07,1.0,1.85,0.0,4.58,268.38,1.0,2.85,2.07,43.46,0.78,0.15,71.73,3.0,0.0,12.02,1.0,2.06,0.15,1.07,0.42,0.0,8.11,0.98,0.0,1.07,0
0.98,0.0,1.0,0.0,0.02,8.91,68.32,1.0,0.98,3.93,3.14,0.4,2.93,43.74,3.93,0.0,13.72,1.02,6.69,2.93,2.95,2.66,0.0,6.0,0.97,0.0,1.98,1
0.0,0.67,1.67,0.0,0.0,16.64,154.46,1.0,2.34,2.67,4.66,0.68,3.99,65.01,3.0,0.0,17.97,1.0,4.63,0.33,1.0,1.33,0.0,6.0,0.85,0.0,0.67,1
1.0,1.06,1.0,0.0,0.0,11.46,140.45,1.0,0.65,3.65,5.81,0.56,3.0,57.36,4.7,0.0,19.28,1.0,5.93,1.94,2.3,2.26,0.0,13.74,0.91,0.0,2.0,1
0.15,0.46,1.15,0.0,0.0,6.38,75.84,1.15,0.0,0.31,5.23,1.59,0.46,9.55,4.0,0.15,4.38,1.15,1.58,0.0,1.0,0.48,0.0,148.77,0.96,0.0,0.85,0
0.92,0.0,1.0,1.23,1.23,6.54,55.87,1.0,0.0,0.69,3.08,0.82,1.61,38.21,1.0,0.0,8.24,1.69,3.21,0.61,2.84,1.36,0.31,20.86,0.83,0.0,1.0,0
0.54,0.0,1.0,0.0,0.54,2.15,144.94,1.0,3.23,2.77,22.08,0.38,0.0,32.76,1.0,0.0,26.93,1.54,5.9,1.0,1.0,0.05,0.0,31.31,0.76,0.0,1.62,0
1.21,0.0,1.0,7.24,0.6,4.78,75.43,1.0,0.0,2.21,2.19,0.98,2.21,44.3,1.0,0.0,5.57,1.4,6.72,1.81,2.81,0.8,0.0,14.33,0.91,0.0,1.0,0
0.0,1.0,3.0,0.0,0.0,4.0,29.0,1.0,0.0,0.0,1.0,0.85,4.0,0.0,2.0,0.0,9.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.93,0.0,0.0,0
0.89,10.69,1.0,0.89,0.0,0.65,36.05,1.0,0.0,4.46,1.54,0.54,0.0,58.82,1.11,0.22,4.46,1.0,3.66,1.0,0.89,1.28,0.0,6.0,0.97,0.0,0.89,0
0.3,0.91,1.3,0.0,0.0,3.0,26.64,1.3,0.0,0.6,1.0,1.25,3.0,18.71,2.6,0.3,1.7,1.3,2.7,2.09,3.09,0.34,0.0,47.05,0.91,0.0,0.0,0
0.21,0.0,1.0,1.79,0.11,4.0,265.58,1.0,2.79,2.0,43.43,0.77,0.32,74.89,2.89,0.0,11.86,1.11,2.21,0.0,1.0,0.45,0.0,6.0,0.99,0.0,1.0,0
0.14,0.0,1.0,0.14,0.14,8.28,71.29,1.0,0.0,1.29,4.86,1.07,0.86,30.46,1.0,0.0,9.71,2.14,2.68,0.0,1.0,0.9,0.0,23.98,0.82,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,8.87,56.87,1.0,0.0,1.0,2.9,2.65,0.0,88.69,0.68,0.77,3.77,0.23,1.79,0.77,1.23,0.0,0.0,6.0,0.94,0.0,0.23,0
0.65,0.35,1.0,0.65,1.0,5.39,83.85,1.0,0.35,3.0,8.96,0.95,0.35,65.43,1.69,0.0,9.28,2.31,2.33,0.0,1.0,0.52,0.0,8.77,0.85,0.0,1.35,0
0.85,10.2,1.0,0.85,0.0,0.0,31.65,1.0,1.2,5.0,1.15,0.22,0.15,66.3,1.15,0.0,5.15,1.0,4.01,0.85,1.0,1.31,0.0,6.0,0.97,0.0,1.0,0
0.55,3.09,1.27,0.0,0.0,10.0,117.12,1.0,0.0,0.55,4.64,4.16,1.09,14.73,1.0,14.54,6.27,1.27,6.15,3.91,1.0,0.61,0.0,20.19,0.91,0.0,0.55,0
0.06,1.16,1.03,0.0,0.97,8.06,100.02,1.0,0.97,2.97,7.32,0.62,1.1,69.49,2.94,0.0,22.74,1.03,2.49,0.03,1.0,0.95,0.0,15.41,0.95,0.0,2.0,1
2.96,3.7,1.0,0.0,0.74,3.04,70.11,1.0,0.0,3.85,2.3,0.44,1.0,75.07,1.52,1.48,3.52,1.0,5.96,1.48,1.26,1.18,0.0,6.0,0.97,0.0,1.26,0
0.0,0.74,1.0,0.0,0.0,9.74,61.07,1.0,0.0,1.0,2.51,2.67,0.26,80.84,0.26,0.74,5.79,0.51,1.45,0.74,1.0,0.26,0.0,11.37,0.9,0.0,0.26,0
