CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.35,0.35,1.0,4.21,0.0,2.6,479.32,1.0,0.0,0.35,88.25,1.33,0.0,32.3,1.0,6.49,0.0,1.65,0.59,0.35,0.35,0.0,0.0,6.0,0.81,0.0,0.65,0
1.49,0.0,1.0,0.75,0.0,1.76,37.02,1.0,1.49,0.75,2.02,1.2,2.24,52.19,1.49,0.25,4.47,0.75,3.98,1.0,1.0,0.53,0.0,6.0,0.98,0.0,0.0,0
4.7,6.58,3.82,0.0,0.0,11.59,98.1,1.0,1.47,4.24,4.65,0.36,9.18,15.53,2.71,0.29,18.35,1.29,10.72,4.24,1.41,2.35,1.41,11.88,0.84,0.0,1.59,1
0.0,11.2,1.0,2.88,0.0,5.44,257.48,1.0,1.04,3.64,25.11,3.33,0.0,97.4,0.52,2.96,4.48,1.04,4.24,0.0,1.04,0.05,0.0,40.87,0.92,0.0,2.0,0
0.68,0.68,1.0,6.4,0.0,5.65,87.12,1.0,8.11,10.13,0.32,1.77,0.0,91.89,0.68,0.32,4.03,0.68,4.11,1.65,1.0,0.72,0.0,6.0,0.82,0.0,0.68,0
1.21,1.21,1.0,0.0,2.83,20.6,568.31,1.0,0.0,0.0,81.33,0.89,15.39,0.0,1.0,5.95,0.81,1.6,5.02,0.4,1.21,0.76,0.4,25.03,0.98,0.0,1.81,0
0.0,0.0,1.0,14.0,0.0,21.0,135.0,1.0,0.0,1.0,4.0,0.61,6.0,58.0,2.0,0.0,18.0,1.0,9.0,3.0,3.0,0.83,0.0,7.0,0.98,0.0,2.0,1
0.72,3.0,1.0,47.08,1.68,16.14,236.21,1.0,0.0,6.83,13.91,1.43,9.14,75.94,0.24,0.76,6.56,0.24,4.81,1.0,0.72,0.45,0.24,21.87,0.91,0.0,3.0,1
3.45,0.59,1.0,11.59,1.23,1.64,73.18,1.0,0.0,0.59,1.64,1.0,0.41,90.36,1.41,0.0,2.05,1.0,2.67,1.41,1.0,0.94,0.0,6.0,0.65,0.0,0.41,0
0.0,2.0,1.0,0.0,0.0,7.0,149.0,1.0,2.0,4.0,11.0,1.32,0.0,73.0,3.0,0.0,9.0,1.0,2.93,0.0,1.0,0.59,0.0,15.0,0.94,0.0,3.0,1
0.0,0.6,1.6,0.0,0.6,5.2,126.42,1.0,3.0,6.6,11.8,0.52,2.6,55.81,2.0,12.0,23.4,1.0,24.8,20.79,10.8,1.02,0.4,6.6,0.92,0.0,1.6,1
2.14,2.14,1.0,0.0,4.99,33.21,248.37,1.0,0.0,0.0,1.0,0.26,28.51,0.0,1.29,0.0,9.19,1.0,23.4,15.67,9.9,1.63,1.0,39.48,0.95,0.0,2.42,0
2.23,0.72,1.0,0.56,2.79,3.61,35.66,1.0,0.28,2.16,1.0,0.87,2.84,23.68,1.0,0.0,1.84,1.72,3.08,2.44,3.16,1.24,0.0,87.64,0.95,0.0,0.28,0
0.78,0.81,2.0,2.33,0.81,6.58,189.67,1.0,5.0,11.39,15.9,0.59,2.74,92.03,2.0,16.12,20.61,1.0,6.48,0.0,0.19,1.13,0.0,6.81,0.93,0.0,1.81,1
4.84,1.58,1.0,1.21,6.05,1.58,40.03,1.0,0.61,0.0,2.58,1.48,3.03,51.44,1.0,0.79,3.61,1.0,8.23,1.0,0.61,0.81,0.0,183.32,0.96,0.0,0.61,0
0.43,2.7,1.0,3.91,0.0,4.43,84.31,1.0,5.21,6.51,2.83,2.33,0.0,38.19,1.0,1.13,3.87,1.0,12.08,1.0,0.43,0.46,0.0,6.0,0.87,0.0,0.43,0
1.09,0.0,0.18,71.4,0.18,5.26,230.5,1.0,4.35,0.18,0.54,0.44,3.99,16.69,1.18,0.0,6.71,1.0,1.19,0.0,0.18,0.23,0.0,6.0,0.75,0.0,1.18,0
0.28,0.0,1.0,0.14,0.0,3.58,39.44,1.0,0.28,0.14,4.44,3.48,0.42,9.77,0.28,0.86,0.84,0.14,1.56,1.0,1.0,0.1,0.0,6.0,0.92,0.0,0.0,0
0.0,0.82,4.27,0.0,0.0,13.81,63.95,1.0,0.0,4.9,1.82,0.32,11.54,17.98,2.82,0.0,22.1,1.0,20.67,14.4,6.57,2.8,1.82,6.0,0.82,0.0,1.0,0
0.0,0.33,0.33,58.2,0.0,1.65,53.05,1.0,0.0,0.99,0.33,0.69,0.66,0.0,1.0,0.0,0.33,1.33,1.16,0.99,1.32,0.4,0.0,6.0,0.78,0.0,0.67,0
0.15,0.85,1.0,0.0,0.3,5.15,38.56,1.0,0.0,2.56,1.0,1.03,2.74,0.0,1.0,0.0,1.0,1.85,3.35,2.85,3.85,1.39,0.15,6.0,0.94,0.0,0.15,0
6.55,0.21,2.45,2.21,8.34,1.45,28.66,1.0,0.79,0.0,0.79,0.17,7.69,77.76,1.0,0.0,4.0,1.0,3.24,1.62,2.45,1.94,0.41,238.38,0.98,0.0,1.0,0
1.62,2.54,1.0,0.0,3.78,27.5,252.59,1.0,0.92,1.84,5.6,0.74,20.5,33.62,1.92,0.0,5.22,1.0,7.75,0.54,2.08,1.29,0.54,35.5,0.95,0.0,3.0,0
0.96,0.0,1.0,3.88,1.92,4.12,78.88,1.0,0.0,3.84,7.73,1.29,0.0,77.9,0.96,0.04,0.08,0.96,3.0,1.08,1.0,0.35,0.0,162.61,0.99,0.0,0.0,0
0.45,0.45,0.45,52.09,0.0,2.24,85.07,1.0,5.37,6.71,0.0,0.6,0.0,39.39,1.0,0.0,2.24,1.0,2.08,0.45,0.45,0.48,0.0,6.0,0.75,0.0,1.0,0
0.97,2.03,1.0,1.85,1.94,9.91,81.73,1.0,0.0,3.18,1.51,0.61,5.82,51.49,0.97,0.03,0.24,0.97,2.99,1.0,0.97,1.94,0.0,6.18,1.0,0.0,0.09,0
0.0,0.09,1.0,0.96,1.91,1.96,27.04,1.0,0.0,0.22,2.91,2.03,0.0,65.74,1.0,0.0,1.13,1.0,1.07,0.09,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.97,1.0,7.82,2.92,1.95,6.95,35.1,1.0,0.0,0.08,0.03,0.26,17.59,48.72,1.0,0.0,3.92,1.03,7.88,3.97,7.9,4.17,1.95,6.0,0.97,0.0,0.97,1
0.0,0.79,1.0,0.0,0.0,5.19,88.09,1.0,0.79,3.4,7.98,0.86,0.0,62.14,3.0,0.0,5.38,1.0,4.68,0.0,1.6,0.23,0.0,9.57,0.95,0.0,1.79,0
0.0,16.64,1.0,5.26,0.0,6.63,268.54,1.0,0.12,0.0,15.69,5.29,0.0,87.61,0.12,3.75,4.5,0.25,5.54,0.0,0.0,0.0,0.0,16.64,0.95,0.0,1.88,0
13.68,0.0,1.12,10.24,53.67,1.08,112.77,1.0,0.6,1.56,40.83,0.1,2.96,95.04,1.12,0.88,5.8,1.0,2.63,0.0,0.12,0.74,0.0,6.0,0.87,0.0,1.0,1
0.53,0.53,4.71,1.59,1.06,5.59,27.49,1.0,0.0,0.0,0.47,0.27,11.9,26.53,1.47,0.0,14.8,1.0,28.66,26.54,16.92,2.72,1.53,6.0,0.95,0.0,1.0,0
0.0,1.86,1.0,0.53,0.0,5.6,42.37,1.0,0.0,0.0,2.86,3.71,0.0,53.42,0.47,1.47,2.47,0.47,9.88,2.07,0.53,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.31,2.04,0.0,0.35,5.61,105.67,1.0,1.31,2.61,7.53,0.96,4.85,47.69,2.31,0.0,6.23,1.0,3.3,1.39,5.85,1.42,1.04,11.88,0.95,0.0,2.31,0
0.0,0.0,1.0,0.06,0.0,4.07,342.08,1.0,1.0,0.0,62.74,1.28,0.03,0.26,1.0,1.99,1.07,2.0,0.06,0.01,0.01,0.0,0.0,7.0,0.99,0.0,1.0,0
0.32,0.32,3.05,2.84,0.0,4.32,56.41,1.0,3.78,7.47,2.05,0.41,7.53,44.85,1.0,0.0,8.42,1.68,5.57,2.37,2.37,2.12,0.0,6.0,0.94,0.0,0.32,0
3.68,0.0,1.0,1.84,4.59,4.89,166.66,1.0,1.92,2.76,19.46,0.75,1.92,82.69,1.24,2.0,24.46,1.92,3.61,0.32,1.0,0.68,0.0,26.21,0.91,0.0,2.84,1
15.84,19.8,1.01,0.0,0.0,1.07,155.01,1.0,4.95,0.01,10.92,0.47,0.03,0.66,2.0,0.99,11.94,1.99,3.62,0.0,0.02,0.3,0.0,25.8,0.93,0.0,2.97,1
0.56,0.56,1.0,7.12,0.89,0.89,28.11,1.0,0.0,0.56,1.33,1.66,0.0,80.46,1.0,0.0,0.44,1.0,1.0,0.56,1.0,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,1.48,1.0,0.0,0.26,5.71,118.25,1.0,2.0,2.97,8.93,1.14,0.0,54.14,3.26,0.0,6.93,1.0,2.33,0.0,1.26,0.55,0.0,35.93,0.96,0.0,2.22,0
10.33,12.44,1.0,0.0,0.76,2.89,110.65,1.0,3.11,0.0,7.22,0.43,2.65,0.0,1.62,0.62,7.84,1.62,3.21,0.76,1.13,1.13,0.38,18.44,0.94,0.0,2.24,0
0.0,12.11,1.0,3.57,0.0,7.0,213.82,1.0,0.81,1.62,9.81,4.02,0.0,89.06,1.22,2.38,6.62,0.41,4.95,0.0,0.41,0.24,0.0,16.78,0.95,0.0,2.41,0
0.0,0.0,0.75,32.59,0.0,15.65,115.9,1.0,0.0,0.75,2.98,0.57,4.47,43.23,1.75,0.0,13.42,1.0,6.71,2.24,2.24,0.62,0.0,6.75,0.91,0.0,1.75,1
3.57,0.0,1.0,1.89,4.46,4.33,159.83,1.0,1.78,2.67,18.83,1.03,1.78,91.09,0.89,1.89,23.4,1.78,3.46,0.33,1.0,0.61,0.0,25.61,0.9,0.0,2.67,1
0.0,3.86,1.0,0.0,0.0,4.21,66.28,1.0,0.14,0.28,5.42,3.37,0.0,5.15,1.14,1.86,3.42,1.0,16.73,0.93,0.07,0.04,0.0,6.63,0.93,0.0,0.21,0
0.0,0.0,1.92,0.0,0.0,8.08,43.01,1.0,0.54,0.92,5.69,0.94,0.54,2.31,2.62,1.54,4.69,1.46,3.99,3.54,1.46,1.25,0.0,6.0,0.75,0.0,1.0,0
0.9,0.0,1.0,0.22,1.12,3.55,38.55,1.0,0.11,0.0,4.55,3.57,0.56,9.51,0.11,0.89,0.45,0.11,1.11,1.0,1.0,0.15,0.0,38.78,0.91,0.0,0.11,0
0.0,3.83,1.13,0.0,0.04,3.96,246.92,1.0,1.91,6.7,38.31,0.97,0.61,90.89,1.0,1.91,3.87,1.96,2.4,0.17,2.56,0.23,0.13,59.58,0.91,0.0,1.96,1
0.17,0.0,1.0,0.09,0.0,13.81,58.87,1.0,1.09,0.09,1.91,1.45,1.17,5.97,3.83,1.83,6.91,1.0,4.7,3.74,1.0,0.61,0.0,6.0,0.95,0.0,0.91,0
13.96,0.0,1.0,9.31,56.78,0.28,100.92,1.0,0.0,0.0,42.89,0.09,2.21,89.37,1.07,0.93,5.59,1.0,5.65,3.59,1.87,0.66,0.07,6.0,0.86,0.0,1.0,1
12.04,16.04,1.0,0.0,0.0,1.74,132.21,1.0,3.76,0.0,9.51,1.22,0.0,0.0,1.75,1.25,9.77,1.75,7.14,0.25,0.0,0.22,0.0,21.04,0.93,0.0,2.26,0
0.46,0.46,1.0,0.85,2.76,8.55,74.8,1.0,0.0,0.0,2.7,1.8,5.78,55.95,1.0,0.0,1.15,1.0,2.65,0.15,1.3,0.29,0.15,13.15,0.99,0.0,0.46,0
0.0,0.0,1.0,1.79,0.0,7.85,33.54,1.0,0.0,0.06,1.18,3.66,0.36,97.46,0.12,0.94,2.97,0.06,3.36,3.0,1.12,0.05,0.0,6.06,0.87,0.0,0.12,0
3.56,0.0,1.0,1.78,3.9,3.34,145.32,1.0,2.0,2.56,16.62,0.58,2.22,85.62,1.22,1.56,21.62,1.78,3.84,0.22,1.0,0.7,0.0,23.18,0.93,0.0,2.34,0
0.41,1.0,3.35,4.96,0.0,9.39,55.4,1.0,0.0,3.93,1.17,0.73,7.63,50.94,2.17,0.0,12.32,1.0,8.43,3.93,1.59,1.88,1.17,6.0,0.67,0.0,0.59,0
5.22,0.0,1.0,0.87,0.87,25.73,871.68,1.0,20.86,0.87,2.74,0.33,19.78,79.97,2.0,0.0,35.69,1.0,12.49,6.8,4.4,1.25,0.13,6.0,0.94,0.0,1.87,0
0.59,8.89,1.0,2.43,1.19,8.78,150.95,1.0,0.0,1.78,4.24,2.71,3.57,70.26,0.59,1.62,2.03,0.59,4.35,0.59,0.59,1.19,0.0,10.86,0.98,0.0,0.81,0
0.63,0.68,1.0,0.32,0.0,3.74,38.05,1.0,0.63,2.37,1.0,0.86,2.32,22.09,1.32,0.0,2.58,1.68,3.97,2.37,3.05,1.05,0.0,6.0,0.95,0.0,0.0,0
0.79,4.04,1.0,1.28,1.57,6.21,83.24,1.0,0.0,0.0,2.7,1.54,5.51,21.28,0.79,0.85,1.85,0.79,3.31,1.57,2.36,1.97,0.79,8.55,0.96,0.0,1.21,0
1.99,0.01,1.0,1.0,0.0,1.01,36.75,1.0,2.0,1.02,1.13,0.24,2.99,70.08,2.0,0.01,5.99,1.0,4.99,1.0,1.0,0.71,0.0,6.19,1.0,0.0,0.01,0
0.72,1.44,1.0,0.0,1.44,11.39,73.27,1.0,0.28,2.17,1.28,0.85,4.61,36.1,1.83,0.56,1.95,1.0,3.46,1.83,1.0,1.61,0.0,6.0,0.99,0.0,0.28,0
1.32,0.0,1.33,3.95,0.0,13.03,91.92,1.0,2.32,4.28,2.33,1.14,3.96,28.95,3.34,1.34,10.95,1.0,5.0,2.68,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
1.9,0.0,1.0,0.32,0.32,19.44,358.98,1.0,8.3,0.32,2.32,1.17,7.66,29.19,3.37,1.37,16.52,1.0,5.26,2.73,1.0,0.82,0.0,6.0,0.95,0.0,1.32,0
0.28,0.28,2.93,0.83,0.55,4.83,533.36,1.0,0.0,0.0,98.51,1.04,4.96,13.78,1.0,7.24,1.1,1.72,2.48,1.1,2.21,1.17,0.55,6.0,0.99,0.0,1.0,0
0.87,0.13,1.13,3.49,1.87,4.25,95.8,1.0,0.63,4.89,9.39,1.12,0.13,79.02,1.13,2.53,2.66,1.0,3.47,0.87,0.87,0.45,0.0,148.51,0.99,0.0,0.25,0
0.0,0.53,1.73,0.0,0.0,6.14,49.3,1.0,0.0,2.06,2.47,1.5,2.2,64.41,1.73,0.0,5.47,1.0,2.18,0.53,1.73,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,1.61,1.0,0.19,0.39,6.03,125.44,1.0,1.61,3.23,9.45,1.47,0.0,71.65,2.61,0.0,7.45,1.0,2.56,0.0,1.0,0.47,0.0,13.26,0.95,0.0,2.42,0
0.0,1.08,1.92,0.0,0.0,0.54,25.23,1.0,0.0,3.62,5.15,0.57,0.0,34.63,1.0,0.46,3.08,1.46,2.91,2.46,1.46,0.92,0.0,6.0,0.73,0.0,0.46,0
0.0,0.99,2.0,0.0,0.99,6.01,196.95,1.0,4.96,10.93,18.88,0.67,1.01,92.8,2.0,19.85,20.89,1.0,6.65,0.0,0.01,1.03,0.0,6.99,0.92,0.0,1.99,1
0.99,0.99,1.0,8.93,0.0,5.02,115.19,1.0,11.89,14.86,0.01,0.8,0.0,88.11,0.99,0.01,4.97,0.99,4.63,1.02,1.0,1.05,0.0,6.0,0.8,0.0,0.99,0
0.88,0.35,1.0,7.32,1.76,6.12,55.72,1.0,0.0,1.06,3.01,0.54,6.17,11.81,0.88,0.12,1.83,0.88,2.51,1.88,2.65,2.2,0.88,6.71,0.96,0.0,1.24,0
0.0,0.0,1.0,3.83,0.0,6.14,68.52,1.0,0.0,1.0,11.82,0.37,1.31,45.49,2.78,0.0,4.7,1.0,3.13,0.65,2.22,0.52,0.0,200.17,1.0,0.0,0.44,0
0.43,2.7,4.04,1.3,0.87,5.3,49.13,1.0,0.0,0.0,2.83,2.1,7.82,21.73,1.0,1.13,3.43,1.0,13.53,2.3,3.48,1.85,0.87,6.0,0.95,0.0,0.43,0
0.0,0.0,1.0,0.0,0.17,3.65,44.89,1.0,0.35,2.48,5.48,0.57,0.0,45.49,3.17,0.0,2.65,1.0,4.93,0.0,2.0,0.07,0.0,21.57,0.97,0.0,0.83,0
0.0,1.44,3.24,0.0,0.0,9.42,53.81,1.0,0.0,5.56,1.56,0.57,7.29,38.68,2.12,0.0,13.54,1.0,8.84,4.24,1.56,1.8,1.12,6.0,0.85,0.0,0.56,0
0.0,0.94,1.0,0.76,0.0,6.29,81.09,1.0,0.47,1.65,10.17,3.19,0.0,98.82,0.24,1.24,2.47,0.47,2.84,2.29,1.24,0.02,0.0,19.17,0.88,0.0,0.47,0
1.16,1.16,1.0,0.0,2.7,19.84,161.21,1.0,0.0,1.84,4.07,0.43,14.68,33.75,2.23,0.0,2.61,1.0,8.16,0.39,2.39,0.73,0.39,24.16,0.96,0.0,1.77,0
3.04,0.0,2.48,9.11,0.0,7.8,124.7,1.0,3.8,10.84,3.0,0.27,10.24,72.85,1.76,0.0,16.84,1.24,5.75,0.72,1.48,1.76,0.0,6.0,1.0,0.0,0.76,0
0.1,17.26,1.0,6.58,0.0,6.32,235.9,1.0,0.0,0.1,8.13,5.42,0.0,99.23,0.1,3.61,4.52,0.1,5.81,0.1,0.1,0.0,0.0,16.84,0.9,0.0,1.81,0
0.0,0.49,2.51,0.0,0.49,2.95,108.6,1.0,2.46,6.43,14.43,0.43,0.49,48.3,1.49,10.35,11.35,1.51,4.91,1.52,1.02,1.53,0.0,6.49,0.72,0.0,1.49,1
0.98,0.0,1.0,0.49,0.0,2.53,192.39,1.0,1.49,0.49,32.58,0.77,1.47,34.34,1.49,1.02,3.45,1.51,2.46,0.49,0.49,0.35,0.0,6.51,1.0,0.0,0.51,0
6.13,0.12,1.0,9.63,2.63,4.12,124.79,1.0,0.0,0.37,3.63,0.62,1.12,77.03,1.88,0.0,4.5,1.12,4.89,2.12,1.37,2.17,0.0,6.0,0.9,0.0,0.88,0
0.2,0.39,0.2,69.86,0.39,1.97,63.55,1.0,0.0,0.59,0.2,0.48,1.18,9.85,1.0,0.0,0.0,1.0,0.59,0.2,0.2,0.39,0.0,6.0,0.77,0.0,0.8,0
0.0,0.0,1.77,0.0,0.0,7.06,54.89,1.0,0.0,1.47,3.7,1.45,2.3,63.42,2.23,0.0,5.3,1.0,2.9,0.0,2.0,0.46,0.0,6.0,0.95,0.0,0.23,0
0.27,0.0,1.0,0.0,0.54,4.54,259.87,1.0,0.73,0.0,46.21,1.03,1.9,0.0,1.0,1.46,1.0,1.73,0.69,0.54,0.81,0.68,0.27,6.73,0.98,0.0,1.0,0
2.45,2.45,1.0,0.18,6.08,37.09,283.23,1.0,0.0,0.0,1.37,0.58,31.01,12.14,1.0,0.0,1.82,1.0,9.86,0.82,2.63,1.54,0.82,44.35,0.97,0.0,2.45,1
4.19,0.77,1.0,9.23,13.88,3.86,113.95,1.0,9.27,11.59,10.47,0.61,0.46,89.82,1.0,0.23,4.77,1.0,4.09,0.77,0.77,0.97,0.0,6.0,0.81,0.0,1.0,0
0.0,4.48,1.0,1.41,0.0,4.71,322.96,1.0,0.76,0.0,50.27,2.36,0.0,23.58,0.76,2.47,1.94,1.53,1.5,0.0,0.0,0.0,0.0,9.59,0.98,0.0,1.24,0
0.63,0.63,1.0,12.75,0.0,7.86,68.66,1.0,0.0,1.0,1.5,1.05,2.24,79.28,1.37,0.0,6.73,1.0,3.99,1.75,1.75,0.31,0.0,6.37,0.66,0.0,0.75,0
1.04,0.0,1.0,4.02,2.17,3.99,81.08,1.0,0.0,3.99,8.11,1.19,0.01,77.06,1.0,0.0,0.01,1.0,3.0,1.0,1.0,0.36,0.0,168.52,1.0,0.0,0.0,0
0.0,0.5,4.5,0.0,0.5,9.45,48.83,1.0,0.0,2.98,1.5,0.3,13.5,10.92,1.99,0.0,10.93,1.0,8.8,4.99,8.55,3.1,2.5,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.24,0.76,2.0,34.73,1.0,1.53,0.24,5.6,0.56,0.0,9.94,3.76,0.0,1.0,1.0,0.81,0.0,2.0,0.43,0.0,133.39,1.0,0.0,0.0,0
0.76,0.0,1.0,3.04,1.52,4.0,66.18,1.0,0.0,3.04,6.33,0.98,1.2,58.59,1.24,0.0,6.45,1.0,14.71,13.19,7.22,0.52,0.24,130.04,0.98,0.0,0.24,0
0.25,0.0,1.0,0.75,0.5,3.01,46.48,1.0,0.0,0.75,10.73,0.32,1.76,31.43,2.5,0.0,1.0,1.0,1.75,0.5,2.25,0.96,0.25,191.57,0.99,0.0,0.25,0
10.47,13.09,1.0,0.0,0.0,2.04,108.65,1.0,3.27,0.0,7.54,0.4,1.73,0.0,2.0,0.65,17.18,1.65,20.35,17.97,9.33,0.54,0.35,19.09,0.93,0.0,2.31,0
0.0,0.0,1.0,0.0,0.0,4.0,52.18,1.0,0.1,0.0,7.35,0.4,4.49,0.0,1.9,0.2,24.34,1.1,46.68,46.68,24.24,0.9,0.9,6.1,0.92,0.0,1.0,0
14.72,18.4,1.0,0.0,0.0,1.24,170.94,1.0,4.68,0.0,15.15,0.53,0.0,0.0,1.92,1.08,11.12,2.0,3.35,0.0,0.0,0.27,0.0,24.48,0.93,0.0,2.84,1
7.75,0.0,1.06,2.64,9.36,0.57,35.14,1.0,1.25,0.83,1.13,0.16,5.32,85.19,1.06,0.0,4.95,1.0,2.23,0.94,1.0,1.34,0.0,280.36,0.98,0.0,1.0,0
5.46,0.0,1.0,1.0,0.91,26.56,914.05,1.0,21.83,1.0,4.0,0.34,20.01,87.48,2.09,0.0,33.74,1.0,6.09,0.0,1.09,1.21,0.0,28.44,0.95,0.0,1.82,0
0.0,0.1,1.0,0.0,0.0,4.1,21.09,1.0,0.0,0.31,1.0,0.39,4.69,0.0,1.9,0.0,24.28,1.1,46.92,46.87,24.59,1.02,0.9,6.0,0.92,0.0,0.9,0
0.0,0.79,1.79,0.21,0.79,6.21,162.17,1.0,3.95,8.69,15.23,1.33,0.79,94.47,1.58,16.02,17.02,0.79,5.91,0.63,0.21,0.82,0.0,6.79,0.91,0.0,1.58,1
0.0,15.12,1.0,4.78,0.0,8.63,217.81,1.0,0.2,0.0,7.57,4.98,0.2,79.6,0.82,3.59,5.41,0.2,5.98,0.82,0.2,0.12,0.0,15.55,0.95,0.0,1.8,0
0.01,0.0,1.0,0.04,0.02,4.0,716.01,1.0,0.0,0.04,134.61,1.34,0.0,0.84,1.0,9.89,0.0,1.99,0.4,0.01,0.01,0.0,0.0,7.78,1.0,0.0,0.99,0
0.0,0.01,1.0,0.0,0.0,4.0,342.79,1.0,1.0,0.02,62.95,1.28,0.0,0.23,1.0,2.0,1.01,2.0,0.02,0.0,0.0,0.0,0.0,7.13,0.99,0.0,1.0,0
2.16,0.61,1.0,6.29,1.94,4.61,139.27,1.0,8.12,10.35,8.14,0.74,0.78,88.78,1.0,0.78,13.14,1.39,4.21,0.61,1.0,0.92,0.0,14.53,0.84,0.0,1.78,0
0.0,2.93,1.0,0.0,0.0,2.39,42.88,1.0,0.0,2.68,2.86,2.11,0.0,32.1,1.0,0.93,3.54,1.0,9.69,1.54,0.54,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,4.2,23.01,1.0,0.0,0.6,1.0,0.47,4.4,0.0,1.8,0.0,21.79,1.2,42.29,42.19,22.39,1.04,0.8,6.0,0.92,0.0,0.8,0
0.96,0.96,1.0,11.47,0.0,0.18,42.79,1.0,0.04,0.96,2.77,1.32,0.0,87.96,1.0,0.09,0.04,1.04,0.96,0.96,0.96,0.0,0.0,6.04,0.5,0.0,0.04,0
0.09,18.53,1.0,5.82,0.21,8.12,260.44,1.0,0.0,0.0,8.77,5.69,1.12,97.06,0.03,3.88,4.91,0.03,6.48,0.03,0.09,0.06,0.03,19.03,0.95,0.0,2.03,0
0.0,0.0,1.0,0.94,1.89,2.11,26.55,1.0,0.0,0.0,2.89,1.98,0.28,62.33,1.06,0.0,2.45,1.0,3.84,2.9,2.45,0.06,0.06,6.0,1.0,0.0,0.06,0
0.0,4.0,1.0,0.0,0.0,4.0,160.35,1.0,1.02,3.57,22.83,2.24,0.0,48.39,1.0,2.0,3.51,1.51,9.91,0.49,1.02,0.05,0.0,34.53,0.92,0.0,1.02,0
0.0,0.0,1.86,0.0,0.0,2.28,32.24,1.0,0.0,0.86,7.16,2.37,0.0,2.16,0.43,1.0,0.86,0.86,1.95,1.86,1.43,0.86,0.0,6.0,0.74,0.0,0.43,0
0.0,0.0,2.79,0.0,0.11,0.21,22.85,1.0,0.21,1.79,9.26,0.26,0.0,4.47,1.32,0.89,1.89,1.89,2.92,2.68,2.0,1.83,0.0,15.58,0.57,0.0,0.89,0
0.0,0.54,1.97,0.17,0.0,7.97,62.74,1.0,0.0,0.97,3.17,1.85,2.91,66.97,1.94,0.11,5.97,0.97,2.12,0.0,1.94,0.58,0.0,6.34,0.95,0.0,0.06,0
0.0,0.52,3.21,0.0,0.74,4.05,56.77,1.0,0.52,1.05,3.62,0.55,10.33,19.14,1.52,0.0,3.1,1.0,3.72,2.95,11.33,2.37,2.21,8.36,0.95,0.0,1.52,0
0.0,0.0,1.0,0.47,0.0,3.05,404.23,1.0,0.0,0.47,78.21,0.85,0.0,19.89,1.95,5.26,0.47,1.53,0.91,0.0,0.95,0.21,0.0,123.47,1.0,0.0,0.53,0
3.97,0.0,1.0,6.23,1.7,4.0,226.25,1.0,0.43,0.0,29.56,0.86,0.57,49.88,1.57,0.87,3.27,1.43,2.89,1.13,0.57,1.31,0.0,6.43,0.94,0.0,1.0,0
0.0,0.65,3.35,13.4,0.78,3.86,62.69,1.0,0.0,1.95,4.67,0.61,10.97,21.61,0.78,0.22,2.51,0.78,3.69,3.35,11.76,2.35,2.35,7.3,0.94,0.0,1.43,0
5.51,7.54,1.66,0.0,0.66,4.28,183.55,1.0,5.0,7.21,16.25,0.59,0.66,61.0,2.0,13.46,17.9,1.34,5.63,0.0,0.0,0.78,0.0,13.54,0.92,0.0,2.34,1
0.0,0.0,3.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,10.0,0.21,0.0,5.0,1.0,1.0,2.0,2.0,3.2,3.0,2.0,2.0,0.0,6.0,0.52,0.0,1.0,0
7.45,0.0,1.07,1.86,9.31,0.55,29.08,1.0,0.93,0.07,1.14,0.26,4.86,83.68,1.07,0.0,4.14,1.0,2.0,0.93,1.07,1.28,0.0,278.72,0.98,0.0,0.93,0
1.97,0.0,1.0,0.98,2.46,4.0,260.8,1.0,1.49,1.48,42.33,0.98,0.98,44.3,1.0,2.0,13.3,2.0,1.74,0.0,0.49,0.34,0.0,17.34,0.95,0.0,1.98,0
3.89,2.33,1.0,2.45,6.11,35.86,295.52,1.0,0.0,0.0,1.67,0.31,29.75,19.62,1.22,0.0,2.67,1.0,10.35,1.22,2.55,1.98,0.78,42.52,0.95,0.0,2.55,0
2.64,2.64,1.0,1.61,5.75,37.85,300.79,1.0,2.14,2.68,0.82,0.33,31.21,15.73,1.0,0.0,2.54,1.0,10.57,1.0,2.64,1.74,0.82,44.6,0.93,0.0,2.64,1
