CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.67,44.66,1.0,0.0,0.0,2.33,4.2,0.0,0.0,0.67,1.0,2.67,0.67,1.78,1.0,0.33,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.12,2.68,0.0,0.0,12.24,46.36,1.0,0.0,0.0,0.88,2.33,1.68,0.0,1.56,0.44,6.36,1.0,3.74,3.24,1.12,1.68,0.0,6.0,0.92,0.0,1.12,0
0.0,2.76,1.0,0.0,0.0,0.62,25.39,1.0,0.31,0.69,1.86,0.75,0.0,34.46,2.0,0.0,3.86,1.0,3.96,2.07,1.0,0.34,0.0,6.0,0.91,0.0,0.31,0
0.0,2.0,2.64,1.36,0.0,9.01,50.36,1.0,0.0,0.0,1.36,1.67,1.64,45.32,1.09,0.45,6.28,0.55,3.73,3.19,1.09,1.64,0.0,6.91,0.9,0.0,1.55,0
0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,3.0,2.0,0.76,0.0,22.0,2.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.56,0.0,1.0,0.0,1.0,3.13,49.39,1.0,1.44,2.15,6.56,0.72,0.0,44.51,4.0,0.0,0.85,1.0,2.11,0.72,1.28,0.64,0.0,193.73,0.83,0.0,0.0,1
0.02,0.05,1.0,0.0,0.0,8.0,189.18,1.0,0.03,0.13,19.7,1.25,0.02,1.28,1.02,2.03,11.06,2.97,0.87,0.02,0.02,0.16,0.0,6.0,0.93,0.0,2.97,0
0.13,0.0,1.0,0.19,0.06,6.87,76.79,1.0,0.0,0.06,7.32,3.37,0.06,3.26,1.19,1.87,4.74,1.0,3.02,1.06,0.13,0.06,0.0,8.94,0.88,0.0,1.06,0
0.0,0.73,2.46,4.05,0.0,8.32,81.07,1.0,1.35,0.0,1.81,0.74,4.81,19.96,2.0,0.0,12.78,1.0,4.32,2.0,2.27,1.44,0.0,6.27,0.94,0.0,0.54,0
0.0,0.0,1.0,0.0,0.97,2.15,38.99,1.0,1.95,2.92,6.36,0.74,0.0,60.42,3.92,0.05,0.28,1.05,1.97,0.97,0.97,0.39,0.0,167.76,0.81,0.0,0.08,1
0.93,1.19,1.0,3.26,0.0,1.19,63.58,1.0,1.63,1.93,5.07,1.16,0.74,85.77,1.0,12.22,6.81,1.19,6.72,0.37,1.0,0.52,0.0,6.0,0.97,0.0,0.81,0
2.0,0.0,1.0,2.5,1.0,5.17,100.17,1.0,0.0,0.83,11.33,0.52,0.83,42.5,4.0,0.0,1.33,1.0,3.2,1.67,2.0,0.99,0.0,84.84,0.89,0.0,1.67,1
0.0,0.0,1.0,7.36,0.0,12.36,119.6,1.0,2.45,0.0,2.47,1.74,3.43,36.3,0.98,0.0,12.3,0.49,4.38,1.49,1.47,0.62,0.0,6.49,0.92,0.0,0.98,0
0.0,0.0,1.0,1.68,0.0,9.34,194.46,1.0,0.56,0.0,18.21,1.17,0.78,8.27,1.11,1.78,12.34,2.78,1.59,0.22,0.34,0.26,0.0,6.11,0.94,0.0,2.89,0
2.0,0.26,1.0,2.21,1.53,6.32,99.3,1.0,0.0,1.0,9.62,0.56,1.79,50.74,3.74,0.0,1.79,1.0,4.41,2.0,1.74,0.86,0.0,39.86,0.89,0.0,2.26,1
0.0,1.61,1.0,2.42,0.0,4.16,50.46,1.0,0.19,0.0,2.81,2.58,0.0,80.73,0.58,0.81,3.39,0.19,1.74,1.0,0.39,0.1,0.0,22.45,0.89,0.0,0.81,0
0.0,0.64,1.0,0.0,0.0,5.13,112.36,1.0,0.36,1.93,23.28,1.28,0.0,39.98,1.71,0.0,2.42,1.64,1.98,1.0,1.36,0.23,0.0,33.35,0.99,0.0,0.64,0
0.4,0.4,1.0,8.93,0.4,13.12,170.17,1.0,2.98,0.4,5.21,0.81,4.17,84.53,1.6,0.0,14.9,1.4,5.32,1.19,2.6,0.98,0.0,17.12,0.92,0.0,1.19,1
0.0,1.12,2.68,0.0,0.0,11.35,111.68,1.0,0.0,0.0,8.83,0.99,1.68,0.0,1.56,0.88,9.88,1.88,3.43,2.79,1.12,1.74,0.0,6.0,0.92,0.0,2.44,0
0.0,0.93,2.86,0.14,0.14,3.72,28.22,1.0,0.0,0.07,1.28,0.84,3.72,6.61,2.0,0.07,8.36,1.0,2.84,1.86,1.93,1.39,0.0,6.0,0.92,0.0,0.0,0
0.48,0.76,1.0,0.0,0.72,3.24,121.41,1.0,0.0,2.28,26.83,0.75,2.16,47.1,1.0,0.0,1.0,1.76,3.19,1.24,1.48,0.49,0.24,6.0,0.92,0.0,1.24,0
0.0,0.27,1.0,0.0,0.0,4.46,55.51,1.0,0.0,0.8,10.1,2.45,0.0,16.59,0.27,0.0,1.73,0.54,1.21,1.0,0.27,0.02,0.0,6.0,0.88,0.0,0.27,0
0.0,0.0,1.0,10.89,0.0,15.07,173.21,1.0,3.9,0.0,4.55,0.51,5.08,53.72,2.0,0.0,18.89,1.0,6.78,1.45,2.45,0.92,0.0,6.73,0.98,0.0,1.73,1
0.0,0.16,1.0,0.0,0.0,2.22,53.64,1.0,1.03,0.19,6.67,0.71,0.0,2.17,2.06,0.06,8.57,1.0,3.87,0.0,0.97,0.02,0.0,6.99,0.96,0.0,1.03,0
0.0,0.65,0.33,82.54,0.0,0.98,41.21,1.0,0.0,0.0,0.98,1.09,0.0,32.59,0.0,0.33,0.98,0.0,0.52,0.33,0.0,0.0,0.0,6.65,0.9,0.0,1.0,0
2.0,0.26,1.0,0.0,3.0,5.58,46.23,1.0,0.0,0.26,1.53,0.32,7.69,13.13,1.53,0.0,1.79,1.0,7.58,2.0,2.47,1.49,0.74,6.0,0.77,0.0,2.26,0
6.37,0.0,2.06,4.66,7.84,0.0,25.44,1.0,0.0,0.47,2.88,0.34,0.0,89.28,1.47,0.47,1.06,1.0,2.87,0.53,1.0,1.06,0.0,6.0,0.95,0.0,0.53,0
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
0.0,3.93,1.0,0.0,0.98,9.0,261.04,1.0,1.98,5.89,14.77,1.64,0.98,86.42,3.0,0.0,18.75,1.0,2.05,0.02,1.02,0.22,0.0,15.24,0.89,0.0,2.95,1
0.0,1.32,1.0,1.97,0.0,4.37,59.87,1.0,0.0,0.0,4.37,3.02,0.0,65.79,0.34,1.34,3.68,0.34,2.08,1.0,0.0,0.0,0.0,7.32,0.87,0.0,1.0,0
0.96,2.78,1.19,0.58,0.0,9.58,152.39,1.19,1.0,0.96,4.98,1.78,0.48,8.74,3.0,0.0,9.22,1.1,2.56,1.0,1.9,0.63,0.0,77.34,1.0,0.0,0.19,0
0.0,3.35,1.0,0.0,0.0,6.53,265.32,1.0,1.18,4.77,30.29,0.8,0.0,65.53,2.77,1.18,15.71,1.41,3.19,0.41,0.41,0.49,0.0,24.24,0.95,0.0,1.59,0
7.2,1.6,2.2,4.2,7.8,0.0,25.99,1.0,0.0,0.4,0.6,0.36,0.0,71.59,1.4,0.0,2.0,1.0,4.42,1.8,1.0,1.4,0.0,6.0,0.95,0.0,0.6,0
1.0,2.37,1.0,0.0,0.32,6.42,82.39,1.0,1.37,5.78,2.9,0.89,0.68,86.34,1.68,2.73,11.2,1.32,3.91,0.68,1.32,1.31,0.0,14.24,0.92,0.0,0.68,0
0.0,0.0,0.0,14.65,0.0,0.0,24.57,1.0,0.0,0.0,0.0,3.4,0.0,0.0,1.76,43.07,0.0,1.76,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.12,0
1.02,0.51,1.0,0.0,1.53,8.04,68.9,1.0,0.0,0.51,3.0,2.34,2.04,25.49,1.53,0.49,3.02,0.51,4.88,1.51,1.0,0.32,0.0,6.0,0.91,0.0,1.53,0
1.99,0.02,1.0,2.98,0.99,5.02,102.83,1.0,0.01,1.04,11.93,0.49,1.0,51.18,3.99,0.03,1.09,1.0,3.37,1.99,1.99,0.94,0.0,51.71,0.89,0.0,1.99,1
0.08,0.96,1.0,0.0,0.0,8.0,65.45,1.0,0.0,0.47,4.17,0.84,1.08,3.13,3.96,0.0,13.0,1.04,3.71,0.04,1.0,0.46,0.0,6.08,0.9,0.0,1.04,0
3.91,6.92,1.48,1.43,0.76,8.15,345.29,1.48,0.24,2.39,13.96,0.64,1.19,21.71,3.76,0.0,13.97,1.24,2.94,0.24,1.76,1.4,0.0,195.33,0.9,0.0,0.48,1
0.0,3.54,1.69,0.0,0.77,10.15,215.52,1.0,1.54,4.63,11.56,1.44,1.46,67.84,2.77,0.0,16.71,1.0,2.84,1.15,1.23,0.85,0.0,12.17,0.9,0.0,2.77,1
0.0,2.0,1.0,3.0,0.0,3.0,52.0,1.0,0.0,0.0,3.0,2.74,0.0,100.0,0.0,1.0,3.0,0.0,1.6,1.0,0.0,0.0,0.0,8.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,1.46,2.89,68.44,1.0,0.0,0.0,6.87,0.88,1.46,0.0,1.0,0.54,2.98,1.54,1.68,0.73,1.46,0.58,0.0,8.19,0.88,0.0,0.81,0
0.63,2.75,1.0,0.0,0.94,1.25,21.38,1.0,0.0,0.69,0.31,0.58,2.81,34.37,1.69,0.0,1.69,1.0,5.15,2.69,1.63,0.91,0.31,6.0,0.84,0.0,0.63,0
0.0,0.0,1.0,1.91,1.91,0.38,26.18,1.0,0.0,0.95,5.71,0.67,0.0,88.6,1.95,1.05,0.52,1.09,0.8,0.0,0.95,0.01,0.0,6.0,0.9,0.0,0.14,0
7.26,1.58,2.21,4.23,8.26,3.56,124.04,1.0,0.79,2.37,6.53,0.69,0.4,86.79,1.79,0.0,8.72,1.0,3.65,0.6,1.0,1.3,0.0,9.16,0.95,0.0,1.79,0
0.0,3.02,1.0,3.69,0.0,4.92,67.46,1.0,1.23,0.75,0.98,0.69,1.72,55.91,2.0,0.0,7.17,1.0,4.96,2.75,1.49,0.69,0.0,6.25,0.91,0.0,0.49,0
0.0,0.0,0.23,0.45,0.45,0.0,21.87,1.0,0.0,0.23,1.13,3.11,0.0,20.99,2.0,38.17,0.0,1.77,0.18,0.0,0.23,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.06,1.0,1.59,0.0,5.82,48.25,1.0,0.47,0.0,2.53,2.35,0.0,53.08,1.41,0.53,3.94,0.47,1.94,1.0,0.94,0.23,0.0,43.19,0.93,0.0,0.53,0
0.0,0.15,1.0,0.0,0.0,8.11,44.0,1.0,0.85,0.3,2.15,1.91,0.0,5.49,2.7,0.0,4.85,1.15,2.25,1.0,1.85,0.6,0.0,71.58,0.99,0.0,0.0,0
0.91,0.0,1.0,8.2,0.45,13.65,160.31,1.0,2.73,0.0,5.81,0.54,3.83,40.44,2.91,0.0,13.93,1.0,5.4,1.09,2.55,1.26,0.0,116.76,0.94,0.0,1.09,1
0.0,0.15,0.15,0.59,0.0,0.15,30.08,1.0,0.29,0.15,0.88,3.47,0.0,13.72,1.85,43.99,1.03,1.85,1.03,0.0,0.15,0.05,0.0,6.0,0.86,0.0,0.15,0
0.0,0.65,1.0,0.0,1.42,5.48,120.56,1.0,0.0,1.94,24.0,1.02,0.71,40.01,1.0,0.0,1.35,1.65,1.41,0.65,1.35,0.41,0.35,6.0,0.97,0.0,1.0,0
7.32,0.39,3.0,4.27,7.93,1.56,30.83,1.0,0.0,0.0,1.0,0.38,1.56,52.45,1.39,0.0,4.73,1.0,4.03,1.39,1.39,1.8,0.0,6.0,0.96,0.0,0.61,0
0.0,0.0,1.0,0.28,2.0,0.86,22.31,1.0,0.0,0.14,2.41,0.73,1.72,12.83,1.14,0.14,0.0,1.0,1.83,0.86,1.86,0.65,0.0,8.59,0.86,0.0,0.0,0
0.0,1.53,1.0,2.76,0.47,2.29,43.95,1.0,0.0,0.24,3.47,2.24,0.0,98.34,0.47,1.0,2.29,0.24,1.41,0.76,0.24,0.0,0.0,7.53,0.87,0.0,0.76,0
1.99,0.0,1.0,0.0,0.0,7.98,120.3,1.0,0.0,10.92,7.95,0.6,2.98,73.48,2.98,0.0,12.92,1.99,6.16,1.0,0.99,1.16,0.0,7.99,0.98,0.0,1.99,1
0.0,0.89,1.0,3.56,0.0,1.66,71.44,1.0,1.78,0.89,6.11,1.61,0.0,82.82,1.0,13.58,6.78,1.0,6.56,0.11,0.89,0.32,0.0,6.0,0.95,0.0,1.0,0
0.0,3.89,1.0,0.0,0.97,8.83,260.82,1.0,1.94,5.89,15.14,1.6,0.97,88.2,2.94,0.0,19.48,1.08,2.07,0.0,0.97,0.22,0.0,13.77,0.89,0.0,2.94,1
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.73,0.0,62.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.4,0.0,172.0,0.81,0.0,0.0,1
0.0,0.54,1.0,0.0,0.0,2.54,44.0,1.0,0.46,1.07,4.39,1.35,0.0,19.86,1.46,0.0,5.85,1.54,2.73,0.54,1.0,0.61,0.0,6.0,0.94,0.0,0.46,0
6.69,9.29,2.12,3.9,7.25,3.54,279.26,1.0,0.0,0.0,17.37,2.46,0.0,47.96,2.33,4.42,2.88,1.44,7.48,0.56,0.56,1.12,0.0,6.88,0.99,0.0,1.0,0
0.6,0.6,1.0,0.0,0.6,3.81,64.44,1.0,0.0,0.6,4.57,2.02,0.0,59.5,0.6,0.0,2.6,1.19,1.33,0.4,1.19,0.32,0.0,21.47,0.82,0.0,0.0,0
0.0,0.0,1.0,13.7,0.0,18.7,204.63,1.0,4.57,0.0,3.74,0.65,6.4,67.61,1.83,0.0,21.19,0.91,7.29,1.91,2.74,1.16,0.0,6.91,0.98,0.0,1.83,1
0.0,1.7,3.11,0.0,0.0,10.74,47.52,1.0,0.0,0.59,0.89,1.11,2.11,10.96,1.7,0.0,7.52,1.3,4.39,3.81,1.7,2.45,0.0,6.0,0.92,0.0,1.41,0
0.0,0.0,1.0,0.0,0.03,8.82,43.77,1.0,1.03,0.08,2.1,1.88,0.0,1.58,3.03,0.0,4.87,1.0,2.32,1.0,1.97,0.5,0.0,85.27,1.0,0.0,0.0,0
0.0,0.01,0.0,120.82,0.0,0.01,36.34,1.0,0.0,0.01,0.02,0.29,0.0,0.13,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,6.01,0.91,0.0,1.0,0
0.98,0.0,1.0,1.47,0.49,5.0,61.06,1.0,0.0,0.49,6.37,1.77,0.49,24.91,1.95,0.0,1.51,0.49,2.15,1.49,0.98,0.46,0.0,28.47,0.87,0.0,0.98,0
1.71,0.0,1.0,2.56,1.15,4.41,91.29,1.0,0.0,0.85,10.54,0.53,1.15,43.54,3.56,0.0,0.85,1.0,3.16,1.85,2.0,0.91,0.0,45.71,0.89,0.0,1.71,1
2.55,5.52,1.0,2.21,1.34,7.31,377.73,1.0,2.76,2.76,23.64,0.7,4.03,53.0,1.55,10.49,19.77,1.0,9.75,0.9,1.9,1.11,0.45,22.56,0.85,0.0,2.55,1
0.0,0.0,0.42,70.74,0.0,3.74,39.32,1.0,0.42,0.0,0.83,0.96,0.0,0.0,1.25,0.0,2.08,0.42,0.97,0.42,0.83,0.21,0.0,37.98,0.95,0.0,0.58,0
0.0,4.06,1.47,0.0,0.0,7.83,271.81,1.0,1.53,4.6,20.91,0.74,0.94,52.09,3.53,1.53,22.02,1.0,3.9,0.47,0.47,0.95,0.0,29.74,0.92,0.0,1.53,1
3.77,0.0,1.35,3.71,3.12,4.12,90.46,1.0,0.0,0.82,10.06,0.42,0.82,57.18,3.47,0.0,1.18,1.0,3.59,1.82,1.82,1.13,0.0,43.88,0.91,0.0,1.82,1
1.46,4.87,1.0,1.95,1.03,5.39,332.99,1.0,2.44,2.44,21.5,0.93,1.03,46.79,1.49,9.26,17.06,1.0,6.6,0.51,1.51,0.65,0.0,22.16,0.91,0.0,1.46,1
0.0,2.11,1.0,0.0,0.0,4.38,162.23,1.0,0.84,2.53,12.55,0.81,1.16,28.7,4.0,0.84,11.55,1.0,2.05,0.0,1.16,0.33,0.0,59.54,0.97,0.0,0.84,0
2.96,9.56,1.0,3.96,0.04,9.78,634.73,1.0,4.78,4.83,40.69,1.1,0.04,94.04,2.09,18.17,33.52,1.0,11.08,0.09,1.04,0.57,0.0,36.7,0.96,0.0,2.96,1
1.93,1.14,1.0,0.0,2.78,9.86,88.13,1.0,0.14,1.51,2.86,0.74,3.78,52.17,2.93,0.29,4.8,1.0,7.16,1.93,1.0,0.7,0.0,6.0,0.91,0.0,2.86,1
2.74,7.43,1.0,3.74,0.26,8.71,515.9,1.0,3.71,3.97,34.28,0.97,0.26,84.42,2.51,14.11,26.25,1.0,9.35,0.51,1.26,0.65,0.0,40.12,0.94,0.0,2.74,1
0.64,0.68,1.0,0.96,0.32,7.04,75.81,1.0,0.0,0.32,6.56,0.73,1.0,16.34,4.0,0.0,9.16,1.0,3.52,0.64,1.32,0.59,0.0,20.74,0.9,0.0,1.32,0
0.0,0.84,1.0,0.0,0.0,4.1,133.18,1.0,0.0,2.53,29.81,1.47,0.0,52.25,1.0,0.16,1.31,1.84,1.73,1.0,0.84,0.07,0.0,6.0,0.97,0.0,0.84,0
4.41,12.79,1.88,2.65,0.0,12.21,541.5,1.88,0.44,4.41,15.68,2.63,2.21,40.14,1.88,0.56,23.29,1.44,2.9,1.0,0.44,0.83,0.0,13.94,0.93,0.0,0.88,1
4.01,1.8,1.0,0.0,0.0,3.19,37.34,1.0,0.0,4.81,1.59,0.38,3.41,43.29,1.59,0.0,7.39,1.8,5.12,1.6,1.0,1.05,0.0,6.0,0.98,0.0,0.2,0
1.22,1.0,1.0,0.0,1.83,9.22,78.87,1.0,0.0,0.61,3.39,0.79,2.83,30.53,3.39,0.0,7.51,1.0,5.88,1.22,1.0,0.55,0.0,6.0,0.9,0.0,2.22,0
1.1,0.0,0.55,56.04,0.55,2.75,72.88,1.0,0.0,0.55,6.61,0.4,0.55,28.07,2.2,0.0,0.55,0.55,1.85,1.1,1.1,0.52,0.0,31.32,0.9,0.0,1.55,1
0.0,1.27,1.0,0.0,0.0,4.77,56.53,1.0,0.0,0.32,4.77,2.68,0.0,15.92,1.32,1.36,4.04,1.0,3.32,1.64,0.32,0.16,0.0,6.0,0.88,0.0,0.68,0
0.0,11.06,1.0,0.0,0.0,3.32,255.25,1.0,0.0,0.58,15.77,2.72,0.0,29.25,2.83,4.15,2.83,1.42,6.91,1.75,0.58,0.29,0.0,6.83,0.93,0.0,0.42,0
0.0,0.0,1.0,0.0,1.63,1.18,26.86,1.0,0.18,0.0,2.74,0.73,1.63,0.0,1.18,0.0,1.47,1.0,2.34,0.82,1.82,0.61,0.0,8.45,0.88,0.0,0.18,0
0.37,0.37,1.0,0.0,0.37,3.0,108.39,1.0,0.0,1.63,15.13,0.87,0.0,96.87,1.0,0.0,23.65,3.25,2.43,0.0,0.75,0.37,0.0,15.73,0.92,0.0,0.63,0
0.0,0.0,0.74,0.0,1.48,0.74,23.0,1.0,0.0,0.0,1.48,1.54,1.48,0.0,1.26,12.65,0.0,1.26,1.48,0.74,1.48,0.56,0.0,8.23,0.85,0.0,0.0,0
0.0,1.31,1.0,0.0,0.33,9.67,115.81,1.0,0.66,1.97,6.26,3.42,0.33,28.86,1.66,0.67,8.25,1.0,1.68,0.67,0.33,0.07,0.0,8.62,0.9,0.0,0.98,0
1.17,0.58,1.0,0.0,1.75,6.25,63.58,1.0,0.0,0.58,2.58,0.8,3.17,29.16,3.42,0.0,2.75,1.0,4.49,1.17,1.42,0.36,0.0,35.17,0.95,0.0,1.75,0
0.2,1.8,1.0,3.0,0.1,3.2,57.09,1.0,0.0,0.1,3.9,2.52,0.1,95.11,0.4,0.9,2.8,0.1,1.78,1.1,0.2,0.09,0.0,12.39,0.87,0.0,1.1,0
0.0,0.0,1.0,0.0,1.44,1.56,29.75,1.0,1.13,1.69,4.25,0.73,0.87,34.88,2.69,0.0,0.0,1.0,2.0,1.0,1.44,0.55,0.0,100.7,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,8.22,41.95,1.0,0.9,0.0,2.0,1.8,0.2,0.0,2.8,0.0,4.51,1.0,2.3,1.0,2.0,0.52,0.0,75.76,0.99,0.0,0.0,0
0.95,0.48,1.0,0.0,1.43,10.0,64.94,1.0,0.0,0.48,2.48,2.61,1.91,23.85,1.95,0.52,3.48,1.0,4.28,1.48,0.48,0.3,0.0,6.0,0.91,0.0,1.43,0
4.23,0.0,1.45,1.56,5.23,3.11,31.22,1.0,0.0,0.0,1.0,0.15,6.99,19.19,1.0,0.0,1.22,1.0,7.0,1.78,2.55,1.84,0.78,6.0,0.78,0.0,1.78,0
8.88,26.19,2.78,5.33,0.11,14.33,1071.1,2.78,1.11,9.55,30.98,0.64,4.55,90.66,3.0,0.0,45.63,1.89,4.38,0.89,1.0,1.7,0.0,22.88,0.95,0.0,2.11,1
0.97,2.06,1.0,0.0,0.0,3.88,67.47,1.0,0.0,5.85,3.88,0.68,1.46,61.65,2.49,0.0,7.34,1.49,5.07,2.03,1.0,0.82,0.0,6.97,0.93,0.0,0.97,0
0.0,0.0,1.0,0.35,0.35,7.4,39.39,1.0,0.82,0.18,2.53,1.68,0.0,16.48,2.82,0.18,4.11,1.0,2.06,0.82,1.82,0.41,0.0,69.35,0.98,0.0,0.0,0
0.0,0.9,1.0,1.53,0.0,4.73,157.34,1.0,0.51,2.69,31.84,0.89,0.71,63.22,1.1,0.0,3.24,1.9,2.4,1.1,1.2,0.2,0.0,6.1,0.98,0.0,1.1,0
1.38,5.13,1.0,1.84,0.0,6.22,326.52,1.0,2.3,3.38,20.92,1.55,0.0,64.1,1.46,8.73,18.24,1.54,6.2,0.54,1.0,0.87,0.0,19.78,0.94,0.0,1.38,1
0.0,1.59,2.78,0.0,0.0,9.51,46.96,1.0,0.0,0.82,1.22,1.24,1.78,15.09,1.59,0.0,6.96,1.41,3.97,3.37,1.59,2.24,0.0,6.0,0.92,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,8.33,54.45,1.0,0.66,0.0,3.69,2.47,0.0,0.0,2.33,0.67,5.0,1.0,2.56,1.0,1.33,0.33,0.0,57.04,0.96,0.0,0.34,0
0.0,1.31,1.93,0.0,0.0,5.7,30.33,1.0,0.0,2.07,1.38,0.77,0.93,15.21,2.0,0.0,4.85,1.0,4.0,2.23,1.31,0.93,0.0,6.0,0.9,0.0,0.62,0
0.0,0.0,1.0,9.93,0.0,13.58,156.42,1.0,3.31,0.0,3.32,0.58,5.31,48.98,2.68,0.0,15.56,1.0,5.39,1.32,2.66,0.84,0.0,30.33,0.99,0.0,1.32,0
0.0,3.27,1.0,0.0,0.76,7.3,205.99,1.0,1.51,5.27,11.84,1.42,0.76,71.97,2.76,0.0,15.11,1.0,2.36,0.24,1.0,0.16,0.0,12.06,0.89,0.0,2.27,1
1.32,0.34,1.0,0.0,1.99,3.66,71.22,1.0,0.0,1.01,12.49,0.43,5.96,20.96,1.0,0.0,1.0,1.34,5.68,1.66,2.32,1.22,0.66,6.0,0.81,0.0,1.66,0
0.0,0.0,0.6,48.32,0.0,0.6,31.19,1.0,0.0,0.0,1.2,0.64,1.2,0.0,2.4,0.0,0.6,0.6,0.3,0.0,1.2,0.0,0.0,48.04,0.96,0.0,0.4,0
2.01,7.03,1.0,2.68,0.0,7.36,448.69,1.0,3.35,4.34,28.79,1.01,0.0,71.57,2.0,12.73,24.44,1.0,8.76,0.33,1.0,0.37,0.0,26.1,0.94,0.0,2.01,1
0.09,3.83,1.0,0.13,1.0,8.83,258.05,1.0,1.91,5.79,14.87,1.58,1.0,86.41,3.04,0.0,18.23,1.0,2.1,0.09,1.04,0.25,0.0,15.63,0.89,0.0,2.96,1
5.92,6.97,1.37,1.1,0.0,4.39,241.06,1.37,0.18,6.74,6.89,0.31,4.18,60.81,1.37,0.0,13.91,2.0,5.35,1.82,1.0,1.33,0.0,9.31,0.99,0.0,0.37,0
0.0,0.53,1.0,0.0,0.0,7.82,40.45,1.0,0.87,0.13,1.74,1.76,0.0,6.57,2.87,0.0,4.61,1.0,2.55,1.26,1.87,0.5,0.0,72.89,0.99,0.0,0.0,0
0.8,1.2,1.0,1.8,0.4,4.2,65.57,1.0,0.0,0.0,5.0,1.92,0.0,60.08,1.6,0.6,3.0,0.4,1.92,0.6,0.8,0.5,0.0,104.21,0.87,0.0,0.6,0
0.0,1.65,1.0,8.79,0.0,11.73,137.19,1.0,2.93,0.41,2.35,0.57,4.1,64.07,2.0,0.0,14.31,1.0,6.28,2.41,2.17,0.95,0.0,6.59,0.95,0.0,1.17,0
0.0,0.0,0.74,31.71,0.0,5.9,42.64,1.0,0.74,1.48,0.74,0.39,3.69,36.9,2.95,0.0,11.81,0.74,5.9,2.21,1.48,1.66,0.0,6.0,0.94,0.0,1.74,1
2.54,8.11,1.51,4.51,0.0,4.56,350.83,1.51,1.75,3.29,12.86,1.15,1.27,92.49,1.51,11.19,17.67,1.25,6.41,0.25,1.0,0.75,0.0,10.57,0.96,0.0,1.25,1
0.18,0.91,1.0,0.0,0.27,7.63,60.08,1.0,0.0,0.0,3.73,0.79,1.73,0.0,3.73,0.0,11.9,1.0,3.97,0.18,1.18,0.55,0.09,6.0,0.88,0.0,1.09,0
0.27,1.73,1.0,2.2,0.27,3.0,63.24,1.0,0.0,0.27,4.07,2.37,0.0,100.0,0.27,0.73,3.0,0.54,1.59,0.73,0.54,0.15,0.0,14.42,0.85,0.0,0.73,0
0.0,3.36,1.0,0.0,0.0,8.67,247.09,1.0,1.67,4.69,18.46,0.61,1.64,62.08,4.0,1.34,22.71,1.0,5.43,0.99,0.66,1.26,0.0,26.81,0.93,0.0,2.0,1
0.15,19.49,1.0,0.0,0.23,8.15,553.04,1.0,0.0,0.08,35.35,5.11,0.3,3.78,3.92,9.24,4.0,1.92,10.72,0.15,0.08,0.05,0.0,7.85,0.99,0.0,1.15,1
0.0,0.84,0.17,100.68,0.0,1.51,88.06,1.0,0.34,1.01,4.53,0.36,0.0,11.42,0.67,0.34,4.37,0.17,0.7,0.0,0.0,0.13,0.0,11.21,0.91,0.0,1.17,0
3.86,0.0,1.64,2.25,4.19,6.1,40.14,1.0,0.68,0.0,1.68,1.32,0.0,27.69,2.36,0.0,4.03,1.0,3.09,1.0,1.68,0.98,0.0,58.21,1.0,0.0,0.32,0
0.0,0.99,1.0,0.0,0.0,3.06,44.01,1.0,0.01,2.0,2.98,1.89,0.06,37.15,1.03,0.0,4.14,1.99,1.82,1.02,1.01,1.16,0.0,6.0,0.93,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.93,46.93,1.0,0.27,0.0,3.8,3.12,0.0,0.0,0.53,0.73,3.6,0.27,2.74,0.73,1.0,0.0,0.0,6.0,0.92,0.0,0.27,0
7.2,0.0,2.2,4.2,7.8,2.8,49.21,1.0,0.0,0.0,3.4,1.48,0.0,51.58,1.0,0.8,3.2,1.0,4.01,1.0,0.6,1.2,0.0,6.0,0.94,0.0,1.0,0
