CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.65,1.0,0.0,13.27,1.46,43.12,1.0,0.0,0.0,10.73,0.42,3.54,0.0,0.88,0.0,2.0,0.88,3.01,0.12,0.88,1.25,0.0,6.0,0.92,0.0,2.65,0
3.73,4.47,1.0,5.96,5.96,4.51,255.54,1.0,4.47,2.24,29.11,0.76,0.0,68.59,2.25,0.0,13.95,1.75,3.22,0.0,1.25,0.59,0.0,56.07,0.76,0.0,1.75,1
1.12,0.0,1.0,3.08,2.24,2.2,49.91,1.0,0.0,2.24,8.36,2.39,0.0,80.42,1.0,0.44,0.44,1.0,7.85,1.44,1.0,0.15,0.0,6.0,0.98,0.0,0.0,0
0.01,0.03,1.01,0.0,0.0,4.98,54.88,1.01,0.0,11.91,5.95,0.28,1.02,62.0,3.01,1.0,4.96,1.01,11.74,0.0,1.99,1.12,0.0,7.23,0.98,0.0,0.99,0
0.0,0.0,1.0,0.0,0.06,4.94,55.29,1.0,0.0,6.71,6.29,0.38,0.94,73.76,2.88,0.0,3.77,1.06,7.73,0.0,1.0,1.8,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.29,5.0,0.29,4.71,70.41,1.0,0.0,0.29,5.29,3.77,0.29,75.95,1.0,0.71,0.71,1.0,11.76,2.0,1.0,0.29,0.0,6.0,0.95,0.0,0.29,0
0.23,0.0,1.0,0.0,0.46,4.42,51.76,1.0,0.0,6.65,6.58,0.34,0.88,72.07,2.77,0.0,3.54,1.0,7.5,0.12,1.0,1.69,0.0,6.0,0.98,0.0,0.88,0
0.0,0.0,1.0,0.0,0.79,3.79,29.16,1.0,0.0,0.21,2.27,0.7,2.36,5.95,1.79,0.0,1.79,1.42,2.94,2.36,8.88,0.98,0.79,6.0,0.93,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,10.54,36.93,1.0,0.0,0.16,1.98,4.22,0.0,4.55,1.84,1.67,1.0,1.33,2.12,1.67,1.0,0.14,0.0,47.03,0.89,0.0,0.16,0
0.0,0.0,1.0,0.01,0.0,4.98,47.92,1.0,0.0,0.0,4.98,0.88,0.0,0.0,2.99,0.0,2.99,1.0,2.99,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,3.51,27.63,1.0,0.0,0.0,2.42,2.1,0.71,70.76,1.29,0.58,3.83,1.71,2.47,0.58,1.0,0.57,0.0,20.33,0.91,0.0,0.0,0
0.44,9.12,1.0,3.0,0.44,6.61,95.34,1.0,0.0,0.0,0.44,2.93,0.44,91.21,0.44,1.0,2.0,0.44,2.6,1.44,0.44,0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.19,0.81,3.24,23.38,1.0,0.0,0.0,1.38,0.7,2.62,18.96,1.81,0.0,2.57,1.19,2.94,2.43,9.1,0.96,0.81,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.23,0.45,5.0,51.13,1.0,0.89,0.0,3.66,0.81,0.45,29.03,3.0,0.0,3.0,1.0,3.89,0.89,1.0,0.3,0.0,80.58,0.92,0.0,1.45,0
0.0,0.0,1.0,0.99,0.0,0.06,25.57,1.0,0.0,0.0,3.05,1.0,0.99,99.23,1.03,0.01,4.97,1.99,2.66,0.0,0.99,0.79,0.0,6.0,0.92,0.0,0.01,0
0.0,0.0,1.0,0.78,0.0,1.96,28.27,1.0,0.0,0.0,2.78,0.91,1.87,78.22,1.87,0.0,6.52,1.78,3.61,0.65,1.22,0.79,0.0,6.22,0.92,0.0,0.44,0
0.79,0.0,1.0,0.0,0.0,3.42,88.24,1.0,0.0,5.67,9.17,0.59,1.79,52.5,3.0,0.21,13.71,1.0,5.78,0.0,1.21,1.03,0.0,6.0,0.98,0.0,1.0,0
0.87,0.87,7.1,2.61,1.74,6.74,37.57,1.0,0.0,1.54,0.77,0.25,15.81,51.54,1.26,0.13,4.13,1.0,8.49,3.49,7.23,3.85,1.74,6.0,0.97,0.0,1.0,1
0.0,0.0,1.96,0.0,0.96,4.2,48.64,1.0,0.0,0.96,5.84,0.85,1.16,15.37,1.16,0.0,0.48,1.0,4.28,2.04,1.04,0.99,0.0,6.04,0.95,0.0,1.04,0
1.21,1.46,1.0,1.94,1.94,7.79,109.13,1.0,1.46,0.73,10.49,0.69,3.79,22.32,4.27,0.0,13.21,1.24,6.25,2.27,1.76,0.73,0.0,17.92,0.94,0.0,2.0,1
0.43,0.43,4.04,1.87,0.87,3.04,29.34,1.0,0.0,0.0,1.7,0.65,8.38,78.29,1.0,0.0,4.57,1.57,4.98,1.74,4.04,2.3,0.87,6.0,0.94,0.0,0.43,0
0.62,0.0,1.0,0.0,0.0,3.0,80.09,1.0,0.0,2.87,8.87,0.76,1.25,41.73,2.25,0.0,10.36,1.75,3.63,0.0,1.0,0.96,0.0,6.0,0.97,0.0,1.0,0
10.84,7.8,1.43,5.64,0.0,7.23,102.93,1.0,1.73,13.01,15.74,2.84,0.0,40.75,1.57,1.57,6.64,1.0,4.06,1.13,0.57,0.29,0.0,62.8,0.78,0.0,1.73,1
3.12,8.34,2.0,3.81,6.25,3.81,104.75,1.44,0.44,1.75,3.68,0.29,1.68,78.75,1.0,0.0,6.37,1.44,4.66,0.44,1.0,1.6,0.0,43.06,0.84,0.0,1.56,0
0.0,0.84,1.84,0.16,0.0,0.0,22.42,1.0,0.0,2.53,3.79,0.51,0.0,55.83,1.16,0.0,3.31,1.84,2.7,0.31,1.16,0.48,0.0,72.06,0.91,0.0,0.0,0
0.0,0.87,1.0,7.82,0.0,8.87,71.5,1.0,0.0,0.13,2.87,0.79,3.48,54.75,1.87,0.0,17.64,1.13,5.48,1.13,2.87,0.68,0.0,20.77,0.91,0.0,0.87,0
9.84,0.32,1.32,6.03,13.01,9.14,91.76,2.27,0.0,0.0,4.81,3.41,0.95,30.78,1.68,1.37,3.22,1.32,2.78,1.37,1.0,0.35,0.0,106.73,0.84,0.0,0.95,1
0.0,0.0,1.02,0.0,0.02,4.98,54.88,1.0,0.0,11.77,6.0,0.29,1.0,61.05,2.96,0.98,4.9,1.0,11.67,0.04,1.98,1.12,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,5.68,3.1,55.48,1.0,1.56,0.0,7.24,0.75,2.22,0.0,2.22,0.0,3.1,1.0,2.04,0.22,0.44,1.35,0.0,23.84,0.68,0.0,1.78,0
0.72,5.76,1.28,2.16,1.0,1.84,46.84,1.0,0.0,0.28,2.4,0.49,1.0,62.05,1.0,0.72,1.44,1.0,4.05,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
1.4,0.0,1.35,2.11,3.46,4.7,51.1,1.0,0.0,0.0,2.4,0.54,3.0,27.04,1.65,0.0,4.46,1.0,3.47,1.95,7.49,1.19,0.65,11.62,0.92,0.0,0.7,0
0.0,0.56,1.0,5.06,0.44,6.81,53.38,1.0,0.0,0.0,2.13,0.65,3.56,35.44,2.0,0.0,12.13,1.0,4.69,1.87,6.5,0.81,0.44,15.56,0.91,0.0,0.56,0
1.35,0.0,1.0,0.0,1.4,1.95,72.52,1.0,0.0,4.0,10.35,0.57,1.3,55.25,2.3,0.0,10.4,1.0,3.55,0.35,1.0,0.74,0.0,6.0,0.99,0.0,0.65,0
24.98,17.99,2.0,12.99,0.0,1.01,192.94,1.0,4.0,29.97,34.97,0.2,0.0,94.01,1.0,1.0,13.99,1.0,6.74,0.0,0.0,0.67,0.0,72.94,0.64,0.0,4.0,1
0.85,7.73,1.0,2.15,0.28,12.99,184.62,1.0,0.28,2.27,2.56,3.75,1.14,95.73,1.42,0.72,14.23,0.28,2.51,0.72,0.28,0.52,0.0,10.55,0.97,0.0,1.57,0
3.57,4.28,1.0,5.71,5.71,5.15,241.88,1.0,4.28,2.43,26.97,0.89,0.0,65.63,1.71,0.0,12.7,2.0,3.37,0.57,1.29,0.7,0.0,38.81,0.91,0.0,1.43,0
11.41,0.0,1.0,3.57,1.71,9.99,242.62,1.71,2.0,0.71,4.85,0.67,3.14,81.41,3.71,0.0,1.57,1.71,5.06,0.57,1.0,0.77,0.0,821.47,0.97,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,5.58,53.27,1.0,0.0,2.97,6.0,0.93,0.42,30.97,3.0,0.0,4.58,1.0,4.14,0.0,1.58,0.99,0.0,41.7,0.59,0.0,1.0,1
3.29,3.94,1.0,5.6,5.26,2.63,222.22,1.0,3.94,1.97,25.35,0.69,0.34,94.74,1.66,0.0,12.89,2.0,3.49,0.0,1.0,0.72,0.0,36.24,0.91,0.0,1.31,0
0.88,0.0,1.12,0.0,6.26,2.25,57.76,1.0,1.75,0.12,8.63,0.49,1.88,1.99,1.88,0.0,1.75,1.0,2.56,0.25,0.12,1.0,0.0,6.0,0.66,0.0,1.88,0
0.0,0.46,1.46,0.0,0.0,2.72,21.0,1.0,0.0,1.37,1.91,1.86,0.0,22.77,0.46,0.0,2.46,0.91,1.57,0.54,0.46,0.23,0.0,37.88,0.91,0.0,0.0,0
1.37,0.0,1.0,0.0,5.88,1.26,47.11,1.0,1.26,1.49,9.74,0.42,1.26,24.16,1.63,0.0,1.26,1.0,2.35,0.37,0.37,0.73,0.0,6.0,0.76,0.0,1.26,0
25.8,2.0,1.8,16.8,34.4,3.2,237.8,4.2,1.2,0.6,17.8,0.33,2.4,96.0,1.2,0.0,9.8,2.0,4.34,0.0,1.0,1.03,0.0,184.8,0.78,0.0,2.8,1
1.56,0.42,1.02,0.3,0.0,2.95,99.23,1.0,0.09,4.6,10.58,0.66,1.95,51.02,2.95,0.02,15.95,1.0,4.24,0.0,0.98,0.99,0.0,7.56,0.97,0.0,1.07,0
0.72,2.79,1.0,0.84,0.72,8.11,68.36,1.0,0.0,0.0,0.72,2.73,2.16,27.87,2.16,0.28,5.61,0.72,1.14,1.0,1.44,1.88,0.0,64.42,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.83,0.0,33.0,3.0,0.0,10.0,1.0,2.56,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.9,0.0,1.0,0.0,0.9,7.21,42.69,1.0,0.0,0.0,1.1,1.75,3.21,0.0,3.21,0.0,7.52,1.0,1.63,1.21,2.0,2.41,0.0,78.66,0.92,0.0,1.1,0
0.0,0.0,1.0,4.32,0.86,5.95,52.15,1.0,1.73,0.0,1.86,1.3,0.86,56.19,2.86,0.27,2.73,1.0,4.59,2.0,1.0,0.58,0.0,157.01,0.88,0.0,1.73,1
0.0,10.0,1.0,3.0,0.0,11.0,134.0,1.0,0.0,0.0,0.0,4.96,0.0,100.0,0.0,1.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.31,0.9,7.38,3.31,2.62,6.9,42.08,1.0,0.0,0.0,0.52,0.25,16.44,52.81,1.0,0.0,4.52,1.0,7.62,3.58,7.27,3.97,1.79,7.67,0.97,0.0,1.1,1
0.0,0.21,1.21,0.0,0.0,3.97,21.0,1.0,0.0,0.62,1.41,2.48,0.0,10.27,0.21,0.0,2.21,0.41,1.26,0.79,0.21,0.1,0.0,20.38,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,31.51,1.0,0.0,0.33,2.31,2.64,0.0,5.42,0.49,0.0,3.31,0.16,1.26,0.84,0.16,0.09,0.0,6.0,0.86,0.0,0.16,0
0.56,0.0,1.0,0.0,0.56,6.13,33.41,1.0,0.0,0.0,1.0,2.36,1.69,0.0,1.69,0.0,4.82,0.56,1.0,1.0,1.13,1.47,0.0,51.71,0.88,0.0,0.56,0
13.73,0.0,1.0,2.57,1.72,11.01,275.86,1.86,1.72,0.86,5.29,0.97,3.43,75.51,3.43,0.0,1.14,1.72,4.5,0.14,0.86,0.7,0.0,929.33,0.98,0.0,0.0,1
1.63,13.07,2.0,0.63,2.52,1.74,82.9,2.0,0.63,3.26,1.63,0.34,1.11,73.95,2.11,0.37,2.26,2.0,3.94,0.63,1.0,1.47,0.0,96.7,0.83,0.0,0.63,1
0.47,3.77,1.0,1.42,0.47,0.47,29.62,1.0,0.0,0.0,3.64,0.38,0.47,37.74,2.06,1.53,1.47,1.0,2.86,0.94,0.47,0.67,0.0,6.0,0.94,0.0,0.47,0
0.0,0.6,1.6,2.83,0.0,2.02,44.46,1.0,0.0,1.79,3.81,2.29,0.0,70.23,1.0,0.4,2.19,1.6,7.33,0.81,1.0,0.3,0.0,47.68,0.98,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,4.38,21.5,1.0,0.0,0.0,1.25,2.75,0.12,12.39,0.12,0.0,2.37,0.25,1.21,0.88,0.12,0.1,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,3.0,0.96,1.0,100.0,1.0,0.0,5.0,2.0,2.67,0.0,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
0.0,0.33,1.0,3.0,0.0,6.33,57.68,1.0,0.0,0.0,4.33,0.8,1.33,21.02,2.67,0.0,8.67,1.0,4.0,0.33,1.67,0.22,0.0,11.67,0.94,0.0,1.0,0
0.95,2.85,1.9,0.15,0.0,2.85,41.29,1.95,0.0,1.9,0.95,0.78,2.85,58.85,3.8,0.95,0.95,1.9,1.9,0.0,0.95,1.1,0.0,135.1,0.99,0.0,0.0,1
0.38,0.0,1.0,4.31,2.69,3.85,71.31,1.0,0.77,0.0,6.54,3.21,0.77,61.55,1.38,0.62,1.38,1.0,10.01,1.23,0.62,0.38,0.0,6.0,0.82,0.0,0.77,0
0.0,0.0,1.0,0.94,0.0,0.19,31.42,1.0,0.0,0.06,7.94,0.62,0.0,83.18,1.94,0.0,4.74,1.13,4.97,1.87,1.94,0.43,0.0,48.09,0.45,0.0,0.06,1
9.82,4.99,2.0,7.94,5.78,4.61,127.93,1.0,1.11,8.31,13.31,0.32,2.17,81.71,1.0,0.28,10.39,1.0,5.0,0.0,0.72,1.3,0.0,36.13,0.85,0.0,2.55,1
0.43,7.24,1.22,0.22,0.86,8.84,70.93,1.22,0.22,0.86,0.43,3.46,0.78,17.48,0.22,4.71,2.22,0.43,2.27,1.0,0.22,0.36,0.0,19.81,0.89,0.0,0.22,0
0.0,0.0,1.0,1.19,0.0,5.0,53.26,1.0,0.0,0.0,5.0,1.56,0.0,16.97,2.66,0.17,2.66,1.0,5.0,0.34,1.0,0.0,0.0,6.0,0.95,0.0,0.83,0
1.76,0.0,1.0,0.0,3.53,0.94,35.46,1.0,0.0,3.53,10.76,0.98,0.0,57.36,1.47,0.12,0.12,1.0,2.31,0.88,0.88,0.24,0.0,6.0,0.99,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.02,51.96,1.0,0.0,1.0,6.97,0.91,0.01,27.86,1.01,0.0,1.03,2.99,2.71,0.0,1.0,0.9,0.0,6.4,0.95,0.0,1.0,0
17.17,0.55,1.11,11.86,22.71,1.66,132.13,3.22,0.0,0.0,7.2,2.24,1.66,53.73,0.55,0.0,4.43,1.11,2.46,0.0,0.55,0.92,0.0,123.42,0.8,0.0,1.66,1
0.13,0.13,1.9,1.26,0.26,0.9,26.29,1.0,0.0,0.0,2.61,0.87,3.19,93.56,1.0,0.0,4.87,1.87,3.35,0.52,1.9,1.24,0.26,6.0,0.93,0.0,0.13,0
0.0,0.0,1.0,0.31,0.0,4.14,45.17,1.0,0.0,0.0,6.62,1.13,0.0,27.02,2.69,0.0,5.0,1.0,2.4,0.62,2.0,0.35,0.0,62.72,0.34,0.0,0.69,1
0.0,0.0,0.52,5.1,0.0,2.62,54.76,1.0,0.0,0.0,2.62,4.81,0.0,52.46,0.52,0.52,0.52,0.52,7.76,1.05,0.52,0.32,0.0,6.0,0.91,0.0,0.0,0
6.21,2.45,1.0,1.16,0.78,11.39,160.76,1.39,0.78,0.39,2.33,2.92,2.16,34.16,1.55,3.67,1.61,0.78,2.89,0.61,0.39,0.32,0.0,423.66,0.96,0.0,0.0,0
0.72,0.0,1.0,0.0,0.72,6.44,54.69,1.0,0.0,0.56,3.23,1.58,2.16,9.19,3.0,0.0,7.84,1.0,1.43,0.72,1.72,2.03,0.0,64.45,0.93,0.0,1.0,0
0.41,0.0,1.0,0.0,0.82,3.98,43.71,1.0,0.0,0.82,6.23,0.77,0.0,13.28,2.59,0.0,2.39,1.0,2.87,0.2,1.0,0.05,0.0,6.0,0.96,0.0,0.8,0
1.86,1.77,1.0,12.72,0.23,16.42,168.61,1.12,1.12,0.12,3.35,0.59,6.65,72.09,2.23,0.0,16.91,1.12,8.1,1.77,2.77,1.42,0.0,134.39,0.96,0.0,2.65,1
19.45,13.25,2.0,11.15,2.11,2.32,169.23,1.0,2.94,22.08,27.08,0.24,0.79,89.51,1.0,0.74,12.68,1.0,6.11,0.0,0.26,0.9,0.0,59.53,0.72,0.0,3.47,1
0.0,1.56,1.0,0.0,0.0,11.61,44.54,1.0,0.0,0.0,0.61,4.66,0.39,0.0,1.22,3.56,1.39,0.61,1.8,1.61,0.61,0.0,0.0,35.87,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.27,54.2,1.0,0.0,8.78,6.0,0.57,0.73,45.38,3.0,0.73,5.0,1.0,8.97,0.0,2.0,0.91,0.0,22.62,0.8,0.0,1.0,0
3.91,0.0,1.0,4.51,1.24,6.71,119.31,1.24,2.0,0.24,2.98,0.72,1.73,70.62,3.24,0.0,2.51,1.24,5.02,1.51,1.0,0.7,0.0,395.26,0.91,0.0,1.51,1
0.0,0.0,1.0,3.17,0.0,5.0,47.27,1.0,0.0,0.0,2.81,3.88,0.0,45.29,0.45,0.45,1.55,0.45,7.25,1.45,0.45,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,25.43,1.0,0.0,0.0,3.43,0.93,0.91,98.88,1.09,0.0,5.0,1.91,2.88,0.17,1.09,0.77,0.0,9.87,0.88,0.0,0.0,0
0.04,2.04,1.04,13.38,0.0,16.38,144.25,1.04,0.96,0.09,2.91,0.58,6.82,69.65,2.09,0.04,18.2,1.04,8.21,1.91,2.91,1.48,0.0,15.85,0.96,0.0,2.87,1
0.77,0.52,1.0,0.0,0.26,8.35,121.2,1.0,0.26,10.97,6.77,0.39,1.77,67.92,3.52,0.74,15.3,1.0,10.09,0.0,1.74,1.3,0.0,10.12,0.98,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,6.73,43.47,1.0,0.0,3.54,3.69,1.15,0.42,30.9,1.85,0.0,2.85,1.58,4.61,1.15,1.58,1.23,0.0,6.0,0.94,0.0,0.42,0
3.38,4.06,0.68,6.38,5.41,2.71,228.9,1.0,4.06,2.03,25.03,1.88,0.0,62.23,1.35,0.0,11.5,1.35,2.66,0.0,0.68,0.67,0.0,37.12,0.9,0.0,1.35,0
0.0,0.06,1.0,7.12,0.0,5.25,78.88,1.0,0.0,0.0,4.88,4.68,0.25,97.73,1.06,0.94,2.17,1.0,14.26,1.94,1.12,0.04,0.0,7.04,0.95,0.0,0.06,0
0.18,0.18,2.26,0.54,1.18,4.54,55.52,1.0,0.0,1.64,9.03,0.9,3.23,79.54,1.0,0.0,0.72,1.82,2.03,0.72,2.26,1.2,0.36,6.0,0.96,0.0,1.0,0
0.28,0.28,2.97,0.84,0.56,6.28,47.22,1.0,0.0,0.0,4.31,1.05,5.07,14.07,2.44,0.0,4.72,1.0,3.09,1.13,3.69,1.44,0.56,50.55,0.49,0.0,1.0,1
0.54,0.0,1.0,0.0,0.46,3.46,62.93,1.0,0.0,2.16,5.86,0.66,2.46,26.98,2.54,0.0,9.55,1.0,3.64,1.38,5.6,1.0,0.46,6.0,0.95,0.0,0.54,0
2.69,1.93,1.11,1.4,0.89,3.68,41.27,1.0,0.43,3.22,4.65,0.59,2.68,10.1,1.89,0.11,3.29,1.0,3.4,2.68,9.82,0.96,0.89,13.2,0.89,0.0,0.43,0
0.69,0.0,1.66,0.0,2.03,2.63,41.45,1.0,0.0,2.03,7.72,0.7,0.66,32.82,1.0,0.0,0.0,1.0,3.55,1.66,1.0,0.75,0.0,6.0,0.97,0.0,0.66,0
0.0,1.37,1.0,4.73,0.86,5.82,65.79,1.0,1.73,0.0,1.73,1.32,0.86,69.78,2.59,0.14,2.86,0.86,4.52,1.86,0.86,0.58,0.0,150.18,0.89,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,8.33,79.48,1.0,0.0,0.0,6.68,3.92,1.65,0.0,5.0,0.67,4.64,1.0,3.51,0.99,0.66,0.25,0.0,6.33,0.95,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,2.23,17.67,1.0,0.0,0.0,3.77,1.57,0.0,0.0,1.66,1.11,1.45,0.55,1.46,0.45,0.0,0.21,0.0,6.0,0.88,0.0,0.0,0
1.2,1.44,1.0,1.92,1.92,4.76,114.38,1.0,1.44,0.72,12.67,0.79,0.0,22.05,2.76,0.0,6.35,1.24,3.22,0.0,1.0,0.16,0.0,17.02,0.94,0.0,1.24,0
0.95,3.05,1.24,1.42,1.9,9.81,70.97,1.0,0.0,0.0,1.19,3.41,1.47,18.27,0.24,4.58,3.66,0.24,2.17,0.76,0.24,0.37,0.0,9.8,0.93,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,5.0,71.03,1.0,0.0,4.33,7.6,0.6,0.47,51.63,3.0,0.0,7.21,1.0,5.17,0.0,1.0,1.16,0.0,6.0,0.97,0.0,1.0,0
19.8,14.26,1.79,10.3,0.0,2.46,160.13,1.0,3.17,23.97,28.13,0.52,0.0,74.44,1.0,0.79,11.5,1.21,5.76,0.42,0.42,0.68,0.0,59.06,0.7,0.0,3.17,1
0.0,0.5,1.0,3.47,0.0,7.98,78.31,1.0,0.25,5.26,5.26,0.4,2.49,72.26,2.75,0.0,7.72,1.0,8.25,0.5,1.5,1.78,0.0,6.99,0.97,0.0,1.5,0
0.0,1.51,1.0,10.59,0.0,14.08,126.09,1.0,0.76,2.92,3.73,0.51,5.54,68.05,2.24,0.24,15.59,1.0,9.31,1.51,2.76,1.41,0.0,9.03,0.96,0.0,2.51,1
0.0,2.11,1.0,0.0,0.0,10.05,51.07,1.0,0.0,0.0,0.95,2.64,2.89,0.0,2.36,3.16,6.73,0.47,4.1,1.95,0.95,0.35,0.0,6.47,0.94,0.0,0.95,0
3.61,4.34,1.0,5.78,5.78,2.89,238.99,1.0,4.34,2.17,28.4,0.51,0.0,66.47,2.28,0.55,12.56,1.72,3.35,0.0,0.72,0.59,0.0,39.24,0.91,0.0,1.45,0
1.27,0.0,2.0,1.9,3.22,4.63,66.14,1.0,0.0,0.68,5.68,0.7,1.63,35.37,1.0,0.0,2.86,1.0,4.22,1.37,1.0,1.17,0.0,11.08,0.94,0.0,1.32,0
2.0,16.75,1.88,0.88,4.0,0.88,97.53,1.88,0.88,4.0,3.06,0.22,0.0,79.11,1.0,0.0,2.65,1.88,4.76,1.0,1.0,1.5,0.0,62.43,0.77,0.0,0.88,0
0.85,2.36,1.21,1.27,13.52,2.06,58.08,1.0,0.0,0.0,10.52,0.14,3.79,16.33,1.0,0.0,3.48,1.0,3.49,0.0,1.0,1.44,0.0,9.39,0.93,0.0,2.79,0
0.0,0.0,1.0,0.0,0.0,5.0,78.69,1.0,0.0,1.8,8.21,1.04,0.0,29.75,2.7,0.0,9.21,0.9,2.4,0.1,0.9,0.49,0.0,6.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.0,0.72,3.72,31.21,1.0,0.0,0.28,2.7,0.72,2.15,7.93,1.72,0.0,1.72,1.57,2.92,2.15,8.17,0.97,0.72,6.0,0.93,0.0,0.28,0
0.6,1.2,1.0,0.0,5.98,2.2,76.66,1.0,0.0,2.4,10.8,0.43,2.8,30.06,2.2,0.0,10.42,1.0,3.82,0.0,1.0,1.16,0.0,6.0,0.96,0.0,1.8,0
0.74,0.0,1.0,0.0,0.74,6.48,46.14,1.0,0.0,1.83,2.31,1.47,2.48,19.12,3.0,0.0,6.21,1.0,2.88,0.74,1.74,2.41,0.0,65.79,0.93,0.0,1.0,0
0.54,0.54,4.77,1.61,1.08,6.08,28.53,1.0,0.0,0.0,0.46,1.52,9.68,26.9,0.54,0.0,3.08,0.54,4.77,2.61,4.3,2.29,1.08,6.0,0.91,0.0,0.54,0
3.58,6.71,1.0,6.22,5.51,2.93,225.73,1.0,3.87,1.93,24.19,0.48,0.36,87.73,1.64,0.36,11.66,1.64,3.95,0.71,1.0,0.79,0.0,35.63,0.93,0.0,1.64,0
0.57,4.54,0.57,3.0,0.57,0.57,38.21,1.0,0.0,0.0,0.57,2.21,0.57,45.38,0.57,0.57,1.13,0.57,2.27,1.13,0.57,0.86,0.0,6.0,0.93,0.0,0.57,0
0.96,0.0,1.0,0.0,0.04,3.04,94.36,1.0,0.0,3.86,9.68,0.67,2.04,48.22,2.96,0.0,15.5,1.0,4.14,0.11,1.36,1.0,0.04,6.0,0.98,0.0,0.96,0
0.03,0.0,1.01,5.01,1.04,5.01,55.3,1.0,1.99,0.0,2.02,0.74,1.01,65.08,2.99,0.0,3.04,1.0,5.0,1.99,1.0,0.67,0.0,172.05,0.88,0.0,2.0,1
14.67,2.09,2.0,8.66,18.68,3.0,121.29,3.37,0.0,1.09,6.47,0.44,3.0,77.95,2.63,0.54,4.19,2.0,3.11,0.0,1.0,1.12,0.0,176.63,0.89,0.0,1.37,1
3.23,0.0,1.81,4.85,6.47,5.81,87.31,1.0,0.0,0.0,4.23,0.87,2.43,62.26,0.81,0.0,7.66,0.81,3.7,0.19,0.81,1.25,0.0,18.94,0.91,0.0,1.62,0
1.0,0.39,3.71,1.16,0.78,4.55,72.95,1.0,0.0,2.45,6.12,0.5,8.21,50.0,2.22,0.0,11.35,1.0,5.66,1.55,3.71,2.26,0.78,6.0,0.98,0.0,1.0,0
26.57,0.84,2.0,16.87,35.58,3.49,197.45,4.34,0.0,0.0,11.69,0.29,3.0,93.72,1.0,0.0,8.16,1.84,4.43,0.0,1.0,1.19,0.0,185.82,0.78,0.0,2.84,1
0.0,4.37,1.0,1.31,0.0,7.62,85.56,1.0,0.0,0.0,2.82,2.66,0.0,43.67,1.69,0.44,2.56,0.56,2.34,0.44,0.56,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.16,52.23,1.0,0.0,1.85,6.92,0.86,0.08,30.64,1.16,0.08,1.31,2.84,3.42,0.0,1.08,0.91,0.0,6.0,0.96,0.0,1.0,0
0.51,0.34,1.0,0.0,0.17,5.57,96.62,1.0,0.17,2.2,7.34,0.87,0.69,37.78,1.69,0.0,8.55,2.66,3.12,0.0,1.0,1.05,0.0,8.75,0.96,0.0,1.34,0
1.62,0.93,1.0,1.24,2.09,6.53,86.72,1.0,0.93,0.47,6.58,1.67,2.53,14.26,2.84,0.0,8.55,1.16,1.45,0.84,1.84,2.3,0.0,81.57,0.91,0.0,1.16,0
3.29,0.11,1.11,2.02,4.35,8.36,58.67,1.42,0.0,0.0,3.17,0.68,4.79,10.29,4.58,0.0,11.58,1.11,6.73,2.68,1.89,0.79,0.0,29.38,0.92,0.0,2.11,1
