CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.56,0.03,1.99,1.61,1.02,13.95,118.01,1.04,0.18,0.52,4.26,0.27,4.96,83.13,1.0,0.0,1.27,1.01,6.5,1.98,0.99,2.12,0.0,37.79,0.48,0.0,3.04,1
0.59,2.11,1.3,0.3,0.3,6.26,53.43,1.0,0.0,0.0,1.19,2.19,1.48,24.61,2.41,0.7,1.7,1.0,3.8,0.59,1.0,0.63,0.0,14.9,0.76,0.0,0.89,0
0.0,0.72,1.0,1.52,0.76,0.72,40.65,1.0,0.0,3.04,6.85,1.04,1.52,56.29,2.24,0.24,8.09,1.0,1.82,0.0,1.0,0.69,0.0,6.0,0.94,0.0,1.52,0
2.6,0.0,1.0,2.6,3.12,1.04,32.15,1.0,0.0,0.96,1.48,0.77,1.04,39.5,1.0,0.0,1.04,1.48,3.26,2.0,2.04,0.52,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,22.97,0.0,4.0,165.18,1.0,0.0,4.59,16.27,1.42,0.0,87.29,1.84,0.08,4.92,2.76,8.8,1.0,0.92,0.24,0.0,9.68,0.93,0.0,1.84,0
0.34,0.0,1.0,0.34,0.0,0.0,16.68,1.0,0.0,5.36,2.67,1.07,0.17,12.95,1.0,0.0,0.0,1.83,3.42,1.66,1.0,0.1,0.0,6.0,0.58,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.53,22.54,1.0,0.0,0.49,1.25,3.45,1.51,0.0,0.25,2.26,0.75,0.49,30.16,29.91,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,2.47,0.0,4.9,65.06,1.0,0.0,1.4,7.09,0.77,0.0,54.45,2.9,0.0,3.2,1.2,4.96,0.1,1.9,0.02,0.0,6.4,0.96,0.0,1.1,0
2.5,4.01,1.75,1.5,1.75,3.76,251.14,1.0,0.75,2.25,24.29,0.57,0.75,57.1,2.0,1.5,11.77,1.75,3.07,0.25,1.25,1.04,0.0,78.12,0.97,0.0,2.25,1
0.0,0.0,1.0,9.82,0.0,5.21,83.93,1.0,0.0,1.96,7.29,3.03,1.21,37.32,0.79,1.82,2.57,1.18,27.28,24.07,1.0,0.08,0.0,7.57,0.9,0.0,0.79,0
0.0,0.01,1.0,0.01,0.06,4.0,57.01,1.01,0.99,0.04,8.0,0.8,0.0,0.72,1.99,0.0,3.98,1.02,1.5,0.01,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,0.52,1.0,0.0,0.9,4.52,82.38,1.0,0.21,0.62,8.17,1.3,0.0,7.03,2.21,0.21,5.38,1.0,1.93,0.0,1.79,0.08,0.0,9.2,0.94,0.0,0.21,0
0.0,0.15,1.0,0.0,0.85,5.37,53.83,1.0,0.0,0.61,5.39,1.29,0.61,3.81,2.15,0.0,4.52,1.0,2.33,0.15,1.85,0.09,0.0,6.3,0.93,0.0,0.15,0
0.0,0.0,1.0,0.0,0.56,4.0,86.76,1.0,1.76,2.2,9.08,1.06,0.44,31.24,1.56,2.2,10.04,1.88,3.96,0.0,1.12,0.39,0.0,6.0,0.95,0.0,0.88,0
3.21,0.36,2.43,3.21,3.86,7.0,57.29,1.0,0.0,2.14,1.36,0.33,5.93,56.71,1.71,0.0,8.79,1.0,7.13,3.43,2.64,1.79,0.71,6.0,0.87,0.0,0.36,0
0.0,0.19,1.0,1.61,0.81,0.0,39.75,1.0,0.0,3.42,8.03,0.67,1.61,71.3,2.0,0.0,8.07,1.0,1.37,0.0,0.81,0.73,0.0,6.0,0.94,0.0,1.61,0
1.75,0.0,1.0,1.75,3.4,0.7,29.8,1.0,2.6,0.65,2.95,0.46,0.7,75.35,2.3,0.65,0.7,1.0,3.01,0.7,1.7,0.35,0.0,6.0,0.97,0.0,0.0,0
0.0,3.39,1.0,0.19,0.0,4.87,26.32,1.0,0.0,1.89,0.81,3.44,1.62,16.03,0.19,2.43,1.38,0.19,32.2,31.84,1.0,0.08,0.0,6.0,0.88,0.0,0.38,0
2.09,1.37,1.09,1.09,1.09,4.09,259.66,1.0,1.91,2.09,32.91,0.69,1.0,84.18,2.91,1.09,8.64,2.0,2.79,0.0,1.0,0.84,0.0,14.76,0.98,0.0,2.09,1
0.0,2.65,1.12,0.0,0.35,3.12,29.88,1.0,0.0,0.0,0.35,2.72,0.0,0.0,2.77,0.88,1.77,1.0,2.63,0.0,1.23,0.3,0.23,15.26,0.9,0.0,0.0,0
3.87,3.87,1.0,1.94,4.84,2.91,55.69,1.97,0.0,2.0,2.0,0.39,0.97,74.59,1.0,0.0,1.94,2.0,2.61,0.06,1.0,0.89,0.0,6.0,0.96,0.0,0.97,0
1.83,1.53,1.91,1.0,0.91,12.81,102.44,1.0,0.0,0.85,3.66,0.27,4.57,83.17,1.0,0.0,1.17,1.0,6.2,1.91,1.0,1.98,0.0,33.45,0.51,0.0,2.91,1
0.84,1.41,1.28,0.56,0.56,1.41,102.55,1.0,0.28,2.28,10.44,1.04,0.28,21.39,1.28,0.56,4.22,2.0,3.15,1.44,1.0,0.33,0.0,33.02,0.64,0.0,0.84,0
0.0,0.29,1.0,0.0,0.0,6.58,111.83,1.0,2.86,4.71,9.85,0.72,1.86,57.84,1.57,3.57,17.28,2.43,6.63,0.29,0.29,0.81,0.0,6.57,0.94,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,4.11,129.47,1.0,3.89,4.89,12.8,0.65,1.17,69.47,1.0,4.86,18.8,2.97,6.82,0.0,0.03,0.93,0.0,6.0,0.97,0.0,2.0,0
5.49,0.0,1.9,2.69,0.1,7.49,200.42,1.0,0.0,7.18,10.88,0.65,2.9,73.64,1.2,0.0,7.39,1.0,4.74,1.9,1.1,1.49,0.0,11.3,0.99,0.0,0.9,0
5.36,1.28,1.68,2.68,1.6,6.4,167.77,1.32,0.0,6.08,8.8,0.48,2.36,80.4,1.0,0.0,6.08,1.32,4.34,1.36,1.0,1.32,0.0,6.0,0.99,0.0,1.0,0
1.93,0.0,1.0,3.87,0.0,8.77,127.41,1.0,0.0,4.64,5.71,0.8,2.39,33.66,3.45,0.0,8.68,1.0,5.72,1.61,1.0,1.15,0.0,101.02,0.78,0.0,2.61,1
1.17,0.17,1.0,0.17,1.0,3.17,65.79,1.0,0.34,0.34,6.37,1.49,1.83,14.28,3.0,0.17,3.01,1.17,1.29,0.83,1.83,1.3,0.0,49.27,1.0,0.0,0.34,0
0.11,1.51,1.11,0.0,0.0,7.89,118.42,1.0,0.11,3.16,9.71,0.76,1.89,39.49,4.78,0.11,13.71,1.22,6.33,3.68,1.0,0.62,0.0,13.41,0.94,0.0,2.22,1
0.04,0.04,1.0,0.0,1.0,2.88,20.2,1.0,0.0,0.0,1.0,0.52,2.88,0.0,1.04,0.0,2.96,1.0,1.03,1.0,9.67,1.94,1.92,6.0,0.92,0.0,0.0,0
0.0,1.09,1.0,0.0,0.78,4.31,90.99,1.0,0.44,1.31,6.66,0.55,2.35,14.81,1.65,0.44,8.01,1.0,1.69,0.78,7.82,1.73,1.56,12.75,0.92,0.0,0.44,0
6.04,1.18,1.0,7.41,4.82,4.37,156.77,2.37,1.92,8.13,10.38,0.59,0.0,65.3,1.0,0.0,4.75,2.91,6.51,0.91,0.91,0.47,0.0,27.42,0.96,0.0,1.64,0
2.74,0.45,1.0,5.49,0.0,11.35,170.45,1.0,0.0,8.39,6.39,0.78,3.45,59.02,1.9,0.0,8.61,1.0,6.77,1.0,1.0,1.21,0.0,140.78,0.68,0.0,1.55,1
23.28,1.06,1.0,25.04,1.06,8.0,450.17,2.76,7.41,21.45,15.87,0.47,4.53,44.92,1.0,0.0,19.05,2.0,5.05,0.0,0.65,1.82,0.0,88.52,0.96,0.0,4.12,1
0.89,0.0,1.45,0.45,0.45,8.46,82.4,1.0,0.0,0.0,6.22,2.72,2.23,37.0,0.45,0.55,1.0,0.45,7.61,0.89,0.45,0.95,0.0,19.37,0.7,0.0,1.34,0
0.0,0.0,0.85,3.02,0.0,5.09,24.4,1.0,0.0,0.0,0.85,3.67,1.7,0.0,0.0,2.55,0.85,0.0,33.1,33.1,0.85,0.0,0.0,6.0,0.87,0.0,0.0,0
0.76,10.67,1.76,0.0,0.0,6.52,526.39,1.0,0.76,16.25,50.98,0.71,0.76,82.78,3.0,0.76,28.16,2.52,5.85,0.76,1.24,0.62,0.0,45.64,0.92,0.0,3.29,1
0.0,0.0,1.0,0.0,0.0,8.0,50.29,1.0,0.0,0.88,3.0,0.78,2.0,29.12,5.0,0.0,11.0,1.0,6.14,3.76,1.0,0.62,0.0,7.88,0.95,0.0,2.12,0
0.03,4.87,1.0,0.0,0.03,8.85,337.8,1.0,1.95,5.85,26.33,0.73,0.05,66.25,3.97,1.95,25.38,1.0,4.09,0.03,0.05,0.79,0.0,37.54,0.92,0.0,1.95,1
0.0,0.45,1.0,0.0,0.0,6.55,59.0,1.0,0.55,1.09,3.27,2.5,2.09,15.27,2.18,0.45,5.45,0.55,2.79,0.45,1.0,1.18,0.0,6.0,0.92,0.0,0.55,0
2.0,0.57,1.0,1.43,0.57,2.29,155.55,1.0,1.15,10.55,21.46,0.47,1.0,81.58,2.15,0.57,4.58,1.57,3.9,0.0,1.0,0.71,0.0,6.0,0.98,0.0,1.57,0
0.0,0.0,1.0,2.88,0.0,7.54,59.96,1.0,0.0,0.58,4.61,0.9,1.77,10.93,4.65,0.0,10.31,1.23,5.19,1.88,1.0,0.73,0.0,7.35,0.94,0.0,2.88,1
52.83,2.4,1.0,56.83,2.4,7.2,922.31,5.0,16.81,47.23,28.81,1.35,0.0,78.45,0.8,0.2,25.81,1.6,6.55,0.0,0.0,0.82,0.0,193.31,0.92,0.0,6.4,1
0.0,2.49,1.0,0.0,0.17,3.17,33.73,1.0,0.0,0.0,1.02,2.72,0.0,0.0,2.83,0.83,2.17,1.0,2.5,0.0,1.17,0.0,0.0,6.0,0.89,0.0,0.0,0
1.24,3.31,1.0,0.62,1.55,3.0,38.4,1.31,0.0,0.62,0.62,2.18,0.31,23.95,2.38,0.69,2.0,1.31,2.65,0.0,1.0,0.29,0.0,6.0,0.91,0.0,0.31,0
4.2,0.0,3.01,3.79,4.79,8.44,173.95,1.0,0.4,0.4,6.23,0.44,4.01,82.44,1.0,0.0,3.61,1.0,4.71,1.6,2.6,1.58,0.0,14.45,0.94,0.0,1.21,0
1.03,0.0,1.51,0.51,1.0,9.63,95.89,1.0,0.0,0.49,6.43,0.86,2.57,58.72,1.0,0.0,1.49,1.49,4.31,1.03,1.0,1.23,0.0,21.43,0.71,0.0,2.03,0
0.0,0.0,0.1,17.94,0.0,0.41,24.71,1.0,0.1,0.0,0.82,0.87,0.0,0.0,0.21,0.0,0.41,0.1,0.15,0.0,0.1,0.04,0.0,6.0,0.91,0.0,0.1,0
1.92,0.0,4.21,1.28,1.92,12.98,251.96,1.0,1.0,0.64,11.85,0.67,4.49,59.0,1.36,0.0,5.28,1.0,4.69,0.64,1.64,1.7,0.0,19.47,0.97,0.0,2.28,0
1.26,0.87,1.64,0.26,1.26,2.32,68.32,1.0,0.13,0.13,2.68,0.76,0.9,11.86,1.87,0.0,2.52,1.0,2.29,1.0,2.0,0.84,0.0,8.71,0.93,0.0,0.39,0
0.0,0.0,1.0,0.0,0.16,7.51,76.98,1.0,0.0,1.0,6.49,0.62,5.86,18.77,1.0,0.0,10.37,2.0,4.09,0.0,1.0,1.93,0.0,6.0,0.98,0.0,1.84,0
3.39,0.0,1.0,6.77,0.0,8.06,193.16,1.0,0.32,8.13,9.35,0.75,2.03,58.94,1.32,0.0,4.68,1.0,5.48,0.68,1.0,1.27,0.0,171.29,0.68,0.0,1.68,1
5.97,0.01,1.99,2.99,0.01,7.97,220.24,1.0,0.01,7.96,12.15,0.54,2.99,82.02,1.01,0.01,8.0,1.01,5.15,1.99,1.0,1.49,0.0,6.0,0.99,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,5.03,52.06,1.0,0.0,0.97,5.83,0.84,0.07,48.33,2.9,0.1,2.93,0.97,5.66,1.31,1.97,0.0,0.0,6.0,0.96,0.0,0.97,0
0.0,0.66,1.0,0.0,0.69,3.94,21.97,1.0,1.37,0.34,1.37,3.2,0.66,25.71,1.03,1.0,0.0,0.34,1.6,0.66,1.0,0.66,0.0,6.0,0.9,0.0,0.0,0
0.0,4.37,1.0,0.0,0.0,8.52,294.73,1.0,1.68,5.05,22.71,1.33,0.16,57.21,3.37,1.84,21.87,0.84,3.67,0.16,0.16,0.81,0.0,32.08,0.91,0.0,1.68,1
0.0,8.24,1.0,0.43,0.0,0.0,26.26,1.0,0.0,4.83,2.3,1.1,0.0,70.65,1.57,0.0,1.28,1.0,1.6,0.43,0.43,0.19,0.0,6.0,0.89,0.0,0.85,0
0.0,0.46,2.3,10.82,0.0,7.35,45.34,1.0,0.0,2.76,0.92,0.62,5.97,10.1,1.38,0.0,9.64,0.46,6.28,2.76,0.92,1.47,0.92,6.0,0.85,0.0,0.46,0
2.0,0.4,1.0,1.6,0.4,1.58,115.09,1.0,0.79,14.1,16.67,0.38,1.0,80.16,1.79,0.4,3.16,1.4,4.4,0.0,1.0,0.68,0.0,6.0,0.98,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,8.0,45.45,1.0,0.0,0.08,3.0,0.84,2.0,2.5,5.0,0.0,11.0,1.0,4.79,2.15,1.0,0.78,0.0,7.08,0.94,0.0,2.92,1
4.91,0.24,1.05,9.62,0.09,9.76,261.2,1.0,0.05,11.58,11.03,0.71,2.91,86.48,1.05,0.09,5.47,1.05,7.22,0.95,1.0,1.68,0.0,243.04,0.56,0.0,2.05,1
1.56,2.6,1.52,1.04,1.04,4.52,232.48,1.0,2.44,3.96,22.89,0.58,1.0,73.6,1.52,3.44,16.92,2.48,5.14,0.0,0.52,1.05,0.0,55.96,0.97,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,4.0,57.0,1.0,1.0,0.0,8.0,0.8,0.0,0.0,2.0,0.0,4.0,1.0,1.44,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
1.38,2.3,1.46,0.92,0.92,6.62,190.76,1.0,0.46,1.92,17.94,0.47,4.25,43.54,1.46,0.92,13.38,2.0,4.06,0.0,1.0,1.76,0.0,50.07,0.98,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,4.0,57.0,1.0,1.0,0.0,8.0,0.8,0.0,0.0,2.0,0.0,4.0,1.0,1.44,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.65,6.91,0.0,0.0,17.07,1.0,0.0,1.31,1.31,1.12,0.0,0.0,0.65,0.0,0.0,1.31,1.96,1.31,0.65,0.0,0.0,6.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,84.92,1.0,2.41,3.81,8.63,0.89,0.6,42.79,1.0,3.01,11.45,2.6,5.34,0.79,0.4,0.54,0.0,6.0,0.78,0.0,1.21,0
0.0,0.23,1.77,0.0,2.3,4.47,27.6,1.0,0.0,0.0,2.3,1.53,0.23,0.0,0.77,0.23,0.0,0.77,2.02,0.23,2.53,2.23,1.53,66.54,0.96,0.0,0.0,0
2.72,0.82,1.18,1.36,0.82,4.72,247.04,1.0,1.64,3.08,29.21,0.68,1.36,84.46,2.64,0.82,8.0,1.82,3.15,0.36,1.0,0.93,0.0,6.0,0.98,0.0,1.82,0
0.55,1.0,1.0,0.0,0.55,5.88,42.65,1.0,0.0,1.81,1.45,0.82,1.81,11.31,2.45,0.0,6.98,1.0,3.63,1.0,1.55,0.6,0.0,6.9,0.89,0.0,0.45,0
1.94,0.0,1.97,0.97,0.97,13.78,106.65,1.0,0.0,0.0,3.92,0.38,4.92,80.68,0.97,0.08,1.0,0.97,7.41,3.03,1.0,2.07,0.0,35.16,0.49,0.0,2.92,1
0.32,4.51,1.32,0.0,0.0,7.68,251.73,1.0,0.32,7.44,22.98,0.75,1.68,52.33,4.36,0.32,19.06,1.64,6.31,3.03,1.0,0.67,0.0,24.11,0.94,0.0,2.64,1
0.86,0.71,2.44,0.57,0.86,14.44,149.28,1.0,0.29,3.14,5.45,0.79,4.86,44.24,2.43,0.0,10.99,1.0,6.14,1.0,1.29,1.13,0.0,13.46,0.89,0.0,1.57,1
0.0,0.0,1.0,0.0,1.41,1.17,52.58,1.0,4.0,2.17,6.64,0.57,0.29,73.83,2.41,2.17,5.58,1.59,3.96,0.0,0.71,0.26,0.0,6.0,0.99,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.59,20.98,1.0,0.0,0.8,1.4,3.0,1.2,0.0,0.4,1.79,0.6,0.8,24.53,24.13,1.0,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,10.16,1.0,0.56,0.0,3.49,37.66,1.0,0.0,5.64,1.31,0.54,0.87,47.97,2.74,0.0,6.49,1.0,3.69,1.44,1.0,0.6,0.0,6.44,0.92,0.0,2.44,0
1.81,0.0,1.3,0.9,0.0,5.21,106.12,1.0,0.7,2.41,9.21,0.72,0.9,24.71,1.7,0.0,5.21,1.0,2.57,0.6,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
1.25,0.0,1.62,0.62,0.62,10.24,90.95,1.0,0.0,0.0,5.5,1.93,3.12,51.79,0.62,0.38,1.0,0.62,7.25,1.25,0.62,1.33,0.0,24.72,0.63,0.0,1.87,0
0.77,0.77,1.0,0.0,1.0,1.13,37.89,1.0,0.0,0.23,2.81,0.94,0.0,7.46,1.77,0.0,2.0,1.23,1.74,0.77,1.77,0.53,0.0,6.0,0.93,0.0,0.23,0
0.14,0.0,1.02,0.07,0.0,0.19,19.83,1.0,0.0,2.14,2.24,1.23,0.07,1.93,1.0,0.0,0.19,1.98,3.05,2.0,1.0,0.04,0.0,6.0,0.51,0.0,0.02,0
4.45,1.36,1.27,4.18,4.91,2.82,123.77,1.0,0.27,0.82,9.45,0.38,1.73,76.0,1.27,0.55,5.54,1.27,3.51,1.45,2.45,1.05,0.0,32.17,0.93,0.0,0.82,0
1.52,0.0,1.76,0.76,0.76,12.08,88.85,1.0,0.0,0.0,3.28,1.21,4.28,63.09,0.76,0.72,1.0,0.76,14.29,10.87,1.0,1.62,0.0,28.8,0.57,0.0,2.28,1
0.0,0.01,1.0,0.01,0.05,4.0,60.97,1.01,0.0,0.03,8.0,4.65,0.0,0.66,0.01,0.99,1.01,0.03,8.48,0.01,0.01,0.0,0.0,6.0,0.88,0.0,0.01,0
1.53,0.0,1.0,1.53,3.22,0.61,28.56,1.0,2.78,0.69,3.08,0.47,0.61,75.31,2.39,0.69,0.61,1.0,2.98,0.61,1.61,0.31,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.71,0.35,0.0,25.27,1.0,0.0,2.71,4.48,0.96,0.71,26.19,1.35,0.0,3.54,1.65,2.49,1.29,1.0,0.32,0.0,6.0,0.66,0.0,0.71,0
0.0,3.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,2.0,1.0,2.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.55,0.74,4.22,0.78,0.0,13.93,111.82,1.0,0.0,6.52,4.59,0.38,10.41,37.54,2.48,0.0,17.63,1.0,11.46,4.96,1.74,2.76,1.48,6.0,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.93,2.79,19.65,1.0,0.0,0.14,1.07,0.56,2.79,0.0,1.0,0.0,2.79,1.07,1.14,1.07,9.37,1.86,1.86,6.0,0.89,0.0,0.0,0
1.15,1.92,1.38,2.0,1.38,1.92,152.28,1.0,0.38,3.62,17.83,0.45,1.62,74.77,2.0,0.77,11.92,1.38,2.32,0.0,1.0,1.02,0.0,42.86,0.96,0.0,2.38,0
4.02,0.33,1.0,7.05,0.33,8.03,256.36,1.0,0.66,8.72,17.54,0.72,2.34,86.34,1.66,0.33,5.98,1.33,5.86,0.67,1.0,1.41,0.0,170.0,0.69,0.0,2.0,1
0.0,0.19,0.06,18.76,0.0,0.19,21.56,1.0,0.0,0.0,0.0,1.01,0.0,0.0,0.19,0.06,0.12,0.06,0.17,0.0,0.06,0.0,0.0,6.0,0.9,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,5.0,83.0,1.0,0.0,1.0,1.0,6.5,2.0,1.0,2.12,0.0,36.0,0.48,0.0,3.0,1
2.22,0.0,1.0,2.22,2.66,3.11,94.18,1.0,2.23,2.78,7.68,0.51,1.44,73.22,1.0,2.78,11.46,2.11,5.38,0.89,1.33,0.94,0.0,6.0,0.94,0.0,1.11,0
0.0,0.0,1.0,2.0,1.0,0.02,44.02,1.0,0.0,3.99,8.99,0.42,2.0,73.9,2.01,0.0,10.0,1.0,1.57,0.01,1.0,0.91,0.0,6.0,0.96,0.0,2.0,0
1.72,2.86,1.57,1.14,1.14,4.57,209.71,1.0,0.57,1.72,21.74,1.65,0.57,43.51,1.14,1.57,10.3,1.14,3.95,0.43,0.57,0.91,0.0,60.95,0.96,0.0,1.72,0
0.33,0.0,1.0,0.0,0.33,4.35,44.84,1.0,0.0,0.67,4.37,1.02,0.65,33.68,3.0,0.0,2.67,1.0,3.36,0.33,2.0,0.46,0.0,22.97,0.97,0.0,0.67,0
31.23,1.42,1.0,33.6,1.42,8.0,561.75,3.37,9.94,27.92,17.67,0.69,1.05,46.38,3.11,0.0,20.94,1.47,5.33,1.05,0.53,0.91,0.0,117.26,0.93,0.0,5.37,1
0.61,0.61,1.0,0.0,0.61,1.55,36.26,1.0,0.0,0.0,3.72,1.71,0.0,0.0,1.22,0.39,2.78,0.61,2.77,1.0,1.22,0.58,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,4.0,56.42,1.0,0.88,0.0,7.77,0.87,0.0,0.0,2.0,0.0,3.88,1.0,1.47,0.0,1.12,0.32,0.0,6.0,0.96,0.0,0.88,0
0.77,0.0,1.39,0.39,0.39,5.41,51.35,1.0,0.0,1.23,2.77,0.87,1.93,32.1,1.0,0.0,0.39,1.61,4.35,2.0,1.0,0.82,0.0,17.6,0.49,0.0,1.16,0
4.26,4.86,2.0,1.96,0.0,7.65,377.62,1.0,0.35,12.51,30.4,0.6,2.31,85.82,1.69,0.35,17.72,1.69,5.55,1.65,1.0,1.26,0.0,24.05,0.96,0.0,2.04,1
0.83,0.83,0.83,3.45,0.83,0.0,24.31,1.0,0.0,0.0,0.83,0.8,0.0,0.0,1.66,0.0,1.66,0.83,1.38,0.83,1.66,0.5,0.0,6.0,0.92,0.0,0.0,0
0.0,0.64,1.0,0.0,0.36,10.11,70.51,1.0,0.0,2.91,4.53,1.09,2.55,27.89,2.28,0.0,9.02,1.36,4.55,0.64,1.0,0.48,0.0,7.28,0.9,0.0,1.0,0
0.55,1.0,1.0,0.0,0.55,2.71,24.1,1.0,0.0,0.0,0.55,2.5,0.45,0.0,1.1,0.45,1.1,0.55,1.37,1.0,1.55,0.78,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,2.64,0.0,0.0,6.56,43.31,1.0,0.0,3.05,3.18,1.13,5.33,44.43,2.41,0.0,8.6,1.0,5.95,2.46,0.82,1.31,0.82,6.0,0.84,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,5.63,76.2,1.0,0.54,1.09,6.91,2.55,1.63,15.2,2.17,0.46,5.89,0.54,6.21,0.0,0.54,0.72,0.0,6.0,0.93,0.0,0.54,0
0.03,0.03,1.0,0.0,0.03,7.73,44.33,1.0,0.0,0.0,2.93,0.85,1.93,0.0,4.9,0.0,10.7,1.0,4.57,1.97,1.03,0.79,0.0,6.97,0.94,0.0,2.9,1
4.07,0.0,1.0,4.07,5.07,2.19,42.81,1.0,0.0,0.0,1.0,0.36,2.19,61.92,1.0,0.0,2.19,1.0,3.04,1.81,4.3,1.19,0.37,6.0,0.91,0.0,0.0,0
0.0,0.03,1.14,0.0,0.97,4.41,52.76,1.0,0.0,0.21,5.86,1.33,0.45,0.76,2.03,0.0,3.62,1.0,2.08,0.21,2.0,0.11,0.07,6.0,0.94,0.0,0.03,0
0.68,0.68,0.68,6.34,0.68,0.0,23.73,1.0,0.0,0.0,0.68,0.81,0.0,0.0,1.37,0.0,1.37,0.68,1.14,0.68,1.37,0.41,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.06,18.75,0.13,0.0,20.94,1.0,0.25,0.06,0.25,0.86,0.0,4.69,0.19,0.06,0.0,0.06,0.17,0.0,0.06,0.0,0.0,6.0,0.91,0.0,0.0,0
3.75,0.0,1.0,3.75,3.5,1.17,38.4,1.0,0.0,9.18,3.09,0.26,1.58,76.42,1.0,0.0,1.17,1.0,4.33,1.17,2.17,0.83,0.0,6.0,0.94,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,7.82,48.9,1.0,0.18,0.23,3.45,0.84,1.95,3.22,4.82,0.23,11.36,1.09,4.77,1.91,0.95,0.8,0.0,6.95,0.94,0.0,2.95,1
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,0.92,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,8.24,122.25,1.0,0.48,2.21,8.8,0.76,1.52,41.45,4.76,0.48,14.62,1.0,5.81,3.03,0.76,0.64,0.0,15.0,0.94,0.0,2.0,0
0.0,0.0,1.84,0.0,2.51,4.0,33.61,1.0,0.16,0.0,3.82,0.63,0.0,0.0,1.16,0.0,0.66,1.0,2.19,0.0,2.67,2.23,1.67,72.0,0.99,0.0,0.16,0
1.53,2.46,3.54,1.02,1.53,13.58,353.63,1.0,1.49,3.46,20.39,0.65,3.56,80.21,2.47,0.98,15.82,1.0,5.36,0.51,1.02,1.63,0.0,31.91,0.95,0.0,2.51,1
0.73,10.16,1.73,0.0,0.55,5.08,494.73,1.0,1.82,15.52,48.28,0.66,0.73,88.07,3.0,1.0,26.13,2.45,5.31,0.73,1.0,0.59,0.0,43.75,0.94,0.0,2.9,1
4.37,0.0,1.21,4.16,4.95,4.51,60.77,1.0,0.0,0.0,1.63,0.32,2.63,77.46,1.0,0.0,1.79,1.0,4.13,2.0,2.58,1.24,0.0,12.28,0.82,0.0,0.63,0
1.42,0.29,2.87,0.71,0.71,14.58,98.87,1.0,0.0,1.74,3.42,0.28,7.31,65.35,1.58,0.0,6.79,1.0,8.57,3.16,1.29,2.44,0.58,27.32,0.57,0.0,2.42,1
0.0,0.0,1.91,0.0,2.73,4.0,38.11,1.0,0.36,0.45,3.89,0.61,0.09,6.34,1.0,0.45,1.7,1.18,2.74,0.0,2.73,2.45,1.82,77.94,1.0,0.0,0.18,0
0.0,0.59,1.0,10.24,0.0,5.18,85.25,1.0,0.0,2.05,6.96,3.23,0.59,38.91,0.82,0.59,2.05,1.23,4.35,1.0,1.0,0.68,0.0,7.64,0.88,0.0,0.82,0
0.23,1.0,1.0,0.0,0.23,0.0,22.69,1.0,0.0,0.77,3.31,1.48,0.0,46.12,2.0,0.0,0.46,1.0,0.85,0.23,0.46,0.14,0.0,6.0,0.88,0.0,0.0,0
