CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.24,1.76,1.12,0.0,0.24,18.17,64.31,1.0,0.0,0.12,0.85,6.13,1.88,9.38,1.0,3.63,2.37,1.0,2.12,1.76,0.12,0.11,0.0,11.85,0.92,0.0,0.24,0
0.0,0.0,1.65,1.74,0.0,2.79,43.13,1.0,0.7,2.3,4.65,0.61,0.0,58.58,1.7,0.0,4.18,1.65,1.81,1.0,1.0,1.1,0.0,10.53,0.76,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,10.99,45.04,1.0,0.34,0.0,2.0,1.72,0.0,0.0,2.34,0.34,5.99,1.0,1.11,0.66,1.66,0.7,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,7.3,49.32,1.0,0.0,0.0,3.09,2.57,2.09,0.0,2.79,0.3,0.0,0.7,0.83,0.3,1.39,1.04,0.0,123.86,0.92,0.0,0.0,0
0.18,0.0,1.09,0.0,0.18,7.73,31.92,1.0,0.0,0.09,1.55,4.96,0.09,7.02,0.09,1.0,0.46,0.09,1.18,0.91,0.09,0.76,0.0,10.38,0.86,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,5.56,26.7,1.0,0.0,0.0,1.43,2.96,1.14,0.0,1.29,0.57,0.57,0.43,1.21,1.0,0.86,0.0,0.0,6.0,0.8,0.0,0.0,0
4.33,0.72,1.0,0.72,0.72,11.11,202.84,1.0,0.72,5.77,7.44,0.44,4.61,64.24,3.89,0.56,38.2,1.28,5.48,0.0,1.0,1.43,0.0,10.33,0.83,0.0,0.72,1
0.0,0.0,0.87,16.45,0.0,26.83,205.73,1.0,0.0,28.09,5.19,0.67,6.06,72.71,1.73,0.0,21.64,0.87,5.48,0.0,1.73,0.87,0.0,6.87,0.99,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,8.04,28.07,1.0,0.04,0.0,1.04,5.24,0.0,0.0,0.12,1.0,0.16,0.04,1.01,0.96,0.04,0.74,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,1.55,35.07,1.0,0.39,3.42,8.03,0.49,0.81,48.84,2.19,0.0,2.32,1.81,5.75,1.81,1.0,0.66,0.0,8.52,0.94,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,6.0,0.41,1.0,0.0,1.0,2.0,5.0,2.0,2.83,0.0,1.0,1.38,0.0,6.0,0.95,0.0,0.0,0
0.48,0.0,1.0,0.0,0.0,4.65,38.03,1.0,0.52,0.0,5.38,0.9,0.48,0.0,2.03,0.52,13.18,1.48,4.36,0.97,1.48,0.55,0.0,6.0,0.96,0.0,0.48,0
0.0,0.0,1.0,2.22,0.0,8.56,51.41,1.0,0.89,0.44,2.33,2.54,1.11,30.61,1.33,0.56,5.88,0.44,2.04,1.0,0.44,0.33,0.0,11.77,0.89,0.0,0.44,0
0.0,0.0,1.0,0.15,0.0,2.27,32.91,1.0,0.15,2.0,3.31,1.17,0.12,35.24,1.0,0.15,0.62,2.12,4.01,0.96,0.96,0.04,0.0,11.41,0.99,0.0,0.04,0
0.06,0.0,1.0,0.0,0.12,8.82,51.41,1.0,0.94,0.0,1.94,1.52,0.55,0.0,2.88,0.94,3.88,1.0,1.71,0.24,1.37,0.73,0.12,6.0,0.94,0.0,0.0,0
4.12,0.69,1.0,0.69,0.69,13.12,195.66,1.0,0.69,5.49,5.8,1.53,4.74,61.06,3.43,0.31,35.3,0.69,4.77,0.31,0.69,0.99,0.0,10.12,0.81,0.0,0.69,1
0.0,1.41,1.0,0.0,0.0,7.3,79.62,1.0,0.0,0.0,5.83,3.93,0.0,0.0,3.94,0.65,1.35,1.0,1.86,0.35,0.7,0.47,0.0,6.0,0.95,0.0,0.65,0
0.0,1.35,1.0,0.0,0.0,15.09,103.58,1.0,0.65,0.65,8.84,4.82,1.35,22.92,1.98,3.35,5.93,1.33,2.06,1.35,0.0,0.24,0.0,6.0,0.95,0.0,0.33,0
0.0,0.0,1.03,0.0,1.94,4.84,28.87,1.0,0.0,0.1,2.1,0.49,0.0,1.69,1.0,0.0,0.97,1.03,1.97,0.03,0.03,2.95,0.0,31.17,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,42.22,1.0,1.5,1.5,31.57,0.62,0.25,36.09,1.25,0.75,4.76,2.0,2.77,0.0,1.0,0.27,0.0,11.26,0.73,0.0,1.5,0
0.98,0.0,1.0,0.0,0.0,0.2,22.2,1.0,0.0,0.0,8.83,0.21,1.02,0.0,0.98,0.02,22.52,1.96,7.46,1.98,1.96,0.49,0.0,6.0,0.97,0.0,0.98,0
0.18,0.0,1.0,0.18,0.18,4.11,158.12,1.18,1.65,1.65,22.74,0.51,0.0,69.29,3.65,1.65,12.4,2.0,2.23,0.0,0.18,0.79,0.0,6.0,0.98,0.0,0.82,0
1.0,0.0,2.96,4.16,0.0,29.36,158.28,1.0,1.48,3.12,1.52,0.63,13.44,33.26,2.48,0.48,14.28,1.0,12.19,2.04,2.0,2.9,0.0,6.52,0.99,0.0,1.52,0
11.86,4.94,0.99,3.95,24.72,2.97,226.89,2.98,23.73,9.29,11.86,0.17,3.95,95.9,0.99,0.99,13.84,2.97,4.5,0.99,0.0,0.69,0.0,231.42,0.84,0.0,4.95,1
0.0,0.0,1.0,0.0,0.0,8.99,31.34,1.0,0.0,0.0,1.03,3.85,1.99,0.0,0.03,0.99,1.0,0.03,1.0,0.99,0.01,0.0,0.0,6.0,0.89,0.0,0.0,0
11.25,4.66,1.07,4.27,23.29,4.57,223.8,2.86,22.43,6.93,11.32,0.2,4.55,94.74,1.07,0.93,13.66,2.86,4.97,1.14,0.14,0.82,0.0,218.47,0.84,0.0,4.79,1
0.84,0.0,3.53,4.69,0.0,6.59,124.94,1.0,0.0,8.42,6.84,0.61,2.79,74.74,2.0,0.0,10.69,1.0,4.9,0.0,0.32,1.51,0.0,55.82,0.82,0.0,2.84,1
1.72,0.0,1.86,0.0,1.72,4.31,75.05,1.0,0.28,1.14,11.7,0.56,0.86,72.99,1.0,1.0,5.14,1.14,3.05,0.0,1.0,0.83,0.0,48.33,0.81,0.0,2.0,0
0.6,0.0,1.0,0.6,1.0,2.81,32.69,1.6,0.0,0.0,3.4,0.71,1.21,39.47,2.8,0.0,2.99,1.6,1.8,0.0,1.4,1.07,0.0,73.93,0.94,0.0,0.0,0
1.0,0.61,1.39,3.11,0.61,10.11,74.78,1.0,0.39,2.33,1.39,0.71,4.67,24.89,2.0,0.0,4.72,1.0,5.2,1.78,2.0,1.34,0.0,6.39,0.95,0.0,0.78,0
0.0,0.62,1.0,0.0,0.0,2.62,28.78,1.0,0.0,1.69,2.54,1.16,0.0,27.91,1.15,0.0,0.31,1.85,3.69,1.0,1.15,0.21,0.0,6.0,0.99,0.0,0.0,0
1.0,0.17,1.0,0.83,0.17,0.83,275.45,2.66,4.99,4.16,4.33,1.63,2.5,74.89,2.0,4.16,6.16,1.83,2.64,0.17,1.17,0.88,0.0,11.82,0.94,0.0,1.66,1
1.0,0.16,1.84,6.74,0.16,21.89,132.79,1.0,0.84,5.05,1.84,0.68,10.11,53.9,2.0,0.0,7.89,1.0,9.32,2.68,2.0,2.2,0.0,6.84,0.98,0.0,1.68,1
0.0,1.44,1.0,0.0,0.0,16.67,52.28,1.0,0.0,0.0,0.28,6.48,1.44,0.0,0.72,3.17,1.44,0.72,1.72,1.72,0.0,0.21,0.0,6.0,0.91,0.0,0.0,0
0.18,0.0,1.18,17.01,0.0,30.1,216.92,1.0,0.18,1.08,5.28,0.73,7.9,80.39,2.0,0.0,22.11,1.0,7.13,0.54,2.0,1.27,0.0,7.0,0.99,0.0,2.0,1
0.77,0.0,1.23,0.77,0.77,0.0,17.27,1.77,0.0,0.68,3.45,0.33,0.0,63.05,1.77,0.0,3.87,2.0,2.16,0.23,1.0,1.06,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.06,6.41,28.06,1.0,0.0,0.0,1.53,2.8,0.0,0.0,0.53,0.47,0.53,0.53,1.53,0.47,0.0,1.94,0.0,19.78,0.76,0.0,0.0,0
0.24,0.0,0.12,0.24,0.0,0.24,51.67,1.12,0.0,184.83,2.08,0.24,0.0,9.77,0.24,0.0,2.08,0.24,0.28,0.0,0.12,0.05,0.0,6.0,0.98,0.0,1.0,0
0.75,0.75,0.75,0.0,0.75,0.0,29.56,1.0,0.0,52.92,0.75,0.6,0.0,0.0,1.49,0.0,1.49,0.75,1.24,0.75,1.49,0.45,0.0,6.0,0.94,0.0,0.25,0
0.0,0.0,1.0,0.0,1.12,6.32,40.44,1.0,0.0,0.0,2.44,1.17,0.44,0.0,1.44,0.0,1.0,1.44,1.56,0.0,0.44,1.68,0.0,20.56,0.8,0.0,0.0,0
0.05,0.0,1.0,0.05,0.05,3.79,69.97,1.05,0.95,1.9,8.69,1.02,0.0,41.36,2.0,0.0,5.95,1.05,1.55,0.0,1.0,0.37,0.0,6.0,0.96,0.0,0.95,0
0.0,11.6,1.0,0.0,0.0,3.17,91.27,1.0,0.0,0.97,2.24,1.98,0.0,96.64,0.17,1.0,20.33,0.03,2.89,0.97,0.97,0.0,0.0,6.0,0.94,0.0,1.97,0
0.0,0.0,1.0,1.08,0.0,2.42,73.43,1.0,1.08,3.46,9.54,0.52,1.54,56.64,1.73,1.08,4.3,2.81,5.74,1.46,0.73,0.76,0.0,43.66,0.89,0.0,0.27,0
1.0,0.0,2.83,2.59,1.76,2.0,72.2,1.0,0.0,4.14,4.07,0.51,5.51,56.01,1.41,0.0,4.49,1.0,4.84,2.34,5.27,2.19,1.17,30.44,0.85,0.0,2.41,0
1.37,0.17,1.0,0.13,0.84,0.1,28.98,1.07,0.81,0.24,9.1,0.13,1.1,3.27,1.0,0.03,22.7,2.03,7.5,1.97,1.93,0.51,0.0,13.69,0.97,0.0,1.13,0
8.93,3.72,1.0,2.98,18.6,2.23,176.76,2.49,17.85,6.23,11.23,0.23,3.23,83.43,1.26,0.74,10.41,2.74,5.0,1.26,0.26,0.69,0.0,175.61,0.86,0.0,3.72,1
0.74,0.0,1.74,2.23,2.23,4.55,46.96,1.0,0.0,0.0,2.0,0.79,5.96,32.78,1.26,0.0,3.28,1.0,3.98,3.23,7.21,2.13,1.49,6.0,0.9,0.0,1.49,0
0.0,0.0,1.9,0.41,0.0,0.93,43.66,1.0,0.41,2.9,5.62,0.51,0.31,56.94,1.0,0.41,1.66,2.31,1.32,0.9,0.9,1.27,0.0,20.51,0.68,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,8.85,47.31,1.0,0.0,1.4,4.1,1.37,0.0,11.91,2.0,0.0,8.4,1.0,2.05,0.65,1.65,0.8,0.0,6.0,0.94,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,7.02,26.16,1.0,0.0,0.0,1.14,4.89,0.0,0.0,0.42,0.86,0.0,0.14,1.07,1.0,0.28,0.65,0.0,6.0,0.83,0.0,0.0,0
0.52,0.97,2.55,0.0,0.0,26.72,114.75,1.0,1.03,0.0,0.52,3.63,8.72,0.0,2.03,2.45,11.31,1.0,8.08,1.48,1.03,1.72,0.0,6.0,0.96,0.0,0.52,0
0.0,0.0,1.0,2.24,0.0,9.0,144.75,1.0,2.24,1.56,8.36,1.01,1.68,59.34,1.88,2.24,10.28,3.24,3.72,0.88,0.88,1.25,0.0,156.11,0.64,0.0,1.0,1
0.79,0.0,1.0,0.0,0.21,1.49,29.87,1.0,0.0,0.0,7.94,0.39,1.43,0.0,1.64,0.0,18.11,1.79,6.14,1.57,2.0,0.64,0.0,41.96,0.97,0.0,0.79,0
0.0,2.96,1.0,0.0,0.0,13.29,53.37,1.0,0.0,0.0,0.0,4.09,1.04,0.0,1.48,2.08,2.0,1.0,2.0,1.52,0.96,0.64,0.0,6.0,0.94,0.0,0.0,0
0.47,1.06,1.0,0.0,0.94,13.43,45.57,1.0,0.0,0.0,0.47,3.74,5.29,0.0,1.0,2.12,2.0,1.0,4.58,2.94,3.29,1.31,0.94,6.0,0.96,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,7.24,78.03,1.0,0.0,0.0,5.57,3.8,0.0,0.0,3.86,0.62,1.38,1.0,1.86,0.38,0.76,0.51,0.0,6.0,0.95,0.0,0.62,0
0.72,0.0,3.17,1.45,0.0,2.83,128.31,1.0,0.55,7.78,12.55,0.58,1.45,72.17,2.55,0.55,9.66,1.28,3.94,0.0,0.0,1.36,0.0,48.63,0.84,0.0,2.45,1
0.0,0.0,1.0,1.64,0.0,6.04,126.98,1.0,2.23,2.0,9.82,0.97,1.23,60.86,1.59,1.64,10.09,2.64,2.58,0.0,0.59,0.65,0.0,63.25,0.87,0.0,1.0,0
0.06,0.0,1.03,0.0,0.06,0.15,26.72,1.0,0.0,3.91,8.94,0.41,1.0,45.01,1.97,0.03,0.15,1.97,6.23,1.94,1.0,0.64,0.0,7.48,0.95,0.0,0.06,0
0.94,0.0,1.94,2.82,2.82,2.6,48.52,1.0,0.0,0.0,2.0,0.53,7.52,41.35,1.06,0.0,2.3,1.0,4.76,3.82,8.58,2.49,1.88,6.0,0.89,0.0,1.88,0
1.92,0.8,1.0,0.64,4.01,3.84,97.99,1.32,4.68,2.8,9.48,0.92,0.64,49.13,1.84,0.16,7.28,1.32,1.99,0.16,0.84,0.39,0.0,42.53,0.94,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.38,22.9,1.0,0.0,0.76,2.38,1.53,0.0,12.53,2.24,0.0,0.0,1.38,2.45,1.0,1.62,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,2.11,0.72,8.72,234.4,1.0,1.28,1.0,13.39,2.17,0.0,56.73,1.56,0.0,4.78,1.0,5.74,1.72,1.0,0.53,0.0,9.61,0.91,0.0,1.72,0
0.42,0.0,2.25,0.84,0.0,6.07,83.47,1.0,0.0,4.76,5.84,0.97,0.84,41.57,2.58,0.0,5.09,1.0,3.8,1.16,1.16,1.5,0.0,125.53,0.64,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,2.49,59.78,1.0,1.38,2.0,21.09,0.72,0.0,43.02,1.62,0.38,6.0,1.38,2.2,0.0,1.0,0.34,0.0,8.64,0.85,0.0,1.38,0
0.37,1.26,1.0,0.37,0.37,12.6,44.6,1.37,0.0,0.0,1.11,4.45,1.26,24.43,1.37,2.52,3.11,1.37,2.19,1.26,0.37,0.37,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.5,77.38,1.0,0.33,0.33,7.01,1.79,0.83,11.69,2.33,0.33,3.17,2.0,1.2,0.0,0.83,0.12,0.0,6.0,0.95,0.0,0.17,0
0.18,0.18,1.0,0.82,1.0,7.37,246.05,1.0,0.82,0.82,14.1,2.33,0.0,42.57,1.18,0.0,2.0,1.0,5.76,1.82,1.18,0.48,0.0,6.0,0.92,0.0,1.64,0
1.81,0.0,1.0,1.81,0.09,2.47,108.86,1.91,0.0,9.97,15.79,0.62,0.28,72.53,2.19,0.0,15.41,1.91,2.12,0.0,1.09,0.48,0.0,21.79,0.98,0.0,0.91,0
0.28,0.28,1.0,0.0,0.28,5.79,26.45,1.0,0.0,0.0,1.0,4.11,0.0,0.0,0.55,0.72,0.55,0.28,1.18,1.0,0.55,0.71,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.23,176.34,1.0,1.84,1.84,24.97,0.94,0.0,64.53,3.69,1.92,12.91,1.84,2.08,0.08,0.0,0.74,0.0,6.0,0.98,0.0,0.92,0
0.86,0.28,1.0,0.86,0.86,2.78,21.54,1.86,0.0,0.0,2.58,1.21,0.28,56.82,1.86,0.56,4.58,1.86,2.43,0.28,0.86,0.86,0.0,6.0,0.93,0.0,0.0,0
0.0,2.76,1.0,0.0,0.0,7.87,43.07,1.0,0.0,0.0,0.62,1.28,0.0,0.0,2.0,0.0,3.56,1.0,1.69,1.0,2.0,1.15,0.0,6.0,0.94,0.0,0.0,0
0.51,0.0,1.0,0.51,0.0,4.91,192.47,2.02,3.55,2.55,3.53,1.71,1.53,45.98,2.49,3.04,5.53,1.51,2.1,0.0,1.0,0.77,0.0,9.58,0.94,0.0,1.02,0
0.0,0.0,1.34,0.0,0.0,3.31,133.54,1.0,1.32,2.34,19.56,0.53,0.0,64.25,2.99,1.32,9.27,2.0,1.78,0.34,0.34,0.93,0.0,6.0,0.88,0.0,0.66,0
0.51,0.99,1.0,0.0,0.51,13.4,52.36,1.0,0.0,0.0,0.51,4.34,2.51,0.0,2.01,1.97,4.54,1.0,1.49,1.49,1.01,1.32,0.0,47.09,0.92,0.0,0.51,0
0.0,0.0,1.0,0.0,0.3,7.7,87.12,1.0,0.0,0.0,7.51,4.26,0.89,0.0,4.7,0.7,0.7,1.0,1.47,0.0,0.59,0.35,0.0,56.21,0.95,0.0,0.7,0
0.0,0.0,1.82,0.7,0.0,1.58,56.67,1.0,0.7,2.82,6.06,0.53,0.53,59.69,1.0,0.7,2.82,2.53,1.55,0.82,0.82,1.25,0.0,30.64,0.69,0.0,0.18,0
0.0,0.0,1.0,0.54,0.54,5.29,170.18,1.0,0.54,0.54,11.9,1.63,0.46,27.87,1.0,0.93,3.39,1.46,4.89,1.07,1.0,0.88,0.0,6.0,0.93,0.0,1.07,0
0.79,0.0,1.0,0.79,0.0,0.79,261.9,2.57,4.72,4.79,5.85,1.51,2.57,80.2,2.0,3.94,5.51,2.0,3.58,0.43,1.0,0.88,0.0,11.51,0.95,0.0,1.57,0
1.0,0.0,3.53,2.23,0.7,2.0,91.9,1.0,0.0,7.66,5.83,0.56,3.4,66.21,1.77,0.0,6.6,1.0,4.71,0.94,2.11,1.83,0.47,51.2,0.81,0.0,2.77,1
0.04,0.0,1.0,0.04,0.04,0.96,25.53,1.04,0.0,0.0,5.87,0.4,0.96,2.79,1.04,1.92,5.0,2.0,2.82,0.0,1.0,1.36,0.0,6.0,0.95,0.0,0.0,0
0.98,0.0,1.0,0.0,1.96,5.98,30.42,1.0,0.04,0.04,1.55,0.19,8.81,1.48,1.06,0.04,2.25,1.02,7.39,3.92,6.85,2.76,1.96,6.0,1.0,0.0,0.02,0
0.65,0.0,1.0,0.35,1.0,7.7,130.66,1.0,0.35,0.35,6.57,2.15,1.96,18.09,2.3,0.0,5.26,1.0,2.97,1.35,1.65,1.85,0.0,58.82,0.91,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,10.54,46.85,1.0,0.49,0.0,2.0,1.7,0.0,0.0,2.49,0.49,5.54,1.0,1.16,0.51,1.51,0.68,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,2.0,4.38,2.17,8.63,77.72,1.0,0.28,1.66,2.0,0.51,9.1,49.52,1.28,0.0,3.93,1.0,6.59,3.72,7.07,2.57,1.45,6.28,0.92,0.0,2.0,0
0.0,0.0,1.0,0.41,0.41,5.44,155.16,1.0,0.41,2.78,11.67,1.45,0.0,41.33,1.59,0.0,7.33,1.0,5.09,0.81,1.0,0.72,0.0,6.0,0.95,0.0,1.41,0
0.59,0.0,0.59,0.0,1.18,3.53,33.58,1.0,0.0,85.96,0.59,0.19,5.3,0.0,0.59,0.0,1.18,0.59,4.42,2.35,4.12,1.65,1.18,6.0,0.99,0.0,0.41,0
0.34,0.0,0.17,0.34,0.0,0.34,55.14,1.17,0.0,175.14,2.91,0.26,0.0,13.68,0.34,0.0,2.91,0.34,0.39,0.0,0.17,0.07,0.0,6.0,0.98,0.0,1.0,0
0.97,0.97,1.0,0.0,1.0,0.2,25.97,1.0,0.0,0.0,1.09,0.76,0.09,0.0,2.06,0.0,1.94,1.0,1.64,0.97,2.0,0.62,0.0,10.83,0.93,0.0,0.0,0
0.34,0.0,1.0,4.49,0.0,6.98,83.32,1.17,1.66,2.71,6.22,0.81,0.0,70.88,2.83,0.0,12.85,1.17,3.15,0.83,1.0,0.69,0.0,16.78,0.92,0.0,1.0,0
0.33,0.0,1.0,0.0,0.66,1.97,34.4,1.0,1.34,1.34,27.89,0.16,2.95,32.27,1.0,0.67,4.69,1.67,4.71,1.31,2.97,1.16,0.66,10.71,0.77,0.0,1.34,0
1.72,0.0,2.0,2.2,1.45,10.78,100.82,1.0,0.28,2.38,5.62,0.63,4.03,73.42,1.28,0.72,6.1,1.0,5.13,0.83,1.28,1.35,0.0,41.06,0.88,0.0,2.0,0
0.0,0.0,1.0,0.0,1.18,7.85,33.89,1.0,0.0,0.0,2.0,1.02,0.0,0.0,1.41,0.0,3.45,1.0,1.59,0.41,0.82,2.08,0.0,21.4,0.78,0.0,0.0,0
0.23,0.0,1.0,0.0,0.0,2.32,50.61,1.0,0.0,3.09,8.23,0.49,0.23,26.29,1.77,0.0,13.72,1.23,4.82,0.45,1.23,0.81,0.0,6.0,0.97,0.0,1.0,0
1.5,0.0,1.5,2.5,1.49,2.0,81.67,1.5,0.0,5.53,9.54,0.5,3.98,62.09,1.5,0.0,9.54,1.5,3.62,1.99,4.98,1.5,0.99,6.0,0.94,0.0,1.5,0
1.89,0.0,1.11,2.64,0.0,4.55,118.14,1.89,0.11,10.47,15.41,0.56,1.28,78.3,2.0,0.0,16.15,1.89,3.17,0.32,1.11,0.63,0.0,6.11,0.98,0.0,1.11,0
0.57,0.0,1.0,0.57,0.57,3.84,37.61,1.57,0.0,0.43,3.85,0.7,0.0,45.95,2.43,0.0,4.15,1.57,2.8,0.85,1.43,1.18,0.0,75.52,0.76,0.0,0.43,0
0.0,0.0,0.32,0.0,0.0,1.6,89.82,1.0,0.64,142.62,8.66,0.32,0.0,22.45,1.28,0.64,4.49,0.64,0.7,0.0,0.0,0.24,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.24,151.76,1.0,1.17,1.17,19.55,2.6,0.0,41.03,4.41,1.59,8.62,1.59,2.01,0.0,0.0,0.43,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.18,142.35,1.0,1.41,1.41,19.32,1.54,0.59,49.33,2.82,1.7,10.16,1.41,1.83,0.3,0.0,0.52,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,8.64,34.01,1.0,0.07,0.14,1.57,3.68,1.86,2.87,0.14,0.93,1.36,0.07,1.04,0.93,0.07,0.02,0.0,6.0,0.89,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.58,63.31,1.0,0.0,0.0,7.53,3.01,0.49,0.0,3.04,1.49,2.96,1.49,2.29,0.0,0.49,0.67,0.0,6.0,0.95,0.0,0.51,0
0.84,0.0,1.42,0.0,0.84,6.74,49.71,1.0,0.0,0.42,3.52,3.39,0.42,32.39,0.42,1.0,2.1,0.42,1.84,0.58,0.42,0.82,0.0,26.19,0.85,0.0,0.84,0
0.0,0.0,1.57,0.0,0.0,0.0,30.54,1.0,0.85,2.57,20.33,0.33,0.0,50.87,1.0,0.43,2.56,2.0,2.0,0.57,1.0,0.89,0.0,8.98,0.67,0.0,0.85,0
0.75,0.0,3.26,0.0,0.0,27.83,133.72,1.0,1.51,0.0,1.25,0.88,11.31,0.0,2.75,0.75,16.8,1.0,10.61,1.0,2.0,2.7,0.0,6.0,0.97,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.45,23.26,1.0,0.0,0.9,2.45,1.49,0.0,14.91,2.1,0.0,0.0,1.45,2.63,1.0,1.55,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,2.22,0.0,6.77,146.22,1.0,2.66,2.0,10.11,0.93,1.66,68.29,1.45,2.22,11.55,3.22,2.96,0.0,0.45,0.76,0.0,83.66,0.83,0.0,1.0,0
0.0,0.0,0.16,0.0,0.0,1.92,42.68,1.0,0.0,175.64,0.32,0.45,0.0,0.0,0.32,0.0,1.12,0.16,0.16,0.16,0.32,0.12,0.0,6.0,0.97,0.0,0.84,0
0.0,0.0,0.39,0.0,0.0,3.54,46.93,1.0,0.39,126.81,0.79,0.75,0.0,0.0,1.18,0.39,1.57,0.39,0.52,0.0,0.39,0.24,0.0,6.0,0.96,0.0,0.61,0
0.58,0.85,2.73,1.15,0.0,9.65,86.73,1.0,0.0,5.75,4.03,3.27,2.0,41.98,1.58,1.7,5.45,1.0,3.51,0.85,0.0,0.92,0.0,39.93,0.85,0.0,1.73,0
8.76,3.65,1.0,2.92,18.25,2.73,174.17,2.46,17.52,5.65,9.57,0.44,2.92,79.71,1.0,0.73,10.22,2.73,4.4,1.0,0.27,0.51,0.0,172.41,0.88,0.0,3.65,1
0.0,0.0,1.0,0.39,0.39,4.14,128.41,1.0,0.39,0.39,7.88,2.11,0.0,20.38,2.22,0.0,0.78,1.0,3.53,1.39,1.61,0.18,0.0,6.0,0.77,0.0,0.78,0
0.96,0.0,1.0,0.0,0.0,0.43,22.69,1.0,0.0,0.0,8.75,0.19,0.96,0.0,1.04,0.0,22.42,1.96,7.36,1.96,2.0,0.51,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,3.43,0.0,8.0,61.29,1.0,1.37,0.69,3.06,2.29,0.0,47.32,2.06,0.31,8.23,0.69,2.6,1.0,0.69,0.75,0.0,14.92,0.89,0.0,0.69,0
0.71,0.0,1.0,0.0,0.0,0.0,22.86,1.0,0.0,1.14,9.0,0.21,1.0,12.56,1.29,0.0,16.43,2.0,7.24,2.0,1.71,0.54,0.0,6.0,0.97,0.0,0.71,0
1.89,0.0,2.21,0.21,1.79,4.68,83.52,1.0,0.0,1.95,7.0,0.62,1.11,76.58,1.11,0.89,5.32,1.0,3.17,0.0,0.89,0.98,0.0,55.16,0.83,0.0,2.11,0
0.73,0.0,1.37,0.0,0.73,5.0,149.46,1.0,1.27,1.63,19.68,0.58,0.37,72.56,2.9,1.63,10.7,1.63,2.48,0.0,0.37,0.8,0.0,23.57,0.93,0.0,1.37,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.74,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.34,0.0,2.02,0.68,0.0,1.34,49.48,1.0,0.0,3.39,3.7,1.36,0.68,24.75,2.66,0.0,2.71,1.0,2.56,0.66,1.32,0.54,0.0,26.0,0.72,0.0,1.02,0
0.0,0.0,1.89,0.46,0.0,1.03,45.51,1.0,0.46,2.89,5.68,0.51,0.34,57.33,1.0,0.46,1.82,2.34,1.36,0.89,0.89,1.27,0.0,21.95,0.68,0.0,0.11,0
0.0,0.0,0.38,0.0,0.0,0.38,36.56,1.0,0.0,129.77,2.27,0.28,0.38,0.0,0.38,0.76,1.9,0.76,1.07,0.0,0.38,0.52,0.0,6.0,0.97,0.0,0.62,0
0.89,0.0,1.0,0.0,0.0,1.33,24.11,1.0,0.0,0.0,8.22,0.31,0.89,0.0,1.11,0.0,21.22,1.89,6.87,1.89,2.0,0.53,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,7.77,54.52,1.0,0.06,0.06,4.08,1.99,0.97,1.36,1.97,0.03,1.14,2.0,1.07,0.0,1.0,0.01,0.0,6.2,0.93,0.0,0.06,0
