CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.01,1.0,0.0,0.0,0.01,32.03,1.0,0.99,0.1,8.1,0.36,0.0,1.09,1.99,0.0,0.16,1.01,3.76,0.01,1.0,0.73,0.0,6.0,1.0,0.0,0.01,0
8.29,0.0,1.0,3.3,0.0,6.16,132.01,1.92,0.0,2.07,10.84,3.7,1.0,98.62,0.92,0.77,2.69,0.46,2.59,0.77,0.23,0.19,0.0,13.6,0.87,0.0,1.77,0
0.0,5.71,1.0,0.0,0.0,7.77,88.38,1.0,0.0,0.0,0.51,6.64,0.0,0.0,0.0,2.26,1.26,0.0,3.12,1.0,0.74,0.0,0.0,6.0,0.95,0.0,0.26,0
0.0,0.0,1.0,0.0,0.78,4.78,83.52,1.0,0.43,1.0,9.87,1.34,0.0,28.66,1.0,0.65,3.73,1.78,2.1,0.22,1.0,0.3,0.0,6.0,0.96,0.0,1.0,0
0.36,0.36,1.0,2.16,0.0,3.59,55.35,1.0,0.64,1.44,6.56,0.49,0.36,19.76,2.72,0.0,5.03,1.0,5.41,1.8,1.36,0.96,0.0,6.0,0.93,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.2,87.2,1.0,1.9,1.0,12.55,0.82,0.0,14.85,1.0,2.85,9.85,1.05,2.44,0.95,1.0,0.42,0.0,6.0,0.97,0.0,0.95,0
0.61,0.39,1.61,6.13,3.06,2.32,69.69,1.0,0.0,0.0,10.81,0.45,0.0,50.87,1.77,0.0,4.65,1.0,7.16,0.39,1.0,0.99,0.0,132.6,0.88,0.0,0.61,0
0.0,0.0,1.0,2.54,1.69,5.04,62.42,1.0,0.0,1.42,9.77,0.74,1.15,52.45,3.31,0.0,8.04,1.42,6.37,2.31,1.0,0.47,0.0,7.15,0.94,0.0,1.58,0
0.0,0.0,1.0,3.59,2.39,3.81,67.16,1.0,0.0,1.6,12.58,0.73,0.8,60.54,2.61,0.0,6.81,1.6,6.39,1.61,1.0,0.41,0.0,6.8,0.93,0.0,1.4,0
0.0,0.41,1.0,0.0,0.86,3.68,81.29,1.0,1.73,0.86,14.1,1.37,0.0,9.51,3.46,0.14,1.86,0.86,2.41,1.14,1.86,0.48,0.0,140.07,0.74,0.0,0.0,1
0.48,1.2,1.24,0.48,3.11,7.04,59.93,1.0,0.0,0.76,4.48,1.07,0.48,60.04,1.0,0.0,5.8,1.76,2.13,0.0,0.76,0.64,0.0,6.0,0.93,0.0,0.72,0
9.2,0.33,1.0,2.63,1.31,5.31,176.05,1.0,1.34,4.94,9.72,0.71,0.66,37.31,1.0,2.01,7.04,1.0,3.49,1.0,1.33,0.64,0.0,419.22,0.88,0.0,0.67,1
0.0,0.0,1.0,0.0,0.03,3.0,32.45,1.0,0.05,0.03,3.36,0.73,0.97,0.3,3.03,0.0,2.97,1.0,1.03,1.0,2.0,0.02,0.0,15.92,0.91,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,6.0,142.0,1.0,0.0,0.0,20.0,0.69,0.0,0.0,3.0,0.0,12.0,1.0,2.14,1.0,1.0,0.77,0.0,333.0,0.77,0.0,0.0,1
0.0,1.4,1.0,3.47,0.0,2.33,69.67,1.0,1.73,0.87,5.2,1.77,0.13,80.59,0.87,13.8,6.33,0.87,6.27,0.13,0.87,0.32,0.0,6.0,0.96,0.0,0.87,0
0.84,0.0,1.84,8.37,4.18,0.82,30.53,1.0,0.0,0.16,5.16,0.45,0.0,80.22,1.0,0.0,1.8,1.33,8.89,0.0,0.84,1.02,0.0,6.0,0.95,0.0,1.0,0
27.88,0.9,1.0,8.52,0.0,2.48,214.34,4.1,0.0,6.97,20.91,1.27,1.0,72.8,3.1,1.35,4.32,1.55,3.01,0.23,0.77,0.64,0.0,31.56,0.76,0.0,0.77,1
0.3,0.0,1.3,2.96,1.48,7.74,94.41,1.0,0.0,0.0,5.0,9.79,0.0,24.56,0.3,4.93,0.7,0.3,4.61,0.7,0.3,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.97,2.92,82.65,1.0,1.97,0.97,15.79,0.47,0.0,10.71,3.95,0.0,1.95,1.0,1.99,0.97,1.97,0.55,0.0,151.12,0.72,0.0,0.0,1
0.0,0.0,0.64,3.98,0.0,2.55,52.57,1.0,0.0,0.64,4.47,1.68,0.0,17.88,1.0,0.64,0.64,2.28,1.0,0.0,0.64,0.0,0.0,6.0,0.92,0.0,0.64,0
0.0,1.36,1.0,0.0,0.0,8.07,91.37,1.0,0.0,0.32,3.61,4.43,0.0,8.99,0.32,2.36,1.68,0.96,1.18,0.68,0.32,0.0,0.0,6.0,0.95,0.0,1.0,0
0.87,0.87,1.0,5.25,0.0,9.37,92.85,1.0,0.0,3.62,4.25,0.78,0.87,56.38,3.62,0.0,13.62,1.25,7.47,4.37,1.75,1.26,0.0,6.0,0.82,0.0,1.0,1
1.0,0.91,1.0,5.54,0.0,9.72,97.0,1.0,0.0,3.63,4.37,0.72,1.09,57.02,3.82,0.0,12.99,1.09,8.07,4.72,1.91,1.32,0.0,6.0,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.86,31.48,1.0,0.83,0.0,6.79,1.55,0.17,0.0,2.35,0.86,0.17,1.0,3.3,0.17,0.83,0.6,0.0,6.0,0.98,0.0,0.0,0
1.21,0.0,1.6,10.26,3.02,2.19,40.15,1.0,1.21,1.19,2.98,0.37,2.21,62.11,1.0,0.0,3.81,1.0,6.36,2.4,3.21,2.21,0.6,15.05,0.96,0.0,2.0,0
0.27,0.0,1.27,2.67,1.34,8.06,97.26,1.0,0.0,0.0,5.0,10.18,0.0,22.2,0.27,5.13,0.73,0.27,4.38,0.73,0.27,0.3,0.0,6.0,0.96,0.0,1.0,0
0.27,0.69,1.14,0.27,1.78,4.86,66.47,1.0,0.0,0.86,6.0,1.08,0.27,69.57,1.0,0.0,9.76,2.73,1.64,0.0,0.0,0.58,0.0,6.0,0.95,0.0,1.27,0
0.84,0.0,1.84,8.37,4.19,1.3,28.73,1.0,0.0,0.16,4.84,0.47,0.0,77.62,1.0,0.0,1.14,1.16,8.98,0.0,1.0,1.02,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,1.0,0.35,0.0,6.7,82.99,1.0,0.0,1.94,6.65,2.74,0.35,72.15,0.65,0.35,1.35,1.3,2.21,0.35,0.65,0.22,0.0,6.0,0.94,0.0,1.35,0
0.0,0.0,0.89,1.25,0.89,2.66,76.75,1.0,1.77,0.89,14.19,0.56,0.0,9.75,3.66,0.0,1.77,1.0,1.72,0.89,1.77,0.49,0.0,138.13,0.73,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,52.09,1.0,1.0,1.0,7.51,1.07,0.0,6.52,1.5,1.5,5.01,1.0,2.48,1.5,1.0,0.21,0.0,6.0,0.9,0.0,0.5,0
0.5,0.5,1.0,3.48,0.0,8.99,95.49,1.0,0.0,1.98,5.01,2.73,1.0,77.67,1.98,0.5,7.95,0.5,5.31,2.98,0.99,0.68,0.0,6.0,0.86,0.0,1.5,0
0.77,3.16,1.39,0.77,5.01,7.69,93.68,1.0,0.0,0.0,3.54,3.56,0.77,35.43,0.39,1.84,2.0,0.39,1.59,0.61,0.0,0.41,0.0,6.0,0.94,0.0,1.77,0
0.0,0.0,1.0,0.0,0.88,4.88,77.85,1.0,0.0,1.24,8.63,1.4,0.12,34.34,1.0,0.0,2.0,1.88,2.26,0.37,1.12,0.36,0.0,6.0,0.96,0.0,1.12,0
0.0,0.0,1.68,6.82,5.45,3.27,81.77,1.0,0.0,13.22,11.09,0.71,1.36,76.08,1.0,0.0,3.04,1.32,5.09,2.04,1.0,1.01,0.0,10.09,0.89,0.0,1.0,0
5.49,2.9,1.37,3.66,0.37,9.9,131.94,1.0,0.0,4.75,2.93,2.92,2.46,32.55,0.37,3.81,5.66,1.1,3.86,1.37,0.37,0.57,0.0,53.91,0.91,0.0,1.1,0
2.0,0.0,2.0,17.0,5.0,1.0,35.0,1.0,2.0,0.0,1.0,0.14,3.0,74.0,1.0,0.0,5.0,1.0,7.8,2.0,4.0,3.0,1.0,21.0,0.98,0.0,2.0,0
8.19,0.2,1.0,20.38,8.79,9.2,148.13,1.0,0.0,0.8,1.6,0.63,1.8,86.96,1.6,0.0,3.61,1.0,5.02,1.8,1.2,1.51,0.8,9.99,0.88,0.0,0.2,0
1.22,3.05,1.61,1.22,7.94,5.56,70.72,1.0,0.0,0.39,5.22,0.69,1.22,75.66,1.0,0.0,3.95,1.39,2.33,0.0,0.39,0.85,0.0,6.0,0.92,0.0,1.83,0
0.0,0.0,1.0,0.0,0.2,5.8,77.98,1.0,0.0,2.61,7.39,1.63,0.0,52.3,1.0,0.0,1.2,2.0,2.11,0.0,1.0,0.32,0.0,6.0,0.96,0.0,1.0,0
6.29,0.42,1.42,4.2,0.42,5.68,177.23,1.0,0.0,5.45,16.71,0.88,2.1,37.35,2.74,0.0,7.36,1.84,4.63,0.84,1.58,0.72,0.0,177.05,0.73,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,2.89,31.04,1.0,0.04,0.0,3.19,0.73,0.96,0.0,2.96,0.0,2.89,1.0,1.1,0.96,1.96,0.03,0.0,11.78,0.92,0.0,0.96,0
0.0,0.0,0.31,7.56,0.0,2.5,30.31,1.0,0.0,0.31,1.25,1.27,0.0,15.62,1.0,0.0,2.19,1.31,0.62,0.0,0.31,0.16,0.0,6.0,0.89,0.0,0.0,0
1.06,0.0,1.53,9.02,2.65,2.41,51.91,1.0,1.06,0.47,3.82,0.98,1.59,52.4,1.0,0.47,3.12,1.94,4.87,1.06,2.59,1.59,0.53,13.96,0.97,0.0,1.53,0
28.76,0.2,1.0,8.79,0.0,0.2,213.73,4.2,0.0,8.8,24.79,0.34,0.8,91.79,3.4,0.0,6.41,2.0,3.22,0.2,1.0,0.83,0.0,32.36,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.25,4.49,43.01,1.0,0.51,0.25,4.82,5.52,0.75,2.8,4.0,3.73,1.25,1.0,1.24,1.0,0.51,0.14,0.0,43.96,0.83,0.0,0.0,0
0.0,0.0,1.34,3.36,3.35,2.66,84.0,1.0,1.33,6.71,14.99,0.4,0.67,35.86,2.99,0.0,2.67,1.0,3.46,1.67,1.66,0.81,0.0,106.96,0.76,0.0,0.34,1
0.53,1.32,1.26,0.53,3.43,4.0,87.15,1.0,1.47,0.74,11.15,0.66,0.53,33.85,1.0,2.21,7.89,1.0,2.49,0.74,0.74,0.58,0.0,6.0,0.96,0.0,1.53,0
0.0,0.01,1.0,0.0,0.0,3.03,32.15,1.0,0.0,0.0,3.18,0.74,0.99,0.0,3.0,0.0,3.09,1.0,1.01,1.0,1.99,0.01,0.0,15.33,0.92,0.0,0.99,0
6.09,0.41,1.41,4.06,0.41,5.62,145.69,1.0,0.0,5.87,7.41,1.32,2.03,52.76,1.0,0.59,5.47,3.0,4.16,0.81,1.0,0.63,0.0,59.18,0.92,0.0,1.81,0
0.0,0.38,1.0,1.51,0.0,0.38,46.7,1.0,1.38,0.38,7.25,0.74,0.0,35.06,1.62,5.65,2.64,1.0,4.99,0.0,1.0,0.59,0.0,6.0,0.99,0.0,0.38,0
0.32,0.0,1.0,0.32,0.0,2.21,52.54,1.0,0.68,0.0,8.0,0.48,0.63,24.34,2.0,0.0,0.95,1.32,4.3,0.63,1.0,0.73,0.0,6.0,0.99,0.0,0.32,0
0.81,0.98,1.0,0.25,0.0,0.98,39.06,1.09,0.0,8.02,16.25,0.23,0.02,83.25,1.07,0.0,11.84,2.0,2.38,0.98,1.0,0.85,0.0,6.74,0.97,0.0,1.0,0
0.0,0.41,1.0,0.59,0.59,2.44,67.29,1.0,0.0,0.0,8.73,0.84,0.0,59.29,1.81,0.0,4.88,1.0,3.24,2.78,3.96,0.91,0.59,139.11,0.83,0.0,0.0,0
0.0,0.27,0.27,8.01,0.0,0.27,23.8,1.0,0.0,2.17,4.35,0.97,0.0,22.55,1.0,0.0,3.26,1.27,0.64,0.27,0.27,0.23,0.0,6.0,0.89,0.0,0.27,0
0.15,0.0,1.0,0.15,0.0,3.59,40.77,1.0,0.0,0.0,3.74,0.74,1.15,11.4,2.85,0.0,3.0,1.15,1.66,1.15,1.85,0.11,0.0,11.11,0.93,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,4.08,30.15,1.0,0.0,1.84,4.45,5.63,0.77,19.1,3.31,3.85,3.53,1.23,1.31,1.0,0.23,0.2,0.0,6.0,0.89,0.0,0.23,0
0.0,1.23,1.0,0.39,0.0,9.23,98.3,1.0,0.0,0.0,3.55,5.26,0.39,38.64,0.0,2.23,2.0,0.0,1.52,1.0,0.0,0.0,0.0,6.0,0.94,0.0,1.39,0
0.0,0.0,1.45,4.49,4.14,3.65,82.9,1.0,0.0,8.63,10.8,0.94,0.9,56.35,1.0,0.0,2.9,1.55,4.0,1.35,1.0,0.75,0.0,8.69,0.91,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,2.27,32.41,1.0,0.0,5.46,11.23,2.46,0.32,56.62,1.95,1.59,8.5,1.68,1.92,1.0,0.68,0.58,0.0,6.0,0.94,0.0,0.68,0
0.0,0.88,1.0,3.51,0.0,1.37,73.21,1.0,2.0,1.0,6.86,1.3,0.0,83.16,1.0,13.52,7.37,1.0,6.44,0.12,1.0,0.37,0.0,6.0,0.96,0.0,1.0,0
0.23,0.45,1.0,0.0,0.45,5.36,86.51,1.0,1.55,1.45,10.29,0.74,1.36,21.36,1.0,2.32,7.74,1.0,2.59,1.0,1.0,0.77,0.0,6.0,0.98,0.0,0.77,0
0.0,2.33,1.0,0.0,0.0,9.75,57.67,1.0,0.0,0.42,1.67,3.09,0.58,20.84,0.42,3.5,4.08,0.83,1.71,0.58,0.42,0.21,0.0,6.0,0.94,0.0,0.0,0
4.42,3.49,1.7,8.65,12.4,5.51,105.88,1.0,0.0,0.0,4.49,0.39,2.0,92.91,1.0,0.0,1.7,1.0,3.04,0.3,0.3,1.21,0.3,7.51,0.9,0.0,2.09,0
0.0,0.69,1.0,1.83,1.22,4.47,122.46,1.0,0.0,0.61,19.69,0.69,0.0,24.12,2.39,0.0,9.56,1.31,3.45,0.69,1.0,0.62,0.0,233.15,0.82,0.0,0.31,0
0.25,2.63,1.12,2.1,0.62,7.14,60.42,1.0,0.25,0.0,1.88,6.25,0.37,9.13,0.12,0.88,1.49,0.12,5.7,2.0,1.37,0.37,0.12,42.04,0.94,0.0,0.25,0
0.0,0.0,1.0,0.0,0.32,3.64,47.44,1.0,0.0,0.32,4.93,0.98,0.68,10.64,2.36,0.0,2.68,1.32,1.32,0.68,1.68,0.09,0.0,10.07,0.93,0.0,1.0,0
0.0,0.89,1.0,0.0,0.55,7.24,90.5,1.0,0.0,0.55,5.87,3.33,0.0,18.24,0.55,1.34,2.0,1.11,1.55,0.45,0.55,0.15,0.0,6.0,0.96,0.0,1.0,0
0.0,2.24,1.0,0.0,0.0,10.12,96.19,1.0,0.0,0.0,1.76,5.46,0.12,0.0,0.0,3.36,2.0,0.0,1.06,1.0,0.0,0.0,0.0,6.0,0.95,0.0,0.88,0
23.55,0.84,1.0,6.73,3.36,8.0,305.87,1.0,0.0,11.09,3.0,0.58,2.0,78.42,1.64,0.0,2.59,1.0,5.71,1.48,1.84,1.04,0.0,1064.49,0.71,0.0,0.32,1
1.73,0.54,1.73,12.44,4.2,3.41,46.52,1.0,1.46,0.8,1.0,0.26,3.8,67.57,1.0,0.0,3.66,1.0,6.51,1.73,3.2,2.73,0.73,16.98,0.98,0.0,1.46,0
0.25,0.0,1.0,1.0,0.75,1.78,36.65,1.0,0.0,0.0,2.78,0.89,0.51,94.14,1.25,0.0,0.76,1.25,4.37,3.49,4.73,0.93,0.75,6.0,0.9,0.0,0.25,0
0.09,1.91,1.0,0.54,0.0,10.0,100.64,1.0,0.0,0.36,2.18,5.17,0.09,4.98,0.36,2.73,3.09,0.09,1.66,1.36,0.18,0.12,0.0,6.0,0.94,0.0,1.0,0
0.47,0.0,1.23,3.97,1.17,0.23,32.7,1.0,1.23,0.0,6.37,0.31,0.7,17.27,1.77,0.0,1.17,1.0,4.72,0.47,1.7,1.26,0.23,9.5,0.99,0.0,0.47,0
1.08,0.0,1.0,0.0,1.08,3.46,74.69,1.0,0.0,0.0,11.15,1.19,1.08,0.0,3.46,0.0,4.0,1.0,1.74,0.54,2.0,0.38,0.0,139.77,0.83,0.0,0.0,0
0.07,0.93,1.07,4.45,0.37,0.93,67.49,1.0,1.85,0.93,5.93,1.29,0.0,92.25,1.0,13.88,6.48,1.0,7.25,0.0,1.0,0.42,0.0,6.0,0.96,0.0,1.0,0
1.16,1.68,1.58,9.86,2.9,5.2,45.93,1.0,1.16,0.0,0.58,1.91,2.16,42.9,0.58,2.52,3.74,0.58,5.15,1.58,2.32,1.74,0.58,14.7,0.96,0.0,1.16,0
0.0,0.0,0.8,10.6,3.22,0.8,45.75,1.0,0.0,7.24,5.23,0.85,0.8,34.2,1.0,0.0,1.61,1.0,2.6,1.21,0.4,0.54,0.0,8.41,0.86,0.0,0.4,0
28.0,1.0,1.0,8.0,4.0,8.0,354.0,1.0,0.0,13.0,3.0,0.54,2.0,87.0,1.0,0.0,1.0,1.0,5.59,1.0,2.0,1.12,0.0,1264.0,0.67,0.0,0.0,1
0.0,0.99,1.0,3.97,0.0,1.03,70.94,1.0,1.98,1.0,6.0,1.37,0.0,92.79,1.0,14.88,7.03,1.02,6.96,0.0,0.99,0.36,0.0,6.0,0.96,0.0,1.0,0
7.97,0.0,1.0,19.14,8.77,10.01,140.53,1.0,0.41,0.2,1.0,0.89,1.59,82.44,1.2,0.0,1.61,1.0,3.6,0.8,1.0,1.35,0.8,9.99,0.9,0.0,0.0,0
0.99,2.05,1.0,0.0,1.98,9.97,78.06,1.0,0.0,2.97,0.99,0.63,5.94,49.5,0.99,0.02,0.01,0.99,3.01,1.0,1.0,1.98,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.14,78.32,1.0,0.0,2.92,6.94,2.01,0.0,55.39,0.97,0.2,1.0,1.94,2.14,0.03,0.97,0.32,0.0,6.0,0.96,0.0,1.0,0
0.76,0.94,1.0,0.76,0.0,7.94,88.53,1.0,0.0,0.0,6.12,1.58,1.76,58.88,1.53,1.41,2.76,1.53,4.52,1.76,0.76,0.56,0.0,6.0,0.97,0.0,0.76,0
0.0,0.0,1.0,0.89,1.0,0.32,23.24,1.0,0.21,0.11,2.6,0.89,0.0,90.52,1.32,0.0,0.21,1.0,3.78,3.68,5.57,0.95,0.89,21.87,0.85,0.0,0.0,0
0.0,0.0,1.0,5.82,3.88,0.97,76.61,1.0,0.03,1.94,18.67,0.69,0.0,76.62,1.03,0.0,3.88,1.97,6.34,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.97,0
5.47,2.91,1.36,3.65,0.36,9.91,131.79,1.0,0.0,4.74,2.92,2.93,2.46,32.47,0.36,3.81,5.65,1.09,3.86,1.36,0.36,0.57,0.0,53.8,0.91,0.0,1.09,0
33.28,0.0,1.0,10.17,0.0,0.45,245.23,4.7,0.0,8.55,25.49,0.47,0.92,91.2,3.77,0.0,4.7,2.0,3.35,0.0,1.0,0.79,0.0,36.5,0.73,0.0,1.0,1
0.0,0.0,1.0,0.0,0.5,3.5,102.41,1.0,1.01,0.5,19.48,0.84,0.0,5.53,4.0,0.0,2.99,1.0,2.08,0.5,2.0,0.33,0.0,180.37,0.67,0.0,0.0,1
25.25,0.85,1.0,10.44,5.07,8.15,324.52,1.0,0.0,11.01,2.69,0.55,2.0,88.22,1.0,0.0,1.0,1.0,5.38,1.0,1.85,1.18,0.15,1072.64,0.7,0.0,0.0,1
2.46,0.0,1.0,5.91,2.71,5.98,87.87,1.0,0.0,0.75,4.77,1.06,0.49,73.14,1.0,0.0,8.54,2.51,2.16,0.25,0.25,0.76,0.25,7.23,0.94,0.0,0.75,0
22.35,0.38,1.0,6.83,0.0,0.38,173.68,3.48,0.0,8.62,22.83,0.32,0.62,89.83,2.86,0.0,7.65,2.0,3.03,0.38,1.0,0.84,0.0,26.49,0.81,0.0,1.0,1
0.0,16.13,1.0,0.0,0.0,7.07,470.31,1.0,0.0,0.23,30.8,4.65,0.0,6.5,3.3,7.91,3.3,2.23,8.81,0.0,0.23,0.0,0.0,7.54,0.98,0.0,1.0,1
0.0,0.0,0.2,9.02,0.2,0.0,19.21,1.0,0.0,0.0,0.2,1.19,0.0,19.8,1.0,0.0,0.0,1.0,0.79,0.79,1.19,0.2,0.2,6.0,0.86,0.0,0.0,0
0.23,0.0,1.0,1.0,0.0,7.77,94.69,1.0,0.0,0.0,6.46,3.79,1.23,94.73,0.46,0.77,2.23,0.46,3.05,1.23,0.23,0.17,0.0,6.0,0.93,0.0,1.77,0
2.93,5.83,1.2,1.95,0.2,7.2,117.41,1.0,0.0,2.54,1.56,5.72,0.98,17.39,0.2,1.61,3.15,0.59,4.66,1.2,1.0,0.3,0.0,31.59,0.93,0.0,0.59,0
0.31,0.63,1.0,0.0,0.63,5.88,85.55,1.0,1.37,1.63,9.24,0.72,1.88,24.6,1.0,2.06,6.86,1.0,2.63,1.0,1.0,0.91,0.0,6.0,0.98,0.0,0.69,0
0.0,0.0,1.0,0.0,0.02,0.09,32.86,1.0,0.98,0.02,8.02,0.38,0.0,0.56,1.98,0.0,0.03,1.02,3.75,0.0,1.0,0.72,0.0,6.0,1.0,0.0,0.02,0
10.12,0.02,1.02,23.66,10.75,8.98,163.31,1.0,0.0,0.32,1.17,0.61,2.07,94.85,1.0,0.0,1.27,1.05,4.27,1.02,1.0,1.54,0.98,14.09,0.89,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,3.3,76.0,1.0,1.65,1.0,11.07,0.89,0.0,10.72,1.18,2.47,8.24,1.0,2.47,1.18,1.0,0.34,0.0,6.0,0.95,0.0,0.82,0
0.48,0.52,1.48,4.79,2.39,0.52,29.21,1.0,0.0,4.17,10.73,0.26,0.0,83.0,1.0,0.0,6.26,1.52,6.17,0.52,1.0,0.98,0.0,6.0,0.96,0.0,1.0,0
0.01,0.0,1.01,0.11,0.03,4.97,29.04,1.0,0.01,0.0,1.0,7.2,1.01,0.47,3.98,4.97,1.03,1.0,1.04,1.01,0.03,0.02,0.01,6.1,0.86,0.0,0.01,0
25.95,0.93,1.07,8.15,4.29,7.56,334.19,1.0,0.0,13.37,3.73,0.52,2.0,86.85,1.0,0.0,1.22,1.0,5.66,1.15,1.93,1.13,0.0,1172.12,0.68,0.0,0.07,1
5.89,0.21,1.0,1.68,0.84,4.84,112.35,1.0,0.0,5.1,5.37,0.69,1.21,53.04,1.0,0.0,1.79,1.0,4.47,2.58,2.0,1.02,0.0,270.56,0.88,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,7.67,56.81,1.0,0.0,0.92,4.66,0.81,1.83,30.26,4.92,0.0,10.42,1.0,5.99,3.67,1.08,0.56,0.0,24.43,0.92,0.0,1.83,0
0.0,1.19,1.0,0.0,0.41,7.97,93.29,1.0,0.0,0.41,4.84,3.94,0.0,13.39,0.41,1.78,2.0,0.81,1.41,0.59,0.41,0.11,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.16,0.78,6.64,56.23,1.0,0.0,1.19,6.1,0.76,1.61,41.91,4.22,0.0,9.64,1.19,6.35,3.22,1.0,0.54,0.0,7.61,0.94,0.0,1.81,0
20.21,0.0,1.46,13.79,2.32,0.46,154.99,3.14,0.93,4.82,14.93,0.26,1.93,84.71,2.61,0.0,5.0,1.54,5.47,0.93,2.39,1.84,0.46,30.64,0.84,0.0,1.46,1
12.71,1.91,1.85,8.48,0.85,7.85,228.93,1.0,0.0,11.02,6.78,1.43,4.24,75.43,0.85,0.3,10.32,2.54,7.33,1.85,1.0,1.32,0.0,117.03,0.88,0.0,2.54,1
0.0,0.44,1.0,0.0,0.0,6.29,75.11,1.0,0.0,2.56,6.27,2.46,0.0,48.71,0.85,0.15,1.0,1.71,2.62,0.29,1.0,0.28,0.0,11.67,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,0.68,4.35,65.53,1.0,0.0,0.68,7.06,1.25,0.32,22.34,1.65,0.0,2.32,1.68,1.68,0.32,1.32,0.18,0.0,7.94,0.95,0.0,1.0,0
0.0,4.99,1.0,0.0,0.0,4.99,69.1,1.0,0.29,0.0,2.29,5.1,0.0,0.0,0.57,1.43,0.71,0.29,3.83,0.71,1.0,0.21,0.0,6.0,0.96,0.0,0.0,0
0.41,0.0,1.0,0.0,0.41,0.61,32.61,1.0,0.8,0.0,6.58,0.52,0.41,0.0,2.2,0.0,0.81,1.0,3.28,0.2,1.2,0.7,0.0,21.61,1.0,0.0,0.0,0
0.82,0.71,1.82,8.23,4.12,1.95,30.54,1.0,0.0,0.0,4.12,1.02,0.18,68.32,0.82,1.06,0.35,0.82,8.77,0.18,0.82,0.93,0.0,6.0,0.95,0.0,0.82,0
0.0,1.58,1.0,0.0,0.0,6.77,53.14,1.0,0.0,1.81,3.63,2.17,1.0,26.6,0.6,2.37,2.0,0.6,3.11,2.21,1.21,0.6,0.0,6.0,0.93,0.0,1.21,0
0.38,0.0,1.0,0.81,0.38,7.06,82.86,1.0,0.0,0.0,5.06,4.03,1.19,81.12,0.57,0.81,2.38,0.19,2.14,1.0,0.38,0.11,0.0,20.54,0.93,0.0,1.62,0
30.97,0.98,1.0,9.46,0.0,0.98,234.56,4.44,0.0,7.74,23.23,1.3,0.86,80.87,3.44,0.28,4.44,1.72,3.5,0.14,1.0,0.71,0.0,34.39,0.75,0.0,0.86,1
0.0,0.0,1.0,0.0,0.6,7.41,98.89,1.0,0.0,0.6,7.39,6.43,0.0,19.73,0.6,2.81,1.6,1.2,2.08,0.4,0.6,0.16,0.0,6.0,0.96,0.0,1.0,0
0.0,1.44,1.0,0.0,0.0,9.44,87.57,1.0,0.0,0.28,2.56,4.41,0.0,13.99,0.28,2.16,3.4,0.56,1.28,0.72,0.28,0.14,0.0,6.0,0.95,0.0,0.72,0
14.75,0.53,1.0,4.21,2.11,4.21,193.56,1.0,0.0,7.32,2.53,0.93,1.05,45.82,1.47,0.0,0.53,1.0,4.13,1.47,1.53,0.59,0.0,668.61,0.75,0.0,0.0,1
0.0,0.56,1.0,0.0,0.0,2.31,40.13,1.0,0.0,5.81,11.62,0.45,0.44,65.92,1.0,0.0,7.62,1.56,3.15,1.88,1.44,0.92,0.0,6.0,0.95,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,8.22,53.06,1.0,0.84,2.16,3.89,1.27,0.58,39.36,1.42,0.0,2.84,1.0,2.97,1.73,1.58,0.83,0.0,6.0,0.94,0.0,1.16,0
0.04,0.07,1.0,5.78,3.93,1.33,78.0,1.0,0.0,2.04,18.33,0.7,0.22,77.93,1.0,0.0,3.85,1.96,6.29,0.04,1.0,0.35,0.0,6.0,0.93,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.64,29.09,1.0,0.0,0.12,2.88,0.81,0.88,0.0,2.88,0.0,2.64,1.0,1.18,1.12,1.88,0.0,0.0,11.28,0.91,0.0,0.88,0
