CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.8,0.0,3.41,1.18,0.0,26.93,137.35,1.0,1.61,0.2,1.2,0.81,12.06,16.66,2.61,0.8,16.08,1.0,11.74,1.2,1.8,2.68,0.0,6.39,0.9,0.0,1.0,0
0.41,0.0,1.63,0.0,0.0,13.49,78.26,1.0,0.82,0.0,0.41,3.05,6.13,0.0,1.82,0.41,8.17,1.0,5.62,0.41,0.82,1.36,0.0,6.0,1.0,0.0,0.41,0
0.0,0.96,1.0,0.0,0.0,15.52,73.72,1.0,0.0,0.96,1.96,1.54,2.87,0.0,2.96,0.0,8.69,1.0,2.96,1.04,1.04,0.57,0.0,6.0,0.96,0.0,0.96,0
0.65,0.0,2.96,0.0,0.0,23.26,113.9,1.0,1.3,0.0,1.0,1.77,10.13,0.0,1.96,2.04,13.39,0.65,13.14,4.83,1.65,2.17,0.0,6.0,0.93,0.0,0.65,0
0.0,1.04,1.0,5.22,0.0,3.18,54.38,1.0,0.13,1.26,2.26,1.74,0.26,84.87,1.13,0.0,1.04,1.0,3.65,1.87,1.0,0.05,0.0,7.87,0.58,0.0,1.13,0
4.34,1.17,1.0,1.17,2.85,4.46,462.51,1.0,1.9,4.09,37.71,0.63,0.15,14.18,3.71,0.29,9.16,1.29,1.54,0.0,1.0,0.6,0.0,703.47,0.93,0.29,1.73,1
0.95,0.0,1.0,0.0,1.42,4.58,69.56,1.0,0.53,0.0,10.06,0.73,0.0,0.0,4.53,0.0,5.68,1.0,2.51,0.0,0.47,0.58,0.0,300.07,0.96,0.0,0.47,1
0.0,0.0,0.29,0.0,0.0,0.88,23.97,1.0,0.0,0.0,1.17,3.67,0.29,0.0,1.29,0.0,0.29,1.0,0.73,0.29,0.58,0.15,0.0,6.0,0.98,0.0,0.0,0
1.63,0.0,1.0,0.0,2.44,2.44,85.51,1.0,0.0,0.0,25.93,0.45,0.0,0.0,4.0,0.19,1.81,1.0,1.06,0.0,1.19,0.46,0.0,509.85,0.97,0.0,1.0,1
0.0,13.53,1.0,0.0,0.0,0.41,23.67,1.0,0.0,0.41,0.61,0.74,0.41,6.73,0.2,0.8,1.82,0.41,1.02,0.0,0.0,0.31,0.0,8.86,0.89,0.0,0.0,0
2.0,0.0,1.61,0.0,3.61,4.83,67.24,1.0,0.0,0.0,8.62,0.45,1.83,0.0,2.17,0.0,2.0,1.0,2.01,1.22,4.66,1.65,0.61,364.56,0.97,0.0,1.0,1
9.33,1.0,1.0,0.69,10.02,8.58,97.98,1.0,0.0,0.0,1.65,2.46,0.69,33.16,1.0,1.96,3.31,1.0,1.68,0.69,0.35,0.46,0.0,96.65,0.47,0.0,1.35,1
0.74,0.74,1.26,3.68,0.0,7.69,152.38,1.0,0.0,12.74,11.42,0.51,2.74,79.74,2.74,0.0,12.11,1.74,5.61,0.74,1.0,1.64,0.0,28.85,0.9,0.0,2.74,1
0.86,0.57,1.0,0.0,1.28,7.57,71.55,1.0,0.0,0.0,9.28,2.3,0.0,0.0,2.28,1.72,3.14,1.0,0.94,0.0,0.43,0.24,0.0,290.92,0.69,0.0,1.0,1
0.0,1.13,1.0,0.0,0.0,1.55,55.67,1.0,0.14,0.42,48.66,0.36,0.28,11.86,3.72,0.86,1.99,1.0,2.32,0.14,1.86,0.06,0.0,6.14,0.97,0.0,1.14,0
0.0,0.0,1.44,1.31,0.56,4.0,62.31,1.0,0.0,2.87,10.56,0.9,0.0,76.84,1.0,0.0,0.44,1.56,1.89,0.44,1.0,0.63,0.0,6.0,0.96,0.0,1.0,0
0.0,2.19,2.19,0.0,1.19,23.45,161.83,1.0,1.78,0.0,0.81,2.27,0.59,0.0,1.59,10.11,15.26,1.0,4.75,2.37,0.59,2.0,0.0,179.87,0.75,0.0,2.19,1
0.55,0.55,1.0,2.68,0.0,5.87,109.22,1.0,0.0,7.63,8.08,1.08,1.66,82.24,2.11,0.0,8.29,1.55,4.59,1.45,1.0,0.81,0.0,24.02,0.72,0.0,2.11,1
0.96,0.0,1.48,0.0,1.93,4.44,41.3,1.0,0.0,0.0,3.04,0.75,1.96,0.0,1.52,0.0,1.48,1.0,2.62,1.48,4.41,1.38,0.48,98.44,0.95,0.0,0.48,0
2.91,0.0,1.0,1.81,0.28,4.81,98.09,1.0,0.0,6.34,9.95,0.73,0.0,63.35,2.19,0.0,1.09,1.0,3.48,0.0,0.09,0.76,0.0,284.8,1.0,0.0,0.09,0
0.38,0.38,1.0,0.0,0.0,4.03,86.73,1.0,0.0,4.92,14.24,1.18,1.14,30.27,1.14,0.62,8.16,0.76,2.73,0.38,0.38,0.56,0.0,18.97,0.88,0.0,1.76,0
0.0,0.0,1.0,0.0,4.74,3.95,54.63,1.0,0.0,0.0,16.53,0.62,0.0,0.0,1.63,0.21,0.21,1.0,2.12,0.79,2.0,0.39,0.0,6.0,0.97,0.0,1.0,0
0.81,10.13,1.4,0.0,0.0,8.49,76.21,1.0,0.81,0.4,0.81,0.81,2.43,33.57,1.62,0.6,5.45,0.4,2.22,0.4,0.4,0.66,0.0,6.0,0.93,0.0,0.81,0
0.93,0.93,1.07,0.92,0.0,8.67,169.32,1.0,0.0,12.93,12.6,0.53,2.93,79.93,2.93,0.0,14.27,1.93,5.5,0.93,1.0,1.51,0.0,34.95,0.88,0.0,2.93,1
9.49,5.64,1.95,4.22,2.0,21.99,1475.62,1.0,8.27,14.76,77.48,1.31,1.0,51.13,2.0,8.15,37.76,2.05,6.39,1.89,1.0,2.01,0.0,739.84,0.79,1.05,4.58,1
1.42,0.0,1.0,0.0,2.12,2.42,79.75,1.0,0.0,0.0,17.83,0.83,0.0,0.0,2.83,0.29,2.58,0.71,0.92,0.0,0.71,0.4,0.0,445.72,0.95,0.0,1.0,1
0.0,0.0,1.0,4.41,0.0,7.58,169.03,1.0,3.19,1.8,9.17,1.02,2.39,89.78,1.0,3.19,12.75,4.19,4.0,0.41,0.2,0.89,0.0,117.95,0.68,0.0,1.0,0
0.0,0.41,1.0,0.0,0.59,8.93,67.16,1.0,0.0,1.59,7.3,1.24,1.23,50.69,1.82,0.0,3.7,1.59,1.66,0.41,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,1.11,26.06,1.0,0.0,1.0,2.74,1.32,0.0,14.74,1.0,0.0,2.21,1.37,1.93,1.26,1.0,0.16,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,33.69,1.0,0.0,0.1,14.01,1.55,0.0,1.88,0.2,1.0,3.6,0.1,1.3,0.2,0.1,0.11,0.0,7.8,0.89,0.0,0.9,0
0.95,0.95,1.05,0.72,0.0,8.74,170.59,1.0,0.0,12.95,12.69,0.53,2.95,79.95,2.95,0.0,14.44,1.95,5.49,0.95,1.0,1.5,0.0,35.41,0.88,0.0,2.95,1
0.0,0.25,1.17,5.49,0.17,4.53,45.74,1.0,0.25,0.92,1.83,1.71,0.08,77.82,1.08,1.27,1.94,1.0,3.82,2.17,1.0,0.29,0.0,30.64,0.55,0.0,1.17,0
0.0,0.29,1.29,0.0,0.0,3.29,43.19,1.0,0.0,1.0,4.42,1.19,0.87,13.49,2.0,0.71,3.48,1.29,3.28,2.0,1.58,1.33,0.0,6.0,0.93,0.0,0.29,0
0.0,0.0,1.0,4.7,1.3,2.65,35.39,1.0,0.0,0.78,2.87,1.53,0.0,66.52,1.0,0.0,0.0,1.0,3.21,1.78,1.22,0.11,0.0,7.57,0.61,0.0,1.0,0
26.25,1.14,1.0,1.97,28.16,4.03,185.41,1.0,0.0,0.2,1.32,0.24,1.94,95.83,1.0,0.12,2.03,1.03,2.94,1.94,0.97,1.3,0.0,198.29,0.45,0.0,2.0,1
0.0,5.28,1.0,0.88,0.12,8.4,194.65,1.0,0.0,0.24,11.88,3.95,0.0,98.31,0.12,0.88,6.15,0.24,2.73,0.0,0.12,0.27,0.0,6.0,0.85,0.0,1.0,0
1.0,2.5,2.75,0.42,0.0,21.32,150.65,1.0,1.17,2.92,5.59,0.83,8.74,37.53,2.17,2.25,12.91,1.42,8.83,0.58,1.17,2.13,0.0,6.0,0.98,0.0,1.42,0
0.2,1.17,0.2,0.2,0.0,0.98,41.08,1.0,0.0,1.37,2.35,4.05,0.0,17.59,1.0,0.78,0.59,1.2,0.38,0.0,0.0,0.09,0.0,6.0,0.99,0.0,0.39,0
0.0,6.19,1.0,0.0,0.0,8.74,185.44,1.0,0.77,2.32,6.49,1.62,1.55,65.0,1.55,0.23,7.1,0.77,3.81,0.77,0.77,0.31,0.0,7.23,0.96,0.0,1.77,0
1.89,0.0,1.95,0.0,3.79,5.68,45.28,1.0,0.0,0.05,2.0,0.47,2.84,0.0,1.0,0.0,1.89,1.0,2.71,2.0,6.68,2.21,0.95,187.69,0.96,0.0,0.95,0
0.0,0.5,1.33,0.0,5.34,9.46,91.04,1.0,0.5,0.0,5.01,0.84,0.17,0.0,1.17,2.48,3.8,1.0,3.02,1.5,1.83,0.97,0.0,50.56,0.96,0.0,1.33,0
0.49,0.0,1.0,11.83,13.31,2.96,194.64,1.0,10.85,0.0,39.73,0.39,0.99,47.33,3.01,1.0,1.0,1.0,3.09,0.0,1.51,0.32,0.0,6.0,0.82,0.0,1.0,1
1.48,0.26,1.74,0.0,2.97,7.29,48.03,1.0,0.0,0.0,2.0,1.24,2.23,0.0,1.0,0.77,2.52,1.0,2.3,1.48,5.2,1.73,0.74,157.27,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.46,0.0,1.46,12.85,16.31,6.0,218.33,1.0,11.78,0.0,13.24,0.53,2.46,51.4,1.54,0.54,1.46,1.0,3.56,0.93,3.79,1.43,0.46,95.2,0.8,0.0,1.0,1
0.0,0.0,1.3,4.2,0.0,2.6,53.29,1.0,0.0,5.0,4.2,0.4,2.0,46.79,1.3,0.0,4.7,1.7,5.3,0.0,0.3,1.68,0.0,15.8,0.9,0.0,0.6,0
19.26,1.0,1.0,1.4,20.36,5.49,183.43,1.0,0.0,3.87,4.57,0.31,2.3,91.23,1.6,0.0,5.87,1.3,3.71,1.7,1.0,1.37,0.0,154.26,0.57,0.0,2.3,1
0.0,1.0,1.0,0.0,0.0,14.11,71.28,1.0,0.0,1.35,1.76,1.58,2.65,0.0,2.76,0.0,7.94,1.0,3.12,1.35,1.47,0.53,0.0,7.89,0.94,0.0,0.88,0
0.57,0.43,1.0,0.0,0.57,4.71,115.82,1.0,0.0,0.43,13.14,0.57,1.14,17.16,3.28,0.0,4.86,1.43,2.51,0.0,1.0,0.8,0.0,94.52,0.89,0.0,0.57,0
11.92,1.0,1.0,0.88,12.8,10.7,124.98,1.0,0.0,0.56,1.56,0.93,2.56,42.37,2.12,0.0,5.91,1.0,2.98,1.44,1.0,0.92,0.0,93.38,0.73,0.0,1.44,1
0.82,0.0,1.0,19.78,22.25,5.82,306.65,1.0,18.13,0.0,19.13,1.0,1.65,79.11,2.0,0.82,1.18,1.0,3.86,0.35,1.18,0.53,0.0,6.0,0.69,0.0,0.82,1
3.15,0.0,1.85,1.44,3.59,12.17,172.62,1.0,2.0,2.15,15.36,0.65,5.66,64.63,1.56,1.72,24.31,1.72,6.4,0.28,1.28,1.43,0.0,21.8,0.93,0.0,2.44,1
0.0,0.0,1.0,0.0,5.19,4.73,59.03,1.0,0.0,0.13,5.87,0.83,0.0,2.56,1.13,0.13,0.0,1.0,2.33,1.13,1.87,0.58,0.0,6.0,0.96,0.0,0.87,0
0.86,0.14,1.0,20.57,23.14,6.71,321.86,1.0,18.86,0.0,20.0,1.07,1.71,82.29,1.86,1.29,1.43,1.0,3.8,0.0,0.86,0.55,0.0,10.86,0.63,0.0,1.0,1
0.0,0.0,1.0,0.0,2.35,5.0,36.48,1.0,0.0,0.0,2.96,2.72,0.61,0.0,0.39,2.43,0.61,0.39,8.14,7.68,1.39,0.2,0.0,6.0,0.88,0.0,0.39,0
0.0,0.0,1.0,0.0,3.07,5.0,43.43,1.0,0.0,0.0,3.56,1.69,0.0,0.0,1.49,0.0,0.98,1.0,2.09,1.49,2.0,0.26,0.0,6.0,0.91,0.0,0.51,0
1.36,0.32,1.68,0.0,2.73,7.59,48.27,1.0,0.0,0.0,2.0,1.44,2.05,0.0,1.0,0.95,2.64,1.0,2.19,1.36,4.78,1.59,0.68,147.79,0.81,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,2.54,49.44,1.0,0.06,2.06,3.06,0.46,2.0,36.04,1.06,0.0,5.18,1.94,4.98,0.06,0.06,1.43,0.0,19.23,0.88,0.0,0.12,0
1.2,0.9,1.0,0.2,0.0,8.6,167.38,1.0,0.0,12.41,12.6,0.56,2.7,79.01,2.9,0.0,13.61,1.9,5.3,0.9,0.9,1.4,0.0,57.97,0.89,0.0,2.7,1
12.14,5.4,0.67,5.4,1.35,8.77,1750.47,1.0,8.77,18.89,99.15,2.42,0.67,65.43,1.67,1.35,34.4,2.35,3.74,0.0,0.67,0.53,0.0,781.69,0.77,1.35,4.05,1
0.0,0.0,1.57,1.7,2.59,4.43,63.14,1.0,0.0,2.27,8.27,0.7,0.0,36.92,1.0,0.0,0.57,1.0,2.87,1.0,1.43,0.64,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,169.0,1.0,0.0,0.0,20.0,0.24,2.0,0.0,5.0,0.0,4.0,1.0,3.05,0.0,1.0,1.09,0.0,161.0,0.84,0.0,1.0,1
0.0,9.06,1.47,6.54,0.0,1.87,52.22,1.0,0.0,5.6,3.27,0.65,0.93,36.88,0.93,0.53,2.4,0.47,2.8,0.0,0.47,0.98,0.0,6.0,0.93,0.0,0.93,0
0.0,0.82,1.0,0.0,0.0,5.46,46.0,1.0,0.0,2.73,2.36,0.9,0.0,12.71,2.0,0.0,10.46,1.0,4.23,2.64,1.18,1.1,0.0,6.0,0.93,0.0,1.64,0
0.0,0.9,1.0,0.0,0.0,14.45,71.55,1.0,0.0,0.9,3.35,1.5,2.69,0.0,2.69,0.1,8.48,0.9,2.8,0.9,0.9,0.54,0.0,6.21,0.95,0.0,1.0,0
0.29,0.0,1.88,0.0,0.0,11.83,76.49,1.0,0.59,0.71,3.82,1.11,4.41,13.41,2.29,1.0,5.89,1.0,6.45,1.71,1.29,1.77,0.0,6.0,0.94,0.0,0.29,0
19.53,1.0,1.0,1.45,20.98,3.72,147.71,1.0,0.0,0.28,1.83,0.43,1.45,80.51,1.0,0.0,3.11,1.28,2.64,1.45,1.0,1.08,0.0,149.22,0.58,0.0,1.45,1
0.0,3.69,1.0,0.54,0.0,12.24,149.64,1.0,0.0,0.46,7.38,3.03,1.39,53.75,1.39,0.54,7.92,0.46,3.0,0.46,0.46,0.41,0.0,6.0,0.89,0.0,1.0,0
2.11,8.02,1.0,1.06,2.64,2.11,102.44,1.0,1.06,1.59,11.1,0.75,1.06,47.56,0.53,1.53,14.21,1.06,1.86,0.0,0.53,0.36,0.0,17.63,0.9,0.0,1.59,0
0.0,0.0,1.0,1.34,0.0,3.02,78.78,1.0,1.34,1.34,5.02,1.28,1.01,30.55,1.0,1.34,5.37,2.34,2.72,1.33,0.66,0.37,0.0,52.99,0.79,0.0,0.34,0
3.73,0.07,1.0,1.87,4.66,4.13,167.38,1.0,1.87,2.93,19.72,0.7,1.87,83.94,1.07,1.87,24.99,1.93,3.6,0.2,1.0,0.72,0.0,26.52,0.91,0.0,2.93,1
0.0,2.85,1.0,0.37,0.0,5.23,107.31,1.0,0.0,0.63,6.97,2.24,0.0,62.25,0.63,0.37,6.37,1.26,2.25,0.0,0.63,0.36,0.0,6.0,0.9,0.0,0.37,0
1.6,0.0,2.0,0.6,3.2,5.6,50.38,1.0,0.0,0.8,3.59,0.46,2.4,12.92,1.0,0.0,1.8,1.0,2.88,1.8,5.81,2.02,0.8,159.83,0.97,0.0,1.0,0
0.0,0.0,1.99,13.91,0.0,3.97,88.52,1.0,0.0,11.92,6.97,0.44,1.99,78.49,1.99,0.0,3.98,1.01,5.96,0.0,0.99,2.09,0.0,6.0,0.97,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,17.19,1.0,0.0,0.0,11.87,0.8,0.0,0.0,1.55,0.18,1.0,1.82,0.36,0.0,0.37,0.65,0.0,6.0,0.88,0.0,0.18,0
0.0,2.47,1.0,0.41,0.0,6.65,99.59,1.0,0.0,0.0,5.54,4.14,0.59,41.24,0.0,2.76,3.47,0.0,8.29,7.05,0.59,0.1,0.0,6.0,0.83,0.0,0.41,0
0.0,0.0,1.31,7.1,0.0,7.45,169.08,1.0,2.76,5.1,9.76,0.71,2.69,87.28,1.31,2.76,12.28,3.76,4.71,0.0,0.31,1.42,0.0,102.65,0.8,0.0,1.31,0
0.79,4.97,1.0,0.79,0.0,4.59,114.03,1.0,0.0,5.76,10.35,1.13,0.0,79.67,1.0,3.17,3.62,2.0,1.92,0.0,0.21,0.45,0.0,6.0,0.97,0.0,1.59,0
0.0,0.62,1.0,0.0,0.0,3.76,35.51,1.0,0.0,0.62,2.86,2.14,0.38,24.81,0.62,1.52,4.1,1.24,5.67,4.56,1.0,0.27,0.0,6.0,0.9,0.0,0.0,0
0.3,2.4,2.4,0.0,1.4,25.16,219.25,1.0,2.11,3.87,3.87,1.09,1.6,23.81,2.3,10.54,20.62,1.3,6.78,3.11,1.0,2.81,0.0,204.87,0.92,0.0,3.0,1
0.0,0.96,1.0,0.0,0.0,15.38,73.62,1.0,0.0,0.96,2.0,1.47,2.88,0.0,2.92,0.0,8.69,1.04,2.88,0.96,0.96,0.61,0.0,6.0,0.96,0.0,0.96,0
0.02,0.98,1.0,0.0,0.02,0.11,38.4,1.0,0.0,3.93,0.36,2.21,0.04,0.0,1.07,0.0,0.07,1.0,3.98,3.93,4.93,0.02,0.0,24.51,0.74,0.0,0.02,0
0.0,0.19,1.0,3.22,0.0,8.42,174.45,1.0,3.22,2.0,9.25,0.85,2.42,73.29,1.19,3.22,15.03,4.22,4.24,0.58,0.19,1.13,0.0,118.76,0.77,0.0,1.19,0
0.0,1.25,1.83,0.0,0.83,15.1,120.88,1.0,1.25,3.5,2.33,0.98,0.42,40.79,2.0,6.26,14.26,1.0,4.37,2.25,1.58,1.8,0.0,118.68,0.94,0.0,1.25,1
0.54,1.38,3.54,0.0,0.92,32.54,198.11,1.0,2.46,0.0,0.54,0.92,8.55,0.0,2.54,7.45,21.38,1.0,10.79,2.38,1.54,3.35,0.0,130.44,0.96,0.0,1.92,1
0.0,0.0,1.0,1.47,0.0,6.47,90.49,1.0,1.47,0.73,4.67,1.99,1.1,33.43,1.63,1.47,7.14,2.47,2.78,1.27,1.27,0.41,0.0,57.43,0.81,0.0,0.37,0
9.2,4.09,1.0,4.09,1.02,8.11,1338.85,1.0,6.64,14.31,77.06,1.18,1.0,49.56,2.0,1.02,26.55,2.02,4.05,0.49,1.49,0.65,0.0,593.56,0.79,1.02,3.07,1
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,15.0,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.28,3.97,0.0,4.72,42.45,1.0,0.0,3.41,2.7,2.04,0.57,22.42,2.0,0.0,2.57,1.0,3.14,1.43,1.72,0.6,0.0,6.0,0.89,0.0,0.57,0
0.6,0.0,2.81,0.0,0.0,21.87,106.78,1.0,1.21,0.0,1.0,1.94,9.44,0.0,1.81,2.19,12.45,0.6,13.05,5.37,1.6,2.01,0.0,6.0,0.93,0.0,0.6,0
0.43,3.87,1.0,0.57,0.0,9.0,196.81,1.0,0.0,5.54,12.43,2.73,1.28,91.48,1.28,0.57,10.41,0.85,4.05,0.43,0.43,0.76,0.0,19.21,0.85,0.0,1.85,0
0.0,4.77,1.0,0.0,0.0,8.58,145.18,1.0,0.6,1.79,2.79,2.59,1.6,50.07,1.19,1.62,5.17,0.6,7.6,5.44,1.0,0.24,0.0,6.6,0.92,0.0,1.19,0
2.62,0.0,1.38,1.23,0.0,11.15,121.46,1.0,0.77,4.69,6.31,0.77,2.31,75.0,2.77,0.0,5.23,1.0,4.42,0.38,0.38,1.11,0.0,155.56,0.99,0.0,0.77,0
0.0,0.11,1.0,0.0,0.0,2.44,39.09,1.0,0.0,2.0,2.89,0.44,1.78,29.41,1.11,0.0,5.65,1.89,4.96,0.33,0.11,1.47,0.0,18.48,0.88,0.0,0.22,0
14.54,6.46,1.19,7.04,1.62,11.27,2101.43,1.0,10.5,23.39,120.68,1.18,0.81,90.85,1.81,1.62,41.39,2.62,5.13,0.19,1.0,0.78,0.0,935.04,0.71,1.62,5.04,1
0.0,0.0,1.0,0.0,0.0,2.41,38.82,1.0,0.0,1.59,3.82,0.77,1.18,27.29,1.41,0.41,2.96,1.59,4.35,0.82,0.41,1.35,0.0,14.29,0.89,0.0,0.0,0
0.16,16.34,1.0,0.08,0.19,0.16,26.05,1.0,0.08,0.12,0.81,0.82,0.08,3.49,0.04,1.04,1.97,0.08,0.14,0.0,0.04,0.03,0.0,6.85,0.89,0.0,0.12,0
0.66,5.7,1.0,0.0,0.66,3.99,119.03,1.0,0.0,0.0,13.29,0.44,1.33,0.0,3.32,0.34,2.99,0.66,2.03,0.0,0.66,0.72,0.0,109.02,0.86,0.0,0.66,0
0.23,0.0,1.11,0.0,0.0,3.29,47.4,1.0,0.23,0.11,13.51,1.48,0.69,9.49,0.46,0.89,4.91,0.11,1.57,0.11,0.11,0.19,0.0,7.77,0.9,0.0,1.11,0
0.68,0.32,1.0,16.3,18.34,6.0,264.64,1.0,14.94,0.64,16.26,0.74,1.36,65.2,2.0,0.68,4.21,1.0,4.39,0.96,1.0,0.82,0.0,6.0,0.74,0.0,1.32,1
0.43,1.71,2.14,0.0,1.57,20.83,208.35,1.0,1.71,0.0,8.6,0.86,1.43,0.0,3.29,8.55,14.83,1.0,5.49,2.28,1.0,2.39,0.0,226.58,0.9,0.0,2.14,1
0.0,5.83,1.0,0.97,0.17,8.89,208.8,1.0,0.0,0.0,11.83,4.25,0.0,97.22,0.03,0.97,6.81,0.03,2.98,0.03,0.06,0.25,0.0,6.0,0.84,0.0,1.0,0
0.0,0.43,1.29,0.0,0.29,4.62,57.45,1.0,0.43,0.0,47.92,0.32,0.14,0.0,3.71,3.02,4.18,1.0,2.72,0.58,1.86,0.49,0.0,44.97,0.97,0.0,1.29,0
0.3,0.7,2.59,0.0,0.0,12.57,84.38,1.0,0.59,0.7,2.41,0.78,6.54,0.0,2.3,0.3,14.36,1.7,6.18,1.7,2.7,2.28,0.0,6.0,0.97,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,1.83,36.61,1.0,0.0,5.22,2.44,1.33,0.0,42.77,1.61,0.0,4.89,1.0,2.93,2.17,3.17,0.41,0.0,12.22,0.87,0.0,0.0,0
2.11,0.0,1.89,0.22,0.0,19.22,152.23,1.0,1.78,1.67,2.78,0.79,5.33,81.56,3.78,0.0,10.78,1.0,5.31,0.89,0.89,1.53,0.0,32.96,0.98,0.0,1.78,1
2.74,0.0,1.0,1.83,0.0,4.65,92.36,1.0,0.0,6.39,9.52,0.82,0.0,63.92,1.83,0.09,1.26,0.91,3.52,0.0,0.0,0.72,0.0,228.08,0.99,0.0,0.09,0
1.04,12.57,1.0,0.52,1.3,1.04,60.67,1.0,0.52,0.78,5.48,0.79,0.52,23.46,0.26,1.26,7.52,0.52,0.92,0.0,0.26,0.18,0.0,11.74,0.89,0.0,0.78,0
0.76,1.91,1.0,0.0,0.76,7.2,183.58,1.0,0.24,0.72,16.17,0.57,2.0,20.08,4.28,0.0,4.96,1.0,3.42,0.24,1.0,0.92,0.0,124.18,0.88,0.0,1.24,1
0.53,0.0,1.0,12.79,14.39,3.2,208.18,1.0,11.72,0.0,38.41,0.41,1.07,51.16,2.93,1.0,1.0,1.0,3.18,0.0,1.47,0.34,0.0,6.0,0.8,0.0,1.0,1
0.0,0.31,1.0,4.12,0.0,4.81,35.19,1.0,0.0,0.69,2.0,2.34,0.0,58.44,1.0,0.94,1.25,1.0,2.72,1.37,0.69,0.0,0.0,18.0,0.51,0.0,1.0,0
0.14,0.0,1.07,0.0,0.0,3.36,46.64,1.0,0.14,1.93,2.93,0.41,2.29,36.57,1.21,0.0,5.5,1.93,5.04,0.07,0.07,1.51,0.0,19.0,0.88,0.0,0.14,0
1.63,0.0,0.81,0.0,2.44,2.44,84.03,1.0,0.0,0.0,15.45,1.31,0.0,0.0,3.44,0.0,1.63,1.0,0.7,0.0,0.81,0.46,0.0,509.99,0.98,0.0,0.81,1
0.0,0.0,1.0,0.0,0.27,5.46,47.85,1.0,0.73,0.54,4.42,0.95,0.0,23.16,3.92,0.0,6.58,1.27,3.12,0.0,0.27,0.58,0.0,6.0,0.95,0.0,0.27,0
0.0,6.15,1.0,0.0,0.0,9.15,185.19,1.0,0.77,2.31,4.0,1.51,1.77,64.6,2.0,0.0,6.38,1.0,4.13,1.0,1.23,0.42,0.0,6.77,0.97,0.0,1.54,0
0.0,0.0,0.83,1.25,0.0,1.67,37.78,1.0,0.0,1.67,4.17,3.05,0.0,27.13,1.0,0.0,0.42,1.0,1.42,0.42,0.42,0.31,0.0,6.0,0.99,0.0,0.42,0
0.0,0.0,0.42,1.69,0.0,3.8,97.48,1.0,1.69,0.84,4.64,3.1,1.27,38.4,1.0,1.69,6.75,2.69,1.74,0.0,0.0,0.47,0.0,65.07,0.88,0.0,0.42,0
0.74,0.0,1.0,0.0,1.11,1.74,57.36,1.0,0.0,0.0,16.48,1.18,0.0,0.0,1.48,0.63,3.26,0.37,0.99,0.0,0.37,0.21,0.0,236.1,0.92,0.0,1.0,0
0.0,0.4,1.6,8.45,0.0,3.6,71.55,1.0,0.0,7.64,5.81,0.66,1.21,63.53,1.6,0.0,4.79,1.4,4.33,0.0,1.0,1.44,0.0,6.0,0.96,0.0,1.21,0
5.83,1.0,1.0,0.37,5.39,8.07,177.23,1.0,0.0,10.58,10.77,0.48,2.81,82.97,2.63,0.0,12.58,1.81,5.0,1.19,1.0,1.44,0.0,68.04,0.8,0.0,2.81,1
0.49,0.49,1.0,0.0,0.0,5.96,104.55,1.0,0.0,6.41,8.44,0.8,1.99,39.45,2.49,0.0,7.9,1.49,3.96,1.0,1.51,0.98,0.0,21.29,0.9,0.0,1.48,0
0.94,5.64,1.0,1.3,0.0,4.82,125.8,1.0,0.0,6.64,11.4,1.2,0.0,89.7,1.0,3.76,2.82,1.94,2.04,0.12,0.06,0.43,0.0,6.12,0.94,0.0,1.94,0
0.0,0.93,1.07,0.22,0.0,0.29,38.04,1.0,0.0,4.0,0.73,2.13,0.0,4.74,1.0,0.0,0.07,1.0,3.96,3.78,4.71,0.05,0.0,20.83,0.75,0.0,0.07,0
1.61,0.0,1.0,9.3,12.3,4.16,202.88,1.0,8.53,0.0,20.55,0.57,0.78,37.21,3.22,0.39,1.61,1.0,2.18,0.0,1.0,0.6,0.0,385.68,0.85,0.0,1.0,1
