CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.59,0.52,1.0,0.0,4.62,6.52,150.99,1.0,0.0,5.69,9.45,0.54,2.52,43.48,2.45,0.0,14.42,1.0,4.21,0.0,0.96,0.63,0.0,248.14,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.65,24.54,1.0,0.0,0.82,1.35,2.9,0.0,0.0,0.82,6.47,0.18,1.65,2.0,1.82,0.82,0.12,0.0,6.0,0.84,0.0,0.0,0
0.0,3.4,1.0,1.92,0.0,1.48,72.19,1.0,0.0,7.16,18.04,0.59,0.0,85.04,1.0,0.12,12.48,1.88,2.43,0.88,0.88,0.75,0.0,6.96,0.96,0.0,1.12,0
0.0,9.81,1.0,7.48,0.53,3.93,176.76,1.0,0.0,0.47,15.96,1.74,2.66,46.74,1.0,0.47,7.48,1.0,1.93,0.53,2.66,1.6,1.6,9.74,0.91,0.0,0.93,0
0.0,0.58,1.0,2.1,0.0,29.11,69.16,1.0,2.1,0.84,0.42,5.28,1.26,27.71,1.26,3.42,1.84,0.84,5.23,3.9,0.58,0.63,0.0,6.0,0.96,0.0,0.0,0
0.0,0.31,1.0,0.0,0.69,0.31,26.36,1.0,0.0,2.44,5.58,0.71,0.0,25.32,1.0,0.0,3.66,1.31,1.41,1.0,5.17,0.95,0.69,6.0,0.92,0.0,0.31,0
0.02,16.69,1.0,0.02,0.02,0.07,21.08,1.0,0.0,0.05,0.18,0.84,0.0,1.15,0.02,0.98,1.02,0.05,0.04,0.0,0.02,0.01,0.0,6.0,0.89,0.0,0.02,0
0.0,0.51,1.0,0.0,0.0,5.46,74.62,1.0,0.51,1.02,5.95,3.84,0.0,35.58,0.51,1.51,3.05,1.02,2.48,0.0,0.49,0.65,0.0,68.44,0.96,0.0,1.0,0
0.14,0.0,1.0,4.3,0.14,3.28,65.91,1.0,4.58,2.28,1.0,0.59,2.86,68.92,2.72,3.58,3.56,2.0,3.97,1.0,0.0,1.5,0.0,7.25,0.98,0.0,0.14,0
1.54,10.47,1.0,0.0,0.38,2.3,59.15,1.0,0.0,0.0,4.22,0.69,0.77,0.0,1.54,0.62,1.38,0.38,1.41,0.0,0.77,0.29,0.0,198.69,0.91,0.0,0.38,0
0.0,1.87,1.0,0.0,0.0,41.58,151.68,1.0,0.0,0.06,1.44,8.2,0.0,1.59,2.87,3.75,4.06,2.0,1.16,0.94,0.06,0.04,0.0,6.0,0.96,0.0,2.0,0
0.0,1.97,1.48,1.45,1.45,24.2,59.69,1.0,0.0,0.0,1.93,4.45,0.97,29.46,1.45,0.52,1.48,0.48,2.59,1.55,1.0,0.81,0.0,205.97,0.96,0.0,0.48,0
0.0,0.07,1.0,0.0,0.0,4.74,76.05,1.0,0.93,6.13,7.59,0.7,0.0,77.39,1.0,0.93,13.87,2.93,3.07,0.07,0.07,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,13.78,1.0,0.0,0.0,8.86,29.06,1.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,1.0,1.0,0.0,0.6,0.6,0.2,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,1.38,18.69,1.0,0.0,0.54,1.0,1.21,2.31,0.0,1.0,3.77,0.0,1.54,1.54,1.54,2.85,1.38,1.38,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,30.34,1.0,0.0,1.0,2.47,1.76,0.0,5.25,1.0,5.53,1.05,2.0,2.32,1.58,1.0,0.13,0.0,6.0,0.85,0.0,0.42,0
4.56,4.76,1.0,0.84,1.0,6.84,173.84,1.0,0.0,5.32,9.32,0.49,2.0,24.1,3.16,0.28,7.04,1.28,4.25,0.28,1.72,0.97,0.0,410.2,0.93,0.0,1.56,1
0.2,0.8,1.0,0.2,0.2,1.61,43.11,1.0,0.0,6.99,14.79,0.41,0.0,78.95,1.0,0.0,9.98,2.2,2.34,0.8,1.0,0.74,0.0,6.0,0.93,0.0,1.0,0
0.0,8.81,1.0,0.0,0.0,7.23,43.6,1.0,0.0,0.0,1.45,4.12,0.0,0.0,0.0,2.45,1.0,0.0,0.96,0.48,0.0,0.32,0.0,6.0,0.91,0.0,0.0,0
6.15,0.68,1.0,0.0,5.47,7.95,137.48,1.0,0.0,7.52,6.42,0.69,2.05,57.41,1.95,0.0,21.25,1.0,5.34,0.63,1.27,0.53,0.0,6.0,0.83,0.0,1.0,0
0.0,1.05,1.05,0.05,0.15,3.3,52.2,1.0,0.95,1.9,2.9,0.77,0.45,68.15,1.0,1.9,5.8,1.95,3.27,0.05,0.05,1.29,0.0,8.55,0.94,0.0,1.0,0
0.0,0.87,1.43,0.43,1.3,5.6,66.78,1.0,0.0,0.0,8.94,1.93,3.89,14.27,0.43,0.57,1.43,0.43,11.3,1.0,0.43,0.61,0.0,37.14,0.74,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,9.71,52.75,1.0,0.0,0.07,3.36,0.89,0.0,1.81,3.78,0.0,10.57,1.07,6.44,1.86,3.78,0.6,0.0,6.0,0.88,0.0,1.07,0
0.79,7.51,1.4,3.42,1.58,2.21,83.42,1.4,3.42,2.79,1.4,0.38,1.81,71.93,2.21,2.42,3.0,2.0,4.53,1.0,0.4,1.57,0.0,31.31,0.89,0.0,0.4,0
0.0,0.0,1.0,0.63,1.12,4.88,40.32,1.0,0.37,0.0,2.12,2.75,0.0,62.73,0.75,0.63,1.49,0.37,2.45,1.25,1.0,0.47,0.0,6.0,0.9,0.0,0.0,0
0.35,0.0,1.0,0.35,0.35,4.65,79.0,1.0,0.65,4.96,8.04,0.87,0.0,72.14,1.0,0.65,9.84,3.0,2.83,0.0,0.35,0.56,0.0,6.0,0.91,0.0,1.0,0
0.0,14.02,1.0,0.0,0.0,0.88,30.33,1.0,0.18,1.05,1.23,0.81,0.0,13.48,0.18,1.0,3.28,0.53,0.55,0.0,0.0,0.12,0.0,6.0,0.91,0.0,0.18,0
0.09,0.91,1.0,0.0,0.09,3.19,52.09,1.0,1.09,2.19,2.81,0.83,0.19,71.61,1.0,1.91,6.09,2.0,2.25,0.09,0.0,1.31,0.0,6.85,0.95,0.0,1.0,0
0.0,0.0,1.0,2.02,0.0,7.76,59.07,1.0,2.02,0.81,1.6,2.63,1.21,26.7,4.19,2.81,2.4,2.0,1.69,0.4,0.6,0.61,0.0,6.0,0.95,0.0,0.0,0
0.0,18.26,1.0,13.92,0.39,4.74,313.45,1.0,0.13,0.87,29.22,3.09,0.0,86.98,1.13,0.87,14.44,1.0,3.01,0.0,0.13,0.0,0.0,12.96,0.9,0.0,1.74,1
0.29,0.71,1.0,0.29,0.29,3.29,59.8,1.0,0.71,2.29,5.02,0.89,0.0,67.98,1.0,1.42,4.85,2.29,2.22,0.0,0.29,1.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.01,1.0,0.99,0.0,6.25,31.22,1.0,0.0,0.0,0.99,3.13,0.0,99.35,0.0,1.0,0.01,0.0,2.01,2.01,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,1.0,33.3,1.0,0.17,6.78,13.55,0.36,0.0,74.26,1.17,0.17,10.95,1.83,2.76,1.0,1.0,0.7,0.0,6.0,0.96,0.0,0.83,0
0.0,0.26,1.0,0.0,0.0,5.21,78.57,1.0,0.26,1.26,6.69,1.17,0.0,36.78,1.0,0.52,5.26,2.0,3.16,0.0,0.74,0.78,0.0,6.0,0.96,0.0,1.74,0
5.97,16.88,1.02,2.95,1.02,9.08,307.25,1.0,0.02,19.25,5.0,0.56,2.03,85.97,1.03,0.98,20.37,1.98,5.82,1.0,1.0,1.52,0.0,156.64,0.94,0.0,3.0,1
2.73,1.91,2.82,0.0,0.0,2.09,42.91,1.0,0.09,4.73,2.09,0.38,1.82,76.36,1.0,0.18,5.09,2.0,3.32,0.91,1.82,1.83,0.0,6.0,0.97,0.0,1.0,0
6.14,7.67,2.85,0.0,0.62,1.0,72.77,1.0,1.92,0.0,4.84,0.36,1.23,0.0,1.38,0.38,5.22,1.38,3.24,1.85,6.16,1.96,1.85,13.67,0.91,0.0,1.77,0
0.16,2.27,2.0,0.96,2.96,9.2,66.47,1.0,0.04,1.37,1.16,0.37,8.8,35.0,1.08,0.0,3.65,1.0,23.15,1.0,1.0,1.44,0.0,55.04,0.66,0.0,1.08,1
0.77,0.23,1.0,0.0,0.77,4.53,52.77,1.0,1.77,3.53,1.47,1.09,1.53,83.04,1.0,1.23,6.77,2.0,2.62,0.77,0.0,1.45,0.0,12.9,0.9,0.0,1.0,0
8.45,0.94,1.0,0.0,7.51,7.31,169.64,1.0,0.0,10.33,7.63,0.68,2.82,78.87,1.06,0.0,24.84,1.0,4.5,0.06,0.12,0.52,0.0,6.0,0.82,0.0,0.94,0
0.0,14.03,1.0,0.0,0.17,0.52,20.52,1.0,0.0,0.0,0.17,0.76,0.87,0.0,0.17,0.83,0.83,0.17,0.17,0.17,0.87,0.52,0.52,6.0,0.9,0.0,0.0,0
0.0,3.56,1.0,0.0,0.0,3.95,49.26,1.0,1.58,6.33,3.16,0.95,0.0,68.79,0.79,4.16,3.37,1.58,3.16,0.0,0.79,0.4,0.0,6.0,0.94,0.0,0.79,0
1.02,2.89,1.0,4.66,0.17,4.02,108.64,1.0,4.15,4.89,1.68,0.5,2.83,69.4,2.66,3.49,5.89,2.0,4.44,1.0,0.17,1.5,0.0,32.02,0.99,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,10.87,53.9,1.0,0.0,0.03,2.15,4.01,0.0,0.65,4.9,1.95,2.08,2.0,0.09,0.0,1.0,0.02,0.0,6.0,0.92,0.0,0.05,0
0.0,1.41,1.7,0.0,0.0,9.93,86.05,1.0,0.3,3.18,4.18,0.57,2.11,57.97,3.11,1.7,11.18,1.59,7.12,0.7,1.41,1.72,0.0,8.82,0.97,0.0,1.7,1
0.0,0.75,2.88,0.75,2.49,2.12,50.52,1.37,0.0,4.86,5.86,0.29,1.63,28.02,1.37,0.0,1.0,1.0,4.12,3.0,7.01,2.51,1.88,6.0,0.93,0.0,0.63,0
0.0,14.0,1.0,0.0,0.0,0.56,26.0,1.0,0.19,0.38,0.56,0.82,0.0,13.13,0.19,1.19,1.94,0.38,0.41,0.0,0.0,0.24,0.0,6.0,0.9,0.0,0.19,0
0.0,2.69,1.9,2.79,2.69,3.31,51.6,1.0,0.0,0.0,3.69,0.79,1.79,65.07,2.69,0.1,1.79,0.9,2.13,0.21,1.0,1.57,0.0,376.79,0.98,0.0,0.9,1
0.0,0.62,1.0,0.0,0.0,2.54,51.3,1.0,0.38,7.23,12.54,0.42,0.0,80.69,1.0,0.38,12.77,2.38,2.65,0.62,0.62,0.79,0.0,6.0,0.97,0.0,1.0,0
3.07,0.23,1.0,0.0,0.77,5.3,105.69,1.0,0.23,0.47,9.14,0.54,1.53,16.31,3.3,0.47,2.93,1.23,3.32,0.0,1.53,0.89,0.0,391.04,0.94,0.0,1.0,1
8.28,4.85,1.0,0.72,6.32,7.48,209.02,1.0,0.0,12.92,7.28,0.6,2.76,84.48,1.0,0.24,24.56,1.24,4.97,0.24,0.24,0.74,0.0,42.79,0.84,0.0,1.48,1
3.94,0.0,1.0,0.0,0.98,5.98,121.35,1.0,0.02,0.09,10.94,0.46,1.97,1.17,3.95,0.02,2.18,1.03,3.66,0.0,1.97,0.76,0.0,500.4,0.93,0.0,1.0,1
0.0,8.83,1.0,6.73,1.74,3.84,180.5,1.0,0.58,0.42,16.2,2.6,0.0,42.06,1.58,0.42,9.05,1.0,3.11,0.0,0.58,0.0,0.0,9.36,0.92,0.0,0.84,0
9.51,20.41,1.0,6.49,0.0,2.62,235.55,1.0,2.97,0.41,19.93,1.58,0.0,40.59,1.59,1.0,13.62,1.59,3.37,0.0,0.0,0.18,0.0,21.13,0.91,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,4.69,54.42,1.0,1.88,7.57,3.82,1.04,0.0,81.66,1.0,5.12,3.75,2.0,3.88,0.12,1.0,0.47,0.0,6.0,0.95,0.0,0.94,0
0.0,15.69,1.0,0.0,0.08,0.23,20.23,1.0,0.0,0.0,0.08,0.8,0.39,0.0,0.08,0.92,0.92,0.08,0.08,0.08,0.39,0.23,0.23,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,0.85,0.0,0.0,0
0.89,9.53,1.44,1.56,4.56,2.67,103.1,2.0,0.44,9.02,8.69,0.26,0.56,77.66,1.56,0.0,1.89,1.44,5.59,2.11,1.56,1.68,0.0,34.34,0.88,0.0,0.44,0
0.0,20.01,1.0,15.27,0.26,4.95,338.92,1.05,0.0,1.62,32.01,3.08,0.05,98.7,1.05,0.95,15.22,1.0,3.14,0.16,0.1,0.09,0.0,13.58,0.9,0.0,1.9,1
12.63,16.0,1.0,0.0,0.0,10.89,137.9,1.0,3.95,0.0,8.69,2.2,0.0,0.0,1.58,1.42,9.69,1.58,4.13,1.26,0.21,0.23,0.0,21.79,0.93,0.0,2.37,1
0.0,1.0,1.5,0.0,0.0,8.99,88.5,1.0,0.0,1.5,5.51,0.91,1.5,37.46,2.5,1.0,7.49,1.5,6.14,0.5,1.5,1.37,0.0,7.99,0.96,0.0,2.0,0
0.0,2.0,1.0,0.53,1.31,33.5,141.3,1.26,0.0,3.41,4.41,6.47,0.26,19.69,2.74,2.95,3.21,1.74,2.31,1.53,0.53,0.44,0.0,6.0,0.97,0.0,1.47,0
0.0,0.32,1.0,0.0,0.0,16.05,71.82,1.0,0.0,0.0,10.22,4.71,0.0,0.0,0.0,1.0,1.0,0.0,2.23,1.64,0.32,0.0,0.0,16.91,0.85,0.0,0.0,0
0.0,21.0,1.0,16.0,0.0,5.0,352.0,1.0,0.0,1.0,33.0,3.23,0.0,100.0,1.0,1.0,16.0,1.0,2.98,0.0,0.0,0.0,0.0,14.0,0.89,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,38.37,62.62,1.0,0.0,1.64,3.28,7.0,0.0,17.0,0.2,2.39,3.25,0.41,5.25,4.98,1.0,0.17,0.0,6.0,0.94,0.0,0.2,0
0.0,0.0,1.0,2.02,0.0,1.21,36.39,1.0,2.02,1.4,1.0,1.32,1.21,26.64,1.81,5.79,1.21,2.0,2.87,1.6,0.6,0.61,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,1.88,0.0,0.0,1.0,7.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,11.31,63.77,1.0,0.31,0.61,3.0,5.56,0.0,21.52,0.31,3.39,2.54,0.61,2.06,0.69,0.0,0.86,0.0,6.0,0.94,0.0,0.31,0
5.18,14.69,1.0,2.59,0.86,8.86,278.61,1.0,0.0,16.42,5.54,1.43,1.73,74.32,0.86,1.0,17.28,1.73,5.35,0.86,1.0,1.3,0.0,155.47,0.94,0.0,2.73,1
3.18,7.16,1.8,0.0,1.59,12.16,273.15,1.0,1.0,29.08,5.41,0.51,3.18,82.57,2.59,0.2,37.87,1.41,8.93,0.8,0.8,2.11,0.0,6.8,0.98,0.0,2.59,1
0.0,1.22,1.0,0.0,0.0,28.7,117.15,1.0,0.78,3.14,2.18,5.65,0.0,34.14,2.22,4.39,4.0,2.0,2.18,0.61,0.39,0.2,0.0,6.0,0.96,0.0,1.61,0
0.0,0.0,1.0,0.0,1.32,5.81,79.58,1.0,0.44,0.0,6.81,4.87,0.0,0.0,0.88,0.56,1.75,0.44,2.96,0.0,1.0,0.0,0.0,77.29,0.95,0.0,0.56,0
1.42,4.01,1.0,0.71,0.24,4.42,129.72,1.0,0.0,4.48,12.64,2.52,0.47,20.29,0.24,1.0,5.48,0.47,2.78,1.0,0.24,0.35,0.0,54.32,0.85,0.0,0.71,0
0.0,2.11,1.7,2.11,2.11,4.49,67.08,1.0,0.0,0.0,5.49,2.45,1.41,42.87,2.11,0.3,1.41,0.7,2.33,0.0,1.0,1.17,0.0,334.68,0.98,0.0,1.0,0
0.0,0.48,1.16,0.48,0.48,4.68,75.0,1.0,0.84,5.04,6.52,0.7,0.32,74.44,1.32,0.84,12.08,2.68,2.97,0.0,0.16,0.85,0.0,72.2,0.98,0.0,1.0,0
0.0,0.0,1.0,1.04,0.48,6.63,37.51,1.0,0.0,0.52,1.52,1.06,2.93,34.21,2.56,0.0,3.11,1.0,1.52,1.0,3.44,2.22,1.44,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,24.27,1.0,0.59,0.59,1.59,1.04,0.0,19.5,2.0,0.59,4.36,1.0,3.58,1.41,1.41,0.41,0.41,6.0,0.89,0.0,0.0,0
0.57,0.57,1.0,2.0,0.57,7.74,51.85,1.28,0.28,2.13,2.85,1.31,1.28,65.43,3.43,0.0,5.15,1.0,2.48,0.72,1.72,1.31,0.0,69.68,0.96,0.0,0.0,0
0.0,1.61,1.8,0.8,2.41,8.21,56.2,1.0,0.39,1.58,1.59,0.49,7.22,43.66,1.0,0.99,2.39,1.2,19.78,0.8,1.0,1.22,0.0,46.93,0.71,0.0,1.0,0
2.56,1.71,2.71,0.0,0.0,3.32,43.61,1.0,0.0,4.27,2.0,0.89,1.71,65.74,1.58,0.29,4.56,2.0,2.93,0.85,1.85,1.61,0.0,6.0,0.96,0.0,0.85,0
0.73,2.06,3.64,0.36,1.0,1.97,55.74,1.0,0.0,2.31,1.49,0.32,2.0,10.45,1.0,0.12,3.31,1.12,3.33,2.76,8.91,2.82,2.64,24.58,0.9,0.0,1.24,0
0.0,1.66,1.0,1.66,4.15,4.34,97.96,1.83,0.0,10.96,12.98,0.47,0.83,66.48,1.83,0.0,1.68,1.17,5.57,2.49,1.83,1.5,0.0,6.0,0.99,0.0,0.34,0
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,2.0,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,508.0,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.38,3.73,63.42,1.0,0.0,0.62,5.35,1.16,0.0,15.55,1.0,0.0,3.11,1.62,2.55,0.38,3.27,0.75,0.38,6.0,0.93,0.0,1.24,0
1.36,13.26,1.68,0.68,2.72,1.64,89.46,1.68,1.0,3.36,2.32,0.39,0.0,77.49,1.0,0.64,3.96,2.0,4.16,0.68,0.68,1.55,0.0,49.59,0.81,0.0,1.0,0
0.83,0.0,1.0,0.83,0.83,5.89,77.28,1.0,0.0,2.48,8.8,2.25,0.0,52.17,0.83,0.69,1.83,2.48,2.23,0.17,0.83,0.37,0.0,6.0,0.81,0.0,0.83,0
1.72,0.72,1.72,0.0,0.64,3.92,49.03,1.0,1.28,4.36,1.36,0.88,2.0,83.39,1.0,0.64,6.28,2.0,2.99,1.0,0.72,1.64,0.0,11.75,0.91,0.0,1.0,0
0.0,1.45,1.73,0.0,0.27,8.71,70.91,1.0,0.0,1.45,2.45,0.62,2.18,36.3,3.18,1.45,7.26,1.0,6.66,1.0,3.37,1.83,0.27,8.9,0.95,0.0,1.45,0
0.0,1.05,1.0,1.05,4.05,3.52,79.1,1.52,0.48,6.82,9.25,1.18,0.52,39.37,2.0,0.0,2.43,1.0,4.67,1.57,1.52,0.88,0.0,6.0,0.97,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,1.18,37.73,1.0,0.0,7.27,15.91,0.49,0.0,75.44,0.91,0.09,11.0,1.82,2.31,1.0,0.91,0.77,0.0,7.46,0.96,0.0,0.91,0
3.26,0.0,1.0,0.0,0.82,5.45,113.33,1.0,0.0,0.0,11.74,0.95,1.63,0.0,3.26,0.18,1.82,0.82,3.33,0.18,1.63,0.62,0.0,418.32,0.91,0.0,0.82,1
5.81,16.34,1.0,2.88,1.0,8.84,297.1,1.0,0.08,18.42,4.84,0.58,2.0,86.04,1.0,1.0,19.49,2.0,5.63,1.0,0.96,1.5,0.0,153.39,0.94,0.0,2.92,1
0.0,0.07,1.0,0.0,0.0,17.06,68.72,1.0,0.0,0.0,2.79,7.7,0.0,0.0,0.0,3.79,1.0,0.0,2.07,1.14,0.07,0.62,0.0,6.0,0.93,0.0,0.0,0
4.01,0.12,1.0,0.02,1.0,6.02,123.31,1.0,0.0,0.13,10.96,0.46,2.0,0.61,3.98,0.01,2.13,1.01,3.68,0.01,1.99,0.77,0.0,505.53,0.93,0.0,1.01,1
0.57,1.27,1.14,0.0,2.86,4.56,93.79,1.0,1.0,4.95,4.14,1.91,0.57,11.89,2.14,0.0,9.66,1.0,4.22,0.14,1.0,0.35,0.0,6.14,0.95,0.0,0.42,0
5.29,0.59,1.0,0.0,4.7,10.3,133.04,1.0,0.0,6.46,5.94,3.52,1.76,49.35,0.59,1.65,15.69,0.59,3.6,0.41,0.0,0.57,0.0,6.0,0.86,0.0,0.59,0
0.0,0.11,1.0,0.0,0.0,12.55,94.82,1.0,0.0,0.0,7.98,7.2,0.0,0.0,0.0,1.23,0.11,0.0,3.14,0.68,1.0,0.0,0.0,118.56,0.95,0.0,0.89,0
2.33,6.49,2.0,1.26,2.42,9.39,210.36,1.0,0.58,20.34,4.58,0.48,3.16,74.37,3.0,0.0,26.41,1.0,6.95,0.58,1.0,2.14,0.0,179.94,0.99,0.0,2.16,1
1.53,0.53,1.53,0.0,0.73,4.2,50.06,1.0,1.47,4.27,1.27,0.96,2.0,84.33,1.0,0.73,6.47,2.0,2.93,1.0,0.53,1.6,0.0,12.6,0.91,0.0,1.0,0
0.5,0.99,1.5,0.0,0.5,8.47,70.86,1.0,1.01,3.01,1.99,0.85,2.5,68.65,2.49,1.5,8.49,1.5,5.75,1.0,0.99,1.82,0.0,12.52,0.92,0.0,1.5,0
12.38,10.17,1.0,0.0,4.14,4.1,167.38,1.0,2.41,5.69,9.45,0.54,1.55,43.46,1.48,0.48,19.24,1.48,4.2,0.0,0.0,0.4,0.0,15.65,0.87,0.0,1.97,0
0.0,0.49,1.24,0.24,3.0,4.46,56.0,1.0,0.76,0.0,3.27,1.72,2.2,8.06,1.76,0.0,3.51,1.0,8.2,0.24,1.0,0.34,0.0,18.45,0.87,0.0,0.24,0
0.0,2.0,1.23,0.0,0.0,36.65,140.62,1.0,0.0,0.46,1.46,6.8,0.69,11.48,3.23,3.54,5.38,1.77,2.79,1.0,0.46,0.49,0.0,6.92,0.96,0.0,2.0,0
3.13,0.35,1.0,0.65,2.78,6.35,82.12,1.0,0.0,3.83,3.43,2.23,1.04,94.44,0.35,0.65,9.04,0.35,2.95,1.3,0.65,0.66,0.0,6.0,0.86,0.0,0.35,0
0.0,16.14,1.0,0.0,0.0,0.56,21.68,1.0,0.0,0.0,0.1,1.0,0.0,0.0,0.25,1.05,1.05,0.1,0.0,0.0,0.05,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.34,1.0,0.0,0.0,4.31,51.9,1.0,1.72,6.9,3.45,0.96,0.0,75.01,0.86,4.45,3.59,1.72,3.45,0.0,0.86,0.43,0.0,6.0,0.95,0.0,0.86,0
0.55,0.0,1.0,0.0,0.55,8.14,47.62,1.0,1.1,2.21,1.45,1.45,1.1,48.01,1.45,0.55,7.0,1.55,1.97,1.0,0.9,1.16,0.0,10.97,0.9,0.0,0.55,0
0.63,0.75,1.0,0.75,2.5,4.63,70.57,1.37,1.25,7.37,5.86,0.85,1.63,82.51,1.37,0.63,4.76,1.63,3.97,1.75,0.75,1.57,0.0,11.63,0.93,0.0,0.63,0
0.46,0.0,1.0,0.0,0.46,10.42,61.67,1.0,0.92,1.83,2.08,4.7,0.92,39.86,0.46,2.63,3.75,0.92,2.34,1.0,0.0,1.05,0.0,10.12,0.91,0.0,0.46,0
2.18,1.18,2.18,0.0,0.41,3.22,46.48,1.0,0.82,4.59,1.59,0.68,2.0,81.08,1.0,0.41,5.82,2.0,3.15,1.0,1.18,1.73,0.0,9.67,0.93,0.0,1.0,0
0.72,0.0,1.0,0.72,0.72,4.28,79.0,1.0,0.28,3.83,9.17,1.02,0.0,66.88,1.0,0.28,5.33,3.0,2.51,0.0,0.72,0.42,0.0,6.0,0.84,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,9.53,50.21,1.0,0.0,1.17,4.05,3.52,0.0,12.17,4.41,1.71,3.47,2.0,0.35,0.15,1.0,0.12,0.0,6.0,0.93,0.0,0.15,0
4.08,5.1,1.0,0.0,0.0,0.26,50.98,1.0,1.28,0.74,3.55,1.52,0.0,0.0,1.26,5.47,3.06,2.0,2.42,1.49,0.74,0.08,0.0,11.1,0.85,0.0,0.77,0
0.0,0.0,1.0,1.65,0.0,9.3,57.46,1.0,0.0,1.0,3.05,1.59,0.83,58.84,3.48,0.0,5.83,1.17,2.26,0.83,1.83,1.34,0.0,6.0,0.94,0.0,0.35,0
0.0,18.32,1.0,5.29,0.0,1.65,129.85,1.0,0.0,0.33,10.92,1.62,0.0,33.09,0.33,1.0,5.96,0.33,0.99,0.0,0.0,0.0,0.0,8.65,0.89,0.0,0.66,0
0.97,0.97,1.0,0.97,0.97,1.48,41.58,1.48,1.0,2.93,3.45,0.72,0.97,47.96,2.0,0.52,4.55,1.0,4.2,0.52,1.0,0.41,0.0,114.6,0.96,0.0,0.0,0
11.29,14.11,1.0,0.0,0.0,5.13,130.36,1.0,3.53,0.0,8.64,2.58,0.0,0.0,1.41,1.88,8.76,1.41,3.15,0.29,0.0,0.41,0.0,20.11,0.93,0.0,2.12,0
0.0,0.65,1.0,0.0,0.0,32.78,65.4,1.0,0.71,2.83,1.42,6.0,0.0,30.79,0.35,3.71,2.06,0.71,5.29,3.88,1.0,0.18,0.0,6.0,0.94,0.0,0.35,0
15.15,18.94,1.0,0.27,0.0,1.11,151.33,1.0,5.0,0.11,10.47,0.46,0.16,3.5,2.05,1.16,11.52,2.0,3.66,0.05,0.0,0.36,0.0,24.94,0.93,0.0,2.84,1
0.0,0.0,1.0,3.67,0.0,4.33,75.95,1.0,3.67,1.47,3.12,2.22,2.2,48.5,2.2,3.2,2.2,1.47,3.8,0.73,0.27,1.1,0.0,39.67,0.99,0.0,0.27,0
1.02,0.0,1.0,0.0,0.25,1.52,42.91,1.0,0.0,0.0,3.54,0.97,0.51,0.0,2.51,0.0,2.0,1.0,2.42,1.49,2.0,0.94,0.75,133.44,0.87,0.0,0.25,0
0.0,0.23,1.0,3.84,0.0,2.53,60.08,1.0,3.84,3.4,4.49,0.43,2.3,69.96,2.53,3.07,5.1,2.0,3.74,1.0,0.23,1.35,0.0,6.0,0.99,0.0,0.23,0
0.0,0.65,1.0,0.0,0.0,32.84,65.42,1.0,0.71,2.82,1.41,6.01,0.0,30.68,0.35,3.71,2.06,0.71,5.29,3.88,1.0,0.18,0.0,6.0,0.94,0.0,0.35,0
0.0,0.0,1.0,0.62,0.0,8.62,83.45,1.0,0.0,0.31,6.83,5.34,0.31,20.43,1.24,0.69,1.86,0.31,2.54,0.31,1.31,0.46,0.0,93.69,0.95,0.0,0.69,0
