CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.95,0.0,1.0,0.0,0.0,1.9,21.05,1.0,0.0,0.0,1.59,0.73,0.0,0.0,1.95,0.1,4.2,1.0,1.51,0.0,0.95,0.0,0.0,6.05,0.89,0.0,0.05,0
0.41,0.0,1.0,0.0,0.0,1.41,21.59,1.0,0.59,0.0,1.59,0.64,0.59,0.0,2.59,0.0,5.76,1.0,2.57,1.17,1.0,0.7,0.0,6.0,0.92,0.0,0.0,0
0.95,0.0,1.0,0.95,0.0,6.95,67.48,1.0,1.9,0.14,2.24,0.73,2.86,78.9,2.9,0.0,7.67,1.05,1.25,0.0,1.0,0.56,0.0,6.0,1.0,0.0,0.05,0
0.76,0.0,1.76,0.0,1.53,12.71,67.87,1.0,0.24,0.0,2.0,1.32,3.29,0.0,1.71,0.47,2.42,1.0,4.67,0.95,1.0,2.28,0.0,6.0,0.96,0.0,1.0,0
2.98,1.88,1.0,0.63,3.35,1.63,37.78,1.0,0.0,5.65,4.14,0.45,1.12,48.31,1.63,0.63,4.0,1.0,2.82,1.37,1.37,0.71,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,2.0,0.0,4.0,86.0,1.0,0.0,6.0,10.0,0.7,1.0,78.0,1.0,0.0,2.0,1.0,5.0,0.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,5.75,1.0,7.28,0.0,12.28,413.86,1.0,0.0,0.62,11.75,3.15,0.38,69.15,1.85,0.38,4.53,0.62,9.25,0.38,1.23,0.0,0.0,6.0,0.94,0.0,1.0,0
0.0,3.0,1.0,0.58,0.42,4.08,102.35,1.0,0.0,5.68,5.58,1.22,0.83,70.77,1.58,0.58,9.4,2.25,4.28,0.58,0.58,0.95,0.0,6.0,0.97,0.0,1.42,0
0.0,0.0,1.0,0.0,1.59,2.41,48.25,1.0,0.83,0.41,7.8,0.35,5.27,4.55,2.24,0.0,2.59,1.0,4.03,1.59,2.59,1.25,0.59,67.69,0.86,0.0,0.59,0
1.0,0.0,1.0,3.44,1.63,3.74,80.85,1.0,1.19,0.0,15.85,0.31,2.19,86.52,2.19,0.81,3.93,1.0,2.94,0.0,0.19,1.06,0.0,14.96,0.61,0.0,1.63,1
0.08,0.08,1.0,0.0,0.0,1.17,27.85,1.0,1.08,0.08,3.27,0.59,0.92,0.34,2.83,0.0,7.93,1.0,3.45,1.92,1.0,1.13,0.0,18.55,0.88,0.0,0.34,0
4.25,0.0,1.0,0.0,4.78,4.28,37.91,1.0,0.0,0.0,1.94,2.92,1.59,0.0,0.53,0.94,2.59,0.53,2.3,1.53,1.53,0.19,0.0,6.0,0.99,0.0,0.53,0
0.0,0.56,1.0,8.35,0.0,8.0,63.04,1.0,0.0,0.0,3.0,2.96,2.23,37.87,1.11,0.89,9.91,0.56,4.62,3.23,2.11,0.65,0.0,21.04,0.93,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.34,39.72,1.0,0.0,0.0,10.99,2.11,0.0,0.0,1.0,2.0,7.0,1.0,2.13,0.33,0.0,0.0,0.0,6.67,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.52,60.86,1.0,0.0,0.0,4.91,4.84,0.0,0.0,0.48,2.0,2.91,0.48,1.95,1.0,0.52,0.0,0.0,6.0,0.94,0.0,0.48,0
0.0,3.42,1.0,4.33,0.0,10.88,284.73,1.0,0.0,0.0,10.19,4.37,0.23,22.8,0.77,1.77,5.46,0.77,6.17,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,1.19,1.0,0.24,0.0,6.95,76.05,1.0,0.0,2.28,5.33,1.6,0.0,62.49,1.24,0.0,1.48,1.76,2.4,0.24,1.24,0.46,0.0,7.43,0.96,0.0,1.0,0
0.84,0.0,0.36,0.0,1.32,1.69,54.54,1.0,0.0,0.0,0.48,3.44,0.84,0.0,1.88,43.1,1.81,1.88,1.15,0.48,0.24,0.43,0.0,6.0,0.86,0.0,0.12,0
0.0,0.0,0.59,0.0,1.18,2.95,27.13,1.0,0.0,0.0,1.18,2.14,1.18,0.0,1.41,20.06,0.59,1.41,1.18,1.18,0.59,0.89,0.0,6.0,0.89,0.0,0.0,0
0.02,0.02,1.0,0.0,0.0,0.06,23.36,1.0,0.04,0.02,13.08,1.36,0.0,0.08,1.0,1.96,8.2,1.0,1.75,0.02,0.02,0.01,0.0,9.9,0.55,0.0,1.06,0
0.0,0.0,1.0,0.0,0.84,4.91,53.29,1.0,0.0,0.0,4.91,2.19,3.76,0.0,1.0,1.16,4.16,1.0,4.04,1.42,1.25,0.73,0.42,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.35,42.76,1.0,0.61,0.0,3.96,1.76,0.61,0.0,2.22,0.78,6.22,1.0,3.2,1.61,0.61,0.73,0.0,6.0,0.91,0.0,0.39,0
0.0,12.16,0.81,15.4,0.0,19.45,810.67,1.0,0.0,0.0,17.02,6.45,0.81,81.04,0.38,10.1,5.67,0.38,13.69,0.81,0.0,0.0,0.0,6.0,0.89,0.0,0.81,0
2.66,0.0,1.0,0.0,4.33,1.67,25.0,1.0,0.0,0.0,1.67,0.24,7.0,0.0,1.0,0.0,3.33,1.0,4.82,2.0,2.67,1.29,0.67,6.0,0.96,0.0,1.0,0
0.0,4.32,1.0,5.47,7.12,6.91,301.27,1.0,0.0,0.0,13.17,2.33,0.29,28.78,0.71,1.0,2.01,0.71,4.93,0.29,1.42,0.0,0.0,6.0,0.92,0.0,0.29,0
4.59,0.0,2.31,0.34,7.22,11.59,199.01,1.0,0.0,0.0,3.31,1.23,4.59,34.4,0.66,0.34,9.84,0.66,6.95,3.31,1.66,2.32,0.0,6.0,0.96,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,9.69,44.35,1.0,0.25,0.16,2.97,1.83,0.03,2.11,2.97,0.0,3.09,1.0,3.07,0.97,1.97,0.5,0.0,83.51,0.98,0.0,1.0,0
0.0,0.0,1.0,0.69,0.0,5.14,30.97,1.0,0.31,0.0,2.0,1.91,0.31,68.97,0.93,0.69,2.17,0.31,2.41,2.0,1.0,0.37,0.0,6.0,0.91,0.0,0.0,0
0.0,5.65,1.0,7.15,0.0,9.03,383.91,1.0,0.0,1.25,10.4,2.86,0.38,68.82,0.62,0.38,5.13,1.25,7.45,0.38,0.0,0.73,0.0,6.0,0.91,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,7.97,38.13,1.0,0.41,0.79,3.03,0.64,1.79,0.0,2.0,0.0,8.59,1.0,3.17,1.59,1.79,1.4,0.0,33.03,0.82,0.0,0.21,0
5.64,0.34,1.0,0.0,5.96,3.36,39.46,1.0,0.0,4.05,1.67,0.22,3.0,18.55,1.0,0.0,10.75,1.0,7.01,3.01,1.66,1.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.47,76.27,1.0,0.0,5.36,5.47,1.16,0.11,46.44,2.68,0.43,3.68,0.89,8.43,1.28,1.89,0.0,0.0,191.78,0.96,0.0,0.89,0
0.0,0.0,0.98,0.26,0.0,0.98,22.24,1.0,0.98,0.0,1.96,0.62,0.98,0.0,2.94,0.02,6.87,0.98,3.27,1.96,0.98,1.18,0.0,7.33,0.92,0.0,0.0,0
0.86,0.86,1.0,0.0,0.0,6.87,54.64,1.0,0.0,10.31,4.41,0.44,2.58,47.25,1.0,0.28,21.74,1.0,12.27,4.3,0.86,2.09,0.0,6.14,0.92,0.0,1.0,0
0.0,0.0,0.48,7.24,0.0,7.25,47.56,1.0,0.48,0.0,0.97,1.82,0.48,0.0,1.93,1.48,3.38,0.48,2.25,1.93,0.48,0.29,0.0,43.22,0.9,0.0,0.48,0
0.97,0.97,1.0,1.95,0.0,3.9,84.33,1.0,0.0,5.84,10.08,0.72,0.97,75.96,1.0,0.05,2.16,1.0,4.91,0.0,0.97,1.04,0.0,6.03,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.16,5.92,73.21,1.0,0.0,2.76,6.6,1.61,0.16,52.41,1.0,0.0,1.0,1.92,2.13,0.16,1.0,0.43,0.0,6.0,0.95,0.0,0.92,0
0.38,0.38,1.0,0.0,1.23,4.23,53.39,1.0,0.77,0.38,7.75,0.83,1.23,1.53,1.0,0.0,7.52,1.0,3.06,1.62,1.0,1.07,0.0,62.76,0.7,0.0,1.53,0
0.9,1.0,1.0,2.38,1.8,1.69,160.64,1.0,0.0,0.0,1.2,0.82,1.3,36.45,1.1,0.0,1.67,1.0,2.24,0.49,1.2,0.66,0.0,8.66,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.52,48.55,1.0,2.83,2.42,3.94,0.98,0.35,36.34,2.0,1.29,4.71,1.0,3.43,0.65,0.35,0.48,0.0,6.0,0.96,0.0,1.0,0
1.24,0.0,1.0,0.0,1.39,6.07,56.9,1.0,0.0,0.85,4.38,1.25,0.46,16.06,1.85,1.69,4.0,1.0,2.56,1.15,0.31,0.42,0.0,6.0,0.95,0.0,1.0,0
0.27,0.0,1.0,0.27,0.0,9.2,78.72,1.0,0.54,4.39,4.93,0.78,0.8,59.49,3.0,0.0,5.07,1.0,6.18,0.0,1.73,0.15,0.0,158.36,0.98,0.0,0.73,0
0.0,0.0,1.0,0.0,6.31,5.54,35.76,1.0,0.37,0.0,7.05,0.84,0.37,0.0,2.11,1.37,2.58,1.0,1.79,1.48,1.63,0.22,0.0,6.0,0.94,0.0,0.37,0
0.38,0.0,1.0,0.0,0.42,6.72,60.45,1.0,0.0,0.95,4.81,1.38,0.14,18.11,1.95,1.91,4.0,1.0,2.45,1.05,0.09,0.43,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.28,3.61,1.94,43.16,1.0,0.56,0.0,4.17,1.1,0.83,22.22,1.56,0.0,2.22,1.0,2.5,0.0,1.0,0.16,0.0,6.0,0.95,0.0,0.0,0
0.0,2.82,1.0,3.58,8.12,4.52,204.33,1.0,0.0,0.0,12.07,1.67,0.19,18.82,0.81,1.0,1.32,0.81,3.26,0.19,1.62,0.0,0.0,6.0,0.93,0.0,0.19,0
0.0,0.0,1.0,0.0,0.25,11.99,66.78,1.0,1.25,0.25,5.52,1.29,0.75,2.76,4.0,1.5,5.74,1.0,3.98,3.25,1.25,0.59,0.0,43.43,0.89,0.0,0.75,0
0.0,0.59,0.59,8.82,0.0,4.71,53.58,1.0,0.0,0.0,1.76,1.9,2.35,39.99,2.0,20.18,10.0,1.41,4.41,2.94,1.76,0.69,0.0,21.88,0.86,0.0,0.59,0
0.82,0.0,1.0,0.0,0.18,2.18,32.32,1.0,0.36,0.18,3.69,0.66,0.0,1.98,2.36,0.0,3.64,1.0,1.58,0.18,1.18,0.1,0.0,32.77,0.87,0.0,0.0,0
0.72,0.0,1.0,0.72,0.56,5.61,54.75,1.0,1.44,0.0,2.0,0.57,4.67,57.74,2.44,0.0,6.61,1.0,2.4,0.56,1.56,0.9,0.28,6.0,0.99,0.0,0.28,0
0.0,1.76,1.0,0.59,0.41,2.41,59.89,1.0,0.82,5.7,10.12,0.55,0.0,49.81,2.82,0.59,3.18,1.0,2.24,1.0,1.41,0.76,0.0,67.39,0.86,0.0,0.59,0
0.58,6.94,1.0,8.06,0.0,14.79,456.67,1.0,0.0,6.91,10.64,3.16,2.15,74.09,0.58,0.42,16.79,0.58,15.23,3.3,0.58,1.4,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.94,0.06,1.89,11.71,69.83,1.0,0.11,0.0,2.0,1.22,3.94,4.59,1.11,0.0,1.4,1.0,4.47,0.0,1.0,2.67,0.0,6.0,0.96,0.0,0.94,0
0.44,0.0,1.44,0.0,2.0,6.37,43.52,1.0,0.0,0.0,2.0,0.7,6.82,0.0,1.0,0.0,2.13,1.0,5.14,1.13,2.13,2.21,0.56,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,3.0,91.0,1.0,2.0,1.0,17.0,0.61,0.0,4.0,1.0,0.0,18.0,1.0,4.76,1.0,1.0,0.39,0.0,154.0,0.33,0.0,4.0,1
1.0,1.0,1.0,1.0,2.0,1.0,170.0,1.0,0.0,0.0,1.0,0.85,1.0,33.0,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.6,0.0,6.0,0.98,0.0,1.0,0
0.51,2.97,1.0,1.0,1.01,5.44,122.19,1.0,0.0,0.0,0.51,1.11,0.51,56.16,1.49,0.0,1.48,1.0,2.42,0.49,1.49,0.73,0.0,8.96,0.97,0.0,1.0,0
0.51,0.51,1.0,1.02,0.0,4.0,72.3,1.0,0.98,3.06,8.53,0.63,1.0,39.83,1.49,0.0,4.45,1.0,3.48,0.0,1.0,1.04,0.0,6.0,0.97,0.0,1.0,0
1.27,0.0,1.0,0.54,0.0,2.89,44.92,1.0,0.27,1.61,1.89,0.7,0.36,7.5,1.91,0.0,4.89,1.0,2.2,0.27,1.0,0.16,0.0,6.0,0.88,0.0,0.18,0
0.0,0.0,0.74,0.0,7.37,0.0,21.53,1.0,0.0,0.0,7.37,1.32,0.0,0.0,1.26,13.63,0.0,1.26,0.07,0.0,1.47,0.0,0.0,6.0,0.91,0.0,0.0,0
0.61,0.0,1.61,0.0,1.22,10.44,61.44,1.0,0.0,0.0,2.39,3.1,2.44,0.0,0.61,0.78,1.0,0.61,3.24,0.39,1.0,1.71,0.0,6.0,0.98,0.0,0.61,0
1.17,0.0,1.98,0.0,2.17,11.73,68.99,1.0,0.0,0.0,1.98,1.22,3.98,0.0,1.0,0.0,1.07,1.0,4.64,0.05,1.02,2.74,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.38,51.12,1.0,0.0,1.0,5.62,0.71,0.19,45.31,2.91,0.0,3.56,1.0,4.41,0.19,2.0,0.14,0.0,9.19,0.94,0.0,0.91,0
4.52,0.0,1.35,4.95,1.92,12.35,288.3,1.0,2.48,14.85,9.78,0.63,4.52,69.31,1.0,0.0,14.17,1.0,9.37,3.17,1.17,2.1,0.0,6.0,0.64,0.0,1.83,1
1.43,0.0,1.0,0.86,0.0,3.43,59.33,1.0,0.43,2.57,2.43,0.69,0.57,12.01,1.86,0.0,5.43,1.0,2.62,0.43,1.0,0.26,0.0,6.0,0.86,0.0,0.29,0
2.52,0.0,1.72,0.0,3.96,8.24,115.34,1.0,0.0,0.0,2.08,2.76,3.16,0.0,0.36,2.56,6.04,0.36,11.12,9.12,1.36,1.27,0.0,6.0,0.89,0.0,0.36,0
5.73,0.21,2.58,0.42,8.67,11.88,242.9,1.0,0.0,1.27,5.27,0.59,5.73,16.5,1.0,0.0,12.25,1.0,8.58,3.15,1.79,3.02,0.0,6.0,0.99,0.0,1.0,0
0.55,0.0,1.0,0.0,2.74,1.81,44.86,1.0,0.91,0.0,5.91,0.94,0.45,0.0,1.45,0.0,3.17,1.0,2.5,0.0,1.0,0.45,0.0,6.0,0.94,0.0,0.45,0
0.92,0.0,1.0,0.0,0.0,2.59,22.01,1.0,0.0,0.08,1.08,0.7,0.17,0.0,2.0,0.0,4.42,1.0,1.67,0.17,1.08,0.13,0.0,8.87,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,27.5,1.0,0.0,0.0,10.89,2.36,0.0,0.0,0.79,2.0,6.52,0.79,1.55,0.21,0.21,0.0,0.0,6.79,0.65,0.0,0.79,0
0.03,0.0,1.0,0.13,9.73,0.1,23.12,1.0,0.03,0.0,10.3,0.41,0.07,2.97,1.03,1.0,0.1,1.0,0.21,0.0,1.93,0.04,0.0,6.37,0.92,0.0,0.07,0
0.68,0.0,1.0,1.01,0.0,5.35,97.03,1.0,2.17,3.04,7.68,0.58,1.51,14.19,1.83,0.0,8.18,1.0,3.15,0.51,1.0,1.14,0.0,6.0,0.9,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,6.43,61.57,1.0,0.0,2.43,6.0,0.75,0.0,50.57,3.0,0.0,3.29,1.0,5.5,0.0,2.0,0.0,0.0,65.4,0.96,0.0,1.0,0
0.11,0.11,1.0,0.0,0.0,0.34,23.54,1.0,0.22,1.89,5.46,0.36,0.0,44.83,1.0,0.0,5.57,1.89,2.09,0.11,0.11,1.08,0.0,22.64,0.86,0.0,0.45,0
0.73,4.82,1.0,5.18,0.0,8.73,337.5,1.0,1.45,0.73,18.09,2.37,0.27,30.18,0.73,0.27,15.0,0.73,8.07,1.0,0.73,0.28,0.0,113.64,0.49,0.0,3.18,1
0.0,0.0,1.0,0.44,0.0,5.89,26.67,1.0,0.0,0.0,1.44,3.33,0.56,44.49,0.0,2.67,0.56,0.0,7.55,7.55,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
3.84,0.0,1.0,5.69,0.26,11.38,275.74,1.0,2.84,17.06,10.69,0.68,3.79,79.63,1.0,0.0,13.27,1.0,9.0,2.84,1.0,1.71,0.0,6.0,0.58,0.0,1.9,1
0.0,0.0,0.14,0.0,0.0,0.0,23.14,1.0,0.0,0.21,0.36,3.59,0.0,3.77,1.93,45.51,0.0,2.0,0.07,0.07,0.07,0.09,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,9.83,0.17,21.4,1.0,0.0,0.0,9.88,0.44,0.0,0.0,1.03,0.98,0.05,1.0,0.15,0.02,2.0,0.01,0.0,7.34,0.93,0.0,0.02,0
1.71,0.0,1.0,2.57,5.72,5.14,135.8,1.0,1.29,7.71,10.43,0.52,1.71,35.98,1.0,0.57,6.0,1.0,4.06,1.29,1.57,0.77,0.0,6.0,0.77,0.0,0.86,0
0.4,0.4,1.0,0.0,0.0,4.19,48.67,1.0,0.81,0.4,7.46,2.63,0.6,1.62,0.4,2.38,7.87,0.4,9.08,7.56,1.0,0.16,0.0,65.77,0.63,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,6.0,77.0,1.0,0.0,3.0,7.0,1.67,0.0,57.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.87,0.87,1.0,0.87,1.75,0.87,151.22,1.0,0.0,0.0,2.52,0.92,0.87,28.81,1.0,0.25,1.02,1.0,1.67,0.0,0.87,0.52,0.0,6.13,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.88,3.62,79.51,1.0,1.75,0.88,14.38,1.16,0.0,9.63,3.5,0.25,1.88,0.88,1.83,1.0,1.88,0.48,0.0,136.4,0.75,0.0,0.0,1
0.0,0.86,0.86,12.94,0.0,6.9,67.87,1.0,0.0,0.0,2.59,0.99,3.45,58.68,2.0,6.72,14.67,1.14,6.47,4.31,2.59,1.01,0.0,29.3,0.87,0.0,0.86,0
0.79,0.79,1.0,0.0,0.0,3.82,87.71,1.0,1.59,0.79,14.95,1.22,0.0,3.18,1.0,0.41,15.33,1.0,4.4,1.0,0.79,0.31,0.0,123.6,0.45,0.0,3.38,0
2.7,0.43,1.0,3.83,0.87,7.22,237.34,1.0,1.7,10.19,6.66,0.74,2.7,61.86,1.0,0.0,7.92,1.0,6.01,1.7,1.0,1.28,0.0,6.0,0.75,0.0,1.57,0
7.11,0.0,1.0,0.0,8.22,1.45,29.11,1.0,0.0,0.0,1.11,0.28,2.89,0.0,1.0,0.0,3.67,1.0,3.28,2.0,1.89,0.49,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,2.48,4.51,63.14,1.0,0.0,2.26,7.74,1.36,0.0,42.89,1.0,0.25,0.75,1.75,1.64,0.0,1.25,0.25,0.0,6.0,0.95,0.0,0.75,0
0.93,0.93,1.0,0.93,1.85,2.03,161.99,1.0,0.07,0.0,1.07,0.9,1.0,30.58,1.22,0.15,0.51,1.0,1.89,0.29,1.0,0.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.31,26.61,1.0,0.0,0.16,1.63,3.6,0.84,2.99,0.31,3.69,1.47,0.16,10.49,10.27,0.84,0.07,0.0,6.0,0.85,0.0,0.16,0
0.35,0.0,1.35,0.0,0.71,7.47,37.63,1.0,0.0,0.0,1.35,3.03,2.06,0.0,0.35,2.59,1.0,0.35,9.41,7.77,1.0,0.99,0.0,6.0,0.88,0.0,0.35,0
0.0,3.12,1.0,1.0,0.0,2.47,44.75,1.0,0.0,8.47,5.65,0.65,0.0,77.18,2.0,0.94,3.94,1.0,2.49,1.0,1.06,0.91,0.0,6.35,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.04,6.43,38.6,1.0,0.0,0.0,2.48,3.37,1.04,0.0,0.52,0.96,1.0,0.52,1.52,1.52,1.0,0.78,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.19,0.0,0.0,1.95,34.68,1.0,0.0,1.17,1.17,3.24,0.0,10.12,2.19,39.47,0.78,1.81,1.56,0.0,0.39,0.0,0.0,46.48,0.87,0.0,0.19,0
4.15,0.0,1.78,5.7,6.52,8.3,183.27,1.0,0.0,0.0,2.37,1.17,4.15,0.0,0.59,0.41,8.9,0.59,5.66,2.37,1.19,2.1,0.0,35.3,0.93,0.0,0.59,0
0.0,1.29,1.0,0.0,0.43,8.71,127.33,1.0,0.0,3.85,5.57,1.36,0.86,56.3,2.14,0.0,9.59,2.29,7.52,0.0,1.14,0.43,0.0,124.49,0.97,0.0,1.43,0
0.73,0.0,1.27,0.0,3.64,0.0,31.55,1.0,0.0,0.82,5.0,1.05,0.0,14.41,1.0,0.0,0.0,1.27,2.46,0.27,1.0,0.35,0.0,6.0,0.86,0.0,0.0,0
0.98,0.0,1.98,0.0,1.97,11.92,70.08,1.0,0.0,0.0,2.08,1.29,3.93,0.0,1.0,0.03,1.07,1.0,4.64,0.02,0.98,2.75,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.61,6.05,0.0,4.28,35.0,1.0,0.0,0.0,1.22,2.33,0.0,61.15,0.0,1.0,0.0,0.0,1.22,1.22,0.61,0.0,0.0,33.97,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.98,44.68,1.0,0.0,0.0,4.28,5.41,0.0,0.0,0.13,2.0,1.89,0.13,1.09,0.87,0.87,0.0,0.0,6.13,0.94,0.0,0.13,0
0.0,0.0,1.0,0.0,0.41,12.34,53.22,1.0,0.8,0.0,2.0,1.3,2.64,0.0,3.39,1.59,6.18,1.0,4.84,3.59,1.41,0.84,0.2,6.0,0.95,0.0,1.0,0
1.0,0.65,1.35,0.65,2.0,4.9,134.57,1.0,0.0,0.0,1.35,0.99,2.06,21.31,1.0,0.0,0.35,1.0,2.73,0.0,1.0,1.38,0.0,6.0,0.98,0.0,1.0,0
1.0,0.28,1.0,0.72,0.0,7.28,65.07,1.0,1.45,3.31,2.28,0.57,3.0,73.11,2.45,0.0,12.41,1.0,4.73,1.38,1.0,1.08,0.0,6.0,0.99,0.0,0.28,0
3.26,0.0,1.0,0.0,3.67,6.33,38.48,1.0,0.0,0.0,2.18,1.19,1.22,0.0,2.18,0.0,3.41,1.0,3.18,1.41,2.0,0.44,0.0,53.38,0.97,0.0,1.0,0
0.0,7.4,1.0,9.38,0.0,11.85,502.26,1.0,0.0,0.0,16.95,4.18,0.49,49.36,0.51,1.51,7.51,0.51,9.19,0.49,0.0,0.0,0.0,6.51,0.73,0.0,1.0,0
0.0,0.0,0.79,2.98,0.0,3.94,49.17,1.0,0.0,0.79,4.72,1.01,0.0,39.36,2.36,0.21,2.36,0.79,3.54,0.0,1.57,0.0,0.0,21.32,0.94,0.0,0.79,0
0.0,0.0,1.0,0.0,7.08,0.97,41.46,1.0,0.65,0.32,11.95,0.44,0.0,3.57,1.97,0.68,0.65,1.0,0.7,0.32,2.0,0.18,0.0,54.38,0.86,0.0,0.0,0
0.0,0.33,1.0,4.91,1.35,3.96,40.02,1.0,0.0,0.0,2.33,0.36,7.36,22.26,1.33,0.0,7.58,1.0,6.15,2.98,3.0,1.56,0.67,14.84,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.59,55.04,1.0,0.82,0.59,6.41,0.65,0.41,29.59,2.59,0.0,4.63,1.0,3.43,0.0,1.59,0.41,0.0,6.0,0.96,0.0,1.0,0
0.0,7.89,1.0,6.19,0.0,14.04,339.07,1.0,0.0,0.0,6.06,3.02,0.29,85.77,1.42,0.29,4.15,0.71,7.15,1.0,1.42,0.61,0.0,10.27,0.94,0.0,1.0,0
1.0,0.0,1.0,4.0,2.0,3.0,84.0,1.0,1.0,0.0,19.0,0.22,2.0,88.0,2.0,1.0,3.0,1.0,3.33,0.0,0.0,1.17,0.0,17.0,0.52,0.0,2.0,1
0.0,0.44,1.0,6.54,0.0,8.0,59.78,1.0,0.0,0.0,3.0,3.62,1.75,29.67,0.87,1.13,7.98,0.44,3.84,2.75,1.87,0.51,0.0,17.78,0.94,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,7.14,42.31,1.0,0.74,0.63,3.86,0.62,1.63,0.0,2.0,0.0,8.26,1.0,2.9,1.26,1.63,1.31,0.0,27.34,0.85,0.0,0.37,0
6.88,0.0,2.96,0.0,10.79,13.77,279.92,1.0,0.0,0.0,3.94,0.56,6.87,0.0,1.02,0.0,14.79,1.0,9.39,3.92,1.98,3.47,0.0,6.0,0.99,0.0,0.98,0
0.54,0.0,1.0,0.54,0.0,5.63,62.88,1.0,2.0,0.0,4.29,0.63,2.08,43.39,2.54,0.0,7.54,1.0,1.52,0.0,1.0,0.77,0.0,6.0,0.99,0.0,0.46,0
1.71,2.27,1.49,0.76,2.69,4.93,102.12,1.0,0.0,6.8,5.51,0.6,1.71,58.19,1.76,0.76,6.69,1.0,4.18,1.73,1.24,1.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.53,59.57,1.0,0.0,3.66,4.13,0.75,0.94,27.64,2.53,0.0,6.34,1.0,5.89,0.94,2.0,0.7,0.0,132.47,0.88,0.0,0.53,0
0.0,0.0,0.15,11.9,0.15,0.45,42.33,1.0,0.3,0.15,2.39,1.82,0.0,1.65,0.6,0.85,0.3,0.15,0.29,0.15,0.3,0.08,0.0,89.52,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.37,3.42,25.25,1.0,0.0,0.63,2.63,0.77,1.37,15.85,1.0,0.0,1.95,1.32,1.92,1.37,0.68,1.39,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,3.25,77.5,1.0,2.0,0.75,13.75,0.49,0.25,8.25,3.5,0.0,3.25,1.0,1.93,0.75,1.75,0.66,0.0,117.73,0.78,0.0,0.25,1
2.19,0.0,1.0,3.29,0.0,11.1,196.03,1.0,1.65,12.58,8.74,0.73,2.19,69.56,1.9,0.0,9.49,1.0,8.73,1.65,1.45,0.99,0.0,99.88,0.75,0.0,1.55,1
0.0,5.89,1.0,7.47,0.0,9.43,404.31,1.0,0.0,0.0,16.14,3.61,0.39,39.29,0.61,1.61,7.61,0.61,7.66,0.39,0.0,0.0,0.0,6.61,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.68,59.93,1.0,0.0,2.04,4.02,4.23,0.0,17.72,1.02,1.32,2.02,0.34,3.39,0.66,1.34,0.0,0.0,76.88,0.99,0.0,0.34,0
