CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.68,4.74,1.0,4.65,5.49,7.35,406.7,1.0,7.26,11.8,29.04,0.55,0.84,92.84,2.84,1.26,31.66,1.58,4.54,0.0,1.0,1.02,0.0,52.42,0.93,0.0,2.42,1
0.0,0.0,1.0,1.45,0.0,5.91,89.16,1.0,0.0,1.91,11.82,2.02,0.0,75.16,1.36,0.36,10.27,1.64,3.18,0.36,0.0,0.64,0.0,6.0,0.96,0.0,2.0,0
0.33,0.84,1.84,2.96,0.0,1.31,37.26,1.0,0.0,2.67,3.99,0.47,0.0,53.78,1.33,0.0,5.3,1.84,3.25,0.16,1.0,0.58,0.0,79.12,0.98,0.0,0.33,0
0.0,0.0,0.41,20.71,0.0,1.63,320.88,1.0,1.23,1.23,56.76,1.17,0.0,40.02,0.41,0.41,0.0,0.82,0.16,0.0,0.0,0.03,0.0,603.45,0.88,0.0,0.0,1
1.98,0.0,1.0,2.02,0.0,0.13,26.23,1.0,0.0,21.74,6.02,0.21,0.99,77.27,1.01,0.01,0.11,1.0,5.5,0.01,0.99,0.59,0.0,6.0,0.97,0.0,1.01,0
1.11,6.24,1.89,8.19,0.0,8.89,239.51,1.0,0.89,11.7,5.43,0.61,3.57,75.68,1.22,0.0,27.7,1.89,7.72,3.68,1.89,1.84,0.0,15.63,0.98,0.0,1.11,1
3.48,1.77,1.0,0.0,0.77,4.64,210.06,1.0,3.48,10.5,10.64,0.48,0.77,36.31,2.16,1.77,22.54,1.0,4.45,1.84,1.61,0.57,0.0,24.15,0.72,0.0,1.16,0
0.81,0.27,1.0,0.0,0.18,3.81,107.65,1.0,0.81,4.88,14.36,0.57,0.18,63.96,1.27,0.27,14.68,1.91,2.17,0.0,0.09,1.04,0.0,10.22,0.96,0.0,2.09,0
0.0,0.53,1.0,0.87,0.0,5.2,79.41,1.0,0.0,0.13,6.93,6.04,0.87,93.34,0.27,1.73,0.27,0.13,4.43,1.27,1.0,0.07,0.0,6.0,0.86,0.0,1.73,0
0.0,0.0,0.0,27.49,0.0,0.0,39.6,1.0,0.0,0.0,0.0,1.61,0.0,0.0,0.26,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,0.85,0.89,0.85,1.7,33.81,1.0,1.7,2.55,5.11,1.07,0.0,52.79,3.55,0.0,0.0,1.0,1.7,0.85,0.85,0.34,0.0,147.33,0.82,0.0,0.0,0
0.0,0.0,1.0,8.63,1.23,7.7,74.99,1.0,1.23,0.0,3.39,0.56,3.86,66.91,2.61,0.0,7.33,1.0,6.31,0.39,2.39,1.06,0.0,130.2,0.96,0.0,0.77,0
2.47,0.82,1.0,5.8,0.55,12.73,208.87,1.0,2.47,6.59,7.85,0.66,3.45,66.44,2.55,0.82,27.34,1.0,6.01,2.18,2.45,0.89,0.0,19.64,0.96,0.0,2.27,1
1.66,0.17,1.08,0.0,0.0,4.99,711.97,1.08,2.83,6.48,128.22,1.16,0.5,97.09,1.17,0.92,6.71,2.0,1.26,0.08,0.08,0.22,0.0,1349.3,1.0,0.0,0.33,1
0.0,0.0,0.89,0.67,0.0,2.66,62.53,1.0,0.0,2.66,12.44,0.84,0.0,54.19,1.0,0.0,9.77,1.89,1.65,0.0,0.0,0.89,0.0,6.0,0.95,0.0,1.78,0
10.75,3.27,1.0,4.1,0.0,1.14,146.53,1.0,2.26,11.65,29.29,0.78,0.0,65.09,1.0,0.14,6.69,1.28,3.29,1.72,0.86,0.19,0.0,125.94,0.84,0.14,0.85,0
0.73,0.0,1.0,6.53,0.0,4.81,86.23,1.0,0.0,2.27,12.19,0.49,0.0,65.35,1.73,0.0,13.18,1.64,4.22,0.36,0.36,1.0,0.0,38.29,0.92,0.0,2.0,0
0.0,0.0,1.0,3.64,0.53,10.47,122.14,1.0,0.0,0.0,7.82,4.23,0.0,91.12,1.91,0.91,8.2,1.0,5.2,1.0,0.18,0.04,0.0,6.0,0.96,0.0,1.91,0
0.74,5.17,1.74,5.17,0.0,6.65,191.47,1.0,0.74,9.6,5.78,0.54,2.95,56.12,1.26,0.0,21.41,1.74,6.76,2.95,1.74,1.61,0.0,6.0,0.98,0.0,0.74,0
1.0,3.35,1.48,3.35,0.0,5.35,132.64,1.0,0.48,6.23,2.92,0.67,1.92,36.41,1.52,0.0,15.98,1.48,4.44,1.92,1.48,0.93,0.0,6.0,0.95,0.0,0.48,0
0.0,0.91,1.91,0.0,0.0,0.27,42.41,1.0,0.0,1.18,3.07,1.19,0.0,35.49,1.91,0.0,5.53,2.0,2.29,0.91,0.91,1.18,0.0,6.0,0.93,0.0,0.18,0
0.67,0.33,1.0,0.0,0.0,9.31,45.93,1.0,0.0,1.66,1.0,1.11,0.0,0.0,1.67,0.0,4.33,1.33,4.33,2.33,2.33,0.25,0.0,6.0,0.93,0.0,0.33,0
0.0,0.11,1.0,3.55,1.77,7.16,57.88,1.0,1.77,0.57,2.77,0.74,0.0,62.05,2.77,0.0,0.57,1.11,3.97,0.8,2.34,0.59,0.0,169.1,1.0,0.0,0.11,0
0.0,8.92,1.28,0.0,0.0,2.16,71.4,1.0,0.0,1.56,2.28,1.48,0.0,86.0,0.28,0.72,15.96,0.56,2.74,0.72,1.0,0.14,0.0,25.6,0.95,0.0,1.44,0
0.94,0.0,1.0,0.0,0.0,2.43,23.9,1.0,0.0,0.06,1.25,0.73,0.0,1.17,2.06,0.0,3.94,1.0,1.6,0.12,1.06,0.09,0.0,16.06,0.89,0.0,0.06,0
62.27,9.01,1.0,23.76,0.0,2.72,713.36,1.0,13.11,42.61,164.87,0.79,0.36,78.66,0.82,1.18,18.85,2.46,6.17,0.36,0.18,1.13,0.0,700.82,0.49,0.82,4.92,1
1.89,0.0,1.0,17.02,0.0,7.84,120.76,1.0,0.0,1.76,9.6,0.36,0.0,73.6,2.89,0.0,16.29,1.05,8.09,1.0,1.0,0.98,0.0,90.16,0.86,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,18.29,1.0,0.37,0.37,9.1,0.26,0.0,0.0,1.63,0.0,1.46,1.0,6.69,0.73,1.0,0.78,0.0,6.0,0.96,0.0,0.0,0
0.35,0.0,1.09,0.09,0.35,4.35,694.76,1.0,2.83,3.0,129.86,1.18,0.26,95.56,1.0,0.91,0.35,2.09,1.38,0.09,0.09,0.18,0.0,1341.68,1.0,0.0,0.09,1
0.7,4.9,2.0,5.2,0.0,6.6,186.03,1.9,0.7,11.8,5.6,0.5,3.1,66.42,1.0,0.0,22.41,2.3,6.77,3.1,2.0,1.63,0.0,8.69,0.97,0.0,1.6,1
0.87,0.0,1.13,1.0,9.6,3.62,108.15,5.75,4.36,1.15,13.98,0.71,1.0,76.28,1.87,12.22,1.76,2.13,5.59,0.13,1.13,0.49,0.0,295.08,0.45,0.0,0.38,1
0.0,0.22,1.0,0.0,0.78,6.86,48.49,1.0,1.56,3.44,4.89,0.99,0.0,48.29,3.34,0.0,1.11,1.22,3.77,2.33,1.88,0.48,0.0,135.3,0.84,0.0,0.22,0
0.02,0.98,1.0,0.02,0.2,23.64,96.44,1.09,0.09,4.91,1.25,1.9,0.02,1.47,1.02,0.25,4.93,2.0,9.92,6.87,4.93,0.74,0.0,11.98,0.95,0.0,0.98,0
0.0,0.05,1.0,0.0,0.0,1.19,27.56,1.0,0.95,1.2,10.51,0.36,0.0,0.0,1.0,0.0,4.05,1.05,10.87,2.25,1.2,0.92,0.0,6.0,1.0,0.0,0.05,0
1.29,0.36,1.0,2.36,1.07,2.49,88.96,1.0,1.07,14.18,10.62,0.37,1.0,84.11,1.36,2.84,2.49,1.36,4.95,0.0,1.0,0.73,0.0,6.0,0.97,0.0,1.36,0
0.0,0.0,1.0,4.22,0.0,6.86,55.09,1.0,0.0,0.0,5.89,0.49,2.11,29.54,2.0,0.0,9.5,1.0,5.31,1.58,2.06,0.68,0.0,6.53,0.95,0.0,1.06,0
0.0,0.0,1.0,1.35,0.0,5.52,615.4,1.0,2.49,2.49,116.19,1.14,0.68,90.9,1.17,0.83,3.04,1.83,1.38,0.51,0.51,0.16,0.0,1222.02,1.0,0.0,0.34,1
1.38,4.36,1.62,11.15,0.0,8.62,203.45,1.0,0.62,8.47,6.51,0.53,2.49,74.87,1.75,0.0,24.47,1.62,7.91,2.87,1.62,1.58,0.0,39.58,0.94,0.0,1.38,1
7.96,0.8,1.4,0.0,0.6,7.57,260.2,1.4,1.6,19.71,7.19,0.59,2.39,71.95,3.6,0.0,32.23,1.4,5.51,1.0,1.0,1.03,0.0,113.51,0.87,0.0,1.59,1
0.0,0.3,1.0,0.0,0.0,10.66,122.67,1.0,0.0,12.02,14.34,1.03,0.0,58.97,1.0,0.0,4.3,2.0,5.26,2.79,2.19,0.67,0.0,6.0,0.98,0.0,1.0,0
0.38,0.0,1.0,1.0,4.22,5.23,100.88,2.92,1.92,0.0,10.68,4.53,1.0,92.72,0.77,6.6,0.38,0.77,4.97,0.62,1.0,0.16,0.0,132.46,0.68,0.0,1.23,1
0.26,0.0,2.0,1.0,0.26,1.45,51.65,3.81,0.06,8.61,8.74,0.19,1.13,45.68,1.0,0.0,6.81,3.0,5.17,1.0,1.94,0.95,0.0,14.42,0.93,0.0,2.87,1
1.32,1.58,1.0,2.11,2.11,1.06,96.77,1.0,1.58,0.79,15.65,0.33,0.0,24.27,2.0,0.0,4.48,1.26,4.16,0.0,1.0,0.69,0.0,18.13,0.93,0.0,0.53,0
0.29,0.0,1.0,6.04,1.71,5.44,62.77,1.0,1.71,0.15,3.87,0.55,0.0,70.44,3.0,0.0,2.48,1.0,3.95,0.15,1.85,0.63,0.0,176.15,0.98,0.0,0.29,0
23.59,3.41,1.69,9.69,0.0,1.31,287.42,3.07,4.97,22.35,67.22,0.17,0.69,60.14,1.0,0.31,11.97,3.0,5.45,0.69,1.38,1.06,0.0,275.42,0.77,0.31,3.93,1
0.0,0.0,1.0,0.0,0.0,3.42,40.72,1.0,0.62,1.0,8.72,0.64,0.0,7.22,1.76,0.0,3.62,1.0,7.98,2.0,1.38,1.12,0.0,67.94,0.82,0.0,0.38,0
0.46,3.76,2.0,3.22,0.0,4.15,138.59,1.0,0.46,6.53,3.38,0.97,1.84,52.81,1.54,0.0,16.06,2.0,4.78,2.38,1.46,1.54,0.0,6.0,0.96,0.0,0.46,0
3.38,0.0,1.79,1.0,5.44,7.18,349.62,2.03,1.82,2.38,30.1,0.64,2.59,72.26,1.21,2.88,3.38,2.79,10.48,0.79,1.0,1.17,0.0,73.8,0.87,0.0,0.79,1
0.29,0.0,1.0,13.98,0.0,10.27,97.72,1.0,0.0,3.18,4.29,0.45,8.7,64.17,1.86,0.0,16.25,1.0,10.42,0.86,2.71,1.66,0.0,30.81,0.91,0.0,1.86,1
0.0,1.4,1.0,0.0,0.0,14.83,68.89,1.0,0.0,5.0,1.0,1.51,0.0,23.92,1.0,0.0,4.6,1.6,7.08,5.01,3.41,0.45,0.0,6.0,0.95,0.0,0.6,0
0.37,2.61,1.37,7.63,0.0,11.51,151.71,1.0,0.37,4.84,4.37,0.68,4.0,63.45,1.63,0.0,22.1,1.37,6.77,3.37,2.63,1.14,0.0,6.63,0.98,0.0,1.63,1
5.86,0.0,1.0,3.61,0.0,9.44,523.72,1.0,1.17,21.09,54.49,3.06,0.39,98.83,2.0,0.61,31.27,1.39,4.46,0.61,0.39,0.31,0.0,21.63,0.97,0.0,3.17,1
0.0,0.81,1.81,0.0,0.0,1.67,29.72,1.0,0.0,2.63,3.37,0.63,0.0,44.25,1.37,0.0,3.0,1.81,2.43,0.37,1.19,0.67,0.0,93.25,0.91,0.0,0.19,0
0.7,4.87,1.39,6.7,0.0,6.27,185.03,1.0,0.7,9.05,3.48,1.36,2.78,52.91,1.0,0.0,20.19,1.7,5.32,2.78,1.39,1.35,0.0,6.0,0.96,0.0,0.7,0
3.01,3.61,1.0,4.81,4.81,4.8,203.84,1.0,3.61,1.8,22.65,1.73,0.8,55.33,1.2,0.8,10.22,1.2,3.16,0.8,1.0,0.41,0.0,33.67,0.88,0.0,1.2,0
0.92,0.0,1.0,0.0,0.0,2.08,24.58,1.0,0.0,0.23,2.01,0.69,0.0,4.75,1.92,0.0,4.55,1.08,1.53,0.0,0.92,0.08,0.0,6.0,0.91,0.0,0.16,0
0.0,1.13,1.0,0.0,0.0,20.93,86.92,1.0,0.0,5.0,1.0,1.78,0.0,8.01,1.0,0.0,4.87,1.87,9.02,6.33,4.47,0.65,0.0,6.0,0.96,0.0,0.87,0
0.0,0.0,1.0,0.0,0.96,2.2,34.88,1.0,1.92,2.88,5.8,0.84,0.0,59.52,3.84,0.08,0.08,0.96,2.2,1.24,0.96,0.38,0.0,165.37,0.81,0.0,0.0,1
3.99,4.79,1.0,6.39,6.39,4.61,265.86,1.0,4.79,2.39,29.73,1.16,0.0,73.43,1.6,0.4,13.97,1.6,4.55,1.41,0.8,0.54,0.0,42.72,0.91,0.0,1.6,0
0.0,0.0,1.46,2.63,1.09,3.18,41.14,2.37,1.09,4.1,4.82,0.39,0.46,58.14,2.09,0.0,3.19,1.91,3.89,0.46,2.0,0.73,0.0,110.18,0.97,0.0,1.37,1
0.0,5.74,1.0,0.0,0.0,6.13,79.01,1.0,0.0,1.0,3.56,1.54,0.0,57.78,1.56,0.48,11.62,0.52,3.07,1.52,1.52,0.74,0.0,90.97,0.73,0.0,1.48,0
1.78,0.0,1.0,1.55,0.0,0.45,24.11,1.0,0.0,17.09,4.88,0.28,0.78,59.81,1.22,0.0,0.89,1.0,4.61,0.0,1.0,0.47,0.0,6.0,0.96,0.0,0.78,0
0.0,0.55,1.0,0.0,0.0,17.21,83.33,1.0,0.0,3.19,2.81,1.61,0.0,8.6,1.9,0.0,4.1,1.55,6.92,4.74,3.64,1.06,0.0,79.75,0.77,0.0,1.0,0
0.0,0.9,1.9,0.1,1.25,0.86,50.94,1.0,0.0,0.9,3.06,1.22,0.29,37.89,1.9,0.0,4.52,1.9,2.83,1.1,1.1,1.22,0.0,9.17,0.93,0.0,0.1,0
10.37,0.93,1.47,9.63,0.0,11.72,343.79,1.47,0.47,21.47,9.0,0.36,2.79,79.51,3.0,0.0,46.78,1.47,9.5,1.0,1.0,1.45,0.0,62.43,0.9,0.0,2.93,1
1.5,0.0,1.0,3.49,0.0,3.23,41.4,1.0,0.0,16.53,5.5,0.29,1.75,71.78,1.25,0.0,4.47,1.0,5.69,0.75,1.5,0.62,0.0,6.25,0.97,0.0,1.25,0
0.0,0.0,1.0,3.99,0.0,10.97,127.68,1.0,0.0,0.0,8.0,4.56,0.0,99.71,2.0,1.0,8.97,1.0,5.5,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.99,0
0.0,0.0,1.0,0.0,0.16,4.53,118.47,1.0,0.31,13.12,17.8,0.66,0.0,80.55,1.47,0.0,3.37,1.84,3.05,1.0,1.0,0.6,0.0,32.04,0.96,0.0,0.84,0
1.54,0.0,1.38,0.38,1.54,3.08,166.58,1.0,0.38,1.15,18.0,0.38,1.15,26.93,1.62,0.0,1.54,1.77,7.12,0.38,1.0,0.96,0.0,6.0,0.96,0.0,0.38,0
0.0,0.46,1.0,0.0,0.0,2.65,61.19,1.0,0.0,2.77,12.37,0.59,0.0,59.72,1.12,0.0,9.96,1.88,2.11,0.35,0.12,0.94,0.0,6.0,0.95,0.0,1.77,0
0.0,0.0,1.0,1.0,0.41,6.1,91.06,1.0,0.0,0.0,8.16,6.66,1.06,99.49,0.03,1.94,0.0,0.03,4.6,1.03,1.03,0.04,0.0,7.05,0.86,0.0,1.97,0
0.0,0.0,1.0,0.68,0.0,4.08,65.37,1.0,0.0,0.0,8.0,4.74,0.68,68.07,0.64,1.36,0.0,0.32,4.42,0.68,1.0,0.22,0.0,6.0,0.88,0.0,1.36,0
0.0,0.0,0.64,12.39,0.0,7.66,80.0,1.0,0.0,0.0,2.55,1.4,6.39,39.59,1.64,0.0,12.13,1.0,7.18,0.64,1.92,1.17,0.0,24.52,0.89,0.0,1.28,0
0.0,0.0,1.0,0.0,0.28,3.44,529.2,1.0,2.72,3.0,101.68,1.09,0.0,87.9,1.84,0.72,0.0,1.72,0.84,0.28,0.28,0.16,0.0,1105.02,0.95,0.0,0.0,1
6.19,1.95,1.0,0.0,1.3,8.49,344.68,1.0,5.84,15.57,12.03,0.6,1.3,60.97,3.3,1.95,35.14,1.0,4.02,0.0,1.0,0.97,0.0,36.49,0.93,0.0,1.95,1
0.0,0.0,0.12,30.87,0.0,0.73,49.47,1.0,0.0,0.0,0.97,1.82,0.12,12.15,0.0,0.24,0.0,0.0,0.55,0.12,0.12,0.0,0.0,6.0,0.81,0.0,0.24,0
0.0,0.0,0.0,6.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.68,0.66,1.66,6.12,0.0,2.72,54.68,1.0,0.0,2.32,5.04,0.44,0.0,57.82,1.68,0.0,7.76,1.66,4.33,0.34,1.0,0.67,0.0,82.46,0.95,0.0,0.68,0
70.12,10.46,1.0,26.76,0.0,1.85,800.33,1.0,14.76,48.05,185.45,0.23,0.0,92.44,1.08,0.92,21.38,2.85,6.85,0.23,0.08,1.31,0.0,788.4,0.44,0.92,5.54,1
4.51,0.0,0.3,5.1,0.0,2.11,362.11,1.0,0.9,16.24,38.2,2.31,0.3,29.18,1.3,0.0,19.85,1.3,0.86,0.0,0.3,0.24,0.0,18.03,0.91,0.0,1.5,0
0.0,1.11,2.0,0.11,0.34,1.01,24.94,1.0,0.0,2.66,2.77,0.48,1.01,48.09,1.0,0.0,2.89,1.89,4.66,0.11,1.0,0.6,0.0,73.86,0.96,0.0,0.11,0
0.0,0.21,1.0,6.31,0.0,10.26,74.96,1.0,0.0,0.42,4.42,0.64,3.16,44.18,1.79,0.21,15.05,1.0,5.74,3.0,2.79,0.53,0.0,6.79,0.89,0.0,1.58,0
0.47,0.97,1.97,0.09,0.0,0.22,74.85,1.0,0.09,2.68,5.96,1.23,0.03,35.03,2.0,0.0,6.93,2.0,2.35,0.97,1.0,1.19,0.0,7.27,0.93,0.0,0.16,0
0.95,0.0,1.0,0.95,10.4,4.27,117.19,5.73,4.73,0.05,14.46,0.81,0.95,77.65,2.05,13.24,1.11,1.95,5.58,0.11,1.05,0.48,0.0,326.96,0.39,0.0,0.05,1
0.0,0.88,1.0,0.0,0.0,22.02,88.56,1.0,0.0,4.42,1.0,2.11,0.0,0.0,0.88,0.23,4.65,1.77,9.65,7.0,4.42,0.66,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.82,1.91,0.91,2.82,8.38,54.14,1.0,0.18,0.27,1.44,0.4,8.2,35.57,1.27,0.0,1.82,1.0,21.74,1.0,1.0,1.31,0.0,67.21,0.66,0.0,0.91,1
0.0,0.0,1.25,0.25,0.75,1.75,33.02,1.74,1.51,4.48,6.25,0.59,0.25,57.55,3.26,0.0,1.73,1.49,2.67,1.0,1.25,0.53,0.0,133.19,0.84,0.0,0.74,1
0.69,0.0,1.0,0.14,0.0,6.05,72.32,1.0,0.14,2.47,6.77,3.37,1.95,4.44,0.09,1.91,3.02,0.09,2.04,1.91,1.0,0.04,0.0,7.83,0.85,0.0,0.23,0
0.0,0.72,1.0,2.17,2.45,5.62,158.16,1.0,2.72,0.83,15.42,0.74,0.72,87.36,2.55,5.8,5.07,1.72,3.42,0.28,1.0,0.81,0.0,51.74,0.93,0.0,1.45,0
11.21,4.31,2.0,3.24,0.0,12.76,440.45,1.54,1.0,30.19,7.15,0.5,5.07,81.91,2.07,0.0,56.94,2.0,9.35,2.39,1.46,1.96,0.0,16.21,0.98,0.0,2.61,1
0.14,0.0,1.03,0.03,0.14,8.97,79.66,1.0,0.03,1.07,5.99,1.22,0.1,20.74,2.93,0.0,3.03,1.07,3.49,1.97,1.97,1.43,0.0,163.42,0.55,0.0,1.0,1
9.14,0.86,1.43,0.57,6.29,9.14,325.97,4.29,3.29,19.27,12.43,0.61,3.14,83.57,2.43,8.01,35.26,2.0,7.9,0.43,1.0,1.09,0.0,202.83,0.63,0.0,1.71,1
11.59,0.0,1.0,5.95,0.0,8.14,906.82,1.0,2.32,41.73,99.06,0.65,3.04,89.05,2.0,0.0,55.32,1.77,4.76,0.23,1.45,1.02,0.0,43.5,0.96,0.0,4.32,1
1.7,0.15,1.15,15.32,0.0,6.81,108.09,1.0,0.0,1.0,7.96,0.48,0.0,67.05,2.85,0.0,15.21,1.15,7.47,1.0,1.0,1.03,0.0,81.75,0.86,0.0,1.7,1
0.64,5.22,2.0,4.86,1.07,9.0,183.38,1.0,0.64,8.36,3.57,0.54,5.78,60.66,1.0,0.0,19.37,1.64,13.36,2.93,1.64,1.75,0.0,24.19,0.87,0.0,1.0,0
6.16,1.18,1.0,1.23,0.0,3.46,484.79,1.0,1.23,25.11,52.71,0.81,0.41,75.19,1.41,0.0,29.45,1.41,2.74,1.18,1.0,0.32,0.0,22.42,0.94,0.0,2.05,1
0.0,0.96,1.0,0.0,0.0,23.37,93.64,1.0,0.0,4.82,1.0,1.98,0.0,0.0,0.96,0.07,4.89,1.93,9.89,7.0,4.82,0.72,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,7.38,1.15,12.64,96.6,1.0,0.0,0.0,4.8,0.72,3.91,58.49,1.91,0.0,16.4,1.0,6.36,2.91,2.91,0.73,0.0,9.84,0.97,0.0,1.91,1
13.3,2.67,1.66,0.0,0.0,10.64,405.26,1.66,0.66,30.25,5.98,0.51,3.99,74.6,2.66,0.0,54.52,1.66,8.53,1.67,1.0,1.48,0.0,18.63,0.94,0.0,2.66,1
0.0,3.85,1.0,0.04,0.0,0.23,19.71,1.0,0.0,0.96,0.3,1.0,0.04,51.88,1.92,0.08,1.92,0.96,4.02,2.92,1.0,0.48,0.0,6.0,0.89,0.0,0.08,0
0.22,0.89,1.0,4.68,2.66,7.11,195.47,1.0,2.66,0.11,17.88,0.7,0.89,94.31,2.11,7.1,8.12,1.89,4.45,0.11,1.0,0.96,0.0,15.98,0.96,0.0,2.0,1
0.16,1.13,1.16,1.97,0.0,6.48,115.65,1.0,0.16,2.1,7.52,5.85,1.48,96.12,0.16,1.68,4.68,0.32,5.01,1.48,1.16,0.31,0.0,6.0,0.88,0.0,1.84,0
0.01,1.0,1.0,0.0,0.0,23.99,96.83,1.0,0.0,5.04,1.1,1.92,0.0,0.08,1.0,0.0,5.05,2.0,9.99,6.99,5.0,0.75,0.0,6.03,0.96,0.0,1.0,0
1.72,1.66,1.0,15.5,0.0,7.31,115.98,1.0,0.0,1.0,8.03,0.55,0.0,76.75,2.58,0.14,17.55,0.86,7.61,1.0,1.0,0.86,0.0,82.65,0.86,0.0,2.0,1
0.0,3.94,0.33,4.03,0.0,0.99,48.03,1.0,0.0,0.33,0.66,2.63,0.0,32.86,0.67,0.33,6.9,0.67,0.96,0.33,0.33,0.0,0.0,6.0,0.9,0.0,0.66,0
11.77,0.0,1.0,2.75,0.0,5.26,863.61,1.0,2.25,46.05,96.92,0.57,1.0,92.03,1.75,0.0,49.6,1.75,3.51,0.0,1.0,0.74,0.0,36.06,0.97,0.0,4.01,1
0.0,0.64,1.29,12.49,0.0,0.0,29.21,1.0,0.0,1.93,1.93,0.72,0.0,32.16,0.64,0.0,1.93,1.29,1.45,0.0,0.64,0.32,0.0,51.02,0.93,0.0,0.0,0
0.0,1.48,1.74,1.78,2.74,7.96,55.22,1.0,0.52,0.0,1.52,0.43,6.66,42.63,1.52,0.0,1.48,1.0,18.34,0.74,1.26,1.18,0.0,91.62,0.74,0.0,0.74,0
0.0,1.82,1.91,0.91,2.72,8.45,58.3,1.0,0.0,0.0,2.47,0.4,8.17,29.97,1.09,0.0,2.28,1.0,21.68,1.0,1.09,1.3,0.0,75.73,0.67,0.0,1.09,0
0.0,0.0,1.0,2.63,0.0,7.23,92.38,1.0,0.34,0.34,9.03,3.1,0.0,65.75,1.66,0.66,7.29,1.0,7.36,1.34,0.34,0.32,0.0,6.0,0.97,0.0,1.32,0
0.02,0.0,1.0,0.02,0.0,2.98,66.66,1.0,0.0,3.15,13.94,0.57,0.01,61.13,1.0,0.0,10.91,1.99,1.89,0.0,0.01,1.0,0.0,6.0,0.96,0.0,1.99,0
0.0,1.21,1.0,0.9,0.0,5.7,89.2,1.0,0.0,0.1,7.4,6.35,0.9,100.0,0.0,1.9,2.11,0.0,4.34,1.0,1.0,0.0,0.0,6.0,0.87,0.0,2.0,0
0.0,0.68,1.0,0.0,0.0,1.91,16.91,1.0,0.0,1.36,4.4,1.41,0.64,0.0,0.68,1.32,2.72,0.68,3.26,2.68,1.68,0.0,0.0,6.0,0.66,0.0,0.0,0
3.27,1.09,1.0,0.0,0.73,6.27,240.68,1.0,3.27,8.73,17.36,0.63,0.73,34.19,2.73,1.09,22.1,1.0,3.23,0.64,1.64,0.71,0.0,185.34,0.93,0.0,2.36,1
0.0,0.0,0.0,22.34,0.0,0.0,36.58,1.0,0.0,0.0,0.0,1.95,0.0,0.0,0.44,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
18.37,1.84,1.92,0.0,0.0,14.7,554.0,1.92,1.0,41.42,9.16,0.37,5.51,79.91,2.84,0.0,74.73,1.92,10.82,1.08,1.0,1.89,0.0,23.45,0.97,0.0,3.67,1
0.0,0.0,1.0,12.46,0.0,10.01,103.59,1.0,0.0,0.0,6.87,0.54,7.79,48.3,2.0,0.0,15.91,1.0,9.21,1.0,2.78,1.49,0.0,84.94,0.91,0.0,2.0,1
1.14,0.43,1.0,11.52,1.3,7.57,156.72,1.0,1.3,0.57,13.32,0.52,0.43,83.37,2.57,3.46,12.68,1.43,6.46,0.57,1.0,0.98,0.0,56.56,0.9,0.0,2.0,1
72.62,10.51,1.0,27.71,0.0,2.31,830.51,1.0,15.29,49.73,192.28,0.24,0.0,92.58,1.09,0.96,22.11,2.91,6.91,0.09,0.09,1.38,0.0,823.53,0.41,0.96,5.78,1
0.67,0.22,1.0,0.0,0.15,9.22,101.86,1.0,0.67,2.72,5.97,1.19,0.15,24.62,3.07,0.22,6.67,1.0,3.36,1.85,1.93,1.43,0.0,160.31,0.56,0.0,1.15,1
0.04,0.27,1.04,0.27,0.0,0.35,32.88,1.0,1.0,1.46,10.77,0.29,0.15,2.93,1.0,0.0,4.97,1.04,10.79,2.08,1.04,0.97,0.0,6.0,1.0,0.0,0.04,0
1.47,0.49,1.0,0.0,5.35,6.14,136.61,1.0,1.47,3.91,7.95,0.72,0.33,15.31,1.49,0.49,8.47,1.0,2.69,0.84,1.84,0.66,0.0,13.66,0.96,0.0,1.33,0
0.0,0.0,1.0,14.69,0.0,11.43,111.97,1.0,0.0,1.23,5.31,0.51,9.18,63.8,1.92,0.0,17.77,1.08,10.59,1.0,2.84,1.74,0.0,32.63,0.91,0.0,1.92,1
