CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.68,5.99,0.0,8.22,101.16,1.0,0.68,0.0,5.48,1.85,0.0,0.0,1.37,1.37,3.42,1.37,0.61,0.0,0.68,0.31,0.0,6.0,0.98,0.0,0.68,0
4.53,0.59,1.59,0.0,0.41,8.48,227.93,1.0,4.52,18.41,16.87,0.57,2.18,88.29,2.77,0.59,31.81,3.64,4.99,1.18,0.59,1.27,0.0,8.36,0.98,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,5.8,73.42,1.0,0.04,0.0,8.8,5.17,0.0,0.0,0.08,0.96,4.24,0.04,2.56,0.96,0.04,0.0,0.0,6.0,0.94,0.0,0.04,0
1.18,0.55,1.0,19.61,22.06,4.9,306.05,1.0,19.8,1.65,23.0,0.56,1.63,94.72,1.82,1.0,2.83,1.0,6.85,0.18,0.82,0.62,0.0,7.1,0.7,0.0,1.18,1
1.03,2.97,1.99,0.0,0.0,3.0,44.11,1.99,0.0,2.29,1.49,0.57,2.97,62.29,3.98,0.99,1.31,2.0,2.0,0.0,1.0,1.12,0.0,140.99,1.0,0.0,0.03,1
0.0,0.0,0.79,2.94,0.0,3.16,33.42,1.0,0.0,0.0,2.37,3.04,0.79,0.0,1.58,0.21,0.0,0.79,0.0,0.0,0.0,0.0,0.0,21.12,0.89,0.0,0.0,0
0.0,0.0,1.0,14.51,0.0,26.51,206.43,1.0,0.24,0.0,6.47,1.01,5.35,64.16,2.0,0.47,20.28,1.24,5.05,0.0,1.76,0.87,0.0,6.76,0.98,0.0,1.76,1
3.92,0.12,1.0,0.0,0.0,2.88,269.0,1.0,0.41,33.94,54.65,0.53,0.0,94.76,1.96,0.04,34.98,1.96,2.69,0.04,0.96,0.51,0.0,27.35,0.77,0.0,2.96,1
0.18,0.82,1.0,4.38,4.93,7.63,153.64,1.0,4.02,1.63,10.74,1.39,1.18,48.59,1.18,0.18,5.09,1.82,2.23,0.0,1.0,0.12,0.0,6.0,0.91,0.0,1.82,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,6.0,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,9.0,0.99,0.0,3.0,1
0.0,0.0,1.0,17.01,0.0,28.6,217.1,1.0,0.0,0.0,6.31,1.39,6.27,75.22,1.79,0.1,22.39,0.9,5.96,0.0,1.9,0.9,0.0,20.16,0.98,0.0,1.9,1
0.97,2.91,1.97,0.0,0.0,3.03,41.74,1.97,0.0,1.94,1.06,0.65,2.94,60.21,3.94,0.97,0.97,1.97,1.94,0.0,0.97,1.09,0.0,138.06,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,18.9,79.32,1.0,0.15,2.56,3.15,0.97,1.7,28.12,2.0,0.0,8.3,1.0,5.78,3.41,4.41,2.56,0.85,6.0,0.97,0.0,1.0,0
1.07,1.13,2.87,0.0,0.4,5.2,62.64,1.0,0.0,0.4,2.2,0.83,4.13,9.08,1.87,0.0,10.47,1.13,3.67,1.73,1.87,1.52,0.0,8.0,0.93,0.0,0.27,0
1.24,0.31,1.16,0.0,0.47,5.4,71.55,1.0,0.0,0.47,4.09,2.89,1.62,10.57,1.84,0.0,3.11,1.16,1.24,0.0,0.16,0.26,0.0,8.33,0.91,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,6.82,42.24,1.0,0.0,0.0,3.0,4.42,0.74,0.0,1.49,1.03,0.26,0.74,0.51,0.26,0.0,0.17,0.0,6.0,0.91,0.0,0.0,0
0.51,0.07,1.07,0.0,0.0,21.35,99.5,1.0,0.0,4.08,3.29,1.02,2.07,36.76,2.14,0.07,9.16,1.07,6.33,3.86,4.71,2.89,0.93,6.29,0.97,0.0,1.07,0
0.0,0.0,0.88,19.45,0.0,19.37,82.58,1.0,0.0,2.64,2.64,0.95,1.76,29.06,1.76,0.0,7.05,0.88,5.58,3.52,4.4,2.64,0.88,6.24,0.96,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,12.0,34.0,1.0,0.0,0.0,1.0,4.86,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,55.0,0.88,0.0,0.0,0
0.0,0.69,2.07,3.39,0.0,2.77,26.22,1.0,0.0,0.0,0.69,0.97,2.77,0.0,1.69,0.0,6.22,1.0,2.07,1.38,1.38,1.04,0.0,6.0,0.91,0.0,0.0,0
0.0,0.07,1.0,0.0,2.78,0.59,21.76,1.0,0.0,0.15,3.37,0.4,0.07,2.82,1.0,0.0,0.45,1.07,7.85,6.48,1.93,2.59,1.85,6.0,0.92,0.0,0.15,0
0.0,0.0,1.0,0.35,1.95,0.0,29.39,1.35,0.0,0.35,5.11,0.43,0.0,14.74,2.05,0.0,0.7,1.0,6.34,4.54,1.65,1.9,1.3,66.73,0.94,0.0,0.35,0
4.24,2.63,1.37,0.0,1.12,4.85,126.09,1.0,6.27,6.76,18.15,0.37,1.86,81.17,1.0,0.63,14.36,1.37,14.52,0.63,0.37,0.93,0.0,15.36,0.92,0.0,2.0,0
0.0,0.96,1.0,2.7,0.0,4.16,47.88,1.0,0.0,0.0,3.12,0.71,0.29,62.91,2.0,0.0,10.62,1.0,2.66,0.0,1.04,0.04,0.0,15.63,0.87,0.0,0.08,0
0.32,0.0,1.0,0.0,0.32,0.64,21.55,1.0,0.0,0.0,1.0,2.67,0.32,0.0,2.32,0.0,0.64,1.0,1.84,1.68,1.32,0.0,0.0,22.59,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,1.6,0.0,16.87,1.0,0.0,0.0,2.06,1.65,0.0,0.0,1.47,0.0,0.0,1.0,5.37,4.66,1.53,1.49,1.06,6.0,0.87,0.0,0.0,0
1.5,0.37,1.19,0.0,0.56,14.63,108.65,1.0,0.0,0.56,4.31,6.36,0.94,12.72,0.19,3.25,4.55,0.37,3.12,0.81,0.19,0.86,0.0,8.81,0.94,0.0,0.37,0
20.93,0.0,1.75,10.47,1.5,6.77,467.12,1.0,3.24,0.0,2.77,1.03,4.49,71.01,1.25,1.25,3.5,1.25,3.46,0.0,1.0,0.95,0.0,8.24,0.98,0.0,2.5,1
0.49,0.0,1.0,4.06,0.49,3.52,74.69,1.0,0.0,0.0,6.58,2.21,0.49,50.74,1.48,0.51,2.51,0.49,1.97,1.0,0.99,0.0,0.0,31.62,0.99,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,6.62,48.91,1.0,0.73,0.8,3.73,0.69,0.53,8.83,2.0,0.0,9.47,1.0,3.6,1.07,2.07,0.8,0.27,6.0,0.96,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,5.64,71.79,1.0,0.0,2.59,6.82,0.94,0.41,48.03,2.18,0.0,4.23,1.41,4.27,0.0,1.59,0.0,0.0,6.0,0.97,0.0,1.41,0
0.08,0.25,1.08,0.0,0.0,1.17,35.58,1.08,0.92,0.17,3.75,0.56,0.25,5.15,2.17,0.08,9.25,1.08,2.55,0.0,1.0,0.09,0.0,17.31,0.96,0.0,0.92,0
0.0,0.84,0.84,3.1,0.0,6.69,96.04,1.0,0.0,1.67,6.69,1.6,0.84,31.79,0.84,0.0,5.02,1.67,1.49,0.0,0.84,0.0,0.0,6.0,0.97,0.0,1.67,0
3.03,0.43,1.43,1.13,0.0,9.03,174.42,1.0,0.0,8.37,9.83,0.77,1.87,83.87,2.3,0.43,22.3,3.13,3.71,0.87,0.43,0.95,0.0,7.73,0.98,0.0,1.43,0
0.3,0.7,2.41,0.3,0.59,3.7,34.61,1.59,0.0,0.59,2.77,0.68,3.7,29.53,2.0,0.0,7.23,1.3,2.74,1.41,1.41,1.53,0.0,6.0,0.94,0.0,0.3,0
2.6,0.35,1.0,0.7,0.0,3.0,195.44,1.0,0.0,22.76,37.47,0.6,0.0,83.46,2.0,0.0,26.91,1.65,2.19,0.0,1.0,0.34,0.0,23.8,0.8,0.0,1.95,1
0.0,0.43,1.0,10.75,0.0,21.02,176.75,1.0,0.0,0.87,6.87,1.1,4.4,64.04,1.57,0.0,16.75,1.43,4.36,0.0,1.57,0.57,0.0,6.57,0.98,0.0,2.0,1
0.0,0.15,1.29,0.0,0.0,0.58,28.15,1.0,0.0,0.0,1.0,2.78,0.58,0.0,4.56,0.0,2.16,1.0,5.56,5.42,2.0,0.22,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,56.22,1.0,0.0,2.09,6.91,1.99,0.0,38.25,2.09,0.3,3.3,0.7,4.95,0.3,1.39,0.0,0.0,6.0,0.96,0.0,0.7,0
5.61,0.0,1.17,22.29,22.73,5.83,403.7,1.0,18.93,0.0,19.24,0.66,2.68,95.83,1.83,1.0,1.34,1.0,4.27,0.0,1.0,0.73,0.0,6.51,0.71,0.0,1.34,1
0.47,0.53,1.0,1.07,0.47,2.53,33.92,1.0,0.0,0.0,2.07,1.12,0.47,33.02,2.47,0.0,6.26,1.0,2.03,0.47,1.47,0.0,0.0,35.63,0.93,0.0,0.0,0
0.88,0.0,1.0,0.88,1.77,2.65,44.72,2.77,0.12,1.77,6.18,0.53,2.65,88.29,2.12,0.0,2.65,1.88,1.88,0.0,0.12,1.43,0.0,6.0,0.98,0.0,0.88,0
0.72,0.28,1.56,0.72,1.44,2.72,43.76,2.44,0.28,2.28,5.87,0.31,3.0,86.72,1.72,0.28,4.41,2.0,2.6,0.56,0.28,1.64,0.0,6.85,0.97,0.0,1.0,0
0.0,0.0,1.0,0.4,0.0,0.6,43.38,1.4,0.6,0.4,6.0,0.6,0.0,16.76,2.8,0.0,6.81,1.0,2.63,0.0,1.0,0.1,0.0,75.03,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.3,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.29,7.76,0.0,4.42,34.44,1.0,0.0,0.0,0.88,3.14,0.0,0.0,0.71,1.18,0.29,0.71,0.59,0.29,0.0,0.2,0.0,6.0,0.88,0.0,0.0,0
0.0,0.51,1.0,1.02,0.0,5.45,68.44,1.0,0.0,0.0,5.94,3.79,0.0,31.6,1.02,0.49,5.1,0.51,2.64,0.0,1.0,0.0,0.0,73.37,0.91,0.0,0.49,0
0.0,0.0,1.0,1.31,0.0,0.82,43.26,1.0,0.0,0.0,2.8,3.06,0.0,16.41,4.18,0.16,1.33,0.84,5.41,5.18,1.67,0.0,0.0,6.0,0.89,0.0,0.16,0
0.0,0.43,0.43,8.05,0.0,3.4,65.2,1.0,0.0,0.85,3.4,1.85,0.43,16.16,0.43,0.57,2.55,0.85,0.76,0.0,0.43,0.0,0.0,47.38,0.9,0.0,0.85,0
1.65,2.47,1.0,30.47,4.94,7.29,82.58,1.0,0.0,0.53,1.88,0.24,3.29,67.35,1.35,0.0,6.29,1.0,7.92,3.29,5.29,2.37,0.82,20.82,0.93,0.0,0.18,0
0.43,0.0,1.0,11.18,0.87,18.83,151.49,1.87,0.0,0.87,6.43,0.54,5.26,90.95,2.0,0.0,15.44,1.43,4.5,0.0,1.13,1.27,0.0,6.57,0.98,0.0,1.57,1
0.0,0.0,1.0,0.0,1.52,0.0,16.48,1.0,0.0,0.0,2.51,0.58,0.0,0.0,1.0,2.47,0.0,1.49,4.22,3.55,1.01,1.42,1.01,6.0,0.91,0.0,0.0,0
0.04,0.06,1.0,0.03,0.03,8.03,98.57,1.01,0.0,0.03,8.91,6.92,0.09,0.97,0.03,0.99,0.06,0.01,2.79,0.01,1.0,0.01,0.0,131.35,0.95,0.0,1.0,0
0.06,0.0,0.06,13.27,0.11,0.17,35.73,1.11,0.0,0.11,0.39,1.96,0.17,5.59,0.11,0.94,0.17,0.11,0.12,0.0,0.0,0.09,0.0,73.97,0.85,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,7.58,94.21,1.0,0.06,0.0,8.7,6.61,0.0,0.0,0.12,0.94,0.6,0.06,2.77,0.0,1.0,0.0,0.0,125.36,0.95,0.0,1.0,0
0.0,0.0,0.1,17.05,0.31,0.0,41.93,1.0,0.0,0.0,0.31,1.65,0.0,0.0,0.1,0.0,0.0,0.1,0.85,0.72,0.2,0.29,0.2,6.0,0.99,0.0,0.0,0
7.34,1.34,2.0,0.0,1.02,13.0,267.16,1.0,0.0,12.89,8.02,0.7,3.68,79.2,2.98,0.66,22.64,2.0,6.86,1.32,1.0,1.58,0.0,13.75,0.98,0.0,2.0,1
0.61,2.3,1.0,0.0,0.0,13.91,53.48,1.0,3.04,2.74,7.0,4.85,1.39,27.1,1.0,3.09,4.74,1.0,6.99,1.7,0.0,0.15,0.0,7.83,0.92,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.04,53.11,1.0,0.25,0.0,2.78,2.8,0.0,0.0,4.24,0.51,2.01,1.25,4.7,4.48,1.75,0.12,0.0,6.0,0.9,0.0,0.25,0
2.15,3.31,1.0,0.31,0.31,1.55,50.71,1.15,8.45,7.92,19.75,0.23,1.08,86.83,1.15,0.85,10.07,1.0,16.07,1.0,0.15,0.54,0.0,11.07,0.9,0.0,1.85,0
0.0,0.0,0.92,13.29,0.0,13.78,67.45,1.0,0.0,0.0,2.76,7.07,0.0,0.0,0.0,3.67,0.92,0.0,1.84,0.92,0.0,0.61,0.0,6.16,0.93,0.0,0.16,0
0.64,0.0,0.64,59.48,1.28,1.92,48.72,2.28,0.0,1.28,4.47,0.28,1.92,63.9,1.28,0.0,1.92,1.28,1.36,0.0,0.0,1.03,0.0,6.72,0.95,0.0,1.36,1
0.35,0.0,1.0,0.0,0.35,0.7,21.14,1.0,0.0,0.0,1.65,1.11,0.35,0.0,1.7,3.26,0.7,1.65,0.52,0.35,0.7,0.0,0.0,24.13,0.93,0.0,0.0,0
0.0,0.0,0.86,23.24,0.0,18.86,81.72,1.0,0.0,2.57,2.57,0.93,1.71,28.29,1.71,0.0,6.86,0.86,5.43,3.43,4.29,2.57,0.86,6.29,0.96,0.0,1.14,0
0.0,0.0,0.19,8.95,0.0,0.0,19.63,1.0,0.0,0.0,0.37,1.18,0.0,0.0,1.0,0.93,0.0,1.19,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.31,1.0,2.96,0.0,0.0,4.4,39.24,1.0,0.0,0.8,1.27,0.84,3.96,3.77,2.09,0.04,9.66,1.04,3.14,2.0,1.96,1.5,0.0,6.18,0.93,0.0,0.09,0
0.0,1.0,2.41,0.0,0.0,6.07,39.36,1.0,0.0,0.59,1.3,0.96,3.41,4.74,2.3,0.0,9.59,1.0,3.1,1.7,1.7,1.23,0.0,6.0,0.94,0.0,0.3,0
1.6,1.79,1.0,22.04,3.98,5.57,64.52,1.0,0.0,0.0,1.0,0.75,2.79,41.69,1.81,0.0,4.98,1.0,5.57,2.79,4.38,1.71,0.6,37.75,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.05,110.71,1.0,1.0,0.0,7.29,1.64,0.0,0.0,2.0,1.65,5.89,1.82,1.19,0.0,1.0,0.37,0.0,6.0,0.97,0.0,1.0,0
0.79,0.0,1.0,0.0,0.79,4.78,157.8,1.0,8.64,14.93,25.0,1.94,0.79,73.08,0.79,0.86,34.0,4.71,2.91,0.21,0.0,0.84,0.0,6.0,0.97,0.0,2.36,1
2.78,0.4,0.79,98.34,0.0,5.16,133.31,1.0,0.0,7.14,2.78,0.46,1.19,33.72,1.59,0.4,9.52,0.79,2.49,0.79,0.4,0.61,0.0,8.79,0.94,0.0,2.0,1
1.12,1.68,1.0,0.0,0.0,0.0,27.84,1.0,6.04,5.04,12.88,1.2,0.0,49.86,1.88,0.56,6.16,1.0,10.3,0.56,0.44,0.27,0.0,9.36,0.94,0.0,1.12,0
0.89,0.0,1.0,21.42,24.1,6.64,331.26,1.0,19.64,0.0,20.64,1.09,1.79,85.7,2.0,1.11,1.0,1.0,4.02,0.21,1.0,0.58,0.0,11.26,0.68,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,6.37,76.29,1.0,0.53,0.0,4.71,2.48,0.0,0.0,2.0,1.06,2.65,1.53,1.41,0.94,1.0,0.24,0.0,6.0,0.9,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,15.37,82.03,1.0,0.0,1.76,5.49,2.83,1.17,19.33,1.17,0.41,6.34,0.59,4.77,2.76,2.93,1.76,0.59,6.0,0.96,0.0,0.59,0
0.0,0.84,1.0,0.0,0.0,12.72,67.6,1.0,0.0,2.16,2.16,1.2,2.0,18.66,2.84,0.0,10.53,1.0,3.8,1.47,1.63,0.98,0.16,6.0,0.96,0.0,1.0,0
0.0,0.0,0.52,6.66,0.0,2.1,41.82,1.0,0.0,1.57,3.15,1.25,0.0,28.84,1.57,0.48,1.57,0.52,3.15,0.0,1.05,0.0,0.0,40.24,0.91,0.0,0.52,0
0.0,0.4,1.0,0.81,0.0,8.37,91.87,1.0,0.6,0.0,5.98,1.4,0.0,25.04,2.0,1.19,7.02,1.6,1.54,0.0,1.0,0.27,0.0,10.04,0.93,0.0,0.6,0
1.55,1.23,1.0,0.0,0.0,13.43,145.93,1.0,0.0,13.54,21.66,4.43,1.23,36.74,1.39,2.45,15.15,1.39,2.01,1.23,0.39,0.2,0.0,14.51,0.87,0.0,1.16,0
0.0,0.23,1.0,15.06,0.0,24.52,186.78,1.0,0.0,0.0,5.31,0.73,5.38,78.91,2.0,0.0,21.53,1.0,5.45,0.0,1.77,0.77,0.0,9.08,0.96,0.0,1.54,1
0.0,0.0,0.18,11.65,0.0,0.0,38.79,1.18,0.0,0.18,1.62,1.81,0.0,7.58,0.72,0.82,0.36,0.18,0.48,0.0,0.18,0.05,0.0,96.22,0.87,0.0,0.18,0
0.0,0.54,1.0,1.09,0.0,3.46,36.8,1.0,0.0,0.0,3.0,1.89,0.46,33.7,2.0,0.0,5.44,1.0,1.36,0.0,0.54,0.0,0.0,11.44,0.88,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,11.03,62.96,1.0,0.0,1.93,1.97,1.36,1.93,15.45,2.97,0.07,10.65,1.0,3.29,1.03,1.0,0.58,0.0,7.7,0.96,0.0,0.97,0
1.18,0.0,1.04,0.59,0.08,14.58,90.55,1.0,0.17,0.0,2.92,7.38,0.25,3.99,0.04,3.87,1.08,0.04,2.1,0.96,0.04,0.69,0.0,6.13,0.94,0.0,0.13,0
0.87,2.6,1.87,0.0,0.0,2.6,38.95,1.87,0.0,1.73,1.0,0.92,2.6,53.77,3.73,0.87,0.87,1.87,2.0,0.27,1.0,0.98,0.0,123.95,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.72,77.17,1.0,0.0,0.0,7.08,5.81,0.32,0.0,0.64,0.68,0.0,0.32,1.89,0.0,0.68,0.0,0.0,92.3,0.94,0.0,0.68,0
0.0,0.96,1.0,0.04,0.0,10.51,63.65,1.04,0.0,1.96,2.31,1.2,1.91,17.15,3.04,0.0,10.6,1.0,3.3,0.96,1.0,0.58,0.0,13.63,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.99,105.14,1.0,0.25,0.0,8.75,5.74,0.0,0.0,0.49,1.25,1.23,0.49,2.31,0.0,1.0,0.11,0.0,101.72,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.27,109.87,1.0,0.78,0.65,7.57,1.58,0.0,11.92,2.22,1.57,4.57,1.78,2.0,0.0,1.22,0.36,0.0,6.0,0.97,0.0,1.0,0
0.67,0.0,1.0,0.33,0.67,1.33,139.83,1.33,7.32,12.98,23.64,0.47,0.67,75.93,2.0,0.0,29.28,4.33,3.0,0.0,0.33,0.68,0.0,63.9,0.98,0.0,2.33,1
11.17,1.94,1.35,4.94,0.71,1.76,227.36,1.0,7.88,5.82,15.24,0.38,2.12,91.12,1.0,1.0,8.18,1.0,13.43,0.65,0.35,0.71,0.0,10.94,0.92,0.0,2.35,0
1.89,2.68,1.0,35.63,8.21,7.79,119.21,1.0,2.32,0.0,3.32,0.23,3.79,72.74,1.11,0.11,6.37,1.0,7.9,3.58,5.47,2.64,0.89,22.1,0.9,0.0,0.11,1
0.0,0.0,1.0,0.87,0.0,2.94,60.15,1.87,0.0,1.27,8.2,0.71,0.27,40.8,3.73,0.0,2.8,1.0,3.16,0.54,1.54,0.62,0.13,155.84,0.99,0.0,1.0,1
0.0,0.28,1.56,5.78,0.0,4.72,95.41,1.0,0.0,0.0,8.94,2.26,1.11,72.19,0.56,0.72,4.67,0.28,2.58,1.28,0.56,0.42,0.0,6.0,0.96,0.0,0.72,0
0.0,0.27,1.0,0.54,0.0,9.55,103.36,1.0,0.73,0.0,6.64,1.55,0.0,16.85,2.0,1.46,6.36,1.73,1.33,0.0,1.0,0.33,0.0,8.72,0.94,0.0,0.73,0
1.3,2.3,1.0,24.05,3.9,8.0,95.6,1.0,0.0,0.7,3.45,0.66,2.95,58.8,1.0,0.0,6.65,1.35,6.04,2.6,4.25,1.87,0.65,17.7,0.94,0.0,0.7,0
1.82,0.0,1.0,0.0,0.0,1.37,137.5,1.0,0.0,15.95,26.07,1.97,0.0,43.3,2.0,0.0,16.41,1.46,2.01,1.09,1.0,0.24,0.0,16.03,0.79,0.0,1.37,0
2.04,2.6,1.0,1.04,1.52,6.16,86.86,1.52,0.0,1.04,1.52,1.02,4.12,39.04,2.48,0.0,3.56,1.0,2.49,1.0,1.48,0.44,0.0,30.93,0.99,0.0,0.52,0
0.0,0.04,0.04,10.58,0.0,0.42,21.67,1.0,0.0,0.08,0.08,1.25,0.08,0.61,1.08,0.0,0.42,1.0,0.13,0.04,0.04,0.02,0.0,6.0,0.87,0.0,0.04,0
0.0,0.0,1.0,0.64,0.0,5.4,60.68,1.64,0.0,0.64,6.84,3.18,0.0,26.89,2.56,1.44,1.64,0.64,2.43,0.36,0.64,0.4,0.0,116.77,0.97,0.0,0.64,0
0.0,0.69,1.0,0.0,0.0,14.42,71.16,1.0,0.0,2.31,2.31,1.17,2.0,21.29,2.69,0.0,10.07,1.0,4.27,1.93,2.24,1.35,0.31,6.0,0.96,0.0,1.0,0
0.63,0.0,1.0,0.0,0.63,1.27,23.7,1.0,0.0,0.0,1.37,1.32,0.63,0.0,2.27,1.84,1.27,1.37,0.95,0.63,1.27,0.0,0.0,38.91,0.96,0.0,0.0,0
2.69,2.88,1.12,32.72,5.65,8.58,112.11,1.0,0.0,0.35,2.04,0.24,4.12,69.77,1.0,0.0,8.5,1.12,8.29,3.54,5.42,2.74,0.88,23.65,0.93,0.0,0.23,1
18.87,0.33,2.33,9.43,1.35,4.02,402.95,1.0,3.02,0.98,1.65,0.64,5.02,81.3,1.0,1.0,4.63,1.33,4.16,0.65,1.0,1.31,0.0,9.0,0.98,0.0,2.35,1
0.0,1.03,1.0,0.0,0.0,10.29,40.64,1.0,0.0,0.0,0.97,3.96,1.03,0.0,1.0,4.49,1.03,1.49,1.03,1.03,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.04,1.56,1.0,19.27,3.12,4.64,63.64,1.0,0.48,0.0,2.44,0.36,2.08,36.45,1.48,0.0,8.44,1.0,5.59,2.08,3.6,1.5,0.52,15.37,0.94,0.0,0.48,0
0.0,0.0,1.0,3.3,0.0,2.06,66.33,1.0,0.0,0.0,5.53,2.99,0.0,41.21,2.94,0.41,1.82,0.59,4.52,3.94,1.18,0.0,0.0,6.0,0.91,0.0,0.41,0
1.0,0.0,1.0,0.0,1.0,2.0,49.04,1.0,1.56,2.7,5.27,1.42,1.0,13.22,2.72,0.0,7.83,1.71,1.74,0.86,1.72,0.13,0.0,50.61,1.0,0.0,0.43,0
19.46,0.31,2.31,9.73,1.39,4.08,414.48,1.0,3.08,0.92,1.61,0.64,5.08,82.18,1.0,1.0,4.53,1.31,4.17,0.61,1.0,1.3,0.0,9.0,0.98,0.0,2.39,1
2.42,0.0,1.0,0.0,0.0,4.19,198.38,1.0,0.0,21.17,37.43,2.44,0.0,57.45,1.21,0.4,23.35,1.21,2.23,0.4,0.6,0.31,0.0,19.31,0.83,0.0,1.81,0
1.94,2.97,1.0,35.96,5.83,8.34,89.21,1.0,0.0,0.0,0.97,0.37,3.94,68.03,1.0,0.11,6.86,1.0,8.16,3.94,5.83,2.79,0.97,23.49,0.92,0.0,0.0,1
0.0,0.94,1.0,0.0,0.0,8.39,103.92,1.0,0.0,1.89,7.72,1.9,0.94,35.87,0.94,0.22,5.72,1.89,1.79,0.06,0.94,0.04,0.0,6.0,0.97,0.0,1.89,0
0.0,0.39,1.77,0.0,0.0,8.91,32.07,1.0,0.0,0.0,1.0,3.31,1.54,0.0,2.0,1.23,4.09,1.0,2.39,2.0,1.39,0.58,0.0,36.08,0.9,0.0,0.0,0
0.0,0.0,0.63,60.95,0.0,9.39,61.9,1.0,0.0,0.0,1.88,4.91,0.0,0.0,0.0,2.5,0.63,0.0,1.25,0.63,0.0,0.42,0.0,6.75,0.92,0.0,0.75,0
6.63,0.0,1.24,3.32,0.47,17.97,204.24,1.0,0.95,2.29,2.53,0.97,2.95,47.68,1.76,0.24,6.82,1.0,5.86,3.05,4.05,2.55,0.76,6.71,0.97,0.0,1.47,0
0.0,0.96,1.0,0.0,0.0,15.82,47.38,1.0,0.0,0.0,0.52,5.83,0.96,0.0,1.52,2.96,1.48,1.0,2.0,2.0,0.52,0.0,0.0,31.59,0.91,0.0,0.0,0
1.66,2.49,1.0,30.69,4.98,6.64,77.73,1.0,0.0,0.0,1.17,0.3,3.32,58.07,1.0,0.85,5.81,1.17,6.91,3.32,4.98,2.38,0.83,20.93,0.92,0.0,0.0,0
0.01,0.0,1.0,1.98,0.01,5.96,108.18,1.0,0.0,0.99,11.89,0.82,1.0,82.17,1.02,0.0,20.81,3.97,1.75,0.01,0.02,0.49,0.0,6.52,0.98,0.0,0.99,0
0.53,2.07,1.53,0.93,0.0,3.0,41.07,1.53,0.0,1.07,1.93,0.64,1.6,62.0,3.07,0.53,5.19,1.53,2.23,0.0,1.0,0.6,0.0,83.28,0.94,0.0,0.0,0
0.0,0.17,1.33,0.0,0.0,3.67,33.0,1.0,0.17,0.5,3.0,2.82,1.33,8.82,1.83,0.17,1.33,1.17,0.63,0.33,0.17,0.29,0.0,6.5,0.91,0.0,0.17,0
1.8,2.7,1.0,33.32,5.4,7.3,84.52,1.0,0.1,0.0,1.3,0.22,3.6,63.03,1.1,0.0,7.3,1.0,7.76,3.6,5.5,2.59,0.9,22.21,0.93,0.0,0.1,0
0.0,0.0,0.03,13.59,0.0,0.0,34.53,1.0,0.0,0.0,0.03,2.09,0.0,0.0,0.06,0.97,0.0,0.03,0.06,0.06,0.03,0.0,0.0,75.9,0.85,0.0,0.0,0
2.28,4.28,1.0,1.52,1.52,12.41,122.73,1.76,0.0,1.52,1.52,2.03,5.8,56.94,1.76,0.96,4.28,1.0,3.06,1.24,0.76,0.64,0.0,6.0,0.97,0.0,0.76,0
