CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.27,0.0,1.27,1.08,0.27,5.54,50.66,1.0,0.0,0.0,2.0,1.64,0.81,17.78,3.92,0.73,2.54,1.27,5.37,0.73,1.73,0.76,0.0,6.54,0.79,0.0,0.54,0
0.54,0.0,1.0,8.59,0.46,4.46,69.45,1.0,4.69,0.54,3.85,0.51,3.15,47.8,4.0,0.0,11.67,1.0,2.74,0.0,1.46,1.58,0.0,85.16,1.0,0.0,0.0,0
0.83,0.28,1.0,1.39,0.0,10.45,304.91,1.0,2.22,5.84,9.39,4.02,1.67,24.18,2.72,1.28,10.28,1.28,3.19,0.72,0.72,0.47,0.0,6.0,0.92,0.0,1.11,0
13.98,16.45,1.18,13.98,6.58,1.6,67.69,5.11,0.18,18.98,1.53,0.24,0.0,88.07,2.82,1.64,5.11,1.0,4.4,0.82,0.36,0.94,0.0,6.82,0.99,0.0,1.82,1
3.68,0.0,1.0,2.19,0.0,1.91,72.97,1.37,0.0,6.09,8.75,0.46,0.19,65.55,2.19,0.09,1.56,1.09,4.73,1.81,1.0,0.84,0.0,279.16,1.0,0.0,0.09,0
0.0,0.0,1.0,5.93,0.0,2.01,28.57,1.0,0.0,0.99,2.16,1.77,0.0,83.97,0.99,0.01,0.01,0.99,3.48,1.99,0.99,0.0,0.0,8.17,0.52,0.0,0.99,0
2.24,0.62,2.0,1.52,0.38,5.76,98.86,1.0,0.0,9.3,9.44,0.68,1.14,76.54,2.24,0.0,7.72,2.0,4.15,0.62,1.0,1.82,0.0,83.63,0.57,0.0,1.38,1
16.19,19.05,1.0,16.19,7.62,0.24,61.19,5.76,0.0,20.95,1.05,0.18,0.0,90.48,3.1,1.95,5.81,1.0,4.65,1.0,0.1,0.76,0.0,6.95,0.99,0.0,1.9,1
0.16,0.0,1.0,2.58,0.0,9.03,50.67,1.0,2.81,0.16,1.16,1.02,0.81,14.34,1.48,1.68,9.09,1.0,4.77,0.84,0.16,1.03,0.0,24.46,0.76,0.0,0.0,0
0.0,0.12,1.0,5.25,0.0,2.25,28.87,1.0,0.0,0.88,2.0,1.77,0.0,74.41,1.25,0.12,0.0,1.0,3.11,1.75,1.0,0.0,0.0,7.75,0.57,0.0,0.88,0
0.45,1.0,1.0,0.75,0.0,6.7,177.73,1.0,1.2,3.15,5.59,1.77,0.9,13.03,2.85,1.15,5.54,1.15,1.61,0.0,0.85,0.25,0.0,6.0,0.92,0.0,0.6,0
1.0,0.45,1.11,1.0,2.89,0.89,31.57,1.0,0.0,5.33,7.67,0.3,0.0,81.56,1.89,0.89,8.0,1.89,3.88,0.11,1.0,1.32,0.0,10.56,0.63,0.0,2.78,1
0.27,0.27,1.0,1.46,0.0,7.46,76.8,1.27,0.0,1.89,4.62,3.97,0.73,90.8,0.27,2.92,1.27,0.27,1.69,1.0,1.0,0.12,0.0,6.73,0.93,0.0,0.54,0
0.93,1.0,1.14,0.0,0.0,11.43,193.39,1.0,0.93,6.5,7.5,0.89,2.14,74.3,3.86,0.93,13.64,1.93,5.87,0.14,1.07,1.46,0.0,9.71,0.97,0.0,1.86,1
0.32,0.32,1.0,0.0,0.0,5.32,77.91,1.32,0.68,2.23,7.64,1.08,0.68,21.06,1.68,0.0,4.04,1.0,2.24,0.32,1.0,0.48,0.0,6.0,0.96,0.0,1.32,0
0.02,0.0,1.0,0.0,0.03,2.97,49.8,1.0,1.98,0.03,7.03,0.68,0.0,0.56,1.99,0.0,6.94,1.0,1.34,0.01,1.0,0.9,0.0,6.0,0.96,0.0,0.99,0
0.49,1.47,1.49,0.0,0.0,3.0,46.09,1.49,1.02,0.98,4.06,0.63,1.47,30.33,2.98,0.49,4.06,1.49,1.66,0.0,1.0,1.01,0.0,72.53,0.98,0.0,0.51,0
0.67,0.0,1.67,2.67,0.67,7.33,57.01,1.0,0.0,0.0,2.0,0.84,3.33,44.03,1.0,0.0,3.67,1.67,4.61,1.0,1.0,2.64,0.0,7.67,0.58,0.0,1.67,1
0.42,0.0,1.42,1.68,0.42,6.42,52.07,1.0,0.0,0.0,2.58,3.46,1.26,27.69,2.16,0.58,1.68,1.42,2.12,0.58,1.0,1.19,0.0,6.84,0.7,0.0,0.84,0
0.92,0.0,1.0,0.92,0.0,3.08,54.0,1.0,0.0,2.77,8.0,1.93,0.0,28.61,0.92,0.54,2.62,0.46,4.68,1.46,0.46,0.68,0.0,89.53,0.97,0.0,0.0,0
0.07,0.22,0.15,0.0,0.0,0.22,24.4,1.07,0.0,0.15,0.07,3.59,0.22,4.57,2.15,45.46,0.07,2.0,0.15,0.0,0.07,0.08,0.0,16.02,0.85,0.0,0.0,0
1.0,2.14,1.38,0.38,6.86,7.43,150.38,1.0,0.62,4.33,9.9,0.63,1.24,85.33,2.86,0.62,11.71,1.62,5.25,0.38,1.0,1.48,0.0,11.9,0.92,0.0,1.62,1
0.33,3.3,0.33,0.66,3.95,0.66,32.89,1.0,0.0,0.0,0.33,2.64,0.99,21.75,1.67,32.85,0.66,1.67,1.04,0.33,0.33,0.35,0.0,6.0,0.89,0.0,0.33,0
2.54,0.85,1.85,0.0,0.0,4.85,109.11,1.0,0.0,12.72,13.09,0.9,0.0,70.38,2.54,0.15,9.09,1.7,4.45,1.0,0.85,1.1,0.0,111.14,0.71,0.0,0.85,1
1.56,0.0,1.0,0.0,3.13,1.09,30.92,1.0,0.0,3.13,9.04,0.71,0.0,50.86,1.87,0.22,0.44,1.0,3.17,1.0,1.22,0.21,0.0,6.0,0.98,0.0,0.0,0
2.45,0.82,1.82,0.0,0.0,4.82,107.03,1.0,0.0,12.24,12.89,0.99,0.0,67.71,2.45,0.18,8.89,1.63,4.45,1.0,0.82,1.08,0.0,107.16,0.72,0.0,0.82,1
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,0.0,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,130.0,0.67,0.0,1.0,1
0.63,1.0,1.79,5.0,0.0,13.29,290.79,1.0,2.46,4.38,8.59,0.82,3.63,83.83,2.0,5.17,23.55,1.21,7.26,0.0,0.79,1.24,0.0,6.0,0.97,0.0,1.63,1
0.0,0.62,1.0,0.0,0.0,4.38,38.81,1.0,0.0,0.0,2.0,1.92,0.0,0.0,3.76,1.0,0.76,1.0,2.49,0.38,1.38,0.0,0.0,6.0,0.92,0.0,0.0,0
0.64,1.36,1.0,0.0,1.28,4.08,48.76,1.0,0.0,1.96,4.88,0.43,1.36,54.8,2.36,0.0,12.92,1.0,6.03,2.36,1.68,1.11,0.0,6.0,0.94,0.0,2.04,0
0.83,0.0,1.0,0.0,1.66,2.34,52.7,1.0,0.0,6.92,10.42,0.58,0.0,68.5,1.0,0.0,3.5,1.58,2.74,1.0,1.0,0.55,0.0,6.0,0.98,0.0,0.58,0
0.3,3.01,1.0,0.6,3.61,9.69,91.45,1.0,0.0,0.0,3.8,0.5,5.1,19.86,1.0,0.0,18.08,2.4,2.91,0.3,0.3,1.52,0.0,6.0,0.96,0.0,1.7,0
0.0,0.86,2.72,0.0,0.0,4.14,33.46,1.0,0.14,0.0,1.84,0.85,3.58,0.0,2.0,0.0,8.44,1.0,2.81,1.72,1.86,1.36,0.0,6.0,0.93,0.0,0.14,0
0.93,0.0,1.0,14.92,0.0,4.07,72.97,1.0,6.53,0.93,2.0,0.44,4.66,82.97,4.07,0.07,18.78,1.0,3.76,0.07,1.07,2.1,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.04,0.0,0.0,5.16,62.35,1.0,1.0,0.2,6.88,0.84,0.96,2.29,2.0,0.0,4.84,1.0,1.71,0.0,1.04,0.54,0.0,6.0,0.96,0.0,1.0,0
6.52,7.67,1.0,6.52,3.07,1.85,70.02,2.92,0.0,8.43,9.63,1.96,0.0,36.41,1.15,1.38,2.92,0.38,2.91,1.0,0.0,0.31,0.0,16.25,0.89,0.0,0.77,0
0.39,3.85,1.0,0.77,4.62,3.84,48.08,1.0,0.0,0.0,1.61,1.24,1.16,25.41,3.46,0.61,2.0,1.0,4.91,1.0,1.61,0.41,0.0,6.0,0.95,0.0,0.39,0
1.21,0.4,1.4,0.0,0.0,4.4,90.32,1.0,0.0,11.41,11.61,0.63,0.0,75.83,1.8,0.0,7.61,2.0,3.58,1.0,1.0,0.93,0.0,55.91,0.85,0.0,1.0,0
5.04,5.92,1.0,5.04,2.37,2.11,71.15,2.48,0.0,6.52,10.85,2.22,0.0,28.14,0.89,1.3,2.48,0.3,2.67,1.0,0.0,0.24,0.0,17.56,0.87,0.0,0.59,0
0.0,0.0,0.6,0.0,0.6,2.98,46.81,1.0,1.19,0.0,3.57,1.97,0.6,0.0,3.19,19.84,1.19,1.4,1.04,0.0,1.19,0.48,0.0,107.78,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,62.92,1.0,0.0,0.0,6.39,3.05,0.0,0.0,3.0,0.43,4.52,1.0,1.5,0.43,1.0,0.15,0.0,6.0,0.94,0.0,0.57,0
2.65,2.65,1.88,0.0,0.0,2.35,53.83,1.0,0.0,5.3,7.3,0.51,0.88,67.07,2.35,0.12,3.77,1.88,2.78,0.12,1.12,0.99,0.0,6.0,0.96,0.0,1.77,0
3.9,2.28,3.45,0.0,4.34,5.9,60.1,1.28,0.0,0.55,0.28,0.38,8.07,17.12,1.83,0.28,14.75,1.28,4.07,0.0,1.0,2.4,0.0,43.55,0.99,0.0,0.72,0
0.0,0.0,1.0,1.12,0.0,8.5,42.64,1.0,1.63,0.19,1.19,1.26,0.0,15.89,1.0,1.63,5.69,1.0,4.72,1.19,0.19,0.65,0.0,24.26,0.68,0.0,0.19,0
0.45,0.45,1.15,0.0,0.0,2.85,75.36,1.0,0.0,0.91,8.85,1.2,0.15,11.53,2.85,0.0,7.39,1.15,1.96,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.15,0
0.19,0.06,3.81,1.25,18.76,4.18,150.32,1.0,0.5,1.3,20.37,0.27,3.19,66.36,1.06,0.12,5.11,1.06,5.15,0.94,0.94,1.89,0.0,56.65,0.88,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,7.61,39.86,1.0,0.16,0.0,2.39,0.54,3.69,0.0,1.08,0.0,3.31,1.0,6.1,2.77,1.0,2.15,0.0,6.92,0.94,0.0,1.0,0
1.33,0.44,1.0,2.22,0.0,12.55,463.58,1.0,3.55,9.32,12.65,1.41,2.66,38.62,3.67,1.44,17.54,1.44,7.27,0.56,1.11,0.74,0.0,6.0,0.95,0.0,1.78,0
1.62,1.62,1.54,0.0,0.0,2.46,52.71,1.0,0.92,3.25,7.54,0.49,0.54,41.14,2.0,0.0,5.38,1.54,1.89,0.0,1.0,1.03,0.0,6.0,0.96,0.0,1.54,0
0.04,0.01,3.97,0.99,19.72,3.03,95.33,1.0,0.0,0.21,19.92,0.23,2.96,65.25,1.03,0.0,3.1,1.01,4.89,1.0,1.0,1.9,0.0,60.98,0.87,0.0,1.99,0
1.35,6.53,1.0,2.0,7.83,2.0,53.35,1.0,0.0,2.08,3.43,0.31,1.96,64.61,1.35,0.0,1.65,1.0,3.77,1.35,1.0,0.99,0.0,68.87,0.99,0.0,0.65,0
0.0,0.0,0.02,0.0,0.0,0.16,23.37,1.0,0.03,0.0,0.02,3.79,0.0,0.0,1.98,48.25,0.11,1.98,0.08,0.02,0.0,0.01,0.0,6.35,0.84,0.0,0.0,0
0.81,3.26,1.81,0.81,14.66,0.56,63.53,1.0,0.0,0.0,12.26,0.43,0.0,76.54,1.37,0.0,8.0,1.0,3.52,0.81,1.0,1.27,0.0,13.33,0.85,0.0,1.0,0
2.52,1.48,2.0,0.0,0.0,4.52,100.63,1.24,0.0,11.9,10.9,0.51,0.72,77.99,3.24,0.24,7.85,2.0,3.86,0.76,1.0,1.18,0.0,132.86,0.75,0.0,0.76,1
1.18,0.39,1.39,3.63,0.0,3.18,63.94,1.0,0.0,6.53,6.74,1.25,0.0,84.21,1.79,0.0,3.95,1.39,3.87,1.61,1.0,0.47,0.0,56.19,0.58,0.0,1.0,0
16.66,0.0,1.0,3.33,0.0,2.5,221.75,4.33,0.33,5.83,13.49,0.51,1.67,83.29,3.5,1.17,7.0,1.83,3.38,0.17,0.83,0.89,0.0,981.71,0.93,0.0,0.83,1
0.82,0.0,1.0,0.82,0.82,1.53,83.44,1.0,0.18,4.94,16.86,0.48,0.0,65.92,1.82,1.18,6.77,2.0,3.2,0.0,0.82,1.07,0.0,9.47,0.67,0.0,2.65,1
0.88,0.88,1.0,0.0,0.0,11.02,189.53,1.0,0.88,7.24,8.24,0.87,1.76,78.9,3.63,0.88,13.02,2.0,5.71,0.12,1.0,1.37,0.0,9.51,0.98,0.0,1.88,1
0.45,0.45,1.55,0.0,0.0,7.65,102.98,1.45,0.55,5.9,6.24,1.21,0.0,60.49,1.55,0.0,1.45,1.0,3.58,0.45,1.55,1.06,0.0,6.0,0.97,0.0,1.45,0
16.98,19.98,1.0,16.98,7.99,0.01,62.0,5.99,0.0,21.98,1.01,0.09,0.0,94.9,3.0,2.0,6.0,1.0,4.58,1.0,0.0,0.8,0.0,7.0,0.99,0.0,2.0,1
9.08,0.0,1.0,1.57,2.43,0.39,117.48,2.57,0.0,5.18,12.97,0.38,0.79,78.77,2.18,0.39,2.75,1.39,2.65,0.61,1.0,0.52,0.0,465.11,0.99,0.0,0.39,1
0.91,0.36,1.54,0.0,1.09,11.91,100.58,1.0,0.0,0.0,4.09,0.56,6.72,0.0,1.0,0.0,24.09,2.64,3.17,0.0,0.18,1.93,0.0,6.0,0.95,0.0,1.82,0
3.47,1.24,2.47,0.0,1.41,5.47,106.74,1.0,0.0,11.46,10.7,0.45,2.36,63.43,2.53,0.0,12.36,1.76,4.54,0.76,1.0,1.6,0.0,100.76,0.75,0.0,1.0,1
1.41,0.47,1.47,1.06,0.0,6.59,89.29,1.0,0.0,7.04,8.16,2.8,0.53,92.02,1.41,2.12,5.23,0.94,2.62,1.0,1.0,0.56,0.0,64.74,0.81,0.0,0.47,0
0.0,1.0,2.11,4.43,0.0,10.2,98.06,1.0,0.89,0.0,3.66,0.82,3.11,73.49,2.0,5.31,18.74,1.0,6.39,0.23,1.11,1.17,0.0,6.0,0.97,0.0,0.89,0
0.0,1.0,1.97,0.0,0.0,4.0,32.09,1.0,0.0,0.0,1.52,1.41,1.94,0.0,2.52,0.52,4.36,1.0,1.62,0.97,1.48,0.73,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,68.36,1.0,0.0,7.6,9.69,1.1,0.0,59.98,0.84,0.16,5.69,1.69,3.23,1.0,0.84,0.72,0.0,6.0,0.96,0.0,0.84,0
0.44,1.31,1.44,0.0,0.0,5.81,40.31,1.44,0.0,0.88,1.56,0.55,3.56,27.16,2.31,0.44,2.12,1.44,4.53,1.69,1.0,1.76,0.0,66.15,0.97,0.0,0.56,0
1.65,0.55,1.55,0.0,0.0,5.0,85.78,1.0,0.0,8.27,8.61,1.11,0.0,45.74,3.9,0.45,6.41,1.55,5.14,1.0,1.45,0.66,0.0,74.33,0.79,0.0,0.55,0
0.43,0.0,1.0,0.43,1.0,3.3,48.12,1.0,1.15,2.55,6.43,0.54,0.57,34.01,3.15,0.43,4.55,1.43,2.65,0.0,1.57,1.01,0.0,106.0,0.83,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,3.0,50.11,1.0,2.0,0.02,7.01,0.68,0.0,0.13,2.0,0.0,7.0,1.0,1.34,0.0,1.0,0.91,0.0,6.19,0.96,0.0,1.0,0
0.17,0.07,1.1,0.0,0.2,7.0,87.29,1.0,1.93,1.93,5.8,1.19,0.34,41.54,2.93,0.0,10.34,1.0,1.86,0.97,1.0,0.48,0.0,22.42,0.89,0.0,1.97,0
6.35,0.68,2.37,1.27,0.0,3.05,101.34,2.27,0.0,2.22,5.76,0.7,3.37,31.73,2.63,0.32,8.37,1.32,3.02,1.37,1.68,1.31,0.0,376.24,0.94,0.0,0.32,1
0.94,0.0,1.0,0.94,0.94,1.31,28.87,1.0,0.0,5.63,6.75,0.62,0.0,75.05,2.06,1.0,7.5,1.94,3.7,0.06,1.0,1.22,0.0,9.75,0.63,0.0,2.81,1
1.0,2.96,1.98,0.0,0.0,3.17,45.16,1.98,0.02,2.1,1.14,0.58,2.98,62.35,4.0,1.0,1.25,2.0,2.08,0.0,1.0,1.13,0.0,139.45,1.0,0.0,0.04,1
0.0,0.0,3.78,0.93,18.55,3.07,112.97,1.0,0.07,0.0,23.12,0.31,2.78,60.29,1.0,0.14,2.86,1.07,4.55,0.93,0.93,1.77,0.0,56.16,0.88,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,9.01,42.53,1.0,1.01,0.0,1.5,0.84,1.98,0.0,1.0,1.01,5.02,1.0,5.74,1.99,0.5,1.52,0.0,17.59,0.83,0.0,0.5,0
2.81,0.81,1.0,4.44,0.0,18.25,812.74,1.0,6.5,18.19,22.62,0.75,4.87,82.31,2.0,1.62,30.24,1.81,8.12,0.38,0.19,1.52,0.0,39.96,0.98,0.0,3.25,1
8.11,7.93,1.64,6.2,2.92,3.18,98.21,2.82,0.0,17.55,9.26,0.34,0.0,87.38,3.0,0.73,8.54,1.64,4.49,1.0,0.64,1.05,0.0,85.14,0.79,0.0,1.36,1
14.18,0.0,1.0,2.84,0.0,1.87,197.94,3.84,0.0,4.96,13.67,1.19,1.42,70.9,2.84,1.0,6.13,1.42,3.48,0.29,0.71,0.8,0.0,833.45,0.97,0.0,0.71,1
1.88,0.75,2.13,0.0,2.25,2.63,34.51,1.0,0.0,0.0,2.5,1.29,3.75,0.0,0.38,0.62,8.75,0.38,2.45,0.62,0.38,1.08,0.0,6.0,0.79,0.0,0.38,0
1.06,1.21,2.43,3.94,1.28,10.15,98.48,1.0,0.79,0.0,3.15,0.71,4.49,65.33,1.79,4.72,20.0,1.0,6.41,0.0,1.0,1.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.21,1.41,0.0,0.0,11.15,91.78,1.0,0.0,0.0,4.18,0.66,5.59,0.0,1.21,0.0,21.71,2.59,2.84,0.41,0.41,1.67,0.0,6.0,0.94,0.0,1.59,0
0.0,0.0,1.15,0.05,0.99,3.95,72.19,1.0,0.0,8.55,10.5,0.7,0.15,70.7,1.0,0.0,5.85,1.95,3.09,1.0,1.0,0.81,0.0,8.68,0.96,0.0,1.05,0
7.59,8.93,1.0,7.59,3.57,1.66,55.36,3.23,1.11,9.82,4.32,0.42,0.0,42.42,2.45,0.89,6.55,1.0,2.78,0.45,0.55,0.86,0.0,6.45,0.97,0.0,1.45,1
3.38,3.97,0.2,3.38,1.59,0.0,30.75,1.99,0.0,4.37,0.2,3.09,0.0,18.88,2.2,39.66,1.19,1.8,0.91,0.2,0.0,0.16,0.0,6.2,0.87,0.0,0.4,0
0.42,0.0,1.0,0.42,0.42,6.22,38.43,1.0,1.16,2.52,3.52,0.8,0.0,33.64,1.42,1.58,7.42,1.42,4.53,0.58,0.42,1.01,0.0,20.43,0.67,0.0,1.26,0
0.0,0.0,2.99,0.66,13.26,3.0,79.84,1.0,0.67,0.0,15.62,0.38,1.99,43.1,1.34,0.0,4.35,1.0,3.7,0.66,1.0,1.57,0.0,41.81,0.9,0.0,1.66,0
0.69,2.06,1.69,0.0,0.0,3.0,53.55,1.69,0.0,1.38,3.5,0.82,2.06,42.65,3.69,0.69,3.18,1.69,1.97,0.0,1.0,0.86,0.0,99.55,0.99,0.0,0.31,0
0.0,0.0,1.0,1.82,0.0,7.63,63.73,1.0,0.0,0.82,3.64,4.47,0.91,97.34,0.09,3.63,1.46,0.18,1.18,1.0,1.0,0.07,0.0,6.91,0.93,0.0,0.09,0
0.63,0.21,1.0,1.04,0.0,9.34,239.66,1.0,1.67,4.39,7.81,4.32,1.25,18.18,2.79,1.21,7.73,1.21,2.64,0.79,0.79,0.35,0.0,6.0,0.92,0.0,0.84,0
2.29,0.92,2.37,0.0,2.75,5.92,63.75,1.0,0.54,0.0,3.8,0.6,5.12,0.0,1.54,0.0,11.87,1.0,3.1,0.0,1.0,1.59,0.0,6.0,0.97,0.0,1.0,0
0.79,0.0,1.0,0.79,0.0,4.43,46.72,1.0,0.0,2.36,4.97,3.37,0.0,24.39,2.61,0.61,0.39,1.0,2.53,1.39,1.0,0.33,0.0,77.2,0.94,0.0,0.0,0
0.94,0.0,1.0,0.0,1.88,2.12,41.3,1.0,0.0,1.88,9.41,1.86,0.0,30.58,0.47,0.53,2.12,0.47,3.5,1.0,0.47,0.41,0.0,6.0,0.97,0.0,0.0,0
0.53,2.14,1.07,0.53,9.61,0.0,42.76,1.0,0.0,0.0,6.94,1.9,0.0,50.2,1.47,22.83,4.27,1.47,2.08,0.53,0.53,0.8,0.0,10.81,0.83,0.0,0.53,0
0.87,0.87,1.29,0.0,0.0,4.84,45.76,1.0,0.0,1.73,4.44,3.83,0.29,21.96,2.71,0.71,1.16,1.29,1.39,0.71,1.0,0.33,0.0,6.0,0.92,0.0,0.58,0
0.52,3.04,1.52,0.52,9.39,2.87,59.52,1.0,0.0,0.48,7.74,0.33,0.96,72.95,1.96,0.0,13.26,1.0,5.74,1.96,1.48,1.5,0.0,10.69,0.87,0.0,1.96,0
1.33,1.33,1.44,0.0,0.0,3.11,63.91,1.0,0.0,7.67,9.11,0.55,0.44,73.21,1.44,0.0,5.11,2.0,2.72,0.56,1.0,0.92,0.0,6.0,0.97,0.0,1.44,0
0.66,0.26,1.4,0.0,1.66,5.26,63.53,1.0,1.74,0.0,5.21,0.66,2.19,0.0,3.6,0.0,4.38,1.0,2.16,0.0,1.87,1.08,0.0,154.39,1.0,0.0,0.13,0
0.0,0.0,1.0,0.74,0.0,8.0,47.88,1.0,0.0,0.0,2.37,2.13,2.89,36.99,0.63,1.48,2.26,0.63,4.47,2.26,1.0,1.42,0.0,7.0,0.93,0.0,0.63,0
0.0,0.76,1.0,0.0,0.0,3.76,44.65,1.0,0.0,0.0,5.13,2.22,0.0,0.0,2.28,1.0,0.24,0.76,0.7,0.24,0.76,0.0,0.0,9.86,0.89,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
3.0,3.0,2.0,0.01,0.0,2.01,55.02,1.0,0.0,5.99,7.99,0.33,1.0,75.99,2.0,0.0,4.0,2.0,2.36,0.0,1.0,1.13,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,4.27,0.0,2.86,37.5,1.0,0.29,0.71,3.44,1.49,0.29,60.53,1.29,0.0,1.44,1.0,2.96,1.42,1.0,0.14,0.0,7.42,0.65,0.0,1.0,0
1.82,0.53,1.18,0.0,3.3,0.53,29.63,1.18,0.0,3.65,9.25,0.41,0.53,64.47,1.53,0.18,0.18,1.18,2.32,0.82,1.0,0.42,0.0,29.83,1.0,0.0,0.0,0
0.0,0.0,1.0,1.3,0.0,7.3,55.61,1.0,0.0,0.0,3.0,4.99,0.65,64.81,1.06,2.94,0.65,0.35,1.0,1.0,1.0,0.0,0.0,6.65,0.92,0.0,0.0,0
2.55,2.55,1.85,0.0,0.0,2.91,52.58,1.0,0.0,5.09,7.09,0.36,1.45,64.52,1.85,0.0,3.85,1.85,2.98,0.45,1.0,1.29,0.0,6.15,0.96,0.0,1.85,0
0.32,0.0,1.0,1.68,0.65,6.7,57.16,1.0,0.0,0.65,4.3,4.12,0.84,94.32,0.16,3.35,0.84,0.16,1.22,1.0,1.0,0.04,0.0,6.84,0.93,0.0,0.0,0
6.89,0.0,1.0,1.38,0.0,8.87,159.3,2.38,0.0,2.41,8.79,0.53,4.62,34.43,2.03,0.34,18.8,2.66,2.89,0.0,0.34,1.44,0.0,407.78,0.96,0.0,1.66,1
0.66,0.0,1.0,0.66,1.0,2.38,40.03,1.0,0.69,3.94,6.66,0.45,0.34,52.49,2.69,0.66,5.94,1.66,3.14,0.0,1.34,1.13,0.0,67.42,0.74,0.0,1.97,1
3.12,1.25,4.0,0.38,11.27,5.49,77.54,1.0,0.0,0.0,7.53,0.28,7.36,24.47,1.0,0.0,13.6,1.0,4.87,0.38,1.0,2.52,0.0,26.33,0.94,0.0,1.38,0
0.84,0.0,1.84,3.36,0.84,7.48,62.81,1.0,0.32,0.0,1.84,1.02,2.52,55.47,1.0,0.32,4.48,1.84,3.88,0.16,0.84,2.51,0.0,11.19,0.46,0.0,1.68,1
2.12,0.71,1.0,3.54,0.0,16.45,721.07,1.0,5.66,14.86,22.78,1.49,4.25,61.56,1.42,1.71,26.47,1.42,6.82,0.29,0.0,1.19,0.0,10.68,0.93,0.0,2.83,1
0.45,0.0,1.45,1.79,0.45,7.55,51.1,1.0,0.0,0.0,2.0,0.74,3.55,29.58,1.0,0.0,3.45,1.45,5.23,1.66,1.0,2.51,0.0,7.45,0.7,0.0,1.45,0
0.25,0.25,1.0,0.0,0.0,5.25,62.54,1.25,0.0,1.78,3.78,1.8,0.0,16.77,3.98,0.75,2.0,1.0,5.38,1.0,1.75,0.11,0.0,6.0,0.94,0.0,0.51,0
1.09,0.0,1.0,0.0,2.19,3.17,54.63,1.0,0.91,3.09,8.74,0.76,0.0,55.04,1.91,0.0,4.53,1.0,2.1,1.0,1.0,0.33,0.0,13.7,0.95,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.52,196.36,1.0,1.0,0.0,33.88,1.05,0.52,0.0,1.52,0.96,3.08,1.48,0.85,0.0,0.52,0.26,0.0,6.48,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.49,79.42,1.0,0.99,5.53,8.02,0.97,0.0,57.13,1.99,0.0,7.98,1.5,2.38,1.0,1.0,0.58,0.0,14.42,0.93,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,3.97,71.26,1.0,0.0,8.71,9.97,0.74,0.0,68.7,1.06,0.0,6.06,1.97,2.96,0.97,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
18.79,8.05,1.0,9.23,3.22,0.6,178.56,5.4,0.0,13.03,9.97,0.26,1.2,97.99,3.6,1.4,6.6,1.6,3.67,0.4,0.6,0.86,0.0,703.96,0.98,0.0,1.4,1
0.11,0.11,1.0,0.0,0.0,4.89,70.99,1.0,0.11,0.78,8.0,2.92,0.22,8.94,0.45,1.0,5.12,0.22,4.68,0.89,0.11,0.65,0.0,6.45,0.94,0.0,0.22,0
16.5,19.38,1.0,16.5,7.78,0.03,60.94,5.84,0.0,21.5,1.19,0.1,0.0,94.53,2.97,1.97,6.06,1.03,4.56,0.97,0.03,0.82,0.0,7.09,0.98,0.0,2.03,1
3.0,3.0,2.0,0.0,0.01,2.01,55.02,1.0,0.0,5.99,7.99,0.33,1.01,75.89,2.0,0.0,4.02,2.0,2.36,0.0,1.0,1.13,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.8,0.0,5.6,67.8,1.0,0.0,5.4,7.2,2.37,0.4,82.62,0.6,1.6,4.0,1.2,2.2,1.0,1.0,0.45,0.0,6.4,0.95,0.0,0.6,0
