CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
26.91,0.96,1.0,7.69,3.84,8.47,345.57,1.0,0.0,12.5,3.12,0.54,2.23,83.62,1.04,0.04,1.62,1.04,5.67,1.08,2.04,1.18,0.04,1215.13,0.68,0.0,0.12,1
0.0,5.68,1.0,0.0,0.0,13.06,165.94,1.0,0.0,0.48,3.03,1.75,1.45,0.0,3.55,1.03,11.58,1.52,6.53,1.0,0.97,0.68,0.0,6.0,0.9,0.0,1.48,0
0.07,0.07,1.0,1.86,0.0,13.64,92.34,1.0,0.0,0.93,3.71,5.36,0.21,98.58,2.07,0.93,2.0,1.07,3.18,1.93,0.07,0.1,0.0,8.21,0.94,0.0,0.21,0
21.93,0.78,1.0,6.27,3.57,6.27,282.68,1.0,0.0,10.18,2.78,0.84,1.57,68.14,1.22,0.0,0.78,1.0,4.6,0.78,1.78,0.88,0.0,991.31,0.71,0.0,0.0,1
0.0,7.83,1.29,0.0,0.0,10.68,197.36,1.0,0.0,0.86,4.29,2.03,0.58,7.48,4.14,1.42,10.26,1.71,2.31,1.29,0.58,0.41,0.29,6.0,0.88,0.0,0.71,0
0.0,0.0,1.0,7.91,0.0,20.0,181.8,1.0,2.64,0.0,4.95,0.47,7.47,39.0,2.0,0.47,20.16,1.47,7.7,2.47,3.0,1.91,0.47,6.53,0.97,0.0,2.47,1
0.95,0.0,1.0,0.0,1.91,2.92,30.8,1.0,0.05,0.0,2.0,1.75,0.14,0.0,1.09,0.0,1.41,1.0,1.44,0.0,1.0,0.57,0.0,6.23,0.9,0.0,0.09,0
0.79,0.0,1.0,0.79,0.79,5.39,47.09,2.58,0.21,2.37,6.74,0.54,1.42,64.84,1.42,0.0,7.63,1.79,6.48,0.79,1.0,2.32,0.0,7.05,0.97,0.0,1.21,0
16.63,1.58,1.0,3.58,39.6,4.0,248.07,1.0,0.62,0.42,30.95,0.41,1.58,91.63,1.42,0.79,4.66,1.0,4.96,1.58,1.0,1.06,0.0,110.54,0.91,0.0,0.21,1
1.0,0.56,1.0,0.0,2.62,5.95,114.38,1.0,0.44,7.33,9.51,0.37,2.56,45.11,2.13,0.0,10.2,1.56,7.13,2.74,2.31,1.99,0.0,23.92,0.92,0.0,2.13,1
0.0,0.0,0.21,95.97,0.0,0.41,64.13,1.0,0.0,0.21,7.03,0.41,0.0,20.06,0.21,0.0,3.52,0.62,0.15,0.0,0.0,0.07,0.0,25.86,0.87,0.0,1.21,0
0.4,0.0,1.2,2.4,0.6,2.6,24.8,1.0,0.0,0.0,8.2,0.41,1.6,13.2,2.6,0.0,3.2,1.0,8.73,2.8,2.0,0.64,0.2,58.0,0.73,0.0,1.0,0
0.52,2.08,1.0,0.96,0.0,8.79,69.32,1.0,0.0,0.52,3.0,3.14,0.0,67.17,2.0,0.48,1.0,1.0,2.8,0.96,1.04,0.42,0.0,6.0,0.95,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,18.37,80.24,1.0,0.79,0.43,2.64,1.53,2.36,12.83,2.79,0.0,8.5,1.0,3.65,0.0,1.21,0.09,0.0,9.93,0.94,0.0,1.79,0
0.0,6.66,1.0,0.0,0.0,9.87,230.69,1.0,0.0,0.39,15.85,1.99,0.0,38.31,3.42,1.21,15.18,2.39,1.41,0.61,0.0,0.14,0.0,43.92,0.8,0.0,1.39,0
1.35,0.67,1.35,0.67,0.67,0.67,38.23,1.67,0.0,8.77,11.46,1.25,0.67,60.01,2.0,0.0,0.67,1.0,2.02,0.0,0.67,1.23,0.0,6.0,0.88,0.0,0.67,0
0.0,0.34,1.0,2.5,0.0,4.83,70.44,1.0,0.34,0.5,7.49,2.78,0.0,94.28,1.17,0.83,4.0,1.0,2.67,1.17,0.17,0.08,0.0,13.49,0.84,0.0,1.0,0
7.53,0.72,1.0,3.36,17.94,4.64,135.83,1.0,0.0,0.0,15.46,2.17,0.72,98.57,1.0,1.0,3.64,1.0,3.71,1.36,0.36,0.45,0.0,59.12,0.85,0.0,0.64,0
1.34,0.01,1.0,0.1,2.02,2.07,32.07,1.0,0.0,0.16,2.01,1.73,0.02,1.09,1.0,0.0,1.0,1.0,1.39,0.01,1.01,0.61,0.0,21.7,0.89,0.0,0.0,0
0.0,0.0,1.0,2.17,0.0,12.49,84.49,1.0,0.0,0.0,4.0,5.31,0.0,100.0,1.83,1.0,1.5,1.0,2.93,1.83,0.0,0.0,0.0,7.51,0.93,0.0,0.17,0
0.83,3.31,1.0,0.0,0.35,3.31,49.0,1.0,0.0,0.83,2.83,0.96,0.0,30.62,2.0,0.0,0.83,1.0,2.34,0.0,1.83,0.66,0.0,6.0,0.95,0.0,0.83,0
0.0,1.23,1.0,2.69,2.69,1.92,47.71,1.0,0.77,1.85,4.31,0.62,0.0,54.94,1.77,0.0,2.46,1.62,2.73,1.62,2.62,0.57,0.0,117.15,0.69,0.0,0.0,0
0.56,0.0,0.56,53.43,1.12,1.12,31.53,1.0,0.0,0.0,1.12,1.11,0.0,0.0,0.56,0.0,0.56,0.56,0.74,0.0,0.56,0.34,0.0,6.0,0.9,0.0,0.44,0
0.0,0.91,1.0,0.27,1.82,7.36,66.71,1.0,0.0,0.0,1.82,3.18,0.0,9.07,0.91,0.09,3.82,0.91,6.96,4.64,2.73,0.0,0.0,6.0,0.94,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,6.71,152.47,1.0,0.24,0.76,26.47,1.06,0.71,74.17,1.47,0.0,15.35,2.53,1.4,0.0,0.24,0.28,0.0,80.59,0.77,0.0,2.0,1
0.0,0.0,1.07,0.0,1.85,6.48,57.01,1.0,0.0,0.22,2.22,2.8,0.15,1.94,1.07,0.0,3.78,1.0,7.19,4.78,2.93,0.11,0.07,6.0,0.94,0.0,0.0,0
0.0,0.0,0.8,0.0,0.8,12.02,32.42,1.0,0.0,0.0,0.8,1.82,1.6,0.0,1.2,0.0,0.0,1.0,2.4,2.4,5.61,0.8,0.8,59.69,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.07,65.64,1.0,0.0,0.88,2.48,0.69,3.6,0.0,2.0,0.12,9.95,1.12,11.02,1.24,2.12,1.55,0.12,6.0,0.95,0.0,2.12,0
1.16,0.58,1.16,0.58,0.58,0.58,35.36,1.58,0.0,7.52,9.84,1.59,0.58,51.52,2.0,0.0,0.58,1.0,1.74,0.0,0.58,1.06,0.0,6.0,0.85,0.0,0.58,0
0.48,0.0,1.0,3.67,4.62,3.57,61.59,1.0,1.05,0.0,5.15,1.16,0.0,47.24,2.05,0.0,0.48,1.0,1.84,0.52,1.52,0.5,0.0,150.87,0.95,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,5.61,56.21,1.0,1.0,0.0,2.91,2.08,1.18,91.07,3.0,0.91,1.8,1.91,2.6,0.0,1.91,0.0,0.0,24.66,0.83,0.0,1.09,0
0.0,6.58,1.0,7.1,0.0,14.08,164.07,1.0,1.71,0.0,1.37,3.41,2.39,91.12,0.68,0.66,9.18,0.34,3.68,1.34,1.03,0.43,0.0,6.34,0.97,0.0,1.34,0
0.79,3.16,1.0,0.21,0.0,4.0,53.79,1.0,0.21,0.79,3.0,1.04,0.21,50.2,2.21,0.21,1.0,1.21,2.6,0.0,2.0,0.63,0.0,10.19,0.93,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,12.98,77.11,1.0,0.0,0.25,2.75,4.69,0.25,91.37,2.51,0.75,2.27,1.0,2.75,1.75,0.51,0.38,0.0,6.0,0.95,0.0,0.0,0
0.01,0.03,1.0,0.99,0.0,4.0,53.01,1.0,0.99,0.01,3.0,2.11,0.99,99.56,2.99,0.99,1.0,1.99,2.5,0.0,2.0,0.01,0.0,25.86,0.83,0.0,1.0,0
22.24,0.79,1.0,6.35,3.18,7.38,291.05,1.0,0.0,10.74,3.41,0.61,1.59,81.45,1.21,0.0,1.41,1.0,5.18,0.79,2.0,0.98,0.0,1005.2,0.73,0.0,0.21,1
0.0,0.0,1.0,1.0,0.0,4.0,53.0,1.0,1.0,0.0,3.0,2.12,1.0,100.0,3.0,1.0,1.0,2.0,2.5,0.0,2.0,0.0,0.0,26.0,0.82,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,0.0,17.59,1.0,0.0,1.2,6.81,0.46,0.0,13.16,2.2,0.0,4.0,1.4,6.61,2.6,2.4,0.42,0.0,48.27,0.6,0.0,0.6,0
11.73,0.42,1.0,3.35,2.26,12.07,169.2,1.0,0.0,5.45,1.84,1.03,2.0,36.44,1.0,0.0,0.42,1.0,4.09,2.16,4.91,1.05,0.58,571.89,0.86,0.0,0.0,1
0.28,0.0,1.0,10.73,0.57,14.87,166.75,1.0,3.58,0.0,3.43,0.81,5.01,52.93,1.72,0.0,16.73,1.0,6.02,1.43,2.43,1.08,0.0,6.72,0.96,0.0,1.43,0
0.0,0.0,1.0,0.0,0.28,0.99,22.25,1.0,0.0,0.0,8.86,0.73,0.0,0.0,2.72,0.0,4.0,1.0,8.79,3.28,2.14,0.21,0.0,61.77,0.7,0.0,0.86,0
0.94,0.0,1.0,0.0,5.67,1.89,34.89,1.0,0.94,0.0,5.28,0.16,1.89,0.0,1.11,0.0,4.0,1.0,9.27,4.89,3.89,2.53,0.0,10.56,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.07,122.8,1.0,0.0,2.04,20.02,1.28,0.0,76.28,1.0,0.0,8.71,2.48,1.45,0.0,0.52,0.35,0.0,52.28,0.84,0.0,1.48,0
0.0,0.0,1.32,0.0,0.0,3.4,39.03,1.0,0.0,2.32,5.0,0.7,0.64,49.11,2.0,0.0,2.36,1.0,3.54,0.64,2.0,0.75,0.32,6.0,0.95,0.0,0.68,0
22.06,1.0,1.0,6.24,3.12,8.22,314.62,1.0,0.0,13.0,5.2,0.54,2.22,85.46,1.44,0.0,4.08,1.22,5.57,1.0,1.78,1.2,0.0,994.07,0.71,0.0,0.66,1
1.0,2.64,1.0,0.0,0.0,6.26,108.67,1.0,0.0,6.42,7.52,0.66,1.36,56.43,2.45,0.0,7.33,1.45,3.91,0.45,1.55,1.1,0.0,20.01,0.92,0.0,1.9,0
1.0,0.65,1.0,5.57,2.09,3.4,210.48,2.56,6.75,5.18,10.18,0.36,1.44,84.4,1.0,0.44,9.83,2.22,7.42,0.78,0.78,2.54,0.0,6.0,0.98,0.0,1.22,0
0.0,8.08,1.0,2.42,0.0,10.23,120.16,1.0,0.0,0.19,0.96,4.28,0.0,84.43,0.38,1.19,2.38,0.19,1.67,1.0,0.0,0.08,0.0,6.0,0.96,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,14.35,67.31,1.0,1.43,1.28,1.15,1.27,1.72,28.07,2.57,0.0,7.45,1.0,3.49,0.85,1.0,0.21,0.0,8.87,0.92,0.0,1.57,0
0.26,0.0,1.13,3.28,0.39,5.16,247.38,1.0,2.61,1.74,40.22,0.77,1.03,73.84,2.74,0.0,9.59,1.0,2.64,0.26,1.13,0.59,0.13,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.31,0.0,8.13,75.94,1.0,0.44,0.91,4.91,1.35,0.61,23.79,2.0,1.83,5.66,1.0,2.88,1.09,0.26,0.5,0.0,6.09,0.95,0.0,1.09,0
0.0,0.87,1.0,0.0,0.0,4.52,54.48,1.0,0.0,3.0,3.7,0.81,0.0,36.96,1.57,0.0,6.83,1.43,4.24,0.87,1.87,0.29,0.0,9.48,0.77,0.0,0.57,0
0.0,0.0,1.0,0.0,0.1,19.51,127.12,1.0,0.0,0.0,5.51,0.6,7.41,0.0,1.9,0.9,15.34,1.9,7.06,3.0,3.39,2.47,1.0,12.55,0.96,0.0,2.71,0
0.0,0.61,1.0,0.39,0.0,7.05,71.89,1.0,0.39,1.22,3.61,1.19,2.22,63.43,3.61,0.39,10.14,1.39,4.63,0.61,1.39,0.44,0.0,13.81,0.89,0.0,1.0,0
1.4,0.13,1.0,1.2,3.32,4.0,65.49,1.0,0.93,0.0,4.59,2.0,1.07,99.73,2.87,1.0,1.13,1.93,2.72,0.13,1.93,0.08,0.0,33.44,0.83,0.0,0.93,0
6.49,0.23,1.0,7.23,6.3,5.7,152.77,1.0,1.54,3.02,6.84,0.6,0.46,89.3,2.54,0.0,0.23,1.0,3.06,1.0,2.0,0.58,0.0,509.77,0.92,0.0,0.0,1
27.09,0.97,1.0,7.74,3.93,7.97,344.43,1.0,0.0,12.58,2.97,0.62,1.93,84.17,1.0,0.0,1.1,1.0,5.66,1.13,2.03,1.08,0.0,1223.03,0.68,0.0,0.0,1
0.31,0.0,1.0,0.69,1.85,3.38,47.75,1.0,1.0,0.0,3.62,1.51,1.31,69.13,2.38,0.69,1.93,1.69,4.59,1.54,2.62,0.82,0.0,20.14,0.87,0.0,1.0,0
22.35,1.81,1.0,4.77,41.1,4.77,262.87,1.0,0.0,2.52,22.35,0.35,2.0,94.26,1.0,0.81,2.61,1.0,5.73,1.81,1.19,1.22,0.0,355.93,0.84,0.0,0.0,1
0.0,0.0,0.46,66.29,0.0,6.44,58.99,1.0,0.0,0.0,1.38,2.79,0.0,45.97,0.92,0.46,0.46,0.46,1.38,0.92,0.0,0.0,0.0,6.0,0.93,0.0,0.54,0
2.33,0.0,1.0,3.1,3.55,0.78,24.22,1.0,0.0,0.0,1.22,0.64,2.33,52.71,1.22,0.0,1.55,1.0,3.52,1.55,5.65,1.68,0.78,6.78,0.84,0.0,0.78,0
0.14,0.0,1.07,0.0,2.14,0.43,26.57,1.0,0.0,0.0,2.0,1.81,0.21,0.0,1.93,0.0,0.14,1.0,1.12,0.14,1.43,0.17,0.07,19.71,0.88,0.0,0.07,0
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,0.0,90.0,3.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,282.0,1.0,0.0,0.0,0
18.13,4.17,1.0,6.24,2.59,9.06,276.42,1.0,0.0,8.42,1.94,2.1,1.29,91.58,0.65,0.35,1.35,0.65,4.15,1.0,1.29,0.72,0.0,820.36,0.77,0.0,0.35,1
0.17,0.0,1.09,0.0,0.35,0.52,18.68,1.0,0.0,0.0,9.31,0.36,0.26,0.0,2.83,0.0,3.83,1.0,8.46,2.91,2.43,0.43,0.09,81.98,0.69,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,10.27,82.89,1.0,0.0,1.86,4.24,2.76,0.0,62.71,2.0,0.38,5.97,1.0,4.37,0.76,0.62,0.0,0.0,6.0,0.96,0.0,0.62,0
0.65,2.0,1.0,0.12,1.56,4.0,44.33,1.0,1.94,2.91,0.84,0.67,0.06,66.94,1.97,0.03,3.97,1.0,3.33,2.0,1.0,0.52,0.0,10.12,0.89,0.0,0.97,0
0.0,0.0,1.0,1.53,0.0,7.64,42.75,1.0,0.0,0.76,3.89,1.34,0.76,50.44,3.76,0.0,5.53,1.0,3.65,1.47,2.0,1.21,0.0,21.33,0.88,0.0,0.24,0
11.1,0.4,1.0,3.17,1.59,9.81,174.13,1.0,0.0,5.76,2.4,0.64,2.6,34.49,1.6,0.0,5.83,1.0,9.16,1.0,2.0,1.29,0.0,504.69,0.84,0.0,1.21,1
0.0,0.0,1.35,0.0,0.0,0.0,17.41,1.0,0.0,1.06,8.24,0.34,0.7,9.15,2.65,0.0,2.94,1.0,7.03,2.65,2.0,0.66,0.35,48.12,0.76,0.0,0.65,0
0.0,0.0,0.94,9.2,0.0,3.76,260.53,1.0,2.82,1.88,43.22,0.76,0.0,70.46,2.82,0.0,10.33,0.94,1.78,0.0,0.94,0.33,0.0,6.0,0.99,0.0,1.0,0
0.0,1.33,1.0,0.0,0.0,2.02,39.2,1.0,0.0,3.0,3.68,0.97,0.0,41.08,1.0,0.0,2.99,2.0,2.71,1.33,2.33,0.55,0.0,11.31,0.65,0.0,0.34,0
0.0,0.0,1.0,5.49,5.92,5.43,85.09,1.0,1.57,0.0,6.7,1.13,0.0,70.56,2.57,0.0,0.86,1.0,3.42,1.86,2.22,0.33,0.0,222.4,0.99,0.0,0.0,0
0.63,0.0,1.32,0.68,1.26,1.89,40.15,1.0,0.0,0.0,1.32,2.66,0.95,68.48,0.32,2.05,1.32,0.32,3.61,3.37,2.21,0.74,0.32,66.52,0.92,0.0,0.32,0
1.38,0.0,1.69,4.62,2.77,10.31,100.87,1.0,1.54,0.0,2.62,0.42,4.23,22.78,1.31,0.0,8.46,1.0,4.33,2.0,5.77,2.01,0.69,139.2,0.98,0.0,1.31,0
0.15,0.0,0.15,0.0,0.9,0.3,20.71,1.0,0.15,0.0,0.75,3.08,0.3,0.0,1.85,0.0,0.6,1.0,1.4,0.75,0.6,0.4,0.0,6.15,0.71,0.0,0.15,0
0.78,3.13,1.0,3.26,0.0,7.48,90.5,1.0,1.09,0.78,3.22,0.69,1.52,45.04,2.0,0.0,5.78,1.0,3.77,0.43,2.22,0.9,0.0,6.22,0.97,0.0,1.22,0
0.61,0.0,1.0,0.82,0.82,4.98,66.18,1.0,0.0,2.39,5.78,1.38,0.61,59.25,1.0,0.0,1.2,1.8,2.57,0.41,2.22,0.71,0.2,6.2,0.93,0.0,1.0,0
0.0,0.0,1.0,2.74,0.0,4.74,128.87,1.0,0.79,0.52,18.69,2.58,0.0,93.45,1.52,0.74,5.83,1.0,2.38,0.74,0.26,0.09,0.0,12.64,0.87,0.0,1.0,0
0.0,1.11,1.0,0.0,0.0,2.66,45.31,1.0,0.0,3.0,4.22,1.09,0.0,43.66,1.0,0.0,2.67,2.0,2.62,1.11,2.11,0.52,0.0,10.45,0.7,0.0,0.44,0
0.97,0.0,1.48,6.84,1.45,13.52,73.41,1.0,0.0,0.0,2.03,3.27,3.87,83.54,1.52,0.52,0.52,1.0,5.26,2.0,0.97,1.07,0.48,6.0,0.96,0.0,0.48,0
0.37,0.0,1.0,1.37,0.49,3.63,49.45,1.0,0.88,0.0,2.75,1.89,1.25,96.08,2.75,0.88,1.12,1.88,2.71,0.25,2.61,0.27,0.12,23.67,0.82,0.0,1.0,0
0.08,0.0,1.0,13.78,0.16,18.53,206.2,1.0,4.59,0.0,3.84,0.54,6.43,67.97,1.92,0.0,21.21,1.0,7.35,1.84,2.84,1.22,0.0,6.92,0.98,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,12.3,129.25,1.0,0.52,0.48,17.52,1.3,1.55,47.04,2.03,0.0,13.39,1.97,2.23,0.0,0.52,0.18,0.0,55.13,0.83,0.0,2.0,0
0.0,0.0,0.63,0.0,1.26,0.0,22.42,1.0,0.0,0.0,1.26,2.54,0.0,0.0,2.0,0.0,0.0,1.0,0.63,0.0,0.63,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,4.75,58.27,1.0,0.0,1.78,3.78,1.34,0.0,23.76,2.0,0.0,5.35,1.0,3.49,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.59,0
0.27,0.27,1.0,0.0,0.0,18.54,111.91,1.0,0.73,3.46,4.93,1.4,3.0,21.31,3.0,0.0,11.33,1.27,4.15,0.27,1.0,0.39,0.0,17.93,0.92,0.0,2.27,0
0.17,0.0,1.08,0.0,0.34,10.58,55.25,1.0,0.0,0.92,2.0,0.68,3.0,0.0,1.92,0.0,8.41,1.0,10.77,1.08,2.42,1.48,0.08,22.1,0.95,0.0,1.92,0
0.0,1.94,0.97,0.0,0.0,3.88,37.42,1.0,1.94,2.91,0.0,0.77,0.0,64.07,2.0,0.0,3.88,1.0,3.16,1.94,0.97,0.49,0.0,6.0,0.88,0.0,0.97,0
0.0,0.78,1.0,0.0,0.0,11.28,71.13,1.0,0.0,0.93,2.14,0.85,2.79,0.0,2.21,0.14,9.36,1.07,10.82,1.0,1.86,1.3,0.0,6.0,0.94,0.0,1.93,0
0.0,0.0,0.64,0.0,0.0,7.07,42.43,1.0,0.0,0.64,1.29,1.74,1.93,0.0,2.0,0.0,5.79,1.0,7.39,0.64,1.29,0.9,0.0,6.0,0.85,0.0,1.29,0
0.0,0.0,1.0,1.45,0.0,4.0,151.8,1.0,1.89,0.89,22.14,1.53,0.55,88.87,3.0,0.55,5.45,1.55,2.23,0.0,1.55,0.16,0.0,17.1,0.9,0.0,1.0,0
1.09,0.0,1.54,9.72,4.83,9.35,74.61,1.0,0.91,0.0,4.2,0.64,4.35,76.96,1.91,0.0,0.0,1.0,5.22,1.54,2.0,1.39,0.54,132.02,0.98,0.0,0.54,0
0.0,0.0,1.0,1.3,0.0,4.19,51.67,1.0,0.0,0.0,1.6,4.31,0.0,100.0,0.6,2.4,1.0,0.3,3.7,3.4,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.42,0.0,1.0,4.49,4.49,3.33,68.62,1.84,1.16,1.25,8.0,0.46,0.42,86.66,2.16,0.0,2.92,1.42,4.36,1.0,1.58,1.47,0.0,166.77,0.99,0.0,0.42,0
7.3,0.26,1.0,2.09,2.52,7.26,136.63,1.0,0.0,3.39,2.26,2.36,0.52,22.68,1.0,0.0,3.22,1.0,7.0,3.96,2.74,0.29,0.0,333.91,0.87,0.0,0.0,0
0.5,1.99,1.0,0.0,1.01,5.51,57.02,1.0,0.0,0.5,2.5,1.89,0.0,18.38,1.5,0.0,2.51,1.0,5.08,2.52,2.5,0.4,0.0,6.0,0.95,0.0,0.5,0
0.83,0.0,1.0,0.0,5.01,2.0,58.49,1.0,0.83,0.17,9.79,0.27,1.67,16.04,1.0,0.0,6.15,1.33,7.87,4.17,3.34,2.29,0.0,22.71,0.93,0.0,1.17,0
0.61,4.29,1.0,0.0,1.22,7.06,121.88,1.0,0.0,0.0,2.78,2.13,0.0,0.0,2.56,0.78,6.06,1.39,1.54,0.39,0.61,0.37,0.0,6.0,0.88,0.0,0.39,0
0.0,0.0,1.0,1.84,0.0,9.02,51.33,1.0,0.16,0.84,2.16,1.73,1.0,71.53,3.84,0.16,5.19,1.16,2.08,0.84,2.0,1.26,0.0,9.25,0.92,0.0,0.16,0
9.46,1.0,1.0,2.51,1.25,8.69,231.08,1.0,0.0,13.0,9.87,0.54,2.69,82.19,2.37,0.0,10.61,1.69,5.51,1.0,1.31,1.36,0.0,421.43,0.81,0.0,2.06,1
0.45,1.55,1.22,2.69,0.67,6.02,42.93,1.0,1.55,2.33,0.22,0.67,1.79,66.0,1.78,0.0,3.1,1.0,4.24,2.0,1.22,0.88,0.22,6.0,0.91,0.0,1.0,0
20.21,1.92,1.0,3.85,48.12,3.92,238.41,1.0,0.0,0.04,27.26,0.33,1.92,96.04,1.0,0.96,3.53,1.08,5.57,1.92,0.96,1.22,0.0,136.65,0.88,0.0,0.08,1
0.0,0.0,1.0,2.59,0.82,9.41,55.8,1.0,0.23,0.88,2.7,1.53,0.88,68.81,3.88,0.0,5.3,1.0,2.04,1.0,2.0,1.37,0.0,38.34,0.95,0.0,0.0,0
0.4,0.0,1.0,4.19,6.6,3.8,69.54,1.0,1.6,0.0,6.8,0.43,0.8,53.9,2.2,0.0,1.6,1.0,5.1,2.6,2.8,1.32,0.0,171.71,0.99,0.0,0.4,0
0.0,0.0,1.29,0.0,0.0,3.55,39.9,1.0,0.0,2.29,5.0,0.72,0.58,50.16,2.0,0.0,2.42,1.0,3.54,0.58,2.0,0.72,0.29,6.0,0.95,0.0,0.71,0
0.0,0.02,1.0,0.01,0.0,5.01,48.17,1.0,0.0,2.0,4.99,0.9,0.0,60.08,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,1.64,1.0,0.36,0.0,5.09,40.37,1.0,1.64,2.64,0.36,0.86,0.18,66.0,2.36,0.0,4.36,1.0,3.02,1.82,1.18,0.68,0.0,6.0,0.9,0.0,0.82,0
0.0,0.0,0.61,47.3,0.0,12.18,97.52,1.0,0.0,0.0,3.65,0.42,4.87,0.0,1.22,0.61,10.35,1.22,4.57,1.83,1.83,1.6,0.61,6.0,0.94,0.0,2.22,1
0.0,0.0,1.0,0.28,0.0,7.1,78.24,1.0,0.0,2.59,6.45,2.23,0.0,62.92,1.14,0.14,1.0,1.86,2.26,0.28,0.86,0.29,0.0,6.0,0.96,0.0,0.86,0
2.49,0.0,1.51,8.12,3.49,7.17,42.52,1.0,0.0,0.0,1.0,0.47,5.57,66.97,1.0,0.0,0.97,1.0,6.01,2.0,4.43,2.18,1.0,6.49,0.9,0.0,1.0,0
7.58,7.11,1.0,3.36,18.06,8.47,172.64,1.0,0.0,0.0,9.75,3.28,0.72,98.56,0.36,1.0,2.36,0.36,3.04,1.36,0.36,0.45,0.0,53.67,0.94,0.0,0.64,0
0.0,0.0,0.84,19.39,1.68,0.0,26.76,1.0,0.0,0.0,1.68,1.66,0.0,0.0,1.68,0.0,0.0,0.84,0.84,0.0,0.84,0.0,0.0,6.0,0.88,0.0,0.16,0
11.94,1.55,1.0,2.19,27.34,6.27,211.09,1.0,0.0,5.89,20.65,0.41,2.45,88.75,1.91,0.55,8.44,1.45,5.63,1.55,1.0,1.35,0.0,92.22,0.88,0.0,1.36,1
0.0,0.01,1.0,0.0,0.0,5.99,76.84,1.0,0.01,3.0,6.97,1.67,0.0,57.04,1.0,0.0,1.01,2.0,2.15,0.01,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
1.89,1.54,1.95,0.95,0.95,1.75,59.87,1.95,0.0,12.3,16.3,0.26,0.95,84.22,2.16,0.11,1.7,1.05,2.94,0.05,0.95,1.73,0.0,6.0,0.98,0.0,1.0,0
0.78,2.35,1.0,17.68,4.7,10.27,715.61,1.0,24.95,10.62,24.05,0.82,2.35,89.11,1.43,1.57,18.06,2.57,6.8,0.0,0.22,0.97,0.0,6.0,1.0,0.0,1.78,0
0.84,0.32,1.0,0.84,0.84,1.48,36.32,2.68,0.32,3.0,6.71,0.3,0.84,79.41,1.16,0.0,6.52,1.84,6.58,1.16,1.0,2.54,0.0,6.0,0.96,0.0,1.0,0
0.27,1.09,1.0,1.46,0.0,8.37,51.81,1.0,0.0,1.0,2.27,1.41,0.73,58.13,3.46,0.0,4.64,1.0,2.17,0.73,2.0,1.31,0.0,6.0,0.95,0.0,0.27,0
0.0,0.0,1.0,6.38,6.38,5.18,89.36,1.0,1.82,0.09,7.74,0.69,0.0,83.76,2.91,0.18,0.35,1.0,2.31,1.0,1.82,0.42,0.0,257.73,1.0,0.0,0.09,0
19.34,0.69,1.0,5.84,2.76,5.53,256.0,1.0,0.0,8.98,2.38,1.52,1.38,91.02,0.69,0.93,1.0,0.69,5.1,1.93,1.38,0.77,0.0,875.08,0.74,0.0,0.0,1
1.67,0.0,1.0,1.34,5.33,1.66,31.97,1.0,0.66,0.0,3.66,0.19,2.34,22.82,1.0,0.0,3.33,1.0,7.6,3.99,5.01,2.5,0.34,7.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.82,0.0,10.89,58.67,1.0,0.0,0.91,2.36,1.55,1.62,60.12,3.82,0.09,6.98,1.09,2.49,1.18,2.09,1.6,0.09,6.0,0.94,0.0,0.27,0
0.0,0.0,1.97,0.2,0.2,0.15,22.09,1.0,0.06,2.91,5.09,0.32,1.94,27.86,2.03,0.0,0.97,1.0,3.37,1.97,2.0,1.4,0.97,14.02,0.95,0.0,0.0,0
