CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.12,1.0,0.0,0.29,5.65,42.31,1.0,0.0,0.0,0.29,3.39,0.0,0.0,0.29,0.71,2.41,0.29,5.53,2.71,0.29,0.29,0.29,6.0,0.91,0.0,0.0,0
20.57,18.95,1.0,0.54,0.0,2.83,594.71,1.0,29.23,1.38,4.17,1.09,0.54,51.43,2.0,0.54,11.37,1.54,5.39,1.38,0.92,0.79,0.0,122.14,0.92,0.0,2.71,1
1.66,4.98,1.0,1.18,0.0,1.69,43.36,1.0,0.83,1.51,2.03,0.39,0.17,51.28,2.66,0.0,9.85,2.51,4.38,0.0,0.83,0.16,0.0,9.66,0.74,0.0,2.0,0
6.9,2.31,1.0,4.83,7.6,5.24,53.73,1.35,0.0,0.0,0.69,2.9,0.69,24.51,0.69,0.65,3.0,0.35,7.41,2.31,0.35,0.13,0.0,6.0,0.95,0.0,0.69,0
13.41,0.65,1.35,9.15,15.07,0.0,47.99,1.65,0.0,0.0,1.65,0.31,3.39,46.38,1.65,0.0,2.65,1.0,6.21,1.35,2.73,0.77,0.0,6.0,0.96,0.0,1.65,1
1.96,1.96,1.0,0.0,0.02,1.96,76.84,1.0,0.0,0.98,15.71,0.35,0.04,93.16,4.92,0.0,13.75,1.98,2.31,0.06,1.1,1.19,0.02,7.26,0.98,0.0,1.96,1
3.76,3.0,1.63,0.63,1.25,11.76,253.76,1.63,0.0,8.77,6.89,2.22,0.63,50.13,0.63,1.0,9.27,1.25,6.15,1.12,0.63,1.36,0.0,80.56,0.75,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,0.0,45.33,1.0,0.0,0.05,1.05,11.23,0.0,0.88,0.03,5.84,1.95,0.05,1.0,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.93,0.0,1.0,1.45,1.85,3.52,56.21,2.85,0.0,2.15,7.37,0.32,2.85,99.03,1.93,0.0,3.82,2.22,2.15,0.0,0.0,1.56,0.0,6.15,0.98,0.0,1.07,0
1.1,3.31,1.0,0.0,0.0,0.45,26.72,1.0,1.0,0.55,1.79,0.4,0.0,24.29,2.55,0.0,9.45,1.55,3.8,0.0,1.0,0.0,0.0,8.21,0.81,0.0,1.55,0
6.1,0.0,2.03,9.23,9.2,4.95,448.0,1.0,0.0,9.29,37.47,0.8,2.56,90.44,1.0,0.0,14.44,2.46,4.43,0.51,0.51,1.21,0.0,6.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.54,0.0,4.73,100.12,1.0,0.8,2.73,13.8,1.46,0.0,20.12,2.27,0.0,2.95,1.0,3.44,2.2,1.73,0.64,0.0,51.37,0.93,0.0,0.27,0
0.97,0.0,1.0,24.35,0.0,38.17,237.6,1.0,0.0,0.0,3.95,0.58,11.71,77.92,2.0,0.0,22.45,1.0,9.44,4.9,2.97,1.25,0.0,6.97,0.99,0.0,1.95,1
3.03,1.01,1.0,1.51,5.04,2.52,65.42,2.51,0.5,0.5,3.02,0.74,1.5,40.86,1.5,0.0,2.01,1.5,2.39,1.49,3.48,0.88,0.5,180.97,0.92,0.0,0.5,0
7.08,0.0,2.42,12.74,12.32,2.12,267.41,1.0,0.0,0.71,12.32,0.78,3.54,62.28,1.0,0.0,8.78,1.0,5.38,1.29,1.0,1.68,0.29,6.0,0.89,0.0,1.42,0
0.0,0.9,1.0,0.36,0.0,4.28,35.1,1.0,0.0,2.46,1.64,1.45,0.0,12.55,2.0,0.0,0.0,1.0,3.71,2.46,1.82,0.82,0.0,56.88,0.91,0.0,0.18,0
1.51,1.51,1.0,0.0,0.0,4.7,81.69,1.0,0.0,0.75,13.54,1.02,0.49,71.66,3.77,0.25,12.28,1.51,2.19,0.25,0.75,0.89,0.0,6.0,0.98,0.0,1.75,0
0.5,4.5,1.0,0.0,0.75,4.5,370.55,1.0,4.75,0.25,39.78,0.88,0.0,10.97,1.5,9.76,9.75,2.75,3.69,0.0,0.25,0.22,0.0,14.5,0.91,0.0,1.25,1
0.0,3.36,1.0,0.0,0.0,2.95,33.49,1.0,0.0,0.82,1.23,2.44,0.0,15.2,1.23,0.59,3.47,0.41,2.94,1.59,1.0,0.27,0.0,6.0,0.91,0.0,0.0,0
0.0,5.98,1.0,0.0,0.0,4.72,51.41,1.0,0.0,0.14,0.28,3.49,0.0,13.94,0.0,1.0,3.79,0.0,3.51,1.86,1.0,0.0,0.0,6.0,0.92,0.0,0.28,0
0.25,0.0,1.0,6.28,0.0,10.55,87.25,1.0,0.75,0.0,4.0,0.55,3.01,20.1,2.0,0.0,13.27,1.0,4.36,1.26,1.5,0.32,0.0,6.25,0.96,0.0,1.25,0
0.67,0.67,1.33,4.0,1.0,4.33,31.32,1.0,0.0,1.33,2.33,0.6,2.66,46.66,2.33,0.0,4.67,1.0,3.89,1.33,1.33,1.18,0.33,6.0,0.92,0.0,0.33,0
0.21,0.63,1.0,0.0,0.0,6.27,33.43,1.0,0.1,0.1,1.79,1.76,0.9,4.61,2.1,0.0,2.73,1.1,3.63,0.9,1.9,0.0,0.0,6.42,0.89,0.0,0.21,0
0.0,1.18,1.0,0.0,0.0,4.24,90.1,1.0,0.0,2.29,11.46,1.62,0.76,35.16,1.53,0.24,3.29,0.76,3.09,1.24,1.0,0.54,0.0,6.0,0.81,0.0,0.76,0
0.0,0.83,0.83,0.0,0.0,0.0,18.56,1.0,0.0,1.65,2.48,1.37,0.0,30.57,3.35,0.17,5.78,1.17,1.65,0.83,0.83,0.55,0.0,6.0,0.89,0.0,0.0,0
0.0,1.65,1.0,0.0,0.0,6.45,42.72,1.0,0.0,0.14,2.0,1.93,0.86,13.79,1.72,0.14,4.62,0.86,3.42,1.0,1.86,0.0,0.0,6.0,0.92,0.0,0.28,0
0.0,3.77,1.0,0.0,0.0,6.97,56.84,1.0,0.0,0.0,1.48,3.59,0.49,0.0,0.0,1.0,2.48,0.0,3.16,1.75,0.75,0.0,0.0,6.0,0.93,0.0,0.25,0
0.0,0.0,0.46,0.0,0.0,0.46,26.36,1.0,0.46,0.0,1.84,2.82,0.0,0.0,2.0,0.0,4.6,1.0,1.2,0.0,0.46,0.0,0.0,6.0,0.88,0.0,0.46,0
1.0,2.54,1.85,1.69,9.31,14.08,182.22,1.0,0.15,0.62,6.38,0.31,5.54,82.92,1.46,0.85,3.85,1.0,6.35,0.46,1.31,0.94,0.0,6.0,0.93,0.0,2.0,0
0.0,8.17,1.0,0.0,0.0,1.96,65.22,1.0,0.0,1.35,2.35,1.41,0.0,78.06,1.04,0.65,16.12,0.35,2.61,1.0,1.0,0.23,0.0,6.0,0.92,0.0,1.3,0
7.44,0.0,2.49,13.39,12.65,3.51,284.44,1.0,0.0,1.51,13.16,0.91,3.72,65.46,1.26,0.0,8.93,1.0,6.07,1.51,1.26,1.65,0.0,21.88,0.9,0.0,1.49,0
1.34,0.67,0.45,0.22,0.45,3.14,98.53,1.22,0.0,3.14,2.46,3.9,0.22,17.92,1.78,0.22,2.91,1.22,1.27,0.0,0.22,0.49,0.0,32.66,0.78,0.0,0.45,0
1.0,0.0,1.95,303.52,1.89,3.33,312.9,1.0,1.95,0.22,0.16,0.89,0.16,96.01,1.16,0.0,0.76,1.0,3.84,0.16,1.11,1.66,0.0,22.07,0.89,0.0,3.89,0
15.06,13.87,1.0,0.4,0.0,8.25,479.34,1.0,21.4,0.0,6.0,2.1,1.6,37.64,0.79,1.0,12.55,0.79,3.71,0.6,0.0,0.33,0.0,70.19,0.95,0.0,2.58,0
1.39,0.8,0.2,134.52,2.19,1.0,93.22,1.6,0.2,2.19,4.78,0.41,0.0,18.52,0.2,0.0,1.59,0.4,1.08,0.0,0.2,0.07,0.0,167.33,0.84,0.0,2.2,0
0.0,2.05,1.0,0.0,0.51,6.49,266.29,1.0,3.07,0.0,28.1,1.5,0.49,0.0,1.49,6.65,6.09,2.02,3.41,0.49,0.98,0.15,0.0,11.12,0.95,0.0,0.51,0
1.0,0.15,1.0,21.48,0.92,33.18,224.48,1.0,0.31,3.21,7.83,0.54,10.16,81.99,1.85,1.68,19.94,1.0,8.9,4.23,2.69,1.16,0.0,10.67,0.98,0.0,2.31,1
1.0,1.78,1.39,2.0,7.96,6.48,153.7,1.0,1.22,12.78,20.39,0.43,2.35,91.83,1.0,7.09,2.61,1.0,5.52,0.0,1.0,0.52,0.0,21.22,0.92,0.0,3.22,1
0.5,0.0,1.5,160.24,1.0,5.0,180.76,1.0,1.0,0.0,1.0,1.43,0.5,49.42,1.5,0.0,1.0,1.0,3.58,0.5,1.5,0.8,0.0,14.49,0.9,0.0,2.0,1
0.81,0.97,1.0,0.0,0.0,8.23,63.56,1.0,0.81,3.23,2.42,1.02,2.42,35.5,3.23,0.19,11.49,0.81,6.18,2.81,2.61,2.19,0.0,6.0,0.96,0.0,1.61,0
13.73,0.69,1.0,10.24,15.1,1.25,125.39,1.69,0.94,0.63,15.8,0.37,1.37,72.25,2.31,0.0,5.51,1.0,6.21,0.69,1.0,0.37,0.0,6.0,0.99,0.0,1.69,1
2.73,1.56,0.39,107.3,4.28,1.95,134.52,2.17,0.39,4.28,9.35,0.51,0.0,36.22,0.39,0.0,3.12,0.78,2.12,0.0,0.39,0.13,0.0,319.59,0.78,0.0,2.39,1
4.87,3.15,1.0,11.47,6.31,3.72,186.42,2.72,0.57,6.74,20.59,0.62,0.0,93.85,2.71,0.0,10.56,2.0,4.1,0.0,1.0,0.7,0.0,466.05,0.76,0.0,2.57,1
0.0,0.0,1.0,0.0,0.05,12.33,89.12,1.0,0.0,0.0,5.74,2.97,2.0,0.0,0.05,0.95,6.69,0.05,1.89,1.1,0.31,0.08,0.05,9.36,0.96,0.0,0.95,0
33.26,30.63,1.0,0.88,0.0,0.88,940.46,1.0,47.26,0.0,5.38,1.93,0.88,83.14,1.75,1.62,18.63,1.75,5.87,0.12,0.12,0.73,0.0,147.78,0.93,0.0,4.38,1
5.49,2.7,2.0,33.47,2.0,12.88,369.23,1.9,0.2,12.58,9.88,0.96,0.9,81.93,1.0,0.9,11.68,1.9,5.45,0.0,1.0,2.12,0.0,114.65,0.66,0.0,2.2,1
0.72,0.66,1.0,0.02,0.98,0.02,37.94,1.0,1.03,0.0,1.09,0.64,1.98,1.8,1.02,0.02,1.38,1.02,3.07,2.94,5.89,1.49,0.98,72.84,1.0,0.0,0.09,0
0.94,0.0,1.94,0.0,1.88,0.43,31.25,1.0,0.0,0.0,1.06,0.65,5.69,0.0,1.06,0.0,2.0,1.0,2.56,1.94,5.75,1.41,0.0,6.0,0.92,0.0,0.94,0
0.55,2.23,1.0,14.73,0.0,22.04,148.36,1.0,0.0,0.0,2.21,0.41,6.64,75.54,2.0,0.0,12.73,1.0,6.39,2.77,2.11,1.22,0.0,6.55,0.98,0.0,1.55,1
0.82,0.0,1.82,0.0,1.63,0.92,31.92,1.0,0.0,0.55,1.18,0.77,4.89,0.0,1.18,0.0,1.63,1.0,2.78,2.18,5.26,1.36,0.0,17.44,0.92,0.0,0.82,0
5.39,1.85,1.0,9.26,7.78,5.54,313.18,7.22,6.91,8.85,25.07,0.92,0.0,80.65,3.15,1.61,8.54,1.46,3.7,0.0,0.46,0.38,0.0,805.85,0.79,0.0,2.46,1
0.0,0.0,0.36,0.0,0.36,0.0,23.15,1.0,0.0,0.0,0.36,3.58,0.71,0.0,3.58,0.64,0.36,1.64,1.07,1.07,2.14,0.53,0.36,29.13,0.91,0.0,0.0,0
0.0,1.14,1.0,0.0,0.29,6.71,164.26,1.0,1.72,0.0,16.58,1.69,0.71,0.0,1.71,3.72,4.29,1.57,3.45,0.71,1.43,0.08,0.0,8.86,0.93,0.0,0.29,0
2.43,1.22,1.41,0.41,0.81,5.67,178.9,1.41,0.0,5.67,5.05,7.23,0.41,32.41,0.41,3.97,6.46,0.81,2.88,0.59,1.0,0.88,0.0,54.22,0.79,0.0,0.81,0
0.0,3.52,1.0,1.41,0.3,0.7,27.45,1.0,0.0,0.0,0.3,0.5,0.0,49.3,1.7,0.0,0.3,1.0,2.28,0.59,1.0,1.1,0.3,6.0,0.94,0.0,0.7,0
0.0,0.0,1.0,1.54,0.0,4.0,235.55,1.0,2.31,2.23,38.85,0.83,0.23,68.31,2.77,0.0,9.38,1.0,2.14,0.23,1.0,0.43,0.0,6.0,0.94,0.0,1.0,0
0.0,2.15,1.0,0.0,0.0,4.62,37.21,1.0,0.0,0.85,1.27,2.74,0.0,15.64,1.27,0.58,4.69,0.42,4.89,2.15,0.42,0.28,0.0,6.0,0.92,0.0,0.0,0
5.83,0.0,1.73,0.0,7.29,6.44,71.14,1.0,0.0,0.0,3.09,1.07,2.73,0.0,0.73,0.27,3.36,0.73,2.61,1.73,0.73,0.85,0.0,6.73,0.97,0.0,1.73,0
0.0,1.86,1.0,0.74,0.63,0.37,23.46,1.0,0.0,0.0,0.63,0.79,0.0,26.02,1.37,0.0,0.63,1.0,2.15,1.26,1.0,1.05,0.63,6.0,0.9,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.34,32.16,1.0,0.0,0.97,3.1,2.34,0.07,31.87,0.97,0.03,0.24,1.93,0.71,0.03,0.97,0.0,0.0,6.0,0.51,0.0,0.03,0
3.33,1.4,2.0,172.19,2.0,8.12,348.86,1.47,1.07,6.51,5.12,0.94,0.47,90.16,1.0,0.47,6.05,1.47,4.59,0.0,1.0,1.87,0.0,70.43,0.77,0.0,3.07,1
2.95,1.69,1.0,8.43,4.64,4.42,172.72,2.26,0.42,6.37,18.79,0.91,0.58,65.82,1.58,0.0,5.69,1.42,3.99,0.58,1.0,0.55,0.0,344.13,0.7,0.0,1.84,1
0.3,0.17,1.0,0.87,0.48,0.22,31.66,1.13,0.04,2.39,3.91,1.22,0.0,35.6,1.0,0.0,0.35,2.0,1.19,0.96,1.0,0.01,0.0,40.77,0.49,0.0,0.13,0
13.59,12.57,1.0,1.66,3.96,1.0,443.98,1.0,19.7,13.85,21.17,0.53,0.34,93.68,1.34,7.6,9.13,1.34,5.55,0.0,0.66,0.58,0.0,77.63,0.92,0.0,4.34,1
6.47,2.29,2.0,0.76,3.89,11.63,300.36,1.76,0.0,10.68,8.87,0.81,1.47,61.06,1.0,0.76,10.4,1.76,5.0,0.47,1.0,1.94,0.0,97.06,0.72,0.0,2.0,1
5.85,3.23,1.19,77.81,9.27,4.62,278.52,3.42,1.19,8.89,19.39,0.85,0.0,94.15,1.0,0.0,6.46,1.81,5.1,0.0,1.0,0.58,0.0,657.23,0.65,0.0,3.19,1
3.76,0.0,1.61,22.85,5.22,27.96,281.96,1.0,0.0,0.31,7.99,0.57,9.85,82.45,1.69,0.0,19.63,1.0,8.73,3.77,2.39,1.49,0.0,6.69,0.96,0.0,2.0,1
8.6,0.37,1.0,5.13,8.7,4.43,356.57,1.37,0.0,11.4,38.1,0.68,0.73,84.93,1.37,0.0,11.87,2.9,4.24,0.37,0.37,0.4,0.0,6.0,0.97,0.0,2.0,1
0.19,0.0,1.0,6.33,0.1,9.71,193.42,1.0,0.0,5.33,16.47,0.97,0.9,87.57,1.0,0.0,14.29,4.9,2.37,0.0,0.0,0.88,0.0,7.81,0.97,0.0,2.0,0
0.66,2.36,1.0,1.32,3.96,2.36,95.79,1.0,1.32,13.85,19.13,1.61,0.0,61.34,0.66,7.6,2.32,0.66,4.54,0.68,1.0,0.3,0.0,22.49,0.91,0.0,2.64,0
26.93,21.16,1.79,7.72,6.72,1.79,791.93,1.0,32.64,0.4,10.35,0.6,2.58,92.23,1.6,0.6,17.44,1.6,6.65,0.4,0.4,1.28,0.0,103.93,0.92,0.0,3.81,1
2.33,1.53,1.27,1.73,4.93,4.47,189.17,1.27,1.47,19.13,24.2,0.63,0.27,89.53,1.0,8.33,5.67,1.27,5.2,0.0,1.0,0.91,0.0,56.06,0.84,0.0,3.47,1
0.0,2.84,1.0,0.0,0.05,7.57,50.24,1.0,0.0,0.0,0.05,4.16,0.0,0.0,0.05,0.95,2.89,0.05,6.73,2.95,0.05,0.05,0.05,6.0,0.93,0.0,0.0,0
4.1,1.37,1.0,2.68,6.15,4.68,163.62,3.05,1.63,1.32,17.99,0.82,0.68,79.1,2.32,0.0,5.53,1.68,1.82,0.0,1.0,0.29,0.0,199.37,0.89,0.0,1.0,1
1.53,1.17,1.0,0.0,0.77,6.53,416.67,1.0,0.0,13.79,45.21,1.62,0.0,71.27,0.77,0.23,13.26,3.07,2.35,0.47,0.23,0.32,0.0,6.0,0.94,0.0,1.53,1
5.42,1.88,1.0,2.88,8.65,4.54,113.15,3.65,1.12,3.3,7.77,0.8,0.88,82.38,1.88,1.27,3.0,1.88,2.16,0.0,1.0,0.29,0.0,259.27,0.85,0.0,1.35,1
2.25,0.58,1.0,1.17,5.58,3.08,218.13,4.75,6.16,15.17,27.75,0.71,0.0,83.43,2.66,7.67,5.5,1.0,3.85,0.0,0.58,0.44,0.0,352.69,0.93,0.0,3.17,1
0.0,0.0,1.0,0.0,0.0,11.94,85.46,1.0,0.0,0.4,5.47,2.92,1.74,0.0,0.26,0.87,6.07,0.13,2.12,1.26,0.26,0.1,0.0,14.2,0.95,0.0,0.87,0
10.34,9.64,1.0,0.23,0.0,1.77,307.29,1.0,12.51,0.77,13.68,0.39,0.23,95.0,4.31,0.23,15.62,2.0,3.29,0.0,0.77,1.1,0.0,43.52,0.97,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,3.63,96.3,1.0,0.0,2.91,13.89,0.99,0.91,44.79,1.91,0.0,3.63,1.09,2.75,1.0,1.0,0.64,0.0,6.0,0.75,0.0,0.91,0
0.87,0.0,1.0,0.26,0.0,8.35,94.96,1.0,1.26,3.74,8.6,0.42,2.61,48.04,3.87,0.0,13.61,1.0,6.16,2.61,2.74,2.41,0.0,6.0,0.97,0.0,1.87,1
0.51,0.0,0.51,3.05,0.76,3.31,29.43,1.0,0.0,0.0,0.25,3.71,2.04,16.79,1.75,0.0,0.0,1.0,1.95,0.51,0.51,0.56,0.25,6.0,0.86,0.0,0.25,0
0.36,0.0,1.0,9.04,0.0,22.41,147.27,1.0,0.0,0.0,5.28,2.17,5.62,28.94,0.72,0.64,12.79,0.36,4.64,2.45,1.09,0.47,0.0,6.36,0.97,0.0,1.36,0
0.16,3.37,1.16,50.95,1.16,5.52,461.61,1.0,5.37,0.0,44.59,1.05,0.0,15.71,1.0,10.94,8.41,2.68,3.39,0.0,0.16,0.5,0.0,17.11,0.97,0.0,1.48,1
1.78,1.78,1.0,0.0,0.0,1.78,71.69,1.0,0.0,1.11,14.56,0.44,0.0,88.13,4.56,0.0,12.45,2.0,2.16,0.11,1.0,1.05,0.0,6.0,0.93,0.0,1.78,1
0.38,0.0,1.0,0.38,0.77,1.77,39.99,1.77,0.62,0.77,5.15,0.45,1.15,38.36,2.0,0.0,7.31,1.38,2.42,0.0,0.62,0.62,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.31,0.61,7.17,61.89,1.61,0.69,3.39,4.22,0.34,3.0,61.1,3.39,0.0,10.64,1.31,5.37,2.08,2.08,2.38,0.0,6.0,0.97,0.0,1.69,1
0.0,0.06,1.0,0.0,0.98,0.17,19.68,1.0,0.0,0.0,0.98,1.19,0.0,0.0,0.98,0.02,1.04,0.98,2.1,2.02,0.98,0.98,0.98,6.0,0.87,0.0,0.0,0
14.35,0.7,1.3,9.83,16.05,0.0,49.26,1.7,0.0,0.0,1.7,0.29,3.19,49.87,1.7,0.0,2.7,1.0,6.49,1.3,2.49,0.72,0.0,6.0,0.97,0.0,1.7,1
20.48,17.97,1.49,6.35,1.46,6.84,577.51,1.0,27.72,0.0,3.57,0.61,4.41,80.89,1.51,0.51,10.78,1.51,7.1,0.97,0.97,1.5,0.49,89.17,0.95,0.0,3.05,1
13.81,1.65,1.33,10.09,18.41,4.89,104.59,1.67,0.0,0.0,3.63,0.22,3.3,77.19,1.67,0.33,2.67,1.0,7.55,0.67,1.0,0.46,0.0,6.0,0.97,0.0,2.0,1
7.39,0.0,2.42,13.08,12.66,3.0,276.8,1.58,0.0,1.29,14.11,0.53,4.42,91.47,1.29,0.0,9.39,1.29,5.43,0.71,0.71,1.86,0.0,6.0,0.92,0.0,1.71,0
4.71,2.05,1.59,0.0,5.89,4.41,55.61,1.0,0.0,0.0,1.18,1.72,1.77,0.0,0.59,0.41,1.59,0.59,3.19,2.0,1.0,0.69,0.0,6.59,0.95,0.0,1.18,0
1.59,0.0,1.8,9.55,2.59,10.35,51.64,1.0,0.0,0.0,1.0,0.75,6.37,52.54,1.0,0.0,0.2,1.0,6.51,2.0,1.8,1.96,1.0,6.0,0.95,0.0,0.8,0
0.0,0.92,1.0,0.0,0.0,12.23,92.85,1.0,0.0,0.08,5.69,3.0,1.85,7.67,0.0,1.0,8.07,0.0,1.92,1.0,0.08,0.0,0.0,6.0,0.96,0.0,1.08,0
18.3,18.93,1.0,0.48,0.52,3.59,766.79,1.0,29.12,0.0,30.37,0.83,0.48,45.75,1.48,7.22,15.3,2.52,4.89,0.0,0.0,0.55,0.0,89.2,0.96,0.0,2.93,1
0.0,0.0,1.0,0.0,1.0,0.0,18.56,1.0,0.0,0.0,1.0,0.91,0.89,0.0,1.0,0.0,1.0,1.0,2.44,2.44,3.21,1.22,1.0,34.78,0.93,0.0,0.0,0
1.27,1.27,0.63,59.77,0.0,1.27,67.73,1.0,0.0,0.63,10.13,0.33,0.0,60.16,3.17,0.0,8.87,1.27,1.46,0.0,0.63,0.75,0.0,6.73,0.95,0.0,2.0,1
1.08,3.24,1.0,0.0,0.0,2.3,27.36,1.0,0.54,1.92,0.92,0.93,0.0,23.76,2.54,0.0,4.86,1.54,4.42,1.38,1.46,0.34,0.0,36.68,0.79,0.0,1.08,0
0.69,2.06,1.38,1.38,7.56,10.31,145.53,1.0,0.0,0.0,4.81,1.69,4.13,61.89,1.31,0.69,1.38,1.0,4.31,0.0,0.69,0.42,0.0,6.0,0.89,0.0,1.38,0
0.75,0.0,1.37,4.47,1.75,4.85,33.66,1.0,0.0,0.0,1.0,0.64,4.24,24.61,1.0,0.0,0.63,1.0,4.74,2.63,4.51,1.76,1.0,46.77,0.99,0.0,0.37,0
0.23,3.55,1.0,0.0,1.0,6.11,491.85,1.0,5.32,2.03,53.68,1.07,0.0,10.49,1.0,11.53,10.79,3.11,3.18,0.0,0.0,0.31,0.0,14.87,0.98,0.0,1.11,1
0.15,0.0,1.0,0.0,0.07,0.52,82.11,1.0,0.0,1.34,5.33,10.71,0.0,6.94,0.07,5.55,3.12,0.3,1.07,0.93,0.93,0.03,0.0,6.0,0.91,0.0,0.15,0
28.5,25.77,1.26,3.9,0.79,4.17,802.06,1.0,39.75,0.0,4.68,0.59,2.85,87.35,1.74,0.74,15.46,1.74,6.85,0.53,0.53,1.19,0.26,125.26,0.94,0.0,3.94,1
0.78,0.0,0.78,104.01,1.17,5.08,53.91,1.0,0.0,0.0,0.39,0.44,3.13,25.79,0.39,0.0,0.0,0.39,3.0,0.78,0.78,0.86,0.39,7.22,0.93,0.0,1.61,1
0.14,4.46,1.0,0.27,0.81,4.46,55.41,1.0,0.27,2.84,3.92,3.31,0.0,12.57,0.14,2.35,1.27,0.14,3.79,1.73,1.0,0.06,0.0,9.38,0.92,0.0,0.54,0
1.18,0.0,1.18,2.13,0.53,9.71,66.58,1.0,0.82,3.29,2.64,0.42,3.89,47.91,3.47,0.0,11.51,1.0,6.95,2.82,2.82,2.62,0.18,6.0,0.97,0.0,1.82,1
1.94,0.97,1.32,0.32,1.32,4.53,133.99,1.32,0.0,4.53,4.24,1.07,0.32,25.91,1.0,0.32,4.89,1.32,3.18,1.35,1.0,1.38,0.68,44.55,0.79,0.0,0.65,0
0.0,4.66,1.0,0.0,0.34,5.34,195.58,1.0,2.04,0.0,18.06,2.84,0.0,0.0,0.34,5.09,4.07,1.02,3.51,1.32,0.66,0.1,0.0,9.41,0.94,0.0,0.34,0
0.91,0.0,1.0,0.0,0.0,8.31,65.17,1.0,1.0,3.66,3.09,0.39,2.74,40.23,3.83,0.0,13.66,1.0,6.44,2.74,2.83,2.48,0.0,6.0,0.97,0.0,1.91,1
0.0,6.15,1.0,0.0,0.0,3.49,97.33,1.0,0.0,1.97,8.33,1.42,0.49,73.69,0.97,0.51,12.72,0.49,2.93,1.0,1.0,0.34,0.0,6.0,0.86,0.0,1.51,0
0.0,0.0,1.0,3.66,0.0,6.0,236.1,1.0,2.0,2.67,34.69,0.85,0.33,78.99,2.33,0.0,12.0,2.33,2.07,0.0,0.67,0.55,0.0,6.67,0.98,0.0,1.33,0
17.12,1.3,1.15,12.18,20.33,2.28,79.15,1.85,0.0,0.0,2.76,0.2,2.61,73.88,1.85,0.15,2.85,1.0,7.89,0.85,1.0,0.42,0.0,6.0,0.98,0.0,2.0,1
0.39,0.61,1.0,0.0,0.0,3.5,36.86,1.0,0.39,2.78,3.0,0.49,1.17,39.73,3.39,0.0,9.73,1.0,3.87,1.78,1.78,1.46,0.0,6.0,0.93,0.0,0.78,0
0.51,0.0,1.0,12.82,0.0,21.46,139.2,1.0,0.0,0.49,3.51,1.4,6.15,57.1,1.51,0.0,11.79,1.49,5.25,2.56,2.03,0.66,0.0,6.51,0.75,0.0,1.03,1
4.35,2.49,1.0,13.19,6.84,4.62,270.03,2.86,1.76,7.59,32.32,0.81,0.0,86.19,1.76,0.0,9.14,1.62,4.1,0.0,1.0,0.35,0.0,504.57,0.74,0.0,2.24,1
0.0,0.47,1.0,0.0,0.0,4.63,95.87,1.0,0.0,2.53,12.66,1.49,0.84,38.81,1.69,0.16,3.84,0.84,3.57,1.31,0.84,0.6,0.0,6.0,0.8,0.0,0.84,0
0.21,0.0,1.0,5.29,0.79,8.26,66.42,1.0,0.0,0.0,1.64,1.0,2.54,16.94,1.21,0.0,5.66,1.0,3.61,2.64,1.42,1.06,0.79,6.21,0.89,0.0,0.42,0
0.0,0.0,1.0,0.08,0.96,0.17,29.57,1.0,0.12,0.08,2.86,1.11,0.0,3.1,1.08,0.0,1.41,1.0,2.0,1.92,1.0,0.97,0.96,6.0,0.87,0.0,0.04,0
6.29,0.0,1.79,0.0,7.86,4.64,57.0,1.0,0.0,0.0,2.0,0.66,2.57,0.0,1.21,0.0,2.0,1.0,3.03,1.79,1.21,0.92,0.0,6.79,0.96,0.0,1.57,0
0.0,0.0,1.0,0.0,0.38,0.62,28.87,1.0,0.62,0.0,2.85,0.77,0.0,0.0,1.62,0.0,6.55,1.0,2.37,0.77,1.0,0.38,0.38,6.0,0.92,0.0,0.62,0
4.35,0.0,1.74,22.4,6.32,25.62,290.21,1.0,0.0,0.37,8.83,0.58,9.4,82.97,1.63,0.0,18.91,1.0,8.55,3.51,2.26,1.54,0.0,6.63,0.96,0.0,2.0,1
0.0,0.0,1.0,1.47,0.0,6.38,226.95,1.0,2.21,1.47,35.44,1.4,0.53,55.2,2.21,0.26,9.94,0.74,1.88,0.26,0.74,0.26,0.0,6.0,0.98,0.0,1.0,0
0.3,0.89,1.3,0.59,3.25,7.25,133.28,1.0,0.0,2.11,12.63,0.76,2.48,59.01,1.7,0.3,3.41,1.0,3.92,0.7,1.0,0.68,0.0,6.0,0.82,0.0,1.3,0
