CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.92,24.8,1.73,0.0,0.0,7.56,976.84,1.27,2.19,5.19,56.79,0.58,1.73,79.68,2.73,0.0,47.68,1.0,3.85,0.27,1.0,1.4,0.0,79.67,0.94,0.0,2.92,1
0.0,0.3,1.0,0.0,0.0,6.96,37.78,1.0,1.39,0.0,1.3,1.12,0.0,0.0,1.3,1.39,5.78,1.0,4.09,0.7,0.3,0.56,0.0,21.31,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,15.47,1.0,0.0,2.62,2.16,1.1,0.16,7.8,1.0,0.0,0.0,2.0,3.1,2.16,1.47,0.25,0.0,6.0,0.57,0.0,0.0,0
1.8,18.37,1.0,12.79,0.4,1.4,551.25,1.0,0.0,12.19,1.8,0.84,0.0,87.38,1.0,0.0,9.99,1.8,5.12,0.4,1.0,0.59,0.0,11.2,0.89,0.0,3.8,1
5.55,0.0,1.0,0.0,6.24,0.0,20.55,1.0,0.0,0.31,2.84,0.28,0.0,0.0,2.0,0.31,0.31,1.0,2.76,2.0,2.39,0.88,0.69,6.0,0.95,0.0,0.69,0
4.03,33.62,2.0,0.06,0.0,10.24,1324.49,1.0,3.0,6.39,75.37,0.59,2.03,96.91,2.98,0.01,64.57,1.01,4.21,0.0,0.99,1.56,0.0,111.45,0.93,0.0,3.99,1
1.89,21.75,1.0,13.24,0.05,1.16,639.03,1.0,0.0,13.24,1.95,0.85,0.6,86.06,1.0,0.0,11.4,1.95,4.98,0.11,1.43,0.62,0.16,11.67,0.88,0.0,3.78,1
0.85,0.72,1.85,1.13,2.26,11.31,154.42,1.0,0.0,1.7,3.13,0.89,3.68,23.18,1.72,0.0,6.39,1.0,5.2,0.85,1.0,0.82,0.0,6.0,0.91,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,1.76,33.03,1.0,0.0,0.59,4.41,0.76,0.0,23.48,1.41,0.0,3.52,1.59,2.46,1.24,1.0,0.43,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,21.02,1.0,0.0,5.75,3.92,0.29,0.92,52.35,1.17,0.0,0.67,1.92,3.6,2.75,3.75,1.49,0.0,12.2,0.91,0.0,0.08,0
0.82,0.71,1.0,0.0,0.18,5.18,123.95,1.0,2.71,1.64,10.29,0.83,0.0,20.53,1.82,2.32,2.61,1.36,2.44,0.82,0.82,1.56,0.0,100.6,0.87,0.0,0.18,0
3.76,31.29,1.92,0.64,0.16,9.44,1226.38,1.0,2.76,5.92,70.02,0.6,1.84,95.09,2.84,0.0,59.98,1.0,4.24,0.16,1.0,1.51,0.0,99.11,0.93,0.0,3.92,1
1.57,1.57,2.0,0.0,0.52,8.57,241.42,1.0,3.14,5.72,14.19,0.59,2.57,83.14,2.52,1.57,17.53,1.0,5.67,1.0,1.0,2.08,0.0,6.0,0.99,0.0,1.52,0
2.0,10.95,1.52,7.72,2.09,3.62,341.44,1.0,0.0,6.67,2.0,0.54,4.71,82.62,1.0,0.0,7.29,1.48,4.42,0.52,2.05,1.19,0.0,8.86,0.93,0.0,2.43,1
0.0,4.11,1.0,0.0,0.0,3.96,68.12,1.0,0.0,0.0,7.92,0.74,0.96,0.0,1.92,0.04,3.34,1.92,3.17,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.04,0
0.0,0.81,1.0,0.0,1.31,1.31,55.82,1.19,0.37,0.19,6.11,1.06,0.0,17.01,2.19,8.04,3.19,1.19,5.37,0.0,0.81,0.1,0.0,98.33,0.82,0.0,0.56,0
1.65,0.0,2.65,2.2,4.4,21.98,280.87,1.0,0.0,3.3,5.55,0.44,7.14,45.06,1.45,0.0,8.24,1.0,8.86,3.0,1.0,1.79,0.0,6.0,0.96,0.0,0.0,0
0.54,4.6,1.14,0.0,0.0,1.35,193.19,1.0,0.41,0.81,18.92,0.38,0.27,13.11,3.0,0.0,12.24,1.0,8.35,2.59,1.86,0.43,0.0,75.87,0.7,0.0,1.41,1
0.0,0.0,1.0,0.0,0.51,2.05,22.69,1.0,0.0,0.97,1.49,0.96,5.64,0.0,1.0,0.0,0.51,1.49,2.49,2.0,5.1,1.54,1.54,6.0,0.73,0.0,0.0,0
4.85,1.0,1.32,3.23,0.32,4.62,112.88,1.0,0.0,4.88,5.29,0.82,1.62,55.84,1.0,0.0,7.94,2.32,3.79,0.65,1.0,0.79,0.0,48.34,0.92,0.0,0.97,0
4.47,0.0,3.68,2.68,0.0,7.15,97.27,1.0,0.0,12.73,2.0,0.62,2.68,65.28,1.0,0.0,8.05,1.11,5.68,3.79,1.89,2.48,0.0,6.0,0.93,0.0,0.89,0
0.0,0.0,1.0,1.23,0.0,1.84,164.9,1.0,1.84,1.23,33.04,0.6,0.0,46.68,3.0,0.0,7.14,1.0,2.48,0.39,1.0,0.27,0.0,43.03,0.97,0.0,0.61,0
0.0,2.96,1.0,0.0,0.0,17.61,74.67,1.0,0.0,0.04,0.13,8.27,0.0,0.0,0.02,10.78,2.04,0.02,25.52,24.52,1.02,0.0,0.0,6.98,0.92,0.0,0.98,0
0.2,3.63,1.05,37.96,0.0,10.0,1235.89,1.0,0.15,1.25,105.42,3.26,0.1,99.85,0.15,0.95,34.63,0.05,4.24,0.0,0.05,0.08,0.0,165.84,0.89,0.0,3.05,1
13.26,0.83,2.35,8.78,0.83,8.0,229.19,1.0,0.0,13.17,6.95,0.45,4.65,86.21,1.0,0.0,11.48,2.65,7.62,2.35,1.17,1.77,0.0,114.16,0.89,0.0,2.65,1
0.58,0.0,1.0,4.61,1.15,1.73,43.25,1.0,0.0,3.73,1.42,0.96,0.0,42.09,1.0,0.0,1.15,1.42,4.15,2.0,1.0,0.58,0.0,7.15,0.75,0.0,1.73,0
0.0,0.69,1.0,0.0,5.97,6.83,262.54,1.83,2.69,0.83,28.98,1.06,0.0,75.37,2.66,37.85,5.03,2.17,17.17,0.0,0.0,0.49,0.0,416.88,0.65,0.0,2.66,1
0.0,1.37,1.0,27.48,0.31,7.81,853.01,1.0,0.0,0.69,73.83,2.47,1.56,68.71,0.31,0.69,22.67,0.31,3.23,0.31,1.56,0.94,0.94,118.0,0.9,0.0,2.06,1
0.35,0.0,1.35,0.47,0.93,4.67,71.42,1.0,0.0,1.58,6.88,0.5,1.52,9.58,1.88,0.88,2.64,1.0,3.95,2.12,1.0,0.34,0.0,6.0,0.91,0.0,0.0,0
0.0,0.03,1.97,0.0,0.0,6.78,87.65,1.0,0.0,1.03,9.87,0.63,0.97,77.49,1.97,0.03,5.94,1.0,5.45,1.06,1.03,1.7,0.0,6.0,0.97,0.0,0.97,0
0.71,0.29,1.0,0.0,0.0,3.57,37.58,1.0,1.43,1.43,1.29,0.86,0.0,17.86,2.0,0.0,1.57,1.0,2.18,0.71,1.0,1.31,0.0,86.74,0.85,0.0,0.0,0
2.78,23.59,2.0,0.0,0.0,9.08,948.41,1.0,2.08,4.47,55.8,0.61,1.69,91.8,2.69,0.0,46.94,1.0,4.58,0.31,1.0,1.61,0.0,76.09,0.95,0.0,3.08,1
0.0,2.11,1.0,0.0,0.53,4.11,282.11,1.0,3.16,1.42,34.55,0.85,0.0,36.91,1.95,6.85,9.05,2.05,3.11,0.0,0.47,0.3,0.0,46.28,0.77,0.0,1.0,1
7.12,0.47,1.47,4.75,0.47,3.8,128.96,1.0,0.0,7.22,4.85,0.86,2.37,42.26,1.0,0.0,5.7,2.47,5.35,2.0,1.0,0.74,0.0,68.21,0.67,0.0,1.42,0
0.0,2.69,1.0,0.0,0.67,4.36,337.78,1.33,4.03,0.99,37.22,0.91,0.33,10.85,1.33,8.73,7.04,2.34,3.22,0.33,0.33,0.52,0.0,12.71,0.97,0.0,0.67,0
0.0,0.3,1.0,0.0,0.0,10.79,48.97,1.0,1.8,0.0,0.9,1.87,0.0,0.0,0.9,2.89,6.51,0.9,7.08,3.37,0.1,0.72,0.0,25.92,0.74,0.0,0.1,0
0.0,0.63,1.0,0.0,0.0,0.74,31.92,1.0,0.0,1.11,6.43,0.89,0.0,28.79,2.37,0.0,4.85,1.0,2.32,0.0,1.0,0.12,0.0,33.31,0.75,0.0,0.37,0
0.0,0.17,1.0,3.43,0.0,10.0,147.55,1.0,1.83,0.09,10.08,1.34,0.0,8.57,0.91,1.91,9.23,0.91,4.94,0.91,0.0,0.73,0.0,40.08,0.73,0.0,0.26,0
6.52,0.43,1.43,4.35,0.43,9.13,136.84,1.0,1.13,5.65,4.04,0.84,2.17,38.68,1.0,1.13,9.17,1.87,6.29,1.43,0.43,1.13,0.0,75.38,0.78,0.0,1.3,0
0.13,0.0,1.0,0.0,0.0,0.66,25.91,1.0,0.26,0.26,12.28,0.45,0.0,3.31,2.87,0.0,1.0,1.0,1.97,1.0,1.0,0.24,0.0,104.25,0.93,0.0,0.0,0
4.41,0.0,3.65,2.65,0.0,7.06,96.15,1.0,0.0,12.59,2.0,0.62,2.65,64.39,1.0,0.0,7.94,1.12,5.65,3.76,1.88,2.45,0.0,6.0,0.92,0.0,0.88,0
3.26,13.38,2.26,9.4,0.0,3.93,436.74,1.0,0.0,14.0,2.0,0.73,1.26,83.47,1.0,0.0,10.74,1.58,5.5,1.67,1.42,1.44,0.0,9.49,0.92,0.0,2.74,1
0.57,0.89,1.34,0.34,0.0,0.91,25.44,1.0,0.0,3.36,5.55,0.44,0.34,8.29,1.0,0.89,4.57,1.0,4.1,3.11,2.0,0.32,0.0,6.0,0.62,0.0,0.11,0
1.77,0.0,2.0,1.77,3.53,6.12,44.97,1.0,0.0,0.12,2.94,0.29,8.06,75.59,1.12,0.0,3.35,1.0,3.95,1.0,2.77,1.82,0.0,6.0,0.97,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,3.6,48.26,1.0,0.0,0.2,7.8,0.63,0.9,0.0,1.9,0.1,3.1,1.9,3.31,0.3,1.1,0.36,0.0,6.0,0.92,0.0,0.9,0
0.0,0.68,1.0,0.0,0.0,3.21,24.96,1.0,0.64,1.36,4.39,0.66,0.0,0.0,1.0,1.32,4.96,1.0,4.22,2.36,1.36,0.26,0.0,13.07,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,4.16,8.22,147.04,1.59,2.0,0.59,14.67,1.09,0.0,54.09,2.19,26.37,5.22,1.59,13.94,0.41,0.0,0.64,0.0,308.53,0.63,0.0,1.78,1
0.0,0.07,1.0,0.0,0.0,0.93,17.78,1.0,0.0,5.7,3.22,0.27,0.93,46.3,1.0,0.07,0.3,1.93,3.68,3.0,3.85,1.48,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.27,1.8,21.19,1.0,0.0,4.4,2.47,0.37,3.66,36.7,1.0,0.0,0.27,1.73,3.22,2.73,5.33,1.97,0.8,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,0.41,0.0,0.0,2.0,0.0,0.0,1.0,3.4,3.0,1.0,0.43,0.0,6.0,0.92,0.0,0.0,0
1.57,0.0,2.57,2.09,4.19,21.41,276.39,1.48,0.0,4.57,5.52,0.52,7.28,58.65,1.48,0.0,8.33,1.0,8.41,2.05,1.0,2.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,3.06,3.06,107.36,1.44,0.87,0.44,18.37,0.68,0.0,39.78,3.0,18.79,2.31,1.44,9.84,0.56,0.56,0.23,0.0,275.96,0.78,0.0,1.31,1
0.63,0.0,1.0,0.0,6.37,3.84,102.2,1.37,1.37,0.37,11.99,0.48,1.26,33.47,1.74,15.81,4.0,1.37,13.24,3.16,2.53,1.88,0.0,188.31,0.83,0.0,1.74,1
1.96,35.87,1.65,0.0,0.65,7.58,398.72,1.0,3.92,6.54,13.85,1.32,2.62,56.25,1.96,2.31,22.12,0.65,4.3,0.65,1.0,1.55,0.0,6.0,0.97,0.0,2.0,1
0.57,0.0,1.28,9.89,1.13,6.72,79.87,1.0,0.0,0.72,7.02,0.4,2.55,76.43,2.43,0.0,13.04,1.0,4.81,0.28,1.57,1.11,0.0,70.53,0.84,0.0,1.72,1
1.22,4.96,1.0,3.02,4.71,1.78,173.45,1.0,0.78,3.02,4.35,0.3,1.57,19.6,1.0,0.0,5.72,1.22,8.39,3.92,3.35,2.2,0.0,8.08,0.96,0.0,1.65,0
1.66,0.0,1.0,0.0,7.42,5.55,175.94,1.79,1.58,0.79,19.23,0.87,0.0,72.11,2.79,34.08,3.17,1.79,16.46,0.42,0.62,0.69,0.21,397.47,0.66,0.0,2.58,1
0.94,0.0,1.0,7.51,1.88,3.06,63.27,1.0,0.0,4.7,1.42,0.73,0.06,68.57,1.06,0.0,2.06,1.06,4.89,1.88,1.0,0.96,0.0,7.88,0.93,0.0,2.88,0
0.0,0.02,1.0,1.97,0.0,2.95,249.93,1.0,2.95,1.97,44.26,0.73,0.0,74.68,2.98,0.0,10.86,1.0,2.82,0.0,1.0,0.43,0.0,6.0,0.99,0.0,0.98,0
1.85,21.28,1.0,12.95,0.07,1.22,625.91,1.0,0.0,12.95,1.93,0.85,0.82,84.2,1.0,0.0,11.18,1.93,4.91,0.15,1.6,0.67,0.22,11.55,0.89,0.0,3.7,1
0.87,0.0,1.0,0.87,0.87,0.0,20.23,1.0,0.0,0.26,1.13,0.66,0.87,43.56,1.0,0.0,3.49,1.13,5.61,0.26,1.0,0.65,0.0,6.0,0.86,0.0,0.0,0
1.8,15.29,1.45,0.0,0.0,7.25,623.71,1.0,1.35,3.8,36.93,0.75,0.9,71.14,3.55,0.0,35.28,1.0,2.76,0.0,1.0,1.01,0.0,59.12,0.88,0.0,2.35,1
1.0,0.0,1.0,0.0,0.0,19.0,158.75,1.0,0.25,3.75,5.38,0.89,4.38,53.0,4.63,0.0,19.38,1.0,5.53,0.12,1.0,1.2,0.0,21.87,0.96,0.0,2.63,1
0.33,0.0,1.0,0.0,0.0,9.55,92.12,1.0,0.0,1.3,7.35,0.73,2.3,18.59,2.98,0.0,9.2,1.67,4.15,0.0,1.0,0.63,0.0,6.65,0.97,0.0,1.65,0
5.44,0.36,2.0,3.63,0.36,7.36,149.81,1.0,0.0,5.35,9.27,0.56,2.45,83.26,1.64,0.0,8.18,1.73,6.39,1.36,1.0,1.68,0.0,53.49,0.94,0.0,1.73,0
0.67,0.0,1.0,0.0,0.0,3.34,37.69,1.0,1.34,1.34,5.32,0.65,0.0,16.7,2.33,0.0,1.0,1.0,2.14,1.0,1.0,1.22,0.0,113.35,0.87,0.0,0.0,0
3.39,29.3,1.85,0.0,0.0,11.21,1137.53,1.0,2.55,5.09,64.49,1.78,1.7,82.31,2.55,1.67,55.46,0.85,7.48,3.79,1.0,1.32,0.0,91.85,0.93,0.0,3.55,1
0.76,0.76,1.25,0.0,0.25,4.77,139.98,1.0,3.76,5.52,10.53,0.45,1.76,70.31,1.51,2.25,16.8,1.75,3.99,0.25,1.0,1.52,0.0,6.0,0.93,0.0,1.25,0
1.97,1.97,1.66,0.0,0.66,6.92,255.37,1.0,3.95,8.63,12.86,0.45,2.97,73.67,2.32,1.97,18.41,1.34,5.09,1.68,2.03,2.11,0.0,6.0,0.98,0.0,1.32,0
1.87,20.08,1.0,12.35,0.13,0.87,591.17,1.0,0.0,12.22,1.87,0.82,0.13,85.8,1.0,0.0,10.99,1.87,5.26,0.0,1.0,0.52,0.0,11.24,0.89,0.0,3.49,1
0.0,0.0,1.0,0.0,0.0,0.85,30.38,1.85,0.0,2.71,5.29,0.56,0.85,28.2,2.0,0.15,1.0,1.0,2.96,1.15,1.0,0.85,0.0,6.0,0.94,0.0,0.0,0
4.45,0.82,3.45,2.18,0.27,8.55,181.58,1.0,1.65,12.9,6.39,0.54,3.27,76.56,1.55,0.82,14.21,1.0,5.95,3.18,1.73,2.67,0.0,6.0,0.98,0.0,1.27,0
0.0,1.0,1.0,0.0,0.0,2.63,41.78,1.0,0.0,0.88,3.75,1.01,0.0,35.05,1.12,0.0,5.63,1.88,1.82,0.0,1.0,0.38,0.0,6.0,0.94,0.0,0.0,0
1.23,0.0,2.23,9.3,3.29,20.55,261.08,1.0,0.0,3.05,7.77,0.47,5.34,79.05,2.18,0.0,16.18,1.0,8.55,1.23,1.0,1.68,0.0,59.04,0.88,0.0,1.18,1
0.0,0.36,1.0,0.0,0.0,2.56,38.7,1.0,0.0,0.72,7.28,0.57,0.64,0.0,1.64,0.36,3.36,1.64,3.47,1.08,1.36,0.26,0.0,6.0,0.82,0.0,0.64,0
0.36,0.0,1.0,0.0,0.0,5.0,47.56,1.0,0.72,2.0,3.56,0.84,0.0,41.02,3.28,0.0,7.41,1.0,1.83,0.36,1.0,1.02,0.0,55.54,0.84,0.0,0.64,0
6.96,1.0,1.99,4.97,0.0,30.81,1104.26,1.0,2.98,39.75,21.88,0.85,4.97,88.45,1.01,0.99,27.85,1.99,7.39,0.0,0.01,1.93,0.0,487.01,0.68,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,1.44,36.09,1.0,1.44,2.96,4.88,0.85,0.48,31.15,1.0,0.96,6.23,2.0,3.17,1.04,1.0,0.59,0.0,6.0,0.7,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.42,22.62,1.42,0.0,2.42,3.27,0.96,0.42,13.97,1.42,0.0,0.42,1.58,3.0,1.58,1.0,0.42,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,28.0,0.72,0.0,0.0,0
3.45,1.71,1.0,0.0,3.88,10.23,53.13,1.0,0.0,0.0,0.43,4.88,0.0,0.0,0.86,6.25,1.14,0.43,15.98,15.08,1.86,0.55,0.43,6.57,0.94,0.0,1.0,0
2.91,0.0,1.0,0.0,2.45,3.64,39.01,1.0,1.46,1.46,1.0,0.62,0.0,18.19,2.0,0.0,0.73,1.0,2.39,1.27,1.54,1.68,0.27,88.23,0.88,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,2.0,0.0,3.0,5.0,0.57,1.0,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,15.7,1.0,0.0,0.6,5.3,0.42,0.0,0.0,1.7,0.3,1.2,1.0,3.54,3.0,1.3,0.3,0.0,6.0,0.81,0.0,0.0,0
0.65,0.0,1.0,0.0,0.0,3.6,40.79,1.35,1.3,2.35,2.4,0.71,0.35,27.81,2.0,0.0,1.0,1.0,2.51,1.0,1.0,1.54,0.0,79.38,0.88,0.0,0.0,0
3.0,0.08,3.95,3.89,7.81,39.19,494.79,1.0,0.16,6.11,6.32,0.47,12.76,82.11,1.05,0.08,15.35,1.0,13.13,2.95,1.0,2.89,0.0,6.0,1.0,0.0,0.05,0
1.0,0.0,1.0,0.0,6.0,2.0,36.0,1.0,1.0,0.0,5.0,0.15,2.0,0.0,1.0,0.0,4.0,1.0,9.29,5.0,4.0,2.67,0.0,7.0,0.98,0.0,1.0,0
0.0,1.64,1.0,0.0,0.41,4.23,234.97,1.0,4.23,2.36,26.5,0.69,0.59,38.28,1.0,6.52,11.77,2.41,3.35,0.0,0.59,0.84,0.0,10.11,0.94,0.0,1.0,0
4.17,0.28,1.28,2.78,0.28,2.23,82.49,1.0,0.0,3.62,9.44,0.37,1.39,24.76,2.44,0.0,6.23,1.56,8.71,2.72,1.72,0.61,0.0,89.36,0.72,0.0,1.56,0
2.98,25.35,1.75,0.0,0.0,7.46,995.21,1.0,2.24,4.47,60.22,0.54,1.49,72.32,3.0,0.0,48.72,1.0,3.6,0.25,1.0,1.16,0.0,105.73,0.93,0.0,2.98,1
0.46,3.63,1.28,0.28,0.91,6.18,451.95,1.0,5.45,1.29,48.3,1.03,0.28,6.73,1.0,11.8,9.91,2.82,3.58,0.37,0.18,0.52,0.0,15.08,0.99,0.0,1.0,1
0.0,0.0,1.63,4.84,0.0,7.0,92.24,1.0,0.0,1.0,9.63,0.58,0.63,78.88,2.37,0.0,10.1,1.0,5.4,0.63,1.0,1.4,0.0,39.53,0.91,0.0,1.37,0
0.18,0.0,1.0,0.18,0.18,2.45,52.04,1.0,2.45,3.27,6.72,0.45,1.0,62.25,1.0,1.63,11.35,1.82,3.85,0.0,1.0,1.14,0.0,6.0,0.91,0.0,0.82,0
0.0,0.6,1.0,0.0,0.0,0.0,17.79,1.0,0.0,0.0,5.22,0.77,0.0,0.0,2.4,0.0,3.4,1.0,4.82,1.21,1.4,0.1,0.0,32.17,0.79,0.0,0.4,0
2.81,1.87,1.94,0.94,5.69,15.18,121.39,1.0,0.0,0.0,1.0,0.14,27.49,61.84,1.0,0.0,4.69,1.0,6.62,1.0,3.13,2.06,1.13,6.0,0.99,0.0,1.87,0
7.5,0.3,1.1,0.0,8.2,0.99,58.38,1.0,0.6,0.99,2.69,0.22,0.4,8.55,2.1,0.3,2.78,1.0,3.08,1.9,2.8,1.38,0.9,6.0,0.97,0.0,1.1,0
6.91,0.0,2.09,1.09,5.74,2.9,53.45,1.0,0.0,5.07,1.36,0.31,1.09,26.46,1.64,0.0,3.26,1.0,3.95,2.72,2.64,1.82,0.64,6.0,0.97,0.0,1.0,0
0.58,1.69,1.0,0.0,3.89,3.69,226.27,1.0,3.11,0.0,25.25,0.54,1.16,0.0,1.0,5.48,6.53,1.84,6.77,2.89,2.31,1.66,0.0,10.8,0.98,0.0,1.0,0
0.36,0.0,1.0,0.0,2.14,3.93,44.36,1.0,0.36,1.29,5.0,0.62,0.71,32.14,2.93,0.0,8.5,1.0,4.35,1.79,2.07,1.32,0.0,15.36,0.89,0.0,1.0,0
0.0,3.44,1.0,0.0,0.86,6.56,425.51,1.0,5.44,0.0,45.75,1.09,0.0,0.0,1.0,11.47,9.58,2.72,3.57,0.14,0.0,0.36,0.0,17.67,0.95,0.0,0.86,1
0.0,2.65,1.0,0.0,0.0,17.06,72.48,1.0,0.23,0.0,0.12,7.58,0.0,0.0,0.12,9.94,2.59,0.12,23.53,22.18,0.88,0.09,0.0,9.47,0.9,0.0,0.88,0
0.38,0.0,1.0,3.03,0.76,1.14,38.54,1.0,0.0,1.89,9.07,0.53,0.0,27.66,2.24,0.0,1.38,1.0,3.09,1.38,1.0,0.38,0.0,66.38,0.94,0.0,1.14,0
0.0,0.0,1.44,0.0,0.56,5.33,56.65,1.0,0.0,0.44,5.0,0.66,6.56,35.54,1.44,0.0,3.22,1.0,3.55,1.56,5.45,2.44,1.67,6.0,0.96,0.0,0.44,0
4.59,0.0,1.0,0.0,5.16,0.0,19.59,1.0,0.0,0.85,1.43,0.64,0.0,0.0,1.57,0.0,0.0,1.43,2.87,2.0,2.15,0.73,0.57,6.0,0.77,0.0,0.57,0
1.85,16.24,1.46,0.0,0.0,4.62,620.85,1.0,1.39,3.85,38.32,0.5,0.92,44.79,1.92,0.54,32.17,1.0,4.0,1.61,1.54,0.72,0.0,52.64,0.74,0.0,1.85,1
0.0,0.0,1.0,0.0,0.16,0.49,17.14,1.0,0.0,0.0,8.54,0.36,0.81,0.0,2.68,0.0,3.35,1.0,7.7,2.68,2.49,0.7,0.49,60.46,0.71,0.0,0.84,0
0.9,0.06,1.06,2.48,0.06,3.3,254.06,1.0,2.82,2.66,42.77,0.7,0.3,76.78,2.88,0.0,11.06,1.12,3.14,0.12,1.0,0.51,0.0,13.88,0.98,0.0,1.12,0
0.0,31.13,1.0,27.86,0.0,7.88,989.8,1.0,0.0,0.7,76.36,3.21,0.0,69.66,0.0,1.0,26.33,0.0,3.38,0.0,0.3,0.0,0.0,119.55,0.9,0.0,2.7,1
0.53,3.65,1.18,0.18,1.88,7.76,423.75,1.0,4.94,0.0,43.84,0.91,5.11,11.63,1.0,10.71,9.12,2.65,3.98,0.18,0.53,0.59,0.18,14.24,0.99,0.0,1.18,1
1.98,0.13,1.13,1.32,0.13,9.74,73.59,1.0,1.74,1.72,1.92,1.05,0.66,11.75,1.0,1.74,7.66,1.26,5.39,1.13,0.13,0.9,0.0,42.39,0.74,0.0,0.4,0
1.79,0.21,1.89,6.03,3.58,6.42,165.37,1.0,0.0,0.11,13.13,0.58,8.05,77.65,0.89,0.11,6.18,0.89,3.8,0.89,2.68,1.64,0.0,23.28,0.96,0.0,1.21,0
3.07,0.0,3.23,1.84,0.0,7.61,100.43,1.0,0.0,8.98,5.09,0.58,2.23,75.7,1.39,0.0,7.84,1.0,5.81,2.84,1.61,2.38,0.0,6.0,0.98,0.0,1.0,0
2.2,0.0,3.2,2.93,5.86,30.63,377.82,1.0,0.0,4.93,5.73,0.58,9.52,73.44,1.8,0.0,13.93,1.0,10.19,2.2,1.0,2.28,0.0,9.75,0.96,0.0,0.27,0
0.0,0.08,1.0,0.0,0.0,0.0,15.92,1.0,0.0,0.16,9.68,0.36,0.0,0.0,2.84,0.08,4.0,1.0,8.59,3.0,2.0,0.23,0.0,65.87,0.66,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.25,42.39,1.0,0.0,1.88,14.0,0.53,0.0,48.8,3.0,0.0,5.38,1.0,2.51,0.37,1.0,0.2,0.0,88.24,0.69,0.0,0.63,0
1.75,20.38,1.0,17.24,0.0,2.12,743.39,1.0,0.0,12.38,15.08,1.18,0.0,92.12,0.88,0.12,14.62,1.75,5.04,0.0,0.88,0.42,0.0,31.56,0.88,0.0,3.88,1
5.76,0.82,1.82,4.11,0.0,25.51,917.08,1.0,2.47,32.92,19.87,0.76,4.11,73.24,1.35,0.82,23.75,1.82,7.7,0.53,0.35,1.64,0.0,415.8,0.67,0.0,2.65,1
1.55,0.48,2.55,2.06,4.12,20.6,263.78,1.0,0.0,4.06,6.0,0.45,6.7,42.24,1.0,0.48,9.67,1.0,8.74,3.0,1.48,1.5,0.0,6.0,0.79,0.0,0.0,0
9.0,0.57,1.57,5.72,0.57,13.57,220.74,1.0,0.0,9.15,7.14,0.63,5.0,75.3,2.71,0.0,16.28,2.14,7.12,1.14,1.0,1.37,0.0,81.75,0.91,0.0,3.0,1
0.0,38.97,1.0,7.83,0.0,5.41,231.22,1.0,0.0,0.6,7.81,1.39,0.0,46.38,1.81,0.4,14.61,0.6,3.7,0.0,1.0,0.49,0.0,60.21,0.85,0.0,2.0,1
6.85,0.98,1.98,4.9,0.0,30.56,1088.91,1.0,2.98,39.17,21.56,0.86,4.9,87.15,1.0,1.02,27.56,1.98,7.37,0.02,0.0,1.92,0.0,480.42,0.68,0.0,2.94,1
0.65,0.0,1.0,0.0,0.0,13.62,119.16,1.0,0.0,2.6,5.65,0.73,3.24,36.98,3.95,0.0,14.27,1.0,5.09,1.05,1.0,0.87,0.0,7.3,0.95,0.0,1.95,1
0.0,0.0,1.0,0.0,3.78,3.78,123.5,1.54,1.08,1.0,16.18,0.8,0.0,49.12,2.54,23.67,2.62,1.54,12.07,0.92,0.46,0.29,0.0,272.66,0.73,0.0,1.62,1
0.91,0.0,1.0,1.09,0.91,0.28,42.85,1.0,0.28,0.19,5.13,0.58,0.91,52.44,1.19,0.0,4.66,1.0,5.7,0.0,1.0,0.72,0.0,6.0,0.92,0.0,0.09,0
