CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.15,0.09,1.01,0.13,0.0,12.95,112.66,1.0,0.0,0.35,5.36,0.61,5.97,0.81,1.0,0.0,25.38,3.03,2.83,0.0,0.0,1.71,0.0,6.47,0.94,0.0,2.02,0
1.0,0.89,1.0,0.0,0.22,0.66,26.11,1.0,0.0,5.34,9.91,0.2,0.99,62.34,1.0,0.0,2.0,1.0,3.36,1.33,1.66,0.84,0.22,6.0,0.97,0.0,0.89,0
0.11,0.11,1.0,0.0,0.89,1.78,56.18,1.0,0.89,1.56,10.11,0.7,0.0,31.83,1.0,0.0,4.66,1.89,2.26,0.11,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
3.69,1.73,1.0,1.35,3.73,5.24,98.05,2.38,1.31,2.73,10.56,0.98,1.0,62.89,1.35,0.0,6.62,1.0,3.55,1.31,0.65,0.53,0.0,6.0,0.98,0.0,1.0,0
48.75,2.22,1.0,52.7,3.0,7.48,848.97,4.69,15.51,43.58,25.9,0.54,1.83,89.64,1.0,0.0,23.64,1.74,5.87,0.52,0.52,1.18,0.26,178.84,0.93,0.0,6.17,1
0.0,0.0,1.0,0.67,1.65,0.0,15.67,1.0,0.0,0.0,1.65,0.73,0.0,67.34,1.0,0.0,0.0,1.0,5.42,4.98,4.69,1.59,1.33,6.0,0.88,0.0,0.0,0
0.48,0.48,1.0,0.0,0.0,3.52,70.55,1.0,1.48,1.0,10.18,1.07,0.0,33.37,1.52,5.77,9.61,1.0,6.77,1.52,1.0,0.71,0.0,125.16,0.62,0.0,1.9,1
2.86,0.0,1.0,1.29,3.44,0.86,62.01,1.71,0.0,0.71,7.0,0.55,0.86,54.89,3.14,0.0,2.29,1.0,3.19,0.29,1.57,0.49,0.0,129.45,0.9,0.0,0.71,1
0.42,2.33,1.0,0.0,0.83,2.5,29.33,1.0,0.0,1.17,2.75,0.55,3.75,10.49,1.58,0.0,1.42,1.0,5.17,2.25,3.5,1.4,0.83,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,3.53,41.65,1.0,0.0,1.41,4.41,0.97,0.0,42.81,3.71,0.29,5.12,1.29,1.86,0.0,1.0,1.08,0.0,14.88,0.73,0.0,1.71,1
0.39,0.0,1.0,0.0,2.61,2.34,19.68,1.0,0.0,0.0,2.22,0.26,3.51,0.0,1.0,0.0,0.78,1.0,8.01,5.83,3.95,2.8,2.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,2.25,2.26,28.3,1.0,0.0,0.25,3.5,0.54,0.0,4.77,1.5,0.0,0.75,1.0,7.04,5.74,2.0,2.46,1.5,46.92,0.82,0.0,0.25,0
0.92,0.0,1.0,0.0,4.6,1.05,39.97,1.0,0.0,0.0,5.0,1.21,0.48,0.0,1.0,0.0,2.02,1.16,2.98,0.0,0.92,0.14,0.0,6.0,0.93,0.0,0.16,0
0.58,2.16,1.0,0.0,0.42,5.65,100.23,1.0,0.0,4.07,9.0,0.87,0.58,41.81,3.16,0.0,13.78,1.0,4.14,1.0,0.58,0.41,0.0,6.58,0.96,0.0,1.16,0
0.86,1.72,1.0,1.15,0.14,2.71,81.95,1.0,1.71,1.43,14.56,0.61,0.0,16.07,1.0,0.0,15.99,1.0,5.32,1.43,1.0,0.39,0.0,132.73,0.42,0.0,3.43,1
0.0,0.0,1.0,0.0,1.68,1.32,33.85,1.0,0.0,0.88,6.51,0.42,0.0,23.67,1.0,0.0,4.82,1.44,5.76,3.93,1.12,1.84,1.12,6.0,0.94,0.0,0.44,0
66.0,3.0,1.0,71.0,3.0,8.0,1137.0,6.0,21.0,59.0,34.0,0.52,0.0,98.0,1.0,0.0,32.0,2.0,6.06,0.0,0.0,1.03,0.0,240.0,0.93,0.0,8.0,1
0.0,0.79,1.79,0.0,0.0,3.15,44.83,1.0,0.0,0.79,2.79,1.61,2.36,0.0,2.0,0.43,9.87,1.79,2.57,1.79,2.36,1.44,0.0,6.0,0.9,0.0,0.79,0
0.0,0.46,1.0,0.0,1.0,1.54,51.18,1.0,0.54,0.54,9.54,0.84,0.0,14.47,1.46,0.0,3.14,1.54,3.68,0.46,0.54,0.44,0.0,6.0,0.95,0.0,0.54,0
0.0,2.95,1.95,0.81,0.1,4.0,47.57,1.0,0.2,2.56,1.0,0.63,1.95,27.99,2.0,0.0,7.05,1.0,5.07,2.05,1.0,1.49,0.0,7.37,0.96,0.0,1.1,0
0.0,2.75,1.0,0.0,0.0,5.0,44.55,1.0,0.0,0.9,2.25,2.44,0.0,8.54,1.8,0.55,3.25,0.45,2.79,1.1,1.0,0.58,0.0,7.35,0.91,0.0,0.9,0
0.0,0.95,1.0,0.0,0.0,0.21,33.98,1.0,0.05,0.05,0.21,3.21,0.0,3.09,2.0,1.51,2.0,1.95,5.19,4.85,1.95,0.05,0.0,10.79,0.89,0.0,0.0,0
0.11,0.89,1.0,0.0,0.22,0.65,32.35,1.0,0.0,0.0,0.11,2.96,0.97,0.0,1.89,0.89,2.0,1.89,5.27,4.89,2.54,0.3,0.22,6.0,0.9,0.0,0.0,0
0.0,0.0,1.01,0.0,0.0,4.05,52.42,1.0,1.0,1.04,4.0,1.48,0.0,59.96,2.0,10.89,1.99,1.0,8.55,1.98,1.01,1.01,0.0,98.07,0.88,0.0,0.01,0
1.57,0.0,1.14,0.0,0.86,2.14,65.72,1.0,0.86,1.29,9.28,0.73,0.29,35.3,1.0,0.0,5.43,2.29,2.37,0.0,1.0,0.6,0.0,6.0,0.96,0.0,1.14,0
5.5,0.25,1.0,5.91,0.25,3.42,147.84,1.42,1.75,6.75,12.92,0.57,0.0,57.66,1.0,0.0,12.75,2.0,2.76,0.0,0.0,0.65,0.0,25.48,0.97,0.0,1.58,0
1.54,0.0,1.0,0.51,1.03,6.06,90.02,1.0,1.51,1.0,4.0,1.46,0.51,63.08,1.49,5.35,5.08,1.0,6.52,2.0,1.0,0.72,0.0,51.21,0.93,0.0,0.51,0
0.0,3.65,1.0,0.0,0.0,0.44,32.14,1.0,0.0,2.0,4.09,0.82,0.0,18.09,2.18,0.0,1.44,1.0,3.35,0.91,1.0,0.48,0.0,6.26,0.93,0.0,0.18,0
0.54,0.54,1.0,0.46,0.46,0.0,21.38,1.0,0.0,3.23,6.38,0.54,0.0,83.87,1.0,0.0,1.08,1.0,3.38,2.39,3.31,0.78,0.46,6.0,0.92,0.0,0.54,0
0.23,0.23,1.0,0.0,0.0,7.64,73.21,1.0,0.45,1.0,7.72,1.1,0.0,15.6,2.55,0.0,6.4,1.0,3.55,1.77,1.77,1.19,0.0,165.6,0.49,0.0,1.68,1
0.0,4.27,1.0,0.0,0.0,4.08,46.83,1.0,0.0,0.0,0.0,3.37,0.37,0.0,0.37,0.82,1.0,0.18,3.49,2.18,1.73,0.18,0.18,6.0,0.92,0.0,0.0,0
0.0,2.24,1.24,0.0,0.0,16.22,58.22,1.0,0.0,0.47,0.24,5.42,2.0,5.9,1.24,3.06,3.18,1.0,2.65,2.0,0.24,0.35,0.0,6.0,0.94,0.0,0.24,0
0.38,0.38,1.0,0.15,1.45,1.85,58.87,1.3,0.92,1.38,10.98,0.71,0.08,29.25,1.08,0.0,4.92,1.92,2.14,0.0,0.92,0.55,0.0,6.0,0.97,0.0,1.0,0
2.05,1.32,1.0,0.53,3.32,4.42,31.74,2.05,0.0,1.58,6.8,0.17,6.89,15.02,1.26,0.0,2.53,1.0,5.96,2.95,5.16,2.24,1.47,6.0,1.0,0.0,0.26,0
7.16,0.0,1.28,1.43,8.59,4.71,81.84,1.0,0.28,1.42,2.57,0.44,2.15,78.18,1.28,0.0,2.43,1.0,4.24,0.72,2.72,1.21,0.0,6.0,0.77,0.0,0.28,0
0.0,3.28,1.45,4.38,0.55,4.62,57.91,1.0,0.45,4.45,1.81,0.75,0.0,73.5,1.45,0.0,2.64,1.0,6.37,2.19,1.45,0.92,0.0,6.0,0.95,0.0,0.45,0
0.0,0.23,1.0,0.77,2.31,4.61,39.62,1.0,0.0,0.0,2.31,0.85,5.84,50.75,1.23,0.0,0.23,1.0,4.79,2.23,2.69,1.46,1.0,6.0,0.95,0.0,0.77,0
5.21,1.44,1.48,1.04,6.25,3.48,62.16,1.0,0.0,0.96,1.52,0.45,2.52,57.32,1.48,0.0,4.92,1.0,4.62,1.48,2.04,1.28,0.0,6.0,0.82,0.0,0.48,0
7.44,0.28,1.0,1.43,8.58,2.15,62.47,1.0,0.0,1.71,4.56,0.24,2.15,82.16,1.0,0.0,2.72,1.0,4.03,1.0,2.43,0.94,0.0,6.0,0.77,0.0,0.28,0
0.0,3.95,1.0,0.0,0.0,0.22,31.56,1.0,0.0,2.03,3.97,0.82,0.07,18.12,2.02,0.0,1.21,1.0,3.54,1.0,1.0,0.4,0.0,6.03,0.93,0.0,0.02,0
0.0,0.06,1.0,1.97,0.0,0.0,35.92,1.0,0.0,0.03,3.02,1.28,0.0,98.72,2.98,0.98,2.97,1.98,2.02,0.02,1.0,0.6,0.0,28.64,0.3,0.0,0.98,1
1.0,1.0,1.0,0.0,0.0,1.42,56.76,1.0,0.95,3.63,13.84,0.39,0.0,38.76,1.0,0.0,9.57,1.0,3.75,1.0,1.0,0.5,0.0,76.04,0.67,0.0,2.42,0
0.0,0.0,1.0,0.0,0.95,9.63,83.15,1.0,0.0,2.63,3.58,2.38,0.0,33.67,1.0,0.0,5.05,1.53,6.18,2.37,2.47,0.38,0.0,6.0,0.95,0.0,0.53,0
0.0,0.0,1.0,0.0,2.21,0.79,32.85,1.0,0.4,0.4,5.78,0.49,0.0,10.71,1.0,0.0,1.98,1.4,5.89,4.22,1.6,1.9,1.21,6.0,0.94,0.0,0.4,0
2.29,1.18,1.0,0.76,1.53,7.29,106.89,1.0,1.53,0.76,3.06,1.98,0.76,50.43,0.76,0.24,6.35,0.76,4.33,2.0,1.0,0.35,0.0,6.0,0.96,0.0,0.76,0
0.0,0.0,1.53,0.93,0.0,4.81,66.98,1.0,0.53,2.67,3.53,1.09,0.0,76.5,2.47,0.47,1.93,1.47,2.85,0.0,1.53,1.12,0.0,16.72,0.66,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.99,107.96,1.0,0.0,0.05,5.0,0.62,5.94,0.59,1.0,0.0,24.82,2.99,2.82,0.0,0.02,1.71,0.0,6.0,0.95,0.0,1.99,0
8.52,0.0,1.0,1.85,10.23,2.56,73.9,1.15,0.0,0.15,3.03,0.32,2.56,80.36,1.44,0.0,2.85,1.0,4.23,0.85,2.7,0.95,0.0,31.54,0.74,0.0,0.15,1
0.87,0.0,1.39,0.0,1.74,9.61,75.4,1.0,0.26,0.77,1.9,0.21,10.55,6.84,1.0,0.0,5.49,1.13,7.8,3.61,6.23,2.86,1.74,6.0,1.0,0.0,0.26,0
10.84,7.82,2.0,9.03,0.0,5.81,415.6,1.0,0.0,26.08,29.29,0.48,2.6,67.74,1.4,0.0,44.92,4.01,5.46,0.8,0.4,1.4,0.0,39.71,0.81,0.0,2.81,1
0.0,0.3,1.0,0.0,0.0,6.71,55.61,1.0,0.7,1.9,3.4,1.3,1.2,49.48,2.3,7.69,5.31,1.0,7.82,1.7,1.0,0.88,0.0,71.65,0.87,0.0,0.3,0
11.82,7.22,1.66,9.85,0.0,9.06,470.56,1.0,0.0,27.59,33.24,0.45,4.03,63.05,1.0,0.0,54.56,4.97,4.86,0.0,0.0,1.46,0.0,42.78,0.79,0.0,3.31,1
0.0,1.47,1.0,0.0,0.27,8.59,70.99,1.0,0.27,0.27,4.87,1.02,0.73,7.22,3.2,0.0,7.93,1.27,2.05,0.73,1.73,0.56,0.0,6.73,0.92,0.0,0.27,0
0.0,0.0,1.0,0.0,0.37,4.55,50.22,1.0,0.0,2.45,5.26,0.97,0.0,44.83,2.63,0.0,3.18,1.0,6.28,0.92,2.18,0.0,0.0,6.0,0.96,0.0,0.82,0
0.18,0.18,1.0,0.0,0.0,7.92,72.13,1.0,0.36,1.0,7.15,1.13,0.0,16.31,2.64,0.0,5.69,1.0,3.48,1.82,1.82,1.24,0.0,166.31,0.5,0.0,1.54,1
0.0,0.0,1.22,0.0,0.0,9.0,73.69,1.0,0.22,1.88,4.78,1.17,0.0,27.1,2.78,0.0,2.56,1.0,3.29,1.56,2.0,1.46,0.0,133.32,0.63,0.0,1.0,1
0.0,4.45,1.0,0.0,0.0,5.77,51.51,1.0,0.0,0.55,0.55,3.54,0.0,7.06,0.11,0.89,1.55,0.22,3.75,1.78,1.11,0.08,0.0,6.0,0.92,0.0,0.11,0
0.0,0.0,1.0,0.0,2.82,0.24,17.21,1.0,0.06,0.06,3.06,0.38,0.0,3.58,1.06,0.66,0.12,1.0,8.35,6.7,1.94,2.69,1.88,11.55,0.92,0.0,0.0,0
8.2,1.53,1.75,2.04,0.25,2.49,81.67,1.0,0.0,3.25,3.73,0.54,1.49,85.76,1.0,0.0,6.98,3.24,4.82,1.02,1.0,0.8,0.0,6.0,0.93,0.0,1.49,0
0.0,0.0,1.73,0.27,0.81,8.19,78.07,1.0,0.73,3.65,3.73,0.83,1.89,58.7,1.73,0.0,0.73,1.0,4.07,0.54,2.0,1.58,0.27,6.0,0.97,0.0,1.0,0
0.0,1.14,1.38,0.0,0.0,3.38,53.45,1.0,0.0,2.0,7.21,0.6,0.76,43.0,1.38,0.0,9.48,1.62,3.33,0.76,0.38,0.95,0.0,6.0,0.97,0.0,1.0,0
0.0,2.62,1.0,0.0,0.0,2.02,50.96,1.0,0.0,0.0,0.0,2.51,1.19,0.0,1.19,0.4,1.0,0.6,3.24,2.6,3.38,0.6,0.6,6.0,0.93,0.0,0.0,0
0.11,0.0,1.0,0.89,1.43,0.0,17.95,1.0,0.0,0.0,1.43,0.97,0.0,89.17,1.0,0.0,0.0,1.0,3.89,3.57,5.46,0.89,0.89,6.0,0.87,0.0,0.0,0
50.07,3.72,1.0,55.79,2.52,6.31,869.33,4.79,15.93,45.72,25.79,0.54,0.0,95.59,1.0,0.0,25.24,1.76,6.69,0.97,0.24,0.87,0.0,183.52,0.93,0.0,6.07,1
0.66,0.0,1.0,0.0,4.32,0.0,27.58,1.0,0.0,0.0,4.32,0.94,0.0,0.0,1.0,0.0,0.0,1.0,4.8,2.37,1.34,0.95,0.68,6.0,0.92,0.0,0.0,0
0.79,0.48,1.04,0.66,1.91,7.0,86.36,1.0,0.0,1.84,4.02,2.88,0.13,4.22,1.0,0.0,6.9,1.22,7.43,4.78,2.87,0.06,0.0,8.46,0.93,0.0,0.18,0
12.1,7.39,1.67,10.08,0.0,7.66,465.95,1.0,0.0,28.56,33.91,0.66,2.02,70.76,1.66,0.0,48.04,4.36,5.04,0.66,0.66,1.36,0.0,97.07,0.65,0.0,3.02,1
0.0,0.0,1.0,0.0,0.63,4.27,58.63,1.0,0.0,1.37,8.15,1.34,0.0,36.88,1.0,0.0,8.78,1.68,4.05,1.59,0.95,0.42,0.0,6.0,0.96,0.0,0.68,0
0.0,0.0,2.2,0.6,0.0,13.64,194.8,1.6,0.8,3.01,8.6,0.56,8.42,46.41,2.8,0.0,12.83,1.4,5.53,0.4,1.0,1.45,0.0,109.6,0.99,0.0,1.4,1
0.0,0.73,1.0,0.0,0.0,3.57,69.57,1.0,0.0,0.0,1.37,1.38,3.1,0.0,1.73,0.0,7.6,1.55,2.95,2.18,3.63,1.2,0.73,6.0,0.94,0.0,0.55,0
0.0,0.4,1.0,0.0,0.0,1.8,56.8,1.0,0.0,1.2,6.59,1.01,0.8,32.33,1.4,0.0,6.99,1.6,2.67,1.2,2.01,0.77,0.4,6.0,0.96,0.0,0.6,0
1.3,0.8,3.86,1.09,0.0,32.05,420.67,1.0,1.86,8.61,10.89,0.42,19.7,56.11,1.0,0.0,31.97,2.29,9.52,0.93,0.93,3.11,0.0,10.05,0.97,0.0,2.14,0
1.63,0.46,1.0,0.54,1.54,4.8,87.15,1.0,1.09,0.54,6.29,1.2,0.54,35.83,1.46,0.0,4.8,1.0,4.94,1.54,0.54,0.4,0.0,6.0,0.96,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,5.0,44.0,1.0,0.0,2.0,5.0,0.83,0.0,19.0,4.0,0.0,6.0,1.0,1.8,0.0,1.0,1.29,0.0,9.0,0.91,0.0,2.0,0
2.69,3.0,1.0,1.84,0.08,8.97,168.81,1.13,0.55,8.35,9.65,0.82,0.97,72.68,3.92,0.0,23.23,1.03,3.3,0.97,0.97,0.48,0.0,13.05,0.98,0.0,2.16,1
0.0,0.0,1.0,1.0,1.82,2.47,23.83,1.0,0.0,0.0,1.82,0.8,2.88,86.0,1.0,0.0,0.0,1.0,4.55,3.18,4.35,1.25,1.0,6.0,0.9,0.0,0.41,0
0.0,0.06,1.0,0.48,0.06,4.0,52.75,1.0,1.09,1.36,3.91,1.45,0.03,60.72,2.0,10.67,2.18,1.0,8.67,2.03,1.0,1.01,0.0,97.03,0.88,0.0,0.09,0
0.0,0.53,1.73,0.0,0.0,11.93,85.46,1.0,0.73,3.67,2.93,2.51,0.53,41.06,1.73,1.07,1.27,1.0,3.17,0.53,1.47,1.15,0.0,6.0,0.96,0.0,0.73,0
7.31,5.97,1.37,5.57,0.0,8.26,334.82,1.0,0.0,19.99,23.47,0.66,1.74,80.9,2.89,0.0,40.44,2.86,4.23,0.63,0.63,0.79,0.0,27.41,0.88,0.0,2.74,1
0.0,0.0,1.0,0.21,1.0,1.58,50.71,1.0,0.79,0.79,8.1,0.8,0.0,42.42,1.0,0.0,3.94,1.79,2.57,0.84,2.06,0.64,0.21,6.0,0.94,0.0,0.79,0
2.66,3.12,1.0,1.06,3.72,0.0,49.69,3.12,0.0,3.19,12.22,0.86,1.47,30.28,2.0,0.0,2.59,1.0,2.28,1.41,2.34,0.82,0.47,6.0,0.96,0.0,0.53,0
0.28,0.0,1.0,0.0,2.12,1.44,52.74,1.0,0.72,0.72,8.6,0.9,0.0,19.46,1.0,0.0,3.6,1.72,2.41,0.0,1.0,0.39,0.0,6.0,0.95,0.0,0.72,0
0.0,0.44,1.0,0.0,0.0,12.44,86.28,1.0,0.0,4.56,3.67,1.39,1.77,46.72,1.89,0.0,9.1,1.56,5.44,0.44,1.56,0.66,0.0,6.89,0.92,0.0,1.0,0
0.03,1.02,1.0,0.01,0.04,0.0,33.07,1.02,0.0,0.04,0.14,3.28,0.01,0.35,2.0,0.99,2.01,1.99,4.98,4.97,1.99,0.0,0.0,6.0,0.89,0.0,0.01,0
0.0,0.87,1.0,0.0,0.0,11.86,62.48,1.0,0.13,3.62,2.25,0.94,3.49,29.45,2.87,1.4,11.6,1.0,6.33,1.13,1.0,0.65,0.0,19.56,0.86,0.0,0.87,0
0.0,1.35,1.65,0.0,0.0,9.62,54.87,1.0,0.0,0.65,1.95,2.98,2.65,0.0,1.65,1.41,8.49,1.65,2.65,2.0,1.95,1.19,0.0,6.0,0.95,0.0,0.65,0
0.0,0.89,1.0,0.0,0.0,7.12,62.25,1.0,0.55,0.55,3.55,1.33,0.45,33.26,2.89,6.1,5.12,1.0,5.66,1.55,1.45,0.81,0.0,58.01,0.89,0.0,0.0,0
0.0,0.0,1.0,0.34,1.98,0.0,28.9,1.34,0.0,0.34,5.03,0.43,0.0,14.24,2.02,0.0,0.68,1.0,6.41,4.63,1.66,1.94,1.32,64.65,0.94,0.0,0.34,0
0.0,0.85,1.0,0.0,0.0,1.89,43.9,1.0,0.0,0.0,0.73,2.91,0.87,0.0,1.85,0.85,5.34,2.15,4.68,4.27,1.71,0.25,0.0,6.0,0.9,0.0,0.29,0
0.0,1.25,1.13,0.0,0.0,11.87,61.75,1.0,0.0,3.75,1.87,0.83,3.75,25.0,2.87,0.0,12.25,1.0,5.84,1.13,1.0,0.71,0.0,7.75,0.87,0.0,1.0,0
0.0,1.13,2.3,0.0,0.0,21.0,217.15,1.0,0.87,2.61,5.17,0.82,9.69,23.04,2.7,0.0,17.69,1.43,5.39,1.0,1.57,1.74,0.0,6.57,0.94,0.0,0.87,0
0.0,0.0,1.0,0.28,0.28,2.9,42.09,1.0,0.72,0.72,3.17,1.34,0.0,71.01,1.72,7.97,1.45,1.0,7.33,2.55,2.38,1.0,0.28,73.41,0.87,0.0,0.0,0
7.97,0.0,1.0,1.8,10.17,3.61,68.47,1.0,0.0,0.0,2.2,0.33,3.81,82.73,1.0,0.0,2.39,1.0,4.67,1.2,2.8,1.18,0.2,6.0,0.75,0.0,0.2,0
0.0,2.0,1.0,0.0,0.0,11.0,75.0,1.0,0.0,0.0,3.0,1.12,1.0,0.0,4.0,0.0,9.0,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
0.0,4.57,1.48,4.19,0.52,2.43,36.57,1.0,0.0,3.05,0.48,0.63,0.95,58.02,1.48,0.0,5.43,1.0,6.8,3.05,1.0,0.91,0.0,6.0,0.94,0.0,0.48,0
0.0,0.0,1.0,0.8,0.8,0.61,24.6,1.0,0.0,0.41,3.05,0.86,0.0,90.58,1.0,0.0,2.25,1.2,3.68,3.18,4.77,0.92,0.8,6.0,0.89,0.0,0.2,0
0.0,0.0,1.0,1.29,0.36,0.71,44.53,1.0,0.36,0.36,5.49,1.1,0.0,74.05,2.29,0.64,3.71,2.0,2.06,0.0,1.0,0.58,0.0,20.82,0.53,0.0,1.0,0
0.0,0.11,1.0,0.89,2.68,5.36,37.14,1.0,0.0,0.0,2.68,0.71,6.46,58.93,1.11,0.0,0.11,1.0,5.08,2.11,2.32,1.54,1.0,6.0,0.95,0.0,0.89,0
8.19,5.55,1.45,6.82,0.0,3.18,330.15,1.0,0.0,19.1,21.83,1.08,2.45,43.66,1.55,0.0,32.38,3.27,4.33,1.64,2.73,1.15,0.55,31.47,0.84,0.0,1.82,1
0.8,1.44,1.04,0.67,0.96,1.27,68.53,1.0,0.0,1.87,10.73,0.91,0.13,4.27,1.96,0.0,4.07,1.22,5.42,0.96,0.0,0.38,0.0,8.49,0.93,0.0,0.18,0
0.0,1.17,1.0,0.0,0.0,3.53,40.19,1.0,0.0,2.0,4.71,0.83,0.0,18.71,3.41,0.0,4.53,1.0,2.3,0.29,1.0,1.03,0.0,8.12,0.92,0.0,1.41,0
2.74,2.74,1.0,1.1,3.84,5.86,73.42,3.2,0.0,3.29,14.88,0.35,3.26,31.29,1.55,0.0,13.47,1.9,2.16,0.0,0.0,1.14,0.0,6.0,0.97,0.0,1.45,1
0.0,2.0,1.0,14.43,1.8,4.69,76.8,1.0,3.61,11.72,1.2,0.4,1.0,75.74,2.2,0.0,8.1,1.0,10.12,2.8,1.1,1.26,0.0,30.44,0.91,0.0,2.71,1
5.01,3.06,1.28,4.18,0.0,1.95,199.67,1.0,0.0,11.7,14.81,3.28,0.84,26.73,1.72,1.44,20.94,2.39,2.37,0.72,0.0,0.37,0.0,21.6,0.71,0.0,1.11,0
0.0,0.43,1.43,0.0,0.0,4.0,49.3,1.0,0.0,2.13,4.7,0.66,1.3,31.08,2.57,0.0,6.91,1.43,4.7,0.87,2.43,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.22,6.22,53.77,1.0,0.0,0.78,3.17,2.16,0.0,7.39,2.17,0.0,4.78,1.0,5.28,3.05,2.22,0.5,0.0,7.17,0.93,0.0,0.78,0
0.0,0.03,3.94,0.0,0.0,33.06,391.04,1.0,1.94,5.84,7.84,0.43,20.44,51.34,1.03,0.0,28.47,2.0,9.59,1.03,1.06,3.21,0.0,6.0,0.99,0.0,1.97,0
0.44,1.32,1.0,0.0,0.0,9.0,100.89,1.0,0.0,3.63,6.75,1.06,0.44,42.24,3.44,0.0,11.77,1.0,3.21,1.56,1.56,1.01,0.0,97.96,0.73,0.0,1.44,1
2.39,2.39,1.0,1.48,4.91,3.13,39.78,2.91,0.0,2.87,12.56,0.38,4.13,61.7,1.48,0.0,1.91,1.0,3.57,1.04,1.04,1.15,0.52,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.98,0.07,15.42,1.0,0.0,0.01,3.02,0.32,0.0,0.15,1.02,0.0,0.02,1.0,8.29,6.96,2.0,2.79,1.98,7.28,0.92,0.0,0.01,0
0.0,4.78,1.0,6.37,0.8,1.82,31.26,1.0,0.0,3.59,1.02,0.65,0.0,73.92,1.61,0.0,4.41,1.0,7.27,3.18,1.0,0.56,0.0,6.61,0.93,0.0,0.41,0
0.0,0.0,1.0,0.67,0.67,3.91,44.67,1.0,0.0,1.63,2.3,1.23,0.0,88.27,1.0,0.0,1.95,1.33,4.33,2.7,4.7,0.91,0.67,6.0,0.9,0.0,0.33,0
2.6,0.0,1.0,1.0,2.13,7.73,113.87,1.0,1.73,0.87,3.87,1.32,1.8,66.0,1.0,0.0,6.93,1.0,4.66,2.0,1.13,0.61,0.13,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.39,97.99,1.0,0.18,0.18,4.82,0.77,4.93,10.73,1.18,1.97,20.89,2.64,3.84,0.36,0.18,1.59,0.0,22.63,0.93,0.0,1.64,0
10.72,6.55,1.6,9.34,1.21,6.6,407.33,1.0,0.0,25.02,29.81,0.46,4.62,83.87,1.0,0.0,41.7,3.98,5.69,0.81,0.81,1.44,0.4,39.36,0.81,0.0,2.79,1
0.0,0.6,1.0,0.0,1.4,10.92,60.6,1.0,0.0,0.0,1.4,4.17,0.6,0.0,1.0,1.21,3.4,1.0,5.84,4.1,2.1,0.0,0.0,6.0,0.93,0.0,0.0,0
0.45,0.0,1.0,0.0,0.9,9.31,69.43,1.0,0.0,2.75,3.2,1.08,4.04,35.26,1.0,0.0,4.2,1.55,6.12,1.8,4.25,1.65,0.9,6.0,0.98,0.0,0.55,0
0.0,1.61,1.0,0.0,0.0,11.78,70.69,1.0,0.0,1.57,2.61,1.02,2.17,9.79,3.61,0.0,10.57,1.0,3.57,1.0,1.61,0.58,0.0,7.39,0.88,0.0,0.39,0
5.98,0.8,1.0,1.2,7.18,9.83,70.97,1.0,0.0,0.0,1.2,2.92,2.6,52.04,1.0,1.61,2.6,1.0,3.5,1.4,1.79,0.64,0.0,6.0,0.79,0.0,0.0,0
0.85,2.55,1.0,0.15,0.0,7.66,130.07,1.15,0.0,6.11,9.0,0.8,0.85,67.54,4.0,0.0,19.88,1.0,3.15,0.85,1.0,0.43,0.0,32.57,0.98,0.0,1.85,0
0.0,0.88,1.0,0.56,1.68,8.2,52.56,1.0,0.0,0.0,3.0,0.83,4.37,37.02,2.32,0.0,3.95,1.0,3.87,1.56,2.0,1.15,0.56,6.44,0.93,0.0,0.56,0
0.12,1.23,1.0,0.0,0.0,1.06,45.91,1.0,0.0,0.82,1.06,3.01,0.12,8.45,2.23,0.88,4.46,1.88,4.79,4.53,1.88,0.05,0.0,6.12,0.9,0.0,0.23,0
0.0,0.45,1.0,0.0,0.45,2.66,44.88,1.0,0.0,1.66,7.34,0.7,0.0,30.51,2.55,0.0,2.11,1.0,5.73,0.45,1.11,0.15,0.0,6.0,0.95,0.0,0.55,0
0.0,0.3,1.0,0.0,2.39,0.3,22.91,1.0,0.0,0.0,4.82,0.5,0.0,0.0,1.3,0.0,0.3,1.0,7.44,5.18,1.39,2.05,1.39,6.0,0.93,0.0,0.0,0
