CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
15.0,6.6,1.93,100.8,28.93,13.73,574.67,1.0,0.0,0.0,11.4,0.33,6.53,84.93,1.27,0.07,19.67,1.0,10.65,1.87,1.93,2.31,0.0,539.87,0.73,0.0,4.73,1
0.21,0.0,1.0,0.43,0.0,6.47,167.06,1.0,0.0,0.32,17.4,2.71,0.11,7.59,1.0,1.79,0.43,2.0,0.25,0.0,1.11,0.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.05,0.03,0.0,0.0,0.18,142.58,1.0,0.0,28.28,0.08,4.43,0.03,2.06,0.1,0.03,0.28,0.03,0.07,0.03,0.05,0.0,0.0,11.85,0.97,0.0,1.0,0
3.94,0.0,1.0,10.77,0.02,7.89,76.93,1.0,0.98,3.91,1.98,0.43,1.02,76.34,2.02,0.0,16.94,1.0,7.3,3.94,1.02,2.0,0.0,185.72,0.51,0.0,1.96,1
1.45,0.0,1.0,2.9,0.28,2.55,77.38,1.0,0.0,2.72,5.93,1.44,0.72,77.62,1.0,0.0,2.9,2.0,1.82,0.0,1.72,0.87,0.0,6.0,0.96,0.0,1.0,0
12.44,4.33,1.11,14.63,3.43,6.0,446.07,1.0,0.89,16.01,39.12,0.57,3.44,89.22,1.0,0.0,20.0,1.89,7.5,1.11,1.11,1.09,0.0,98.39,0.96,0.0,1.44,1
1.77,1.11,1.44,10.23,4.22,7.55,102.28,1.0,2.23,7.23,2.33,0.38,3.22,83.56,1.56,0.0,6.67,1.0,8.62,1.67,1.0,1.36,0.0,32.11,0.89,0.0,2.56,1
0.05,0.0,0.05,0.0,0.1,0.1,139.26,1.0,0.0,27.58,0.1,4.39,0.0,0.0,0.05,0.0,0.05,0.05,0.07,0.0,0.05,0.03,0.0,11.71,0.97,0.0,0.95,0
0.35,0.0,1.83,0.35,0.0,0.0,26.65,1.0,0.83,5.47,4.35,0.52,0.17,46.42,1.0,0.83,5.79,1.83,3.93,0.83,1.0,0.46,0.0,6.0,0.94,0.0,0.17,0
1.31,0.0,1.0,1.31,0.0,2.43,77.77,1.0,0.0,14.36,10.51,1.09,0.65,50.27,1.0,0.69,0.0,1.35,3.59,0.0,1.0,0.39,0.0,6.0,0.97,0.0,1.0,0
4.11,1.8,1.26,27.75,7.96,8.8,167.22,1.0,0.0,0.0,2.8,4.37,1.8,23.38,0.26,0.74,5.14,0.26,5.15,2.74,1.26,0.63,0.0,150.13,0.83,0.0,1.28,0
0.12,0.0,1.0,0.0,0.12,10.06,56.12,1.0,0.0,0.0,3.88,1.53,1.0,0.0,1.24,0.0,4.65,1.88,2.47,1.0,1.0,0.08,0.0,6.0,0.66,0.0,0.0,0
0.36,0.0,1.82,0.73,0.0,0.36,37.38,1.0,0.82,2.18,4.0,0.77,0.18,45.65,1.0,0.82,6.45,2.0,3.37,0.82,1.18,0.53,0.0,6.0,0.94,0.0,0.18,0
2.37,1.04,1.15,16.02,4.6,14.85,140.3,1.0,0.0,0.0,3.74,3.34,1.89,13.5,0.15,1.7,5.52,0.15,2.82,1.15,0.3,1.5,0.0,89.19,0.63,0.0,0.74,0
7.9,3.46,1.49,53.35,15.31,9.95,321.57,1.0,0.51,0.0,6.99,1.04,3.46,44.95,2.52,0.0,12.41,1.0,6.33,0.99,1.49,1.34,0.0,360.03,0.84,0.0,2.98,1
0.45,1.0,1.0,0.0,0.0,7.25,327.99,1.0,0.0,1.65,27.07,1.3,1.1,0.0,2.8,0.45,7.29,1.55,2.3,1.65,2.65,0.79,0.0,75.21,0.91,0.0,0.45,0
1.0,0.47,1.0,0.0,1.05,7.89,342.0,1.0,0.0,0.0,28.47,0.9,3.68,0.0,2.89,0.47,7.63,1.0,1.7,1.05,2.05,1.45,0.53,78.95,0.92,0.0,1.0,0
0.26,0.0,1.0,0.26,0.0,4.71,144.78,1.51,2.29,1.29,5.74,1.82,0.77,23.16,3.49,1.29,5.51,1.26,1.79,0.0,1.0,0.43,0.0,120.69,0.96,0.0,1.26,0
1.83,0.72,1.28,2.28,1.94,6.22,282.08,1.0,2.17,1.44,36.5,0.69,1.67,79.39,2.44,0.0,9.33,1.0,3.07,0.0,1.0,0.78,0.0,12.94,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.31,39.63,1.0,2.48,0.62,2.0,2.11,1.55,26.32,2.69,2.76,4.03,1.31,57.0,4.83,0.31,0.46,0.0,6.0,0.91,0.0,0.0,0
0.29,1.71,1.0,11.36,1.42,5.45,105.42,1.0,2.84,13.0,4.48,0.38,1.58,82.84,2.29,0.0,10.03,1.29,9.4,2.42,1.0,1.37,0.0,34.16,0.9,0.0,3.0,1
0.0,0.0,1.56,0.0,0.0,3.11,93.72,1.0,0.56,1.11,10.67,1.6,0.0,22.21,1.0,1.44,3.89,2.0,2.0,0.56,1.0,0.24,0.0,6.0,0.96,0.0,0.44,0
0.0,0.0,1.0,0.0,0.68,4.97,98.02,1.0,0.0,1.35,13.6,1.65,0.0,64.13,1.0,0.65,0.0,2.0,0.31,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.53,0.87,1.0,0.0,0.13,3.27,167.54,1.0,0.0,2.6,36.46,0.85,0.27,53.76,1.53,0.0,1.27,1.87,1.99,0.87,1.0,0.12,0.0,111.65,0.92,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,6.28,73.45,1.0,0.72,0.28,5.17,1.52,0.28,22.07,4.0,0.28,6.65,1.0,1.75,0.28,1.28,0.18,0.0,116.08,0.96,0.0,1.0,0
0.0,0.0,0.08,17.48,0.0,0.88,46.2,1.0,0.0,0.0,0.32,1.79,0.08,0.0,0.08,0.0,0.4,0.16,0.2,0.08,0.08,0.0,0.0,6.0,0.97,0.0,0.0,0
1.03,0.0,1.0,1.03,0.0,0.97,316.22,2.94,5.81,5.55,5.03,1.76,2.94,89.58,1.97,4.84,6.77,1.97,2.92,0.0,1.0,0.93,0.0,12.77,0.95,0.0,1.97,1
1.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,0.0,0.0,2.0,1.75,0.0,0.0,1.0,0.0,1.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.76,1.0,1.0,0.0,0.0,8.79,525.88,1.0,0.0,0.73,44.92,1.41,0.49,0.0,4.03,0.76,11.6,1.24,1.47,0.73,1.73,0.51,0.0,122.61,0.89,0.0,0.76,1
0.0,0.33,1.0,0.0,0.67,3.67,89.67,1.0,0.0,2.33,18.91,1.03,0.0,84.12,1.0,0.0,0.33,2.0,0.89,0.33,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
0.95,0.0,1.0,3.8,0.05,0.0,23.71,1.0,0.0,0.95,1.95,0.98,0.1,69.43,1.0,0.0,0.05,1.0,1.73,1.1,1.24,0.64,0.05,9.18,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.21,67.86,1.0,0.36,0.0,4.71,1.72,0.64,0.0,2.07,0.0,5.0,1.64,2.12,0.64,1.0,0.09,0.0,60.32,0.75,0.0,0.36,0
0.0,1.0,1.0,0.0,0.0,3.41,105.65,1.0,0.0,2.18,21.45,1.24,0.0,36.54,1.41,0.0,1.82,1.59,1.73,1.0,1.0,0.05,0.0,6.0,0.96,0.0,0.59,0
1.0,0.0,1.0,0.0,1.34,4.02,30.72,1.0,0.0,0.0,1.0,0.71,3.7,0.0,2.32,0.0,9.59,1.0,1.84,1.34,2.34,2.04,0.34,55.54,0.99,0.0,0.34,0
6.73,2.95,2.0,45.44,13.04,5.89,254.2,1.0,0.58,1.16,5.68,0.45,2.95,61.46,1.0,0.58,12.47,1.58,6.86,1.42,1.42,1.28,0.0,242.04,0.84,0.0,2.1,1
0.0,0.38,0.38,0.0,0.0,0.0,97.32,1.0,0.0,18.03,0.76,3.22,0.0,0.0,0.76,0.0,1.14,0.38,0.76,0.0,0.38,0.0,0.0,9.73,0.94,0.0,0.62,0
0.0,1.0,1.0,0.0,0.0,2.97,36.09,1.0,0.0,0.74,2.0,1.52,0.0,0.0,2.0,0.0,3.0,1.0,1.75,0.74,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.76,0.0,1.92,0.0,0.92,4.86,77.06,1.0,0.0,9.22,4.84,0.61,3.76,65.43,0.92,0.16,2.08,0.92,4.94,1.92,0.92,2.45,0.0,9.69,0.91,0.0,3.69,1
0.71,2.22,1.04,20.07,3.28,4.44,98.68,1.0,3.82,12.42,1.31,0.32,1.27,84.31,1.96,0.0,8.53,1.0,11.02,2.96,1.04,1.38,0.0,56.62,0.91,0.0,3.09,1
0.92,0.0,1.0,0.0,1.83,6.42,37.99,1.0,0.0,0.0,1.25,0.48,6.5,0.0,1.0,0.0,1.33,1.08,2.5,1.92,2.83,2.29,0.92,6.0,0.94,0.0,0.92,0
0.66,1.0,1.0,0.0,0.0,7.96,463.94,1.0,0.0,0.34,39.58,1.55,0.0,0.0,3.98,0.66,10.91,1.0,1.11,0.34,1.0,0.19,0.0,107.53,0.89,0.0,0.66,0
1.41,0.0,0.94,0.0,0.47,1.88,113.56,1.0,0.0,20.08,2.35,2.56,1.88,33.32,0.47,0.0,0.94,0.47,2.46,0.94,0.47,1.19,0.0,11.06,0.95,0.0,2.41,0
0.23,0.77,1.0,0.0,0.45,3.68,124.34,1.0,0.0,2.32,27.35,0.81,1.58,48.05,1.0,0.0,1.0,1.77,1.94,1.23,1.45,0.62,0.23,6.0,0.98,0.0,1.0,0
2.15,0.0,1.58,0.0,1.0,3.58,56.36,1.0,0.0,5.76,4.15,0.38,2.73,40.88,1.85,0.0,2.0,1.0,3.98,1.58,1.0,1.75,0.0,8.3,0.94,0.0,2.3,0
11.3,4.65,2.0,72.43,25.63,10.64,410.29,1.0,0.0,0.0,10.01,0.34,5.32,87.64,1.0,0.0,13.96,1.0,12.68,1.66,1.66,2.06,0.0,378.75,0.8,0.0,3.99,1
3.35,0.33,1.0,0.0,0.84,5.33,244.39,1.0,0.0,0.16,39.0,0.33,1.84,13.02,4.84,0.16,4.3,1.0,3.22,0.16,1.16,0.31,0.0,671.57,0.59,0.0,1.0,1
0.25,1.75,1.0,0.51,0.0,6.24,124.17,1.0,0.76,1.25,14.69,0.74,0.75,79.49,3.75,0.75,11.0,1.0,2.47,0.75,1.75,0.14,0.0,6.0,0.96,0.0,1.25,0
2.08,0.91,1.13,14.03,4.03,14.87,131.1,1.0,0.0,0.0,3.65,3.41,1.78,11.83,0.13,1.74,5.21,0.13,2.64,1.13,0.26,1.48,0.0,78.9,0.63,0.0,0.65,0
0.15,3.55,1.0,0.0,0.85,4.04,145.98,1.85,0.0,4.25,10.5,0.62,1.7,42.54,1.6,0.15,3.94,1.85,3.24,0.85,1.0,1.56,0.0,28.97,0.95,0.0,1.0,0
0.0,0.83,1.0,0.0,0.17,4.83,42.52,1.0,0.0,2.83,2.67,1.14,1.67,15.91,1.0,0.0,0.83,2.0,2.99,2.5,3.5,1.09,0.0,6.0,0.94,0.0,0.17,0
0.7,0.0,1.0,0.0,1.4,8.7,44.99,1.0,0.0,0.0,1.6,1.42,5.2,0.0,0.7,0.6,1.6,0.7,2.15,1.7,2.1,2.15,0.7,6.0,0.86,0.0,0.7,0
1.95,0.0,1.0,1.95,0.0,0.16,26.55,1.0,0.03,21.4,6.0,0.21,0.97,74.91,1.08,0.0,0.14,1.0,5.39,0.0,1.0,0.59,0.0,10.12,0.97,0.0,1.0,0
10.98,4.07,1.58,67.45,18.04,11.49,362.59,1.0,0.42,1.67,5.49,0.32,4.49,85.57,1.42,0.0,18.75,1.0,9.71,2.84,1.58,2.26,0.0,408.57,0.63,0.0,3.75,1
3.48,1.52,1.22,23.48,6.74,3.04,135.03,1.0,0.0,0.0,2.52,0.36,2.3,19.79,1.78,0.0,6.7,1.0,22.82,20.78,2.78,1.32,0.78,127.98,0.85,0.0,1.87,1
0.25,0.0,1.0,0.0,0.25,3.0,26.51,1.0,0.0,0.0,1.75,2.38,0.51,0.0,3.0,2.99,3.54,1.0,60.92,5.48,0.51,0.45,0.0,24.94,0.9,0.0,0.0,0
0.57,0.57,1.0,0.0,0.0,8.71,402.28,1.0,0.0,0.0,34.15,3.34,0.0,0.0,2.86,1.0,8.57,0.57,1.75,1.29,1.0,0.16,0.0,94.03,0.87,0.0,0.57,0
1.05,0.0,1.02,0.05,1.1,3.14,29.7,1.0,0.0,0.0,1.05,0.87,2.06,1.33,2.97,0.0,13.86,1.0,1.57,0.98,1.98,1.79,0.0,80.2,1.0,0.0,0.03,0
0.94,0.11,1.0,0.0,1.89,6.06,36.85,1.0,0.0,0.06,1.11,0.39,6.66,4.56,1.17,0.06,1.57,1.0,2.51,1.94,2.94,2.36,0.94,6.0,0.96,0.0,1.0,0
6.09,1.22,1.17,27.92,5.41,9.05,163.28,1.0,0.83,3.3,3.05,0.39,2.05,80.27,1.83,0.0,17.52,1.0,8.11,3.65,1.17,2.08,0.0,254.1,0.54,0.0,2.52,1
0.99,0.03,1.0,0.0,1.0,3.0,27.17,1.01,0.0,0.03,2.99,0.44,1.01,0.34,2.99,0.0,2.0,1.01,2.26,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.01,0
1.56,0.0,1.19,0.56,2.93,7.11,54.15,1.0,0.0,0.0,1.56,0.39,6.81,15.37,1.0,0.0,1.74,1.0,3.08,1.63,2.63,2.3,0.81,10.63,0.94,0.0,1.19,0
0.0,1.0,1.0,0.0,0.0,5.0,39.0,1.0,0.0,3.0,1.0,1.15,2.0,0.0,1.0,0.0,1.0,2.0,3.5,3.0,4.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.38,5.93,0.0,0.0,32.62,1.0,0.69,1.38,2.75,0.97,0.0,27.51,0.69,0.69,4.81,1.38,2.48,0.69,0.69,0.29,0.0,6.0,0.96,0.0,0.0,0
2.97,0.0,1.0,0.0,0.74,7.57,226.51,1.0,0.0,0.0,34.95,1.18,1.74,0.0,3.72,0.51,3.0,0.74,2.82,0.26,0.74,0.61,0.0,596.76,0.54,0.0,0.74,1
0.31,0.0,1.0,0.0,0.61,6.69,31.14,1.0,0.0,0.0,1.0,4.14,2.14,0.0,0.31,0.69,0.31,0.31,2.85,2.69,1.61,0.76,0.31,6.0,0.89,0.0,0.31,0
0.02,0.0,2.0,0.02,0.04,0.07,27.64,1.0,0.99,1.99,4.0,0.59,0.04,40.26,1.0,0.99,6.99,1.99,3.61,0.99,1.0,0.43,0.0,6.15,0.94,0.0,0.01,0
0.0,0.0,0.0,17.86,0.0,0.0,50.98,1.0,0.0,1.74,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36,1.0,0.0,0.06,0
3.09,0.0,1.23,8.49,0.0,6.17,66.35,1.0,1.0,3.54,2.46,0.46,0.77,69.32,1.77,0.23,14.72,1.23,6.55,3.31,1.0,1.64,0.0,146.43,0.6,0.0,1.54,1
4.7,2.78,1.0,10.91,1.22,4.39,215.7,1.0,2.82,14.96,17.46,0.43,1.78,85.96,1.61,0.0,12.7,1.39,9.44,2.22,1.0,1.17,0.0,35.74,0.94,0.0,2.22,1
0.0,1.23,1.0,0.0,0.08,0.23,21.48,1.08,0.0,0.38,2.0,1.02,0.15,3.75,1.92,0.0,2.92,1.08,2.13,0.08,1.0,0.13,0.0,6.0,0.88,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.39,26.17,1.0,0.4,1.2,1.4,0.66,0.6,17.55,2.8,0.8,3.0,1.0,17.09,16.43,2.2,0.84,0.6,6.0,0.91,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,0.39,1.0,0.0,2.0,0.0,3.0,1.0,26.0,26.0,3.0,1.0,1.0,6.0,0.89,0.0,1.0,0
0.85,0.0,1.15,3.39,0.0,0.0,24.46,1.0,0.15,1.15,2.3,0.94,0.0,67.97,1.0,0.15,1.07,1.15,1.96,1.0,1.0,0.57,0.0,6.0,0.91,0.0,0.0,0
0.21,1.58,1.0,13.47,1.58,3.16,65.84,1.0,3.16,10.47,1.21,0.46,0.79,81.68,1.79,0.0,6.32,1.0,9.04,2.58,1.0,1.18,0.0,27.32,0.91,0.0,2.37,0
0.41,1.19,1.0,9.49,1.59,3.59,56.66,1.0,2.37,7.71,1.81,0.37,1.0,49.83,2.41,0.0,5.56,1.0,7.44,2.19,1.0,1.06,0.0,22.02,0.93,0.0,1.78,0
0.0,1.7,1.0,0.0,0.23,0.7,26.66,1.23,0.0,1.16,2.0,0.92,0.46,11.6,1.77,0.0,2.77,1.23,2.39,0.23,1.0,0.41,0.0,6.0,0.9,0.0,0.23,0
0.38,2.47,1.0,0.38,0.62,2.24,156.75,2.38,2.29,5.0,3.15,0.98,2.38,65.29,1.38,1.91,3.91,2.0,3.35,0.62,1.0,1.46,0.0,8.68,0.96,0.0,1.38,0
0.97,0.97,1.0,0.0,0.0,9.87,662.26,1.0,0.03,0.0,57.26,1.5,0.0,0.0,4.97,0.97,14.67,1.0,0.84,0.0,1.0,0.28,0.0,159.93,0.87,0.0,1.0,1
0.4,1.19,1.0,1.62,0.0,4.17,40.08,1.0,0.0,1.0,2.6,0.84,0.6,77.17,2.79,0.6,6.55,1.0,2.22,1.0,1.6,0.24,0.0,6.0,0.93,0.0,0.6,0
2.06,0.0,1.0,0.0,0.51,4.03,157.6,1.0,0.0,0.0,24.62,1.53,1.03,0.0,4.03,1.94,1.54,1.0,41.08,3.4,0.51,0.19,0.0,414.67,0.69,0.0,0.51,1
0.0,0.0,1.0,0.0,0.0,8.55,41.02,1.0,0.0,0.0,2.16,4.2,0.39,0.0,0.39,0.61,1.94,0.78,2.81,2.22,1.0,0.0,0.0,6.0,0.77,0.0,0.0,0
3.21,0.0,1.0,8.84,0.0,7.8,68.37,1.0,0.8,3.21,1.8,1.48,0.8,62.67,1.61,0.2,13.66,0.8,6.56,3.8,1.0,1.61,0.0,152.23,0.57,0.0,1.61,1
1.85,0.0,1.0,1.85,0.0,0.46,26.39,1.0,0.08,20.53,5.69,0.23,0.92,74.44,1.23,0.15,0.23,1.0,5.36,0.15,1.0,0.6,0.0,6.0,0.97,0.0,0.92,0
15.5,6.8,1.97,104.4,29.97,13.87,570.83,1.0,0.0,0.0,9.7,0.29,6.77,87.97,1.13,0.03,19.83,1.0,11.0,1.93,1.97,2.38,0.0,553.44,0.72,0.0,4.87,1
0.0,1.51,1.0,12.1,1.51,4.73,65.31,1.0,3.03,9.83,1.0,1.65,0.76,63.54,1.51,0.24,6.05,0.76,9.05,3.0,1.0,1.01,0.0,26.42,0.9,0.0,2.27,0
2.02,0.0,1.67,0.0,0.67,3.67,61.02,1.0,0.0,6.73,4.02,1.17,2.69,47.81,1.65,1.31,1.35,1.0,29.99,3.63,0.67,1.71,0.0,8.69,0.91,0.0,2.69,0
0.0,0.0,0.26,14.14,0.0,1.53,44.49,1.0,0.26,0.77,0.51,1.61,0.0,11.25,1.02,0.51,0.77,0.26,0.94,0.51,0.26,0.15,0.0,6.0,0.98,0.0,0.0,0
13.88,6.07,1.87,93.72,26.9,14.13,500.77,1.0,0.0,0.0,7.34,0.73,6.21,78.97,0.87,0.26,17.75,0.87,10.03,1.87,1.74,2.31,0.0,492.84,0.7,0.0,4.34,1
0.0,0.17,1.0,1.4,0.17,5.83,45.97,1.0,1.26,3.87,1.91,1.0,0.09,47.5,3.83,1.83,3.44,1.0,4.31,2.09,1.0,0.66,0.0,8.36,0.93,0.0,0.26,0
2.49,0.75,1.0,6.02,1.38,4.62,204.81,1.0,1.51,4.9,29.06,0.28,1.62,31.63,3.87,0.0,4.88,1.0,6.22,1.13,1.0,0.73,0.0,511.81,0.67,0.0,1.75,1
1.94,0.0,1.97,1.94,14.58,3.97,97.9,1.0,0.0,0.0,13.66,0.59,1.94,78.71,1.06,0.11,1.94,1.0,17.17,1.17,0.97,1.24,0.0,6.0,0.98,0.0,1.94,0
0.0,0.0,1.0,0.0,1.0,0.02,18.09,1.0,0.0,0.01,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,5.99,1.5,1.0,70.73,1.0,0.0,0.0,0
1.0,0.17,1.0,0.34,0.83,3.17,81.21,1.0,0.51,0.34,9.21,0.86,1.66,13.35,3.0,0.0,13.49,1.0,1.6,0.83,1.83,1.58,0.0,68.17,1.0,0.0,0.34,0
0.18,0.18,1.0,0.0,0.82,3.82,65.57,1.0,0.36,1.82,12.08,0.99,0.0,78.64,1.0,0.0,3.24,1.82,1.23,0.18,1.0,0.51,0.0,32.61,0.84,0.0,1.54,0
0.68,0.0,1.0,0.0,1.36,6.32,33.78,1.0,0.0,0.0,1.0,2.1,4.78,0.0,0.68,0.32,0.68,0.68,2.66,2.32,2.36,1.71,0.68,6.0,0.93,0.0,0.68,0
1.0,0.76,1.0,1.51,0.24,3.76,262.94,1.0,2.27,1.51,37.79,0.7,0.24,58.99,3.0,0.0,8.81,1.0,2.13,0.24,1.0,0.57,0.0,6.0,0.98,0.0,1.51,0
2.92,0.0,1.96,0.0,1.04,3.92,75.94,1.0,0.0,9.59,4.88,0.39,3.84,68.08,1.0,0.0,1.96,1.0,5.09,1.92,1.0,2.47,0.0,9.84,0.93,0.0,3.84,1
0.19,0.19,1.0,0.0,0.0,9.49,65.86,1.0,0.38,0.19,6.46,1.47,0.81,0.76,1.0,0.0,7.46,1.81,2.93,1.0,1.0,0.07,0.0,33.97,0.57,0.0,0.76,0
2.61,0.7,1.0,7.18,0.0,7.65,68.61,1.0,0.65,2.96,2.35,0.53,1.0,78.7,2.7,0.35,14.91,1.0,5.75,2.96,1.35,1.3,0.0,124.73,0.66,0.0,1.65,1
1.0,0.0,1.0,3.6,0.1,0.3,24.4,1.0,0.0,0.9,1.9,0.99,0.2,65.69,1.2,0.0,1.4,1.0,1.65,1.0,1.1,0.72,0.0,13.51,0.91,0.0,0.0,0
0.2,0.2,1.8,0.0,0.0,0.59,39.61,1.0,1.2,1.8,6.56,0.59,0.0,32.91,1.0,0.8,9.17,1.8,3.83,1.0,1.0,0.42,0.0,35.16,0.82,0.0,0.79,0
0.68,0.0,1.0,0.0,0.68,3.32,40.55,1.0,2.52,0.63,2.68,0.41,2.26,26.78,2.68,0.0,5.47,1.32,2.64,0.68,1.0,0.93,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,4.71,53.99,1.0,0.35,2.35,7.82,1.07,0.0,76.98,2.06,0.71,1.06,1.65,1.59,0.71,1.0,0.56,0.0,6.0,0.95,0.0,0.65,0
0.0,0.03,1.0,0.0,0.97,4.03,59.39,1.0,0.0,2.03,10.71,1.07,0.06,92.23,1.0,0.0,0.03,2.0,0.54,0.09,1.09,0.56,0.0,6.0,0.96,0.0,0.97,0
2.08,0.0,1.0,0.0,0.52,5.96,231.63,1.0,0.0,0.0,33.05,1.5,1.04,0.0,3.08,0.96,1.56,1.48,1.74,0.0,1.0,0.19,0.0,419.64,0.74,0.0,1.0,1
2.82,1.24,1.18,19.06,5.47,5.76,157.71,1.0,6.59,1.65,3.06,0.34,5.35,86.06,1.82,0.0,14.24,1.82,4.89,0.35,1.18,1.67,0.0,105.0,0.95,0.0,0.88,0
0.0,1.0,1.0,0.0,0.0,4.81,49.71,1.0,0.0,3.0,4.28,1.13,1.81,5.98,1.0,0.0,1.0,2.0,3.33,2.81,3.71,1.09,0.0,6.0,0.94,0.0,0.1,0
2.54,0.0,1.0,7.0,0.36,6.54,71.45,1.0,0.64,3.27,5.28,0.66,0.64,84.19,1.64,0.0,10.81,1.36,4.89,2.54,1.0,1.47,0.0,121.77,0.66,0.0,1.64,1
0.36,1.0,1.0,0.72,0.0,4.0,149.2,1.0,1.08,1.36,18.96,1.36,0.0,28.15,2.36,0.0,5.89,1.0,1.82,0.64,1.0,0.19,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.37,77.69,1.0,0.0,0.0,7.82,2.88,0.0,0.0,2.32,3.32,0.0,1.34,53.27,4.6,0.34,0.0,0.0,6.0,0.91,0.0,0.34,0
0.67,0.0,1.0,0.67,0.0,2.96,277.34,2.35,4.04,3.37,9.57,2.15,2.02,60.61,1.67,4.02,4.71,2.0,1.91,0.0,1.0,0.63,0.0,10.71,0.96,0.0,1.67,0
0.0,1.83,1.08,0.0,0.0,6.42,49.02,1.0,0.08,1.08,3.08,0.72,0.92,76.69,3.75,1.0,10.67,1.08,2.68,1.0,1.92,0.04,0.0,6.0,0.95,0.0,0.92,0
3.96,0.43,1.89,0.32,0.89,4.11,115.81,1.0,0.11,10.86,9.07,0.36,3.89,72.93,1.0,0.0,3.93,1.11,5.44,1.89,1.0,2.37,0.0,13.21,0.94,0.0,3.68,1
1.13,0.0,1.38,0.0,0.38,1.5,38.68,1.0,0.0,3.76,2.5,0.37,2.13,26.68,1.62,0.0,2.62,1.0,18.2,16.98,2.25,1.58,0.62,7.5,0.91,0.0,2.13,0
0.25,1.0,1.0,0.51,0.0,1.02,100.45,1.0,0.76,0.51,13.96,0.99,0.0,19.85,2.25,0.0,5.04,1.0,2.02,0.0,1.0,0.14,0.0,6.0,0.9,0.0,0.51,0
0.6,0.0,0.3,14.53,0.0,0.6,56.63,1.0,0.0,0.89,1.19,1.73,0.3,21.17,0.3,0.0,1.19,0.6,0.7,0.0,0.6,0.3,0.0,6.0,0.99,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,11.75,61.13,1.0,0.0,0.0,3.81,2.09,1.0,0.0,0.81,0.38,4.62,1.62,2.28,1.0,0.81,0.25,0.0,6.0,0.62,0.0,0.0,0
1.71,0.29,1.71,1.42,10.69,3.71,97.41,1.0,0.58,0.29,14.86,0.55,1.42,58.86,1.0,0.0,6.6,1.0,12.28,1.0,1.0,1.02,0.0,48.56,0.79,0.0,2.58,0
0.0,0.76,1.0,6.06,0.76,5.86,47.19,1.0,1.52,4.93,1.0,3.72,0.38,31.84,0.76,0.62,3.03,0.38,6.03,3.0,1.0,0.51,0.0,16.23,0.88,0.0,1.14,0
2.47,0.0,1.73,0.0,1.27,3.47,64.68,1.0,0.0,7.34,4.2,0.71,2.93,52.08,1.0,0.0,1.73,1.0,4.21,1.47,1.0,2.03,0.0,8.93,0.92,0.0,2.93,0
1.66,0.0,1.0,1.32,0.34,1.03,25.68,1.0,0.0,14.48,4.97,0.26,1.0,50.66,1.68,0.0,0.68,1.0,4.39,0.34,1.0,0.62,0.0,6.0,0.96,0.0,0.66,0
0.98,0.04,1.0,0.0,1.96,2.1,28.46,1.0,0.0,0.02,2.02,1.73,0.02,1.58,1.06,0.02,1.2,1.0,1.36,0.02,1.02,0.59,0.0,6.0,0.9,0.0,0.02,0
0.0,0.2,1.0,0.0,0.0,3.8,85.83,1.0,6.42,2.2,8.53,0.47,4.01,80.45,1.8,0.0,10.63,2.0,3.16,0.2,1.0,1.22,0.0,6.0,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,5.14,35.11,1.0,0.0,0.0,2.54,2.56,0.27,0.0,2.46,2.93,1.34,1.27,59.96,5.39,0.27,0.0,0.0,6.0,0.81,0.0,0.0,0
