CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.35,0.0,1.38,5.69,63.74,1.0,0.0,0.0,8.58,1.05,1.04,0.0,2.31,0.0,5.23,1.0,2.86,1.04,1.0,0.77,0.35,76.01,0.62,0.0,1.0,0
0.0,0.0,1.0,0.03,0.0,5.05,61.06,1.0,4.87,2.92,0.03,1.34,1.95,73.72,1.95,0.03,3.95,0.97,3.97,1.05,1.0,2.07,0.0,6.0,0.96,0.0,0.97,0
0.0,0.0,1.0,0.0,0.23,0.0,26.09,1.0,0.0,0.0,43.42,0.33,0.0,0.0,3.31,0.77,0.77,1.0,1.73,0.23,3.14,0.23,0.23,6.0,0.96,0.0,0.77,0
0.0,0.0,1.05,0.0,0.95,0.14,23.55,1.0,0.0,0.28,1.14,0.9,0.05,2.31,1.0,0.0,0.18,1.05,1.14,1.0,6.72,1.02,0.95,6.28,0.9,0.0,0.09,0
1.64,0.11,1.11,1.42,0.0,9.55,204.73,1.0,0.32,4.25,9.49,0.74,2.32,78.27,1.89,0.11,5.66,2.0,5.65,1.79,0.89,0.86,0.0,57.42,0.95,0.0,1.21,0
0.0,7.33,1.0,0.0,0.0,6.0,376.91,1.0,7.59,20.51,36.44,1.62,0.76,72.15,0.76,1.24,21.28,1.52,7.05,0.0,0.0,0.82,0.0,6.0,0.99,0.0,1.0,0
1.91,16.76,2.0,0.0,0.0,4.78,654.68,1.0,1.43,3.39,37.34,0.93,0.96,63.57,2.48,0.0,33.66,1.52,3.21,0.52,1.0,1.37,0.0,54.24,0.93,0.0,1.91,1
4.84,1.68,1.0,0.95,0.0,3.58,71.81,1.0,0.47,7.9,2.58,0.32,4.0,58.75,1.0,0.0,7.27,1.84,6.11,2.16,1.0,1.29,0.0,6.0,0.93,0.0,0.32,0
2.42,0.0,1.0,1.98,0.22,1.98,61.56,1.0,0.0,0.0,44.33,0.39,0.44,20.25,4.0,0.78,1.44,1.0,2.04,0.0,1.78,0.14,0.0,96.69,0.98,0.0,0.78,0
1.19,0.0,1.6,0.0,1.79,1.19,25.81,1.0,0.0,0.0,23.17,0.1,7.16,0.0,2.21,0.4,1.6,1.0,4.37,1.19,2.6,1.19,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.82,63.94,1.0,2.58,1.55,1.45,1.45,2.48,37.62,1.52,0.0,6.42,1.48,4.16,2.45,1.97,1.1,0.0,6.0,0.8,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,1.26,30.59,1.0,0.0,0.75,2.77,1.85,0.0,0.0,2.25,0.0,2.76,1.0,3.43,2.99,2.5,0.05,0.0,32.94,0.73,0.0,0.25,0
0.0,0.36,1.0,0.0,0.0,15.01,72.17,1.0,0.0,0.0,4.27,1.5,2.46,0.0,1.36,0.18,8.82,1.82,3.91,3.27,2.64,0.16,0.0,7.63,0.69,0.0,1.18,0
6.5,0.0,1.0,8.31,0.0,7.81,231.72,1.0,2.44,8.94,15.63,1.24,0.81,87.0,2.63,1.0,20.5,1.0,6.19,2.31,1.0,0.84,0.0,16.56,0.86,0.0,1.63,1
2.17,0.0,1.0,3.25,0.0,14.29,186.93,1.0,1.63,9.76,7.34,1.11,3.54,45.55,1.0,0.0,11.71,1.46,7.04,3.46,1.92,0.98,0.0,6.0,0.6,0.0,1.54,1
5.7,0.0,1.0,7.41,0.0,7.71,207.03,1.0,2.14,7.84,13.83,1.63,0.71,88.6,2.43,1.0,18.1,1.0,6.41,3.01,1.0,0.73,0.0,15.26,0.86,0.0,1.43,1
0.22,0.0,1.0,0.22,0.0,1.53,42.3,1.0,0.0,0.0,45.51,0.28,0.44,16.83,3.56,0.78,1.44,1.22,2.71,0.44,1.78,0.16,0.0,6.0,0.97,0.0,1.0,0
3.53,32.48,1.88,0.0,0.0,9.53,1221.7,1.0,2.65,5.3,71.92,1.08,1.77,85.69,2.65,0.23,59.64,0.88,4.22,0.0,0.88,1.38,0.0,95.22,0.94,0.0,3.65,1
2.8,0.0,1.9,0.1,3.9,1.8,25.0,1.0,0.1,0.0,1.2,0.07,11.1,8.48,1.3,0.0,2.1,1.0,5.6,1.8,2.8,1.9,0.0,34.53,0.96,0.0,1.2,0
6.58,0.0,1.0,8.22,0.0,7.47,241.19,1.0,2.47,9.04,17.58,0.6,0.82,69.06,3.0,0.82,21.98,1.0,5.05,0.82,1.0,0.89,0.0,35.72,0.78,0.0,1.82,1
3.94,0.56,1.56,2.82,0.0,24.89,654.77,1.0,1.69,22.54,13.7,1.2,4.13,50.14,1.0,0.56,19.7,2.0,6.07,1.75,1.31,1.09,0.0,278.69,0.66,0.0,2.13,1
0.0,0.0,1.43,0.0,2.29,5.86,60.85,1.0,0.0,0.57,6.85,1.17,1.29,18.84,1.0,0.0,1.14,1.57,2.97,1.29,1.0,0.94,0.43,6.0,0.94,0.0,1.57,0
0.0,0.0,1.89,0.0,0.0,4.12,37.92,1.0,0.0,5.66,3.89,0.54,1.22,48.09,1.45,0.0,4.9,1.89,4.26,1.34,1.22,1.4,0.0,11.33,0.91,0.0,1.89,0
7.75,0.3,1.3,6.34,0.7,6.34,141.42,1.0,0.0,0.3,2.7,1.23,1.41,74.55,3.41,0.0,3.59,1.3,2.35,0.3,1.0,0.8,0.0,296.16,0.98,0.0,0.0,1
0.0,0.0,1.0,0.61,0.39,4.3,25.45,1.0,0.0,0.0,1.0,2.72,0.0,61.37,0.39,0.61,1.23,0.39,2.23,2.23,3.32,0.39,0.39,6.0,0.88,0.0,0.0,0
6.81,0.0,1.0,8.81,0.0,9.19,281.28,1.0,3.0,13.09,16.61,0.54,1.89,84.0,2.4,0.7,21.72,1.0,6.83,1.6,1.0,1.26,0.0,15.12,0.77,0.0,2.0,1
4.0,1.8,1.0,0.0,0.0,1.6,28.19,1.0,0.0,5.0,0.8,0.63,3.2,43.16,1.2,0.0,5.0,1.8,5.2,2.4,1.4,0.96,0.0,6.0,0.97,0.0,0.0,0
1.0,0.0,1.0,14.97,0.0,6.07,141.7,1.0,13.04,0.93,2.41,0.23,9.45,85.38,3.86,0.0,17.9,1.07,4.26,0.14,1.0,2.16,0.0,6.0,1.0,0.0,0.07,0
0.0,0.22,1.0,0.45,0.0,4.78,123.51,1.0,4.55,2.78,10.92,1.16,1.55,74.78,2.22,0.0,6.01,1.0,3.58,0.78,1.0,1.77,0.0,6.0,0.97,0.0,1.0,0
0.66,0.0,1.0,10.57,0.0,9.73,118.21,1.0,9.25,0.66,2.34,0.69,7.63,56.83,2.98,0.0,15.61,1.34,4.23,1.36,1.68,1.5,0.0,6.0,0.88,0.0,0.34,0
1.22,0.11,1.0,0.94,0.0,6.72,93.3,1.0,0.0,0.34,7.61,0.7,2.11,75.71,1.94,0.0,3.17,2.0,5.45,2.0,1.0,0.75,0.0,6.0,0.98,0.0,0.94,0
1.88,3.72,1.0,2.81,0.0,5.63,143.46,1.0,1.41,8.44,5.16,1.03,1.88,39.38,0.47,0.53,6.56,0.47,5.13,1.94,1.0,0.84,0.0,6.0,0.7,0.0,0.94,0
0.0,0.45,1.0,0.0,0.0,14.52,73.67,1.0,0.0,0.0,4.58,1.47,2.32,0.0,1.45,0.23,8.77,1.77,3.81,3.1,2.55,0.19,0.0,8.03,0.7,0.0,1.23,0
10.77,0.0,1.0,7.19,3.48,6.97,148.12,1.0,0.23,0.0,3.0,0.98,2.23,90.42,4.0,0.0,3.0,1.0,2.28,0.0,1.0,0.71,0.0,389.57,0.99,0.0,0.68,1
6.87,0.23,1.0,7.74,0.68,10.72,318.98,1.0,4.13,8.51,16.51,0.59,1.91,64.98,2.77,0.77,24.55,1.0,5.51,0.77,0.77,1.04,0.0,16.06,0.89,0.0,2.0,1
18.0,0.81,1.0,3.05,0.0,5.19,169.28,1.0,4.29,2.62,0.38,0.4,3.52,74.67,1.57,0.0,12.52,1.0,6.17,0.81,1.0,1.45,0.0,6.0,0.99,0.0,1.62,0
0.28,0.0,1.0,4.46,0.0,5.28,85.12,1.0,7.51,2.44,0.56,0.97,4.23,76.62,2.56,0.0,8.18,1.0,4.05,0.72,1.0,2.16,0.0,6.0,0.97,0.0,0.72,0
0.2,0.8,1.0,4.8,0.0,4.4,299.37,1.0,5.2,1.8,39.59,0.66,2.0,82.0,3.2,0.0,14.2,1.0,2.53,0.0,1.0,0.87,0.0,6.0,0.99,0.0,0.8,0
6.89,0.98,1.98,4.92,0.02,30.5,1093.31,1.0,2.95,39.35,21.66,0.85,4.92,87.55,1.0,0.98,27.54,1.98,7.32,0.02,0.11,1.93,0.02,482.13,0.68,0.0,2.95,1
2.09,0.09,1.91,0.0,3.0,3.58,63.08,1.0,0.7,0.0,1.61,0.13,11.39,0.0,1.09,0.0,3.84,1.0,5.88,1.82,2.74,1.92,0.0,6.0,0.96,0.0,1.09,0
3.42,0.69,1.0,2.8,0.31,2.8,68.98,1.0,0.0,0.69,0.93,1.84,0.62,28.63,2.62,0.0,1.62,1.0,3.49,2.76,2.38,0.19,0.0,134.23,0.88,0.0,0.0,0
1.24,1.78,1.89,1.01,0.11,10.78,97.01,1.0,3.55,8.88,0.34,0.82,0.22,75.14,1.34,1.78,13.65,1.0,4.26,0.89,0.11,1.73,0.0,53.18,0.93,0.0,1.78,0
0.0,16.85,1.22,0.0,0.0,7.09,350.14,1.0,0.87,2.19,32.04,3.93,0.0,15.95,0.22,2.0,18.13,0.22,4.55,0.22,0.0,0.42,0.0,6.22,0.97,0.0,1.22,0
0.69,0.69,1.0,0.0,0.0,16.71,123.36,1.0,0.0,2.07,5.49,0.86,4.13,41.34,1.62,0.0,15.58,1.69,4.4,0.0,1.0,2.72,0.0,39.28,0.81,0.0,1.69,1
4.0,0.0,1.78,2.0,2.56,3.55,60.26,1.0,0.0,0.0,1.44,0.32,9.78,20.4,1.67,0.0,2.22,1.0,5.19,1.56,2.56,1.7,0.0,97.36,0.97,0.0,0.78,0
13.17,0.19,1.09,10.98,0.91,9.19,313.43,1.0,1.6,5.09,6.87,1.16,2.28,92.38,3.72,0.0,7.72,1.47,2.83,0.0,1.0,0.72,0.0,413.09,0.98,0.0,0.47,1
0.29,15.15,1.0,0.0,0.0,10.68,342.96,1.0,0.0,0.88,29.88,3.64,1.76,17.55,0.29,1.41,19.0,0.59,4.87,0.0,0.29,1.14,0.0,6.0,0.99,0.0,1.29,0
7.11,1.16,1.0,0.42,5.06,1.16,28.47,1.0,0.42,3.47,1.84,0.21,3.58,67.08,2.27,0.0,4.73,1.58,4.02,1.16,1.0,1.12,0.0,126.69,0.99,0.0,1.27,0
0.09,0.09,1.91,0.0,3.64,8.35,58.74,1.0,0.0,0.27,3.91,1.03,3.27,5.41,1.0,0.0,1.71,1.09,5.05,2.73,1.0,2.02,0.91,6.0,0.95,0.0,1.09,0
2.54,2.69,1.0,0.0,0.0,3.39,108.42,1.0,0.0,17.08,12.7,0.6,1.69,74.49,2.85,0.0,17.93,2.69,4.69,0.61,1.31,1.55,0.0,7.69,0.96,0.0,1.69,1
2.58,21.94,1.65,0.0,0.0,6.45,861.7,1.0,1.94,3.87,49.4,1.27,1.29,62.6,2.65,0.0,41.95,1.0,3.05,0.35,1.0,1.0,0.0,71.18,0.88,0.0,2.58,1
3.95,0.0,1.0,3.23,1.0,6.44,110.32,1.0,0.0,0.64,6.84,1.24,0.72,54.2,2.08,0.0,2.36,1.64,1.77,0.0,1.0,0.4,0.0,154.05,0.96,0.0,1.28,0
5.62,0.54,1.0,4.16,0.46,15.99,164.1,1.0,0.0,1.61,3.0,0.98,4.15,74.79,2.39,0.0,11.6,1.54,4.1,0.0,1.0,2.36,0.0,196.44,0.99,0.0,1.08,1
1.03,0.0,1.03,1.95,2.03,10.77,106.84,1.0,0.0,0.0,4.9,0.47,9.08,80.86,1.97,0.0,2.0,1.0,4.38,0.05,0.08,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.88,28.73,1.0,0.0,0.9,1.6,2.07,0.9,9.85,2.9,0.0,3.58,1.0,2.59,1.9,1.6,0.18,0.0,6.0,0.84,0.0,0.3,0
0.22,2.07,1.0,0.0,0.0,5.85,101.84,1.0,0.0,1.47,10.37,0.81,0.15,6.48,3.0,0.93,8.96,1.15,2.21,0.0,1.0,0.93,0.0,14.48,0.95,0.0,2.0,0
0.0,0.0,1.0,0.35,0.0,2.43,20.55,1.0,0.0,0.0,1.0,3.17,0.0,34.71,1.65,0.35,0.35,1.0,3.43,3.43,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,4.43,1.0,0.0,0.79,5.21,143.87,1.0,0.0,0.79,15.75,2.0,0.0,26.04,0.79,0.42,5.59,1.58,2.1,0.0,0.79,0.22,0.0,6.0,0.95,0.0,1.79,0
0.58,0.0,1.0,0.87,0.0,16.28,98.2,1.0,0.43,2.6,4.16,1.51,3.14,12.13,1.0,0.0,9.72,1.86,5.06,3.86,2.71,0.26,0.0,6.0,0.63,0.0,1.14,0
0.44,0.0,1.22,0.0,0.66,0.44,17.2,1.0,0.0,0.0,1.0,1.96,2.64,0.0,1.78,0.0,0.44,1.0,2.1,1.22,1.44,0.44,0.0,6.0,0.83,0.0,0.22,0
0.68,0.0,1.0,0.68,0.0,8.9,85.59,1.0,0.0,0.95,6.41,0.83,2.32,63.05,2.95,0.0,5.85,1.68,5.73,2.63,1.63,0.69,0.0,6.0,0.97,0.0,1.0,0
1.41,2.47,1.0,0.0,0.0,5.06,111.74,1.0,0.0,9.39,12.35,0.6,0.94,41.33,3.0,0.53,14.1,1.94,3.32,0.0,1.0,1.31,0.0,11.71,0.96,0.0,2.0,0
0.0,0.64,1.64,0.0,0.0,0.0,31.07,1.0,0.0,0.64,1.64,1.7,0.0,21.21,2.0,0.0,3.21,1.64,1.86,1.0,1.0,0.77,0.0,6.0,0.88,0.0,0.0,0
0.89,0.0,1.0,1.11,0.89,5.33,92.24,1.0,0.33,2.11,10.11,1.17,0.11,38.67,1.22,0.11,4.56,1.89,1.93,0.11,1.0,0.36,0.0,7.45,0.93,0.0,2.0,0
0.87,7.38,1.22,0.0,0.0,12.35,335.72,1.0,0.65,3.65,18.84,0.95,2.78,46.89,4.57,0.0,23.5,1.0,5.86,3.13,2.57,0.81,0.0,27.92,0.95,0.0,1.65,1
1.66,0.0,1.66,0.68,2.66,5.06,53.58,1.0,0.0,0.0,2.36,0.2,10.98,28.24,1.34,0.0,2.0,1.0,5.43,1.32,1.98,1.7,0.0,6.0,0.97,0.0,1.0,0
2.71,2.9,1.0,0.0,2.71,18.67,455.67,1.0,7.24,0.0,11.14,1.28,4.52,0.0,1.81,0.19,22.62,0.9,4.64,0.0,0.0,0.99,0.0,6.0,0.99,0.0,1.9,0
3.59,0.0,1.0,7.36,0.0,11.19,269.48,1.0,4.49,15.7,9.78,0.59,4.81,84.27,1.41,0.0,14.68,1.0,8.63,2.59,1.0,1.86,0.0,6.0,0.62,0.0,1.73,1
1.17,0.0,1.59,0.0,2.17,1.17,24.17,1.0,0.0,0.0,1.0,0.41,7.05,0.0,1.0,0.0,1.17,1.0,3.94,1.59,4.65,1.59,0.41,6.0,0.93,0.0,0.59,0
7.66,0.3,1.0,9.57,0.0,7.66,266.72,1.0,2.87,10.53,18.18,0.54,0.96,80.4,2.87,1.0,23.93,0.96,5.58,1.0,1.0,0.99,0.0,18.44,0.85,0.0,1.91,1
0.9,0.1,1.1,0.0,0.0,2.71,128.54,1.0,4.52,12.74,20.97,0.61,0.0,87.21,1.1,0.0,38.43,5.61,2.34,0.1,0.1,0.38,0.0,6.0,0.96,0.0,2.71,1
0.0,4.82,1.0,0.0,0.0,1.56,29.63,1.0,1.56,0.93,0.0,1.33,0.62,22.73,0.62,0.69,1.25,0.31,2.23,1.0,1.0,0.66,0.0,6.0,0.87,0.0,0.31,0
0.29,5.0,1.0,0.0,0.0,0.86,50.07,1.0,1.43,3.99,6.56,1.13,0.0,26.51,0.29,0.71,11.97,1.71,1.69,0.71,0.71,0.08,0.0,6.0,0.86,0.0,0.86,0
6.18,0.86,1.86,4.32,0.0,27.17,977.96,1.0,3.27,36.44,22.14,0.81,4.32,89.55,1.0,0.86,29.91,2.55,6.73,0.0,0.0,1.72,0.0,423.82,0.71,0.0,3.0,1
0.48,0.0,1.24,0.0,1.48,4.28,58.41,1.0,0.0,0.76,7.07,0.96,2.89,25.06,1.0,0.0,2.0,1.76,2.54,0.48,1.48,0.69,0.0,6.0,0.94,0.0,1.76,0
2.3,2.0,1.54,0.0,0.0,6.86,60.72,1.0,2.16,8.16,0.46,0.54,1.84,64.27,1.0,1.08,10.86,1.46,4.96,1.46,0.46,1.56,0.0,6.54,0.96,0.0,1.08,0
1.99,0.0,1.0,0.0,1.99,3.07,35.17,1.0,0.0,0.02,1.01,1.17,2.01,0.22,3.01,0.0,4.05,1.0,1.37,1.02,2.01,0.6,0.0,82.48,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,10.69,63.89,1.0,0.0,2.13,5.31,1.05,2.13,23.46,4.42,0.0,10.84,1.0,5.0,2.84,2.42,0.49,0.0,36.93,0.8,0.0,1.0,0
0.53,0.47,1.0,0.0,0.0,1.58,80.8,1.0,2.64,7.85,12.13,1.29,0.0,49.03,1.47,0.0,22.62,3.64,3.13,1.89,1.42,0.15,0.0,6.0,0.9,0.0,1.58,0
8.76,0.34,1.0,0.0,1.32,3.68,82.31,1.0,0.68,1.01,0.66,0.93,2.0,24.33,2.32,0.0,6.37,1.0,3.13,1.0,1.66,0.82,0.0,56.98,0.99,0.0,0.68,0
2.14,6.42,2.43,0.71,9.99,14.28,217.28,1.0,0.0,0.0,4.58,0.46,5.71,50.66,1.57,0.0,4.43,1.0,4.47,1.43,2.43,1.31,0.0,40.93,0.65,0.0,2.43,1
0.87,0.38,1.0,1.75,1.75,10.37,140.69,1.0,1.25,3.38,8.76,0.5,8.0,84.5,1.87,0.13,4.5,1.13,4.77,0.0,0.0,1.12,0.0,6.0,0.99,0.0,1.0,0
10.45,0.0,1.0,9.18,0.82,8.82,201.24,1.0,0.55,2.02,5.94,1.09,1.82,90.53,3.82,0.18,7.04,1.0,2.98,0.18,1.0,0.7,0.0,344.81,0.97,0.0,0.37,1
1.0,0.0,1.0,3.06,1.85,10.62,111.74,1.0,1.06,0.08,4.77,0.46,9.08,83.23,2.15,0.0,3.29,1.0,4.32,0.0,0.08,1.21,0.0,6.0,0.99,0.0,0.92,0
0.0,0.93,1.0,0.0,0.07,0.0,17.41,1.0,0.0,0.93,0.07,2.04,0.0,0.0,1.93,0.0,0.93,1.0,3.79,3.79,3.27,0.07,0.07,6.0,0.83,0.0,0.0,0
0.72,1.98,1.0,0.72,0.0,5.02,73.86,1.0,0.0,0.0,5.74,0.91,1.44,55.27,1.44,0.28,2.15,1.44,4.31,1.72,1.0,0.52,0.0,6.0,0.94,0.0,0.72,0
5.53,15.97,1.0,0.0,0.0,5.75,361.35,1.0,0.5,0.75,30.68,3.72,0.5,18.11,0.25,1.5,16.99,0.25,5.09,0.25,0.25,0.33,0.0,6.0,0.99,0.0,1.25,0
0.0,0.0,1.0,1.0,0.0,7.0,31.07,1.0,0.0,0.01,1.0,4.43,0.0,99.97,1.0,1.0,1.02,1.0,8.0,7.99,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.95,1.95,1.0,0.0,0.0,13.43,136.52,1.0,0.0,11.09,8.71,0.56,4.1,73.33,1.95,0.0,19.95,2.48,5.22,0.0,1.0,2.89,0.0,6.95,0.98,0.0,2.0,1
7.0,1.0,2.0,5.0,0.0,31.0,1111.0,1.0,3.0,40.0,22.0,0.85,5.0,89.0,1.0,1.0,28.0,2.0,7.42,0.0,0.0,1.94,0.0,490.0,0.67,0.0,3.0,1
0.0,2.32,1.0,0.68,0.0,5.32,353.9,1.0,7.64,18.56,39.73,0.66,0.66,90.27,1.68,0.66,18.96,1.66,5.9,0.0,0.34,0.89,0.0,6.0,0.99,0.0,1.0,0
4.11,0.0,1.0,3.36,1.0,6.49,111.98,1.0,0.0,0.63,6.76,1.24,0.75,55.05,2.12,0.0,2.37,1.63,1.79,0.0,1.0,0.4,0.0,159.98,0.96,0.0,1.25,0
2.16,0.11,1.0,0.0,1.89,2.95,34.79,1.0,0.0,0.32,1.0,1.12,2.11,2.89,2.89,0.0,4.11,1.05,1.56,1.05,1.95,0.63,0.0,78.88,1.0,0.0,0.0,0
1.0,0.0,1.0,1.45,0.0,3.27,138.63,1.0,5.82,12.82,21.1,0.51,0.91,92.37,1.27,0.0,39.92,5.55,2.51,0.0,0.09,0.47,0.0,6.0,0.97,0.0,2.73,1
0.0,21.0,1.0,0.0,0.0,6.0,424.0,1.0,0.0,0.0,41.0,4.82,0.0,0.0,0.0,2.0,19.0,0.0,4.56,0.0,0.0,0.02,0.0,6.0,0.99,0.0,1.0,0
29.12,1.71,1.86,25.7,0.0,9.42,1336.59,1.0,14.56,46.25,45.72,0.48,4.28,82.22,1.43,0.14,45.54,5.28,6.58,0.0,1.14,1.38,0.0,314.34,0.86,0.0,4.43,1
1.0,0.0,1.0,2.4,1.94,10.86,110.04,1.0,0.4,0.03,4.91,0.47,9.03,83.09,2.06,0.0,2.49,1.0,4.33,0.0,0.03,1.16,0.0,6.0,0.99,0.0,0.97,0
0.92,0.0,1.0,0.0,0.08,3.17,132.24,1.0,4.58,12.91,21.83,0.6,0.0,87.99,1.0,0.0,38.66,5.67,2.27,0.0,0.08,0.29,0.0,6.0,0.97,0.0,2.92,1
0.0,0.4,1.0,0.98,0.0,6.98,38.56,1.0,0.0,0.0,1.77,4.44,0.0,98.08,0.98,1.02,1.35,0.98,7.93,7.85,0.98,0.0,0.0,6.0,0.88,0.0,0.02,0
0.72,0.0,1.0,0.64,0.72,5.57,32.43,1.0,0.0,0.0,1.0,3.26,0.72,64.25,1.72,0.64,2.07,1.0,5.62,5.5,1.36,0.21,0.0,33.53,0.92,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.01,40.01,1.0,0.0,1.0,2.0,1.25,0.0,33.0,2.0,0.0,5.0,2.0,2.34,1.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
1.25,10.61,1.31,0.0,0.0,6.56,462.91,1.0,0.94,1.87,31.28,0.9,0.62,30.27,3.0,0.0,25.79,1.0,2.49,0.0,1.0,0.63,0.0,111.13,0.59,0.0,1.94,1
0.0,1.33,1.0,1.67,0.0,4.33,341.96,1.0,4.16,6.13,46.69,0.75,0.17,83.31,2.67,0.17,14.49,1.17,3.06,0.0,0.83,0.62,0.0,6.0,0.99,0.0,1.0,0
4.99,0.38,1.38,6.24,0.0,4.99,188.4,1.0,1.87,7.24,12.6,0.78,0.62,64.8,2.62,0.62,17.47,1.38,4.47,1.0,1.0,1.09,0.0,14.11,0.88,0.0,1.25,0
7.45,0.27,1.73,0.0,2.18,2.82,65.9,1.0,0.55,0.82,0.73,0.17,9.27,19.63,1.0,0.0,4.45,1.0,6.17,1.73,2.45,1.8,0.0,6.0,0.96,0.0,1.27,0
0.0,0.79,1.0,0.0,0.0,2.78,26.4,1.0,0.0,1.43,0.64,1.89,0.64,7.05,2.64,0.0,3.35,1.0,4.5,4.0,3.0,0.13,0.0,6.0,0.86,0.0,0.21,0
3.64,1.32,1.0,0.68,0.68,5.06,57.55,1.0,0.0,3.96,2.36,0.33,5.7,63.87,1.34,0.0,4.64,1.66,5.1,1.32,0.66,1.17,0.0,6.0,1.0,0.0,0.34,0
0.0,0.1,1.05,0.0,0.95,5.3,69.85,1.0,0.2,1.45,8.55,1.23,0.0,35.01,1.0,0.1,2.65,1.95,1.6,0.05,0.95,0.35,0.0,6.05,0.94,0.0,2.0,0
2.1,17.88,1.53,0.0,0.47,5.26,708.76,1.0,1.58,3.16,40.44,0.75,1.05,51.01,2.05,0.0,34.18,1.0,2.67,0.47,3.84,1.29,0.47,59.12,0.92,0.0,2.1,1
0.26,1.0,1.0,1.83,0.26,5.38,348.41,1.0,3.43,1.83,45.47,0.79,0.43,74.03,2.91,0.0,13.86,1.0,2.33,0.0,0.91,0.58,0.0,6.0,0.99,0.0,1.09,0
10.08,1.77,1.0,8.24,0.92,8.75,204.18,1.0,0.0,0.0,6.2,1.52,1.83,84.26,3.66,0.17,4.35,0.92,2.54,0.0,0.92,0.57,0.0,383.36,1.0,0.0,0.08,1
1.05,0.02,1.0,15.62,0.07,6.33,152.46,1.0,13.86,0.98,2.14,0.21,9.88,83.96,3.95,0.0,19.1,1.0,4.19,0.0,0.98,2.24,0.0,6.0,1.0,0.0,0.05,0
6.16,0.0,1.0,7.7,0.0,6.16,220.24,1.0,2.31,8.47,27.51,0.42,0.77,64.67,3.23,1.0,19.48,1.0,4.89,0.77,1.23,0.79,0.0,16.01,0.88,0.0,1.77,1
0.0,0.62,1.31,0.0,0.69,3.41,42.55,1.0,1.24,3.1,0.69,0.87,0.0,22.65,1.0,0.62,4.65,1.0,2.09,1.0,4.83,1.27,0.69,6.31,0.91,0.0,0.62,0
0.0,0.0,1.72,0.28,2.89,7.0,43.6,1.0,0.0,0.0,3.17,1.84,2.17,27.83,0.72,0.28,0.56,0.72,4.44,3.0,1.0,1.32,0.72,6.0,0.93,0.0,0.72,0
1.28,0.0,1.36,0.0,1.28,3.0,35.0,1.0,0.0,2.16,2.08,0.92,1.64,17.96,2.28,0.0,4.0,1.36,2.29,1.0,1.64,0.92,0.0,57.49,0.97,0.0,0.72,0
16.44,0.94,1.47,15.1,1.06,11.0,786.08,1.0,7.95,25.27,23.25,0.51,7.13,89.08,1.53,0.0,25.86,3.34,5.75,0.0,0.47,1.35,0.0,174.45,0.92,0.0,2.87,1
2.41,0.71,1.0,0.0,2.12,14.99,364.4,1.0,7.12,4.13,12.42,0.8,3.53,27.41,1.71,0.0,28.6,2.47,3.97,0.0,0.0,0.85,0.0,6.0,0.98,0.0,2.29,0
5.08,0.0,1.0,4.16,0.46,4.16,99.55,1.0,0.0,0.0,31.51,0.64,0.92,42.51,4.0,0.54,1.92,1.0,2.14,0.0,1.54,0.29,0.0,196.38,0.99,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.91,69.98,1.0,0.0,0.0,10.82,1.07,0.0,0.0,2.98,0.0,7.85,1.0,1.71,0.02,1.0,0.21,0.0,111.04,0.45,0.0,0.98,1
0.0,0.78,1.0,1.57,0.0,3.14,270.75,1.0,2.35,1.57,50.51,0.64,0.0,63.49,3.22,0.22,10.41,1.0,2.08,0.0,1.22,0.41,0.0,6.0,0.99,0.0,1.0,0
0.61,0.61,1.0,0.8,0.0,6.39,50.04,1.0,0.0,4.05,3.84,3.6,0.41,97.57,1.41,0.8,5.05,1.41,7.35,6.38,1.0,0.37,0.0,6.41,0.9,0.0,0.41,0
0.0,5.57,1.0,0.0,0.0,2.86,38.36,1.0,0.0,0.24,1.67,1.38,0.24,14.78,1.19,0.76,1.67,0.24,1.89,1.24,1.24,0.1,0.0,6.0,0.86,0.0,0.24,0
0.0,2.62,1.0,0.0,0.0,6.0,261.68,1.0,6.17,16.66,25.43,0.7,0.62,58.62,1.77,1.0,16.64,1.62,5.6,0.0,0.38,0.99,0.0,9.45,0.97,0.0,1.38,0
