CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.15,0.3,0.07,0.0,0.0,0.22,18.19,1.0,0.0,1.93,0.37,2.83,0.0,2.0,0.15,0.0,0.07,0.07,0.22,0.0,0.07,0.02,0.0,6.0,0.81,0.0,0.07,0
0.62,4.22,1.0,0.0,0.0,3.3,94.55,1.0,0.0,2.47,7.38,2.16,0.0,36.38,2.0,0.38,7.23,1.38,3.18,1.0,0.62,0.55,0.0,6.0,0.95,0.0,1.38,0
2.3,0.0,2.0,0.0,0.0,9.0,118.32,1.0,0.0,5.6,6.7,0.52,3.53,61.68,4.0,0.0,19.0,1.0,6.06,2.53,1.77,2.08,0.0,16.07,0.95,0.0,1.23,1
1.03,1.0,1.0,0.12,0.01,7.99,73.17,1.0,0.37,12.0,4.13,0.3,3.0,55.56,1.0,0.01,24.07,1.05,13.89,4.93,0.99,2.41,0.0,6.03,0.98,0.0,1.01,0
1.09,1.09,1.0,1.09,1.09,3.37,78.21,1.54,0.54,3.63,8.2,0.64,1.09,49.84,1.54,0.0,3.91,1.91,3.19,0.0,1.0,0.88,0.0,164.32,0.99,0.0,0.46,0
0.28,0.0,1.09,0.0,0.0,9.0,90.31,1.0,0.0,0.64,6.0,4.69,0.37,5.24,3.09,0.91,3.56,1.0,1.55,1.18,0.18,0.2,0.0,6.0,0.95,0.0,1.0,0
0.35,0.0,1.35,2.17,0.0,11.51,164.45,1.0,0.0,2.39,10.48,0.83,3.6,76.49,1.0,0.0,19.96,2.83,3.31,0.17,0.17,0.91,0.0,6.0,0.96,0.0,1.0,0
0.48,0.48,1.0,0.0,0.0,8.52,74.0,1.0,0.0,5.78,4.56,2.79,1.44,26.49,2.04,0.52,12.6,1.0,7.26,2.93,0.48,1.17,0.0,6.0,0.96,0.0,1.0,0
0.1,1.05,1.0,0.1,0.1,3.9,35.96,1.05,0.05,0.25,2.15,1.86,0.1,3.25,2.95,0.95,0.15,1.0,0.5,0.0,1.0,0.04,0.0,17.42,0.91,0.0,0.0,0
0.0,0.0,1.25,0.0,0.0,6.0,61.71,1.0,0.0,1.0,6.0,0.7,0.5,64.24,3.25,0.0,6.99,1.0,4.05,0.25,1.0,0.43,0.0,16.72,0.93,0.0,1.25,0
0.0,5.31,1.0,9.95,0.0,10.33,98.95,1.0,0.0,0.0,2.02,3.38,0.0,66.36,4.33,2.33,2.0,1.0,0.34,0.34,0.66,0.0,0.0,6.0,0.75,0.0,1.0,0
3.02,25.67,1.75,0.0,0.0,9.75,1012.65,1.0,2.51,4.53,57.87,0.91,1.51,73.23,3.0,0.0,50.3,1.0,3.72,0.25,1.25,1.3,0.0,101.12,0.95,0.0,3.02,1
0.0,1.08,1.54,0.0,0.0,4.46,46.64,1.0,0.0,2.46,3.31,0.96,1.61,45.94,1.54,0.0,2.61,2.0,2.62,0.54,3.15,1.46,0.54,6.0,0.95,0.0,0.46,0
0.23,1.55,1.0,3.61,0.0,5.23,302.94,1.0,3.16,0.23,2.77,22.56,2.26,19.42,0.9,0.77,5.84,0.23,2.65,0.77,1.0,0.51,0.0,6.0,0.99,0.0,0.77,0
0.0,1.29,1.0,2.84,1.42,0.26,19.14,1.0,0.0,0.0,1.87,1.02,1.0,10.73,1.87,0.0,0.39,1.0,3.01,1.87,1.13,0.23,0.0,42.57,0.88,0.0,0.13,0
2.1,1.69,2.95,2.85,0.0,31.85,441.41,1.0,0.15,8.85,11.39,0.57,15.3,57.09,1.1,0.0,17.49,1.95,8.47,0.95,1.0,2.61,0.0,11.03,0.87,0.0,1.15,0
0.13,10.43,1.0,0.13,0.13,6.68,163.53,1.06,0.06,0.32,7.81,4.24,0.13,4.08,2.0,0.94,5.81,1.94,2.16,0.94,0.06,0.05,0.0,20.36,0.94,0.0,1.87,0
3.84,28.65,2.0,0.0,0.0,9.84,1137.39,1.0,2.53,6.16,64.98,0.57,2.31,90.7,3.16,0.0,57.76,1.0,4.62,0.47,1.16,1.65,0.0,91.09,0.94,0.0,3.53,1
0.56,0.0,1.0,0.0,0.0,2.78,73.69,1.0,0.0,3.11,9.22,0.78,0.0,47.43,1.56,0.0,6.67,1.89,3.3,0.56,1.0,0.91,0.0,41.15,0.97,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,5.0,83.64,1.0,0.0,0.2,8.41,0.91,0.0,3.35,3.7,0.9,7.7,1.2,2.56,0.0,1.0,1.16,0.0,22.11,0.93,0.0,1.9,0
21.84,15.63,1.87,12.34,0.0,1.0,173.51,1.0,3.47,26.18,30.92,0.35,0.0,93.6,1.0,0.87,12.16,1.0,6.2,0.13,0.13,0.58,0.0,64.18,0.68,0.0,3.47,1
0.0,4.13,1.48,7.75,0.0,7.13,68.25,1.0,0.48,0.48,0.97,1.99,0.0,51.64,3.07,2.52,1.52,1.48,1.29,0.48,1.48,0.58,0.0,6.0,0.77,0.0,0.52,0
0.58,0.0,1.0,5.46,0.0,3.54,75.03,1.0,0.0,1.0,6.96,1.16,0.42,86.77,1.0,0.0,8.88,1.85,2.42,0.58,0.58,0.23,0.0,6.0,0.96,0.0,0.42,0
7.46,0.92,1.0,2.46,9.23,2.85,56.08,1.0,0.0,0.08,1.23,0.21,4.62,80.84,1.0,0.0,1.85,1.0,3.62,1.92,1.0,1.69,0.0,8.77,0.92,0.0,0.92,0
0.03,0.97,1.0,0.22,0.0,3.92,35.27,1.0,0.0,0.03,2.05,1.92,0.0,2.45,2.95,0.97,0.0,1.0,0.39,0.03,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
3.2,0.0,1.64,7.12,5.44,5.72,197.3,1.0,0.0,1.0,12.92,0.81,2.28,83.24,1.0,0.0,18.12,2.36,3.65,0.32,0.32,1.0,0.0,6.0,0.95,0.0,1.32,0
0.57,0.43,1.0,0.57,6.26,4.43,103.19,3.85,2.85,0.0,11.98,0.85,0.57,46.09,2.86,8.4,4.02,1.57,4.35,0.0,1.0,0.75,0.0,197.65,0.62,0.0,0.86,1
0.0,3.43,1.0,6.43,0.0,5.29,64.43,1.0,0.57,0.0,4.57,1.29,0.0,42.87,3.29,1.29,0.86,1.0,2.16,0.0,1.0,0.42,0.0,6.0,0.82,0.0,1.0,0
1.75,0.94,1.0,0.0,0.87,8.5,78.75,1.0,0.0,11.25,2.88,0.3,3.5,51.58,1.0,0.0,22.76,1.0,13.58,4.75,1.06,2.39,0.0,7.18,0.98,0.0,1.12,0
0.0,9.46,0.86,0.0,0.0,6.02,149.72,1.0,0.0,0.0,6.88,4.76,0.0,0.0,1.86,0.86,5.16,1.86,1.77,0.86,0.0,0.0,0.0,6.56,0.9,0.0,1.72,0
1.07,0.36,1.0,3.22,0.36,8.28,396.79,1.0,10.3,4.29,32.06,1.51,1.07,34.35,2.28,0.36,13.59,2.43,3.72,0.64,1.28,0.62,0.0,56.16,0.99,0.0,0.72,0
4.36,5.44,1.1,1.34,0.0,2.79,71.87,1.0,0.41,3.98,8.08,0.7,0.0,33.88,1.9,0.1,2.34,1.0,3.3,0.0,0.9,0.34,0.0,12.88,0.93,0.0,1.31,0
0.5,0.0,1.0,4.01,0.0,2.99,55.47,1.0,0.0,2.0,5.0,1.43,0.0,76.04,1.0,0.0,0.5,1.5,2.97,0.5,1.0,0.19,0.0,6.0,0.95,0.0,0.5,0
1.82,1.82,1.0,1.82,1.82,1.91,52.16,1.91,1.0,4.54,5.28,0.44,1.82,58.1,2.0,0.0,2.72,1.0,3.71,0.0,1.0,0.84,0.0,210.25,1.0,0.0,0.09,0
0.0,0.75,1.0,0.0,0.0,8.86,52.71,1.0,0.93,0.0,2.41,2.09,0.0,0.0,2.93,0.07,5.07,1.07,2.31,1.0,1.86,0.47,0.0,77.72,1.0,0.0,0.14,0
0.18,7.64,1.0,13.64,0.0,10.27,100.73,1.0,0.0,0.09,0.45,2.34,0.0,93.38,4.73,2.73,1.91,1.0,0.26,0.0,1.0,0.03,0.0,6.0,0.68,0.0,1.0,1
0.03,1.0,1.0,0.0,0.0,5.08,80.47,1.0,0.0,0.3,7.87,0.9,0.08,1.38,3.92,0.97,8.4,1.0,2.84,0.13,1.0,1.21,0.0,14.77,0.93,0.0,1.97,0
0.0,2.22,1.0,4.16,0.0,8.83,161.39,1.0,0.0,0.0,13.74,1.58,0.0,27.71,2.11,0.83,17.18,1.72,3.42,0.72,1.72,0.0,0.0,150.59,0.68,0.0,1.72,1
2.63,0.0,1.88,0.24,0.0,8.76,122.15,1.0,0.0,6.27,6.61,0.54,3.63,59.93,3.63,0.0,19.24,1.24,6.41,2.63,1.76,1.98,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.87,47.53,1.0,0.03,0.97,5.1,0.72,0.0,57.98,2.97,0.0,2.9,1.0,4.38,0.0,1.0,0.02,0.0,6.0,0.96,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,5.22,81.33,1.0,0.0,0.0,7.89,1.15,0.0,0.0,3.94,1.0,7.67,1.0,2.47,0.06,0.94,1.12,0.0,14.5,0.93,0.0,1.94,0
0.08,0.15,0.04,0.0,0.0,0.11,20.49,1.0,0.0,0.04,0.19,6.12,0.0,1.03,1.04,0.0,0.04,1.0,0.11,0.0,0.04,0.01,0.0,9.85,0.67,0.0,0.04,0
0.04,0.32,1.01,0.0,0.0,4.06,59.91,1.0,0.03,3.03,6.65,0.51,0.02,55.39,3.0,0.0,3.58,1.0,5.98,0.0,1.99,0.01,0.0,6.94,0.96,0.0,1.03,0
3.29,0.0,1.0,6.58,0.0,9.32,232.39,1.0,0.0,7.9,13.07,0.89,1.98,57.29,1.0,0.0,11.15,1.34,6.49,1.0,1.34,1.12,0.0,234.97,0.59,0.0,2.0,1
1.48,0.0,1.96,1.44,0.0,16.39,214.35,1.0,0.0,6.4,7.48,0.64,7.69,57.08,1.52,0.0,11.37,1.48,6.2,1.0,1.0,1.75,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,0.56,0.0,0.0,4.47,61.97,1.0,0.0,0.88,5.03,4.4,0.0,0.0,2.8,0.56,0.56,0.56,0.99,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.56,0
0.0,0.0,0.14,0.0,0.0,1.26,25.04,1.0,0.0,1.72,0.84,3.3,0.0,0.0,0.42,0.14,0.28,0.14,0.14,0.14,0.0,0.0,0.0,6.0,0.82,0.0,0.14,0
0.44,3.71,1.11,0.0,0.0,5.55,240.14,1.0,0.33,2.44,18.98,0.84,0.22,39.98,1.22,0.0,11.55,2.78,2.76,0.0,1.0,1.0,0.0,87.4,0.97,0.0,1.33,0
3.95,0.0,1.66,11.28,5.57,1.66,151.48,1.0,0.0,1.0,8.26,1.12,1.64,90.02,1.0,0.0,3.93,1.0,3.97,1.0,1.0,0.64,0.0,6.0,0.93,0.0,0.66,0
3.34,30.05,1.84,3.62,1.81,8.68,1116.5,1.0,2.51,5.01,63.67,0.52,1.84,94.7,2.67,0.0,54.8,1.0,4.55,0.16,1.16,1.59,0.0,90.39,0.94,0.0,3.51,1
1.09,0.0,1.0,0.0,1.17,9.59,70.65,1.0,0.92,0.0,1.92,1.79,0.92,0.0,2.83,0.0,4.92,1.0,2.75,1.0,2.0,0.61,0.0,78.14,1.0,0.0,0.25,0
1.38,0.99,1.06,0.72,0.0,8.56,52.22,1.0,1.17,1.66,3.82,1.82,0.0,5.19,2.89,0.06,5.5,1.0,2.58,0.94,1.89,0.51,0.0,82.45,0.98,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.75,95.13,1.0,0.0,2.25,9.24,1.43,0.0,45.81,1.0,0.0,6.48,2.0,3.68,0.25,1.25,0.28,0.0,55.79,0.89,0.0,1.25,0
0.3,0.0,1.0,4.73,0.0,7.41,171.76,1.0,4.14,0.3,13.97,0.92,2.96,25.45,1.89,0.0,21.82,1.7,4.57,0.7,1.7,0.67,0.0,146.82,0.78,0.0,1.41,1
0.76,0.0,1.76,1.15,0.0,15.09,180.65,1.0,0.0,5.29,6.76,0.53,6.12,55.0,2.24,0.0,7.59,1.38,7.03,0.38,1.62,1.02,0.0,6.0,0.93,0.0,1.0,0
0.0,10.95,1.0,0.0,0.0,7.0,170.65,1.0,0.0,0.0,8.0,4.5,0.0,0.0,2.01,1.0,5.98,2.0,2.05,1.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
4.0,1.67,1.0,2.0,4.67,2.33,55.0,1.67,0.67,3.33,3.67,0.34,3.0,69.34,1.67,0.0,2.67,1.0,3.7,0.67,1.0,1.18,0.0,156.97,0.97,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.56,98.95,1.0,0.0,1.83,11.13,0.89,0.09,30.11,1.09,0.0,4.56,2.83,2.58,0.17,1.0,0.85,0.0,81.76,0.97,0.0,0.91,0
0.21,0.42,1.0,0.0,0.0,1.21,36.52,1.0,0.9,0.1,7.69,0.43,0.0,2.83,2.0,0.0,0.1,1.0,3.69,0.0,1.0,0.68,0.0,6.0,0.96,0.0,1.0,0
0.96,0.0,0.96,0.96,10.53,3.83,115.54,5.79,4.79,0.08,14.36,0.88,0.96,77.56,1.92,13.41,0.96,1.92,5.47,0.0,0.96,0.41,0.0,321.98,0.4,0.0,0.0,1
6.23,0.78,1.0,2.0,7.79,3.88,70.03,1.0,0.0,0.22,3.21,0.28,4.12,80.22,1.0,0.0,6.2,1.44,3.36,1.56,0.78,1.55,0.0,8.34,0.93,0.0,1.0,0
3.38,28.76,1.85,0.0,0.0,9.85,1135.78,1.0,2.54,5.07,65.21,1.29,1.69,82.04,3.0,0.15,55.28,1.0,3.68,0.15,0.85,1.31,0.0,91.42,0.94,0.0,3.54,1
1.0,0.0,1.0,8.47,0.0,3.65,98.9,1.0,7.41,2.41,4.35,0.43,5.3,73.3,3.06,0.0,13.83,1.0,4.03,0.47,1.0,1.62,0.0,6.0,0.98,0.0,0.47,0
0.66,1.33,1.0,0.66,0.66,3.34,41.32,1.33,0.33,1.66,3.0,1.44,0.66,21.27,2.67,0.67,1.0,1.0,1.45,0.0,1.0,0.28,0.0,80.79,0.94,0.0,0.0,0
3.56,26.52,2.22,0.66,0.0,15.06,1121.94,1.0,2.34,6.66,61.04,0.59,5.08,87.76,2.56,0.0,54.0,1.22,5.17,0.22,1.0,1.8,0.0,84.78,0.92,0.0,3.34,1
21.5,15.29,1.84,12.36,0.16,1.96,326.28,1.0,7.66,27.13,43.12,0.29,0.48,94.32,1.0,1.0,16.39,1.64,6.66,0.0,0.0,0.69,0.0,62.65,0.69,0.0,3.68,1
0.0,0.25,0.25,0.0,0.0,0.5,16.89,1.0,0.0,2.0,0.13,2.69,0.38,4.15,0.25,0.0,0.5,0.25,0.25,0.13,0.63,0.3,0.13,6.0,0.82,0.0,0.0,0
2.74,0.34,1.0,0.69,3.43,6.94,76.71,1.0,0.0,0.0,4.29,3.4,1.71,27.43,2.31,0.66,2.0,1.0,1.93,1.34,0.34,0.63,0.0,7.03,0.94,0.0,1.0,0
2.25,0.25,2.5,4.5,0.25,26.5,553.78,1.0,6.75,9.75,27.5,0.62,12.75,65.25,1.0,0.25,18.5,2.75,8.08,0.75,0.75,2.21,0.0,6.5,0.9,0.0,1.25,0
0.52,0.52,1.0,0.0,0.0,6.57,54.29,1.0,0.0,6.76,3.95,0.5,1.57,57.38,1.95,0.0,14.0,1.0,9.43,2.62,1.0,1.27,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.72,0.0,2.15,5.14,72.75,1.0,0.0,0.0,7.55,0.78,0.0,0.0,1.0,0.0,6.53,1.28,3.02,0.28,2.72,1.86,1.43,119.38,0.91,0.0,0.57,0
0.0,0.96,1.48,0.0,0.0,6.07,65.78,1.0,0.0,0.96,5.15,3.09,1.44,15.89,3.56,0.52,2.44,1.48,1.88,0.48,2.41,1.16,0.48,6.0,0.95,0.0,0.52,0
1.99,3.99,1.0,0.0,0.0,3.0,57.91,1.0,0.0,1.0,4.99,0.76,0.0,26.91,2.0,0.01,1.0,1.0,2.91,0.0,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
0.32,0.63,1.84,0.0,0.0,3.0,33.57,1.0,0.84,1.0,2.47,1.34,0.0,4.25,1.16,1.68,1.0,1.84,2.7,0.84,1.84,1.06,0.0,6.0,0.92,0.0,0.16,0
1.68,0.32,2.36,2.04,0.0,24.99,287.7,1.0,0.0,9.96,6.4,0.48,11.84,55.0,1.0,0.0,17.88,1.68,10.4,2.28,1.0,2.59,0.0,6.0,0.91,0.0,1.0,0
2.03,17.29,1.51,0.0,0.0,9.51,696.37,1.0,2.02,3.05,39.63,1.24,1.02,49.32,3.0,0.0,35.51,1.0,3.27,0.49,1.49,1.04,0.0,95.2,0.97,0.0,2.03,1
0.0,0.0,1.0,0.0,0.0,8.75,90.01,1.0,0.0,0.0,6.75,5.22,0.0,0.0,3.5,1.0,1.75,1.0,1.2,0.75,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
2.07,0.0,1.54,0.46,5.11,6.68,121.61,3.32,2.32,3.75,10.18,0.63,2.61,68.15,3.07,6.5,10.64,1.46,6.4,1.61,1.54,1.37,0.0,159.31,0.71,0.0,0.54,1
0.0,2.0,1.53,0.0,0.0,4.47,179.3,1.0,0.0,1.06,1.94,13.88,1.6,17.56,1.06,0.47,3.06,1.06,2.09,1.0,3.13,1.28,0.53,6.0,0.96,0.0,0.47,0
0.23,0.0,1.77,1.87,2.3,3.3,32.75,1.0,0.0,0.23,3.23,0.78,0.0,21.33,1.0,0.0,0.0,1.0,2.4,0.23,2.53,1.99,1.53,66.49,0.99,0.0,0.0,0
5.72,0.67,1.0,3.95,6.75,2.35,53.1,1.0,0.0,0.33,1.98,0.52,3.37,83.58,1.0,0.0,1.35,1.0,3.34,1.67,1.0,1.24,0.0,8.02,0.92,0.0,0.67,0
1.36,0.05,1.0,15.27,0.52,5.84,140.41,1.0,13.27,0.95,1.95,0.19,9.74,85.69,3.84,0.0,18.11,1.0,4.15,0.1,1.0,2.24,0.0,6.16,1.0,0.0,0.05,0
0.01,0.01,1.0,0.0,0.0,1.01,34.07,1.0,1.0,0.0,7.99,0.39,0.0,0.08,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.79,6.69,2.0,0.0,2.41,5.18,284.5,1.0,0.59,1.18,17.37,0.6,0.39,19.09,1.39,0.0,12.79,1.0,2.7,0.0,2.61,2.39,1.61,89.33,0.99,0.0,0.79,0
1.23,0.11,1.0,15.2,0.11,6.11,246.06,1.0,15.48,2.26,11.59,0.26,9.2,87.14,3.66,0.11,20.14,1.46,4.41,0.0,0.89,2.1,0.0,6.23,1.0,0.0,0.23,0
13.49,13.4,1.54,13.92,0.0,5.6,152.5,1.0,2.16,16.19,18.89,1.26,0.0,96.76,2.84,1.92,8.48,1.0,3.64,0.0,0.46,0.36,0.0,42.16,0.64,0.0,2.62,1
0.03,0.07,1.0,0.0,0.0,8.9,44.23,1.0,0.98,0.02,2.05,1.89,0.0,0.45,2.98,0.0,4.93,1.0,2.34,0.98,1.98,0.5,0.0,81.72,1.0,0.0,0.02,0
0.0,1.12,1.0,0.0,0.0,5.02,78.14,1.0,0.0,1.98,8.99,0.94,0.0,59.27,2.99,0.01,7.98,1.01,2.99,0.01,0.99,0.33,0.0,6.0,0.96,0.0,1.01,0
0.0,10.0,1.0,22.0,11.0,2.0,47.0,1.0,0.0,0.0,1.0,0.17,1.0,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,6.0,0.98,0.0,1.0,0
0.52,0.06,1.94,0.13,3.45,3.94,30.82,1.0,0.0,0.0,2.87,0.57,0.32,5.19,1.0,0.0,0.13,1.0,2.42,0.13,2.87,2.55,1.87,80.07,0.99,0.0,0.06,0
2.31,24.25,1.58,0.0,0.0,8.73,837.19,1.0,1.73,3.46,47.19,2.25,1.15,55.9,2.58,0.42,40.0,1.42,3.27,0.42,0.58,0.9,0.0,64.21,0.94,0.0,3.15,1
0.0,0.0,2.0,0.0,0.0,3.79,38.69,1.0,0.87,1.0,2.92,1.34,0.26,10.09,1.39,1.74,3.36,1.87,2.71,1.0,1.87,1.27,0.0,11.63,0.9,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.44,35.14,1.0,0.0,1.83,4.44,0.76,0.39,33.57,2.61,0.0,1.83,1.0,4.64,0.78,1.61,0.0,0.0,22.37,0.92,0.0,0.61,0
8.88,0.16,2.68,16.56,14.43,3.64,475.88,1.0,4.33,2.76,28.07,0.66,4.68,89.28,1.0,0.16,14.73,1.64,6.69,0.84,0.84,1.78,0.0,6.32,0.91,0.0,2.0,1
0.0,1.51,1.25,0.0,0.74,4.75,270.42,1.0,0.0,0.0,3.0,22.09,0.0,0.0,0.25,0.75,1.51,0.25,2.23,0.75,1.49,0.64,0.49,25.4,0.99,0.0,0.75,0
21.69,15.62,1.87,11.28,0.0,2.06,173.27,1.0,3.6,26.03,30.63,0.43,0.0,81.55,1.26,0.87,12.81,1.0,6.16,0.13,0.26,0.64,0.0,74.32,0.69,0.0,3.47,1
0.0,0.55,1.45,0.0,0.0,6.79,88.62,1.0,0.0,1.55,9.0,0.77,0.89,67.6,3.45,0.0,12.91,1.0,3.0,0.45,1.0,0.96,0.0,25.21,0.91,0.0,1.45,0
0.0,2.0,2.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,1.0,0.5,3.0,33.0,2.0,0.0,4.0,2.0,2.0,1.0,5.0,2.4,1.0,6.0,0.95,0.0,0.0,0
2.46,0.0,2.0,0.0,0.0,9.0,119.38,1.0,0.0,5.91,6.54,0.51,3.64,60.62,4.0,0.0,19.0,1.0,6.28,2.64,1.82,2.1,0.0,13.79,0.96,0.0,1.18,1
3.87,31.92,1.93,0.13,0.13,9.48,1244.24,1.07,2.87,5.93,71.38,0.58,2.0,94.85,2.93,0.0,60.97,1.0,4.14,0.0,1.0,1.51,0.0,115.06,0.94,0.0,3.74,1
0.0,0.3,1.0,2.49,0.0,7.15,115.58,1.0,0.0,0.96,10.58,0.95,0.96,81.72,1.15,0.11,20.28,2.92,2.1,0.0,0.04,0.52,0.0,6.0,0.97,0.0,1.0,0
0.57,0.57,1.0,0.0,0.0,6.72,62.57,1.0,0.0,8.15,4.28,0.81,1.72,57.57,1.0,0.0,14.16,1.43,9.44,2.86,1.0,1.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,6.78,137.79,1.0,0.0,0.0,13.81,1.45,0.0,0.0,1.61,0.31,15.97,1.69,3.39,0.69,1.69,0.0,0.0,144.91,0.76,0.0,1.39,0
0.64,0.0,0.64,10.22,0.0,3.83,98.04,1.0,8.94,1.36,1.28,1.21,6.39,54.93,2.56,0.0,12.14,0.64,2.67,0.0,0.64,1.45,0.0,6.0,0.93,0.0,0.0,0
0.04,0.09,1.0,0.0,0.0,4.96,48.22,1.0,0.0,1.0,5.0,0.73,0.0,59.28,2.98,0.0,2.96,1.0,4.37,0.0,1.0,0.01,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.03,60.36,1.0,0.26,2.23,4.97,1.61,0.0,45.35,1.51,0.0,2.03,1.74,3.08,0.26,1.26,0.41,0.0,25.76,0.96,0.0,0.74,0
0.26,0.0,1.74,2.04,0.0,6.96,88.2,1.0,0.0,1.0,7.72,0.8,1.49,80.57,3.23,0.0,14.15,1.0,2.9,1.0,1.0,1.29,0.0,38.03,0.87,0.0,1.49,1
3.01,0.0,2.0,0.0,0.01,9.01,123.18,1.0,0.0,6.99,6.0,0.49,4.01,56.96,4.0,0.0,18.99,1.0,7.0,3.0,2.0,2.18,0.0,6.01,0.99,0.0,1.0,1
1.72,3.45,1.0,0.0,0.0,3.14,56.62,1.0,0.0,1.28,5.14,0.73,0.0,30.87,2.14,0.0,1.28,1.0,3.34,0.0,1.14,0.27,0.0,6.0,0.96,0.0,1.0,0
11.78,0.0,1.0,0.0,12.69,14.97,338.16,1.0,0.0,0.19,2.03,0.54,9.97,3.09,1.0,0.0,4.09,1.19,6.85,0.91,1.91,1.73,0.0,30.61,0.97,0.0,2.81,0
0.0,0.0,0.99,0.0,0.0,3.97,47.71,1.0,0.0,2.99,5.95,0.53,0.0,54.52,2.97,0.0,2.97,0.99,5.95,0.0,1.98,0.0,0.0,6.0,0.96,0.0,0.99,0
1.54,0.85,1.31,2.78,2.62,4.69,125.57,1.0,0.0,0.15,9.39,0.88,0.77,13.57,3.54,0.85,8.62,1.0,3.21,0.15,1.0,1.3,0.0,13.61,0.92,0.0,2.0,1
1.09,0.0,1.36,0.0,0.0,8.36,107.69,1.0,0.0,2.53,7.91,3.69,1.45,20.63,4.64,0.64,7.51,1.0,3.67,1.09,0.72,0.79,0.0,6.0,0.97,0.0,1.0,0
0.28,0.28,1.0,1.43,0.0,7.28,100.09,1.0,0.0,4.13,8.73,0.72,1.57,73.61,1.0,0.0,21.85,2.43,5.54,1.42,0.28,1.08,0.0,6.0,0.98,0.0,1.0,0
0.06,0.0,1.0,1.03,0.0,4.13,54.26,1.0,0.9,2.87,5.74,0.49,0.65,57.0,3.06,0.0,4.03,1.0,5.88,0.0,1.94,0.15,0.0,6.0,0.97,0.0,0.94,0
0.1,0.0,1.9,0.0,0.0,8.17,97.18,1.0,0.0,1.31,8.79,0.62,1.79,75.13,3.79,0.0,17.86,1.0,3.09,1.0,1.0,1.64,0.0,44.53,0.85,0.0,1.9,1
5.0,0.57,1.0,1.57,10.43,3.43,84.01,3.14,2.14,0.0,7.0,0.4,3.28,80.43,1.43,6.0,1.57,1.43,4.56,1.14,1.0,1.23,0.0,149.21,0.69,0.0,0.57,1
0.0,0.0,0.94,0.0,0.0,4.7,101.41,1.0,0.0,2.0,11.27,1.0,0.0,30.99,0.94,0.0,4.7,2.82,2.43,0.0,0.94,0.87,0.0,80.2,0.97,0.0,0.94,0
0.16,0.16,1.0,0.0,0.0,5.49,99.31,1.0,0.0,3.64,10.53,0.78,0.49,36.6,1.0,0.0,8.11,2.67,4.45,0.82,1.0,1.17,0.0,72.08,0.98,0.0,1.0,0
3.68,30.38,1.89,0.11,1.17,9.36,1198.65,1.53,3.21,5.36,69.51,0.61,1.89,95.3,2.89,1.49,58.19,1.11,4.34,0.0,1.0,1.43,0.0,131.35,0.87,0.0,3.57,1
0.0,0.36,1.0,0.0,0.0,7.55,55.97,1.0,0.64,0.73,4.54,1.54,0.0,21.77,3.0,0.0,6.09,1.0,2.58,0.64,1.64,0.44,0.0,55.06,0.98,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.79,40.32,1.0,0.8,0.59,7.6,0.61,0.0,12.06,1.8,0.0,0.2,1.2,3.69,0.0,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
2.43,0.0,1.81,0.38,0.0,8.62,121.67,1.0,0.0,5.86,6.95,0.57,3.43,61.58,3.43,0.0,19.38,1.38,6.08,2.43,1.62,1.87,0.0,6.0,0.99,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,6.12,87.74,1.0,0.0,0.0,8.37,2.63,0.0,0.0,4.37,1.0,5.38,1.0,2.26,0.0,0.63,0.74,0.0,11.63,0.94,0.0,1.63,0
