CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.91,0.0,6.65,27.0,1.0,0.0,0.18,1.27,3.56,0.0,95.57,0.09,0.91,2.27,0.18,2.91,2.73,0.91,0.15,0.0,6.0,0.87,0.0,0.0,0
0.0,0.05,0.02,18.68,0.0,0.1,43.25,1.0,0.02,0.0,0.05,1.93,0.03,0.0,0.02,0.03,0.29,0.03,0.05,0.0,0.02,0.01,0.0,6.0,0.92,0.0,0.03,0
0.0,0.0,1.0,0.0,0.08,2.16,40.78,1.0,0.0,1.08,5.49,0.96,0.0,24.43,1.92,0.0,2.76,1.08,0.98,0.92,1.0,0.45,0.0,22.54,0.94,0.0,0.08,0
0.47,0.0,1.47,0.0,2.36,5.3,50.79,1.0,0.0,0.53,4.53,0.86,1.41,10.04,1.53,0.0,7.71,1.0,2.32,1.47,1.47,0.97,0.0,15.51,0.95,0.0,0.47,0
1.41,0.35,1.0,1.06,4.58,0.7,31.63,1.0,0.0,0.0,8.0,0.69,0.7,34.18,1.65,0.0,3.0,1.0,1.38,0.7,0.35,0.71,0.0,6.35,0.89,0.0,1.06,0
0.0,0.0,1.0,13.05,0.0,13.63,132.48,1.0,0.0,0.6,5.22,1.88,3.01,86.14,1.21,0.4,18.27,0.6,6.16,1.79,1.0,0.72,0.0,7.21,0.92,0.0,2.41,1
0.0,0.0,0.21,19.42,0.0,3.74,76.03,1.0,0.0,0.21,1.66,1.66,1.04,15.99,0.42,0.0,6.02,0.21,1.71,0.21,0.21,0.25,0.0,6.42,0.93,0.0,0.83,0
3.36,1.0,1.0,2.52,10.91,3.29,53.81,1.0,0.0,0.16,7.03,0.69,1.68,97.48,0.84,0.16,3.16,0.84,3.26,1.84,1.0,1.23,0.0,6.84,0.89,0.0,2.52,0
1.54,0.18,1.0,0.54,3.17,2.82,32.52,1.0,0.0,0.0,2.27,0.76,2.0,17.53,2.64,0.0,12.01,1.0,1.9,1.18,1.82,1.74,0.0,67.62,0.98,0.0,0.54,0
0.0,0.0,1.67,0.33,2.68,7.0,42.39,1.0,0.0,0.0,3.01,1.99,2.01,33.09,0.67,0.33,0.66,0.67,4.34,3.0,1.0,1.23,0.67,6.0,0.92,0.0,0.67,0
0.38,0.0,1.13,0.0,0.0,7.25,69.68,1.0,0.0,1.76,5.13,1.32,0.5,23.79,2.25,1.75,5.89,1.0,2.98,1.25,0.25,0.65,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.45,0.0,4.25,36.89,1.0,0.0,0.0,7.04,2.11,0.0,45.08,3.3,0.45,3.65,0.55,1.99,1.35,1.0,0.11,0.0,42.25,0.65,0.0,0.55,0
0.0,0.0,1.0,0.53,0.0,2.81,34.66,1.0,0.0,0.0,1.47,2.76,0.0,53.25,0.47,2.06,1.0,0.47,4.7,3.06,0.47,0.0,0.0,12.55,0.94,0.0,0.0,0
3.17,0.0,1.63,2.54,0.0,7.44,259.86,1.0,0.0,12.05,15.68,0.64,1.63,51.99,3.0,0.0,12.51,1.63,4.8,1.0,1.37,0.91,0.0,79.83,0.78,0.0,3.54,1
0.0,0.0,1.0,0.41,0.59,5.23,79.84,1.0,0.41,2.0,9.77,0.73,6.14,85.59,1.41,0.0,7.78,2.41,14.49,0.0,0.59,0.9,0.0,6.82,0.94,0.0,1.41,0
0.74,0.0,1.0,0.0,1.0,3.26,36.66,1.0,0.0,0.52,3.62,0.93,1.48,22.57,2.48,0.0,10.33,1.26,1.3,0.74,1.74,1.5,0.0,61.32,0.99,0.0,0.26,0
0.0,2.36,1.0,0.0,2.15,4.71,50.05,1.0,0.79,0.0,4.5,0.47,1.57,0.0,1.0,1.79,13.35,1.79,2.38,0.0,1.21,0.35,0.0,6.0,0.93,0.0,1.57,0
0.0,0.66,1.0,1.66,0.0,2.62,234.44,1.0,1.97,1.31,32.49,1.78,0.0,87.54,1.97,1.03,8.87,0.66,2.76,1.38,0.66,0.35,0.0,6.0,0.96,0.0,0.66,0
3.23,0.0,1.0,0.48,0.84,3.64,205.6,1.0,0.48,8.62,21.11,0.85,1.84,15.48,2.84,0.0,22.3,1.16,1.72,0.84,1.84,1.64,0.0,75.42,1.0,0.0,0.8,0
0.0,0.63,1.0,15.66,0.0,14.23,191.63,1.0,0.0,2.89,10.83,0.74,3.74,81.4,1.69,0.31,19.88,1.94,6.5,0.69,0.69,1.05,0.0,7.37,0.96,0.0,3.06,1
11.58,0.0,1.0,2.32,0.0,7.0,895.02,1.0,2.32,41.92,99.19,0.87,0.77,79.22,2.0,0.46,51.87,1.77,2.75,0.23,0.77,0.7,0.0,36.88,0.97,0.0,4.09,1
0.0,2.49,1.0,7.91,0.0,6.78,106.66,1.0,0.0,2.87,4.26,1.49,1.88,80.74,1.38,0.62,12.18,1.0,4.87,0.38,1.0,1.01,0.0,6.75,0.79,0.0,1.51,0
3.67,0.0,1.0,0.92,6.33,1.83,29.25,1.0,0.0,0.0,2.67,0.28,1.83,76.06,1.0,0.08,1.83,1.0,3.37,1.83,2.0,1.03,0.0,70.15,0.37,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.78,31.57,1.0,0.0,0.0,2.22,1.65,0.0,0.0,1.04,0.96,1.07,1.0,5.31,1.93,0.96,0.01,0.0,19.5,1.0,0.0,0.0,0
0.0,0.26,1.0,18.77,0.0,16.42,197.66,1.0,0.0,1.79,9.18,0.64,4.47,78.84,1.87,0.13,25.19,1.39,7.52,0.87,0.87,1.14,0.0,7.74,0.95,0.0,3.61,1
0.0,0.98,1.0,0.75,0.25,7.25,114.86,1.0,0.75,1.51,8.49,0.48,11.31,64.11,2.0,0.25,15.31,2.75,26.33,0.0,0.25,1.17,0.0,7.51,0.93,0.0,2.0,0
1.55,0.0,1.0,0.0,4.64,2.23,31.77,1.0,0.0,0.0,3.77,0.54,1.0,0.0,1.45,0.0,6.87,1.0,4.09,2.55,2.77,0.29,0.0,7.36,0.93,0.0,1.77,0
0.0,0.0,1.0,0.78,0.22,6.33,96.77,1.0,0.78,2.0,8.67,0.42,11.66,85.22,1.78,0.0,14.78,2.78,26.86,0.0,0.22,1.13,0.0,7.56,0.92,0.0,1.78,0
0.21,0.0,1.0,1.0,0.32,6.74,102.93,1.0,0.95,1.89,7.68,0.24,14.31,84.89,1.95,0.0,18.1,2.89,32.71,0.11,0.11,1.26,0.0,11.59,0.88,0.0,1.89,0
0.01,0.0,1.01,0.0,0.05,2.07,39.23,1.0,0.0,0.99,4.99,0.95,0.03,18.82,1.99,0.0,3.09,1.0,1.03,1.01,1.01,0.44,0.0,23.83,0.94,0.0,0.01,0
9.98,0.0,1.0,2.09,2.74,4.72,634.29,1.0,1.63,29.37,69.99,0.5,1.46,90.61,1.54,0.0,36.81,1.54,3.22,0.91,1.46,0.94,0.0,59.68,0.68,0.0,2.72,1
0.0,0.0,0.63,7.58,0.0,4.44,32.85,1.0,0.0,0.0,0.63,3.16,0.0,63.43,0.0,0.63,1.27,0.0,1.9,1.9,0.63,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.91,1.55,17.77,1.64,9.91,221.01,1.0,0.0,0.0,4.63,2.71,4.92,63.37,0.55,0.45,5.17,0.55,15.41,0.55,0.55,0.77,0.0,68.79,0.75,0.0,1.45,1
0.0,2.08,1.0,0.48,0.0,3.89,76.81,1.0,0.52,3.63,20.2,2.01,0.0,93.77,0.52,1.0,7.19,1.04,4.16,1.44,1.0,0.48,0.0,12.23,0.85,0.0,2.59,0
0.0,0.0,0.0,19.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,3.16,51.77,1.0,0.0,1.58,8.48,1.02,0.0,57.88,1.42,0.0,1.26,1.58,0.84,0.42,1.0,0.55,0.0,13.56,0.95,0.0,0.58,0
0.28,0.0,1.0,0.0,9.45,0.28,22.52,1.0,0.0,0.0,9.17,0.43,0.14,0.0,1.0,0.86,1.1,1.0,0.78,0.41,2.14,0.05,0.0,6.0,0.93,0.0,0.28,0
3.84,0.0,1.77,3.07,0.0,9.3,315.24,1.0,0.0,14.81,18.81,0.79,1.53,67.35,2.77,0.47,14.74,1.77,5.93,1.0,0.77,1.2,0.0,92.72,0.76,0.0,4.07,1
0.0,0.31,1.0,7.55,12.92,0.85,138.54,1.0,0.0,0.0,13.61,1.29,0.92,70.47,0.92,0.08,1.62,0.92,8.27,1.85,0.0,0.87,0.0,11.94,0.96,0.0,2.0,0
0.0,1.03,1.0,0.0,0.0,2.49,51.65,1.0,0.26,3.28,12.73,0.45,0.0,59.76,1.0,0.26,6.8,2.0,2.83,0.0,0.26,1.48,0.0,9.08,0.91,0.0,1.28,0
0.0,2.06,1.94,0.94,2.81,8.81,56.13,1.0,0.06,0.0,1.13,0.38,8.55,30.88,1.0,0.13,2.96,1.06,22.34,0.94,1.0,1.34,0.0,53.72,0.66,0.0,1.06,0
0.86,0.28,1.14,0.14,1.28,3.85,31.98,1.0,0.0,0.0,1.0,0.81,3.0,4.69,2.72,0.0,12.29,1.0,4.65,1.0,1.86,1.74,0.0,77.59,0.95,0.0,0.14,0
0.0,2.0,1.69,1.93,2.07,8.07,91.22,1.0,0.0,2.18,5.99,0.6,6.51,51.08,1.0,0.31,1.38,1.93,17.13,0.69,0.69,1.19,0.0,41.11,0.75,0.0,1.0,0
0.0,2.32,1.0,3.36,0.0,5.2,161.65,1.0,0.16,7.0,20.35,0.99,0.84,90.52,1.0,1.0,1.92,3.68,3.09,0.0,0.16,0.75,0.0,7.92,0.96,0.0,1.64,0
1.99,2.5,1.0,1.5,6.48,1.0,50.99,1.0,0.0,2.01,4.99,1.12,1.0,89.98,1.0,0.5,2.5,1.0,3.26,1.0,1.0,1.18,0.0,6.5,0.79,0.0,1.5,0
0.0,0.3,1.0,0.7,0.0,7.9,92.23,1.0,0.7,1.7,6.19,1.14,10.48,89.52,1.4,0.3,14.48,2.1,24.29,0.3,0.3,0.89,0.0,7.4,0.92,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,2.0,43.41,1.0,0.0,0.26,10.15,0.75,0.0,5.02,4.94,0.0,4.47,1.0,1.12,0.26,1.0,0.26,0.0,59.31,0.59,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,1.0,4.0,0.53,2.0,25.0,3.0,0.0,3.0,1.0,8.25,1.0,2.0,2.5,0.0,6.0,0.97,0.0,1.0,0
0.55,0.55,2.0,0.0,1.8,3.15,37.89,1.0,0.0,3.3,2.9,0.68,3.55,31.94,1.0,0.0,2.2,1.55,3.62,1.9,2.1,2.02,0.45,6.0,0.95,0.0,1.0,0
2.69,0.0,1.08,10.93,0.0,5.38,230.84,1.0,0.0,10.23,12.38,1.22,1.08,44.13,1.61,0.0,9.69,1.08,3.77,0.54,0.54,0.77,0.0,66.82,0.8,0.0,2.69,1
9.25,0.0,1.0,1.85,0.0,6.62,722.56,1.0,1.85,33.69,79.87,0.63,1.38,69.41,2.38,0.0,41.86,1.62,4.92,0.38,1.38,1.44,0.0,30.67,0.97,0.0,3.47,1
3.53,0.0,1.71,2.83,0.0,7.65,290.23,1.0,0.0,13.43,19.77,0.62,1.41,57.95,3.88,0.0,14.19,1.71,5.29,0.71,1.0,1.07,0.0,105.22,0.63,0.0,3.83,1
0.0,0.0,1.0,0.0,0.0,6.0,43.71,1.0,0.0,0.69,3.38,0.89,1.38,17.22,2.38,0.31,2.38,1.0,7.39,1.31,1.69,1.72,0.0,10.36,0.98,0.0,0.69,0
1.62,0.0,1.0,0.0,3.69,1.62,40.47,1.0,0.0,1.54,4.38,0.78,0.62,20.78,1.0,0.0,4.92,1.0,3.72,1.85,2.23,0.52,0.0,6.0,0.94,0.0,1.23,0
10.78,0.0,1.0,2.44,0.0,7.0,827.83,1.0,2.16,38.82,91.58,1.59,0.72,97.84,1.44,0.28,48.01,1.44,2.89,0.84,1.0,0.56,0.0,34.75,0.94,0.0,3.59,1
0.1,3.6,1.0,34.22,0.1,10.2,381.04,1.0,0.0,0.0,8.2,5.07,0.2,90.06,0.3,0.9,9.5,0.1,5.07,0.1,0.2,0.18,0.0,82.8,0.9,0.0,1.8,0
0.0,2.5,1.0,23.72,0.0,7.62,276.85,1.0,0.0,0.38,7.5,3.81,0.0,69.57,0.75,0.62,6.75,0.38,3.79,0.38,0.38,0.16,0.0,60.83,0.91,0.0,1.25,0
3.39,0.0,1.0,0.85,5.08,3.07,30.15,1.0,0.0,0.0,1.85,0.82,2.0,70.32,0.85,0.15,1.85,0.85,3.26,1.85,1.69,0.95,0.0,65.3,0.41,0.0,0.0,1
0.15,4.15,1.0,0.17,0.23,0.08,54.9,1.0,0.04,3.96,2.75,2.01,0.0,83.21,1.02,0.98,2.33,1.02,2.85,0.0,1.0,0.88,0.0,6.46,0.7,0.0,0.04,0
0.0,3.59,1.0,30.97,0.0,9.97,368.11,1.0,0.0,1.45,10.65,4.62,0.21,98.14,0.21,1.0,7.14,0.83,4.89,0.0,0.0,0.15,0.0,67.08,0.91,0.0,1.79,0
3.86,0.0,1.77,3.08,0.0,8.4,308.49,1.0,0.0,15.11,18.65,0.57,1.54,74.68,2.54,0.0,15.03,2.0,5.86,0.77,0.77,1.49,0.0,93.15,0.75,0.0,3.86,1
0.0,0.61,1.0,0.39,0.0,8.83,45.95,1.0,0.0,0.61,1.61,3.47,0.0,100.0,0.0,1.0,3.22,0.0,1.78,1.78,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.17,0.0,1.17,0.0,0.84,6.5,37.35,1.0,0.0,0.0,2.33,1.53,0.5,0.0,1.0,0.83,3.01,1.0,5.22,2.0,1.17,0.26,0.0,17.66,0.99,0.0,0.17,0
1.0,0.74,1.74,0.0,0.0,0.26,34.78,1.0,0.0,5.48,2.78,0.6,2.96,56.96,1.0,0.0,2.96,1.74,2.28,0.74,2.48,1.8,0.0,6.0,0.95,0.0,0.74,0
0.0,0.0,0.67,6.97,1.34,1.34,32.31,1.0,0.0,0.0,2.01,2.04,0.0,44.12,0.67,0.0,0.67,0.67,0.67,0.0,0.67,0.0,0.0,6.0,0.97,0.0,0.0,0
2.78,6.78,1.0,3.17,4.36,1.59,160.89,1.0,0.79,3.21,16.28,1.45,0.0,86.97,1.4,0.6,8.35,1.4,3.21,0.0,1.0,0.8,0.0,14.73,0.77,0.0,0.79,0
0.64,0.0,1.0,0.36,1.36,2.64,27.64,1.0,0.0,0.0,1.72,1.31,1.28,23.87,2.28,0.0,9.3,1.0,1.32,0.64,1.64,1.15,0.0,53.87,1.0,0.0,0.0,0
0.0,2.97,0.74,4.9,0.74,5.94,114.26,1.0,0.0,0.0,7.42,1.41,0.0,0.0,1.48,0.74,2.97,1.48,1.33,0.0,0.74,0.65,0.0,6.0,0.96,0.0,1.48,0
2.98,0.66,1.0,1.98,8.92,2.34,44.5,1.0,0.0,0.0,5.62,0.43,2.0,64.02,1.68,0.0,6.74,1.0,2.95,1.66,1.34,1.58,0.0,32.16,0.93,0.0,1.98,0
0.0,2.75,1.0,1.02,0.0,6.0,86.21,1.0,0.75,1.78,6.56,0.64,1.75,23.12,1.0,1.75,12.68,2.51,2.92,0.0,0.75,0.51,0.0,6.0,0.95,0.0,1.75,0
3.99,1.0,1.0,2.99,12.96,2.01,53.02,1.0,0.0,0.0,7.99,0.2,1.99,96.79,1.0,0.01,3.0,1.0,3.69,2.0,1.0,1.46,0.0,7.0,0.89,0.0,2.99,0
0.0,3.65,1.0,0.0,0.0,2.04,115.47,1.0,0.88,6.3,33.83,0.63,0.0,89.39,0.88,1.0,11.07,1.77,4.74,0.12,1.0,0.83,0.0,16.61,0.85,0.0,4.42,1
0.61,0.0,1.0,1.94,5.44,0.61,77.7,1.0,0.0,2.45,8.5,1.13,0.39,59.44,1.0,0.0,0.39,1.0,4.32,0.78,0.61,0.82,0.0,6.0,0.95,0.0,0.78,0
0.0,0.0,1.0,0.22,0.0,7.01,32.33,1.0,0.0,0.0,1.0,3.84,1.56,22.1,0.0,1.44,1.0,0.0,1.66,1.66,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.93,1.0,0.0,0.31,9.38,83.15,1.0,0.0,0.69,4.48,2.6,0.0,68.96,0.62,1.0,4.0,0.62,1.24,0.69,1.0,0.27,0.0,6.0,0.94,0.0,0.62,0
0.0,0.0,1.0,3.46,9.69,2.15,98.7,1.0,0.0,0.31,11.23,1.09,0.69,52.93,1.31,0.62,1.92,1.0,6.62,1.69,0.0,0.78,0.0,6.0,0.96,0.0,1.69,0
0.0,0.97,1.49,0.49,1.46,5.92,43.17,1.0,0.0,0.0,2.03,0.56,4.9,16.07,2.03,0.0,2.51,1.0,12.04,1.0,1.51,0.68,0.0,33.91,0.79,0.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.18,36.39,1.0,0.0,0.12,1.18,3.51,0.0,96.95,0.06,2.82,1.24,0.12,3.88,3.76,0.0,0.1,0.0,6.0,0.9,0.0,0.0,0
8.09,0.0,1.69,3.69,0.0,9.07,623.72,1.0,0.93,29.83,55.17,0.62,1.69,86.64,2.69,0.0,32.85,2.0,5.72,0.69,1.0,1.23,0.0,96.42,0.79,0.0,5.0,1
2.52,2.11,1.0,15.95,8.19,5.33,188.78,1.0,0.0,0.0,8.37,2.17,1.26,98.11,0.63,0.37,5.22,0.63,4.35,1.26,0.63,0.92,0.0,35.12,0.89,0.0,2.63,0
0.32,2.81,1.06,0.26,0.0,6.26,79.64,1.0,0.94,1.23,4.3,0.49,2.0,5.31,1.13,1.87,17.06,2.0,3.26,0.06,1.0,0.51,0.0,13.32,0.92,0.0,2.19,0
1.81,0.0,1.6,0.0,0.0,5.44,82.26,1.0,0.0,4.23,6.79,0.67,2.42,34.45,3.21,0.0,12.67,1.0,4.28,1.81,1.21,1.44,0.0,6.0,0.95,0.0,0.6,0
0.0,0.0,1.91,0.09,3.65,6.38,48.86,1.0,0.0,0.0,3.74,1.29,2.74,8.81,0.91,0.26,0.09,0.91,4.91,3.09,0.91,1.67,0.91,6.0,0.95,0.0,0.91,0
0.0,1.33,1.0,12.62,0.0,5.66,160.16,1.0,0.0,0.0,4.99,2.33,0.67,33.2,2.0,0.33,4.99,0.67,2.48,0.67,1.34,0.0,0.0,35.57,0.91,0.0,1.33,0
2.45,0.0,1.82,0.0,0.0,8.45,106.28,1.0,0.0,5.71,5.26,0.71,3.26,46.53,3.45,0.18,15.69,1.0,6.72,2.82,1.82,1.78,0.0,8.57,0.99,0.0,0.82,0
0.0,3.6,1.0,0.79,0.0,1.19,72.73,1.0,0.0,4.59,4.97,1.86,0.2,84.58,1.0,1.0,1.6,1.59,2.8,0.0,0.8,0.85,0.0,6.0,0.76,0.0,0.2,0
0.82,0.73,1.0,6.96,0.0,2.83,121.08,1.0,0.0,3.27,5.73,2.04,0.0,62.43,0.82,0.18,1.65,0.82,2.36,0.0,0.82,0.61,0.0,20.11,0.94,0.0,0.37,0
0.0,0.0,1.0,0.98,0.0,7.04,27.08,1.0,0.0,0.0,1.0,3.86,0.04,98.07,0.0,1.0,1.98,0.0,2.96,2.96,0.98,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,3.66,33.81,1.0,0.22,1.56,3.78,0.5,0.44,39.02,1.0,0.44,7.64,2.0,2.22,0.0,0.22,1.4,0.0,6.0,0.94,0.0,0.44,0
0.0,0.05,1.0,0.95,0.0,7.14,104.65,1.0,0.95,1.95,7.71,0.38,14.28,85.72,1.9,0.05,18.28,2.86,32.74,0.05,0.05,1.21,0.0,7.9,0.92,0.0,1.9,0
0.0,0.27,1.0,1.41,0.0,0.82,55.15,1.0,0.0,0.96,3.2,3.35,0.14,98.76,0.14,2.73,0.86,0.55,3.82,3.45,0.0,0.1,0.0,6.0,0.91,0.0,0.14,0
0.85,0.29,2.0,0.15,4.71,9.0,62.84,1.0,0.0,0.0,3.56,0.7,3.87,4.79,1.0,0.0,11.4,1.0,6.68,1.85,1.85,1.55,0.0,13.4,0.92,0.0,1.0,0
0.0,0.24,0.12,17.17,0.0,0.73,58.34,1.0,0.0,0.85,2.07,1.85,0.12,11.08,0.12,0.12,0.0,0.49,0.33,0.0,0.0,0.09,0.0,6.0,0.93,0.0,0.12,0
3.7,0.0,1.74,2.96,0.0,8.96,302.76,1.0,0.0,14.32,18.06,0.57,2.0,67.17,3.0,0.0,14.1,1.74,7.33,1.0,1.26,1.71,0.0,89.6,0.77,0.0,3.96,1
2.51,3.33,1.0,0.5,0.83,7.83,306.55,1.0,0.5,9.03,29.56,1.13,0.17,16.22,2.0,0.83,14.37,2.0,1.96,0.0,1.0,0.86,0.0,12.69,0.97,0.0,2.5,1
0.48,0.0,1.52,0.0,2.09,4.13,51.91,1.0,0.0,1.91,4.48,1.16,1.57,25.82,1.0,0.0,0.0,1.0,3.41,1.57,1.0,1.32,0.52,6.0,0.95,0.0,0.52,0
0.0,1.78,1.0,1.22,0.0,4.78,228.22,1.0,2.22,1.22,30.97,0.66,0.78,49.24,2.22,0.78,14.57,1.39,2.46,0.0,1.0,0.49,0.0,6.0,0.97,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,4.27,36.28,1.0,0.0,1.58,4.0,0.52,0.84,39.45,1.84,0.0,4.16,1.58,4.64,0.42,0.84,2.02,0.0,6.0,0.95,0.0,0.42,0
0.0,0.03,1.0,0.06,0.0,3.03,40.61,1.0,0.09,0.06,4.44,0.74,0.97,2.54,3.0,0.0,3.31,1.0,1.03,0.97,1.97,0.02,0.0,11.81,0.92,0.0,1.0,0
0.0,3.94,1.0,0.07,1.19,7.88,138.65,1.0,0.0,0.0,10.06,1.22,0.01,0.99,1.99,0.99,3.96,1.99,1.88,0.03,0.99,0.88,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.29,0.0,8.25,2.04,29.44,1.0,0.0,0.0,8.25,0.61,0.87,0.0,1.0,0.71,0.0,1.0,1.53,0.87,1.71,0.53,0.29,6.0,0.94,0.0,0.29,0
0.98,0.25,1.0,1.49,3.19,5.77,33.39,1.0,0.0,0.0,2.72,2.96,0.49,99.26,0.25,0.75,2.25,0.25,3.17,2.75,1.0,0.36,0.0,6.25,0.87,0.0,0.74,0
0.83,0.34,1.0,0.69,0.0,1.86,73.76,1.0,0.0,4.52,7.06,1.24,0.17,60.36,1.0,0.17,0.0,1.52,1.84,0.0,0.83,0.74,0.0,6.0,0.95,0.0,0.17,0
1.54,0.38,1.0,1.77,6.22,2.0,36.98,1.0,0.0,0.0,4.92,1.36,0.77,77.9,1.0,0.0,1.77,1.0,2.03,0.77,1.0,0.56,0.0,6.38,0.96,0.0,1.15,0
0.0,1.3,0.43,10.78,0.0,2.6,49.49,1.0,0.43,0.0,1.3,1.31,0.87,0.0,0.43,0.87,7.36,0.87,1.3,0.0,0.43,0.19,0.0,6.0,0.93,0.0,0.87,0
0.6,1.21,1.6,0.0,2.99,7.79,61.58,1.0,0.4,0.0,3.6,0.65,2.6,0.0,1.0,0.81,14.61,1.4,3.48,1.19,1.6,1.12,0.0,6.0,0.95,0.0,1.4,0
0.0,0.76,1.0,0.0,0.0,9.04,51.74,1.0,0.0,0.76,2.0,2.85,0.0,75.9,0.24,1.0,3.28,0.24,2.08,1.24,1.0,0.0,0.0,9.37,0.95,0.0,0.0,0
0.0,1.0,1.0,0.57,0.0,8.29,137.86,1.0,0.86,1.29,15.41,2.52,0.0,94.58,0.86,0.71,6.57,0.29,1.32,0.71,1.0,0.15,0.0,6.0,0.95,0.0,0.29,0
0.0,0.54,1.0,0.46,0.93,6.3,43.66,1.0,0.0,0.54,2.46,2.69,0.0,84.27,0.46,0.54,2.61,0.46,1.0,0.54,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,2.5,32.01,1.0,0.0,0.0,2.66,1.24,0.83,16.83,2.5,0.5,2.66,0.83,1.5,1.5,1.66,0.0,0.0,10.99,0.92,0.0,0.83,0
0.0,1.35,1.0,2.7,0.0,4.04,120.44,1.0,0.0,4.72,14.07,1.06,0.67,61.35,1.33,0.67,0.98,3.02,1.85,0.0,0.0,0.58,0.0,6.0,0.96,0.0,0.67,0
2.49,0.0,1.38,0.62,5.24,3.89,37.57,1.0,0.0,0.0,2.76,0.57,2.38,51.58,1.0,0.0,1.24,1.0,4.17,2.38,1.62,1.39,0.38,49.5,0.56,0.0,0.38,0
0.0,0.0,0.62,7.28,0.0,3.7,36.21,1.0,0.0,0.0,1.23,1.78,0.0,0.0,0.62,0.62,0.62,0.62,3.39,1.23,0.62,0.0,0.0,14.64,0.97,0.0,0.0,0
0.0,0.0,1.0,0.18,0.36,2.0,41.73,1.0,0.0,0.0,10.37,0.93,0.0,11.98,5.09,0.0,4.27,1.0,1.14,0.0,1.0,0.16,0.0,60.02,0.57,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,2.97,27.47,1.0,0.0,1.95,4.21,0.51,0.0,48.68,1.13,0.0,5.0,1.97,1.98,0.0,0.03,1.63,0.0,7.74,0.93,0.0,0.03,0
0.0,1.57,1.79,0.79,2.36,7.5,53.65,1.0,0.0,0.0,3.35,0.44,7.07,25.94,2.07,0.0,2.64,1.0,18.85,0.79,1.0,1.14,0.0,60.21,0.61,0.0,1.0,1
0.26,3.66,1.09,34.75,0.0,10.83,394.63,1.0,0.0,0.6,8.74,5.1,0.34,96.33,0.34,0.91,9.85,0.09,5.59,0.26,0.17,0.19,0.0,76.42,0.9,0.0,1.91,0
4.24,0.0,2.0,2.47,0.0,9.62,289.43,1.0,0.0,14.42,16.52,0.55,2.76,72.47,3.38,0.0,18.38,1.62,7.0,1.76,1.38,1.72,0.0,75.91,0.81,0.0,3.47,1
1.11,0.0,1.22,0.89,0.0,4.55,110.91,1.0,0.0,4.21,7.43,0.71,1.22,18.15,3.0,0.0,6.32,1.22,2.33,1.0,1.78,0.32,0.0,35.69,0.87,0.0,1.89,0
0.0,0.0,0.0,19.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.92,1.44,1.0,1.05,1.44,8.34,70.41,1.0,0.26,0.26,5.86,3.44,1.74,12.22,0.26,0.87,3.23,0.26,1.36,0.87,0.13,0.09,0.0,8.89,0.88,0.0,0.26,0
0.24,0.0,1.0,0.88,0.72,6.4,27.6,1.0,0.0,0.0,1.36,3.45,0.12,87.92,0.12,0.88,2.72,0.12,3.24,3.0,1.24,0.05,0.0,6.0,0.87,0.0,0.24,0
0.0,0.52,1.0,0.0,0.0,6.15,48.85,1.0,0.0,1.0,3.44,2.13,0.0,61.01,0.96,0.52,3.52,0.48,1.0,1.0,1.0,0.21,0.0,14.66,0.93,0.0,0.0,0
0.0,3.26,1.0,0.25,0.0,2.25,62.84,1.0,0.75,0.25,6.25,0.83,2.25,11.78,2.25,0.0,5.25,1.0,1.11,0.0,0.25,0.49,0.0,6.0,0.92,0.0,0.0,0
