CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.17,1.0,0.0,0.0,8.76,93.98,1.0,0.0,0.0,4.07,4.87,0.0,0.0,0.41,2.17,2.83,0.83,0.94,0.59,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.22,1.0,0.0,0.0,8.02,32.61,1.0,0.0,0.0,0.18,4.14,0.0,0.0,0.0,1.0,2.09,0.0,0.05,0.0,0.98,0.0,0.0,6.0,0.87,0.0,0.02,0
4.08,0.0,1.56,2.0,7.04,1.68,50.15,1.0,0.0,0.0,7.36,0.16,3.36,81.19,1.0,0.0,2.12,1.0,4.63,0.44,1.0,1.26,0.0,6.0,0.99,0.0,0.56,0
0.85,0.85,1.85,0.0,0.0,1.39,43.34,1.0,0.0,6.93,3.39,0.41,3.69,60.01,1.46,0.0,6.32,1.85,2.93,1.0,2.69,1.96,0.0,6.0,0.96,0.0,1.15,0
0.0,15.72,1.0,19.14,19.14,0.0,24.05,1.0,0.63,0.32,4.1,0.72,0.0,65.61,2.32,0.0,0.68,1.0,3.46,1.0,1.0,0.0,0.0,8.73,0.92,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,5.24,68.42,1.0,0.0,0.75,6.75,3.13,0.0,21.03,0.75,1.74,1.25,2.25,3.32,0.25,0.75,0.83,0.0,6.0,0.95,0.0,1.0,0
0.93,2.55,1.93,1.98,1.98,0.0,27.79,1.0,0.0,5.58,2.28,0.36,3.72,60.68,1.07,0.0,3.79,1.93,2.55,1.0,2.86,2.01,0.0,6.28,0.96,0.0,1.07,0
0.87,0.13,1.0,0.0,0.0,4.34,309.52,1.0,1.74,8.21,44.22,0.74,1.74,81.64,2.0,0.0,19.98,2.74,4.77,0.0,0.87,0.38,0.0,18.16,0.9,0.0,2.61,1
0.0,2.29,1.0,2.79,2.79,0.0,19.6,1.0,0.0,0.0,4.2,0.92,0.0,9.56,0.2,0.9,2.8,0.1,1.22,1.0,0.1,0.0,0.0,6.4,0.59,0.0,0.2,0
3.68,0.0,1.0,0.92,0.92,2.7,134.76,1.0,0.0,2.7,21.28,0.43,1.08,64.6,1.54,0.0,2.08,1.54,5.3,1.0,1.0,0.93,0.0,6.0,1.0,0.0,0.54,0
7.18,0.0,1.0,1.8,1.8,0.51,49.88,1.0,0.0,0.51,7.28,0.29,0.2,68.98,1.1,0.0,1.2,1.1,3.44,1.0,1.0,0.99,0.0,6.0,1.0,0.0,0.1,0
0.9,0.0,1.0,14.45,0.0,5.42,132.82,1.0,12.65,0.9,1.9,0.38,9.03,77.69,3.81,0.0,17.16,1.0,3.97,0.19,1.1,2.04,0.0,6.0,1.0,0.0,0.0,0
1.21,0.0,1.0,0.0,0.0,4.84,92.17,1.0,0.79,4.63,6.05,1.24,0.6,49.6,3.0,0.0,9.07,1.6,3.5,0.4,1.0,0.91,0.0,6.6,0.87,0.0,1.81,0
1.2,0.8,1.6,0.0,9.62,11.79,335.39,1.0,0.0,1.2,28.65,0.89,1.4,37.89,2.59,0.0,12.41,2.2,8.42,0.8,1.4,0.88,0.0,46.89,0.95,0.0,2.2,1
3.86,0.78,1.0,3.64,0.0,5.26,484.25,1.26,5.12,14.2,54.94,0.69,2.26,86.6,2.26,0.26,28.98,2.74,5.31,0.0,1.0,0.58,0.0,16.36,0.92,0.0,2.74,1
2.19,0.0,1.0,0.55,0.0,1.36,52.55,1.0,0.0,10.31,15.76,0.49,0.55,55.92,1.0,0.0,0.45,2.45,3.5,0.0,1.0,0.86,0.0,6.0,0.97,0.0,1.0,0
1.02,0.0,1.51,0.0,8.14,7.03,339.45,1.0,0.0,3.47,39.56,0.68,1.49,61.53,1.49,0.0,8.59,2.51,8.92,0.49,1.0,0.81,0.0,40.58,0.96,0.0,2.02,1
0.08,0.92,1.08,0.16,0.87,0.24,25.47,1.0,0.0,2.76,6.32,0.89,0.47,67.89,1.92,0.0,0.24,1.0,1.39,0.0,0.08,0.42,0.0,6.0,0.9,0.0,0.08,0
1.37,2.51,1.0,0.0,0.0,5.49,104.07,1.0,0.0,6.06,8.74,0.68,0.69,82.0,2.37,0.0,10.92,1.69,2.93,0.63,1.0,1.32,0.0,13.6,0.9,0.0,2.37,1
1.75,0.0,1.0,9.96,0.0,6.38,130.29,1.0,8.72,0.62,3.51,0.47,6.23,53.56,3.25,0.38,15.23,1.0,4.07,0.0,1.38,1.75,0.0,6.0,0.99,0.0,0.75,0
0.0,0.86,1.0,0.0,0.0,4.28,54.14,1.0,0.0,0.0,1.43,3.61,0.0,0.0,1.14,1.29,0.86,0.57,1.57,1.57,1.14,0.0,0.0,6.0,0.98,0.0,0.43,0
0.81,0.0,1.81,3.68,8.95,4.86,74.94,1.0,0.0,0.0,9.07,0.85,5.44,91.86,1.37,1.49,3.37,1.0,5.14,0.19,0.81,1.19,0.0,6.0,0.97,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,4.96,76.56,1.0,0.0,4.6,8.31,0.82,0.65,42.08,1.98,0.0,6.89,2.35,3.55,0.33,1.0,0.87,0.0,6.0,0.96,0.0,1.33,0
0.0,20.56,1.0,21.16,21.16,2.2,74.82,1.0,0.0,0.0,6.98,1.12,0.0,72.56,1.51,0.24,2.47,0.76,3.08,0.76,0.76,0.0,0.0,9.02,0.95,0.0,1.76,0
0.47,0.0,1.0,0.94,1.88,5.59,88.7,1.0,0.94,0.0,7.0,2.51,0.0,30.56,1.0,0.53,4.47,2.0,1.44,0.0,0.47,0.27,0.0,109.9,0.96,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,1.81,25.48,1.0,0.0,5.46,2.91,0.74,0.91,45.49,0.91,0.27,0.18,1.82,3.43,2.82,3.64,1.46,0.0,6.0,0.94,0.0,0.09,0
0.0,0.06,1.0,0.0,0.0,0.0,19.17,1.0,0.0,0.17,1.29,2.04,0.0,3.83,2.0,0.0,0.0,1.0,1.94,1.88,1.88,0.02,0.0,6.0,0.99,0.0,0.0,0
0.66,24.78,1.33,9.38,5.28,6.99,670.7,1.0,0.0,0.66,69.12,2.99,0.33,87.78,1.0,0.67,22.04,1.66,6.11,0.0,0.33,0.25,0.0,33.14,0.94,0.0,3.67,1
0.21,0.0,1.0,1.64,0.21,1.44,38.1,1.0,0.0,0.62,2.23,1.82,0.62,17.25,1.79,0.0,0.0,1.0,2.36,1.79,1.79,0.26,0.0,6.0,0.99,0.0,0.21,0
0.0,0.76,1.0,0.0,0.0,7.12,92.47,1.0,0.0,0.0,7.18,3.83,0.0,0.0,0.94,1.0,4.18,1.88,0.96,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
1.54,18.57,1.0,23.0,23.0,0.0,25.96,1.0,0.0,0.0,5.62,0.22,0.0,91.0,1.81,0.0,1.0,1.0,3.17,1.0,1.0,0.19,0.0,9.23,0.95,0.0,1.62,0
0.99,1.0,1.99,0.0,0.99,0.99,29.91,1.0,0.0,0.03,1.05,0.52,0.99,0.71,2.0,0.0,3.96,1.0,3.31,0.99,1.98,1.98,0.0,6.0,0.94,0.0,0.0,0
0.6,0.0,1.0,10.23,0.0,3.19,36.59,1.0,0.0,0.0,0.8,1.17,1.59,60.19,1.0,0.0,1.19,1.0,2.59,1.19,1.0,0.9,0.0,6.4,0.91,0.0,1.0,0
2.32,0.0,1.34,0.0,0.0,7.34,106.68,1.0,0.0,2.39,6.34,0.93,0.34,25.58,1.66,0.66,7.29,1.0,3.59,0.34,2.0,1.11,0.0,6.0,0.97,0.0,1.66,0
0.35,0.0,1.0,13.13,0.0,11.62,86.65,1.0,0.0,0.0,2.58,0.95,3.87,70.3,1.65,0.0,10.98,1.0,5.49,3.87,2.29,1.18,0.0,7.29,0.95,0.0,1.65,1
0.0,1.09,1.0,0.0,0.0,5.44,63.61,1.0,0.0,0.0,2.91,3.51,0.0,0.0,0.0,2.09,2.46,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.77,0.0,0.54,0
4.48,0.0,1.0,1.12,1.12,1.32,68.33,1.0,0.0,0.88,11.05,0.4,0.0,81.02,1.0,0.0,16.42,2.32,2.98,0.56,0.56,0.68,0.0,6.0,0.99,0.0,0.44,0
0.0,19.78,1.0,23.91,23.91,0.73,32.6,1.0,0.0,0.29,6.44,0.31,0.0,90.74,2.15,0.0,2.02,1.0,3.18,0.85,1.0,0.05,0.0,9.42,0.94,0.0,1.85,0
1.65,0.0,1.0,0.0,0.0,3.85,68.25,1.0,0.9,0.45,3.3,1.34,0.0,0.0,2.45,0.55,4.95,1.0,3.94,0.45,1.55,0.5,0.0,6.0,0.92,0.0,1.1,0
0.0,9.77,1.0,0.0,0.0,8.01,227.76,1.0,0.0,1.24,16.45,3.11,0.5,14.9,0.5,0.75,6.01,0.5,3.83,0.25,0.25,0.22,0.0,6.0,0.98,0.0,1.0,0
0.96,0.07,1.0,16.37,0.0,0.6,39.69,1.0,0.0,0.0,0.26,1.57,0.07,96.28,1.15,0.0,0.37,1.0,0.19,0.07,1.04,0.04,0.0,6.0,0.89,0.0,1.0,0
0.0,1.47,1.0,0.0,0.0,6.53,37.34,1.0,0.0,0.74,2.74,0.49,3.26,15.11,1.0,0.0,2.82,1.0,5.75,2.82,1.0,2.01,0.0,10.87,0.94,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,9.22,68.3,1.0,0.0,0.0,3.99,1.62,0.49,0.0,2.74,0.0,5.48,1.0,2.54,1.25,2.0,0.65,0.0,65.54,1.0,0.0,0.25,0
0.0,0.0,1.0,5.54,0.0,9.06,67.33,1.0,0.0,0.0,4.0,0.8,3.02,27.18,1.01,0.5,10.05,0.5,4.78,3.52,1.51,0.92,0.0,7.01,0.76,0.0,1.01,0
5.84,1.97,1.0,6.81,0.0,5.49,457.17,1.49,6.81,15.14,38.21,0.77,1.46,76.55,3.0,0.49,26.5,1.49,4.08,0.0,1.0,0.73,0.0,6.0,0.97,0.0,1.49,1
0.32,0.32,1.32,0.0,0.32,8.52,90.12,1.0,0.0,0.0,4.42,6.88,0.32,0.0,0.63,4.78,2.63,0.32,4.59,1.0,0.63,1.09,0.0,6.0,0.95,0.0,0.68,0
0.0,15.66,1.0,5.47,0.0,8.44,365.71,1.0,0.0,0.0,33.23,5.01,0.0,39.04,0.39,2.22,11.37,0.39,2.14,0.61,0.0,0.0,0.0,8.73,0.95,0.0,2.17,1
2.35,2.48,1.77,1.81,2.48,7.1,158.35,1.0,0.45,5.87,14.0,0.82,0.77,79.06,1.23,0.0,7.16,1.23,3.18,0.77,1.77,1.31,0.0,10.97,0.95,0.0,1.23,0
4.58,7.55,1.0,5.24,7.2,4.35,243.36,1.0,1.31,2.0,27.99,0.68,0.0,81.61,2.35,0.0,14.55,1.65,3.51,0.0,1.0,0.55,0.0,20.41,0.91,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,7.82,112.26,1.0,0.0,9.84,10.21,0.69,1.61,62.55,3.41,0.0,15.46,1.39,4.77,0.8,1.0,0.85,0.0,6.0,0.97,0.0,1.8,0
0.7,0.0,1.0,1.41,2.82,4.89,91.05,1.0,1.41,0.0,7.0,1.86,0.0,45.8,1.0,0.3,4.7,2.0,1.73,0.0,0.7,0.41,0.0,161.73,0.97,0.0,1.0,0
11.25,2.94,1.0,13.13,0.0,6.62,814.5,1.94,13.13,27.19,65.13,0.65,2.94,88.13,3.12,0.94,43.75,1.94,5.21,0.12,1.06,1.15,0.0,6.0,0.98,0.0,1.94,1
3.13,4.92,1.0,3.58,4.92,6.21,169.64,1.0,0.89,0.89,18.11,0.54,2.21,41.61,1.45,0.0,9.71,1.45,5.28,1.66,1.0,1.54,0.0,16.4,0.91,0.0,1.45,0
0.65,0.0,1.0,5.22,0.65,8.74,114.09,1.0,0.0,1.96,6.65,3.87,1.96,54.78,0.65,2.44,0.7,0.65,4.24,1.0,0.65,1.06,0.0,6.0,0.96,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,6.59,27.23,1.0,0.0,0.0,0.18,3.78,0.0,0.0,0.35,0.82,1.65,0.18,0.35,0.35,1.18,0.0,0.0,6.0,0.89,0.0,0.0,0
0.32,0.92,1.0,0.0,0.0,7.6,48.94,1.0,0.0,2.79,4.47,3.85,0.0,7.58,0.16,0.92,4.71,0.16,0.16,0.0,1.0,0.04,0.0,7.75,0.86,0.0,0.24,0
1.0,0.89,2.0,0.23,1.26,0.34,32.35,1.0,0.0,5.31,2.92,0.34,4.23,61.66,1.0,0.0,3.89,1.89,2.89,0.89,2.77,2.09,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.47,38.47,1.0,0.0,0.0,2.53,1.21,1.89,0.0,1.53,0.0,3.53,1.0,3.95,1.94,1.53,1.33,0.0,48.18,0.97,0.0,0.47,0
0.0,0.17,1.0,0.0,0.0,8.0,37.28,1.0,0.0,0.0,1.66,1.15,3.31,0.0,0.83,0.17,2.83,0.83,5.38,2.48,1.0,1.86,0.0,6.83,0.93,0.0,0.83,0
6.73,10.0,1.0,7.27,10.0,3.91,326.25,1.0,1.82,5.01,39.64,0.56,0.0,93.18,2.0,0.0,19.64,2.0,3.62,0.0,1.0,0.65,0.0,28.0,0.87,0.0,2.09,1
1.0,0.03,1.03,15.6,0.0,5.85,142.06,1.0,13.65,1.13,2.0,0.19,9.85,85.3,3.92,0.0,18.62,1.03,4.13,0.03,1.05,2.26,0.0,6.0,1.0,0.0,0.03,0
0.59,0.85,1.0,0.15,0.0,6.83,32.52,1.0,0.0,2.64,3.37,3.56,0.15,11.58,0.15,0.85,1.71,0.29,0.61,0.0,1.0,0.12,0.0,6.0,0.88,0.0,0.15,0
1.78,1.42,1.87,1.03,1.42,7.48,136.82,1.0,0.26,6.35,11.01,0.86,0.87,77.33,1.13,0.0,5.81,1.13,3.1,0.87,1.87,1.39,0.0,8.84,0.96,0.0,1.13,0
4.41,10.34,1.0,13.68,13.68,0.0,27.75,1.0,0.0,0.0,4.9,0.24,0.0,81.68,1.45,0.0,1.0,1.0,3.09,1.0,1.0,0.55,0.0,7.8,0.97,0.0,0.9,0
2.28,0.0,1.0,0.0,0.0,2.14,166.58,1.0,0.0,22.51,33.17,0.42,0.43,75.62,1.57,0.0,20.49,2.0,2.73,1.29,2.29,0.98,0.0,18.52,0.84,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,4.93,64.77,1.0,0.0,0.0,5.22,3.31,0.0,0.0,1.3,0.7,2.82,1.7,1.2,0.59,0.59,0.0,0.0,6.0,0.97,0.0,0.7,0
0.16,31.05,1.0,12.07,0.64,5.68,668.85,1.0,0.32,0.0,69.94,3.59,0.0,94.37,1.0,0.84,22.62,1.16,3.63,0.0,0.16,0.09,0.0,47.41,0.96,0.0,3.52,1
1.01,1.49,1.0,0.25,0.0,7.47,88.85,1.0,0.0,4.56,7.32,4.23,0.25,20.0,0.25,2.24,1.49,0.51,1.8,0.75,0.25,0.21,0.0,6.0,0.96,0.0,1.0,0
1.77,3.28,1.0,0.0,0.0,4.13,74.87,1.0,0.0,1.64,6.0,0.68,0.0,33.58,1.59,0.59,6.13,1.0,3.29,0.82,1.59,0.92,0.0,15.01,0.96,0.0,1.59,0
0.0,2.94,1.0,3.58,3.58,10.47,106.12,1.0,0.0,0.0,6.0,8.6,0.0,12.26,0.26,6.11,1.87,0.13,4.92,1.0,0.13,0.58,0.0,6.51,0.96,0.0,1.13,0
0.0,4.13,1.0,0.0,0.0,4.35,76.88,1.0,0.0,7.87,8.42,0.46,0.97,76.68,2.45,0.0,10.22,1.0,3.8,1.52,1.0,0.89,0.0,17.37,0.96,0.0,1.48,0
1.0,0.0,1.3,1.41,2.81,5.19,98.16,1.0,1.41,2.08,7.0,1.0,0.3,67.97,1.0,0.0,4.7,1.7,2.37,0.3,1.3,0.86,0.0,161.37,0.97,0.0,1.0,0
0.84,1.16,1.0,0.0,0.0,9.16,116.49,1.0,0.0,2.93,5.35,3.62,0.42,34.32,1.26,1.74,7.44,0.84,1.91,0.58,0.42,0.63,0.0,6.42,0.92,0.0,1.84,0
0.14,0.0,1.0,2.36,0.0,7.75,114.25,1.0,0.0,10.34,9.48,0.76,1.72,75.02,3.58,0.0,16.37,1.0,4.54,0.86,1.0,0.73,0.0,6.0,0.96,0.0,1.86,0
0.82,0.0,1.82,1.95,0.0,8.89,109.06,1.0,0.0,5.76,6.65,1.49,1.35,79.43,1.35,1.42,4.18,1.0,2.79,1.0,1.65,1.23,0.0,6.0,0.97,0.0,1.18,0
0.0,0.0,1.0,6.44,0.0,12.59,115.66,1.0,0.0,0.0,5.41,6.55,1.76,58.54,1.76,7.59,3.76,0.59,3.2,1.0,0.0,0.28,0.0,6.0,0.94,0.0,1.59,0
0.51,0.0,1.0,4.04,0.51,5.02,114.47,1.0,0.0,2.51,13.43,0.63,1.52,89.44,1.0,0.0,17.8,2.48,3.35,0.51,0.51,0.78,0.0,6.0,0.97,0.0,1.0,0
0.88,0.24,1.0,14.1,0.0,6.47,139.79,1.0,12.34,0.88,2.0,0.83,8.81,75.81,3.53,0.36,16.99,0.88,3.8,0.12,0.88,1.99,0.0,6.0,0.99,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,9.29,95.66,1.0,0.0,0.0,5.55,7.84,0.0,0.0,0.0,5.65,2.23,0.0,4.23,1.0,0.0,0.52,0.0,6.0,0.87,0.0,0.77,0
1.0,0.18,1.18,6.56,0.82,5.74,96.84,1.0,0.0,3.54,6.1,0.63,3.18,79.31,1.0,0.0,0.72,1.18,3.52,1.0,1.36,1.43,0.0,6.0,0.96,0.0,1.0,0
0.15,0.85,1.0,0.31,0.61,0.61,33.02,1.0,0.31,2.54,6.15,0.97,0.0,65.85,1.85,0.0,0.77,1.15,1.17,0.0,0.15,0.37,0.0,39.83,0.91,0.0,0.15,0
0.0,0.56,1.0,0.0,0.0,3.24,50.97,1.0,0.0,3.76,6.35,0.62,0.44,55.59,2.12,0.0,4.47,1.44,3.29,1.32,2.32,0.89,0.0,6.0,0.95,0.0,0.56,0
3.24,4.11,1.63,4.24,11.0,3.37,164.9,1.0,0.75,0.75,20.45,0.26,3.76,91.12,1.37,0.0,8.6,1.37,5.11,0.0,1.0,1.16,0.0,14.21,0.94,0.0,1.37,0
6.06,9.52,1.0,6.93,9.52,3.6,289.0,1.0,1.73,2.54,33.3,0.52,0.13,87.23,1.87,0.0,15.58,2.0,3.76,0.4,1.4,0.79,0.0,25.05,0.89,0.0,1.73,1
0.0,0.0,1.0,9.37,0.0,15.33,100.75,1.0,0.0,0.0,4.0,0.66,5.11,45.98,1.7,0.15,14.92,0.85,7.39,5.26,2.55,1.56,0.0,7.7,0.91,0.0,1.7,1
0.0,0.0,1.0,11.0,0.0,14.45,114.29,1.0,0.0,0.0,4.71,3.17,3.87,86.69,2.71,5.68,8.47,1.0,3.74,2.45,0.87,0.53,0.0,6.58,0.94,0.0,2.0,0
0.13,0.87,1.13,0.25,1.39,0.38,27.58,1.0,0.0,2.62,6.51,0.85,0.76,69.04,1.87,0.0,0.38,1.0,1.62,0.0,0.13,0.48,0.0,6.0,0.91,0.0,0.13,0
5.28,4.69,1.0,3.41,4.69,3.43,301.17,1.0,0.85,20.93,48.33,0.55,0.0,94.15,2.0,0.0,28.33,2.0,2.77,0.0,1.0,0.58,0.0,28.0,0.81,0.0,2.57,1
5.91,9.0,1.0,6.55,9.0,4.18,335.0,1.0,2.0,3.27,40.18,0.59,0.36,91.36,2.0,0.0,18.91,2.18,4.06,0.0,1.0,0.61,0.0,26.55,0.88,0.0,2.18,1
0.0,35.37,1.0,13.38,0.0,5.74,745.68,1.0,0.09,0.04,78.39,3.98,0.0,95.6,1.09,0.96,24.86,1.0,3.93,0.04,0.04,0.0,0.0,12.69,0.95,0.0,3.82,1
0.65,0.0,1.0,10.39,0.0,8.11,135.53,1.0,9.09,0.65,3.4,3.57,6.49,55.82,2.6,2.46,13.03,0.65,4.52,0.35,0.65,1.7,0.0,6.0,0.99,0.0,0.35,0
0.45,0.0,1.0,0.0,0.0,1.9,31.18,1.0,0.0,5.1,3.45,0.36,0.85,42.51,1.15,0.15,1.35,1.85,3.7,2.55,3.7,1.5,0.0,6.0,0.95,0.0,0.3,0
0.0,0.22,1.0,0.0,0.0,1.75,21.19,1.0,0.0,0.0,0.78,2.55,0.0,0.0,1.56,0.22,0.44,0.78,1.56,1.56,1.78,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,1.5,1.0,1.83,1.83,6.54,37.15,1.0,0.0,0.0,3.2,1.71,0.0,6.27,2.0,0.0,3.8,1.0,1.77,1.0,1.93,0.47,0.0,80.1,1.0,0.0,0.13,0
2.02,17.19,1.0,21.43,21.43,0.0,26.26,1.0,0.0,0.0,5.49,0.22,0.0,89.43,1.75,0.0,1.0,1.0,3.15,1.0,1.0,0.25,0.0,8.99,0.95,0.0,1.49,0
12.0,3.0,1.0,14.0,0.0,6.0,858.0,2.0,14.0,29.0,69.0,0.63,3.0,94.0,3.0,1.0,46.0,2.0,5.21,0.0,1.0,1.16,0.0,6.0,0.98,0.0,2.0,1
0.04,35.48,1.04,13.41,0.04,5.79,747.4,1.0,0.0,0.0,78.58,3.93,0.04,95.78,1.04,0.96,25.07,1.0,3.9,0.04,0.08,0.08,0.0,12.7,0.95,0.0,3.83,1
0.96,0.0,1.0,7.72,0.96,6.86,112.18,1.0,0.0,2.96,7.46,0.69,2.89,84.39,1.0,0.0,1.28,1.11,3.72,0.96,0.96,1.24,0.0,6.0,0.97,0.0,1.0,0
0.08,11.98,1.08,0.0,0.0,8.92,219.48,1.0,0.0,0.55,9.76,3.71,0.08,5.9,0.08,0.92,6.76,0.08,2.72,0.08,0.16,0.12,0.0,6.0,0.98,0.0,1.0,0
1.14,1.23,1.98,0.19,0.26,0.09,35.05,1.0,0.05,5.91,2.84,0.37,3.91,58.81,1.02,0.0,4.33,2.0,2.53,0.98,2.95,2.13,0.0,6.51,0.96,0.0,1.02,0
1.87,0.0,1.0,11.38,0.0,5.13,183.7,1.0,9.96,10.82,17.6,0.29,7.11,88.6,3.42,0.0,23.91,1.29,3.55,0.0,1.0,1.76,0.0,12.35,0.93,0.0,0.87,0
0.0,28.07,1.0,9.69,0.0,4.15,548.42,1.0,0.0,1.23,58.6,2.92,0.0,94.46,1.0,0.69,18.61,1.0,3.46,0.62,0.31,0.29,0.0,17.62,0.95,0.0,3.08,1
1.97,0.19,1.99,0.0,15.76,9.0,447.68,1.0,0.0,1.97,42.51,0.84,0.99,62.06,0.99,0.01,13.9,2.96,10.42,0.0,0.99,0.73,0.0,72.98,0.92,0.0,2.97,1
1.0,0.0,2.0,2.0,11.0,3.0,66.0,1.0,0.0,0.0,10.0,0.08,6.0,90.0,1.0,0.0,3.0,1.0,5.91,0.0,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
0.75,0.75,1.75,0.0,0.75,2.0,78.72,1.0,0.0,1.26,9.79,0.53,1.25,15.07,2.0,0.0,3.75,1.25,4.32,1.0,1.75,1.72,0.0,6.0,0.96,0.0,0.25,0
0.0,0.77,1.0,0.0,0.0,0.0,21.32,1.0,0.0,2.32,5.55,0.97,0.0,51.01,1.55,0.23,0.68,0.77,1.0,0.23,0.0,0.26,0.0,6.0,0.82,0.0,0.0,0
1.0,0.43,1.43,4.59,0.57,4.02,76.2,1.0,0.0,4.28,4.87,0.55,3.43,72.92,1.0,0.0,1.7,1.43,3.22,1.0,1.85,1.65,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.28,33.05,1.0,0.0,0.43,3.55,1.6,0.0,11.92,1.57,0.0,0.43,1.85,2.3,1.15,1.57,0.38,0.0,6.0,0.98,0.0,0.43,0
3.93,0.8,1.73,5.2,8.07,3.8,276.94,1.27,3.73,7.72,25.71,0.23,5.2,91.07,1.53,0.27,14.45,1.27,5.72,0.0,1.0,1.38,0.0,6.0,0.98,0.0,1.27,0
0.0,0.15,1.0,0.0,0.0,0.0,19.21,1.0,0.0,0.08,1.1,2.08,0.0,1.59,1.98,0.0,0.04,1.0,2.01,2.0,1.98,0.02,0.0,6.43,1.0,0.0,0.02,0
1.72,0.0,2.0,0.56,14.61,7.33,343.62,1.0,0.0,1.44,33.8,0.59,2.39,70.53,1.0,0.0,10.93,2.44,9.24,0.0,1.0,0.94,0.0,55.03,0.94,0.0,2.44,1
2.5,0.0,1.25,0.5,2.75,6.0,96.0,1.0,0.0,0.0,7.0,0.72,1.5,22.51,1.75,0.75,7.5,1.0,4.39,0.0,1.75,1.05,0.0,6.0,0.97,0.0,1.75,0
0.0,1.52,1.0,0.0,0.0,7.58,81.14,1.0,0.0,0.0,2.48,4.49,0.0,0.0,0.0,2.52,2.24,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.76,0
4.23,6.64,1.0,9.19,6.64,7.57,245.02,1.0,1.21,1.21,24.92,2.01,1.19,95.77,2.4,3.17,12.85,1.6,2.99,0.4,0.6,0.4,0.0,19.28,0.9,0.0,2.0,1
1.0,0.0,1.0,2.94,0.37,5.73,264.56,1.0,1.27,6.8,34.22,0.7,2.37,84.0,1.63,0.0,14.56,2.27,4.76,0.37,1.0,0.71,0.0,14.86,0.93,0.0,2.27,1
0.33,5.36,1.0,2.64,0.33,2.31,57.1,1.0,0.0,3.67,6.33,0.44,0.99,82.66,1.0,0.0,1.34,1.0,2.87,1.67,1.0,1.05,0.0,20.73,0.96,0.0,1.0,0
0.31,1.79,1.0,0.0,0.0,15.07,155.32,1.0,0.0,0.0,6.9,1.02,1.79,0.0,4.69,0.1,9.9,1.0,5.08,1.79,2.0,1.07,0.0,6.0,0.98,0.0,1.1,0
0.63,0.37,1.63,1.25,6.88,1.88,49.53,1.0,0.0,1.12,8.5,0.41,3.75,81.02,1.37,0.0,1.88,1.0,4.07,0.0,0.63,1.04,0.0,6.0,0.95,0.0,0.63,0
1.67,0.44,1.0,0.0,0.0,6.11,93.13,1.0,0.0,0.89,7.33,0.92,0.0,26.64,2.44,0.56,8.56,1.0,3.49,0.0,1.56,0.65,0.0,6.0,0.96,0.0,1.56,0
1.81,3.59,1.0,2.07,2.85,1.04,102.03,1.0,0.52,2.74,14.29,0.86,0.0,72.99,2.0,0.0,4.66,1.26,1.72,0.0,0.26,0.42,0.0,11.7,0.89,0.0,0.52,0
0.31,0.0,1.0,0.0,0.0,9.86,189.77,1.0,0.61,2.75,19.44,7.04,0.61,25.65,0.61,4.86,8.41,0.92,5.22,0.69,0.31,0.58,0.0,10.28,0.94,0.0,1.61,0
0.29,0.71,1.0,4.68,0.0,5.29,96.89,1.0,4.09,1.71,6.95,0.69,2.92,67.6,3.29,0.0,11.22,1.0,3.34,0.0,1.0,0.9,0.0,6.0,0.97,0.0,0.71,0
4.0,0.0,1.0,0.41,0.0,1.78,187.32,1.0,0.0,28.1,42.61,0.38,0.41,88.51,1.59,0.0,21.4,2.0,2.88,0.0,1.0,0.64,0.0,19.08,0.85,0.0,2.19,1
0.56,0.56,1.56,0.0,0.0,2.22,114.93,1.0,0.0,5.56,17.08,0.46,3.11,58.89,1.44,0.0,3.56,2.0,4.61,1.0,2.11,1.59,0.0,6.0,0.97,0.0,1.0,0
