CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
29.75,17.44,1.86,15.23,0.56,2.68,613.32,1.0,5.54,32.37,49.11,0.25,0.56,94.42,1.0,0.86,29.64,1.7,6.82,0.0,0.0,0.69,0.0,171.2,0.68,0.7,4.28,1
0.0,0.0,3.42,10.47,0.54,2.42,31.38,1.0,0.54,1.46,2.93,0.36,0.0,62.62,1.0,0.0,4.0,1.73,4.91,1.07,0.27,1.05,0.0,6.27,0.93,0.0,0.81,0
3.46,4.11,1.46,1.63,1.46,6.94,179.08,1.0,0.46,15.99,3.91,0.91,1.83,86.17,1.91,0.0,20.65,1.0,5.94,0.46,1.0,1.54,0.0,6.46,0.97,0.0,1.91,1
0.0,2.04,1.0,1.36,0.0,2.96,40.02,1.0,0.64,2.57,3.32,0.48,0.0,72.74,1.68,1.6,4.0,1.32,3.43,0.68,1.0,0.84,0.0,10.07,0.83,0.0,1.68,0
0.0,0.18,9.46,36.8,1.88,8.58,73.38,1.0,1.88,0.0,0.18,0.45,0.0,95.15,1.06,0.0,4.0,1.0,12.88,3.82,1.0,0.76,0.0,7.3,0.95,0.0,2.94,1
0.0,0.0,2.2,5.19,0.27,1.2,27.46,1.0,0.27,0.0,4.33,0.25,3.47,12.92,1.87,0.0,0.53,1.0,3.01,0.53,1.0,0.84,0.0,6.13,0.96,0.0,1.27,0
0.43,4.41,1.0,0.43,0.0,10.53,122.64,1.0,0.0,1.72,6.47,3.52,1.0,25.0,1.43,1.14,3.28,1.0,14.11,1.57,0.43,0.27,0.0,6.0,0.97,0.0,1.57,0
0.0,0.35,1.0,0.0,0.0,6.06,59.12,1.0,1.29,5.17,4.0,0.93,0.35,56.25,2.06,3.23,7.18,1.65,3.86,0.0,1.0,0.47,0.0,6.0,0.94,0.0,1.0,0
0.43,0.0,1.0,2.8,0.0,0.65,32.49,1.0,0.0,1.29,6.29,0.29,3.35,18.3,1.78,0.0,1.51,1.22,1.79,0.0,0.78,0.83,0.0,6.0,0.97,0.0,0.78,0
1.53,0.0,1.0,2.51,1.0,0.51,36.98,1.0,0.0,0.0,2.02,0.78,6.35,44.99,1.0,0.0,0.51,1.0,3.55,2.44,6.86,0.87,0.49,6.0,0.98,0.0,0.51,0
2.09,0.0,1.0,11.88,0.43,2.83,73.25,1.0,0.0,5.48,10.22,0.5,1.17,77.66,1.0,0.0,6.4,1.91,3.31,0.09,0.09,0.86,0.0,6.0,1.0,0.0,0.09,0
1.88,8.49,1.47,1.41,11.78,6.69,103.22,1.0,0.0,0.0,1.88,0.68,2.82,38.95,1.0,0.0,4.47,1.0,4.3,1.06,2.06,0.75,0.0,17.73,0.91,0.0,1.47,0
1.19,0.0,1.0,2.77,0.79,1.98,66.7,1.0,3.96,3.17,4.6,0.3,2.81,35.23,1.6,0.0,0.0,1.0,2.03,0.4,1.0,0.79,0.0,218.55,0.97,0.0,0.6,0
2.74,0.61,1.0,0.0,4.56,2.4,35.04,1.0,0.0,0.0,1.83,0.65,2.83,0.0,1.0,0.17,0.44,1.0,5.43,1.09,0.91,1.96,0.0,6.0,0.97,0.0,1.09,0
2.47,0.18,1.0,0.0,0.0,7.18,98.4,1.0,0.0,0.0,5.65,0.92,0.18,0.0,2.35,0.82,9.71,1.0,3.84,0.0,1.82,0.82,0.0,6.0,0.95,0.0,1.82,0
0.54,0.82,1.82,0.0,0.0,12.73,175.61,1.0,0.0,18.84,8.46,0.6,4.91,64.7,2.82,0.18,20.47,1.82,7.91,0.82,1.18,2.08,0.0,19.92,0.95,0.0,3.64,1
3.64,8.19,1.91,0.09,1.82,13.19,296.19,1.0,0.91,31.85,4.64,0.56,3.73,76.44,2.91,0.0,40.22,1.0,9.66,1.09,1.09,2.25,0.0,6.91,0.98,0.0,2.73,1
37.12,8.81,1.0,18.24,2.52,11.15,2082.35,1.0,9.44,29.57,92.61,0.79,2.52,61.03,1.0,0.0,87.8,4.52,6.35,0.37,0.74,0.53,0.0,564.61,0.82,3.15,4.52,1
2.72,1.5,1.0,6.34,3.32,4.72,132.18,1.0,9.06,7.25,3.62,0.46,0.91,80.64,1.0,0.0,0.38,1.0,3.01,1.09,1.19,0.64,0.0,492.55,1.0,0.0,0.09,1
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,3.0,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,6.0,0.97,0.0,1.0,0
0.0,6.29,1.0,0.0,0.0,16.08,163.24,1.0,0.0,0.0,1.94,5.29,0.9,0.0,1.0,1.8,6.84,1.1,16.9,1.9,0.2,0.0,0.0,26.4,0.93,0.0,2.0,0
3.99,0.0,2.0,2.99,6.98,11.97,133.74,1.0,0.0,0.01,4.0,0.46,5.98,82.89,1.0,0.0,4.99,1.0,5.61,0.0,1.0,1.4,0.0,30.94,0.85,0.0,1.99,0
0.0,0.82,1.82,0.0,0.0,11.43,158.72,1.0,0.0,19.15,8.08,0.49,4.9,73.68,2.63,0.0,19.52,2.0,7.51,0.82,0.82,2.12,0.0,19.88,0.94,0.0,3.27,1
0.0,0.31,1.0,0.0,9.56,0.74,27.11,1.0,0.0,0.0,9.56,0.65,0.04,0.0,1.0,1.04,0.22,1.0,0.89,0.09,1.91,0.0,0.0,6.0,0.93,0.0,0.09,0
10.89,0.88,1.0,1.74,9.02,6.75,179.23,3.63,1.23,6.25,5.75,0.59,1.0,98.65,3.63,0.0,5.26,1.0,3.0,0.12,1.88,0.74,0.0,90.38,0.96,0.0,0.88,1
0.92,0.92,1.0,0.92,0.0,2.42,71.17,1.0,0.0,3.75,14.17,0.65,0.92,54.76,2.0,0.17,1.25,1.0,8.07,1.0,0.92,0.61,0.0,6.0,0.97,0.0,1.0,0
20.36,14.66,1.81,10.59,0.0,2.11,168.67,1.0,3.26,24.61,29.43,0.43,0.0,80.07,1.19,1.19,12.14,1.0,5.94,0.19,0.0,0.62,0.0,60.56,0.7,0.0,3.44,1
3.15,6.45,1.72,0.0,1.43,13.15,288.12,1.0,3.27,25.08,5.28,0.46,4.0,60.18,3.0,0.0,39.46,1.28,9.11,1.28,1.28,2.2,0.0,6.72,0.95,0.0,2.43,1
1.88,0.12,1.0,0.12,2.63,2.88,95.68,1.0,0.0,0.49,18.51,0.53,0.12,7.14,3.75,0.0,1.88,1.0,1.81,0.12,1.0,0.57,0.0,549.7,0.97,0.0,1.0,1
1.03,0.0,1.0,0.97,2.03,1.54,58.22,1.0,0.0,0.0,10.26,0.39,6.31,0.0,2.54,0.0,1.03,1.0,2.87,2.43,6.83,0.78,0.49,325.01,0.99,0.0,0.51,0
0.0,0.07,1.0,0.04,0.0,7.87,47.64,1.0,0.0,0.0,3.0,5.87,0.0,1.48,0.04,1.96,1.07,0.02,1.05,1.0,1.0,0.02,0.0,6.13,0.99,0.0,0.04,0
24.52,17.79,1.98,12.75,0.0,1.31,192.38,1.0,3.92,29.42,34.33,0.31,0.02,92.19,1.0,1.02,13.83,1.0,6.97,0.04,0.0,0.65,0.0,71.71,0.65,0.0,3.96,1
5.97,0.45,1.0,0.45,4.51,9.19,193.23,2.35,4.94,2.71,6.0,0.53,2.65,45.14,3.45,0.0,18.07,1.55,4.54,1.1,2.0,1.16,0.0,15.48,0.91,0.0,1.0,1
0.0,5.54,1.0,0.0,0.0,15.33,140.52,1.0,0.0,0.0,0.84,6.01,0.79,0.0,0.79,1.79,4.37,0.79,14.88,1.58,0.21,0.0,0.0,6.0,0.95,0.0,1.58,0
1.12,0.0,1.0,1.12,0.37,6.01,61.13,1.0,0.0,0.0,3.63,4.87,0.0,32.84,0.37,0.63,1.63,0.37,2.06,0.0,1.0,0.28,0.0,6.0,0.94,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.83,26.58,1.0,0.0,0.83,6.17,1.12,0.0,16.66,1.0,1.17,1.75,1.42,1.58,1.0,0.42,0.0,0.0,6.0,0.77,0.0,0.0,0
1.45,0.27,1.27,0.0,2.18,6.02,124.25,1.0,0.0,6.31,16.26,0.52,1.65,21.68,3.73,0.0,7.76,1.27,3.04,0.27,1.0,1.05,0.0,460.49,0.96,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,2.23,34.01,1.0,0.0,1.93,4.97,1.34,0.0,38.66,0.97,0.03,0.07,1.93,1.23,0.97,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.26,0.0,1.0,5.27,3.98,3.77,109.11,1.0,7.53,6.02,5.48,0.42,0.75,67.03,1.0,0.25,0.0,1.0,2.28,0.75,1.25,0.52,0.0,410.42,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,7.45,0.28,21.85,1.0,0.0,0.0,7.45,0.87,0.0,0.0,1.0,0.72,0.0,1.0,0.64,0.57,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.2,0.45,1.05,0.0,0.1,8.3,61.71,1.0,0.05,1.75,3.1,5.72,0.2,4.19,0.15,1.9,3.14,0.05,1.47,1.0,1.0,0.12,0.0,6.05,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.9,39.48,1.0,0.2,5.41,2.59,1.49,0.0,36.96,1.1,0.0,0.69,1.0,4.21,1.8,2.8,0.08,0.0,6.0,0.86,0.0,0.1,0
1.15,0.0,1.0,7.49,0.0,5.12,65.29,1.0,0.0,3.46,7.61,2.85,0.58,49.0,0.58,0.85,4.46,1.15,2.29,0.42,0.42,0.42,0.0,6.0,1.0,0.0,0.0,0
1.54,0.0,1.0,1.54,0.51,4.4,118.64,1.0,0.0,0.0,10.76,1.26,0.0,45.31,1.0,0.0,11.67,1.49,3.41,0.49,1.49,0.39,0.0,103.02,0.83,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,6.51,50.54,1.0,0.0,2.99,3.0,4.3,0.0,20.44,0.5,0.5,1.0,0.5,3.25,1.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.86,0.0,1.86,4.3,0.0,5.42,109.86,1.0,0.0,6.87,9.01,1.46,1.72,75.61,1.72,0.28,15.61,1.72,2.56,0.14,1.0,0.73,0.0,6.0,0.99,0.0,0.86,0
1.65,0.0,1.0,0.0,2.48,4.04,92.76,1.0,0.0,0.0,16.4,1.64,0.0,0.0,3.31,0.17,2.0,0.83,1.06,0.0,1.0,0.47,0.0,518.46,0.97,0.0,0.83,1
3.0,0.0,1.0,6.92,2.04,4.95,136.65,1.0,9.88,7.91,3.98,0.42,1.02,87.95,1.0,0.0,0.0,1.0,3.01,1.0,1.0,0.7,0.0,536.69,1.0,0.0,0.01,1
0.39,0.0,1.39,1.96,0.0,5.0,81.7,1.0,1.22,8.0,6.35,0.88,0.78,87.39,1.39,3.04,9.49,2.0,3.54,0.0,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.08,1.0,0.05,0.0,0.05,15.46,1.0,0.0,1.95,3.97,0.33,0.0,50.43,1.03,0.0,4.0,1.97,1.79,0.03,0.03,1.16,0.0,6.16,0.92,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.75,21.74,1.0,0.0,2.0,4.37,0.63,0.0,46.26,1.0,0.0,2.5,2.0,1.54,0.37,0.37,0.73,0.0,6.0,0.95,0.0,0.0,0
1.58,0.63,1.0,10.7,0.0,2.79,68.39,1.0,0.0,4.75,9.33,0.47,0.79,81.03,1.21,0.0,6.37,1.79,3.22,0.21,0.21,0.79,0.0,7.25,0.95,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.54,19.56,1.0,0.22,2.65,4.0,0.4,0.0,54.02,1.0,0.54,4.0,2.0,1.99,0.0,0.11,1.09,0.0,6.0,0.93,0.0,0.11,0
0.0,0.85,1.0,0.0,1.47,10.23,160.01,1.0,0.85,2.56,10.85,0.65,1.71,25.59,2.71,0.15,21.32,1.0,3.49,1.71,2.0,1.08,0.0,30.73,0.9,0.0,1.71,1
0.57,0.41,1.02,0.29,9.77,0.02,24.89,1.0,0.09,0.68,10.57,0.42,0.0,2.13,1.0,1.0,0.32,1.0,0.25,0.0,1.95,0.02,0.0,7.52,0.93,0.0,0.09,0
5.65,0.29,1.0,0.29,6.47,2.77,70.66,1.88,0.0,1.77,3.18,0.29,2.41,29.42,1.88,0.0,1.77,1.0,3.85,0.71,1.29,1.73,0.0,12.18,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.76,57.02,1.0,0.0,2.24,4.0,4.19,0.0,74.76,0.0,0.25,2.0,0.0,1.25,0.75,0.25,0.0,0.0,6.0,0.93,0.0,0.0,0
0.87,1.96,1.22,0.0,0.43,6.17,99.99,1.0,0.22,12.31,2.65,1.33,0.87,50.35,1.43,0.0,9.57,1.0,5.79,1.78,2.57,0.54,0.0,6.22,0.88,0.0,0.65,0
0.68,2.24,1.0,0.0,0.0,12.92,187.52,1.0,6.12,0.0,4.08,2.16,3.04,0.0,2.36,0.64,20.64,1.68,9.81,2.0,1.36,1.02,0.0,6.0,0.9,0.0,1.32,0
0.0,0.0,1.0,1.11,1.37,0.63,21.41,1.0,0.74,0.37,1.37,1.56,0.0,27.79,2.11,0.0,0.0,1.0,2.46,2.0,1.63,0.0,0.0,6.0,0.92,0.0,0.0,0
0.62,0.62,1.0,0.62,0.38,1.62,53.75,1.0,0.0,2.48,9.68,1.12,0.62,35.94,1.62,0.0,0.62,1.0,6.08,1.38,1.38,0.39,0.0,6.0,0.93,0.0,0.62,0
0.0,0.15,1.0,0.0,0.85,2.03,29.75,1.0,0.0,0.0,1.44,1.83,0.15,0.0,1.44,0.0,1.92,1.0,2.24,1.71,1.85,0.06,0.0,6.0,0.87,0.0,0.15,0
8.55,1.0,1.0,0.71,7.12,8.44,184.71,3.14,0.29,5.14,7.44,0.63,1.29,79.87,3.71,0.0,11.46,1.0,3.31,0.58,2.0,0.9,0.0,29.3,0.94,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,6.83,153.74,1.0,0.0,0.39,16.27,1.21,0.0,7.8,1.0,0.0,18.51,2.0,4.05,1.0,1.8,0.0,0.0,166.99,0.75,0.0,1.61,0
1.29,0.0,1.0,3.0,1.57,0.43,34.62,1.0,1.14,0.57,2.43,1.02,0.0,80.59,2.71,0.0,0.43,1.0,2.78,1.14,1.0,0.32,0.0,6.0,0.98,0.0,0.43,0
0.0,0.0,1.0,0.0,6.48,0.0,21.35,1.0,0.0,0.0,8.94,0.66,0.0,0.0,1.0,1.35,1.06,1.0,0.72,0.35,1.3,0.0,0.0,6.0,0.82,0.0,0.0,0
2.45,0.0,1.0,0.18,0.0,6.63,91.08,1.0,0.0,0.0,5.08,1.07,0.18,0.0,2.0,0.82,7.71,1.0,3.54,0.37,2.0,0.74,0.0,6.0,0.95,0.0,1.63,0
2.73,4.64,1.11,3.2,0.0,1.89,49.58,1.0,0.44,3.28,6.49,0.24,0.0,69.06,1.89,0.11,5.09,1.0,3.56,0.89,0.89,0.96,0.0,18.66,0.76,0.0,2.22,0
1.6,0.0,1.0,0.0,0.0,4.67,72.01,1.0,0.0,0.93,5.53,1.03,0.0,18.62,1.53,0.53,4.81,1.47,2.64,0.47,1.53,0.49,0.0,6.0,0.98,0.0,1.07,0
0.83,1.87,1.21,0.0,0.42,8.46,116.28,1.0,0.21,8.07,5.0,1.23,0.83,32.52,2.21,1.58,12.32,1.0,4.07,1.0,0.21,0.85,0.0,6.21,0.96,0.0,1.42,0
2.15,0.18,1.0,0.18,10.0,1.25,50.32,1.54,0.0,1.07,9.28,0.45,0.18,17.88,1.54,0.82,1.07,1.0,0.62,0.0,2.0,0.13,0.0,9.75,0.94,0.0,0.18,0
0.0,0.4,1.0,0.0,0.0,6.59,105.22,1.0,1.6,1.2,9.2,0.66,0.8,11.96,2.4,0.0,14.18,1.0,2.59,0.8,1.4,1.01,0.0,17.56,0.93,0.0,1.4,0
0.0,0.8,1.0,0.0,0.0,10.38,154.4,1.0,0.8,3.61,9.18,0.87,1.59,32.23,2.59,0.0,19.93,1.0,4.16,2.0,2.2,1.01,0.0,29.12,0.88,0.0,1.59,1
0.84,1.89,1.21,0.0,0.42,4.51,93.77,1.0,0.21,8.92,5.0,1.0,0.84,49.22,1.42,0.0,9.22,1.79,3.13,1.0,1.0,0.52,0.0,6.21,1.0,0.0,0.63,0
1.14,4.34,1.0,0.0,1.9,10.92,108.6,1.0,0.0,0.0,0.76,3.63,1.76,0.0,1.0,1.24,3.1,1.0,12.94,1.62,0.38,0.81,0.0,6.0,0.96,0.0,1.62,0
0.84,0.0,1.0,0.0,1.27,4.16,74.73,1.0,1.16,4.62,10.33,0.79,0.0,50.28,2.27,2.89,3.16,1.58,2.67,0.0,1.0,0.53,0.0,267.67,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.83,1.0,0.0,0.07,4.97,0.22,3.86,1.72,1.97,0.0,0.14,1.03,1.41,0.0,0.97,0.87,0.0,6.0,0.96,0.0,0.97,0
7.22,1.0,1.0,0.6,6.02,8.99,184.6,2.81,0.4,4.81,7.99,0.64,1.4,72.13,3.6,0.0,13.56,1.0,3.43,0.8,2.0,0.96,0.0,30.18,0.93,0.0,1.4,1
0.52,0.0,1.52,2.58,0.0,6.94,92.41,1.0,0.0,4.13,7.1,3.76,1.03,45.4,1.03,0.48,10.26,1.03,2.42,0.0,1.0,0.44,0.0,6.0,0.96,0.0,0.52,0
0.13,15.29,1.0,0.0,15.29,2.22,77.34,1.0,0.0,0.0,0.27,0.87,0.0,0.0,1.04,0.04,4.22,1.0,3.16,1.91,2.96,0.2,0.0,6.0,0.97,0.0,1.04,0
0.0,1.63,1.0,0.0,1.63,0.2,27.49,1.0,0.0,0.0,6.29,1.08,0.0,0.0,1.0,1.8,3.1,1.0,1.99,1.1,0.31,0.02,0.0,6.0,0.64,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,6.11,54.6,1.0,0.0,2.83,3.94,3.4,0.0,94.34,0.0,0.11,1.94,0.0,1.0,1.0,0.06,0.0,0.0,6.0,0.94,0.0,0.0,0
0.11,0.0,1.0,0.72,0.0,0.17,25.12,1.0,0.0,0.33,7.22,1.07,0.06,4.74,1.0,1.89,3.22,1.06,1.93,0.94,0.0,0.04,0.0,6.0,0.63,0.0,0.0,0
3.79,0.0,2.0,3.14,6.5,11.5,133.01,1.0,0.0,0.57,4.43,0.48,5.72,83.35,1.07,0.0,5.92,1.07,5.43,0.0,1.0,1.36,0.0,29.23,0.86,0.0,1.93,0
0.0,0.0,1.0,0.0,2.64,1.47,29.83,1.0,0.0,1.47,6.32,0.95,0.0,29.44,1.0,0.26,0.0,1.74,0.91,0.74,1.26,0.0,0.0,6.0,0.98,0.0,0.0,0
2.88,0.29,1.0,0.0,0.0,7.41,108.25,1.0,0.0,0.0,5.75,1.14,0.04,0.0,1.96,1.04,8.84,1.0,4.48,0.08,1.92,0.87,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.89,42.72,1.0,0.0,3.17,2.47,3.67,0.0,21.65,0.53,0.94,0.47,0.53,2.85,1.53,2.06,0.0,0.0,6.0,0.92,0.0,0.0,0
2.7,0.0,1.0,6.5,1.9,4.5,125.62,1.0,8.99,7.2,3.7,0.4,2.21,80.05,1.0,0.0,0.0,1.0,3.2,1.4,2.21,0.72,0.1,488.97,1.0,0.0,0.0,1
1.89,2.59,1.0,0.0,3.15,6.92,74.06,1.0,0.0,0.0,1.26,2.23,2.26,0.0,1.0,0.74,1.85,1.0,9.41,1.37,0.63,1.35,0.0,6.0,0.97,0.0,1.37,0
0.95,0.0,7.15,26.63,2.95,6.46,59.19,1.0,1.37,0.0,0.63,0.36,0.95,66.24,1.0,0.0,2.73,1.0,10.55,3.05,1.0,1.19,0.0,6.68,0.96,0.0,2.37,1
0.06,6.79,1.0,0.38,0.0,16.59,158.56,1.0,0.0,0.18,0.32,5.6,1.0,2.5,1.0,1.94,5.06,1.03,17.84,1.94,0.0,0.02,0.0,6.0,0.96,0.0,1.94,0
3.0,0.0,1.0,5.65,2.58,4.23,115.74,1.0,8.06,6.45,3.61,0.37,1.39,71.78,1.0,0.0,0.0,1.0,3.23,1.0,1.0,0.97,0.0,439.07,0.99,0.0,0.19,0
1.57,0.21,1.0,0.0,2.36,4.07,91.33,1.0,0.0,0.0,15.8,0.59,0.21,0.0,4.0,0.0,4.34,1.0,1.44,0.0,1.0,0.54,0.0,493.88,0.96,0.0,1.0,1
0.0,0.0,7.75,29.27,1.5,6.75,62.53,1.0,1.5,0.0,1.75,0.62,0.0,72.8,1.0,0.5,3.75,1.0,10.6,3.25,0.75,0.56,0.0,6.75,0.87,0.0,2.25,1
0.0,1.97,1.0,0.0,0.0,6.95,83.44,1.0,1.44,0.0,5.75,2.08,0.28,0.0,1.72,0.56,6.44,1.0,6.3,0.56,0.72,0.6,0.0,6.0,0.96,0.0,1.28,0
0.0,1.0,1.76,0.0,0.0,13.51,189.29,1.0,0.24,18.12,9.49,0.56,5.02,67.04,3.0,0.0,23.49,1.76,7.65,1.24,1.24,2.07,0.0,25.93,0.93,0.0,3.51,1
0.0,4.35,1.0,0.0,4.35,3.46,48.33,1.0,0.0,4.37,1.46,1.39,0.0,29.85,1.0,0.0,1.09,1.0,4.13,2.0,3.0,0.05,0.0,6.0,0.88,0.0,0.27,0
1.0,0.3,1.7,3.8,0.0,4.1,105.6,1.0,0.0,6.8,11.5,0.68,1.7,79.0,2.0,0.0,12.9,1.7,4.55,0.3,1.0,0.78,0.0,6.0,0.98,0.0,1.0,0
3.0,0.0,1.0,3.0,1.0,1.0,58.0,1.0,0.0,0.0,3.0,1.29,0.0,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
2.86,6.43,1.71,0.0,1.43,11.14,241.49,1.0,0.71,26.71,4.14,0.77,2.86,71.7,2.43,0.0,31.42,1.0,8.73,1.29,1.57,1.77,0.0,6.71,0.95,0.0,2.14,1
0.0,0.89,1.0,0.0,0.0,2.17,37.98,1.0,0.0,0.0,4.36,0.93,3.62,0.0,1.87,0.26,0.64,1.0,3.55,0.26,0.87,0.75,0.0,6.0,0.96,0.0,1.13,0
0.0,0.74,1.0,0.0,0.0,8.92,141.93,1.0,0.74,2.23,9.46,0.57,2.51,22.3,2.74,0.0,18.59,1.0,3.39,1.49,1.74,1.16,0.0,27.56,0.91,0.0,1.74,1
36.19,8.59,1.0,17.79,2.45,9.52,1982.55,1.0,9.2,29.99,85.74,0.54,2.45,80.76,1.77,0.0,78.44,4.07,6.73,0.0,0.77,0.52,0.0,478.29,0.92,3.07,4.07,1
46.02,10.92,1.0,22.62,3.12,10.8,2509.46,1.0,12.14,36.66,107.85,0.55,3.12,75.67,1.22,0.0,99.83,4.9,6.04,0.0,0.22,0.84,0.0,606.66,0.92,3.9,4.9,1
0.0,3.64,1.0,0.48,0.0,11.24,95.69,1.0,0.0,0.0,0.48,3.79,1.0,0.0,1.48,1.04,3.56,1.0,10.47,2.0,0.96,0.0,0.0,6.0,0.93,0.0,1.04,0
5.49,0.46,1.0,0.46,4.57,7.54,110.67,2.37,0.0,2.74,4.37,3.53,0.46,45.75,1.83,1.09,3.29,0.46,1.91,0.54,1.46,0.34,0.0,15.61,0.98,0.0,0.46,0
2.94,5.82,1.65,0.0,1.29,12.94,279.52,1.0,3.83,22.63,5.35,0.46,4.0,54.31,3.0,0.0,38.34,1.35,8.79,1.35,1.35,2.13,0.0,6.65,0.94,0.0,2.29,1
0.72,0.0,1.0,0.72,7.85,0.24,29.83,1.0,0.0,0.0,8.33,0.63,0.0,21.0,1.0,0.76,0.24,1.0,0.59,0.0,1.76,0.18,0.0,6.0,0.94,0.0,0.24,0
0.0,5.77,1.2,0.0,0.0,16.39,167.13,1.0,0.0,4.7,1.84,4.68,2.02,16.13,1.41,1.59,8.68,1.2,16.35,1.8,0.2,0.48,0.0,9.47,0.96,0.0,2.41,0
57.68,13.63,1.0,28.21,4.17,12.83,3117.06,1.08,14.58,45.85,132.34,0.53,3.92,97.08,1.08,0.0,122.62,5.86,7.17,0.0,0.06,0.84,0.0,754.91,0.9,4.86,5.86,1
0.0,1.93,1.0,1.29,0.0,4.5,43.06,1.0,0.0,0.0,3.36,2.65,0.0,42.45,1.29,0.36,3.29,0.64,2.75,0.64,1.0,0.64,0.0,9.86,0.83,0.0,1.29,0
2.36,11.86,1.59,0.0,7.72,9.09,222.02,1.0,0.59,20.69,2.96,0.62,2.36,49.66,2.18,0.0,27.65,1.0,7.44,1.41,1.82,1.53,0.0,6.59,0.98,0.0,2.18,1
0.0,0.26,1.0,0.0,0.0,5.3,86.41,1.0,1.74,0.77,8.77,0.65,0.51,7.65,2.26,0.0,11.59,1.0,2.23,0.51,1.26,0.94,0.0,13.4,0.95,0.0,1.26,0
0.0,0.34,1.0,0.66,0.0,6.03,38.05,1.0,0.0,0.0,2.03,1.39,1.0,0.0,2.69,0.0,5.78,1.0,2.55,1.31,1.66,0.15,0.0,6.0,0.89,0.0,0.34,0
23.01,16.57,1.92,11.97,0.0,0.92,179.41,1.0,3.68,27.62,32.77,0.27,0.0,86.53,1.0,1.08,13.13,1.0,6.36,0.08,0.0,0.61,0.0,67.68,0.64,0.0,3.68,1
0.0,2.06,1.0,1.37,0.0,2.31,38.59,1.0,0.63,0.0,4.57,0.37,0.0,45.27,2.0,0.0,4.94,1.0,2.67,0.69,1.0,0.95,0.0,10.12,0.83,0.0,1.69,0
3.91,0.02,1.98,2.93,6.85,11.91,132.45,1.0,0.0,0.0,4.0,0.47,5.89,81.19,1.07,0.0,5.17,1.0,5.58,0.0,1.0,1.38,0.0,30.45,0.85,0.0,1.98,0
0.92,0.0,1.0,0.0,0.0,10.84,188.86,1.0,8.27,0.0,5.84,1.0,3.67,0.0,2.76,0.08,25.89,1.84,5.5,1.84,1.92,1.38,0.0,6.0,0.87,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,5.1,50.06,1.0,0.0,2.55,4.45,2.92,0.0,85.03,0.15,0.3,2.15,0.15,1.13,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
9.19,0.69,1.0,2.88,7.5,6.37,170.31,3.06,3.13,6.63,5.37,0.55,1.0,96.56,3.06,0.0,4.12,1.0,3.0,0.31,1.69,0.73,0.0,188.33,0.97,0.0,0.69,1
0.0,0.0,3.36,10.24,0.53,8.26,154.91,1.0,0.53,0.0,14.01,1.03,0.0,25.46,1.0,0.0,18.01,1.74,7.04,1.79,1.74,0.2,0.0,153.76,0.76,0.0,2.26,1
2.27,3.8,1.42,0.0,0.84,12.27,251.88,1.0,5.63,14.76,5.58,0.46,4.0,35.43,3.0,0.0,34.75,1.58,7.76,1.58,1.58,1.91,0.0,6.42,0.92,0.0,1.84,1
6.0,0.25,1.75,2.5,7.75,10.75,146.77,1.75,0.0,1.5,4.5,0.5,4.75,87.26,1.75,0.0,5.25,1.0,4.97,0.0,1.25,1.24,0.0,30.0,0.88,0.0,1.75,1
0.0,0.0,1.0,0.0,0.99,1.04,24.15,1.0,0.0,0.0,1.01,2.03,0.0,0.0,0.99,0.01,0.01,0.99,1.99,1.99,1.99,0.0,0.0,6.0,0.87,0.0,0.0,0
