CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.34,5.0,80.09,1.0,0.69,0.0,10.6,1.83,0.34,0.0,1.37,0.66,0.69,0.34,1.91,0.66,0.69,0.27,0.0,64.62,0.97,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,9.26,53.56,1.0,0.0,1.0,2.7,0.65,2.65,8.71,2.35,0.0,6.91,1.0,10.37,1.0,2.0,1.78,0.0,6.0,0.96,0.0,1.65,0
2.16,2.72,1.72,3.61,16.6,12.0,255.03,1.0,0.0,1.44,13.99,0.63,3.56,69.99,1.84,0.0,7.51,1.72,6.62,1.0,1.28,1.7,0.0,29.81,0.87,0.0,1.72,1
1.3,1.3,1.0,8.65,1.83,13.3,96.74,2.04,0.0,1.57,8.96,0.48,4.7,54.78,2.0,0.0,13.61,1.0,6.71,4.43,2.22,1.53,0.0,7.48,0.98,0.0,1.74,1
0.0,0.0,1.0,0.0,1.35,6.67,60.33,1.0,0.0,0.0,3.31,3.02,0.0,0.0,1.33,0.65,2.69,1.0,5.92,3.69,2.02,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,2.4,1.0,0.4,0.0,3.6,45.75,1.0,0.0,0.2,2.39,2.56,0.2,16.55,2.6,0.8,5.79,1.6,2.48,0.0,0.8,0.1,0.0,6.0,0.9,0.0,0.2,0
0.0,2.0,1.0,3.02,0.0,12.0,67.88,1.0,0.0,0.0,1.7,0.34,4.77,16.28,3.53,0.0,15.86,1.0,14.26,2.16,2.0,1.55,0.0,6.23,0.98,0.0,1.23,0
2.27,0.0,1.05,3.0,5.81,4.05,107.37,1.0,0.0,6.09,12.44,1.22,0.0,82.47,1.0,0.0,1.28,1.0,2.79,1.0,1.0,0.4,0.0,201.16,1.0,0.0,0.14,0
0.74,0.0,1.0,0.0,0.0,5.08,116.72,1.0,3.7,10.63,17.55,0.58,0.78,68.87,1.26,0.0,33.44,4.7,4.72,0.26,0.52,0.58,0.0,6.0,0.96,0.0,2.74,1
8.16,9.39,1.0,0.0,3.32,3.55,256.06,1.0,1.79,8.24,42.07,0.81,0.0,86.92,1.45,0.89,10.39,1.89,4.53,0.55,1.0,0.73,0.0,391.82,0.75,0.0,2.24,1
0.0,1.25,1.0,3.24,0.0,7.5,47.21,1.0,0.0,0.0,1.0,3.12,1.0,17.47,0.5,0.75,6.24,0.25,2.87,2.25,1.25,0.34,0.0,6.25,0.89,0.0,0.5,0
3.12,3.87,1.0,1.62,4.37,3.39,43.12,3.5,0.0,3.74,14.35,0.64,1.0,73.18,2.0,0.38,5.13,1.0,1.4,0.38,0.38,0.42,0.0,6.0,0.96,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,3.19,29.86,1.0,0.0,1.92,2.0,2.07,0.0,0.0,2.0,1.08,0.0,1.36,4.0,3.36,1.64,0.48,0.0,45.6,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,127.0,1.0,0.0,12.0,11.0,0.63,2.0,71.0,4.0,0.0,19.0,1.0,5.27,1.0,1.0,0.85,0.0,6.0,0.97,0.0,2.0,1
0.0,2.37,1.0,0.47,1.05,8.42,66.15,1.0,0.0,0.0,1.05,2.23,0.0,37.85,1.47,0.0,3.53,1.0,5.47,3.11,2.53,0.41,0.0,8.84,0.95,0.0,0.47,0
0.0,0.0,1.0,0.0,0.79,1.86,82.11,1.0,0.43,2.0,16.78,0.56,0.0,59.78,1.64,0.43,9.28,2.79,8.49,0.0,0.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,1.36,63.72,1.0,0.54,1.27,7.33,1.7,0.0,19.01,2.54,0.54,4.53,1.27,3.5,2.91,2.19,0.2,0.0,6.0,0.87,0.0,0.27,0
13.6,0.0,1.49,31.09,1.49,2.94,112.75,1.0,0.0,4.91,7.68,0.39,0.0,74.0,1.0,0.0,7.51,2.03,9.44,0.49,0.49,0.8,0.0,33.2,0.93,0.0,1.97,0
11.39,14.07,1.0,0.0,0.33,2.01,306.13,1.0,2.68,8.03,54.91,0.34,0.0,70.57,1.67,1.34,15.4,2.34,8.31,0.66,1.0,0.9,0.0,416.81,0.61,0.0,3.35,1
0.0,0.5,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.5,1.0,2.42,0.0,0.0,2.0,1.5,0.5,1.5,4.0,4.0,2.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,2.94,1.0,0.0,0.02,2.94,29.91,1.0,0.0,0.04,0.17,2.95,0.0,0.53,2.96,0.98,2.0,1.0,2.84,0.04,1.0,0.01,0.0,6.0,0.88,0.0,0.0,0
16.68,1.21,1.6,38.12,1.19,4.19,116.97,1.0,0.0,4.77,0.6,1.34,0.0,54.8,1.81,0.4,4.98,1.0,6.21,0.6,1.0,0.75,0.0,39.36,0.89,0.0,1.79,1
0.88,0.88,1.29,1.47,8.19,8.47,140.5,1.0,0.0,0.59,7.01,2.34,0.88,28.6,1.0,0.0,4.29,1.29,6.17,3.82,2.41,0.51,0.0,15.73,0.9,0.0,0.59,0
8.49,0.0,1.3,19.4,0.61,5.0,185.06,1.0,1.39,3.82,19.12,0.45,0.0,76.67,3.09,1.39,11.88,1.7,4.13,0.3,0.3,0.9,0.0,22.97,0.96,0.0,1.61,0
0.0,0.11,1.0,0.0,0.0,5.37,87.07,1.0,0.0,0.0,12.36,2.3,0.27,0.0,0.21,0.95,0.75,0.05,2.75,1.0,0.11,0.09,0.0,6.0,0.95,0.0,1.95,0
7.85,9.69,1.0,0.0,0.0,4.08,224.28,1.0,1.85,6.69,37.07,1.03,0.0,42.92,2.0,0.92,10.15,1.92,5.41,1.62,1.54,0.96,0.0,322.27,0.69,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,0.31,19.31,1.0,0.0,0.0,1.9,3.0,0.0,0.0,1.8,2.69,0.0,1.8,3.69,3.69,0.9,0.0,0.0,6.0,0.84,0.0,0.0,0
2.37,0.2,1.0,0.2,7.18,3.8,108.51,1.0,1.77,4.82,11.63,1.08,0.59,84.55,1.2,0.0,1.39,1.0,2.76,0.8,1.0,0.45,0.0,175.05,0.98,0.0,0.39,0
3.48,3.48,1.0,1.39,4.87,0.91,38.01,3.78,0.0,4.18,16.31,1.77,0.7,39.68,1.39,0.0,2.78,0.7,1.44,0.3,0.0,0.46,0.0,6.0,0.94,0.0,0.7,0
0.0,0.9,1.0,0.0,0.0,0.52,24.43,1.0,0.0,0.9,1.34,2.15,0.0,0.0,1.79,0.1,0.9,0.9,3.79,3.69,2.69,0.0,0.0,6.0,0.84,0.0,0.21,0
3.15,0.43,1.0,3.15,5.51,5.7,173.47,1.0,0.0,7.87,17.54,0.69,1.06,70.08,1.64,0.0,3.76,1.79,7.79,0.21,1.21,0.76,0.0,6.0,0.99,0.0,1.0,0
3.06,0.24,1.0,3.06,5.35,3.06,161.37,1.0,0.0,7.87,16.81,1.1,0.0,67.99,1.24,0.0,1.0,1.76,5.2,0.94,1.47,0.41,0.0,6.0,0.95,0.0,0.76,0
0.17,0.0,1.0,0.0,0.17,4.48,105.15,1.0,1.91,3.3,16.13,2.06,0.17,16.15,0.17,0.83,7.47,1.04,2.2,0.83,0.0,0.15,0.0,6.0,0.95,0.0,2.17,0
0.35,0.0,1.1,0.0,0.55,3.55,90.28,1.0,0.95,0.0,16.35,0.46,0.35,0.0,1.95,0.0,15.95,1.0,2.17,0.2,1.05,0.65,0.0,7.9,0.95,0.0,2.9,0
0.0,1.92,1.0,0.0,0.0,11.71,54.51,1.0,0.0,0.0,1.5,0.39,4.79,0.0,3.83,0.04,13.41,0.96,15.41,1.0,1.92,1.53,0.0,6.0,0.97,0.0,1.04,0
0.0,1.01,1.0,6.6,0.0,9.54,140.15,1.0,0.49,0.99,10.4,0.49,2.03,60.15,1.51,0.0,22.49,1.0,9.16,4.03,2.0,0.82,0.0,7.99,0.92,0.0,1.51,1
1.22,0.0,1.04,13.31,0.09,17.43,117.66,1.0,0.0,0.35,3.87,0.58,5.74,55.66,1.96,0.0,16.56,1.0,8.51,5.78,2.91,1.81,0.0,10.36,0.97,0.0,2.04,1
1.46,3.63,1.0,0.91,0.0,8.49,74.6,1.0,0.34,0.94,6.68,1.37,0.91,99.4,2.0,1.09,8.28,1.17,1.52,0.91,1.0,0.1,0.0,58.5,0.89,0.0,0.43,0
0.0,4.32,1.0,0.86,0.0,9.46,71.38,1.0,0.0,0.0,0.81,1.61,0.0,69.17,2.0,0.27,2.59,1.0,3.13,1.0,1.73,0.74,0.0,11.19,0.95,0.0,0.86,0
0.0,0.82,1.0,0.41,0.0,3.67,27.57,1.0,0.0,0.0,1.18,2.21,0.41,40.82,2.0,2.18,2.86,1.59,2.78,2.78,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
4.11,0.0,2.17,0.83,6.45,10.69,212.27,1.0,0.0,0.41,7.31,0.66,4.52,34.3,1.0,0.0,17.48,2.24,6.32,2.35,1.17,2.28,0.0,6.0,0.99,0.0,1.0,0
2.43,0.0,1.81,0.0,1.62,11.48,178.47,1.0,0.38,4.43,11.61,0.48,4.05,70.0,1.57,0.38,20.48,2.0,4.46,0.81,0.81,1.32,0.0,6.0,0.92,0.0,1.81,1
17.17,0.0,1.61,39.25,1.23,5.39,126.89,1.0,0.0,5.29,2.16,0.33,0.77,66.09,1.77,0.0,5.45,1.0,8.48,1.0,1.39,1.74,0.0,40.35,0.92,0.0,2.23,1
9.91,11.88,1.51,2.53,11.65,7.56,387.79,1.0,1.97,6.44,48.12,0.5,1.52,95.03,1.49,0.99,13.39,2.49,5.0,0.51,1.0,1.47,0.0,325.28,0.64,0.0,3.48,1
0.29,0.0,1.0,1.43,0.29,4.86,129.82,1.0,3.14,6.13,17.42,0.69,1.0,85.85,1.0,0.0,27.28,4.57,2.15,0.0,0.0,0.61,0.0,6.0,0.98,0.0,1.57,0
0.0,0.0,0.32,0.0,0.32,0.32,30.67,1.0,0.0,30.42,4.53,0.47,0.0,18.43,0.32,0.0,2.59,0.97,3.3,0.0,0.0,0.12,0.0,6.0,0.94,0.0,0.32,0
1.2,5.0,1.0,1.24,1.68,7.61,66.3,1.96,0.0,1.44,5.51,1.08,0.24,74.49,2.0,0.0,3.24,1.0,2.83,0.76,1.52,0.81,0.0,10.56,0.96,0.0,1.0,0
18.03,1.07,1.64,41.21,1.29,4.29,124.0,1.0,0.0,5.15,0.64,1.2,0.0,59.24,1.71,0.36,5.22,1.0,6.5,0.64,1.0,0.81,0.0,42.06,0.89,0.0,1.93,1
3.28,0.0,1.94,0.0,5.68,6.55,147.18,1.0,0.0,1.06,6.13,0.55,3.28,13.3,1.0,0.0,8.08,1.0,10.25,2.94,1.47,1.82,0.0,6.0,0.97,0.0,0.47,0
9.82,12.13,1.0,0.0,0.0,4.27,282.23,1.0,2.31,6.35,47.59,1.43,0.0,53.72,2.0,2.0,12.71,2.16,5.2,0.42,0.58,0.69,0.0,360.08,0.66,0.0,2.89,1
6.63,0.0,2.88,0.0,10.38,13.25,278.58,1.0,0.69,1.18,5.68,0.55,6.63,5.79,1.0,0.0,16.74,1.31,9.15,3.75,1.88,3.37,0.0,6.0,0.99,0.0,1.12,0
10.44,12.89,1.0,0.0,0.0,5.32,321.65,1.0,2.46,11.39,52.14,0.39,0.77,84.51,2.77,1.23,20.84,2.23,6.36,0.39,1.0,1.06,0.0,382.4,0.65,0.0,3.84,1
0.86,0.11,1.0,0.11,1.29,4.78,93.09,1.0,0.97,0.0,12.25,2.18,0.32,10.22,0.22,0.89,0.32,0.11,2.2,0.89,0.11,0.09,0.0,9.66,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.08,28.55,1.0,0.08,0.08,2.02,5.31,0.0,2.75,0.16,0.08,0.55,0.08,1.05,0.96,0.0,0.03,0.0,6.0,0.83,0.0,0.04,0
1.45,1.45,1.0,0.58,2.03,4.26,47.84,2.16,0.0,2.45,9.51,0.42,1.71,34.28,2.71,0.0,3.29,1.0,6.33,0.71,1.42,1.97,0.0,6.0,0.97,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,8.49,50.66,1.0,0.0,0.59,2.76,0.43,3.24,14.63,3.41,0.0,7.56,1.0,11.46,1.0,2.0,2.13,0.0,6.0,0.97,0.0,1.0,0
0.99,0.12,1.0,0.0,5.94,4.12,105.78,1.0,0.0,5.94,12.9,1.29,0.0,81.12,1.04,0.02,1.14,1.01,2.49,1.0,0.99,0.35,0.0,205.82,1.0,0.0,0.01,0
0.06,0.0,1.0,0.0,0.94,4.88,67.62,1.0,2.18,0.86,7.05,0.7,0.94,5.73,3.82,0.0,4.46,1.31,1.79,0.0,1.88,0.77,0.0,166.47,1.0,0.0,0.18,0
0.02,0.0,1.0,0.0,0.02,10.82,58.49,1.0,0.22,1.36,2.57,0.7,2.96,1.84,1.98,0.0,9.67,1.1,11.34,0.98,1.96,1.39,0.0,6.0,0.95,0.0,2.02,0
3.62,0.0,1.0,0.0,4.02,1.81,51.98,1.6,0.0,8.04,4.38,0.35,4.23,9.9,1.6,0.6,7.44,1.0,11.18,2.0,1.6,0.89,0.0,6.0,0.97,0.0,0.6,0
0.0,0.0,1.0,2.0,0.0,6.0,109.0,1.0,0.0,1.0,12.0,0.81,1.0,83.0,1.0,0.0,21.0,4.0,1.75,0.0,0.0,0.5,0.0,6.0,0.98,0.0,1.0,0
6.07,1.77,1.39,2.54,16.24,6.47,206.34,1.0,5.53,0.77,11.01,0.47,3.0,95.77,1.61,0.0,3.77,1.39,3.51,0.39,1.0,1.19,0.0,39.61,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.94,3.28,38.21,1.0,0.0,0.0,2.0,2.85,0.0,0.0,1.53,1.59,1.87,1.53,5.64,4.47,1.94,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,4.98,89.78,1.0,0.0,6.97,12.51,0.59,0.99,63.96,2.49,0.0,13.47,2.01,7.76,0.5,0.5,0.61,0.0,6.0,0.97,0.0,1.5,0
0.85,0.0,0.85,0.0,0.85,1.69,157.23,1.0,9.32,22.82,26.26,0.39,0.85,78.78,0.85,0.0,36.42,5.08,2.68,0.0,0.0,0.76,0.0,6.0,0.97,0.0,2.54,1
0.0,1.87,1.0,0.0,0.07,11.21,51.22,1.0,0.0,0.13,1.46,0.32,4.67,1.65,3.8,0.0,13.21,1.0,15.66,1.07,1.93,1.51,0.0,6.0,0.97,0.0,0.93,0
0.0,0.75,1.0,0.0,0.0,1.23,21.66,1.0,0.0,1.49,0.49,2.02,0.0,0.0,2.0,0.0,0.75,1.0,4.0,3.75,2.75,0.18,0.0,21.19,0.85,0.0,0.0,0
0.85,0.77,1.0,0.15,5.08,4.92,99.25,1.0,0.0,5.08,11.01,1.29,0.0,81.69,1.15,0.0,1.31,1.0,2.61,1.0,1.15,0.43,0.0,177.95,0.99,0.0,0.15,0
0.0,0.0,1.0,0.0,0.69,1.63,61.47,1.0,0.31,1.37,14.94,0.53,0.0,39.12,1.31,0.0,10.51,2.37,7.57,0.0,0.31,0.41,0.0,6.63,0.96,0.0,1.63,0
3.84,6.29,1.0,0.0,0.0,9.97,141.31,1.0,0.9,2.48,18.39,0.29,3.87,21.01,3.55,0.45,15.81,1.45,13.98,0.77,1.77,1.51,0.0,144.45,0.86,0.0,1.9,1
0.0,1.03,1.0,0.0,0.0,4.97,50.31,1.0,0.0,0.0,3.93,3.03,0.0,0.0,2.34,1.66,0.69,1.0,2.67,0.66,0.34,0.0,0.0,6.0,0.92,0.0,0.0,0
2.01,0.66,1.0,0.0,2.01,4.99,39.08,1.34,0.0,4.02,0.67,2.73,2.35,0.0,0.67,1.0,4.35,0.34,4.48,1.34,1.34,0.43,0.0,6.0,0.9,0.0,0.34,0
3.26,0.0,1.0,0.0,3.26,3.91,53.92,1.54,0.0,7.89,2.0,0.9,3.8,0.0,2.0,0.54,5.97,1.0,8.0,2.46,2.0,1.03,0.0,34.34,0.95,0.0,0.54,0
0.0,1.87,1.0,0.0,0.0,11.25,49.36,1.0,0.0,0.0,0.87,0.76,4.37,0.0,3.5,0.13,12.37,0.87,14.12,1.0,1.87,1.4,0.0,6.0,0.96,0.0,0.87,0
0.0,0.0,1.0,0.71,0.65,2.13,55.46,1.0,0.0,1.65,9.42,0.64,0.35,45.59,1.0,0.0,8.74,2.06,7.64,1.29,0.65,0.37,0.0,6.0,0.96,0.0,0.35,0
0.0,1.73,1.0,11.23,0.0,11.32,123.4,1.0,0.14,0.27,5.77,0.47,3.46,67.28,1.86,0.0,22.14,1.0,8.68,5.46,2.0,1.22,0.0,7.27,0.96,0.0,1.86,1
0.0,1.46,1.0,5.97,0.0,5.51,62.89,1.0,0.0,0.54,1.84,1.36,1.84,32.13,2.0,0.0,10.64,1.0,6.07,4.92,2.54,0.63,0.0,6.46,0.9,0.0,0.92,0
0.5,0.0,1.0,0.0,0.99,4.99,99.25,1.0,2.52,7.05,12.57,1.76,0.0,46.8,1.0,0.0,23.12,3.52,4.91,2.48,1.49,0.15,0.0,6.0,0.95,0.0,1.51,0
0.39,0.0,1.11,0.0,0.62,9.28,135.86,1.0,0.0,11.33,10.61,0.63,2.28,67.02,3.83,0.0,18.78,1.0,5.51,1.17,1.06,1.0,0.0,6.0,0.97,0.0,1.94,1
0.0,3.43,1.0,0.69,0.31,7.17,66.71,1.0,0.0,0.63,4.4,1.12,0.0,72.76,1.69,0.0,4.57,1.63,5.41,0.69,1.37,0.71,0.0,10.11,0.96,0.0,1.0,0
1.49,1.49,1.5,2.48,11.43,8.48,210.26,1.0,0.0,0.99,15.98,1.59,1.49,48.21,0.5,0.5,2.48,0.99,2.5,1.0,0.5,0.87,0.0,22.4,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.29,6.38,97.65,1.0,0.0,9.09,10.13,0.61,1.42,57.63,3.13,0.0,14.06,1.0,6.9,1.29,1.0,0.69,0.0,6.0,0.96,0.0,1.42,0
0.0,0.0,0.54,0.0,0.54,0.54,37.83,1.0,0.0,21.31,7.56,0.5,0.0,30.79,0.54,0.0,4.32,1.62,5.52,0.0,0.0,0.2,0.0,6.0,0.95,0.0,0.54,0
6.38,0.0,2.82,0.0,10.11,13.11,265.02,1.0,0.0,0.18,4.62,0.6,6.38,7.64,1.0,0.0,13.67,1.09,8.76,3.64,1.91,3.27,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.57,2.13,30.26,1.0,0.0,2.43,5.44,1.04,0.0,14.34,1.43,0.0,1.15,1.0,7.94,2.43,1.43,0.49,0.0,32.43,0.93,0.0,0.0,0
24.07,0.0,1.86,55.01,1.72,5.0,163.78,1.0,0.0,6.88,2.69,0.52,0.0,79.07,0.86,0.14,6.02,0.86,7.69,1.0,0.86,1.08,0.0,54.13,0.9,0.0,2.86,1
0.0,0.11,1.0,0.0,0.0,4.93,35.78,1.0,0.0,2.89,1.93,1.76,0.0,0.0,2.04,0.04,0.07,1.0,3.95,2.89,1.96,0.72,0.0,65.77,0.9,0.0,0.0,0
0.57,4.29,1.0,1.43,0.99,9.15,91.87,1.0,0.0,1.42,3.12,1.3,0.0,81.28,1.86,0.0,2.72,1.14,3.54,0.86,1.86,0.81,0.0,11.15,0.96,0.0,1.0,0
0.0,0.0,1.0,1.61,0.0,6.19,119.7,1.0,0.19,1.19,12.97,0.76,0.81,76.58,1.0,0.0,21.39,3.42,3.32,0.39,0.39,0.45,0.0,6.58,0.96,0.0,1.0,0
0.0,2.0,1.0,0.99,0.0,9.02,40.11,1.0,0.0,0.0,0.01,1.47,1.03,99.17,2.02,0.99,7.06,1.0,1.12,1.0,1.01,0.01,0.0,6.0,0.93,0.0,0.01,0
1.0,0.0,1.0,0.0,0.49,5.06,119.77,1.0,5.9,9.82,16.72,0.63,1.0,65.96,1.0,0.0,27.19,3.96,3.18,0.0,0.51,1.02,0.0,6.0,0.97,0.0,1.98,0
1.0,0.0,1.0,0.0,3.23,5.84,83.71,1.0,0.46,3.69,8.39,1.09,0.46,62.63,1.0,0.0,6.07,1.46,2.82,0.54,1.0,0.72,0.0,114.84,0.98,0.0,0.46,0
0.0,8.55,1.0,0.41,0.0,12.96,189.05,1.0,0.0,0.0,2.37,2.17,0.0,32.63,3.78,1.18,9.51,1.59,2.41,1.0,0.82,0.35,0.0,8.45,0.89,0.0,1.0,0
0.0,1.84,1.0,0.0,0.0,11.03,50.25,1.0,0.0,0.0,1.08,0.49,4.6,0.0,3.84,0.24,12.87,1.08,15.03,1.24,1.92,1.47,0.0,6.0,0.96,0.0,0.92,0
0.0,0.99,1.0,0.0,0.02,0.08,17.46,1.0,0.0,0.99,0.02,2.13,0.0,0.0,1.99,0.0,1.03,1.0,4.04,4.01,3.0,0.0,0.0,6.0,0.83,0.0,0.0,0
2.33,1.66,1.0,0.66,6.33,2.67,84.4,2.33,0.0,6.0,16.32,0.89,0.33,73.69,1.33,0.0,2.0,1.0,2.21,0.67,0.67,0.46,0.0,140.89,1.0,0.0,0.33,0
0.2,0.0,1.0,0.0,0.2,2.8,53.75,1.0,2.18,3.77,6.95,4.48,0.2,18.45,0.2,0.0,8.53,1.19,1.43,0.8,0.0,0.18,0.0,6.0,0.85,0.0,0.6,0
2.96,0.0,1.0,2.96,5.18,3.74,173.26,1.0,0.26,7.4,20.7,0.7,0.0,65.87,1.26,0.0,4.9,1.74,4.59,0.0,1.0,0.53,0.0,6.52,0.98,0.0,1.52,0
0.0,0.0,1.0,0.0,0.08,10.24,55.77,1.0,0.0,1.08,2.92,0.7,2.77,4.35,1.92,0.0,8.92,1.15,11.4,0.92,1.85,1.32,0.0,6.0,0.95,0.0,1.92,0
16.84,20.8,1.0,0.0,0.0,3.03,440.4,1.0,3.96,10.9,77.32,0.27,0.0,92.13,2.0,2.0,21.79,2.98,7.01,0.01,0.99,1.19,0.0,613.24,0.46,0.0,4.95,1
0.53,0.0,1.18,0.0,0.35,7.24,71.53,1.0,0.0,1.71,4.71,0.52,2.53,32.98,2.65,0.0,6.37,1.18,7.67,1.0,1.82,2.32,0.0,6.0,0.96,0.0,1.18,0
1.82,0.0,1.61,0.78,1.22,10.26,149.76,1.0,0.0,3.43,9.57,0.6,3.43,75.09,1.0,0.0,21.61,2.78,3.73,0.61,0.61,1.08,0.0,6.0,0.94,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,6.1,175.28,1.0,1.45,2.0,21.51,0.54,0.0,59.02,2.35,0.9,18.94,1.45,6.38,1.1,1.1,0.47,0.0,7.65,0.91,0.0,1.0,0
3.16,1.0,1.0,0.4,4.74,1.19,60.46,1.0,3.56,0.6,2.37,1.4,1.19,37.53,2.0,0.0,1.79,1.0,3.93,2.42,2.21,0.33,0.0,19.43,0.86,0.0,0.79,0
0.65,0.0,1.0,0.0,0.0,4.42,147.21,1.0,3.58,9.75,20.88,0.54,0.0,77.77,1.0,0.0,35.27,4.23,5.0,0.71,0.71,0.28,0.0,7.06,0.93,0.0,2.29,1
13.58,16.77,1.0,0.0,0.0,3.6,364.47,1.0,3.19,8.99,63.1,0.3,0.4,79.31,2.2,1.6,18.17,2.6,7.29,0.2,1.2,1.46,0.0,495.58,0.56,0.0,4.19,1
0.0,0.0,1.0,0.0,0.0,3.54,109.44,1.0,1.27,0.54,19.7,0.48,0.0,18.91,2.54,0.54,15.46,1.27,1.88,0.0,0.73,0.57,0.0,7.46,0.96,0.0,2.46,0
0.0,1.53,1.0,0.0,0.0,3.98,107.73,1.0,0.98,0.98,13.2,1.81,0.0,34.22,3.49,1.49,7.87,1.49,2.43,0.0,0.51,0.36,0.0,6.0,0.93,0.0,0.49,0
0.0,1.65,1.0,0.0,0.85,6.5,93.81,1.0,1.7,0.0,5.7,1.01,0.85,0.0,4.15,0.3,3.79,1.15,1.77,0.15,1.7,0.68,0.0,151.43,0.98,0.0,0.15,0
0.46,1.09,1.0,0.0,2.74,8.34,76.32,1.0,0.0,2.74,6.49,0.74,2.71,37.49,2.63,0.0,8.06,1.0,9.83,1.0,1.54,1.03,0.0,98.36,0.99,0.0,0.54,0
0.0,5.83,1.0,0.0,0.0,12.18,202.27,1.0,0.0,5.64,7.29,1.74,0.94,33.37,4.53,1.06,16.35,1.53,3.47,1.0,0.47,0.4,0.0,6.0,0.91,0.0,1.47,0
0.0,0.06,1.0,0.0,0.0,3.19,76.51,1.0,0.94,0.0,15.94,0.67,0.0,0.0,1.88,0.06,15.07,0.94,1.73,0.06,1.0,0.47,0.0,7.88,0.94,0.0,2.81,0
0.0,0.58,1.0,0.0,0.0,2.52,35.49,1.0,0.0,0.58,2.52,2.51,0.0,0.0,2.0,0.84,0.58,1.0,3.44,2.74,1.74,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.36,0.0,0.0,1.08,41.6,1.0,0.36,28.16,6.12,0.44,0.0,0.0,0.72,0.0,5.76,0.36,0.64,0.0,0.36,0.18,0.0,6.72,0.93,0.0,1.08,0
4.22,4.22,1.0,1.69,5.91,1.71,46.71,4.38,0.0,5.22,19.74,0.23,1.31,48.16,2.0,0.0,4.78,1.0,3.17,0.16,0.31,0.78,0.0,6.0,0.98,0.0,1.16,1
0.71,0.29,1.0,0.0,0.71,3.15,136.77,1.0,7.85,13.56,22.13,1.42,0.71,66.38,0.71,0.29,30.98,4.28,2.54,0.29,0.29,0.64,0.0,6.0,0.94,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,10.41,76.96,1.0,0.0,4.25,4.66,0.69,2.7,20.96,2.59,0.0,11.95,1.0,9.66,1.0,1.7,1.24,0.0,6.0,0.96,0.0,2.0,0
0.0,1.91,1.0,12.44,0.0,11.96,114.37,1.0,0.0,0.04,3.91,0.47,3.96,66.98,2.0,0.0,21.44,1.0,8.63,5.78,2.0,1.38,0.0,6.96,0.98,0.0,2.0,1
0.62,1.88,1.0,0.38,3.75,6.25,92.37,1.0,0.0,3.75,8.12,1.31,0.0,81.25,1.38,0.0,1.75,1.0,2.76,1.0,1.38,0.54,0.0,134.45,0.98,0.0,0.38,0
0.31,0.31,1.1,0.51,2.36,3.92,105.99,1.0,0.9,0.21,17.21,0.48,0.31,9.97,1.9,0.0,14.87,1.1,1.9,0.1,1.0,0.63,0.0,11.19,0.94,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,10.28,53.58,1.0,0.0,0.93,2.0,0.84,2.8,0.0,2.0,0.2,8.41,1.07,11.01,1.2,1.93,1.31,0.0,6.0,0.94,0.0,1.87,0
14.64,1.6,2.0,32.46,13.23,8.74,259.92,1.0,0.0,4.79,10.62,0.5,1.6,94.67,1.0,0.0,5.93,1.53,5.62,1.0,1.0,1.52,0.0,49.71,0.86,0.0,2.47,1
0.0,0.0,0.09,0.0,0.09,0.0,20.56,1.0,0.0,40.06,0.75,0.44,0.0,2.35,0.09,0.0,0.19,0.09,1.02,0.19,0.09,0.03,0.0,6.0,0.93,0.0,0.0,0
2.29,2.29,1.76,3.82,17.58,11.76,267.68,1.0,0.0,1.76,14.99,0.75,3.0,74.13,1.24,0.0,5.94,1.76,5.0,1.0,1.24,1.66,0.0,31.22,0.85,0.0,2.0,1
