CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.24,1.0,1.76,1.41,0.0,5.41,61.81,1.0,0.0,1.71,3.24,0.83,2.53,12.93,2.47,0.0,12.47,1.76,4.25,2.71,2.76,1.73,0.0,6.0,0.92,0.0,1.0,0
0.92,0.0,1.0,0.0,0.92,5.84,187.9,1.0,0.0,10.1,23.37,1.22,0.0,76.25,1.84,0.08,9.19,0.92,8.03,0.08,1.0,0.33,0.0,22.54,0.8,0.0,2.76,1
0.12,0.0,1.0,9.7,0.12,12.17,124.3,1.0,0.0,1.3,7.37,3.84,2.64,97.99,2.88,7.05,5.59,1.0,2.61,0.88,0.12,0.04,0.0,8.13,0.91,0.0,2.12,0
0.0,0.0,4.25,0.0,0.0,8.03,63.15,1.0,0.0,0.0,3.81,3.15,6.51,0.0,2.19,0.59,33.76,1.41,13.04,0.59,1.0,0.87,0.0,16.58,0.93,0.0,0.81,0
9.08,0.0,3.55,0.91,9.98,2.83,47.71,1.91,0.0,0.0,1.37,0.13,7.83,78.96,1.0,0.0,11.3,1.09,5.3,1.82,1.0,1.95,0.0,11.12,0.95,0.0,1.09,0
0.0,3.0,1.0,0.51,0.0,7.49,54.03,1.0,0.0,0.0,1.01,3.08,0.0,9.63,1.52,0.49,3.51,0.51,4.57,1.48,0.51,0.22,0.0,10.56,0.92,0.0,0.51,0
2.03,2.03,3.37,1.41,3.44,2.37,72.29,2.63,4.75,18.46,11.14,0.16,3.97,70.64,1.41,0.0,3.41,1.0,5.03,1.19,1.19,2.56,0.0,13.12,0.98,0.0,1.59,0
0.0,1.73,1.0,0.37,0.0,10.8,67.39,1.0,1.27,3.16,1.37,1.12,1.9,44.95,3.0,1.27,11.59,1.0,4.92,0.63,1.63,1.0,0.0,9.94,0.94,0.0,1.63,0
0.2,1.08,1.0,0.96,0.04,24.61,118.39,1.0,0.2,0.12,0.2,15.0,0.12,98.47,0.04,0.96,3.06,0.08,2.12,1.92,1.0,0.03,0.0,6.98,0.95,0.0,1.16,0
5.45,2.67,1.89,0.89,1.89,13.12,354.96,1.89,0.0,13.67,12.54,0.97,0.89,80.33,1.11,0.89,12.67,1.89,5.98,0.0,1.0,1.97,0.0,113.89,0.65,0.0,2.11,1
3.11,1.87,4.02,0.0,0.62,13.49,252.0,1.0,3.11,1.87,5.0,0.75,7.91,37.95,1.0,0.0,49.41,2.0,14.68,0.0,1.0,1.34,0.0,31.38,0.92,0.0,3.87,1
0.0,1.67,1.0,0.56,0.0,8.78,57.78,1.0,0.0,0.0,2.89,1.78,0.44,10.56,2.11,0.0,4.44,1.44,2.33,0.44,1.0,0.24,0.0,11.0,0.78,0.0,0.56,0
6.2,0.0,1.89,12.4,0.0,6.89,109.33,1.0,0.0,6.2,3.89,1.25,1.77,71.76,1.23,0.11,0.89,1.0,5.03,1.89,1.0,0.95,0.0,6.0,0.97,0.0,0.89,0
0.0,0.46,1.0,1.0,0.0,7.62,103.09,1.08,2.85,5.0,4.08,0.92,1.23,75.38,1.08,0.0,8.77,1.92,3.38,0.92,1.0,0.59,0.0,6.0,0.97,0.0,0.92,0
0.0,0.04,8.69,0.0,0.0,10.69,92.11,1.0,0.0,0.04,4.91,0.11,15.43,0.0,1.04,0.0,79.88,2.0,29.39,0.09,1.09,2.13,0.0,30.86,0.97,0.0,1.96,1
1.26,3.77,1.84,0.42,5.87,9.29,134.82,1.0,0.0,0.58,2.0,1.57,3.35,29.75,1.58,0.0,1.26,1.0,4.37,2.0,1.84,0.73,0.0,37.56,0.89,0.0,1.26,0
4.29,2.28,2.43,2.14,8.15,2.57,45.28,1.43,0.0,1.14,1.57,0.15,4.72,83.0,1.0,0.0,2.29,1.0,4.12,0.86,1.0,2.4,0.0,7.29,0.97,0.0,1.0,0
0.0,0.33,1.0,0.11,0.0,7.89,39.1,1.0,0.0,0.0,2.0,2.15,0.0,2.1,1.22,0.0,3.11,1.89,1.13,0.0,1.0,0.05,0.0,7.0,0.9,0.0,0.11,0
5.64,2.88,2.0,0.94,1.88,13.41,354.86,1.94,0.0,13.23,10.53,0.96,1.12,75.26,1.06,0.94,12.94,2.0,5.49,0.12,1.12,2.15,0.0,117.95,0.66,0.0,1.94,1
2.96,1.99,1.49,0.49,0.99,14.0,361.82,1.49,0.51,8.42,15.57,1.0,1.51,68.33,2.52,0.49,16.55,1.49,4.61,0.0,1.0,1.51,0.0,69.18,0.81,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,3.63,81.57,1.0,0.0,3.96,16.45,1.48,0.0,46.69,1.42,0.21,1.58,2.58,2.27,0.21,1.0,0.76,0.0,6.0,0.96,0.0,1.58,0
1.05,4.1,1.0,0.0,0.0,0.0,20.0,1.0,0.52,0.52,0.0,0.21,0.0,23.06,2.52,0.0,5.19,1.52,33.67,1.43,1.48,0.0,0.0,8.1,0.81,0.0,2.48,0
8.4,1.2,2.6,1.0,7.4,6.8,175.37,2.0,0.0,5.6,5.0,0.47,4.6,84.2,1.0,0.4,7.6,1.4,3.9,1.2,1.0,2.03,0.0,55.39,0.83,0.0,1.4,1
0.0,2.52,1.0,0.0,0.0,8.48,53.27,1.0,0.0,0.0,0.64,3.91,0.16,0.0,0.16,0.84,3.32,0.32,6.28,2.68,0.16,0.0,0.0,6.0,0.88,0.0,0.0,0
1.87,0.0,1.27,3.74,0.0,3.34,55.0,1.0,0.0,1.87,3.27,2.0,0.53,21.67,1.73,0.0,0.27,1.0,3.19,1.27,1.0,0.9,0.0,6.0,0.92,0.0,0.27,0
0.83,1.01,1.0,0.17,0.83,5.36,103.85,1.17,0.17,3.34,12.49,0.58,2.69,38.17,1.17,0.0,3.02,1.0,5.49,1.66,1.0,0.73,0.0,6.0,0.97,0.0,0.83,0
0.96,0.0,1.0,0.0,0.0,3.04,39.71,1.0,2.89,1.96,1.18,0.42,2.89,49.4,1.96,0.0,5.93,1.04,1.98,0.0,1.0,1.13,0.0,6.0,1.0,0.0,0.0,0
4.36,4.92,1.64,0.32,5.15,15.96,325.01,1.0,3.4,2.04,4.04,0.86,4.6,64.19,1.0,0.0,20.7,1.68,5.18,0.64,1.64,1.14,0.0,24.93,0.84,0.0,4.36,1
0.0,1.37,1.0,0.0,0.0,6.37,28.33,1.0,0.0,0.0,0.0,4.55,0.82,0.0,0.0,1.0,0.55,0.0,2.1,1.37,0.82,0.82,0.0,6.0,0.86,0.0,0.0,0
3.79,0.0,1.76,0.38,4.17,4.48,42.38,1.38,0.0,0.0,2.24,3.31,2.65,32.96,2.24,0.62,1.52,1.0,1.65,1.38,1.0,0.73,0.0,7.14,0.92,0.0,0.38,0
1.6,5.27,2.07,0.53,7.47,12.4,158.03,1.0,0.0,0.0,1.07,2.27,4.74,37.89,0.53,0.47,1.6,0.53,3.44,1.53,2.07,1.4,0.0,9.2,0.78,0.0,1.6,0
0.78,4.16,1.84,2.84,6.16,2.53,46.69,1.62,0.0,2.62,5.26,0.16,2.69,76.43,1.16,0.0,1.47,1.0,4.62,0.0,0.84,2.43,0.0,6.0,0.98,0.0,1.0,0
0.78,0.78,1.0,4.7,0.22,8.91,93.74,1.0,0.0,3.35,5.09,0.89,0.78,50.22,3.35,0.0,11.39,1.22,6.96,3.91,1.78,1.14,0.0,6.0,0.84,0.0,1.0,0
0.6,1.81,1.0,6.0,0.0,6.36,75.96,1.0,1.21,4.0,4.4,0.61,0.6,69.97,2.79,0.81,10.76,1.4,6.32,2.98,1.19,1.22,0.0,35.95,0.64,0.0,1.81,1
0.0,5.78,1.11,1.22,0.65,24.42,322.76,1.89,0.89,4.68,4.68,0.4,14.6,47.87,1.89,0.0,16.17,1.0,7.62,0.0,1.0,1.25,0.0,6.0,1.0,0.0,0.11,0
0.0,0.0,3.77,0.69,0.69,4.0,75.3,1.0,5.54,18.69,3.62,1.35,4.15,55.37,0.69,0.31,2.08,0.69,5.4,1.69,1.69,2.67,0.0,14.31,0.95,0.0,1.38,0
0.67,0.0,1.13,2.87,0.73,4.8,74.74,1.07,0.0,0.0,8.47,3.01,0.47,99.14,1.0,0.93,4.0,1.0,2.57,1.07,0.07,0.13,0.0,14.6,0.84,0.0,1.0,0
0.0,0.99,1.0,1.99,0.0,5.68,39.65,1.0,0.99,1.32,2.99,1.6,0.0,30.46,1.0,0.66,3.99,2.0,1.78,0.0,0.67,0.33,0.0,30.5,0.73,0.0,0.99,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,3.0,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,1.0,0.0,0.0,0
0.0,0.72,1.0,3.69,0.0,12.01,277.89,1.0,0.72,2.43,16.88,0.86,1.43,62.68,3.72,0.0,19.15,1.0,4.05,0.0,1.0,0.86,0.0,38.0,0.93,0.0,1.28,1
0.88,0.0,1.0,0.0,0.12,3.5,42.0,1.0,2.63,2.12,1.5,0.56,2.63,51.25,1.88,0.0,5.25,1.0,2.27,0.25,1.0,1.07,0.0,22.23,0.99,0.0,0.0,0
0.31,1.76,1.85,0.0,0.0,3.39,46.26,1.0,0.15,1.0,2.54,0.77,2.54,6.73,2.15,0.0,11.54,2.0,3.27,1.69,2.69,1.55,0.0,6.61,0.92,0.0,1.15,0
0.01,0.99,1.0,0.0,0.01,13.91,347.83,1.0,0.99,3.0,19.96,1.02,1.99,56.85,3.98,0.0,19.85,1.0,3.6,0.01,1.0,0.87,0.0,14.93,0.98,0.0,1.0,0
0.42,0.0,1.0,0.0,1.0,5.42,132.0,1.0,0.0,5.2,15.72,1.27,0.0,54.01,1.42,0.0,5.36,1.58,4.8,0.0,1.0,0.31,0.0,13.56,0.89,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,2.7,32.18,1.0,0.0,0.0,6.63,2.81,0.0,0.0,0.98,0.67,1.3,0.33,3.61,1.65,1.33,0.08,0.0,27.17,0.83,0.0,0.33,0
0.49,0.0,3.05,0.51,1.0,4.97,144.6,1.0,4.1,19.2,13.72,0.56,3.08,81.46,1.49,0.0,6.41,1.0,7.99,1.03,1.51,2.15,0.0,20.92,0.88,0.0,2.49,1
0.0,2.81,2.0,1.81,3.61,3.4,48.59,1.0,0.0,1.6,2.4,0.44,3.0,48.18,1.4,0.0,5.38,1.4,4.3,0.8,1.8,2.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.52,34.22,1.0,0.0,0.7,2.0,2.43,0.0,0.0,1.7,0.0,0.91,1.3,2.74,1.39,1.0,0.0,0.0,40.75,0.97,0.0,0.0,0
0.0,2.32,1.34,0.0,0.0,6.64,51.66,1.0,0.0,0.34,1.02,3.15,1.02,0.0,0.68,0.66,6.07,0.68,5.64,2.66,1.02,0.62,0.0,6.0,0.94,0.0,0.34,0
0.0,3.19,1.0,0.44,0.0,19.13,197.46,1.44,1.56,5.0,2.75,0.58,8.69,52.99,2.56,1.12,16.88,1.0,7.12,0.56,1.56,1.22,0.0,6.56,0.98,0.0,1.12,0
0.21,2.37,1.0,0.0,0.21,7.58,83.42,1.0,0.0,2.32,5.27,3.62,0.0,17.5,0.42,0.79,4.48,0.21,7.35,2.37,0.21,0.08,0.0,9.8,0.9,0.0,0.63,0
1.0,0.6,1.0,3.6,0.4,6.4,79.41,1.0,0.0,3.6,8.0,0.68,0.6,47.8,2.8,0.0,8.4,1.0,7.0,3.8,1.6,1.09,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.47,60.05,1.0,0.0,2.34,10.95,1.54,0.0,27.58,1.53,0.0,0.94,1.94,2.46,0.53,1.0,0.89,0.0,6.0,0.93,0.0,0.94,0
0.61,0.0,1.0,0.0,0.61,5.23,146.01,1.0,0.0,7.13,17.64,1.0,0.0,63.64,1.61,0.0,7.68,1.39,5.88,0.0,1.0,0.51,0.0,17.03,0.85,0.0,1.84,0
1.38,0.69,1.23,8.71,0.46,13.23,173.61,1.23,0.0,3.21,6.38,3.47,2.54,95.41,2.54,6.4,6.83,1.23,2.68,0.77,0.23,0.5,0.0,33.28,0.86,0.0,2.0,1
0.0,0.5,5.0,0.5,0.0,18.0,101.5,1.0,0.0,0.0,2.5,7.82,8.0,49.99,0.5,0.5,42.51,1.0,16.3,1.0,1.0,1.07,0.0,19.0,0.96,0.0,1.5,0
0.0,0.0,1.0,7.7,0.0,10.9,92.42,1.0,0.0,0.0,4.4,4.53,2.1,70.03,3.0,5.9,3.5,1.0,1.56,1.0,0.3,0.0,0.0,6.0,0.92,0.0,1.4,0
0.0,2.7,1.0,5.4,0.1,1.6,46.81,1.0,2.7,3.9,5.0,0.57,0.0,88.78,1.0,1.8,5.4,1.9,3.45,0.2,0.1,0.96,0.0,85.63,0.46,0.0,2.7,1
0.0,2.85,1.0,0.15,0.0,7.85,53.23,1.0,0.0,0.0,0.44,4.27,0.0,4.93,0.05,1.0,3.05,0.05,6.78,2.9,0.0,0.0,0.0,6.44,0.93,0.0,0.05,0
0.0,0.24,1.24,0.0,0.0,0.95,24.32,1.0,0.0,0.24,8.34,0.47,0.71,0.0,2.76,0.0,5.9,1.24,7.57,2.76,2.24,0.63,0.0,55.55,0.74,0.0,1.0,0
0.42,0.0,1.0,0.0,0.42,4.27,138.14,1.0,0.0,7.54,22.12,0.69,0.0,69.16,1.42,0.0,5.39,2.15,5.16,0.0,1.0,0.7,0.0,13.62,0.9,0.0,2.42,0
0.77,1.0,1.0,4.65,0.0,10.9,153.96,1.0,0.23,3.77,7.6,0.79,1.23,55.45,4.0,0.0,15.35,1.0,7.27,3.87,1.77,1.26,0.0,8.03,0.84,0.0,1.0,1
0.94,0.94,1.24,5.7,0.06,9.64,96.64,1.0,0.49,5.4,3.94,0.69,1.3,56.52,3.82,0.0,13.33,1.0,8.27,4.82,2.0,1.53,0.0,6.73,0.82,0.0,1.06,1
0.0,0.0,1.0,1.4,0.89,7.0,66.54,1.0,0.0,2.79,5.43,1.57,0.0,61.83,1.21,0.0,1.83,1.0,4.31,1.79,1.0,0.6,0.0,131.71,0.93,0.0,0.21,0
0.0,0.3,1.0,0.0,0.0,3.51,34.92,1.0,0.0,0.9,1.8,2.72,0.0,0.0,1.8,0.1,0.3,0.9,3.85,2.1,0.9,0.0,0.0,50.94,0.99,0.0,0.0,0
5.2,2.88,1.08,0.04,1.4,14.48,335.84,1.04,4.8,2.88,4.84,1.11,3.16,62.04,1.0,0.0,28.0,1.96,4.91,0.08,1.0,0.89,0.0,30.12,0.89,0.0,4.84,1
3.35,3.35,1.0,1.34,5.02,1.65,57.22,3.68,0.0,4.35,18.37,0.59,0.67,49.07,1.67,0.0,3.34,1.33,1.76,0.0,0.33,0.54,0.0,6.0,0.98,0.0,1.0,1
3.31,1.65,1.55,6.38,1.1,10.86,249.3,1.55,0.0,8.17,10.1,0.75,0.55,78.65,1.9,0.55,14.79,1.55,5.46,0.0,1.0,1.57,0.0,111.99,0.71,0.0,2.0,1
0.96,0.0,1.0,0.0,0.0,3.04,39.04,1.0,2.87,1.92,1.17,0.55,2.87,47.88,1.92,0.04,5.75,0.96,1.96,0.04,1.0,1.09,0.0,6.0,1.0,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,4.38,72.72,1.0,0.13,1.25,4.26,2.35,0.25,7.14,2.25,0.0,2.51,1.0,3.51,1.75,1.0,0.11,0.0,50.86,1.0,0.0,0.13,0
0.13,1.0,1.0,0.76,0.0,13.49,317.77,1.0,0.87,3.13,17.96,0.98,1.87,56.75,4.0,0.0,19.24,1.0,4.19,0.64,1.13,0.94,0.0,13.85,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.33,69.87,1.0,0.0,2.79,12.48,2.6,0.0,32.89,1.89,0.44,1.11,2.11,1.89,0.44,1.0,0.53,0.0,6.0,0.94,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,5.19,29.62,1.0,0.0,0.0,4.81,1.54,0.0,0.0,1.7,0.0,3.35,1.65,3.81,1.05,1.35,0.09,0.0,28.83,0.82,0.0,0.35,0
0.34,0.0,1.0,1.99,0.34,5.34,118.84,1.0,0.0,3.71,14.4,2.45,0.0,94.26,1.34,0.66,6.02,1.0,4.61,0.66,0.34,0.12,0.0,18.04,0.81,0.0,1.67,0
2.11,1.05,1.35,7.48,0.7,13.35,205.43,1.35,0.0,4.92,7.11,3.08,2.3,92.97,2.3,5.54,7.81,1.35,3.15,0.65,0.35,0.76,0.0,47.84,0.83,0.0,2.0,1
0.0,0.38,1.0,0.38,0.62,12.57,92.23,1.0,0.0,0.62,5.59,6.82,0.0,58.37,0.62,0.38,2.0,1.24,2.0,0.76,1.0,0.17,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,4.31,0.83,0.83,3.83,81.04,1.0,6.63,22.53,2.83,0.58,4.97,66.26,1.17,0.0,2.48,1.0,6.7,2.0,1.83,3.19,0.0,24.53,0.98,0.0,1.66,0
0.0,2.08,1.0,4.15,0.0,2.54,44.08,1.0,2.08,2.77,4.38,1.92,0.0,63.7,1.62,1.69,4.15,1.69,2.64,0.31,0.31,0.69,0.0,57.24,0.56,0.0,2.08,0
2.59,4.04,1.0,3.93,3.63,0.48,45.0,3.07,1.45,5.04,14.33,0.28,0.52,73.87,1.52,0.96,4.96,1.48,2.47,0.0,0.0,0.83,0.0,41.66,0.71,0.0,1.96,1
5.77,0.0,2.0,11.54,0.0,6.65,104.98,1.0,0.0,6.3,3.82,0.75,1.82,72.55,1.18,0.0,2.76,1.0,5.45,1.65,1.0,1.1,0.0,17.61,0.89,0.0,0.82,0
0.0,1.23,1.0,0.0,0.59,6.23,69.74,1.0,0.0,0.59,5.32,2.65,0.0,19.51,0.59,0.41,2.41,1.18,4.04,1.23,0.59,0.16,0.0,6.0,0.95,0.0,0.59,0
0.0,1.56,1.0,0.44,0.0,11.08,59.45,1.0,0.0,0.0,0.0,6.98,0.0,44.32,1.11,0.44,1.44,0.56,37.36,2.56,1.56,0.0,0.0,6.0,0.94,0.0,2.11,0
3.76,0.62,2.38,0.38,4.13,3.25,47.99,1.38,0.0,0.62,2.25,0.59,4.5,32.7,1.62,0.0,8.99,1.62,2.9,2.0,2.25,1.87,0.0,7.13,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.54,37.62,1.0,0.0,0.49,2.51,3.93,0.0,0.0,2.51,0.51,0.0,1.0,2.22,1.49,1.0,0.0,0.0,30.31,0.95,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,1.1,17.28,1.0,0.0,0.0,8.17,1.13,0.18,0.0,2.45,0.18,3.27,0.82,7.54,2.63,1.82,0.39,0.0,59.1,0.7,0.0,0.82,0
0.23,0.69,1.0,0.0,0.89,4.43,74.91,1.0,0.11,1.0,7.97,1.35,0.0,34.26,1.23,0.0,2.8,2.0,2.32,0.0,1.0,0.24,0.0,6.46,0.93,0.0,1.11,0
0.0,0.42,1.42,0.58,0.0,5.16,68.94,1.0,1.74,3.31,3.58,0.92,1.26,45.14,1.42,0.0,9.69,2.0,3.0,1.42,1.84,1.09,0.0,6.0,0.96,0.0,1.0,0
0.0,2.96,1.0,0.99,0.0,6.93,55.65,1.0,0.0,0.0,2.01,1.88,0.0,18.72,2.99,0.0,3.94,1.0,2.2,0.01,1.0,0.43,0.0,14.87,0.9,0.0,0.99,0
0.0,0.66,1.34,0.0,0.0,10.29,63.83,1.0,1.32,4.32,1.68,0.72,2.32,50.85,2.66,1.32,14.3,1.0,5.99,0.66,1.66,1.29,0.0,29.04,0.78,0.0,1.32,1
0.0,0.0,1.0,0.0,0.54,6.54,53.26,1.0,0.0,1.61,4.07,3.35,0.0,32.17,1.93,0.46,0.0,1.0,2.72,1.54,1.0,0.31,0.0,75.7,0.93,0.0,0.0,0
0.0,1.76,1.0,0.41,0.0,7.17,64.38,1.0,1.24,2.06,1.65,2.94,0.0,32.18,0.41,0.59,5.06,0.83,5.35,2.17,0.41,0.23,0.0,6.0,0.94,0.0,0.41,0
1.22,0.83,1.17,3.26,0.0,21.87,110.57,1.0,0.0,1.22,0.7,12.99,0.35,96.69,0.17,0.83,1.83,0.17,2.62,2.0,1.0,0.19,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.83,35.34,1.0,0.0,0.0,3.83,3.1,0.0,0.0,1.17,0.42,0.0,0.58,1.78,1.0,1.0,0.49,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,3.69,4.28,0.67,6.95,98.54,1.0,5.38,18.15,3.66,1.5,5.02,86.55,1.66,2.62,3.66,1.0,5.54,1.67,1.34,2.59,0.0,14.07,0.96,0.0,2.0,0
0.0,0.3,1.95,0.05,0.0,6.1,59.65,1.05,0.05,3.1,3.1,0.75,1.75,33.55,2.0,0.0,11.35,1.0,5.15,0.0,1.0,1.19,0.0,68.69,0.46,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,6.0,201.0,1.0,0.0,11.0,25.0,0.97,0.0,83.0,2.0,0.0,10.0,1.0,8.65,0.0,1.0,0.36,0.0,24.0,0.79,0.0,3.0,1
0.0,0.29,1.0,0.29,0.0,13.01,58.22,1.0,0.0,0.0,1.41,6.13,0.0,29.47,0.71,0.29,2.71,1.41,1.29,0.59,1.0,0.0,0.0,6.0,0.91,0.0,0.29,0
1.38,2.26,1.0,0.0,0.62,3.74,132.83,1.0,0.38,7.23,15.58,0.71,0.0,68.31,2.38,0.0,9.62,1.38,7.19,0.0,1.0,0.22,0.0,18.73,0.75,0.0,2.62,1
0.2,3.0,1.0,0.96,0.04,7.32,67.84,1.0,0.2,0.12,2.12,1.84,0.12,20.7,2.92,0.0,5.01,1.04,2.31,0.0,1.0,0.45,0.0,15.65,0.9,0.0,1.16,0
0.0,0.0,1.0,2.33,0.0,4.56,67.21,1.0,0.0,0.22,7.44,3.06,0.0,77.76,1.22,0.78,3.11,1.0,2.77,1.22,0.22,0.0,0.0,24.12,0.87,0.0,0.78,0
0.13,0.0,1.0,0.0,0.87,6.47,59.82,1.0,0.4,2.87,4.47,1.53,0.4,58.67,1.13,0.0,0.8,1.0,3.91,1.73,1.0,0.65,0.0,118.76,0.95,0.0,0.0,0
0.0,0.42,3.32,1.0,0.58,12.84,98.58,1.0,4.63,15.63,1.74,6.65,3.47,88.42,0.58,0.42,2.58,0.58,5.11,2.0,1.58,2.23,0.0,12.95,0.97,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.44,17.89,1.0,0.0,0.0,9.49,0.71,0.0,0.0,3.0,0.07,3.71,1.0,8.42,2.85,1.93,0.23,0.0,66.27,0.68,0.0,0.93,0
0.0,0.39,1.0,0.0,0.0,11.79,65.52,1.0,0.79,1.97,2.82,1.28,1.79,23.64,1.79,0.79,9.33,1.61,4.08,1.0,1.39,0.53,0.0,6.39,0.76,0.0,0.79,0
1.95,1.17,1.0,0.0,1.0,10.12,174.07,1.0,1.95,3.0,5.0,1.49,1.17,60.39,1.0,0.0,11.3,1.39,4.51,1.22,1.0,0.68,0.0,95.08,0.93,0.0,1.95,0
9.59,0.0,2.92,0.96,10.55,1.92,41.9,1.96,0.0,0.0,1.37,0.14,6.71,83.44,1.08,0.0,4.0,1.0,2.98,2.04,1.04,1.86,0.0,11.54,0.94,0.0,1.0,0
0.0,0.0,1.28,0.07,0.07,2.14,36.13,1.0,0.56,1.89,3.0,2.3,0.42,5.6,1.93,0.0,0.21,1.0,2.69,1.07,1.07,1.04,0.0,6.84,0.9,0.0,0.14,0
0.1,0.0,4.6,0.9,0.9,3.9,85.84,1.0,7.5,24.52,2.8,0.19,5.7,77.02,1.1,0.0,3.3,1.0,6.83,1.8,1.9,3.59,0.0,16.81,0.98,0.0,1.8,0
0.0,2.72,1.0,5.43,0.0,1.28,44.53,1.0,2.72,3.62,5.0,0.78,0.0,83.28,0.91,1.91,5.43,1.81,3.14,0.09,0.09,0.91,0.0,72.98,0.45,0.0,2.72,1
0.0,0.92,1.0,0.99,0.0,12.54,75.68,1.0,1.85,4.69,1.61,0.67,2.77,61.3,3.0,1.85,16.08,1.0,6.4,0.92,1.92,1.29,0.0,13.8,0.95,0.0,2.0,1
0.08,0.0,1.0,2.75,0.08,4.67,75.0,1.0,0.0,0.25,9.42,2.99,0.0,94.75,1.0,0.92,3.67,1.0,2.76,1.08,0.08,0.06,0.0,14.25,0.84,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,1.67,23.53,1.0,0.0,0.0,7.91,1.18,0.0,0.0,2.37,0.21,3.79,0.79,8.58,3.0,1.58,0.2,0.0,57.4,0.72,0.0,0.79,0
0.0,2.25,1.0,0.63,0.0,6.63,43.7,1.0,0.0,0.0,1.25,2.89,0.37,11.92,1.88,0.37,2.51,0.63,1.75,0.37,1.0,0.64,0.0,11.65,0.88,0.0,0.63,0
0.0,2.04,1.0,4.08,0.0,3.25,42.43,1.0,2.04,2.72,4.04,1.0,0.0,62.49,1.0,1.36,5.04,2.0,2.61,0.0,0.32,0.68,0.0,56.26,0.56,0.0,2.04,0
0.51,0.0,1.0,0.0,0.51,1.99,43.1,1.0,0.0,2.01,8.06,1.57,0.0,18.69,1.49,0.0,0.0,1.0,4.26,2.0,1.0,0.34,0.0,30.75,0.98,0.0,0.51,0
4.47,2.24,1.75,0.75,1.49,11.2,287.28,1.75,0.0,10.69,8.71,1.37,0.75,59.65,1.25,0.75,9.69,1.75,5.1,0.51,1.0,1.62,0.0,107.45,0.73,0.0,1.49,1
0.63,0.75,1.0,0.0,0.0,1.88,31.92,1.0,1.88,1.25,0.63,0.3,1.88,31.36,2.0,0.0,4.14,1.0,25.67,1.12,1.37,0.72,0.0,6.0,0.98,0.0,1.12,0
0.0,3.49,2.0,2.49,4.98,3.17,47.68,1.0,0.0,1.83,2.17,0.28,3.0,66.4,1.17,0.0,2.87,1.17,4.8,0.34,1.34,2.59,0.0,6.0,0.98,0.0,1.0,0
3.54,3.0,1.0,0.0,0.71,12.95,261.31,1.0,3.54,2.12,3.54,2.08,2.12,43.14,0.71,0.29,21.39,1.41,5.59,0.88,0.71,0.6,0.0,23.68,0.9,0.0,3.54,1
0.0,0.0,1.0,0.07,0.98,5.0,81.89,1.0,0.0,0.98,9.0,1.53,0.0,34.47,1.0,0.02,2.04,1.98,2.01,0.02,0.98,0.27,0.0,6.2,0.96,0.0,1.0,0
2.01,6.36,2.34,0.67,9.38,14.04,192.42,1.0,0.0,0.0,1.34,1.67,5.69,47.55,0.67,0.33,2.01,0.67,4.06,1.67,2.34,1.5,0.0,10.02,0.77,0.0,2.01,0
6.89,0.02,2.0,13.78,0.0,6.95,116.96,1.0,0.0,6.91,3.98,0.74,2.02,79.75,1.02,0.0,1.17,1.02,5.51,2.0,1.03,1.09,0.0,6.0,0.98,0.0,1.0,0
0.38,0.19,1.06,0.06,0.13,8.38,58.11,1.06,0.0,0.88,2.56,2.1,0.06,5.01,1.0,0.06,3.63,2.0,1.29,0.0,1.0,0.14,0.0,13.45,0.88,0.0,0.13,0
0.0,0.25,1.06,10.5,0.37,12.38,109.85,1.0,0.0,0.12,4.81,3.97,3.0,98.76,2.88,7.5,4.75,1.0,2.01,0.94,0.06,0.17,0.0,6.0,0.93,0.0,1.94,0
