CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.42,0.58,1.0,1.27,0.42,2.12,63.82,1.0,0.0,3.3,7.39,0.63,0.42,52.15,2.27,0.0,1.0,1.58,3.25,1.42,1.42,0.91,0.0,25.5,0.95,0.0,0.85,0
0.0,1.24,1.0,15.55,0.76,8.11,278.12,1.0,0.0,0.0,18.17,4.23,1.38,62.18,0.38,0.62,4.11,0.38,4.24,0.76,0.38,0.57,0.0,6.0,0.93,0.0,1.87,0
1.81,0.0,1.0,2.72,0.91,4.53,94.68,1.0,0.0,0.91,10.96,0.68,0.91,46.18,3.62,0.0,1.0,0.91,3.13,1.91,1.81,0.85,0.0,47.65,0.9,0.0,1.81,1
0.0,0.0,1.0,0.0,1.56,5.66,45.2,1.0,0.0,0.0,3.54,1.97,1.56,0.0,1.88,0.22,1.0,1.0,1.95,1.56,0.78,1.17,0.0,6.0,0.93,0.0,0.22,0
0.3,0.0,1.0,0.0,0.0,7.0,65.51,1.0,0.3,2.3,4.78,0.95,1.7,51.18,3.11,0.3,10.41,1.3,2.17,0.3,1.0,1.0,0.0,7.78,0.95,0.0,1.3,0
0.0,1.0,2.0,0.0,0.0,0.03,39.61,1.0,0.0,1.15,2.15,1.22,0.0,33.56,1.97,0.0,5.3,2.0,2.4,1.0,1.03,1.2,0.0,6.0,0.93,0.0,0.03,0
0.29,0.0,1.0,0.57,0.57,3.14,41.82,1.0,0.0,0.0,2.14,1.92,2.57,23.68,0.57,0.0,1.29,0.29,1.95,0.71,0.0,0.32,0.0,6.0,1.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,0.0,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.69,1.69,0.0,0.0,0.69,23.29,1.0,0.0,4.14,5.14,0.91,0.0,35.91,1.31,0.0,10.36,1.69,3.5,1.0,1.69,0.9,0.0,6.0,0.91,0.0,0.69,0
1.82,0.0,1.82,0.0,13.7,7.94,375.72,1.0,0.0,1.65,35.75,0.71,1.71,51.87,1.0,0.0,11.88,2.65,9.2,0.18,1.0,0.86,0.0,64.46,0.9,0.0,2.47,1
0.0,1.42,1.0,17.7,0.0,7.08,308.05,1.0,0.0,0.0,20.11,5.13,0.71,70.78,0.0,0.71,4.54,0.0,4.26,0.29,0.0,0.0,0.0,6.0,0.96,0.0,2.12,0
2.24,0.38,1.0,0.0,2.48,1.76,34.03,1.38,0.0,0.76,4.41,0.25,2.62,18.96,1.0,0.0,8.93,1.38,3.13,1.24,2.86,0.69,0.0,6.0,0.91,0.0,1.0,0
0.49,1.03,1.0,12.83,0.0,8.54,278.03,1.0,0.49,1.46,18.75,3.93,1.0,77.6,0.49,1.0,7.46,0.97,4.51,0.49,0.49,0.26,0.0,8.92,0.95,0.0,2.51,0
0.0,0.0,1.32,0.0,0.0,0.43,37.04,1.0,3.57,4.89,4.79,0.51,1.17,59.85,1.0,0.0,2.85,2.0,3.52,0.32,1.21,0.93,0.0,6.0,1.0,0.0,0.0,0
0.0,0.59,1.0,1.19,0.0,3.19,228.54,1.0,2.19,1.19,32.38,0.87,0.0,48.16,3.41,0.41,11.38,1.0,2.34,0.0,1.0,0.61,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,25.61,1.0,0.2,0.0,2.4,2.2,0.0,0.0,2.4,0.2,1.8,1.0,1.33,0.8,1.0,0.15,0.0,6.0,0.83,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,7.81,63.05,1.0,0.0,0.4,4.8,2.41,1.2,0.0,0.4,0.6,4.2,0.8,1.5,1.0,0.4,0.0,0.0,6.0,0.76,0.0,0.6,0
0.54,0.0,2.39,0.0,0.54,1.85,24.7,1.0,0.0,1.85,1.93,0.87,5.09,11.57,1.0,0.0,4.63,1.46,3.85,1.39,1.93,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.71,1.0,1.42,0.0,4.88,261.2,1.0,2.12,1.42,36.74,1.59,0.0,57.35,2.42,0.58,10.66,1.0,2.37,0.29,0.71,0.37,0.0,6.0,0.96,0.0,1.0,0
2.27,0.0,1.73,0.54,13.03,8.19,409.92,1.27,0.54,1.46,40.57,0.72,0.73,72.46,1.81,0.0,11.03,2.73,8.07,0.0,1.27,0.72,0.0,346.97,0.91,0.0,2.46,1
0.41,1.18,1.0,14.78,0.41,5.91,262.22,1.0,0.0,0.0,16.96,4.25,0.59,59.12,0.41,0.59,3.55,0.41,4.13,0.0,0.41,0.0,0.0,6.0,0.91,0.0,1.77,0
3.62,0.0,1.28,14.5,0.0,4.91,447.55,1.0,48.92,8.53,3.0,0.18,10.09,80.26,1.91,0.0,28.12,1.09,7.26,1.19,1.19,2.2,0.0,6.0,1.0,0.0,0.0,0
1.0,0.88,1.0,0.0,0.0,20.24,118.12,1.0,0.12,18.01,2.82,0.64,4.53,50.47,3.65,0.12,16.95,1.12,13.42,1.0,1.88,1.24,0.0,29.66,0.89,0.0,2.0,1
0.0,0.12,1.0,0.0,0.0,7.24,76.46,1.0,0.0,0.49,6.63,3.31,0.37,7.31,1.12,2.0,5.37,1.0,3.05,1.0,0.12,0.07,0.0,6.0,0.88,0.0,1.12,0
1.0,0.42,1.0,0.0,0.0,13.87,152.86,1.0,0.0,11.28,4.91,1.74,2.09,61.62,2.26,0.0,13.35,1.0,7.78,1.0,2.0,0.73,0.0,176.67,0.94,0.0,1.42,1
0.0,0.32,1.32,0.0,0.0,1.36,58.98,1.0,0.68,0.32,6.07,1.08,0.0,10.63,3.36,0.68,7.71,1.32,2.56,0.32,1.0,0.88,0.0,6.0,0.95,0.0,0.68,0
0.0,0.15,2.85,0.0,0.0,3.38,31.54,1.0,0.0,1.85,2.0,0.84,3.38,5.08,3.69,0.0,4.15,1.15,3.74,3.54,4.38,2.09,0.0,6.0,0.93,0.0,0.0,0
0.19,0.0,1.0,0.12,0.31,7.88,111.48,1.06,0.12,0.0,10.56,5.19,0.0,6.11,4.94,0.94,1.12,1.06,1.75,0.0,0.12,0.04,0.0,73.25,0.95,0.0,1.0,0
0.66,0.66,1.0,0.34,0.68,0.68,32.3,1.0,0.0,3.31,3.66,1.19,0.0,57.39,1.0,0.0,1.0,1.66,2.43,0.66,1.0,0.59,0.0,6.0,1.0,0.0,0.0,0
0.03,0.03,1.0,0.0,0.0,0.09,38.55,1.03,3.88,4.91,5.14,0.53,0.06,63.6,1.0,0.0,2.43,2.0,3.24,0.0,1.0,0.74,0.0,6.0,1.0,0.0,0.03,0
0.0,1.0,1.04,1.92,0.0,3.84,326.1,1.0,2.88,1.96,47.12,0.8,0.0,79.08,2.96,0.0,12.68,1.04,2.12,0.04,1.0,0.55,0.0,6.0,0.99,0.0,0.96,0
0.0,0.88,1.88,0.0,0.0,0.88,25.89,1.0,0.0,5.38,6.51,0.35,0.0,45.59,1.0,0.0,13.15,2.0,4.18,1.0,1.88,1.14,0.0,6.0,0.91,0.0,0.88,0
2.0,0.0,1.0,3.0,1.0,5.0,103.0,1.0,0.0,1.0,12.0,0.49,1.0,51.0,4.0,0.0,1.0,1.0,3.36,2.0,2.0,0.94,0.0,52.0,0.89,0.0,2.0,1
0.5,0.0,1.0,0.0,1.5,2.5,46.53,1.0,0.5,0.0,5.0,0.68,2.5,0.0,2.5,0.5,5.5,1.0,2.83,0.5,1.0,1.06,0.0,12.99,0.87,0.0,0.5,0
0.06,0.06,1.0,0.0,0.0,0.0,16.26,1.0,0.0,0.31,1.19,2.39,0.0,3.33,0.06,0.0,1.0,0.13,1.14,1.0,0.06,0.06,0.0,6.0,1.0,0.0,0.0,0
0.73,0.0,1.0,0.0,2.18,2.18,23.08,1.0,0.0,0.27,2.27,0.63,3.63,0.0,1.0,0.0,1.45,1.27,2.45,1.0,1.0,1.02,0.0,16.16,0.69,0.0,0.0,0
0.36,0.0,1.0,0.0,1.08,2.36,43.58,1.0,0.0,1.92,9.69,0.51,1.8,49.98,2.28,0.0,5.84,1.0,2.91,0.36,1.0,0.7,0.0,58.45,0.62,0.0,0.64,0
0.0,0.41,2.59,1.87,0.0,4.41,49.9,1.0,2.28,1.59,2.41,0.7,3.59,19.07,3.38,0.83,4.0,1.0,4.6,3.17,3.96,1.96,0.0,6.0,0.87,0.0,0.41,0
0.99,0.99,1.0,8.94,0.0,5.01,115.48,1.0,11.91,14.91,0.02,0.77,0.01,87.73,1.02,0.0,5.04,1.0,4.62,0.99,1.0,1.06,0.0,6.0,0.8,0.0,1.0,0
0.07,2.86,1.0,0.0,0.0,12.68,217.68,1.0,2.79,2.3,8.52,1.09,1.27,40.68,3.07,2.79,24.52,1.0,4.98,1.0,1.07,0.91,0.0,7.78,0.93,0.0,1.07,0
0.0,0.87,1.39,0.0,0.0,8.35,79.48,1.0,0.0,4.0,3.87,1.31,4.04,55.46,1.87,1.74,8.26,1.13,3.74,1.26,1.26,0.83,0.0,6.0,0.89,0.0,1.74,0
0.69,0.0,1.0,1.04,0.35,1.73,45.51,1.0,0.0,0.35,4.81,1.8,0.35,17.68,1.39,0.0,1.0,0.35,1.82,1.35,0.69,0.33,0.0,21.95,0.96,0.0,0.69,0
0.93,0.0,1.0,0.0,0.13,7.8,168.33,1.0,0.0,4.67,6.67,2.51,0.13,65.43,1.0,0.0,9.41,1.0,2.7,1.07,1.93,0.38,0.0,263.03,0.97,0.0,0.93,0
0.23,1.77,1.0,19.33,0.0,12.72,358.41,1.0,0.0,4.54,22.1,4.93,1.91,88.65,0.91,0.77,8.72,0.23,7.68,0.23,0.45,0.3,0.0,11.9,0.93,0.0,2.77,0
0.0,1.02,1.98,0.17,0.0,1.09,28.86,1.0,0.21,5.89,6.94,0.2,0.04,52.75,1.0,0.08,14.79,1.98,4.67,0.98,1.96,1.29,0.0,6.0,0.96,0.0,1.02,0
0.0,0.81,1.0,10.08,0.0,8.81,226.64,1.0,0.0,1.19,13.67,3.65,1.0,70.15,0.6,0.4,5.4,0.6,13.6,1.19,0.6,0.8,0.0,6.0,0.98,0.0,1.21,0
2.83,0.0,1.17,0.0,6.06,2.37,93.93,1.0,0.0,0.34,8.2,0.29,2.66,10.81,1.0,0.0,5.72,1.34,4.09,1.66,3.49,0.54,0.0,17.66,0.95,0.0,1.34,0
0.0,3.0,1.0,0.0,0.0,12.0,224.93,1.0,3.0,1.0,9.0,1.13,1.0,39.99,3.0,3.0,24.99,1.0,4.27,1.0,1.0,0.88,0.0,6.0,0.93,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.49,23.97,1.0,0.0,0.0,1.99,0.92,0.5,0.0,1.99,0.0,0.99,1.0,2.12,0.5,1.0,0.33,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.01,40.54,1.0,0.0,1.0,2.5,0.58,4.0,0.0,4.0,0.0,8.02,1.0,5.67,3.5,2.99,1.92,0.0,6.0,0.95,0.0,0.5,0
0.0,0.17,1.0,0.76,1.83,5.08,38.09,1.0,0.93,0.0,2.17,0.92,2.0,7.75,1.0,0.34,1.25,1.0,2.41,1.83,0.92,1.44,0.0,6.0,0.89,0.0,0.17,0
0.39,0.0,1.0,0.0,0.39,9.07,67.06,1.0,0.0,0.0,4.82,2.05,1.61,0.0,1.18,0.61,5.03,0.39,2.0,1.0,0.39,0.26,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,1.0,0.0,1.43,3.58,25.73,1.0,0.0,0.0,1.72,1.41,1.43,0.0,1.28,0.0,0.72,1.0,1.72,1.72,1.0,1.07,0.0,6.0,0.88,0.0,0.0,0
0.3,0.85,1.15,1.7,2.39,4.75,354.89,1.0,2.55,2.0,48.1,0.78,0.15,78.31,2.7,0.0,13.15,1.3,3.37,0.0,1.0,0.56,0.0,16.16,0.98,0.0,1.3,0
0.0,1.76,1.0,7.92,0.0,6.48,116.27,1.0,9.68,0.0,3.88,0.6,1.76,80.95,1.24,3.52,3.88,1.0,6.42,0.12,0.24,0.8,0.0,15.61,0.66,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,7.31,72.5,1.0,0.0,0.0,6.58,3.24,0.42,0.0,1.31,1.79,5.73,1.0,3.45,1.21,0.1,0.17,0.0,6.0,0.89,0.0,1.0,0
0.53,0.0,1.0,0.8,0.27,8.67,64.81,1.0,0.0,0.27,5.39,0.42,3.2,13.55,4.0,0.0,9.08,1.0,6.28,2.73,1.27,1.42,0.0,18.22,0.95,0.0,1.27,0
0.1,0.97,1.97,0.0,0.13,1.0,26.77,1.0,0.0,5.81,6.81,0.2,0.1,50.32,1.0,0.0,14.64,1.97,4.56,1.03,2.06,1.27,0.0,6.0,0.97,0.0,1.0,0
0.0,0.9,2.2,0.0,0.0,1.3,27.2,1.0,0.0,5.8,6.59,0.21,1.11,49.26,1.0,0.0,14.49,2.0,4.76,1.2,2.1,1.43,0.0,6.0,0.97,0.0,0.9,0
0.46,1.62,1.0,0.92,0.92,11.54,171.7,1.0,1.62,0.54,7.16,0.83,4.68,59.76,2.54,1.62,14.43,1.0,4.3,0.54,0.54,0.99,0.0,6.0,0.96,0.0,1.0,0
1.0,0.6,1.0,5.42,0.4,3.01,78.16,1.0,7.22,9.03,0.4,1.02,0.0,52.95,1.0,0.0,3.01,1.0,3.59,0.6,1.0,0.64,0.0,6.0,0.83,0.0,0.6,0
0.98,0.98,1.0,0.0,0.0,21.54,115.89,1.0,0.0,19.6,2.02,0.54,4.89,48.95,3.94,0.0,17.62,1.02,14.46,1.0,1.98,1.31,0.0,31.45,0.88,0.0,1.96,1
2.16,0.0,1.56,0.0,2.88,1.84,22.8,1.0,0.0,0.56,1.28,0.35,3.28,0.0,1.84,0.0,4.0,1.0,3.1,2.56,4.28,0.99,0.0,6.0,0.95,0.0,0.72,0
0.54,0.0,1.0,1.08,1.08,5.94,67.17,1.0,0.0,0.46,4.08,0.89,4.86,44.85,1.54,0.0,1.08,1.46,2.8,0.46,0.46,0.61,0.0,6.0,0.75,0.0,0.54,0
0.0,0.19,1.0,0.0,0.0,7.39,51.58,1.0,0.0,2.39,3.19,0.87,2.19,51.95,3.61,0.39,10.42,1.0,2.0,0.19,1.0,1.08,0.0,6.0,0.94,0.0,1.19,0
0.0,0.0,1.8,0.0,1.47,4.73,29.73,1.0,0.0,1.06,2.27,0.78,4.39,6.63,1.0,0.0,3.39,1.27,3.06,2.27,1.53,1.79,0.0,6.0,0.94,0.0,0.0,0
0.17,0.17,1.0,0.0,0.0,10.35,102.19,1.0,0.0,3.35,7.83,4.66,0.84,8.38,4.83,0.83,3.85,1.0,3.95,0.17,0.34,0.22,0.0,10.36,0.94,0.0,1.17,0
0.3,0.9,1.9,0.0,0.4,1.0,26.31,1.0,0.0,5.4,6.4,0.2,0.3,46.84,1.0,0.0,13.91,1.9,4.44,1.1,2.2,1.22,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.95,4.92,30.65,1.0,0.0,0.08,2.32,0.96,1.95,2.11,1.05,0.0,1.19,1.0,2.02,1.95,1.0,1.47,0.0,8.0,0.91,0.0,0.03,0
0.9,0.9,1.3,0.0,0.0,3.1,54.21,1.9,0.0,2.2,9.3,0.33,2.9,47.51,1.0,0.0,16.3,2.0,3.97,0.3,1.2,1.16,0.0,6.0,0.85,0.0,0.9,0
0.0,0.86,1.0,10.73,0.0,4.29,205.78,1.0,2.28,2.85,14.87,2.98,0.43,79.45,0.57,0.43,3.72,1.14,4.24,0.0,0.57,0.42,0.0,6.0,0.98,0.0,1.29,0
0.6,0.0,1.0,0.0,0.8,8.2,44.81,1.0,0.0,0.0,2.6,0.35,3.8,0.0,3.4,0.0,10.4,1.0,6.42,2.8,1.6,1.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,3.1,0.0,0.0,4.9,42.86,1.0,0.0,2.8,4.2,1.25,7.69,17.47,1.0,0.6,8.49,1.7,5.1,2.4,2.1,1.82,0.0,6.0,0.96,0.0,0.3,0
0.41,0.0,1.2,0.0,3.27,8.2,171.03,1.0,0.0,0.41,15.96,4.54,0.2,12.89,4.18,0.8,3.66,1.41,3.57,0.0,0.2,0.15,0.0,19.91,0.95,0.0,1.41,0
0.0,0.97,1.0,1.94,0.0,4.17,329.82,1.0,2.92,1.94,47.72,0.81,0.0,78.74,3.0,0.0,12.72,1.0,2.14,0.03,1.03,0.53,0.0,8.23,0.99,0.0,1.0,0
1.51,0.0,2.0,0.0,2.01,2.49,24.98,1.0,0.0,1.0,1.5,0.48,3.5,0.0,2.49,0.0,4.0,1.0,3.37,3.0,4.5,1.37,0.0,6.0,0.95,0.0,0.5,0
0.06,1.89,1.0,23.59,0.0,9.89,414.81,1.0,0.0,0.28,26.81,6.02,0.94,98.3,0.06,0.94,6.23,0.06,5.44,0.06,0.11,0.02,0.0,21.54,0.95,0.0,2.89,0
0.0,1.16,1.0,5.2,0.0,4.31,95.62,1.0,6.36,1.27,8.22,0.5,1.16,86.09,1.84,2.31,5.69,1.0,5.18,0.0,0.42,0.62,0.0,37.22,0.58,0.0,1.58,1
1.06,0.94,1.0,8.65,0.06,5.0,115.24,1.0,11.3,14.18,0.7,0.75,0.06,85.83,1.18,0.0,4.77,1.0,4.57,1.06,1.06,1.06,0.0,8.69,0.81,0.0,1.06,0
1.0,0.17,1.0,1.66,1.66,9.65,100.2,1.17,0.0,0.34,5.85,0.46,7.82,77.42,1.83,0.0,4.54,1.17,4.23,0.0,0.17,1.1,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.86,51.2,1.0,0.0,0.97,2.45,2.22,0.48,24.14,0.48,0.0,2.93,0.48,9.69,1.48,0.48,0.64,0.0,6.0,1.0,0.0,0.0,0
3.95,0.0,1.0,15.78,0.0,5.11,485.62,1.0,53.27,8.88,3.04,0.21,9.89,84.84,1.97,0.01,29.69,0.99,7.32,1.0,0.99,2.13,0.0,6.0,1.0,0.0,0.01,0
1.32,0.0,2.03,1.97,0.66,4.66,77.66,1.0,0.0,2.03,8.92,0.41,4.42,42.1,2.97,0.0,4.08,1.34,4.26,2.34,2.34,1.51,0.0,36.25,0.93,0.0,1.32,0
0.41,0.0,1.0,0.0,0.0,4.44,104.38,1.0,0.0,3.81,11.16,1.42,0.0,74.75,2.19,0.0,8.81,1.0,2.81,0.41,1.41,0.31,0.0,161.67,0.72,0.0,1.0,0
2.34,0.33,1.0,0.0,2.67,7.96,52.48,1.0,0.0,6.63,1.33,0.3,3.66,16.57,1.99,0.0,8.64,1.0,6.73,1.67,3.34,0.78,0.0,14.62,0.94,0.0,1.33,0
2.8,0.0,1.2,1.6,7.21,6.6,329.48,1.8,1.6,0.4,35.8,0.57,0.2,90.98,3.4,0.0,5.21,2.2,3.24,0.0,1.8,0.68,0.0,881.48,0.89,0.0,1.4,1
1.03,0.48,1.0,2.52,0.52,4.52,216.66,1.0,1.45,1.48,29.9,0.63,0.52,65.51,3.52,0.0,6.8,1.0,2.76,1.03,1.52,0.74,0.0,29.75,0.94,0.0,1.52,0
0.33,0.33,3.0,0.0,0.0,9.98,58.58,1.0,0.0,9.32,2.67,0.34,9.01,33.31,2.0,0.0,12.66,1.67,8.91,2.34,2.67,2.18,0.0,14.64,0.96,0.0,0.66,0
1.72,0.0,1.86,0.0,13.77,9.56,401.16,1.0,0.0,1.72,37.85,1.11,1.14,54.23,0.86,0.14,13.03,2.58,9.32,0.14,0.86,0.64,0.0,64.53,0.93,0.0,2.72,1
0.0,1.19,1.0,5.36,0.0,3.58,90.45,1.0,8.17,2.02,4.4,0.47,1.19,80.69,1.0,2.38,3.19,1.4,5.4,0.0,0.4,0.8,0.0,6.0,0.77,0.0,1.19,0
0.0,0.0,1.05,0.0,0.0,9.86,44.65,1.0,0.0,0.05,2.98,1.85,0.09,0.0,3.02,0.0,3.02,1.0,3.02,1.07,2.07,0.54,0.0,84.12,0.97,0.0,0.98,0
0.96,0.96,1.0,0.0,0.0,21.05,113.68,1.0,0.0,19.18,2.04,0.56,4.78,47.84,3.87,0.0,17.22,1.04,14.16,1.0,1.96,1.28,0.0,30.88,0.87,0.0,1.91,1
0.0,0.0,3.56,0.0,0.0,4.0,29.44,1.0,0.0,3.11,2.56,0.48,7.9,13.92,2.33,0.0,7.34,1.56,5.11,3.44,3.89,2.44,0.0,6.0,0.97,0.0,0.0,0
0.36,0.36,1.0,0.0,0.0,7.88,53.83,1.0,0.0,7.81,2.64,1.07,1.79,17.91,2.07,0.0,6.45,1.64,5.93,1.0,1.36,0.48,0.0,15.32,0.61,0.0,0.72,0
1.82,0.0,1.0,0.0,2.42,0.61,18.03,1.0,0.0,0.0,1.0,1.1,1.82,0.0,0.61,0.0,2.82,0.61,2.06,1.61,2.42,0.3,0.0,6.0,0.98,0.0,0.61,0
1.96,0.0,1.0,0.0,2.62,4.11,28.64,1.0,0.0,0.0,1.69,0.77,1.96,0.0,1.69,0.0,3.65,1.0,2.84,1.65,3.31,0.5,0.0,33.65,0.97,0.0,1.0,0
0.0,0.0,2.42,0.0,0.0,6.1,65.8,1.0,0.0,1.9,6.15,3.01,5.22,11.86,3.1,0.53,5.27,1.47,3.78,1.42,1.42,1.23,0.0,6.0,0.98,0.0,0.53,0
0.63,0.63,1.0,5.65,0.0,3.88,98.14,1.0,7.91,9.42,2.98,0.86,0.0,55.25,2.12,0.37,6.49,1.0,3.91,0.63,1.0,0.94,0.0,6.0,0.86,0.0,1.0,0
0.17,0.17,1.0,0.0,0.0,8.81,52.02,1.17,0.0,0.34,4.19,0.38,3.66,8.51,3.49,0.0,12.85,1.17,6.72,2.49,1.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.92,0.08,1.08,1.85,1.85,10.17,103.81,1.0,0.0,0.08,4.77,0.54,8.32,79.24,2.0,0.0,2.23,1.08,4.18,0.08,0.08,1.13,0.0,6.0,0.98,0.0,0.92,0
0.81,0.81,1.0,7.29,0.0,4.43,104.2,1.0,9.72,12.72,2.66,0.74,0.0,86.1,1.38,0.0,5.57,1.0,4.3,0.81,1.0,0.92,0.0,20.08,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.99,72.39,1.0,0.0,0.0,6.04,3.72,0.0,0.0,4.01,0.51,1.99,1.0,2.38,0.49,0.99,0.25,0.0,45.42,0.97,0.0,1.0,0
0.8,1.0,1.2,7.18,0.0,3.99,100.63,1.0,9.57,12.17,0.4,0.87,0.0,76.87,1.2,0.0,5.0,1.2,4.18,1.0,1.0,1.09,0.0,6.0,0.83,0.0,0.8,0
0.12,0.88,1.0,0.0,0.0,8.75,90.99,1.0,0.12,3.88,4.62,1.47,2.75,59.25,1.88,1.88,8.12,1.12,3.4,1.0,1.0,0.57,0.0,6.75,0.88,0.0,2.0,0
0.0,0.0,2.75,0.0,0.0,3.5,28.12,1.0,0.0,1.75,1.87,0.99,3.5,0.0,3.75,0.0,3.5,1.0,3.62,3.62,4.5,1.97,0.0,6.0,0.92,0.0,0.0,0
0.69,0.0,1.0,0.0,2.07,2.69,38.36,1.0,0.31,0.0,3.86,0.55,3.45,0.0,1.93,0.31,4.17,1.0,2.9,0.69,1.0,1.19,0.0,15.65,0.83,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,12.69,91.19,1.0,0.0,0.02,5.93,3.06,1.95,0.0,0.02,0.98,6.83,0.05,1.81,1.0,0.02,0.0,0.0,6.0,0.95,0.0,0.98,0
0.5,0.0,1.0,0.33,0.83,1.0,81.36,1.17,3.67,4.17,9.82,0.54,0.0,69.65,1.5,0.0,2.17,2.0,2.92,0.0,1.17,0.72,0.0,185.09,0.98,0.0,0.17,0
0.0,0.84,1.0,3.8,0.0,3.69,84.4,1.0,4.64,1.73,9.78,0.52,0.84,83.91,2.16,1.69,6.31,1.0,4.56,0.0,0.58,0.54,0.0,48.75,0.57,0.0,1.42,1
0.0,2.15,1.0,0.0,0.0,12.28,187.42,1.0,2.15,0.72,8.15,1.69,1.28,28.61,2.15,2.43,19.87,0.72,3.57,1.0,0.72,0.63,0.0,6.0,0.94,0.0,1.0,0
0.78,0.78,1.0,0.0,0.0,4.1,64.24,1.78,0.0,2.0,8.68,0.68,1.78,50.0,1.0,0.0,14.37,1.78,7.1,0.44,1.0,1.07,0.0,6.0,0.87,0.0,0.78,0
0.62,0.62,1.0,0.38,0.77,2.62,45.49,1.62,0.0,1.23,7.31,1.01,1.23,56.14,1.0,0.0,10.86,1.62,2.69,0.0,1.0,0.62,0.0,6.0,0.9,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.75,40.37,1.0,0.0,0.61,4.57,2.24,0.0,0.0,1.0,0.78,1.96,1.61,1.78,1.0,0.61,0.0,0.0,6.0,0.63,0.0,0.39,0
0.0,1.4,1.6,3.6,0.0,2.4,74.43,1.0,4.4,0.6,2.8,0.92,0.8,56.62,1.6,1.6,4.6,1.6,4.15,0.6,0.6,1.06,0.0,6.0,0.8,0.0,0.8,0
0.0,1.77,1.0,7.99,0.0,6.23,121.95,1.0,9.76,0.23,4.0,0.59,1.89,87.27,1.0,3.55,4.11,1.0,8.25,0.23,0.11,0.9,0.0,6.0,0.66,0.0,1.77,1
0.0,0.85,1.0,4.4,1.15,3.7,69.04,1.0,4.67,0.0,3.42,1.38,0.85,77.04,1.0,1.7,2.27,1.0,3.5,0.0,0.58,0.36,0.0,6.0,0.84,0.0,0.85,0
0.85,0.0,1.0,0.0,2.54,3.77,36.34,1.0,0.0,0.0,3.07,1.14,4.23,0.0,1.61,0.15,1.85,1.0,2.81,0.85,0.85,1.19,0.0,17.86,0.8,0.0,0.15,0
1.0,0.07,1.0,0.0,0.93,0.0,21.93,1.0,0.0,0.33,1.2,1.36,0.0,3.54,1.0,0.0,0.07,1.07,2.08,0.07,1.0,0.06,0.0,6.0,0.88,0.0,0.0,0
1.0,0.78,1.0,0.0,0.0,4.09,83.3,1.78,0.0,2.65,9.35,0.84,1.57,54.35,1.0,0.0,15.48,1.78,3.53,0.22,1.22,0.85,0.0,65.78,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.21,40.29,1.0,2.17,3.63,4.08,0.62,0.92,57.58,2.37,0.0,6.12,1.54,2.51,0.0,1.0,0.94,0.0,6.0,0.98,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.03,27.08,1.0,0.0,0.0,1.81,2.25,0.0,0.0,2.4,0.0,1.21,1.0,1.81,1.0,1.4,0.2,0.0,38.21,0.87,0.0,0.4,0
0.33,0.0,1.0,0.49,1.84,5.0,42.0,1.0,0.0,0.16,3.64,0.89,1.84,8.39,1.49,0.0,1.0,1.0,2.22,2.0,1.16,1.41,0.0,13.56,0.92,0.0,0.33,0
0.99,0.99,1.0,0.0,0.0,21.88,117.44,1.0,0.0,19.89,1.99,0.53,4.97,49.73,3.98,0.0,17.91,0.99,14.68,1.0,1.99,1.33,0.0,31.86,0.89,0.0,1.99,1
0.36,0.36,1.0,0.0,0.0,0.0,22.29,1.0,0.0,1.82,2.09,1.86,0.0,19.32,0.36,0.0,1.0,0.73,1.79,1.0,0.36,0.32,0.0,6.0,1.0,0.0,0.0,0
