CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.89,0.0,0.67,31.99,1.0,0.0,0.11,3.55,1.0,0.89,91.68,1.0,0.0,5.0,2.0,2.76,0.0,1.0,0.78,0.0,6.0,0.92,0.0,0.22,0
0.0,2.0,1.0,0.0,0.0,3.02,33.28,1.0,0.0,2.0,0.03,0.51,3.99,25.18,2.01,0.0,0.0,1.0,3.99,2.0,1.0,3.79,0.0,40.92,0.95,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,8.83,126.53,1.0,0.0,0.39,10.62,3.23,0.0,88.15,4.41,0.8,0.8,1.0,1.18,0.0,0.2,0.0,0.0,6.0,0.96,0.0,0.8,0
0.6,1.4,1.0,3.58,0.0,8.79,92.57,1.0,0.0,4.0,4.0,0.71,1.4,50.97,3.6,0.4,12.39,1.0,7.59,3.79,2.0,1.53,0.0,6.0,0.87,0.0,1.0,1
1.84,1.84,1.0,0.92,2.3,1.38,34.35,1.46,0.0,0.92,2.0,0.79,1.0,35.48,1.54,0.0,0.92,1.46,2.55,1.08,1.0,0.43,0.0,28.65,0.91,0.0,0.46,0
0.0,0.0,1.63,0.0,0.0,3.14,33.23,1.0,0.0,1.89,2.63,0.91,1.0,20.74,2.0,0.0,6.91,1.0,4.07,0.74,1.0,0.75,0.0,63.08,0.59,0.0,0.0,0
5.0,4.25,1.37,1.63,5.69,0.19,45.75,4.25,0.0,6.75,19.81,0.15,1.37,59.44,2.0,0.0,3.44,1.0,2.42,0.19,0.37,0.96,0.0,6.0,0.98,0.0,1.19,1
0.0,0.86,1.0,0.0,0.0,9.99,63.28,1.0,0.0,1.86,2.58,1.2,1.71,18.45,2.71,0.0,9.99,1.14,3.07,0.86,1.0,0.62,0.0,6.0,0.96,0.0,0.86,0
1.9,1.37,1.63,0.63,0.0,1.73,59.03,1.0,1.27,12.79,10.79,0.35,2.1,67.54,1.37,0.63,6.98,1.0,4.5,2.0,1.0,2.0,0.0,25.76,0.88,0.0,2.54,0
2.5,2.88,1.0,1.25,3.13,5.99,59.62,1.63,0.0,2.0,2.0,0.69,1.37,54.19,1.75,0.0,5.37,1.63,2.87,0.37,1.0,0.8,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.89,57.98,1.0,0.0,1.03,5.97,1.05,0.0,33.2,1.03,0.0,3.89,1.97,1.53,0.0,1.0,0.73,0.0,6.0,0.95,0.0,0.0,0
0.04,0.04,4.97,1.01,1.05,3.97,90.65,1.03,7.94,26.84,3.15,0.17,5.96,79.82,1.01,0.0,3.01,1.0,7.32,1.98,1.98,3.83,0.0,17.91,0.98,0.0,1.99,0
0.32,3.03,1.0,1.95,0.68,9.32,210.42,1.0,1.35,5.35,11.43,1.33,1.0,77.28,3.32,0.0,17.38,1.0,4.09,1.62,1.32,0.59,0.0,11.4,0.86,0.0,2.35,1
2.65,0.27,1.91,1.73,2.37,8.45,119.52,1.37,0.0,1.73,11.1,0.58,2.0,78.0,3.82,0.0,17.72,1.09,3.13,0.91,0.91,1.64,0.0,45.08,0.84,0.0,1.91,1
2.96,4.22,1.0,0.0,0.74,2.26,63.39,1.0,0.0,1.26,0.74,0.49,1.78,65.77,1.26,1.48,2.22,1.0,3.93,2.0,1.0,1.97,0.0,15.06,0.97,0.0,0.74,0
0.0,0.73,1.64,0.0,0.0,6.82,77.56,1.0,0.0,1.36,5.73,0.57,2.73,58.1,3.27,0.0,12.09,1.0,3.36,1.36,1.0,2.48,0.0,46.09,0.88,0.0,1.27,1
0.0,0.15,0.15,5.13,0.0,0.29,24.33,1.0,0.0,0.15,0.44,1.98,0.15,3.64,1.29,0.0,1.73,1.0,0.47,0.29,0.29,0.15,0.15,6.0,0.86,0.0,0.0,0
0.0,2.94,1.0,0.0,0.73,6.61,200.79,1.0,1.47,4.94,12.35,1.54,0.73,75.26,2.73,0.0,13.96,1.0,2.19,0.0,1.0,0.16,0.0,11.88,0.89,0.0,2.2,0
2.92,9.31,2.17,6.65,0.0,2.66,174.93,1.0,0.0,6.26,17.22,1.46,1.75,82.47,1.58,0.42,7.23,1.0,4.65,0.58,1.17,1.29,0.0,9.32,0.93,0.0,2.0,1
19.33,2.0,1.0,12.67,17.33,3.33,209.0,3.67,0.0,6.33,23.33,0.51,1.33,69.67,1.67,0.0,4.67,2.0,3.48,0.0,0.33,0.74,0.0,6.0,0.84,0.0,0.67,1
0.13,0.13,0.13,6.0,0.0,1.26,31.45,1.0,0.0,0.5,0.5,2.01,0.13,6.93,1.38,0.0,2.64,1.0,1.05,0.63,0.25,0.17,0.0,6.0,0.84,0.0,0.13,0
10.16,2.22,1.0,4.09,5.6,2.22,85.45,1.86,0.0,6.65,7.67,0.26,3.57,61.32,1.22,0.0,5.78,2.0,5.28,1.57,0.78,1.1,0.0,6.0,0.95,0.0,0.22,0
0.0,0.0,1.0,0.42,0.0,2.12,28.92,1.0,0.0,1.79,4.37,1.36,0.21,45.5,2.42,0.0,1.27,1.0,2.47,0.21,1.21,0.32,0.0,6.0,0.9,0.0,0.0,0
2.87,10.08,1.0,6.8,0.0,3.28,167.51,1.0,0.0,3.87,14.61,1.52,2.3,73.56,1.0,0.43,10.25,1.57,4.43,1.15,0.57,0.69,0.0,9.4,0.95,0.0,0.85,0
0.0,0.0,1.06,1.88,0.0,10.88,149.08,1.0,0.0,0.06,11.82,3.53,0.12,98.63,4.94,0.94,2.07,1.0,0.96,0.06,0.06,0.1,0.0,8.56,0.97,0.0,1.06,0
0.0,0.23,4.77,0.94,1.0,4.28,100.89,1.0,7.66,25.81,3.68,0.25,5.72,80.45,1.11,0.0,3.91,1.0,7.06,1.89,1.94,3.65,0.0,17.77,0.97,0.0,2.06,0
0.0,0.58,1.0,0.0,0.0,1.0,33.48,1.0,0.0,2.3,8.3,0.42,1.0,37.42,1.0,0.85,9.03,2.0,2.3,0.0,0.42,0.8,0.0,6.0,0.96,0.0,0.58,0
8.91,7.13,1.0,0.0,0.0,9.87,193.73,1.59,0.0,4.97,3.62,0.68,1.81,68.32,1.59,0.0,26.1,1.41,5.38,1.41,1.81,1.28,0.0,6.0,0.99,0.0,1.59,1
14.82,11.87,1.0,0.0,0.0,4.95,222.82,1.99,0.0,6.96,2.09,0.48,1.0,86.74,1.99,0.0,32.75,1.01,5.71,0.99,0.99,1.12,0.0,6.0,0.99,0.0,1.99,1
0.04,12.54,1.0,0.0,0.07,8.96,222.64,1.0,0.0,0.0,9.72,3.86,0.0,0.0,0.04,0.96,6.89,0.04,2.68,0.0,0.04,0.05,0.0,6.0,0.98,0.0,0.96,0
0.19,0.04,1.08,0.96,0.0,0.04,25.92,1.0,0.0,0.38,3.12,0.93,1.08,98.85,1.04,0.0,4.85,1.96,2.79,0.04,1.04,0.85,0.0,6.0,0.92,0.0,0.08,0
0.0,0.88,0.88,0.73,0.0,9.66,58.87,1.0,0.0,1.76,1.76,1.35,1.76,14.05,2.76,0.0,9.78,1.0,2.93,0.88,0.88,0.53,0.0,6.0,0.95,0.0,0.88,0
4.33,3.68,2.73,2.14,0.0,1.54,89.57,1.0,0.0,8.8,9.61,0.61,2.6,74.02,1.87,0.13,3.01,1.0,5.45,0.87,1.73,1.92,0.0,7.07,0.96,0.0,2.0,0
0.0,20.5,1.02,15.62,0.0,5.0,344.69,1.0,0.0,1.05,32.29,3.17,0.02,98.41,1.02,0.98,15.88,1.0,3.03,0.0,0.02,0.03,0.0,15.38,0.88,0.0,1.95,1
0.68,0.0,1.32,0.0,1.36,7.04,48.07,1.0,0.0,0.96,2.32,1.22,0.32,10.61,1.32,0.0,6.25,1.0,3.19,0.0,1.0,1.29,0.0,27.22,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,24.71,1.0,0.0,0.86,5.57,0.79,0.57,17.26,1.43,1.14,2.84,1.57,2.73,0.0,1.0,0.78,0.0,6.0,0.92,0.0,0.0,0
1.89,1.22,1.0,4.66,0.0,8.22,82.29,1.0,0.0,4.45,3.33,0.62,1.67,54.78,3.33,0.0,12.22,1.22,7.7,4.33,1.78,1.34,0.0,6.0,0.85,0.0,0.78,0
7.97,0.82,1.0,5.95,7.14,0.82,96.17,2.1,0.0,2.47,10.97,0.76,1.27,96.7,1.27,0.0,5.0,2.0,3.16,0.0,0.73,0.78,0.0,6.0,0.88,0.0,0.27,0
3.3,3.3,1.0,1.32,4.62,0.34,38.53,3.64,0.0,3.96,17.21,0.23,1.0,37.58,1.66,0.68,4.34,1.34,2.04,0.0,0.34,0.91,0.0,6.0,0.97,0.0,0.66,0
0.0,1.19,1.0,0.0,0.0,2.19,37.07,1.0,0.0,1.19,2.44,0.68,1.56,25.0,2.81,0.0,4.88,1.0,3.39,2.0,1.81,1.52,0.81,12.51,0.95,0.0,0.0,0
0.0,0.0,1.46,0.0,0.0,2.29,28.3,1.0,0.0,1.38,2.46,0.98,1.0,15.13,2.0,0.0,5.04,1.0,3.65,1.08,1.0,0.55,0.0,59.01,0.67,0.0,0.0,0
0.81,0.0,1.0,0.39,0.0,10.81,171.06,1.0,7.25,0.19,5.22,0.7,3.42,12.82,3.19,0.0,23.73,1.81,5.07,1.81,2.0,1.5,0.0,6.0,0.88,0.0,0.81,0
0.0,0.36,1.0,1.28,0.0,7.11,46.3,1.0,0.0,1.0,2.36,1.31,1.0,51.18,3.64,0.0,6.0,1.0,2.45,1.36,2.0,1.32,0.36,6.0,0.94,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.0,44.0,1.0,0.0,3.0,3.0,0.77,1.0,33.0,2.0,0.0,11.0,1.0,5.0,0.0,1.0,1.2,0.0,72.0,0.44,0.0,0.0,1
0.77,1.0,1.0,4.62,0.0,10.23,89.44,1.0,0.0,3.54,3.54,0.84,1.23,46.06,3.77,0.0,13.31,1.0,7.19,4.08,1.77,1.2,0.0,6.0,0.84,0.0,1.0,1
1.23,1.31,1.92,1.08,4.46,8.38,230.44,1.0,0.0,2.77,9.31,1.07,5.69,69.69,1.0,0.0,7.54,1.0,20.02,1.0,1.15,1.87,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,0.47,5.53,0.09,0.38,28.51,1.0,0.75,2.55,0.28,2.01,0.57,7.54,1.0,0.0,1.19,1.0,0.69,0.19,0.19,0.36,0.0,7.13,0.86,0.0,0.19,0
0.0,2.97,1.86,2.27,0.0,8.43,138.27,1.0,0.0,1.0,12.4,0.98,1.72,80.26,3.58,0.14,18.58,1.0,3.0,0.86,0.86,1.48,0.0,44.04,0.85,0.0,2.0,1
1.0,1.0,1.72,2.38,2.9,9.28,205.59,1.0,0.0,3.28,8.34,1.03,4.62,64.41,1.83,0.0,9.66,1.0,17.74,2.1,1.28,1.72,0.0,6.0,0.9,0.0,1.0,0
2.59,0.0,1.52,1.48,0.0,8.45,101.21,1.0,0.0,6.18,5.11,1.06,2.04,71.18,2.45,0.0,10.66,1.52,3.35,1.0,1.48,1.69,0.0,6.0,0.97,0.0,0.52,0
0.0,0.0,1.0,1.86,0.0,10.81,53.57,1.0,0.07,0.93,2.0,1.65,1.14,61.54,3.93,0.0,6.27,1.0,2.11,0.93,1.93,1.4,0.0,6.34,0.94,0.0,0.14,0
0.29,0.0,1.0,0.0,0.59,2.35,25.29,1.0,0.0,0.0,2.0,1.23,0.71,0.0,1.71,0.0,1.18,1.0,2.45,1.41,1.0,0.39,0.0,35.66,0.88,0.0,0.0,0
2.28,0.0,1.46,0.46,0.0,5.37,99.66,1.0,0.0,5.57,6.91,0.8,1.37,52.64,1.0,0.0,9.02,2.0,2.92,0.46,1.0,1.26,0.0,6.0,0.97,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,6.7,60.31,1.0,0.04,11.48,5.83,0.38,1.09,58.35,3.0,0.0,5.22,1.0,11.48,0.0,1.96,0.72,0.0,6.22,0.93,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,7.84,85.95,1.0,0.0,1.58,7.27,0.66,1.71,64.28,3.42,0.0,16.69,1.0,3.58,0.71,1.0,1.57,0.0,55.65,0.72,0.0,1.42,1
0.0,0.18,1.0,1.64,0.0,9.76,139.02,1.0,0.0,0.71,11.29,3.21,0.0,95.02,4.47,0.82,2.42,1.18,1.06,0.18,0.18,0.13,0.0,6.0,0.97,0.0,1.0,0
11.69,8.96,1.28,0.28,0.0,3.9,183.29,1.72,0.55,10.31,6.14,0.42,1.0,88.38,1.72,0.28,26.92,1.0,5.49,1.28,1.0,1.08,0.0,9.04,0.95,0.0,2.55,1
4.87,0.07,2.0,0.07,0.0,16.89,458.17,1.0,0.13,3.11,17.93,0.64,5.67,84.52,1.93,1.0,29.69,1.93,5.47,0.13,1.0,1.6,0.0,6.72,0.97,0.0,3.07,1
2.6,5.39,1.83,2.48,4.96,3.35,77.9,1.17,0.0,2.87,2.0,0.22,2.65,81.22,1.17,0.0,6.55,1.0,5.27,0.17,1.0,2.47,0.0,6.0,0.99,0.0,1.17,0
0.38,0.38,1.38,0.38,1.52,3.41,102.89,1.0,0.0,1.14,5.03,1.15,2.89,25.76,1.62,0.0,3.03,1.0,9.64,1.62,1.0,0.7,0.0,32.09,0.89,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.08,23.76,1.0,0.0,1.98,5.02,1.27,0.0,39.85,1.98,0.0,0.08,1.02,2.58,0.0,1.0,0.02,0.0,6.0,0.89,0.0,0.0,0
11.75,9.4,1.0,0.0,0.0,8.68,195.55,1.78,0.22,5.48,2.0,0.75,1.43,68.16,2.22,0.0,28.02,1.0,5.31,0.78,1.0,0.88,0.0,7.08,0.98,0.0,2.0,1
3.1,3.88,1.0,0.45,0.78,3.8,68.83,1.0,0.0,1.0,1.22,0.74,1.0,76.85,1.67,1.55,3.67,1.0,3.47,1.78,1.22,1.37,0.0,6.0,0.97,0.0,0.78,0
0.0,0.0,1.35,0.0,0.0,12.75,111.2,1.0,0.0,2.35,4.94,0.9,2.29,38.17,1.35,0.0,14.23,1.65,4.89,1.29,2.29,1.39,0.0,29.35,0.79,0.0,0.65,0
0.29,9.51,1.0,1.74,0.0,9.29,190.65,1.0,0.0,1.16,8.26,3.01,0.29,15.98,1.16,0.71,9.03,0.29,4.33,1.45,0.58,0.4,0.0,6.0,0.93,0.0,1.0,0
0.29,0.36,1.0,0.15,0.73,5.64,83.93,1.0,0.0,0.93,7.49,1.22,0.15,29.73,1.0,0.0,4.78,1.93,3.56,0.07,1.15,0.7,0.0,6.0,0.95,0.0,1.93,0
0.0,0.0,1.0,0.61,0.0,8.69,50.27,1.0,0.39,0.0,2.61,1.26,1.79,60.52,1.79,0.0,6.97,1.61,3.06,0.0,1.0,0.48,0.0,7.97,0.93,0.0,0.79,0
2.55,0.0,1.51,1.49,0.0,8.96,149.96,1.0,0.0,5.61,9.96,2.08,1.53,87.77,2.96,0.49,8.13,1.51,2.76,0.51,0.51,0.95,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.78,130.46,1.0,0.0,1.71,6.58,1.07,2.12,36.32,1.0,0.0,12.78,2.0,4.44,1.42,2.42,1.24,0.0,6.0,0.97,0.0,1.29,0
3.51,3.51,1.0,1.4,4.91,1.19,49.17,3.81,0.0,4.51,17.93,0.41,0.7,49.85,1.7,0.0,4.0,1.3,1.6,0.0,0.3,0.69,0.0,6.0,0.98,0.0,0.7,0
0.0,3.84,1.0,0.04,0.96,8.65,255.7,1.0,1.92,5.77,14.53,1.6,1.0,88.47,2.92,0.0,18.46,1.04,2.07,0.0,1.0,0.24,0.0,13.69,0.89,0.0,2.88,1
0.0,19.44,1.0,14.89,0.0,4.63,327.7,1.0,0.0,0.93,30.77,3.06,0.07,100.0,1.0,0.93,15.18,1.07,2.96,0.0,0.07,0.06,0.0,13.41,0.89,0.0,1.85,1
0.65,1.35,1.65,0.65,2.61,8.3,191.02,1.0,0.0,3.35,7.91,0.99,4.61,60.0,1.7,0.35,8.7,1.0,16.18,1.35,1.35,1.82,0.0,6.0,0.95,0.0,1.0,0
3.76,3.76,1.08,1.92,4.92,3.48,72.27,1.92,0.0,2.08,2.64,0.42,1.4,76.28,1.0,0.0,2.48,1.92,4.11,0.08,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.61,3.51,1.12,0.0,0.88,10.1,291.92,1.0,1.76,5.51,15.37,1.51,1.61,87.51,2.88,0.12,20.47,1.12,2.47,0.0,1.0,0.39,0.0,13.02,0.9,0.0,3.0,1
0.0,11.38,2.83,9.13,0.46,4.54,232.45,1.0,3.66,12.91,19.26,1.83,2.75,90.84,1.0,0.54,10.05,1.0,4.99,0.92,0.92,1.77,0.0,15.83,0.93,0.0,2.0,1
2.94,2.0,1.0,0.0,0.0,4.06,53.7,1.0,0.0,5.17,2.24,0.44,3.17,50.29,1.83,0.41,7.65,1.59,5.91,2.0,1.41,1.43,0.0,6.0,0.99,0.0,0.41,0
23.2,2.4,1.0,15.2,20.8,3.6,239.03,4.2,0.0,9.6,26.8,0.26,1.8,82.6,2.2,0.0,5.0,1.8,5.94,0.0,0.4,0.73,0.0,6.0,0.81,0.0,1.2,1
4.87,5.0,1.0,2.0,7.39,0.13,43.29,4.48,0.0,5.21,20.11,0.14,1.13,61.33,1.87,0.0,3.74,1.0,1.99,0.13,0.39,0.84,0.0,6.0,0.97,0.0,1.0,1
6.18,0.64,1.0,4.05,5.54,14.02,176.99,1.85,0.0,3.49,11.54,0.82,2.79,51.02,1.21,0.0,13.66,2.0,4.76,1.57,2.36,1.34,0.0,6.0,0.94,0.0,1.0,0
2.03,3.03,1.0,1.01,5.07,2.48,55.19,1.0,0.0,1.97,4.45,0.51,1.01,81.12,1.49,0.0,5.45,1.49,3.22,1.0,2.01,1.37,0.0,6.0,0.92,0.0,1.0,0
0.0,0.75,1.25,0.0,0.0,2.74,39.48,1.0,0.0,1.49,3.0,0.73,1.0,26.97,2.75,0.0,7.23,1.0,3.68,1.51,1.75,1.05,0.75,22.27,0.82,0.0,0.0,0
3.71,6.15,1.0,1.15,0.93,2.22,94.06,1.0,0.0,1.0,3.31,0.68,0.93,81.44,1.0,1.93,3.94,1.0,3.83,1.86,0.93,1.24,0.0,6.58,0.97,0.0,1.07,0
0.0,2.13,2.0,1.6,3.19,5.81,73.21,1.0,0.0,1.53,5.28,0.37,2.53,78.6,2.4,0.0,9.43,1.0,4.15,0.47,1.0,2.27,0.0,26.13,0.92,0.0,1.47,0
0.0,5.05,1.0,0.0,0.0,4.66,87.38,1.0,0.0,1.45,2.77,1.46,2.89,18.06,1.45,0.28,1.94,0.72,3.64,1.45,0.72,2.75,0.0,31.29,0.96,0.0,0.28,0
0.0,0.2,1.0,0.9,0.0,0.3,25.79,1.0,0.0,0.2,2.7,0.91,1.3,92.56,1.1,0.0,4.5,1.9,2.8,0.2,1.0,1.1,0.0,9.47,0.92,0.0,0.0,0
5.0,1.19,1.41,0.41,0.0,4.04,78.63,1.0,0.0,8.04,3.85,0.36,3.59,62.96,1.0,0.0,9.66,2.0,5.14,1.59,1.0,1.47,0.0,6.0,1.0,0.0,0.41,0
0.0,0.92,1.08,0.0,0.0,1.65,44.21,1.0,0.0,3.76,9.92,0.44,1.08,65.98,1.24,0.0,12.57,1.92,2.0,0.08,0.08,0.49,0.0,9.5,0.96,0.0,1.08,0
3.22,3.22,1.2,1.61,4.02,3.39,54.45,1.8,0.0,2.2,2.2,0.44,1.0,68.37,1.2,0.0,3.76,1.8,3.07,0.0,1.0,0.98,0.0,18.94,0.87,0.0,0.8,0
0.0,18.5,1.0,14.21,0.0,4.4,313.08,1.0,0.0,0.88,29.43,2.96,0.12,100.0,1.0,0.88,14.69,1.12,2.94,0.0,0.12,0.1,0.0,13.05,0.89,0.0,1.76,1
2.9,1.47,1.0,3.16,0.0,6.21,65.72,1.0,0.0,4.95,2.58,0.5,2.42,54.53,2.58,0.0,10.21,1.47,6.99,3.58,1.53,1.29,0.0,6.0,0.9,0.0,0.53,0
0.36,0.36,1.36,0.36,1.44,7.08,145.32,1.0,0.0,1.72,8.72,1.25,2.16,40.5,1.0,0.0,6.08,1.64,9.93,0.36,1.0,1.05,0.0,6.0,0.95,0.0,1.64,0
4.92,1.98,1.0,0.0,0.0,2.0,31.11,1.0,0.0,5.92,1.03,0.27,3.95,53.55,1.03,0.0,6.0,1.98,5.46,2.0,1.02,1.2,0.02,6.0,1.0,0.0,0.0,0
0.0,12.47,0.96,0.25,0.0,8.63,220.53,1.0,0.0,0.0,9.59,3.88,0.0,0.0,0.04,0.96,6.75,0.04,2.59,0.0,0.0,0.0,0.0,6.0,0.98,0.0,0.96,0
0.0,0.36,1.09,0.27,0.55,5.73,84.27,1.0,0.0,1.09,7.45,1.21,0.27,30.01,1.0,0.0,4.64,1.91,3.65,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.91,0
0.8,11.41,1.0,0.4,1.99,7.41,189.85,1.0,0.0,0.0,8.21,3.19,0.4,17.89,0.2,0.8,6.01,0.2,3.01,0.2,0.6,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,11.28,1.0,0.0,0.0,7.94,202.1,1.0,0.0,0.0,9.47,3.48,0.13,0.0,0.13,1.13,6.73,0.27,2.71,0.0,0.13,0.18,0.0,6.0,0.98,0.0,0.87,0
0.0,0.69,1.0,0.52,0.0,21.44,97.6,1.0,0.97,0.03,3.01,1.76,2.9,3.27,2.93,0.03,10.2,1.0,3.64,0.0,0.97,0.0,0.0,11.1,0.93,0.0,2.0,0
0.0,17.8,1.0,13.56,0.0,5.15,307.38,1.0,0.0,2.68,28.89,2.79,0.15,94.06,1.3,0.85,14.32,1.0,4.33,0.0,0.3,0.11,0.0,12.78,0.9,0.0,2.0,1
0.0,1.28,1.0,0.0,0.0,9.87,70.23,1.0,0.0,2.57,2.57,1.08,2.0,24.21,3.0,0.28,10.72,1.0,4.23,1.28,1.28,0.93,0.0,6.0,0.96,0.0,1.0,0
6.32,7.37,1.0,0.0,0.58,7.31,248.14,1.42,1.16,6.42,9.52,1.15,1.0,87.58,2.58,0.0,24.9,1.0,3.61,0.42,1.0,0.6,0.0,10.63,0.93,0.0,2.58,1
3.79,4.73,1.05,1.89,9.46,1.21,32.64,1.0,0.0,0.16,1.11,0.17,1.95,86.95,1.05,0.0,2.48,1.0,4.34,0.95,2.89,1.96,0.0,9.53,0.85,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.55,66.92,1.0,0.0,1.0,6.55,1.11,0.0,30.82,1.0,0.0,4.27,2.0,2.05,0.0,1.0,0.71,0.0,6.0,0.95,0.0,0.55,0
0.0,0.0,0.0,6.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.46,0.12,0.12,4.0,62.72,1.0,0.93,4.02,5.65,0.94,0.7,38.46,1.0,0.0,3.88,1.88,2.18,0.23,1.12,1.11,0.0,7.39,0.95,0.0,0.23,0
12.71,10.2,1.16,0.16,0.65,5.65,228.59,1.84,0.0,6.35,3.31,0.59,1.82,83.9,1.84,0.0,28.92,1.0,8.3,1.0,1.0,1.24,0.0,6.0,0.98,0.0,1.84,1
1.49,1.49,1.0,5.51,0.85,8.79,90.68,1.49,0.0,4.24,6.31,0.65,1.0,55.24,3.76,0.0,12.79,1.0,7.52,4.39,1.76,1.29,0.0,6.0,0.83,0.0,1.0,1
0.0,0.4,1.0,0.6,0.0,1.59,46.51,1.0,0.0,1.59,4.99,0.93,0.6,88.84,1.4,0.0,6.59,2.0,2.45,0.4,1.0,0.77,0.0,6.0,0.94,0.0,0.4,0
0.0,0.0,0.2,4.81,0.0,3.38,47.02,1.0,0.0,0.4,1.19,1.96,0.6,8.14,1.0,0.0,3.98,1.2,0.96,0.4,0.6,0.3,0.0,6.0,0.87,0.0,0.2,0
0.0,0.0,1.0,1.28,0.0,13.16,150.56,1.0,0.0,0.72,9.84,2.73,1.08,78.79,3.56,0.64,6.39,1.36,2.27,0.72,1.08,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.18,16.43,1.0,0.0,0.02,2.04,1.15,1.02,0.44,1.99,0.0,0.17,1.01,2.53,2.0,1.02,0.02,0.0,47.55,0.86,0.0,0.01,0
0.0,2.96,1.74,2.22,4.44,3.78,50.13,1.0,0.0,4.61,3.04,0.2,2.48,75.05,1.52,0.0,2.04,1.0,6.91,0.0,1.26,2.23,0.0,6.0,0.97,0.0,1.26,0
1.96,1.2,1.0,0.48,3.2,6.08,48.8,1.96,0.0,1.44,7.04,1.12,0.24,13.67,1.24,0.0,4.0,1.0,2.17,0.0,0.76,1.17,0.0,6.0,0.95,0.0,0.24,0
2.87,0.53,1.47,3.2,0.0,13.73,278.12,1.0,0.0,3.07,10.54,0.7,3.33,68.54,3.07,0.47,21.94,1.47,7.02,2.67,1.53,1.5,0.0,6.0,0.89,0.0,1.93,1
4.46,0.0,1.89,0.0,0.0,16.7,441.95,1.0,0.0,1.89,16.92,0.74,5.35,77.6,1.89,0.89,28.18,2.0,5.3,0.0,1.0,1.53,0.0,6.0,0.98,0.0,2.89,1
0.0,0.39,1.0,1.61,0.0,9.41,57.87,1.0,0.0,1.59,2.39,1.46,1.2,61.88,3.8,0.2,6.79,1.0,2.88,1.2,2.0,1.55,0.0,6.0,0.95,0.0,0.2,0
0.0,5.69,3.92,5.07,0.73,4.27,161.76,1.0,5.83,19.95,11.13,1.0,4.37,85.42,1.0,0.27,6.52,1.0,6.18,1.46,1.46,2.81,0.0,16.92,0.95,0.0,2.0,1
6.19,4.95,1.0,0.59,0.0,2.06,107.55,1.41,0.0,2.89,2.59,0.76,1.0,94.63,1.41,0.0,16.56,1.59,3.94,0.41,1.0,0.93,0.0,6.0,0.95,0.0,0.83,0
7.27,5.82,1.0,1.03,0.0,7.58,135.38,1.48,0.0,3.91,2.0,1.08,1.0,76.18,3.03,0.0,19.09,1.0,3.82,1.0,1.52,1.32,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,1.0,0.21,0.0,0.0,17.12,1.0,0.0,0.0,2.21,1.11,1.0,21.19,1.79,0.0,1.06,1.21,2.54,1.58,1.0,0.17,0.0,39.1,0.87,0.0,0.0,0
3.12,0.62,2.62,0.0,0.0,2.5,47.12,1.0,0.0,7.37,4.87,0.41,2.25,56.1,2.0,0.0,4.76,1.0,5.52,0.62,1.62,1.83,0.0,30.8,0.77,0.0,1.25,0
3.34,2.35,1.66,0.66,0.34,1.34,74.0,1.0,1.33,12.93,11.61,0.34,1.0,87.96,1.0,1.34,8.3,1.0,4.49,2.0,1.0,1.09,0.0,13.29,0.89,0.0,2.99,0
0.57,0.23,1.0,0.0,0.0,3.77,55.82,1.0,0.0,1.57,5.43,0.95,0.45,35.39,1.0,0.0,4.23,2.0,1.95,0.23,1.0,0.8,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.05,74.24,1.0,0.0,1.98,6.07,0.69,1.51,55.55,3.02,0.0,15.1,1.0,3.98,0.51,1.0,1.47,0.0,60.21,0.64,0.0,1.02,1
