CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.69,0.0,1.93,0.31,6.22,4.38,110.16,1.0,0.69,2.76,15.18,0.4,1.62,70.51,1.0,1.38,7.82,1.69,8.18,1.0,1.0,1.05,0.0,22.8,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.59,35.7,1.0,0.79,0.0,5.19,1.2,0.4,0.0,2.0,0.0,2.78,2.21,1.5,0.0,0.4,0.4,0.0,6.0,0.91,0.0,0.4,0
0.9,3.01,1.0,0.9,4.22,2.8,63.37,1.0,2.1,1.4,5.89,0.45,1.2,50.84,1.7,0.7,7.59,1.0,5.11,2.0,1.0,0.81,0.0,17.88,0.92,0.0,1.0,0
2.61,0.0,1.32,9.45,3.29,6.06,35.97,1.0,0.32,0.0,1.0,0.32,1.32,60.1,1.32,0.0,4.03,1.0,6.81,2.03,1.68,1.67,0.68,11.42,0.88,0.0,0.68,0
3.45,6.8,1.58,1.15,10.25,2.0,54.14,1.0,0.58,0.0,0.58,0.48,1.15,43.14,1.58,0.0,2.85,1.0,3.2,0.85,1.85,0.93,0.0,6.0,0.99,0.0,0.42,0
0.49,0.0,1.1,0.2,0.59,3.71,658.52,1.0,2.71,2.71,125.54,1.16,0.49,94.88,1.0,0.9,0.2,1.9,0.65,0.2,0.2,0.2,0.0,1326.33,1.0,0.0,0.2,1
6.44,1.93,1.0,1.93,0.0,1.42,71.67,1.0,1.64,2.0,59.68,0.33,0.0,80.98,2.64,0.64,13.0,3.29,4.94,0.0,1.0,1.07,0.0,59.48,0.65,0.0,3.58,1
0.0,0.0,1.0,3.47,0.0,6.77,49.08,1.0,0.0,0.0,2.3,0.99,2.3,24.27,2.0,0.0,7.8,1.0,3.28,1.87,1.87,0.86,0.57,6.43,0.91,0.0,0.87,0
0.0,0.0,1.0,0.0,0.47,4.03,74.78,1.0,2.91,1.94,8.22,0.59,0.06,38.75,1.97,0.97,9.69,1.0,5.22,1.97,1.0,0.64,0.0,22.47,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,78.85,1.0,2.35,2.0,9.3,0.66,0.0,46.83,2.0,0.67,10.98,1.33,4.17,1.35,1.0,0.63,0.0,17.47,0.92,0.0,1.0,0
10.66,5.56,1.0,1.07,0.54,1.85,252.5,1.0,2.32,3.54,9.46,0.45,1.54,83.27,2.93,0.46,16.49,1.46,3.99,0.46,1.0,1.03,0.0,24.53,0.77,0.0,2.46,1
0.0,0.0,1.0,0.66,0.0,4.65,124.55,1.0,0.0,3.32,12.63,1.18,0.66,52.44,2.0,0.0,9.29,3.66,3.7,0.0,0.0,0.35,0.0,50.47,0.94,0.0,1.33,0
0.5,0.0,1.0,2.0,1.0,7.49,102.46,1.0,0.0,2.0,6.5,7.47,0.0,38.58,0.5,3.49,0.5,0.5,2.6,1.0,0.5,0.18,0.0,87.67,0.98,0.0,0.5,0
0.0,0.0,1.0,0.0,15.0,5.0,130.0,1.0,0.0,0.0,15.0,0.85,2.0,0.0,1.0,0.0,0.0,1.0,6.27,1.0,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.57,0.78,0.87,54.18,1.0,0.22,3.57,9.65,0.51,1.57,71.18,2.0,0.0,10.65,1.22,1.67,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.78,0
0.0,0.43,2.72,0.57,11.46,10.26,82.19,1.0,0.0,2.99,11.89,0.46,2.57,37.25,1.0,0.0,4.71,1.43,8.78,4.84,2.71,2.16,0.43,36.95,0.91,0.0,1.57,0
4.52,0.0,1.0,10.84,5.42,6.52,91.63,1.0,0.0,0.1,4.2,0.43,2.71,82.55,1.0,0.0,4.36,1.19,4.58,1.81,2.71,1.95,0.0,65.88,0.61,0.0,1.1,1
0.0,1.77,2.67,0.56,11.16,2.12,107.37,1.0,0.44,3.09,27.95,0.26,1.67,75.16,1.0,0.44,6.98,1.44,5.05,0.56,1.0,1.48,0.0,41.44,0.86,0.0,3.33,1
0.45,0.0,1.55,5.86,0.9,11.84,66.85,1.0,0.0,4.94,2.65,0.63,2.1,55.75,1.0,0.0,2.25,1.55,7.81,4.1,2.0,1.61,0.45,56.83,0.65,0.0,0.45,0
0.49,0.97,1.0,0.97,0.0,12.27,118.61,1.0,0.49,3.0,12.24,0.93,1.03,53.91,2.0,0.0,8.97,1.49,4.39,2.05,2.57,1.75,0.51,6.0,0.98,0.0,1.49,0
1.2,3.99,1.6,1.2,5.59,1.8,36.79,1.0,0.0,3.0,2.8,0.25,4.6,56.77,1.0,0.0,5.61,1.0,5.72,3.2,1.6,2.2,0.6,6.0,0.97,0.0,1.0,0
5.31,0.12,1.88,1.77,5.31,2.46,39.85,1.0,0.88,0.12,1.23,0.24,2.0,69.22,2.23,0.0,3.62,1.0,3.42,0.12,1.0,1.4,0.0,6.0,0.99,0.0,0.23,0
0.0,0.0,1.0,0.0,1.29,7.43,436.15,1.0,1.71,1.71,80.72,1.08,1.29,56.0,1.0,0.57,3.0,1.57,0.94,0.0,1.29,0.38,0.0,842.02,0.98,0.0,0.43,1
0.0,0.0,1.0,0.0,4.51,9.77,81.15,1.0,0.0,0.0,5.5,0.94,2.26,0.0,1.25,0.0,9.02,1.5,4.7,3.01,0.75,1.97,0.0,6.0,0.95,0.0,0.75,0
0.0,0.7,1.0,0.0,0.0,4.81,89.08,1.0,0.0,1.0,12.22,0.66,1.41,46.4,3.11,0.0,16.3,1.59,3.55,0.7,0.7,0.58,0.0,34.54,0.86,0.0,2.0,0
0.0,1.24,1.0,0.0,1.24,5.69,30.81,1.0,0.0,0.0,0.92,2.83,0.0,0.0,3.77,0.92,1.23,1.0,1.17,1.08,0.23,0.01,0.0,6.0,0.87,0.0,0.08,0
0.0,0.0,1.0,0.0,4.32,2.86,49.56,1.0,0.0,0.0,5.03,1.11,1.29,0.0,1.71,0.0,0.0,1.0,2.52,1.0,1.0,1.08,0.71,6.0,0.89,0.0,0.29,0
0.0,4.08,1.0,0.0,4.08,2.0,147.5,1.0,0.0,0.74,25.32,0.86,0.0,72.24,1.0,0.0,13.68,2.49,1.32,0.51,0.77,0.31,0.0,77.5,0.78,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,2.96,117.5,1.0,0.96,0.52,21.09,0.72,0.48,50.63,1.48,0.0,12.22,2.04,1.27,0.0,0.48,0.67,0.0,56.11,0.84,0.0,1.52,0
0.0,0.08,1.0,0.0,0.0,5.56,62.77,1.0,1.84,0.0,6.67,0.58,1.58,0.0,2.16,0.0,7.9,1.0,2.33,0.25,1.16,1.0,0.08,6.0,0.97,0.0,1.0,0
0.0,12.09,1.0,0.0,11.83,7.47,86.42,1.0,0.0,0.0,0.78,0.84,2.08,0.0,1.78,0.0,7.65,1.0,4.2,2.26,3.0,0.38,0.26,6.0,0.97,0.0,1.0,0
0.0,0.0,0.87,1.75,0.87,0.0,41.23,1.0,0.0,3.5,7.87,0.76,1.75,64.67,1.87,1.51,8.74,1.0,1.36,0.0,0.87,0.79,0.0,6.0,0.94,0.0,1.75,0
0.0,0.0,1.0,0.27,13.14,4.34,118.59,1.0,0.0,0.53,14.2,0.79,2.0,9.82,1.13,0.0,1.33,1.0,5.64,0.87,1.0,1.24,0.0,6.0,0.98,0.0,1.13,0
0.46,0.0,1.0,6.16,0.92,8.85,86.39,1.0,0.0,1.84,5.84,0.93,2.16,65.68,1.54,0.0,9.71,1.0,4.75,2.08,2.08,0.53,0.0,81.65,0.99,0.0,1.08,0
0.0,0.0,1.32,0.0,10.2,8.2,118.17,1.0,0.0,2.88,11.48,0.84,2.32,18.54,1.0,0.0,0.0,1.32,6.58,2.28,1.32,1.36,0.0,33.49,0.84,0.0,0.68,0
0.63,5.86,1.0,8.24,7.13,5.8,50.02,1.0,0.0,0.0,0.63,0.56,0.63,33.58,1.0,0.0,4.63,1.0,6.53,2.63,2.37,1.17,0.63,11.07,0.87,0.0,1.0,0
6.57,1.97,1.0,1.97,0.0,0.69,99.1,1.0,1.31,1.66,68.15,0.33,0.0,93.72,2.31,0.66,14.37,3.66,4.52,0.0,0.66,0.97,0.0,93.46,0.55,0.0,3.97,1
0.0,2.94,1.0,0.0,2.07,17.67,66.43,1.0,0.0,6.09,0.87,0.77,1.74,0.0,1.0,0.0,6.61,1.87,12.59,8.96,4.74,2.2,0.87,6.0,0.97,0.0,1.0,0
0.0,2.55,1.36,0.0,0.0,1.73,90.66,1.0,0.64,6.27,25.65,0.3,1.82,72.01,1.0,0.64,10.55,1.64,5.6,1.45,1.36,1.62,0.36,13.64,0.88,0.0,3.55,1
7.92,2.77,1.0,2.77,0.0,0.46,82.01,1.0,1.77,2.23,71.23,0.23,0.0,88.31,2.77,0.77,12.31,3.54,5.55,0.0,0.77,1.09,0.0,69.84,0.59,0.0,4.31,1
0.0,0.14,3.72,0.86,17.17,2.58,84.54,1.0,0.0,0.42,17.6,0.27,2.58,62.88,1.0,0.0,3.0,1.14,4.53,0.86,1.0,1.71,0.0,62.26,0.89,0.0,1.72,0
0.0,0.0,1.42,0.0,0.0,2.13,30.53,1.0,0.0,3.55,2.84,1.14,3.55,31.26,1.0,3.47,5.68,1.0,4.44,2.84,1.42,2.01,0.71,6.0,0.93,0.0,0.71,0
3.74,0.91,1.0,0.91,0.0,3.48,99.98,1.0,1.3,3.39,35.19,0.34,0.7,78.78,1.61,1.7,10.91,2.61,8.71,0.7,1.0,0.86,0.0,31.23,0.81,0.0,2.91,1
0.0,0.0,1.81,0.0,0.0,12.93,92.62,1.0,0.19,7.69,5.5,0.83,2.44,58.56,1.19,0.0,2.44,2.0,6.28,4.06,1.81,1.34,0.0,75.85,0.61,0.0,0.19,1
0.0,0.0,1.0,0.0,0.0,4.0,73.44,1.0,2.95,2.0,8.1,0.59,0.0,40.51,2.0,0.98,10.07,1.02,5.11,1.95,1.0,0.62,0.0,22.59,0.9,0.0,1.0,0
0.0,0.0,2.27,0.42,8.47,3.58,456.57,1.0,1.73,1.73,88.62,0.81,1.27,84.03,1.0,0.58,1.27,1.58,2.3,0.42,0.42,0.84,0.0,872.52,0.95,0.0,0.85,1
0.0,0.0,1.0,0.0,0.78,4.0,58.2,1.0,0.0,2.65,9.92,0.94,0.0,78.9,1.43,0.0,0.65,1.78,2.04,0.0,1.22,0.42,0.0,6.0,0.96,0.0,1.0,0
0.74,0.0,1.0,9.6,1.48,7.48,32.91,1.0,0.0,0.0,1.0,1.06,0.74,39.15,1.78,0.26,3.95,1.0,6.54,2.48,1.48,1.29,0.74,11.91,0.83,0.0,0.74,0
0.02,3.91,1.0,0.29,0.04,1.16,121.03,1.0,0.98,6.84,37.17,0.29,0.02,87.22,1.0,0.98,11.84,1.98,5.31,0.07,1.02,0.95,0.02,17.91,0.84,0.0,4.91,1
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,0.0,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,1469.0,1.0,0.0,0.0,1
3.89,0.0,2.0,1.3,3.89,2.35,36.59,1.0,0.65,1.76,2.05,0.24,3.05,64.1,1.65,0.0,4.11,1.0,4.3,1.41,1.35,1.97,0.35,6.0,0.99,0.0,0.35,0
0.0,0.14,1.14,0.0,0.0,5.16,26.16,1.0,0.0,0.42,1.28,2.65,0.0,7.02,3.58,0.86,1.28,1.14,1.18,0.86,0.14,0.07,0.0,15.83,0.89,0.0,0.0,0
0.0,0.0,0.99,0.0,5.94,12.87,100.19,1.0,0.0,0.0,5.94,0.74,2.97,0.0,1.0,0.12,11.88,1.0,5.77,3.96,0.99,2.6,0.0,6.0,0.98,0.0,0.99,0
0.0,0.0,1.0,0.26,0.0,4.78,580.28,1.0,2.22,3.52,107.27,1.16,0.26,93.06,1.26,0.74,3.64,2.52,1.58,0.0,0.0,0.18,0.0,1105.98,0.99,0.0,0.52,1
0.0,0.0,0.85,0.0,5.1,11.05,89.15,1.0,0.0,0.0,5.1,1.08,2.55,0.0,1.0,1.8,10.2,1.0,4.96,3.4,0.85,2.23,0.0,6.0,0.96,0.0,0.85,0
6.64,0.64,1.79,1.57,5.14,4.15,141.39,1.0,2.72,5.15,4.65,0.28,2.0,79.08,2.43,0.64,12.73,1.0,3.71,0.0,1.0,1.5,0.0,16.08,0.99,0.0,0.64,0
0.0,0.0,1.0,0.0,15.0,5.0,130.0,1.0,0.0,0.0,15.0,0.85,2.0,0.0,1.0,0.0,0.0,1.0,6.27,1.0,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
3.45,0.0,1.0,4.75,0.43,16.39,160.36,1.0,0.0,1.71,9.47,0.77,2.0,58.46,2.86,0.0,4.98,1.0,6.34,2.71,3.27,2.11,0.57,435.78,0.98,0.0,0.57,1
0.0,0.0,1.0,7.69,0.0,12.73,88.52,1.0,0.0,0.0,3.88,0.79,3.84,53.83,2.08,0.04,17.34,1.0,6.05,2.92,2.88,0.64,0.0,6.96,0.97,0.0,1.92,1
1.45,2.23,1.0,0.67,3.12,3.89,100.07,1.0,0.78,3.11,10.33,0.4,1.67,73.67,1.0,1.55,8.22,1.78,8.61,1.22,1.0,0.8,0.0,6.0,0.97,0.0,1.78,0
0.08,0.0,1.0,0.0,0.92,4.08,65.73,1.0,0.08,2.17,11.17,1.02,0.08,84.9,1.0,0.17,0.84,2.0,1.48,0.08,1.0,0.55,0.0,6.0,0.96,0.0,1.08,0
0.0,0.0,1.0,0.65,0.0,5.96,132.16,1.0,0.0,5.0,13.18,0.79,0.65,69.96,2.35,0.0,10.18,2.96,5.6,0.0,0.7,0.34,0.0,49.71,0.97,0.0,1.65,0
0.61,6.26,1.0,0.0,6.26,3.83,100.96,1.0,0.61,2.43,7.91,0.63,0.61,44.44,1.0,1.22,7.65,1.61,7.11,1.39,1.78,0.47,0.0,6.0,0.96,0.0,1.61,0
4.32,1.3,1.0,1.3,0.0,12.49,75.76,1.0,0.86,2.57,38.88,0.61,1.14,58.51,2.43,0.43,10.16,2.3,6.41,2.27,3.27,2.26,0.57,41.88,0.75,0.0,2.73,1
0.28,0.0,1.0,1.13,0.57,16.9,85.3,1.0,0.0,3.28,4.42,1.08,1.43,45.45,1.72,0.0,5.74,1.0,5.39,3.15,3.87,2.25,0.72,52.14,0.98,0.0,0.72,0
7.27,2.42,1.0,0.0,1.61,10.07,423.09,1.0,7.27,19.38,14.72,0.68,1.81,75.89,3.61,2.42,41.98,1.0,4.54,0.19,1.0,1.39,0.19,43.94,0.93,0.0,2.42,1
4.73,0.05,1.05,11.35,5.68,6.62,79.66,1.0,0.0,0.16,1.11,0.39,2.84,79.33,1.0,0.0,3.0,1.05,4.85,1.89,2.89,2.04,0.0,62.75,0.62,0.0,0.95,1
3.08,1.62,1.69,0.92,0.0,0.0,33.33,1.0,0.62,2.69,28.58,0.35,0.0,62.95,1.62,0.31,6.08,2.62,3.56,0.0,1.0,0.74,0.0,80.01,0.84,0.0,1.54,0
0.0,0.0,1.0,0.63,0.32,2.73,53.57,1.0,1.37,1.27,7.63,0.52,1.32,23.43,2.0,0.0,7.95,1.0,1.78,0.0,1.0,0.97,0.0,6.0,0.97,0.0,1.32,0
8.87,2.95,1.0,0.22,2.0,11.93,511.93,1.0,8.85,23.6,17.72,0.55,1.98,93.32,3.95,2.95,51.22,1.0,5.44,0.05,1.02,1.49,0.02,52.35,0.94,0.0,2.97,1
3.09,0.0,1.03,1.03,3.09,1.03,30.24,1.0,0.52,0.0,0.52,1.63,1.03,38.63,1.52,5.82,1.03,1.0,1.67,0.0,0.52,0.77,0.0,6.0,0.93,0.0,0.0,0
19.74,9.82,1.18,0.36,1.09,3.46,417.3,1.0,4.09,2.46,8.37,0.49,1.73,88.92,3.46,0.82,20.01,1.82,6.11,1.18,1.18,1.23,0.0,38.75,0.62,0.0,2.82,1
0.0,0.0,1.25,0.0,0.0,0.74,24.21,1.0,0.0,1.24,4.0,1.3,1.24,10.88,1.75,0.0,1.98,2.51,2.49,0.99,0.49,0.7,0.25,6.0,0.9,0.0,0.25,0
1.34,0.73,1.0,3.22,1.61,18.7,107.14,1.0,0.0,0.0,2.46,0.65,6.66,21.75,3.19,0.0,13.97,1.0,6.65,2.73,3.0,1.3,0.73,21.04,0.88,0.0,1.0,0
1.52,0.0,3.39,1.3,15.74,2.39,87.7,1.0,0.0,0.0,14.22,0.31,3.61,65.3,1.0,0.0,2.7,1.0,4.32,1.3,1.3,1.78,0.0,43.57,0.9,0.0,2.0,0
0.0,0.71,1.0,0.0,0.0,10.57,63.42,1.0,0.0,1.57,3.0,0.7,2.0,27.28,3.43,0.0,13.72,1.0,5.2,1.86,2.14,1.33,0.29,6.0,0.94,0.0,1.71,0
0.25,0.5,1.0,0.5,0.0,3.5,81.57,1.0,1.75,0.75,10.76,0.62,0.75,19.05,2.0,0.0,7.75,1.25,2.0,0.0,0.75,0.86,0.0,6.0,0.97,0.0,1.25,0
0.89,0.0,1.0,11.54,1.78,7.33,50.34,1.0,0.0,0.11,4.69,0.43,0.89,57.93,1.0,0.0,6.34,1.22,7.63,2.66,1.78,1.59,0.89,23.85,0.8,0.0,1.11,0
0.0,2.68,1.0,0.0,0.0,10.68,119.92,1.0,0.56,3.92,22.6,0.49,3.52,49.28,2.32,0.56,14.64,1.56,6.12,1.32,1.88,0.96,0.44,12.72,0.9,0.0,3.24,1
0.0,0.84,1.0,0.0,0.0,19.87,108.91,1.0,0.49,0.33,3.82,0.72,6.68,6.6,3.67,0.16,16.68,1.0,6.91,2.84,2.67,0.94,0.84,8.8,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.32,23.64,1.0,0.32,0.0,1.97,1.1,1.0,0.0,2.0,0.0,1.13,1.0,1.14,0.84,1.0,1.0,0.84,6.0,0.87,0.0,0.16,0
0.0,0.76,1.0,0.49,0.24,4.54,51.57,1.0,0.0,1.73,4.46,0.53,2.0,36.9,3.51,0.0,14.54,1.0,3.97,0.76,1.0,0.73,0.0,6.0,0.93,0.0,2.0,0
7.64,2.55,1.15,0.0,1.7,12.45,455.64,1.0,7.64,21.74,15.89,0.59,2.15,88.57,3.55,2.55,44.16,1.15,5.67,0.75,1.15,1.49,0.0,58.88,0.88,0.0,2.55,1
4.67,1.67,1.0,6.42,0.58,5.67,201.21,1.0,0.42,2.91,26.33,0.36,1.17,90.33,2.75,0.42,5.58,1.42,5.88,0.58,1.0,0.93,0.0,592.31,0.93,0.0,2.08,1
0.88,0.12,1.0,3.52,1.76,4.24,77.77,1.0,0.0,3.64,7.4,1.12,0.24,70.79,1.36,0.0,1.91,1.0,3.21,1.0,1.0,0.4,0.0,149.52,0.99,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,9.47,107.4,1.0,0.0,1.09,5.22,10.88,0.0,11.58,0.66,5.47,1.44,0.22,3.21,0.78,0.44,0.0,0.0,6.0,0.96,0.0,1.0,0
6.33,0.33,1.89,1.78,5.55,3.11,91.69,1.0,1.89,2.67,2.89,0.24,2.0,77.12,2.22,0.33,7.57,1.0,3.49,0.0,1.0,1.5,0.0,11.24,0.99,0.0,0.33,0
1.0,0.0,1.0,8.38,2.0,5.95,58.63,1.0,0.0,2.05,4.6,0.8,0.49,65.33,1.0,0.0,2.43,1.0,5.67,1.97,1.49,1.04,0.49,93.62,0.91,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,6.53,75.45,1.0,0.0,3.19,5.64,5.28,0.0,33.86,1.92,2.53,2.28,0.64,5.16,0.36,1.28,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,2.0,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,6.0,0.97,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,11.08,64.47,1.0,0.0,1.63,3.0,0.72,2.0,27.54,3.37,0.0,13.46,1.0,5.25,1.95,2.27,1.41,0.32,6.0,0.94,0.0,1.68,0
0.0,1.4,1.0,0.0,0.0,14.63,99.64,1.0,0.35,4.4,15.29,0.78,1.3,52.31,1.65,0.35,9.4,1.35,5.95,2.6,3.6,2.27,0.65,10.21,0.92,0.0,2.4,1
0.0,0.0,1.0,1.98,1.04,0.11,44.46,1.0,0.0,3.97,8.98,0.42,2.01,73.4,1.99,0.0,10.02,1.0,1.59,0.03,1.0,0.92,0.0,6.0,0.96,0.0,1.99,0
6.3,0.0,1.0,9.09,1.0,7.09,211.69,1.0,0.0,0.85,16.09,0.41,2.0,88.17,3.57,0.0,2.91,1.0,5.33,0.79,1.0,0.92,0.0,790.12,0.99,0.0,0.43,1
0.0,1.0,1.0,0.0,0.0,10.12,69.03,1.0,0.0,0.76,3.0,0.61,3.45,18.94,4.0,0.0,16.48,1.0,5.36,1.48,1.48,0.75,0.24,6.0,0.94,0.0,1.76,0
0.0,3.39,1.0,0.0,0.0,0.85,107.5,1.0,0.85,5.94,32.83,0.49,0.0,74.63,1.15,0.85,10.18,2.15,4.63,0.0,0.85,0.79,0.0,16.18,0.84,0.0,4.24,1
0.0,0.56,1.56,0.0,2.62,5.67,55.88,1.0,0.0,1.69,4.31,0.59,1.31,28.2,1.0,0.0,6.92,1.56,3.81,1.74,1.0,1.43,0.0,45.48,0.99,0.0,0.44,0
5.4,0.3,1.9,1.8,5.6,2.1,116.07,1.0,0.9,2.41,2.71,0.49,4.7,68.81,1.3,0.3,7.02,1.0,3.24,1.8,1.9,1.5,0.0,10.72,0.96,0.0,2.1,0
0.0,3.06,1.0,0.0,3.06,5.24,36.36,1.0,0.0,0.0,0.81,2.59,0.0,0.0,3.43,0.81,1.57,1.0,1.41,1.19,0.57,0.03,0.0,6.0,0.89,0.0,0.19,0
0.0,0.54,1.54,0.0,0.0,0.0,21.0,1.0,0.0,1.62,3.46,1.01,0.0,26.98,1.46,0.0,1.62,2.46,1.79,0.0,0.54,0.27,0.0,43.77,0.94,0.0,0.0,0
0.53,1.77,1.0,0.53,3.29,3.29,57.47,1.0,0.0,1.65,9.23,0.91,0.71,84.23,1.0,0.0,0.35,1.82,1.47,0.35,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
12.73,6.64,1.0,0.0,0.0,12.03,312.32,1.0,2.77,3.0,6.88,0.74,1.45,66.77,3.11,0.55,16.86,1.55,6.59,2.34,2.79,1.99,0.45,28.14,0.74,0.0,2.11,1
1.29,4.29,2.71,1.86,17.43,1.71,71.85,1.0,0.0,0.0,11.85,0.19,3.43,69.72,1.0,0.0,2.57,1.0,4.91,1.43,1.0,1.63,0.0,36.85,0.92,0.0,1.57,0
0.0,2.33,0.58,0.0,0.0,0.58,80.87,1.0,0.58,4.08,22.15,1.48,0.0,51.3,1.0,5.59,6.99,1.58,3.05,0.0,0.58,0.54,0.0,12.99,0.84,0.0,2.91,0
0.0,0.0,1.0,2.41,0.0,5.32,39.31,1.0,0.0,0.0,1.9,1.06,1.9,16.88,2.0,0.0,5.43,1.0,2.58,1.6,1.6,0.9,0.7,6.3,0.89,0.0,0.6,0
1.31,3.25,1.0,2.16,2.19,1.69,134.67,1.0,0.84,2.53,18.72,0.71,0.62,76.0,1.84,0.0,8.75,1.84,2.75,0.31,0.16,0.56,0.0,6.0,0.98,0.0,1.84,0
0.0,0.0,1.31,0.0,0.0,2.31,128.81,1.0,0.0,2.25,24.61,0.69,1.56,80.41,1.0,0.0,14.18,2.37,2.44,1.25,0.63,1.13,0.31,71.96,0.79,0.0,1.69,0
0.0,0.67,1.0,0.0,0.0,5.35,55.31,1.0,0.65,0.67,4.31,0.57,1.67,16.82,3.35,0.0,13.05,1.0,3.81,0.67,1.0,0.78,0.0,6.0,0.94,0.0,1.67,0
0.0,0.0,1.0,0.0,3.22,8.83,76.45,1.0,0.0,2.32,6.0,0.61,1.61,24.55,1.93,0.0,7.83,1.0,6.3,2.15,1.46,1.41,0.0,6.0,0.97,0.0,1.0,0
0.88,1.76,1.0,1.76,0.0,2.24,144.61,1.0,1.0,2.88,20.79,0.81,0.0,74.18,2.0,0.0,10.36,2.0,2.31,0.0,0.12,0.46,0.0,6.0,0.98,0.0,1.88,0
0.7,0.0,1.0,0.3,0.0,5.6,134.97,1.0,0.7,4.3,14.2,0.62,1.0,74.8,1.3,1.4,11.2,2.6,8.25,0.7,0.7,0.62,0.0,26.06,0.97,0.0,2.0,0
0.06,0.2,1.0,0.06,0.28,3.92,72.37,1.0,2.94,1.96,7.86,0.57,0.08,40.71,1.98,0.98,9.84,1.0,5.18,2.0,1.0,0.63,0.0,22.66,0.9,0.0,1.0,0
0.0,0.0,1.0,1.51,0.76,2.68,63.5,1.0,0.0,3.02,8.02,3.68,1.51,55.96,1.51,1.71,7.81,0.76,1.71,0.24,0.76,0.69,0.0,6.0,0.96,0.0,1.76,0
0.0,0.0,1.63,0.0,2.22,14.26,95.96,1.0,0.0,5.67,4.74,0.79,3.0,36.56,1.0,0.0,4.44,1.63,6.73,4.63,1.63,1.92,0.0,60.21,0.69,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.0,68.85,1.0,2.5,2.5,7.67,0.56,0.0,42.16,2.17,0.83,8.84,1.0,5.46,1.67,1.17,0.51,0.0,20.18,0.91,0.0,1.0,0
0.1,1.1,1.0,0.19,0.0,20.97,119.48,1.0,0.1,0.29,4.84,0.76,7.23,7.35,3.81,0.0,17.23,1.1,6.78,2.71,2.71,0.94,0.9,6.0,0.98,0.0,1.1,0
1.0,1.76,1.0,2.24,0.24,2.24,143.36,1.0,0.88,3.12,20.3,0.86,0.0,76.12,1.88,0.0,8.78,1.88,2.43,0.12,0.12,0.42,0.0,25.84,0.98,0.0,1.76,0
0.09,0.0,1.0,0.0,0.0,4.09,93.44,1.0,1.0,2.19,12.09,0.81,0.09,62.13,1.91,0.19,12.72,2.0,2.79,0.09,1.0,0.67,0.0,6.0,0.97,0.0,1.09,0
0.0,0.68,1.0,0.0,0.0,14.82,277.78,1.0,0.97,5.7,45.69,0.91,1.35,31.74,1.0,0.32,4.73,2.0,9.59,6.76,3.38,1.71,0.68,479.82,0.98,0.0,0.68,0
0.16,0.0,1.03,1.03,0.16,6.86,173.23,1.0,0.03,4.86,16.57,0.94,1.03,78.89,2.0,0.0,13.67,3.92,4.9,0.0,0.03,0.55,0.0,71.18,0.98,0.0,1.95,0
4.56,2.45,1.0,1.11,0.89,6.45,315.92,1.0,4.56,12.35,20.22,0.69,0.89,84.02,2.89,1.34,28.71,1.55,3.7,0.0,0.45,0.9,0.0,26.94,0.97,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,7.26,443.52,1.0,1.6,1.6,76.6,7.07,0.0,52.36,0.53,3.79,0.47,1.07,1.24,0.47,0.0,0.03,0.0,787.71,0.98,0.0,0.47,0
0.0,0.0,3.93,0.96,19.25,3.0,92.73,1.0,0.0,0.19,19.4,0.23,3.07,64.22,1.0,0.0,3.19,1.0,4.95,1.11,1.04,1.94,0.04,57.99,0.88,0.0,1.96,0
0.29,0.0,3.13,0.71,14.2,3.58,101.38,1.0,0.29,1.16,17.97,0.3,2.42,67.32,1.0,0.58,5.03,1.29,6.28,1.0,1.0,1.55,0.0,44.33,0.9,0.0,2.0,0
