CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.34,0.0,0.68,3.29,0.0,2.74,68.08,1.0,0.34,2.05,3.08,2.79,0.34,28.39,1.37,1.32,3.42,0.34,1.87,0.34,0.34,0.34,0.0,6.0,0.93,0.0,0.34,0
1.0,0.0,2.0,0.0,2.24,7.55,102.51,2.34,0.55,3.31,8.1,0.73,1.0,45.84,2.66,0.0,5.97,1.45,3.57,0.55,1.0,1.17,0.0,6.0,0.86,0.0,1.0,1
0.21,0.0,1.1,0.0,5.9,5.42,64.2,1.0,0.0,0.0,5.79,0.77,0.42,0.0,1.0,0.0,1.57,1.0,2.34,0.9,1.9,0.59,0.0,6.0,0.96,0.0,1.1,0
0.19,10.68,1.0,0.58,3.86,0.0,23.54,1.0,0.19,6.86,15.84,0.2,0.0,80.25,1.0,1.19,2.39,1.19,2.23,0.81,1.0,0.41,0.0,6.0,0.96,0.0,0.19,0
0.0,0.0,1.0,0.0,0.71,8.97,331.72,1.0,0.71,0.87,25.86,0.78,0.0,15.99,1.58,0.0,40.59,1.0,6.85,0.71,1.29,0.13,0.0,6.0,0.96,0.0,1.71,1
1.0,0.0,1.0,1.0,1.0,0.0,46.0,1.0,0.0,4.0,9.0,0.77,0.0,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
0.23,0.69,1.0,0.0,0.23,3.54,55.58,1.0,0.0,3.0,7.15,0.51,0.46,60.05,2.54,0.23,8.05,1.46,5.2,0.0,1.77,0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.53,88.53,1.0,0.0,0.0,5.72,2.89,2.0,0.0,0.47,0.91,7.37,0.09,2.1,1.09,0.09,0.07,0.0,6.09,0.96,0.0,1.19,0
0.0,0.0,1.0,1.04,2.89,8.11,58.89,1.0,0.0,0.52,4.45,0.65,1.55,11.39,2.55,0.0,7.25,1.0,5.19,2.04,2.0,0.66,0.0,6.0,0.97,0.0,1.0,0
0.65,0.0,1.0,0.0,0.0,9.74,71.51,1.0,0.65,0.65,4.05,1.65,1.35,26.05,0.65,0.35,10.26,1.3,2.72,0.35,0.65,0.74,0.0,6.0,0.96,0.0,1.0,0
6.45,0.0,2.84,0.0,10.21,13.76,297.85,1.0,0.08,0.0,6.37,0.59,6.45,0.0,1.0,0.0,18.23,1.0,9.36,3.76,1.92,3.26,0.0,6.0,0.99,0.0,1.08,0
0.07,0.0,1.07,0.07,1.0,6.66,69.53,1.0,0.0,9.32,1.93,3.37,0.21,91.92,1.34,0.0,0.14,1.0,1.07,1.07,1.07,0.81,0.0,19.97,0.95,0.0,0.0,0
0.08,0.08,1.0,0.23,1.56,10.14,79.9,1.0,1.0,1.79,9.15,2.62,2.77,7.63,1.92,7.53,6.77,2.0,4.4,0.92,0.08,0.01,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.87,9.52,390.87,1.0,0.87,0.0,30.38,0.91,0.0,0.0,1.0,0.27,48.89,1.0,6.48,1.0,0.87,0.0,0.0,6.0,0.92,0.0,1.73,1
1.0,2.67,1.0,0.0,1.0,2.44,90.64,1.0,0.0,2.67,11.99,0.45,2.0,68.56,1.44,0.89,22.7,2.78,2.59,0.0,1.0,1.16,0.0,22.98,0.97,0.0,1.0,0
2.89,0.96,1.0,4.82,6.93,3.96,406.21,1.0,0.96,2.89,59.0,0.71,0.0,79.07,1.96,0.0,8.75,1.96,3.67,0.0,1.0,0.67,0.0,6.0,0.99,0.0,1.96,0
0.36,1.08,1.0,0.0,0.36,3.92,62.4,1.0,0.0,1.72,6.51,1.08,0.72,59.69,1.0,0.36,11.53,2.36,3.15,0.0,1.0,1.06,0.0,6.0,0.96,0.0,0.36,0
0.0,0.84,1.0,16.79,0.0,7.1,546.91,1.0,0.0,1.0,47.24,2.25,0.0,70.99,0.58,0.42,16.17,1.16,3.81,0.0,0.58,0.58,0.0,74.42,0.92,0.0,1.26,0
1.2,0.4,1.0,2.0,2.8,4.6,180.56,1.0,0.4,1.2,24.99,2.09,0.0,32.79,0.8,0.0,4.8,0.8,2.1,0.6,0.4,0.26,0.0,6.0,0.9,0.0,0.8,0
0.78,0.0,1.56,1.1,0.0,6.25,105.38,1.0,0.78,4.69,7.03,1.36,0.78,64.82,3.12,0.44,7.81,0.78,4.26,0.78,0.78,0.78,0.0,6.0,0.96,0.0,0.78,0
7.11,0.25,1.0,2.03,1.02,5.76,128.64,1.0,0.0,4.05,3.75,1.19,0.51,59.39,1.0,0.0,3.24,1.75,4.03,0.25,1.25,1.03,0.0,325.23,0.87,0.0,0.0,0
0.14,0.0,0.28,0.86,0.0,1.13,32.92,1.0,0.14,0.84,1.27,2.3,0.14,11.68,3.14,0.86,1.41,1.86,0.77,0.14,0.14,0.14,0.0,6.0,0.85,0.0,0.14,0
1.73,0.87,1.87,2.6,0.67,8.19,169.92,1.0,0.0,33.76,11.93,0.34,3.46,75.32,2.73,0.87,23.64,1.87,8.25,0.87,1.0,1.85,0.0,7.73,0.96,0.0,3.6,1
0.53,0.0,1.0,0.0,0.0,9.42,70.41,1.0,1.0,0.53,3.0,1.8,1.95,21.08,1.47,3.78,9.63,2.0,3.93,0.47,0.53,0.6,0.0,6.0,0.96,0.0,1.0,0
0.02,0.0,1.02,0.0,0.12,5.05,61.35,1.07,0.0,5.86,8.95,1.06,0.02,75.21,1.0,0.0,1.0,2.0,1.33,0.0,0.02,0.6,0.0,6.0,0.95,0.0,1.0,0
4.5,0.0,2.17,0.0,6.84,10.67,236.71,1.0,0.0,0.0,10.66,0.43,4.92,0.0,2.67,0.0,10.42,1.0,6.84,2.33,1.58,2.52,0.0,70.53,0.93,0.0,1.0,0
0.0,0.0,0.68,1.58,0.0,3.42,54.07,1.0,0.0,4.11,6.16,1.96,0.0,52.74,0.68,0.63,0.68,1.37,0.91,0.0,0.0,0.4,0.0,6.0,0.94,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,10.65,71.83,1.0,0.0,0.0,4.53,3.07,1.41,0.0,0.0,0.71,5.53,0.0,1.59,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.71,0
0.0,0.39,1.0,7.77,0.81,10.81,600.09,1.0,0.81,0.19,48.18,1.37,0.0,19.42,0.81,0.19,51.53,0.81,6.63,0.81,0.81,0.0,0.0,37.66,0.95,0.0,2.19,1
0.97,0.0,1.95,0.13,4.87,6.82,75.02,3.92,0.0,0.0,6.82,0.9,0.97,0.0,0.97,0.05,0.97,1.95,1.22,0.0,0.97,1.35,0.0,6.0,0.71,0.0,0.97,1
11.5,0.41,1.0,3.29,5.18,6.23,181.94,1.0,0.0,5.34,4.77,0.66,0.82,35.74,1.0,0.0,0.41,1.0,3.57,1.0,2.0,0.75,0.0,522.75,0.84,0.0,0.59,1
1.98,0.99,1.99,2.96,0.0,8.94,189.25,1.0,0.0,38.56,12.91,0.33,3.95,86.61,3.0,0.99,26.71,1.99,9.21,0.99,1.01,1.98,0.0,7.98,0.99,0.0,3.96,1
3.0,0.11,1.0,0.86,0.43,5.32,117.41,1.0,0.0,1.39,11.93,2.21,0.21,9.33,0.11,0.89,0.11,0.11,2.39,1.0,0.21,0.12,0.0,140.88,0.92,0.0,1.79,0
0.19,0.0,1.0,0.19,0.19,4.07,25.63,1.0,0.0,0.74,2.48,2.59,0.0,14.44,0.19,0.0,1.63,0.19,1.22,0.81,0.19,0.11,0.0,6.0,0.86,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,6.18,58.57,1.0,0.31,2.07,5.07,1.24,0.93,37.9,2.69,2.49,4.24,1.31,5.61,0.31,1.38,0.31,0.0,6.0,0.96,0.0,1.0,0
0.3,2.8,1.0,0.3,1.0,6.29,199.09,1.0,1.4,5.4,13.19,1.37,0.7,84.99,2.4,0.0,13.28,1.0,2.09,0.0,1.0,0.33,0.0,11.59,0.91,0.0,2.4,1
0.2,0.0,0.4,4.2,0.2,0.4,38.4,1.0,0.0,0.0,0.2,3.16,0.6,10.0,1.2,1.6,0.4,0.2,0.4,0.4,0.4,0.32,0.0,46.8,0.92,0.0,0.0,0
0.0,3.67,1.0,0.0,0.92,8.92,247.04,1.0,1.84,5.51,14.02,1.57,1.08,80.82,3.16,0.0,18.35,1.0,2.26,0.16,1.0,0.26,0.0,13.43,0.89,0.0,3.0,1
0.0,2.78,1.0,0.0,0.7,10.22,212.75,1.0,1.39,4.18,12.27,2.08,1.3,61.27,2.09,0.3,15.35,0.7,1.98,0.3,0.7,0.15,0.0,11.57,0.91,0.0,2.39,0
0.78,0.0,1.0,0.0,0.0,9.1,67.27,1.0,0.78,0.78,3.66,1.36,1.22,31.19,0.78,0.22,10.9,1.56,2.9,0.22,0.78,0.89,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.73,4.31,51.63,1.0,0.0,3.92,7.61,0.83,0.0,50.28,1.0,0.0,1.35,1.65,1.5,0.0,0.35,0.68,0.0,6.0,0.89,0.0,1.0,0
0.0,1.41,1.97,0.0,0.0,15.46,160.92,1.0,0.0,1.07,6.76,1.05,0.97,14.17,3.9,0.03,18.42,1.0,3.35,1.0,1.0,1.18,0.0,6.0,0.95,0.0,0.97,0
0.0,0.0,1.0,0.0,2.62,3.13,35.77,1.0,0.0,0.38,3.38,0.38,4.37,6.94,1.25,0.0,0.38,1.0,0.76,0.0,8.12,2.15,0.87,6.0,0.55,0.0,1.0,0
0.37,0.0,1.0,0.0,0.63,7.37,67.53,1.0,0.37,6.65,2.37,2.58,0.37,74.51,1.0,0.0,4.47,1.37,1.82,0.63,1.0,0.9,0.0,6.0,0.95,0.0,0.37,0
0.96,0.0,1.0,0.0,1.14,5.89,164.17,1.0,0.0,0.0,19.46,0.25,1.93,0.0,4.86,0.0,3.93,1.0,3.0,0.0,1.0,1.08,0.0,155.45,0.84,0.0,1.0,1
0.06,0.0,1.0,0.0,0.0,4.25,48.75,1.0,0.06,2.87,5.81,0.54,0.06,54.06,2.87,0.0,3.57,1.06,5.82,0.0,1.94,0.49,0.0,6.0,0.96,0.0,1.0,0
1.0,2.67,1.0,0.0,0.89,2.67,78.66,1.0,0.11,2.78,10.11,0.52,1.89,72.89,1.0,0.89,23.55,2.89,2.61,0.0,1.0,1.16,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.8,3.73,44.26,1.0,0.0,2.2,5.2,0.48,1.34,40.29,2.47,0.0,2.2,1.0,4.4,0.0,3.87,0.97,0.27,6.0,0.84,0.0,1.0,0
0.0,0.0,0.93,0.36,0.0,12.07,89.12,1.0,0.0,0.0,5.57,3.16,1.86,0.0,0.0,1.07,6.5,0.0,1.7,0.93,0.0,0.0,0.0,6.0,0.96,0.0,0.93,0
0.12,1.75,1.0,35.06,0.12,9.51,1099.75,1.0,0.0,0.88,96.25,3.01,0.25,87.64,0.62,0.88,29.42,0.12,4.1,0.0,0.12,0.13,0.0,168.01,0.88,0.0,2.75,1
0.0,6.55,1.07,0.0,0.0,1.19,26.27,1.0,0.0,0.07,0.52,1.34,0.07,0.9,0.3,0.93,1.42,0.07,1.57,1.0,1.0,0.09,0.0,6.0,0.83,0.0,0.07,0
4.23,0.0,2.21,0.0,6.65,8.86,181.45,1.0,0.0,0.4,4.0,0.6,4.63,19.76,1.79,0.4,9.47,1.0,7.26,2.42,2.0,2.54,0.0,6.0,0.96,0.0,0.6,0
0.0,0.0,1.0,0.0,0.7,8.87,326.55,1.0,0.7,0.91,25.5,0.77,0.0,16.7,1.61,0.0,39.91,1.0,6.84,0.7,1.3,0.13,0.0,6.0,0.96,0.0,1.7,1
0.62,0.0,1.0,0.0,0.62,6.04,47.88,1.0,0.38,0.0,3.0,1.37,1.76,0.0,2.62,3.04,3.9,1.38,3.2,1.0,0.62,0.41,0.0,6.0,0.95,0.0,0.38,0
1.81,0.41,1.0,2.62,3.44,1.62,197.84,1.0,0.41,3.59,30.11,0.75,0.0,79.62,1.41,0.0,3.65,1.41,2.83,0.0,1.0,0.62,0.0,6.0,0.97,0.0,1.41,0
0.6,1.8,1.0,0.0,1.0,5.59,227.39,1.0,0.4,1.8,20.17,0.64,1.2,46.29,1.0,0.6,37.37,2.2,4.39,0.4,1.0,0.7,0.0,6.0,0.97,0.0,1.4,0
0.0,6.27,1.0,0.0,0.24,2.2,76.15,1.0,0.49,1.47,3.67,1.43,0.24,21.52,0.73,0.76,4.65,0.24,1.58,0.76,1.0,0.05,0.0,7.96,0.84,0.0,0.73,0
0.69,0.0,5.49,13.93,1.37,2.75,52.74,1.0,0.0,0.0,1.37,1.56,0.0,25.41,0.69,0.63,4.12,0.69,18.55,0.0,0.69,0.96,0.0,14.93,0.62,0.0,0.69,0
0.0,0.0,1.0,1.79,0.0,9.83,52.38,1.0,0.0,0.89,3.43,0.61,2.68,19.66,3.68,0.21,12.83,1.0,7.35,2.79,1.79,0.71,0.0,6.0,0.93,0.0,0.89,0
0.88,7.28,1.44,0.0,2.2,3.96,45.5,1.0,0.0,1.68,1.76,0.54,1.76,42.53,1.0,0.56,7.72,1.0,3.19,0.56,1.0,0.87,0.0,6.0,0.96,0.0,0.88,0
1.46,0.73,1.46,3.54,0.0,6.56,149.85,1.0,0.0,28.44,9.48,1.3,2.92,63.45,2.19,1.27,19.69,1.46,6.75,0.73,0.73,1.46,0.0,7.46,0.96,0.0,2.92,1
0.0,0.0,1.0,0.0,1.39,4.45,73.76,1.0,0.0,0.0,10.78,1.85,0.0,0.0,0.28,0.72,0.55,0.28,1.94,0.72,0.28,0.24,0.0,6.0,0.9,0.0,1.72,0
0.0,0.0,0.0,4.05,0.0,0.0,34.02,1.0,0.0,0.0,0.0,3.58,0.0,0.0,0.71,1.76,0.0,0.47,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.33,0.17,1.0,0.83,2.0,5.67,210.75,1.0,0.17,0.5,26.82,0.32,1.67,13.64,4.5,0.0,4.83,1.17,3.16,0.0,1.0,1.02,0.0,135.22,0.87,0.0,1.17,1
0.2,5.57,1.0,0.2,0.2,0.0,21.32,1.0,0.0,0.82,1.84,1.24,0.0,15.91,0.2,0.8,0.0,0.2,1.59,0.8,1.0,0.12,0.0,6.0,0.85,0.0,0.2,0
0.46,0.54,4.76,8.29,0.92,10.47,116.73,1.0,0.0,0.54,4.7,0.81,0.54,23.51,2.62,0.0,13.01,1.0,14.25,0.54,1.0,1.29,0.0,11.99,0.74,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.69,83.77,1.0,0.0,1.73,6.87,2.51,1.42,22.22,0.29,0.71,5.27,0.58,1.69,0.71,0.0,0.17,0.0,6.0,0.96,0.0,1.0,0
17.33,0.62,1.0,4.95,2.48,6.48,226.34,1.0,0.0,8.05,2.24,0.59,1.24,53.85,1.38,0.0,1.76,1.0,6.89,4.05,2.76,0.69,0.0,784.61,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,0.25,10.6,79.58,1.0,0.95,0.0,3.1,2.71,2.85,0.0,1.95,7.6,6.75,1.95,4.6,0.95,0.05,0.04,0.0,6.0,0.95,0.0,1.0,0
1.15,0.0,7.11,15.33,2.45,4.74,62.56,1.0,0.0,0.0,2.3,0.57,0.59,31.51,1.0,0.0,7.34,1.0,23.56,0.0,1.0,1.4,0.0,17.07,0.56,0.0,1.15,1
0.0,0.0,0.31,0.69,0.0,0.31,19.56,1.0,0.0,0.31,1.25,1.97,0.31,15.65,3.0,1.0,0.31,1.69,1.17,0.0,0.63,0.31,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.06,84.26,1.0,0.68,0.0,6.23,2.69,2.03,0.0,1.35,5.74,4.74,1.35,3.86,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.32,0
0.0,0.0,1.0,0.0,2.04,5.0,61.34,1.0,0.0,3.96,7.98,0.96,0.0,50.86,1.0,0.0,0.66,1.66,1.62,0.34,0.68,0.56,0.0,6.0,0.96,0.0,1.0,0
20.35,0.73,1.0,5.81,3.73,6.63,266.56,1.0,0.0,9.45,3.0,0.49,2.82,63.23,1.0,0.0,0.73,1.0,4.07,0.73,3.91,1.47,0.27,920.24,0.62,0.0,0.27,1
0.0,0.0,1.0,0.0,4.45,2.78,32.79,1.0,0.0,0.11,4.89,0.42,0.11,5.51,1.22,0.11,1.89,1.0,2.01,0.0,1.11,0.87,0.0,6.0,0.79,0.0,0.89,0
25.18,1.0,1.0,7.66,4.34,7.55,361.43,1.0,0.11,11.87,9.53,0.56,1.77,86.44,1.11,0.0,1.9,1.11,5.39,0.89,1.89,1.07,0.0,1122.34,0.71,0.0,0.23,1
0.0,0.47,1.0,0.0,0.0,5.79,60.21,1.0,0.53,1.89,1.58,2.56,1.58,0.0,1.53,4.21,3.68,1.53,4.39,2.42,2.37,0.0,0.0,13.58,0.85,0.0,0.53,0
0.0,0.0,1.0,0.0,2.08,8.92,75.08,1.0,0.65,0.0,4.04,2.11,1.96,0.0,1.65,5.23,4.58,1.65,3.86,1.0,0.69,0.17,0.0,6.0,0.96,0.0,1.0,0
0.0,1.17,1.0,1.42,0.29,10.42,116.93,1.0,0.58,2.46,6.5,0.86,2.42,41.24,3.71,0.0,15.46,1.0,6.26,2.13,1.71,0.63,0.0,8.33,0.94,0.0,1.58,0
0.0,0.0,1.0,0.0,0.44,5.89,43.65,1.0,0.0,4.44,1.44,3.27,0.0,42.19,0.44,0.0,1.11,0.44,1.0,1.0,0.44,0.33,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,6.03,236.85,1.0,0.5,0.5,19.1,0.77,0.5,24.84,1.99,0.5,28.68,1.0,5.49,0.5,1.5,0.5,0.0,6.0,0.94,0.0,1.01,0
0.0,3.1,1.0,0.0,1.45,7.64,212.82,1.0,1.55,4.64,12.29,1.34,1.9,68.12,2.55,0.0,14.71,1.0,1.59,0.0,2.81,0.71,0.23,12.19,0.8,0.0,2.55,1
0.97,0.0,1.0,0.0,0.97,3.03,26.77,1.0,0.0,0.0,2.94,0.48,0.97,0.0,2.97,0.0,2.03,1.0,2.44,1.23,1.09,0.65,0.0,6.0,0.94,0.0,0.0,0
1.78,0.89,1.89,2.67,0.33,8.34,173.62,1.0,0.0,34.68,11.89,0.33,4.11,77.37,2.78,0.89,24.01,1.89,8.23,0.89,1.89,2.04,0.11,7.78,0.93,0.0,3.67,1
0.0,0.0,1.0,0.0,4.93,3.0,34.0,1.0,0.0,0.0,4.93,0.39,0.17,0.0,1.0,0.0,1.93,1.0,1.74,0.0,1.28,0.91,0.03,6.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,2.6,3.13,31.99,1.0,0.0,0.0,2.73,0.4,4.33,0.0,1.13,0.0,0.4,1.0,1.21,1.21,8.33,2.08,0.87,6.0,0.54,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.03,48.1,1.0,0.0,2.95,5.95,0.54,0.0,54.87,2.95,0.0,3.03,1.03,5.94,0.0,1.97,0.46,0.0,6.0,0.96,0.0,0.97,0
0.61,4.87,1.3,0.0,1.52,2.74,35.67,1.0,0.0,0.0,1.22,1.24,1.22,0.0,0.3,0.7,4.56,0.3,2.16,0.7,1.0,0.42,0.0,6.0,0.87,0.0,0.61,0
1.0,0.0,1.53,0.0,2.64,7.47,68.44,2.58,0.47,0.47,5.11,0.84,1.0,18.89,1.0,0.0,6.19,2.0,2.17,0.0,1.0,1.27,0.0,6.0,0.82,0.0,1.0,0
0.61,0.0,1.23,1.93,0.0,4.91,91.2,1.0,0.61,3.68,5.53,1.9,0.61,50.97,2.46,0.77,6.14,0.61,3.35,0.61,0.61,0.61,0.0,6.0,0.95,0.0,0.61,0
1.36,0.0,1.68,0.0,3.41,7.41,71.84,1.0,0.0,0.96,4.64,0.81,2.72,17.53,1.64,0.0,11.17,1.0,4.52,0.0,1.32,1.08,0.0,6.0,0.96,0.0,1.68,0
1.0,0.0,2.0,0.11,0.11,7.34,114.27,1.0,0.89,5.34,8.12,0.6,1.22,79.35,4.22,0.0,9.12,1.0,5.07,1.11,1.11,1.07,0.0,28.55,0.98,0.0,0.89,0
0.63,3.22,1.0,1.89,12.61,0.0,40.23,1.0,0.63,14.51,51.71,0.58,0.0,61.8,0.63,1.63,2.52,1.26,0.71,0.37,1.0,0.09,0.0,6.0,0.93,0.0,0.63,0
0.55,1.65,1.0,0.0,0.55,3.35,84.6,1.0,0.0,1.65,11.9,1.35,1.1,42.37,0.55,1.0,13.76,1.65,2.29,0.45,0.55,0.64,0.0,6.0,0.97,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,4.88,24.3,1.0,0.0,0.37,1.61,2.7,0.0,6.73,0.37,0.0,2.12,0.12,1.61,0.88,0.24,0.05,0.0,6.0,0.86,0.0,0.12,0
0.9,2.7,1.0,0.0,0.9,2.3,79.01,1.0,0.0,3.3,10.8,0.54,1.8,77.0,1.0,0.9,22.61,2.9,2.41,0.0,0.9,1.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.23,3.87,0.23,1.58,46.46,1.0,0.0,2.26,0.45,3.83,0.0,21.48,0.23,1.55,0.0,0.23,0.23,0.23,0.23,0.17,0.0,6.0,0.92,0.0,0.0,0
0.11,0.0,1.75,1.93,0.21,12.03,89.35,1.0,0.0,0.0,5.57,2.82,1.79,3.97,0.11,0.89,6.89,0.11,4.53,0.89,0.11,0.15,0.0,7.39,0.91,0.0,1.0,0
2.46,0.0,1.7,0.0,5.81,6.86,122.14,1.0,0.0,0.0,3.35,0.43,5.7,0.0,1.0,0.0,5.27,1.0,3.35,1.4,6.54,2.8,0.65,6.0,0.67,0.0,1.0,0
0.02,0.0,1.01,0.0,0.05,12.96,92.9,1.0,0.0,0.0,5.98,3.08,2.02,0.0,0.01,0.99,7.08,0.01,1.85,0.99,0.01,0.01,0.0,6.0,0.96,0.0,1.01,0
0.64,6.6,1.0,0.0,0.64,1.28,57.61,1.0,0.0,3.0,7.04,0.39,1.28,76.64,1.0,1.0,16.72,2.28,2.59,0.36,1.0,0.91,0.0,6.0,0.97,0.0,0.64,0
27.05,0.97,1.0,7.73,3.86,8.1,344.74,1.0,0.03,12.56,3.0,0.62,2.03,84.04,1.03,0.27,1.2,1.03,5.57,1.0,1.93,1.08,0.0,1221.15,0.68,0.0,0.03,1
0.83,0.33,6.83,21.68,1.67,5.0,255.17,1.0,0.0,0.17,19.57,0.99,0.0,47.54,0.83,0.17,10.52,0.83,23.19,0.0,0.83,1.17,0.0,44.11,0.55,0.0,1.33,1
0.0,0.0,1.0,1.8,0.0,9.99,52.66,1.0,0.0,1.0,3.1,0.56,2.8,24.84,3.9,0.1,12.68,1.0,7.57,2.7,2.0,0.82,0.0,6.0,0.96,0.0,0.9,0
0.0,0.33,1.0,1.33,0.0,7.33,49.32,1.0,0.0,2.0,2.0,1.12,2.0,14.65,3.0,0.0,9.32,1.0,6.66,3.33,3.0,0.53,0.0,11.35,0.89,0.0,0.67,0
0.13,0.0,1.04,0.0,3.14,3.2,38.51,1.0,0.0,0.0,3.02,0.36,5.04,0.0,1.0,0.0,0.27,1.0,0.17,0.07,8.87,2.42,0.98,6.0,0.5,0.0,1.0,0
1.79,0.9,1.9,2.69,0.0,8.49,173.35,1.0,0.0,35.0,11.77,0.36,3.59,78.07,2.9,0.9,24.54,1.9,9.22,1.82,1.31,1.79,0.0,7.79,0.98,0.0,3.59,1
0.0,0.0,1.0,0.0,0.0,5.0,72.05,1.0,0.0,3.63,10.58,1.6,0.0,46.62,0.61,0.39,0.61,1.21,1.6,0.39,0.0,0.35,0.0,6.0,0.95,0.0,1.39,0
0.51,0.49,1.49,0.0,0.0,11.88,111.47,1.0,0.51,1.0,4.94,0.97,1.0,26.4,2.46,0.0,15.4,1.51,3.28,0.49,1.0,1.17,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.95,2.15,0.0,10.45,55.16,1.0,0.0,0.95,2.85,0.72,2.85,20.91,3.8,0.1,13.3,0.95,7.6,2.85,1.9,0.76,0.0,6.0,0.96,0.0,0.95,0
0.87,0.0,7.1,15.68,2.13,3.87,55.77,1.0,0.0,0.0,2.13,0.48,0.65,32.22,1.0,0.0,5.23,1.0,23.52,0.0,2.03,1.53,0.13,17.32,0.49,0.0,1.0,1
0.51,0.0,1.25,0.0,1.27,6.02,87.48,1.0,0.0,0.0,10.71,2.04,1.02,0.0,0.25,0.75,3.81,0.25,2.47,0.75,0.25,0.35,0.0,6.0,0.95,0.0,2.0,0
0.29,0.0,1.29,0.0,0.71,10.13,353.71,1.0,1.0,1.75,26.72,0.81,0.29,24.15,1.87,0.0,42.61,1.0,6.69,1.0,1.0,0.29,0.0,6.0,0.97,0.0,1.71,1
0.92,0.0,1.0,0.92,1.0,0.58,48.15,1.0,0.0,4.5,8.42,1.0,0.0,79.41,1.0,0.0,0.0,1.0,2.1,0.08,1.0,0.6,0.0,6.0,0.95,0.0,0.92,0
1.79,0.39,5.25,12.9,3.96,4.0,200.7,1.0,0.39,1.18,25.16,0.59,0.0,54.66,1.39,0.0,7.18,1.39,17.87,0.0,1.0,1.11,0.0,13.9,0.69,0.0,1.39,1
2.79,1.0,1.0,4.65,6.51,3.72,392.96,1.0,0.93,3.07,56.7,0.83,0.0,76.23,1.93,0.0,8.37,1.93,3.76,0.28,1.28,0.62,0.0,7.13,0.98,0.0,1.86,0
0.74,0.0,1.74,0.74,0.74,2.52,31.59,1.0,0.0,0.0,1.0,0.33,2.22,37.02,4.96,0.0,2.26,1.0,3.82,3.82,2.52,1.18,0.0,157.03,0.97,0.0,0.0,1
2.55,0.77,2.59,7.95,5.87,4.0,338.12,1.0,0.77,2.32,47.62,0.67,0.0,71.79,1.77,0.0,8.32,1.77,9.02,0.0,1.0,0.83,0.0,8.95,0.88,0.0,1.77,1
0.0,0.59,1.0,0.0,0.0,2.03,42.48,1.0,0.0,2.78,1.62,1.91,0.0,20.25,1.0,0.0,1.62,1.41,3.8,2.38,3.38,0.41,0.0,15.52,0.82,0.0,0.0,0
1.41,0.05,0.05,1.35,0.2,0.4,34.89,1.0,0.0,0.65,0.15,2.47,0.1,4.37,2.9,0.95,0.05,1.95,0.28,0.05,0.1,0.06,0.0,69.24,0.82,0.0,0.0,0
1.88,0.06,1.94,0.0,4.71,8.48,80.26,1.0,0.0,0.23,3.77,1.03,3.77,0.0,1.0,0.0,14.13,1.0,3.84,0.23,1.23,1.29,0.0,6.93,0.95,0.0,1.88,0
0.0,0.65,1.0,0.0,0.35,2.47,48.71,1.0,0.0,6.12,0.71,2.73,0.0,33.53,1.0,0.0,0.0,1.0,2.94,2.94,3.59,0.26,0.0,16.35,0.81,0.0,0.0,0
0.0,0.86,1.0,17.21,0.57,8.29,570.63,1.0,0.0,6.13,47.17,3.51,0.0,97.15,0.57,0.43,14.2,0.57,2.4,0.57,0.57,0.43,0.0,76.13,0.92,0.0,1.29,0
0.28,0.0,1.28,0.0,0.0,5.14,48.83,1.0,0.28,1.7,3.27,0.66,0.28,23.58,2.57,0.0,4.99,1.0,7.99,6.73,3.15,0.28,0.0,6.0,0.92,0.0,0.28,0
