CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.84,1.16,1.42,0.0,0.0,8.87,77.56,1.0,0.84,0.42,0.84,2.07,2.53,35.06,1.69,1.16,5.07,0.42,2.9,1.0,1.0,0.69,0.0,6.0,0.88,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,18.41,208.61,1.0,1.82,2.27,7.82,1.1,2.73,36.33,3.73,0.09,22.32,1.0,4.39,1.0,1.91,1.56,0.0,6.0,0.97,0.0,1.91,1
0.16,0.0,1.0,4.12,0.0,5.91,153.13,1.0,0.0,4.22,14.35,0.95,0.84,82.28,1.84,0.0,11.82,3.53,4.17,0.0,0.16,0.44,0.0,62.55,0.9,0.0,1.69,0
0.0,0.9,1.0,0.0,0.0,4.24,88.85,1.0,0.9,4.55,8.24,0.97,0.0,60.31,1.9,0.55,6.79,1.0,4.26,0.55,1.0,0.54,0.0,10.03,0.88,0.0,1.9,0
0.0,0.6,1.4,1.0,12.01,4.0,111.45,1.0,0.0,1.6,12.21,0.72,3.6,9.57,1.2,0.0,1.79,1.0,7.56,2.0,1.8,1.5,0.0,6.0,0.98,0.0,1.0,0
0.01,0.04,1.0,0.0,0.01,19.76,223.12,1.0,1.97,2.01,8.04,1.13,2.99,35.55,3.96,0.01,24.01,1.03,4.28,0.99,1.99,1.66,0.0,6.0,0.98,0.0,1.99,1
8.16,2.31,1.0,0.0,7.25,6.81,171.38,1.0,0.0,9.97,7.35,0.94,2.72,76.17,1.19,0.19,24.14,1.0,4.58,0.0,0.0,0.45,0.0,6.0,0.82,0.0,1.09,0
0.0,0.0,1.0,0.0,4.46,0.81,20.1,1.0,0.0,1.46,6.66,0.32,1.34,59.26,1.73,0.0,0.0,1.0,0.82,0.0,3.15,1.08,0.27,6.0,0.81,0.0,0.27,0
0.0,0.0,1.0,0.0,0.72,0.86,30.42,1.86,0.0,2.86,5.43,0.53,0.86,39.89,2.0,0.0,0.86,1.0,2.73,0.86,1.0,0.94,0.0,6.0,0.94,0.0,0.0,0
19.3,0.57,1.0,5.26,5.79,8.66,1882.42,1.77,2.43,3.34,150.85,1.72,0.38,96.89,2.0,0.81,17.94,2.81,1.92,0.0,0.81,0.31,0.0,314.04,0.78,0.0,1.81,1
12.38,0.0,1.0,0.0,0.95,15.42,292.6,1.0,1.9,1.19,3.14,0.4,8.57,76.18,2.05,3.81,2.1,1.0,7.04,0.95,1.05,1.02,0.0,6.0,0.76,0.0,1.0,1
10.74,0.0,1.0,0.0,0.83,14.61,260.23,1.0,1.65,0.83,3.0,1.38,7.43,63.59,1.65,3.65,1.83,0.83,6.0,1.0,1.0,0.87,0.0,6.0,0.79,0.0,0.83,0
0.98,2.94,1.0,0.0,1.08,1.96,79.7,1.0,0.0,2.98,10.94,0.48,1.96,77.08,1.02,0.98,24.51,2.96,2.51,0.0,1.0,1.16,0.0,6.0,0.98,0.0,0.98,0
0.25,2.26,2.51,4.51,0.0,1.97,58.37,1.0,0.0,9.97,3.21,0.3,7.79,54.14,1.75,0.0,10.23,1.0,11.47,5.02,4.02,2.19,0.0,6.0,0.98,0.0,1.0,0
0.75,0.0,1.0,2.25,0.0,11.01,149.35,1.0,0.5,12.49,9.5,0.69,1.5,63.46,1.75,0.0,16.51,1.0,6.73,1.75,1.25,1.74,0.0,6.0,0.98,0.0,1.25,0
4.88,0.54,1.0,0.0,4.34,6.08,121.66,1.0,0.0,11.46,7.08,0.46,2.08,73.92,1.92,0.46,16.38,1.0,7.98,0.0,0.92,0.79,0.0,6.0,0.89,0.0,1.0,0
0.0,1.62,1.0,0.0,0.56,6.25,127.41,1.0,1.62,3.25,9.5,1.14,0.94,59.3,2.62,0.0,7.31,1.0,2.38,0.0,2.5,0.93,0.19,13.31,0.86,0.0,2.62,1
2.13,0.24,1.0,0.0,1.9,5.47,84.17,1.0,0.0,11.76,6.47,0.36,1.47,67.22,2.53,0.76,9.98,1.0,10.15,0.0,1.53,0.98,0.0,6.0,0.94,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,1.98,21.69,1.0,0.0,0.0,1.78,1.95,0.89,0.0,1.78,1.21,0.22,0.89,5.08,4.52,1.0,0.0,0.0,43.5,0.87,0.0,0.11,0
8.47,6.47,1.35,13.58,0.65,9.36,177.75,1.0,0.71,2.29,1.35,0.6,3.41,86.88,2.06,0.0,6.83,1.0,5.46,1.0,1.0,1.38,0.0,505.89,0.99,0.0,1.35,1
0.0,0.0,1.0,0.0,0.22,7.11,43.99,1.0,0.0,0.0,2.55,4.82,2.45,0.0,0.22,1.55,1.0,0.22,1.22,1.22,2.78,0.67,0.67,6.0,0.99,0.0,0.0,0
7.44,0.56,1.0,0.88,0.44,9.44,1037.24,1.0,1.31,2.0,80.63,1.24,1.69,65.83,3.12,0.44,18.19,1.88,3.95,0.56,1.0,0.5,0.0,172.83,0.86,0.0,1.44,1
0.89,0.0,1.45,0.0,8.29,12.16,142.97,1.0,0.89,0.45,9.18,0.82,3.79,37.13,2.34,0.0,5.37,1.0,5.92,1.0,1.0,1.44,0.0,6.0,0.98,0.0,1.45,0
1.0,0.43,1.0,18.0,0.14,0.29,32.15,1.0,0.0,0.43,1.57,0.86,0.29,96.71,1.0,0.14,3.58,1.29,0.36,0.0,1.0,0.17,0.0,6.0,0.55,0.0,0.14,0
0.0,0.61,1.0,0.0,0.0,5.3,51.44,1.39,0.0,1.16,4.39,0.74,1.0,12.71,3.23,0.0,8.38,1.0,3.37,0.39,1.0,0.65,0.0,6.0,0.92,0.0,0.61,0
1.01,0.49,1.51,0.0,0.0,15.07,121.96,1.0,1.01,1.49,2.99,0.7,4.52,61.76,4.0,0.0,13.98,1.0,5.75,1.0,1.0,1.18,0.0,6.0,0.95,0.0,1.51,1
0.0,0.52,1.0,0.0,0.0,4.18,40.08,1.0,0.0,0.0,3.05,0.99,1.0,0.0,3.05,0.0,6.79,1.0,3.07,0.95,1.0,0.22,0.0,26.05,0.88,0.0,0.52,0
0.76,0.0,1.76,6.88,0.76,16.94,129.4,1.0,0.47,2.0,3.41,0.91,8.35,56.41,1.71,0.0,7.94,1.0,5.86,1.0,1.24,2.07,0.0,6.0,1.0,0.0,0.47,0
1.0,1.0,1.0,1.0,0.0,5.0,76.0,1.0,1.0,1.0,3.0,0.92,2.0,66.0,3.0,1.0,10.0,2.0,5.17,0.0,2.0,1.75,0.0,22.0,0.89,0.0,1.0,0
0.0,1.07,1.0,0.36,0.0,5.07,50.22,1.0,0.0,3.21,4.57,0.97,0.0,45.35,3.0,0.0,4.0,1.0,5.07,0.0,1.64,0.39,0.0,9.22,0.94,0.0,1.0,0
1.21,5.38,1.9,0.41,0.41,6.38,249.01,1.0,0.9,15.24,16.24,0.73,0.31,85.93,1.0,0.0,21.72,2.79,3.2,0.21,1.62,1.25,0.1,32.1,0.97,0.0,1.0,0
0.0,3.0,1.49,1.99,0.0,5.27,51.3,1.0,0.0,1.98,1.75,1.46,2.47,26.18,2.75,0.0,5.24,1.0,4.81,1.48,1.99,0.9,0.0,12.77,0.92,0.0,1.0,0
8.74,8.1,1.0,15.29,0.73,7.08,157.53,1.0,0.0,2.18,0.73,2.65,1.46,64.79,0.73,2.99,3.46,0.73,11.03,7.53,1.0,0.9,0.0,568.98,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.27,1.18,33.09,1.91,0.0,2.73,4.82,0.55,1.36,30.02,1.91,0.0,0.91,1.0,2.73,0.91,1.72,1.13,0.09,6.0,0.9,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,25.15,262.34,1.0,0.0,0.0,7.68,4.82,0.0,0.0,0.0,4.34,7.24,0.0,2.73,1.0,0.22,0.0,0.0,6.0,0.97,0.0,1.56,0
2.38,0.26,1.0,0.0,2.12,3.32,76.52,1.0,0.0,6.59,6.53,0.67,0.79,59.0,1.0,0.74,10.56,1.0,5.17,0.74,0.74,0.5,0.0,6.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.93,0.0,7.07,167.62,1.0,0.0,4.64,15.98,1.33,0.93,73.26,1.85,0.15,13.05,3.71,4.65,0.07,0.07,0.49,0.0,68.13,0.98,0.0,1.85,0
3.0,0.0,1.0,4.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,2.0,1.0,4.25,2.0,7.0,2.17,1.0,7.0,0.82,0.0,1.0,0
13.59,0.0,1.0,1.6,1.6,10.0,1820.44,1.0,2.4,1.6,143.86,1.89,0.4,79.12,1.8,0.8,17.18,2.6,1.2,0.0,1.2,0.37,0.2,310.49,0.82,0.0,1.8,1
0.0,0.54,1.0,0.0,0.0,27.83,278.25,1.0,0.0,0.0,7.37,5.21,0.0,0.0,0.0,6.09,7.73,0.0,7.35,5.35,0.18,0.0,0.0,6.18,0.96,0.0,1.82,0
1.87,0.95,1.94,0.0,0.0,19.99,155.7,1.0,1.87,0.94,1.94,1.0,5.62,77.74,3.94,0.13,11.62,1.0,5.35,0.94,0.94,1.52,0.0,6.0,0.98,0.0,2.0,1
12.28,9.44,1.0,19.93,1.0,3.39,304.49,1.0,0.17,2.94,11.0,0.58,1.89,89.56,1.06,0.06,4.96,1.11,5.2,0.94,1.0,1.18,0.0,756.97,0.98,0.0,1.06,1
0.0,1.91,2.27,3.18,0.0,2.55,84.45,1.0,0.0,5.08,7.93,0.53,6.35,30.48,1.64,0.0,17.39,1.36,9.74,3.81,3.91,1.48,0.0,81.55,0.89,0.0,1.36,0
2.69,0.0,1.24,0.0,0.0,4.51,66.0,1.0,0.0,9.8,5.76,0.34,1.24,67.62,2.51,0.76,5.73,1.73,9.8,0.0,1.76,1.08,0.0,6.0,0.97,0.0,1.24,0
0.0,0.0,1.0,0.0,2.95,3.0,35.38,1.0,0.07,0.0,3.22,0.37,4.91,0.0,1.07,0.0,0.15,1.0,0.03,0.0,8.85,2.36,0.98,6.0,0.5,0.0,1.0,0
0.62,1.0,1.0,0.0,0.0,3.05,82.2,1.0,0.0,0.62,65.31,0.39,0.38,61.31,2.14,1.24,32.82,2.24,2.47,0.0,0.38,0.63,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.68,5.28,35.75,1.0,0.0,0.0,1.64,2.38,7.49,0.0,0.68,0.64,1.0,0.68,1.68,1.68,6.45,2.04,2.04,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,3.0,93.72,1.0,3.14,0.0,12.43,0.87,1.07,0.0,4.14,0.0,6.29,1.0,1.12,0.0,2.71,0.74,0.21,6.0,0.87,0.0,1.0,0
1.35,0.0,1.68,0.0,0.0,14.51,118.11,1.32,1.35,1.65,2.97,0.72,4.38,66.77,3.35,0.0,8.43,1.0,4.69,1.0,1.0,1.42,0.0,6.0,0.97,0.0,1.35,1
0.0,1.04,1.0,0.02,0.0,7.98,62.87,1.0,0.0,0.0,3.96,0.87,0.98,0.34,3.98,0.0,12.84,1.0,3.57,0.0,1.0,0.43,0.0,6.16,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.49,5.53,99.68,1.0,0.0,0.0,10.66,0.87,5.41,0.0,1.0,0.0,16.77,1.51,3.27,0.98,5.44,1.47,1.47,111.28,0.84,0.0,1.02,0
7.39,1.4,1.0,0.0,6.59,6.0,158.53,1.0,0.0,9.39,8.6,0.58,2.8,82.59,1.0,0.2,25.8,1.4,4.28,0.0,0.2,0.63,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,2.24,9.12,58.63,1.0,0.0,0.0,3.56,3.29,1.12,0.0,0.56,0.88,1.56,0.56,0.86,0.44,1.56,0.56,0.56,6.0,0.98,0.0,0.56,0
0.0,0.0,1.0,0.0,0.07,4.93,53.26,1.0,0.0,11.16,5.65,0.31,1.7,57.68,2.86,0.93,4.72,1.0,11.15,0.14,2.49,1.26,0.21,6.0,0.98,0.0,0.93,0
7.28,0.0,1.0,0.86,0.43,15.72,1096.87,1.0,2.43,2.0,81.23,1.54,1.72,62.41,3.14,0.43,22.72,1.86,3.02,0.57,1.57,1.04,0.0,169.16,0.9,0.0,2.0,1
5.17,6.01,2.14,11.89,0.43,1.29,102.02,1.0,0.0,5.85,1.0,0.34,6.56,65.65,1.57,0.0,6.85,1.0,9.6,3.85,3.28,1.86,0.0,338.84,0.98,0.0,1.0,1
0.5,0.99,1.0,1.51,0.0,4.04,71.49,1.0,0.0,8.07,5.05,1.76,0.5,36.84,0.5,0.99,7.07,0.5,4.3,1.5,1.0,0.89,0.0,6.0,0.9,0.0,0.5,0
0.0,0.12,1.0,0.0,0.0,5.0,55.41,1.0,0.0,11.9,5.96,0.31,0.99,61.51,3.0,1.01,5.01,1.0,11.76,0.0,1.98,1.12,0.0,6.0,0.98,0.0,1.01,0
0.32,1.0,1.0,0.0,0.0,6.16,87.16,1.0,0.0,1.68,35.28,0.45,2.05,58.64,3.05,0.63,25.16,1.63,4.66,0.68,0.68,0.73,0.0,6.0,0.93,0.0,1.0,0
1.0,2.83,1.0,0.08,0.92,2.25,80.59,1.0,0.08,2.83,10.34,0.52,2.0,76.09,1.17,1.0,23.76,2.92,2.75,0.0,1.08,1.21,0.0,7.32,0.97,0.0,1.0,0
2.97,0.0,1.0,3.97,3.97,0.99,23.92,1.0,0.0,0.0,1.01,0.28,2.98,67.43,1.01,0.0,1.98,1.0,4.24,2.0,6.95,2.15,0.99,7.35,0.82,0.0,0.99,0
0.95,5.76,1.95,0.0,0.0,7.05,264.93,1.0,0.95,16.19,17.33,0.78,0.05,83.82,1.14,0.0,23.48,2.9,3.1,0.0,1.0,1.11,0.0,33.62,0.99,0.0,1.0,0
0.0,0.36,1.0,0.0,2.55,9.64,73.15,1.0,0.0,0.72,4.0,0.96,2.36,14.46,2.08,0.0,7.06,1.0,2.65,0.36,1.64,0.9,0.64,6.0,0.95,0.0,1.0,0
1.74,0.0,1.87,0.0,0.0,19.21,160.02,1.0,1.74,0.87,4.3,0.82,5.23,72.41,3.62,0.0,14.55,1.13,5.37,0.87,1.13,1.42,0.0,32.42,0.95,0.0,2.0,1
5.45,0.56,1.44,3.99,4.9,10.99,143.43,1.0,0.0,7.01,5.34,0.71,6.1,74.69,1.0,0.0,15.81,1.0,5.44,0.44,0.44,1.25,0.0,6.0,0.89,0.0,0.56,0
0.0,0.0,1.0,0.93,1.03,6.86,173.76,1.0,0.0,4.66,16.86,0.95,1.07,73.55,1.93,0.0,13.03,3.79,5.03,0.07,0.07,0.58,0.0,68.38,0.98,0.0,1.93,0
0.08,0.0,1.08,0.72,2.84,4.04,39.28,1.0,0.0,0.16,2.92,0.4,5.4,5.04,1.0,0.0,0.24,1.0,0.51,0.08,8.36,2.38,0.92,6.0,0.53,0.0,0.92,0
0.0,0.0,1.0,0.64,0.0,7.0,173.4,1.0,0.0,3.2,18.08,1.0,0.64,50.56,1.64,0.0,20.48,3.28,4.78,0.0,0.72,0.34,0.0,123.4,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.82,1.55,33.27,1.73,0.0,2.18,4.45,0.51,2.09,23.99,1.73,0.0,0.73,1.0,2.18,0.73,3.18,1.38,0.27,6.0,0.82,0.0,0.27,0
0.0,2.0,1.0,0.0,0.0,1.63,48.49,1.0,0.47,0.93,2.56,2.61,0.0,16.99,0.7,1.53,2.09,0.23,1.45,0.77,1.0,0.14,0.0,8.09,0.84,0.0,0.7,0
0.0,1.51,2.01,2.51,0.0,3.48,101.63,1.0,0.0,4.02,10.45,0.64,5.03,24.13,1.5,0.0,20.44,1.5,8.65,3.02,3.51,1.17,0.0,108.92,0.86,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,3.09,104.2,1.0,3.63,0.46,14.17,0.96,0.0,5.52,4.82,0.0,7.63,1.0,1.9,0.0,1.09,0.29,0.0,6.0,0.98,0.0,1.0,0
15.27,0.0,1.0,1.14,1.0,12.59,1415.2,1.0,2.57,1.57,102.9,1.35,3.89,89.49,2.0,2.3,12.78,2.14,3.8,0.43,1.0,0.58,0.0,222.25,0.77,0.0,1.57,1
0.0,0.15,1.0,0.0,12.81,5.58,123.28,1.0,0.0,0.29,13.39,0.81,2.15,5.85,1.44,0.0,2.34,1.0,6.23,1.0,1.0,1.21,0.0,6.0,0.97,0.0,1.0,0
0.74,0.26,1.0,2.22,0.0,8.0,108.22,1.0,0.0,11.86,8.45,0.62,1.0,54.12,1.78,0.0,13.74,1.0,6.52,1.48,1.0,1.42,0.0,6.0,0.96,0.0,1.0,0
7.57,0.0,1.0,0.0,2.25,13.49,205.61,1.0,1.16,0.58,3.42,0.72,6.08,44.84,1.58,2.33,2.0,1.0,4.42,0.58,1.42,1.03,0.42,6.0,0.84,0.0,1.0,0
0.0,12.51,1.0,0.17,0.0,5.33,118.6,1.0,0.0,0.83,3.65,3.6,0.17,13.1,2.83,1.67,7.33,1.5,3.48,0.0,0.0,0.09,0.0,17.11,0.92,0.0,2.0,0
0.24,0.24,1.0,0.76,0.0,5.32,157.12,1.0,0.0,4.04,37.6,0.76,0.76,83.79,1.76,0.48,21.42,3.76,4.18,0.0,0.0,0.58,0.0,56.95,0.96,0.0,1.76,0
0.0,0.0,1.0,0.0,0.92,5.26,45.3,1.0,0.16,0.16,1.55,0.72,10.37,2.75,1.24,0.0,2.8,1.0,2.18,1.92,8.45,2.9,2.76,6.0,0.94,0.0,0.16,0
5.38,0.6,1.0,0.4,4.78,7.0,177.6,1.0,0.0,8.59,11.62,0.75,2.2,81.99,1.4,0.0,21.17,2.21,4.81,0.0,0.0,0.51,0.0,32.96,0.88,0.0,1.4,0
0.0,0.48,1.0,0.16,0.0,4.48,48.44,1.0,0.0,4.2,5.36,0.69,0.0,53.44,3.0,0.0,4.0,1.0,5.95,0.0,1.84,0.38,0.0,7.44,0.96,0.0,1.0,0
2.58,0.27,1.0,1.69,2.32,0.27,38.96,1.36,0.0,0.8,4.67,1.07,1.09,7.84,2.0,0.0,0.45,1.09,2.68,1.82,0.91,0.06,0.0,44.26,0.85,0.0,0.09,0
7.06,1.75,1.0,0.83,0.42,14.68,983.11,1.0,1.25,0.83,74.31,5.8,0.0,41.1,0.83,6.85,9.89,1.25,15.75,14.62,1.0,0.09,0.0,164.76,0.87,0.0,1.42,1
0.0,0.0,1.0,0.0,1.92,5.0,64.59,1.0,0.0,10.47,7.15,0.35,1.13,54.07,2.74,0.87,4.36,1.0,11.12,0.13,1.87,1.15,0.0,6.0,0.98,0.0,1.0,0
0.69,2.69,1.0,0.0,0.69,3.55,102.13,1.0,0.62,3.31,11.0,0.74,1.38,75.76,1.62,0.69,20.03,2.38,2.66,0.0,1.0,0.99,0.0,8.8,0.97,0.0,1.62,0
5.39,4.49,1.0,9.43,0.45,12.37,208.39,1.0,1.1,2.45,4.86,0.85,2.55,59.24,2.65,0.0,15.02,1.0,4.81,1.0,1.55,1.48,0.0,353.06,0.99,0.0,1.55,1
0.22,0.0,1.0,4.6,0.0,1.56,36.49,1.0,0.0,3.9,4.68,0.74,0.0,60.96,1.0,0.78,3.9,1.0,4.16,0.78,1.0,0.39,0.0,6.0,0.75,0.0,0.78,0
25.95,2.68,1.0,17.0,24.84,3.21,267.81,4.58,0.0,8.05,30.21,0.31,2.0,78.75,1.89,0.0,4.47,1.89,4.66,0.11,0.11,0.79,0.0,6.0,0.8,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,8.38,70.88,1.0,0.0,0.75,4.0,0.76,1.75,15.0,4.0,0.0,14.13,1.0,4.5,0.38,1.0,0.54,0.0,6.0,0.91,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,16.14,172.93,1.0,1.36,1.36,6.71,1.05,2.36,23.75,4.0,0.0,20.46,1.0,4.08,0.68,1.68,1.27,0.0,6.0,0.96,0.0,1.68,1
0.0,1.99,1.0,0.66,0.0,5.32,50.62,1.0,0.0,1.68,3.35,1.47,0.0,29.43,2.33,0.34,4.34,1.0,3.25,0.34,1.0,0.45,0.0,11.97,0.88,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.32,69.75,1.0,0.0,0.64,4.0,0.77,1.64,12.86,4.0,0.0,13.96,1.0,4.37,0.32,1.0,0.52,0.0,6.0,0.91,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,8.06,50.24,1.0,0.0,0.12,3.06,5.66,0.19,2.49,0.25,1.88,1.93,0.06,1.31,1.0,1.0,0.04,0.0,6.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,13.41,180.45,1.0,2.77,1.23,10.71,1.09,1.84,21.44,4.39,0.0,17.8,1.0,3.18,0.61,1.61,1.13,0.0,6.0,0.98,0.0,1.61,0
12.0,10.0,1.0,21.0,1.0,3.0,188.0,1.0,0.0,3.0,1.0,0.49,2.0,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,779.0,0.99,0.0,1.0,1
0.28,0.03,1.0,0.19,0.25,1.02,35.45,2.03,0.0,3.06,5.26,0.57,1.01,33.54,2.0,0.0,1.04,1.01,3.01,0.99,0.99,1.0,0.0,6.0,0.94,0.0,0.01,0
0.0,1.43,1.0,0.0,2.1,13.8,71.28,1.0,0.0,0.0,2.1,4.62,1.05,0.0,0.52,5.23,2.0,0.52,12.75,11.88,1.52,0.52,0.52,6.48,0.94,0.0,1.0,0
0.6,0.79,1.0,12.68,0.0,0.0,21.62,1.0,0.0,0.0,0.0,1.74,0.0,60.37,0.6,0.79,0.0,0.6,0.4,0.4,1.0,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,2.29,3.0,52.07,1.0,0.95,0.0,5.85,0.51,3.81,0.0,1.95,0.0,1.9,1.0,0.34,0.0,7.1,1.9,0.76,6.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.91,43.52,1.3,0.0,0.9,3.6,4.38,0.3,9.85,0.6,1.4,1.0,0.3,1.6,1.0,1.0,0.3,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,4.49,108.23,1.0,0.0,5.0,11.48,0.82,0.5,64.44,1.5,0.5,9.48,2.49,5.14,0.5,0.5,0.51,0.0,39.37,0.9,0.0,1.5,0
7.7,0.0,1.0,0.91,0.45,6.17,1084.61,1.0,3.55,0.91,89.31,1.49,0.0,44.86,3.64,0.45,13.89,1.91,1.37,0.0,1.0,0.25,0.0,178.63,0.89,0.0,1.45,1
14.4,0.0,1.0,1.69,0.85,9.69,1922.37,1.0,2.54,1.69,152.07,2.67,0.0,83.85,1.69,1.15,17.94,2.54,1.27,0.15,1.0,0.18,0.0,328.7,0.82,0.0,1.69,1
7.87,1.54,1.0,5.16,7.06,6.64,123.01,2.09,0.0,2.44,11.6,0.69,1.27,23.9,3.46,0.0,10.83,1.27,3.84,0.0,0.73,0.51,0.0,6.0,0.87,0.0,1.0,1
6.31,4.31,1.57,9.04,0.43,13.25,171.49,1.0,1.14,1.86,1.57,0.66,4.28,85.58,2.71,0.0,8.55,1.0,5.47,1.0,1.0,1.46,0.0,338.9,0.99,0.0,1.57,1
0.0,2.0,1.0,0.0,1.91,4.7,102.68,1.0,1.23,2.47,7.94,0.97,1.53,45.06,2.23,0.0,5.55,1.0,3.11,0.0,1.38,0.86,0.0,11.55,0.95,0.0,2.23,0
0.0,0.0,1.0,0.0,1.13,1.75,33.38,1.62,0.0,1.87,4.25,0.49,2.5,20.59,1.62,0.0,0.62,1.0,1.87,0.62,4.01,1.53,0.38,6.0,0.77,0.0,0.38,0
0.0,1.86,2.24,3.1,5.7,1.9,72.31,1.0,0.0,4.96,6.32,0.46,6.96,29.77,1.62,0.0,5.58,1.0,10.29,4.1,3.48,1.94,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.56,122.33,1.0,3.77,0.0,14.65,1.21,0.0,0.0,4.71,0.29,8.06,0.94,1.53,0.06,0.94,0.27,0.0,6.0,0.98,0.0,1.06,0
8.17,7.45,1.0,14.3,0.68,2.04,133.8,1.0,0.0,2.04,0.68,1.29,1.36,60.62,0.68,0.64,2.72,0.68,4.02,1.0,1.0,0.84,0.0,532.54,0.93,0.0,0.68,1
0.0,0.76,1.0,0.0,0.0,6.32,55.78,1.24,0.0,0.72,4.24,0.78,1.0,7.94,3.52,0.0,10.11,1.0,3.46,0.24,1.0,0.57,0.0,6.0,0.91,0.0,0.76,0
0.05,2.2,1.05,0.0,4.75,1.3,40.28,1.0,0.05,0.84,3.75,0.43,3.8,4.37,1.0,0.0,1.19,1.1,3.38,0.0,1.95,1.28,0.0,7.44,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,3.15,4.21,64.4,1.0,0.0,3.95,7.89,0.55,0.42,47.42,2.58,0.0,3.16,1.0,6.58,0.21,1.79,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,8.21,116.81,1.0,0.0,1.21,10.33,0.78,1.81,24.19,2.81,0.0,22.33,1.4,5.41,0.6,1.4,0.43,0.0,87.83,0.85,0.0,1.4,0
1.0,2.43,1.0,3.96,0.81,1.62,70.24,1.0,0.0,2.43,8.92,0.56,1.62,81.34,1.0,0.81,20.28,2.62,2.06,0.0,1.0,0.95,0.0,6.0,0.89,0.0,0.81,0
0.9,0.0,1.0,2.71,1.44,7.71,124.58,1.0,0.0,14.46,10.48,0.57,1.1,65.97,1.0,0.0,12.65,1.0,7.42,1.9,1.0,1.72,0.0,6.0,0.98,0.0,1.0,0
0.0,2.2,1.0,0.2,0.0,7.0,130.08,1.0,1.59,3.19,9.17,1.43,0.0,62.01,3.0,0.0,7.98,1.0,2.78,0.0,1.0,0.56,0.0,15.0,0.94,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,20.34,228.3,1.0,1.93,1.93,8.03,1.25,2.9,33.82,3.87,0.17,23.5,0.97,4.26,1.0,1.93,1.61,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,10.74,9.26,156.99,1.0,0.57,0.57,13.01,0.93,2.28,9.94,1.85,0.0,6.82,1.0,5.71,1.0,1.28,1.4,0.0,6.0,0.98,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,7.51,106.4,1.0,0.0,0.0,11.34,3.58,0.0,0.0,0.49,1.02,16.21,0.98,2.72,0.51,1.49,0.0,0.0,107.59,0.87,0.0,0.98,0
0.62,0.62,1.0,0.62,0.0,3.09,52.73,1.0,0.62,0.62,2.62,1.01,1.62,40.82,2.62,0.62,6.18,1.62,4.15,0.76,1.62,1.08,0.0,31.92,0.88,0.0,0.62,0
0.0,0.0,1.0,0.0,14.83,5.03,129.05,1.0,0.0,0.0,14.86,0.91,1.98,0.0,0.99,0.02,0.01,0.99,6.21,1.0,1.0,1.28,0.0,6.0,0.98,0.0,0.99,0
1.12,0.0,1.0,0.13,0.07,7.2,304.48,1.0,0.2,0.13,30.44,1.13,0.0,6.5,1.07,0.07,31.28,2.07,4.29,0.0,1.93,0.01,0.0,224.42,0.75,0.0,2.0,1
24.97,2.58,1.0,16.36,22.39,2.86,250.11,4.44,0.0,8.44,28.39,0.31,1.72,82.72,1.86,0.14,5.0,1.86,4.59,0.14,0.14,0.7,0.0,6.0,0.79,0.0,1.0,1
